date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,9812,元大台中,2000,0,2000,330.0,
2026-05-18,981Q,元大太平,0,2000,-2000,,331.75
2026-05-18,9833,元大敦化,1000,1000,0,328.5,332.0
2026-05-18,9893,元大大天母,4000,0,4000,331.5,
2026-05-18,989B,元大台中港,2000,0,2000,330.0,
2026-05-18,989Q,元大汐止,4000,0,4000,332.0,
2026-05-18,9A9W,永豐金市政,3000,1000,2000,330.6667,332.0
2026-05-18,9A9g,永豐金內湖,0,4,-4,,338.0
2026-05-18,9A9h,永豐金台南,65,700,-635,337.8462,334.9179
2026-05-18,9B00,台新,1000,1068,-68,332.0,330.3745
2026-05-19,1022,合庫台南,3000,0,3000,340.5,
2026-05-19,1470,摩根士丹利,1000,3000,-2000,331.5,339.1667
2026-05-19,1650,星洲瑞銀,4000,2000,2000,338.875,333.75
2026-05-19,5050,大展,0,2000,-2000,,336.5
2026-05-19,526M,美好市政,0,8000,-8000,,335.875
2026-05-19,5603,永興台中,2000,0,2000,344.25,
2026-05-19,700B,兆豐板橋,7000,1000,6000,340.7143,344.0
2026-05-19,700b,兆豐中壢,32,0,32,332.0,
2026-05-19,779c,國票敦北,0,836,-836,,341.5754
2026-05-19,8440,摩根大通,3000,1000,2000,334.6667,349.5
2026-05-19,8560,新光,1012,4289,-3277,334.5385,333.3578
2026-05-19,8561,新光台中,1000,0,1000,348.5,
2026-05-19,8713,陽信高雄,2000,0,2000,338.5,
2026-05-19,8888,國泰敦南,47,2070,-2023,338.1915,330.2536
2026-05-19,9208,凱基桃園,0,2000,-2000,,342.5
2026-05-19,920Z,凱基台東,0,2000,-2000,,345.0
2026-05-19,9268,凱基台北,9000,7000,2000,334.4444,334.5
2026-05-19,9306,永昌台南,3000,0,3000,334.0,
2026-05-19,9308,永昌麻豆,5200,0,5200,331.8365,
2026-05-19,9332,永昌楠梓,1000,3000,-2000,338.0,344.1667
2026-05-19,9627,富邦內湖,2000,0,2000,330.0,
2026-05-19,9654,富邦永和,2000,0,2000,336.0,
2026-05-19,9658,富邦建國,0,200,-200,,336.5
2026-05-19,9800,元大,17001,20000,-2999,335.6771,338.5
2026-05-19,9812,元大台中,0,100,-100,,345.5
2026-05-19,981g,元大大里,3000,0,3000,332.0,
2026-05-19,981p,元大松山,0,5000,-5000,,331.5
2026-05-19,9835,元大員林中,0,3000,-3000,,331.0
2026-05-19,9871,元大忠孝,2000,0,2000,345.75,
2026-05-19,9A69,永豐金屏東,7000,0,7000,336.5,
2026-05-19,9A9X,永豐金竹科,3005,2000,1005,344.8228,334.25
2026-05-19,9B00,台新,1000,0,1000,335.5,
2026-05-20,1023,合庫高雄,1000,6000,-5000,339.0,330.1667
2026-05-20,1031,土銀台中,5000,0,5000,330.0,
2026-05-20,1440,美林證券,9000,4000,5000,338.3889,332.75
2026-05-20,1480,美商高盛亞,6000,4000,2000,336.5,333.125
2026-05-20,1560,港商野村,6000,0,6000,334.0833,
2026-05-20,585c,統一仁愛,2000,2000,0,340.25,334.0
2026-05-20,6915,德信和平,8000,0,8000,330.75,
2026-05-20,7003,兆豐台中,2000,0,2000,330.0,
2026-05-20,7008,兆豐三重,1000,0,1000,328.0,
2026-05-20,700h,兆豐三民,0,1000,-1000,,339.0
2026-05-20,779c,國票敦北,0,154,-154,,343.5
2026-05-20,779v,國票台中,0,18000,-18000,,331.5556
2026-05-20,8560,新光,60,2172,-2112,332.1,337.7624
2026-05-20,8561,新光台中,0,1000,-1000,,330.0
2026-05-20,884B,玉山台中,5000,0,5000,330.5,
2026-05-20,8882,國泰台中,26,0,26,336.1346,
2026-05-20,8888,國泰敦南,1163,3601,-2438,333.9996,334.8064
2026-05-20,9100,群益,1000,0,1000,332.0,
2026-05-20,9131,群益民權,100,0,100,333.5,
2026-05-20,913g,群益三重,1000,0,1000,337.0,
2026-05-20,9208,凱基桃園,6000,0,6000,332.25,
2026-05-20,9229,凱基中山,200,0,200,333.9975,
2026-05-20,9239,凱基市政,0,20,-20,,334.0
2026-05-20,9268,凱基台北,11000,14000,-3000,335.7273,332.5714
2026-05-20,961Z,富邦永康,0,4000,-4000,,330.0
2026-05-20,9623,富邦台北,10,0,10,333.5,
2026-05-20,9654,富邦永和,0,2000,-2000,,335.0
2026-05-20,9658,富邦建國,0,322,-322,,337.4953
2026-05-20,966F,富邦左營,2000,0,2000,333.5,
2026-05-20,9676,富邦仁愛,1,300,-299,336.5,337.0
2026-05-20,9800,元大,5319,6000,-681,333.0288,334.5
2026-05-20,981m,元大高雄,0,2000,-2000,,329.25
2026-05-20,9833,元大敦化,250,0,250,335.0,
2026-05-20,9835,元大員林中,0,2000,-2000,,337.75
2026-05-20,9871,元大忠孝,0,2000,-2000,,335.25
2026-05-20,987A,元大楊梅,0,2000,-2000,,338.0
2026-05-20,9893,元大大天母,6000,2000,4000,331.0,339.0
2026-05-20,9A00,永豐金,3003,1158,1845,332.5035,338.6028
2026-05-20,9A9e,永豐金高雄,0,3000,-3000,,331.5
2026-05-20,9A9h,永豐金台南,50,0,50,334.0,
2026-05-20,9B00,台新,247,1180,-933,339.5,336.6682
2026-05-21,1440,美林證券,29000,1000,28000,352.1552,358.0
2026-05-21,1470,摩根士丹利,11000,1000,10000,353.6364,348.5
2026-05-21,1480,美商高盛亞,19000,1000,18000,358.0789,354.0
2026-05-21,1560,港商野村,26000,0,26000,357.6154,
2026-05-21,1650,星洲瑞銀,7000,2000,5000,354.7857,351.0
2026-05-21,585D,統一新台中,0,3000,-3000,,347.8333
2026-05-21,6164,中信託文心,0,6000,-6000,,355.1667
2026-05-21,700R,兆豐小港,1000,6000,-5000,358.0,358.0
2026-05-21,700r,兆豐寶成,0,20000,-20000,,355.925
2026-05-21,8440,摩根大通,3000,0,3000,355.1667,
2026-05-21,8560,新光,8000,9235,-1235,355.9375,357.5697
2026-05-21,8561,新光台中,0,100,-100,,349.5
2026-05-21,8882,國泰台中,0,1300,-1300,,356.0
2026-05-21,8888,國泰敦南,364,4288,-3924,351.6374,356.4876
2026-05-21,9100,群益,50,0,50,358.0,
2026-05-21,918e,群益大安,0,4,-4,,357.0
2026-05-21,9200,凱基,0,10000,-10000,,354.9
2026-05-21,9208,凱基桃園,0,4000,-4000,,356.125
2026-05-21,920D,凱基市府,0,1000,-1000,,352.0
2026-05-21,9229,凱基中山,0,1000,-1000,,343.0
2026-05-21,9268,凱基台北,24000,4000,20000,356.125,353.125
2026-05-21,9308,永昌麻豆,0,6050,-6050,,356.157
2026-05-21,9600,富邦,0,120,-120,,358.5
2026-05-21,9604,富邦陽明,0,2600,-2600,,355.6923
2026-05-21,961C,富邦南京,19000,0,19000,355.0789,
2026-05-21,9623,富邦台北,2,4026,-4024,355.0,356.5032
2026-05-21,9647,富邦新竹,0,4000,-4000,,356.75
2026-05-21,9666,富邦南屯,0,2000,-2000,,345.0
2026-05-21,9672,富邦員林,8000,0,8000,356.9375,
2026-05-21,9676,富邦仁愛,1000,0,1000,345.5,
2026-05-21,9692,富邦嘉義,0,4,-4,,345.0
2026-05-21,9800,元大,11000,11000,0,355.5455,357.7727
2026-05-21,980K,元大竹科,10,0,10,344.5,
2026-05-21,9812,元大台中,20,1000,-980,356.3,357.0
2026-05-21,9814,元大大益,60,9000,-8940,357.0,358.0
2026-05-21,981j,元大士林,0,100,-100,,358.0
2026-05-21,983i,元大大雅,0,4000,-4000,,356.125
2026-05-21,9893,元大大天母,0,8000,-8000,,353.25
2026-05-21,989B,元大台中港,0,2500,-2500,,356.5
2026-05-21,9B00,台新,8020,7000,1020,354.3167,355.5
2026-05-21,9B15,台新松江,5000,0,5000,349.5,
2026-05-21,9B18,台新建北,0,5000,-5000,,357.6
2026-05-21,9B2a,台新松德,5248,498,4750,356.1122,356.2751
2026-05-22,102F,合庫西台中,0,4000,-4000,,358.5
2026-05-22,1440,美林證券,5000,0,5000,361.7,
2026-05-22,1470,摩根士丹利,2000,6000,-4000,355.0,356.4167
2026-05-22,1480,美商高盛亞,5039,15010,-9971,361.4642,355.3371
2026-05-22,538N,第一金豐原,0,5000,-5000,,356.0
2026-05-22,538Y,第一金中壢,2000,0,2000,365.0,
2026-05-22,585c,統一仁愛,1000,1000,0,358.5,358.0
2026-05-22,6162,中信託忠孝,3000,0,3000,356.3333,
2026-05-22,6463,大昌新竹,0,4000,-4000,,353.875
2026-05-22,8440,摩根大通,14000,2000,12000,355.9286,358.5
2026-05-22,845B,康和永和,5000,0,5000,352.4,
2026-05-22,8560,新光,5000,1008,3992,358.7,358.5169
2026-05-22,8561,新光台中,1000,5,995,351.0,361.5
2026-05-22,884F,玉山桃園,6000,0,6000,355.8333,
2026-05-22,884H,玉山新竹,0,5000,-5000,,360.0
2026-05-22,8882,國泰台中,0,1,-1,,360.0
2026-05-22,8888,國泰敦南,10140,7077,3063,352.3851,357.8968
2026-05-22,9100,群益,1000,0,1000,352.5,
2026-05-22,918e,群益大安,0,2,-2,,356.5
2026-05-22,9200,凱基,1200,40000,-38800,365.7467,352.05
2026-05-22,9217,凱基松山,50,0,50,355.0,
2026-05-22,9229,凱基中山,1000,1000,0,352.0,358.0
2026-05-22,9268,凱基台北,6000,17000,-11000,359.5,358.5294
2026-05-22,9285,凱基中壢,5000,0,5000,357.5,
2026-05-22,9623,富邦台北,60,2,58,358.0,360.0
2026-05-22,962D,富邦新莊,7000,0,7000,359.5,
2026-05-22,9647,富邦新竹,1000,0,1000,365.5,
2026-05-22,966F,富邦左營,6000,0,6000,351.6667,
2026-05-22,9672,富邦員林,0,8000,-8000,,360.0625
2026-05-22,9692,富邦嘉義,1000,0,1000,357.0,
2026-05-22,9800,元大,9101,8000,1101,357.2258,361.75
2026-05-22,980K,元大竹科,0,60,-60,,362.0
2026-05-22,9812,元大台中,1010,0,1010,360.4257,
2026-05-22,983B,元大林森,10,0,10,352.95,
2026-05-22,983i,元大大雅,3000,0,3000,359.6667,
2026-05-22,9863,元大和平,0,2000,-2000,,357.5
2026-05-22,9893,元大大天母,4000,0,4000,358.5,
2026-05-22,9899,元大淡水,0,4000,-4000,,357.5
2026-05-22,989B,元大台中港,3000,0,3000,351.5,
2026-05-22,9A69,永豐金屏東,0,4000,-4000,,359.25
2026-05-22,9A99,永豐金中壢,7000,0,7000,357.7857,
2026-05-22,9A9X,永豐金竹科,0,1000,-1000,,364.5
2026-05-22,9A9g,永豐金內湖,3000,100,2900,364.0,357.5
2026-05-22,9A9h,永豐金台南,3000,0,3000,363.6667,
2026-05-22,9B00,台新,40,2000,-1960,361.5,356.5
2026-05-25,1440,美林證券,12000,4000,8000,373.9167,378.875
2026-05-25,1470,摩根士丹利,11000,4000,7000,379.5909,375.625
2026-05-25,1480,美商高盛亞,11000,5000,6000,376.0909,378.2
2026-05-25,1650,星洲瑞銀,11000,3000,8000,378.0455,375.6667
2026-05-25,538Y,第一金中壢,1000,2000,-1000,385.0,377.0
2026-05-25,611A,台中銀豐原,0,5000,-5000,,379.0
2026-05-25,6164,中信託文心,0,10268,-10268,,371.6942
2026-05-25,7003,兆豐台中,0,4055,-4055,,370.6017
2026-05-25,700b,兆豐中壢,100,0,100,385.0,
2026-05-25,8440,摩根大通,8000,3000,5000,375.625,383.0
2026-05-25,845U,康和台北,4000,0,4000,379.75,
2026-05-25,8560,新光,9000,9316,-316,377.4444,379.8118
2026-05-25,8561,新光台中,0,3007,-3007,,380.6651
2026-05-25,8881,國泰高雄,2102,45,2057,377.05,374.5
2026-05-25,8882,國泰台中,115,2030,-1915,379.8696,375.5591
2026-05-25,8888,國泰敦南,3323,6715,-3392,380.1214,375.3934
2026-05-25,9100,群益,1000,2000,-1000,376.0,370.5
2026-05-25,9186,群益新竹,0,5000,-5000,,378.0
2026-05-25,918X,群益台北,1000,0,1000,378.5,
2026-05-25,920D,凱基市府,0,5,-5,,377.5
2026-05-25,9229,凱基中山,1000,0,1000,377.0,
2026-05-25,9239,凱基市政,1,30,-29,376.0,377.5
2026-05-25,9268,凱基台北,34000,26000,8000,375.2647,378.8654
2026-05-25,9285,凱基中壢,0,6000,-6000,,376.5
2026-05-25,9302,永昌台中,0,7000,-7000,,371.0714
2026-05-25,9600,富邦,30,0,30,377.75,
2026-05-25,9604,富邦陽明,0,3000,-3000,,377.1667
2026-05-25,9623,富邦台北,1,0,1,378.0,
2026-05-25,9647,富邦新竹,100,1000,-900,378.0,375.0
2026-05-25,9655,富邦板橋,17000,200,16800,372.5294,375.425
2026-05-25,9666,富邦南屯,300,0,300,378.0,
2026-05-25,966F,富邦左營,2000,0,2000,376.5,
2026-05-25,9676,富邦仁愛,0,150,-150,,387.0
2026-05-25,9697,富邦虎尾,0,1000,-1000,,379.5
2026-05-25,9800,元大,32234,27625,4609,375.5929,375.7259
2026-05-25,9812,元大台中,0,1120,-1120,,373.5268
2026-05-25,9835,元大員林中,4000,0,4000,381.25,
2026-05-25,983B,元大林森,1000,0,1000,379.0,
2026-05-25,983W,元大德芳,0,4000,-4000,,377.625
2026-05-25,9862,元大南京,5010,0,5010,379.0908,
2026-05-25,9888,元大鑫永和,14000,0,14000,378.8571,
2026-05-25,988C,元大三重,0,6000,-6000,,372.0
2026-05-25,989B,元大台中港,0,1200,-1200,,370.75
2026-05-25,989Q,元大汐止,200,5204,-5004,383.25,374.7341
2026-05-25,9A9J,永豐金板新,13012,178,12834,376.7317,381.809
2026-05-25,9A9L,永豐金台中,0,9030,-9030,,380.072
2026-05-25,9A9X,永豐金竹科,0,1000,-1000,,387.0
2026-05-25,9A9h,永豐金台南,1025,4000,-2975,385.7805,368.5
2026-05-25,9B00,台新,2197,4000,-1803,382.472,383.75
2026-05-25,9B16,台新台南,4000,10,3990,379.625,376.0
2026-05-26,1470,摩根士丹利,4000,2000,2000,373.125,378.75
2026-05-26,1480,美商高盛亞,8000,3000,5000,375.6875,379.0
2026-05-26,538E,第一金自由,4000,14,3986,371.5,384.6429
2026-05-26,5859,統一屏東,3000,0,3000,369.6667,
2026-05-26,585F,統一彰化,2000,0,2000,369.0,
2026-05-26,585c,統一仁愛,1000,1000,0,376.0,372.0
2026-05-26,700J,兆豐公益,0,5000,-5000,,369.4
2026-05-26,779c,國票敦北,0,5,-5,,385.0
2026-05-26,845U,康和台北,3000,0,3000,371.0,
2026-05-26,8560,新光,1020,658,362,374.8922,382.614
2026-05-26,8561,新光台中,1000,0,1000,384.0,
2026-05-26,8881,國泰高雄,1000,0,1000,375.0,
2026-05-26,8882,國泰台中,0,1180,-1180,,383.2831
2026-05-26,8888,國泰敦南,3338,5086,-1748,379.7873,375.0309
2026-05-26,888A,國泰館前,0,3000,-3000,,374.6667
2026-05-26,9131,群益民權,1000,1000,0,370.0,384.0
2026-05-26,913g,群益三重,1000,0,1000,369.5,
2026-05-26,918e,群益大安,6,0,6,370.0,
2026-05-26,9202,凱基中港,3000,0,3000,377.8333,
2026-05-26,9208,凱基桃園,17000,0,17000,378.8235,
2026-05-26,9229,凱基中山,2000,0,2000,371.25,
2026-05-26,9268,凱基台北,7000,17000,-10000,383.2857,374.2941
2026-05-26,9285,凱基中壢,0,2000,-2000,,381.5
2026-05-26,9302,永昌台中,1000,4000,-3000,380.5,379.5
2026-05-26,9623,富邦台北,0,70,-70,,373.0
2026-05-26,965K,富邦台中,3000,150,2850,375.5,377.5
2026-05-26,9676,富邦仁愛,200,0,200,369.0,
2026-05-26,9692,富邦嘉義,2248,0,2248,371.6366,
2026-05-26,9800,元大,16001,15000,1001,378.3748,376.4
2026-05-26,980K,元大竹科,0,10,-10,,372.0
2026-05-26,9812,元大台中,6,4100,-4094,370.5,374.2683
2026-05-26,981D,元大南投,6000,0,6000,372.6667,
2026-05-26,981g,元大大里,1029,4550,-3521,385.8226,374.7918
2026-05-26,9835,元大員林中,0,5000,-5000,,381.9
2026-05-26,983B,元大林森,20,0,20,369.0,
2026-05-26,983j,元大仁愛,10,4200,-4190,369.0,375.8756
2026-05-26,984K,元大館前,0,2000,-2000,,374.0
2026-05-26,9863,元大和平,2000,1000,1000,377.5,380.0
2026-05-26,988B,元大桃園,0,100,-100,,383.0
2026-05-26,989Q,元大汐止,3000,0,3000,370.0,
2026-05-26,9A9L,永豐金台中,0,4000,-4000,,380.625
2026-05-26,9A9X,永豐金竹科,2000,2000,0,375.25,377.5
2026-05-26,9A9a,永豐金苓雅,0,2000,-2000,,376.75
2026-05-26,9A9g,永豐金內湖,4000,3000,1000,376.375,376.0
2026-05-26,9A9h,永豐金台南,100,10,90,370.0,385.0
2026-05-26,9B00,台新,1049,0,1049,370.0329,
2026-05-26,9B19,台新新莊,5000,0,5000,371.1,
2026-05-27,126Q,宏遠高雄,0,2000,-2000,,373.5
2026-05-27,1440,美林證券,12000,5000,7000,371.0417,378.5
2026-05-27,1470,摩根士丹利,7000,5000,2000,382.7143,378.1
2026-05-27,1650,星洲瑞銀,9000,3000,6000,378.2778,375.8333
2026-05-27,5380,第一金證券,0,5000,-5000,,384.5
2026-05-27,585c,統一仁愛,1000,1000,0,370.0,373.0
2026-05-27,6162,中信託忠孝,0,6000,-6000,,376.0833
2026-05-27,6463,大昌新竹,3000,0,3000,373.0,
2026-05-27,7007,兆豐竹北,3000,0,3000,374.0,
2026-05-27,700b,兆豐中壢,0,1000,-1000,,376.0
2026-05-27,700c,兆豐民生,0,6000,-6000,,374.0
2026-05-27,700f,兆豐鹿港,3000,12000,-9000,373.1667,370.75
2026-05-27,7795,國票南港,0,5000,-5000,,376.0
2026-05-27,779J,國票北高雄,0,1000,-1000,,370.0
2026-05-27,779n,國票南京,6000,2000,4000,377.25,378.5
2026-05-27,8440,摩根大通,4000,0,4000,371.5,
2026-05-27,8560,新光,1010,3000,-1990,373.5248,367.8333
2026-05-27,8888,國泰敦南,5212,1988,3224,372.8876,371.9359
2026-05-27,9100,群益,1085,1000,85,370.1567,375.0
2026-05-27,9131,群益民權,0,200,-200,,376.0
2026-05-27,913g,群益三重,1000,0,1000,373.5,
2026-05-27,9186,群益新竹,0,1000,-1000,,374.0
2026-05-27,918e,群益大安,5000,0,5000,380.0,
2026-05-27,920D,凱基市府,1000,0,1000,375.0,
2026-05-27,920Z,凱基台東,2000,0,2000,370.5,
2026-05-27,9216,凱基信義,0,10,-10,,373.5
2026-05-27,9229,凱基中山,2000,1000,1000,374.0,388.0
2026-05-27,9268,凱基台北,4000,7000,-3000,381.0,374.7143
2026-05-27,9332,永昌楠梓,3000,0,3000,374.0,
2026-05-27,9623,富邦台北,100,1000,-900,376.5,375.5
2026-05-27,9692,富邦嘉義,0,122,-122,,373.1803
2026-05-27,9800,元大,12012,10000,2012,378.9899,374.4
2026-05-27,9812,元大台中,1000,10,990,374.0,376.0
2026-05-27,9863,元大和平,0,1100,-1100,,381.2727
2026-05-27,989B,元大台中港,1000,1000,0,372.0,378.0
2026-05-27,989Q,元大汐止,3000,0,3000,370.0,
2026-05-27,9A99,永豐金中壢,0,7000,-7000,,370.0714
2026-05-27,9A9g,永豐金內湖,2000,0,2000,378.25,
2026-05-27,9A9h,永豐金台南,0,1300,-1300,,382.9942
2026-05-27,9B00,台新,2595,0,2595,377.5087,
2026-05-27,9B19,台新新莊,5000,0,5000,383.8,
2026-05-27,9B2C,台新潮州,0,3000,-3000,,384.0
2026-05-28,1440,美林證券,14000,0,14000,369.7143,
2026-05-28,1470,摩根士丹利,4000,1000,3000,367.125,372.5
2026-05-28,1480,美商高盛亞,13000,9000,4000,366.3846,367.1111
2026-05-28,5321,高橋龍潭,0,5000,-5000,,373.0
2026-05-28,538Y,第一金中壢,0,1000,-1000,,363.0
2026-05-28,585c,統一仁愛,1000,1000,0,374.0,368.5
2026-05-28,700W,兆豐城中,7000,0,7000,369.8571,
2026-05-28,700h,兆豐三民,3000,0,3000,366.5,
2026-05-28,7790,國票,2315,2,2313,364.2994,366.0
2026-05-28,779Z,國票安和,225,0,225,373.0,
2026-05-28,779c,國票敦北,1000,0,1000,360.5,
2026-05-28,8440,摩根大通,4000,0,4000,366.375,
2026-05-28,8560,新光,1000,2700,-1700,371.0,372.0185
2026-05-28,8561,新光台中,0,3100,-3100,,370.4839
2026-05-28,8847,玉山台南,2000,0,2000,362.0,
2026-05-28,8881,國泰高雄,0,1000,-1000,,364.0
2026-05-28,8888,國泰敦南,2080,1392,688,363.6779,372.6825
2026-05-28,9100,群益,0,85,-85,,373.0
2026-05-28,9131,群益民權,0,100,-100,,365.15
2026-05-28,918D,群益東門,6003,0,6003,367.997,
2026-05-28,918X,群益台北,0,1000,-1000,,362.0
2026-05-28,918e,群益大安,3004,0,3004,367.1688,
2026-05-28,9205,凱基三重,0,50,-50,,362.5
2026-05-28,9208,凱基桃園,2000,0,2000,363.25,
2026-05-28,920D,凱基市府,0,1000,-1000,,366.0
2026-05-28,9217,凱基松山,0,50,-50,,368.5
2026-05-28,9238,凱基士林,10000,0,10000,363.0,
2026-05-28,9256,凱基南崁,0,3037,-3037,,361.0487
2026-05-28,9268,凱基台北,14000,6000,8000,369.4643,370.4167
2026-05-28,9614,富邦基隆,0,3000,-3000,,366.1667
2026-05-28,9623,富邦台北,0,1005,-1005,,365.0498
2026-05-28,9627,富邦內湖,0,2000,-2000,,364.25
2026-05-28,9666,富邦南屯,0,100,-100,,365.5
2026-05-28,966F,富邦左營,0,6000,-6000,,362.5
2026-05-28,9692,富邦嘉義,0,116,-116,,372.2931
2026-05-28,9697,富邦虎尾,1000,0,1000,367.0,
2026-05-28,9800,元大,10009,11000,-991,365.9068,363.6364
2026-05-28,9812,元大台中,1000,1096,-96,365.5,362.0438
2026-05-28,981g,元大大里,20,11000,-10980,362.5,372.9318
2026-05-28,981m,元大高雄,0,6000,-6000,,366.3333
2026-05-28,989B,元大台中港,500,0,500,365.299,
2026-05-28,989j,元大樹林,1000,4000,-3000,363.5,367.5
2026-05-28,9A9W,永豐金市政,0,7000,-7000,,366.2857
2026-05-28,9A9c,永豐金永康,0,2000,-2000,,363.5
2026-05-28,9A9g,永豐金內湖,0,7000,-7000,,368.1429
2026-05-28,9A9h,永豐金台南,0,600,-600,,364.065
2026-05-28,9A9x,永豐金桃園,200,0,200,362.5,
2026-05-28,9B00,台新,185,0,185,366.0135,
2026-05-29,1440,美林證券,16000,2000,14000,382.8438,390.5
2026-05-29,1470,摩根士丹利,27000,0,27000,385.2407,
2026-05-29,1480,美商高盛亞,30000,11000,19000,387.1667,389.0
2026-05-29,1650,星洲瑞銀,14000,1000,13000,383.4643,390.0
2026-05-29,2180,亞東,8100,300,7800,386.8765,387.95
2026-05-29,5380,第一金證券,6100,0,6100,376.9508,
2026-05-29,538W,第一金華江,10000,0,10000,390.0,
2026-05-29,538Y,第一金中壢,3000,0,3000,388.0,
2026-05-29,5850,統一,0,2000,-2000,,378.0
2026-05-29,6162,中信託忠孝,9000,0,9000,384.3333,
2026-05-29,7005,兆豐台中港,1000,0,1000,392.0,
2026-05-29,700W,兆豐城中,0,7000,-7000,,383.5714
2026-05-29,700f,兆豐鹿港,1000,7000,-6000,387.0,387.7857
2026-05-29,779J,國票北高雄,2000,0,2000,383.25,
2026-05-29,779c,國票敦北,0,1005,-1005,,375.0771
2026-05-29,8440,摩根大通,32000,1000,31000,383.2969,387.5
2026-05-29,8560,新光,8530,11140,-2610,383.4437,387.7792
2026-05-29,8561,新光台中,2000,4050,-2050,387.25,387.784
2026-05-29,8840,玉山證券,18000,2009,15991,388.0,387.5134
2026-05-29,884A,玉山士林,8000,0,8000,385.8125,
2026-05-29,8881,國泰高雄,1000,102,898,387.5,392.9118
2026-05-29,8882,國泰台中,10300,35345,-25045,380.1505,388.2017
2026-05-29,8888,國泰敦南,3220,4664,-1444,389.4543,387.4166
2026-05-29,9100,群益,2000,1000,1000,388.25,390.5
2026-05-29,9131,群益民權,10,352,-342,386.5,389.2841
2026-05-29,9186,群益新竹,1000,1000,0,389.0,385.0
2026-05-29,918e,群益大安,0,8010,-8010,,380.883
2026-05-29,918i,群益竹南,2100,0,2100,385.0286,
2026-05-29,920D,凱基市府,0,2000,-2000,,386.5
2026-05-29,9216,凱基信義,0,24000,-24000,,388.2917
2026-05-29,9229,凱基中山,0,2000,-2000,,382.0
2026-05-29,9238,凱基士林,0,10000,-10000,,371.15
2026-05-29,9239,凱基市政,0,30,-30,,389.0
2026-05-29,9268,凱基台北,33000,15000,18000,385.0455,378.9
2026-05-29,9302,永昌台中,206,7000,-6794,388.1189,382.5714
2026-05-29,9308,永昌麻豆,10200,1000,9200,373.2647,369.0
2026-05-29,9604,富邦陽明,0,2123,-2123,,384.1738
2026-05-29,9623,富邦台北,21010,0,21010,386.5447,
2026-05-29,9658,富邦建國,0,10,-10,,392.5
2026-05-29,9666,富邦南屯,1000,0,1000,392.5,
2026-05-29,9676,富邦仁愛,595,0,595,389.6513,
2026-05-29,9692,富邦嘉義,3,10,-7,387.5,381.0
2026-05-29,9800,元大,18529,15010,3519,385.6691,387.4354
2026-05-29,980K,元大竹科,0,1000,-1000,,385.0
2026-05-29,9812,元大台中,0,1006,-1006,,389.5209
2026-05-29,981g,元大大里,106,10050,-9944,389.9104,381.0274
2026-05-29,983B,元大林森,0,1000,-1000,,392.5
2026-05-29,989B,元大台中港,1000,1000,0,387.5,392.0
2026-05-29,989S,元大鹿港,0,6000,-6000,,391.6667
2026-05-29,9A9W,永豐金市政,8000,2000,6000,391.5625,390.5
2026-05-29,9A9X,永豐金竹科,1000,30,970,391.0,386.0
2026-05-29,9A9g,永豐金內湖,308,0,308,388.0519,
2026-05-29,9A9h,永豐金台南,110,2000,-1890,391.9091,382.0
2026-05-29,9A9x,永豐金桃園,300,0,300,392.0,
2026-05-29,9B00,台新,537,3550,-3013,389.0689,388.1127
2026-05-29,9B16,台新台南,0,7000,-7000,,382.7143
2026-05-29,9B1n,台新屏東,0,400,-400,,392.5
2026-06-01,1440,美林證券,6000,2000,4000,395.75,387.0
2026-06-01,1470,摩根士丹利,31000,3000,28000,398.2258,399.8333
2026-06-01,1480,美商高盛亞,19196,9000,10196,399.2337,400.5
2026-06-01,1650,星洲瑞銀,20000,8000,12000,403.0,396.625
2026-06-01,538W,第一金華江,10005,0,10005,399.9015,
2026-06-01,538Y,第一金中壢,2000,0,2000,389.5,
2026-06-01,5857,統一新竹,10,0,10,400.0,
2026-06-01,585F,統一彰化,0,5000,-5000,,406.2
2026-06-01,585H,統一桃園,10000,0,10000,398.1154,
2026-06-01,6162,中信託忠孝,4000,0,4000,403.875,
2026-06-01,6164,中信託文心,0,9200,-9200,,401.0652
2026-06-01,7005,兆豐台中港,1000,2000,-1000,398.0,403.25
2026-06-01,779X,國票中和,0,50,-50,,408.4
2026-06-01,779c,國票敦北,200,5,195,399.8875,408.0
2026-06-01,8440,摩根大通,7000,2000,5000,401.8571,409.0
2026-06-01,845B,康和永和,0,5000,-5000,,400.7
2026-06-01,8492,京城嘉義,7000,0,7000,405.8571,
2026-06-01,8560,新光,9022,3000,6022,406.3489,405.6667
2026-06-01,8561,新光台中,4100,1000,3100,394.9451,400.0
2026-06-01,884B,玉山台中,0,14000,-14000,,398.8571
2026-06-01,8881,國泰高雄,10,760,-750,403.0,397.3941
2026-06-01,8882,國泰台中,42024,21005,21019,394.9683,404.0
2026-06-01,8888,國泰敦南,2337,4102,-1765,404.2039,394.3281
2026-06-01,9100,群益,1030,1000,30,394.2961,387.5
2026-06-01,9131,群益民權,0,1110,-1110,,399.7973
2026-06-01,9186,群益新竹,0,1000,-1000,,391.5
2026-06-01,918M,群益嘉義,100,0,100,409.0,
2026-06-01,918i,群益竹南,0,2100,-2100,,389.4286
2026-06-01,9227,凱基城中,1000,0,1000,395.5,
2026-06-01,9229,凱基中山,1000,0,1000,405.0,
2026-06-01,9239,凱基市政,20,0,20,404.0,
