date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,5920,元富,0,1000,-1000,,68.8
2025-10-21,5925,元富台中,0,2000,-2000,,68.95
2025-10-21,592D,元富大昌,500,0,500,68.3,
2025-10-21,592a,元富松德,2728,744,1984,68.1323,68.0667
2025-10-21,700N,兆豐埔墘,5010,0,5010,68.4994,
2025-10-21,700U,兆豐桃鶯,30000,8000,22000,68.4667,68.0
2025-10-21,700X,兆豐永和,3000,0,3000,68.3,
2025-10-21,700a,兆豐忠孝,1000,0,1000,67.6,
2025-10-21,700g,兆豐南門,1000,25000,-24000,68.6,68.0
2025-10-21,779X,國票中和,0,1000,-1000,,68.5
2025-10-21,779c,國票敦北,1000,0,1000,68.0,
2025-10-21,779u,國票長城,0,20000,-20000,,68.5
2025-10-21,8150,台新,24600,14000,10600,68.4629,68.2357
2025-10-21,815H,台新屏東,0,49,-49,,67.9
2025-10-21,8440,摩根大通,73000,16000,57000,68.3973,67.9812
2025-10-21,8560,新光,13114,9360,3754,68.1009,68.1625
2025-10-21,8561,新光台中,3194,4025,-831,68.5374,68.6957
2025-10-21,8881,國泰高雄,3500,19486,-15986,68.5213,68.8434
2025-10-21,8882,國泰台中,10220,13086,-2866,68.4564,68.2611
2025-10-21,8888,國泰敦南,31860,63838,-31978,68.6381,68.528
2025-10-21,9100,群益,15000,3000,12000,68.3067,68.4
2025-10-21,9131,群益民權,0,3102,-3102,,68.2612
2025-10-21,9186,群益新竹,0,2000,-2000,,68.8
2025-10-21,918X,群益台北,0,20,-20,,68.3
2025-10-21,918i,群益竹南,3000,2000,1000,68.5667,68.6
2025-10-21,9205,凱基三重,0,1000,-1000,,68.3
2025-10-21,9207,凱基永和,1000,0,1000,68.0,
2025-10-21,920A,凱基板橋,6000,0,6000,67.9667,
2025-10-21,920D,凱基市府,0,10000,-10000,,68.6
2025-10-21,9216,凱基信義,1000,0,1000,68.0,
2025-10-21,9227,凱基城中,2000,1010,990,68.45,68.101
2025-10-21,9229,凱基中山,0,5000,-5000,,68.2
2025-10-21,9257,凱基林口,8000,0,8000,67.9,
2025-10-21,9268,凱基台北,293000,167000,126000,68.2631,68.6449
2025-10-21,9325,華南忠孝,20000,0,20000,68.45,
2025-10-21,9349,華南板橋,20000,0,20000,68.0,
2025-10-21,9604,富邦陽明,2000,28000,-26000,68.2,68.1464
2025-10-21,961H,富邦新板,51000,1000,50000,68.9863,68.8
2025-10-21,9623,富邦台北,10000,5008,4992,68.34,68.5192
2025-10-21,962D,富邦新莊,1000,1000,0,68.0,68.1
2025-10-21,962J,富邦三峽,30000,0,30000,68.1,
2025-10-21,9647,富邦新竹,6100,12019,-5919,68.2,68.3749
2025-10-21,9658,富邦建國,3000,8000,-5000,68.0,68.225
2025-10-21,9666,富邦南屯,14000,0,14000,67.9,
2025-10-21,966F,富邦左營,0,11,-11,,68.5
2025-10-21,9676,富邦仁愛,1000,2000,-1000,68.3,69.2
2025-10-21,9692,富邦嘉義,3000,1200,1800,68.1,68.8333
2025-10-21,9697,富邦虎尾,2,0,2,68.0,
2025-10-21,9800,元大,123000,67000,56000,68.5,68.5313
2025-10-21,980K,元大竹科,0,3100,-3100,,68.471
2025-10-21,9812,元大台中,30000,32000,-2000,68.0667,68.3438
2025-10-21,981j,元大士林,3000,1000,2000,68.4,68.0
2025-10-21,981r,元大屏南,52000,300,51700,68.6154,68.0
2025-10-21,983B,元大林森,3000,1000,2000,67.9667,68.5
2025-10-21,9859,元大經國,3393,23015,-19622,68.1583,68.2565
2025-10-21,9863,元大和平,25,0,25,68.3,
2025-10-21,9875,元大永寧,1000,0,1000,68.7,
2025-10-21,988B,元大桃園,30,2000,-1970,68.1,68.5
2025-10-21,989A,元大北投,1000,59000,-58000,69.0,68.4458
2025-10-21,989Q,元大汐止,300,38000,-37700,68.5,68.4
2025-10-21,9A8F,永豐敦南,31500,1000,30500,68.1124,68.2
2025-10-21,9A9X,永豐竹科,1000,1000,0,68.9,68.4
2025-10-21,9A9d,永豐古亭,30025,0,30025,69.0661,
2025-10-21,9A9h,永豐台南,1000,1000,0,68.2,68.6
2025-10-21,9A9x,永豐桃園,1000,6059,-5059,68.0,68.2825
2025-10-22,1040,臺銀,2000,118450,-116450,67.4,67.9316
2025-10-22,104D,臺銀金山,1000,31005,-30005,67.4,67.342
2025-10-22,1440,美林,3000,26000,-23000,67.3667,67.6731
2025-10-22,1470,台灣摩根,39000,1000,38000,67.7923,67.8
2025-10-22,1480,美商高盛,113000,302000,-189000,67.6106,67.6877
2025-10-22,1560,港商野村,46000,30000,16000,67.6739,67.8967
2025-10-22,1650,瑞銀,216000,65000,151000,67.6731,67.5877
2025-10-22,5380,第一金證,64000,90,63910,67.5375,67.9
2025-10-22,5850,統一,7436,14354,-6918,67.4941,67.3935
2025-10-22,5856,統一台中,39000,0,39000,67.8974,
2025-10-22,5857,統一新竹,0,1000,-1000,,67.6
2025-10-22,585R,統一東湖,40000,0,40000,67.675,
2025-10-22,585c,統一仁愛,1000,0,1000,67.7,
2025-10-22,5925,元富台中,0,1000,-1000,,68.0
2025-10-22,592H,元富信義,2000,0,2000,67.6,
2025-10-22,592a,元富松德,1065,1708,-643,67.6,67.5824
2025-10-22,700U,兆豐桃鶯,0,22000,-22000,,67.5545
2025-10-22,779u,國票長城,0,220000,-220000,,67.2973
2025-10-22,8150,台新,3100,5000,-1900,67.6355,68.0
2025-10-22,815Y,台新新營,57000,9000,48000,67.8667,68.0
2025-10-22,8440,摩根大通,174000,27000,147000,67.6184,67.7704
2025-10-22,8560,新光,1100,4600,-3500,67.8545,67.7228
2025-10-22,8561,新光台中,1000,1100,-100,67.5,67.7091
2025-10-22,8880,國泰綜合,25961,0,25961,67.781,
2025-10-22,8881,國泰高雄,22,2000,-1978,67.4,67.9
2025-10-22,8888,國泰敦南,8330,10550,-2220,67.8311,67.7216
2025-10-22,9131,群益民權,1000,276,724,67.6,67.6188
2025-10-22,918M,群益嘉義,0,1000,-1000,,67.7
2025-10-22,918e,群益大安,1554,0,1554,68.0,
2025-10-22,918i,群益竹南,0,1000,-1000,,67.8
2025-10-22,9205,凱基三重,1000,0,1000,67.7,
2025-10-22,920A,凱基板橋,1000,0,1000,67.6,
2025-10-22,9227,凱基城中,0,2000,-2000,,67.85
2025-10-22,9229,凱基中山,0,1000,-1000,,67.6
2025-10-22,9268,凱基台北,175000,96000,79000,67.728,67.701
2025-10-22,9349,華南板橋,0,21000,-21000,,67.7048
2025-10-22,9604,富邦陽明,4000,0,4000,67.35,
2025-10-22,961H,富邦新板,2000,52000,-50000,67.55,67.7192
2025-10-22,9623,富邦台北,4000,6000,-2000,67.775,67.7667
2025-10-22,962D,富邦新莊,5000,0,5000,67.4,
2025-10-22,9647,富邦新竹,65,6000,-5935,67.5385,67.4333
2025-10-22,9658,富邦建國,3000,5000,-2000,67.4,67.96
2025-10-22,9666,富邦南屯,43000,1000,42000,67.7349,67.8
2025-10-22,9676,富邦仁愛,0,2000,-2000,,67.9
2025-10-22,9692,富邦嘉義,1000,1000,0,68.1,67.5
2025-10-22,9697,富邦虎尾,1000,1000,0,67.9,67.5
2025-10-22,969C,富邦北港,2000,3000,-1000,67.35,67.6
2025-10-22,9800,元大,92000,34000,58000,67.7326,67.6882
2025-10-22,980K,元大竹科,18000,0,18000,67.6611,
2025-10-22,981j,元大士林,3850,0,3850,67.5688,
2025-10-22,9859,元大經國,6000,34000,-28000,67.5,67.4765
2025-10-22,9875,元大永寧,1000,3000,-2000,67.1,67.7333
2025-10-22,9A8F,永豐敦南,15000,30,14970,67.62,67.7
2025-10-22,9A9J,永豐板新,116000,2000,114000,67.2733,67.75
2025-10-22,9A9d,永豐古亭,0,30000,-30000,,67.4
2025-10-23,1040,臺銀,1000,69000,-68000,66.9,67.5319
2025-10-23,1260,宏遠,5000,0,5000,66.8,
2025-10-23,126i,宏遠光隆,20000,0,20000,67.585,
2025-10-23,1470,台灣摩根,125000,1000,124000,66.8752,67.6
2025-10-23,1480,美商高盛,91000,130000,-39000,66.9527,67.2015
2025-10-23,1560,港商野村,47000,2000,45000,67.1745,67.7
2025-10-23,1590,花旗環球,142000,8000,134000,67.2063,66.7125
2025-10-23,1650,瑞銀,81000,31000,50000,67.0099,66.9129
2025-10-23,5850,統一,0,11477,-11477,,66.7376
2025-10-23,5856,統一台中,23000,0,23000,67.5,
2025-10-23,5857,統一新竹,0,1000,-1000,,67.1
2025-10-23,5920,元富,2000,0,2000,67.25,
2025-10-23,592D,元富大昌,1000,0,1000,67.4,
2025-10-23,592H,元富信義,3000,1000,2000,67.0,67.0
2025-10-23,592z,元富文心,0,130000,-130000,,66.7831
2025-10-23,616A,中信中壢,0,12000,-12000,,66.9
2025-10-23,700N,兆豐埔墘,10,0,10,67.0,
2025-10-23,700a,兆豐忠孝,15,0,15,66.8,
2025-10-23,779X,國票中和,1000,0,1000,66.6,
2025-10-23,8150,台新,5000,11200,-6200,66.84,66.8696
2025-10-23,8440,摩根大通,8000,108000,-100000,67.0,67.0333
2025-10-23,8560,新光,2002,12930,-10928,67.3494,67.0209
2025-10-23,8561,新光台中,1030,17040,-16010,67.0942,66.8315
2025-10-23,8564,新光台南,17029,0,17029,67.3639,
2025-10-23,8881,國泰高雄,4000,50,3950,67.025,67.2
2025-10-23,8882,國泰台中,1000,7000,-6000,67.9,66.9
2025-10-23,8888,國泰敦南,15620,9729,5891,67.0119,67.3578
2025-10-23,888A,國泰館前,40600,5000,35600,66.8012,66.98
2025-10-23,9100,群益,4000,5000,-1000,67.3,66.72
2025-10-23,9186,群益新竹,0,2000,-2000,,67.5
2025-10-23,918i,群益竹南,1000,0,1000,67.1,
2025-10-23,9205,凱基三重,0,1000,-1000,,67.0
2025-10-23,920A,凱基板橋,0,1000,-1000,,67.0
2025-10-23,9227,凱基城中,0,1000,-1000,,66.8
2025-10-23,9268,凱基台北,136000,144000,-8000,66.911,67.3431
2025-10-23,9308,華南麻豆,35000,0,35000,66.8,
2025-10-23,9604,富邦陽明,1000,5000,-4000,67.1,67.16
2025-10-23,961K,富邦七賢,14000,100,13900,67.0429,67.4
2025-10-23,9623,富邦台北,1100,4,1096,66.9,66.7
2025-10-23,962D,富邦新莊,5000,1000,4000,66.6,67.4
2025-10-23,9634,富邦羅東,0,22000,-22000,,66.7909
2025-10-23,9647,富邦新竹,2060,6000,-3940,66.8204,67.4
2025-10-23,9658,富邦建國,6000,3000,3000,67.05,67.5333
2025-10-23,9666,富邦南屯,35100,1000,34100,67.3584,67.9
2025-10-23,966F,富邦左營,1000,0,1000,66.9,
2025-10-23,9676,富邦仁愛,2000,3000,-1000,66.95,67.5
2025-10-23,9692,富邦嘉義,1000,1000,0,67.1,66.8
2025-10-23,9800,元大,52000,28000,24000,67.2058,67.1571
2025-10-23,980K,元大竹科,7000,9001,-2001,66.9714,66.9
2025-10-23,9812,元大台中,1000,10000,-9000,67.8,66.7
2025-10-23,981j,元大士林,100,0,100,66.9,
2025-10-23,983B,元大林森,1000,1000,0,67.2,67.9
2025-10-23,984K,元大館前,1040,20221,-19181,67.0658,67.7902
2025-10-23,9859,元大經國,100,0,100,66.85,
2025-10-23,9875,元大永寧,1000,0,1000,67.0,
2025-10-23,988B,元大桃園,0,1000,-1000,,67.0
2025-10-23,9893,元大大天,15000,0,15000,66.7,
2025-10-23,9A9J,永豐板新,8000,113000,-105000,67.575,66.6053
2025-10-23,9A9h,永豐台南,330,2092,-1762,67.0727,67.0346
2025-10-23,9A9x,永豐桃園,17000,1000,16000,67.0176,67.2
2025-10-27,1040,臺銀,0,140500,-140500,,67.5107
2025-10-27,1116,企銀屏東,50000,0,50000,67.74,
2025-10-27,1260,宏遠,19000,18000,1000,67.1211,67.9556
2025-10-27,126i,宏遠光隆,0,20000,-20000,,67.1
2025-10-27,1440,美林,56000,5000,51000,67.65,67.8
2025-10-27,1470,台灣摩根,35000,190000,-155000,67.6714,67.6405
2025-10-27,1480,美商高盛,94000,59000,35000,67.3596,67.4203
2025-10-27,1560,港商野村,44000,8000,36000,67.5523,67.2
2025-10-27,1590,花旗環球,70000,0,70000,67.4814,
2025-10-27,1650,瑞銀,90000,45000,45000,67.5444,67.0178
2025-10-27,5260,美好,0,21000,-21000,,67.9381
2025-10-27,5320,高橋,0,20000,-20000,,67.7
2025-10-27,5382,第一台中,17000,0,17000,67.8,
2025-10-27,5857,統一新竹,11000,5000,6000,67.5364,67.6
2025-10-27,5920,元富,0,1000,-1000,,67.7
2025-10-27,5925,元富台中,373,2000,-1627,67.5727,68.0
2025-10-27,592D,元富大昌,6000,0,6000,66.9833,
2025-10-27,592H,元富信義,0,1000,-1000,,67.5
2025-10-27,592a,元富松德,31,0,31,67.5903,
2025-10-27,592c,元富烏日,21000,0,21000,67.9476,
2025-10-27,601d,?亞鑫豐,31000,3000,28000,67.8677,67.4333
2025-10-27,700N,兆豐埔墘,0,5000,-5000,,66.7
2025-10-27,700a,兆豐忠孝,1000,4000,-3000,68.0,68.0
2025-10-27,779X,國票中和,0,1000,-1000,,67.3
2025-10-27,8150,台新,3250,16100,-12850,67.2692,67.6186
2025-10-27,8560,新光,5560,4051,1509,67.7738,67.6453
2025-10-27,8561,新光台中,2150,289,1861,67.7534,67.6194
2025-10-27,8881,國泰高雄,0,1000,-1000,,67.8
2025-10-27,8882,國泰台中,4200,9430,-5230,67.7238,67.6954
2025-10-27,8888,國泰敦南,14912,3345,11567,67.3744,67.7277
2025-10-27,9100,群益,0,7000,-7000,,66.4857
2025-10-27,9131,群益民權,2000,0,2000,66.9,
2025-10-27,913Y,群益館前,23000,2000,21000,66.9,67.6
2025-10-27,9186,群益新竹,1000,1000,0,67.5,67.8
2025-10-27,918i,群益竹南,20000,23000,-3000,67.9,67.713
2025-10-27,9205,凱基三重,0,2000,-2000,,67.6
2025-10-27,920A,凱基板橋,0,3000,-3000,,67.4
2025-10-27,9227,凱基城中,0,5000,-5000,,67.2
2025-10-27,9257,凱基林口,0,8000,-8000,,67.6
2025-10-27,9268,凱基台北,222000,111000,111000,67.5824,67.3405
2025-10-27,9323,華南小港,31000,3000,28000,67.771,67.7
2025-10-27,9325,華南忠孝,0,40000,-40000,,67.75
2025-10-27,9604,富邦陽明,3000,3110,-110,67.6333,67.5572
2025-10-27,961C,富邦南京,2000,20000,-18000,67.1,67.65
2025-10-27,961N,富邦青埔,20000,0,20000,67.3,
2025-10-27,9623,富邦台北,50,4300,-4250,67.418,67.6605
2025-10-27,9647,富邦新竹,20,4000,-3980,67.6,67.65
2025-10-27,9657,富邦苗栗,1000,41000,-40000,67.7,66.8317
2025-10-27,9666,富邦南屯,15000,0,15000,66.6,
2025-10-27,9676,富邦仁愛,8000,2000,6000,67.5625,67.7
2025-10-27,9692,富邦嘉義,0,8121,-8121,,67.597
2025-10-27,969C,富邦北港,0,3030,-3030,,67.5901
2025-10-27,9800,元大,49000,13030,35970,67.649,67.3774
2025-10-27,980K,元大竹科,2000,19,1981,67.7,67.7
2025-10-27,9812,元大台中,0,15000,-15000,,66.72
2025-10-27,981j,元大士林,1000,2000,-1000,67.3,67.0
2025-10-27,981r,元大屏南,30000,500,29500,67.3333,67.7
2025-10-27,9833,元大敦化,1000,0,1000,67.6,
2025-10-27,983B,元大林森,0,1000,-1000,,67.9
2025-10-27,9859,元大經國,4150,10000,-5850,67.3181,67.7
2025-10-27,9863,元大和平,0,2105,-2105,,67.505
2025-10-27,9875,元大永寧,100,0,100,67.6,
2025-10-27,9889,元大員林,21000,0,21000,67.981,
2025-10-27,988B,元大桃園,0,20,-20,,67.9
2025-10-27,9A00,永豐金,27520,11200,16320,67.4056,67.6125
2025-10-27,9A9g,永豐內湖,162,0,162,67.7111,
2025-10-27,9A9x,永豐桃園,0,1000,-1000,,67.9
2025-10-28,1040,臺銀,3038,204000,-200962,70.2671,69.8324
2025-10-28,1116,企銀屏東,0,50000,-50000,,69.418
2025-10-28,1260,宏遠,1000,8200,-7200,69.3,69.6669
2025-10-28,1470,台灣摩根,84000,24000,60000,68.9976,70.425
2025-10-28,1480,美商高盛,283000,377000,-94000,69.9484,70.3944
2025-10-28,1560,港商野村,45068,156000,-110932,69.7453,70.55
2025-10-28,1650,瑞銀,200000,163000,37000,69.765,70.3638
2025-10-28,5260,美好,0,230000,-230000,,69.1348
2025-10-28,5385,第一桃園,103000,0,103000,69.2126,
2025-10-28,5850,統一,7204,2000,5204,70.3649,71.1
2025-10-28,5854,統一城中,4000,4000,0,70.175,70.55
2025-10-28,5857,統一新竹,2000,13000,-11000,69.1,68.5923
2025-10-28,585A,統一基隆,5000,0,5000,70.9,
2025-10-28,5920,元富,2000,5228,-3228,71.1,69.9208
2025-10-28,5925,元富台中,6200,4000,2200,69.6491,69.675
2025-10-28,592D,元富大昌,0,7500,-7500,,69.32
2025-10-28,592H,元富信義,0,8002,-8002,,70.0127
2025-10-28,592a,元富松德,16749,2581,14168,69.9005,69.8642
2025-10-28,592z,元富文心,360000,0,360000,70.3511,
2025-10-28,601d,?亞鑫豐,111000,5532,105468,70.6027,70.2902
2025-10-28,6162,中信託忠,38650,1099,37551,70.8779,70.6748
2025-10-28,700X,兆豐永和,2000,9000,-7000,70.9,70.9
2025-10-28,700a,兆豐忠孝,0,10000,-10000,,70.11
2025-10-28,700b,兆豐中壢,0,5400,-5400,,69.8037
2025-10-28,779X,國票中和,0,5000,-5000,,69.86
2025-10-28,779Z,國票安和,0,15000,-15000,,70.9533
2025-10-28,779c,國票敦北,0,5500,-5500,,70.1818
2025-10-28,779r,國票桃園,0,67000,-67000,,70.9
2025-10-28,779u,國票長城,0,1000,-1000,,71.0
2025-10-28,8150,台新,97248,103427,-6179,70.0224,70.2923
2025-10-28,815H,台新屏東,0,100,-100,,69.4
2025-10-28,8440,摩根大通,273000,69000,204000,70.1132,70.8391
2025-10-28,8450,康和,1000,0,1000,71.3,
2025-10-28,845B,康和永和,1000,1000,0,70.8,71.2
2025-10-28,845U,康和台北,0,6000,-6000,,71.0
2025-10-28,8560,新光,183173,88781,94392,70.2739,70.524
2025-10-28,8561,新光台中,26135,11802,14333,70.5411,69.9544
2025-10-28,8881,國泰高雄,8300,10500,-2200,70.6289,70.2431
2025-10-28,8882,國泰台中,19669,14683,4986,70.1798,69.9325
2025-10-28,8888,國泰敦南,47040,43235,3805,70.2808,69.9824
2025-10-28,9100,群益,50271,25000,25271,69.9889,71.28
2025-10-28,9131,群益民權,6150,3000,3150,70.6276,70.0667
2025-10-28,9138,群益中港,0,2000,-2000,,70.2
2025-10-28,913g,群益三重,0,5000,-5000,,69.76
2025-10-28,9186,群益新竹,3000,0,3000,70.8,
2025-10-28,918M,群益嘉義,0,3000,-3000,,70.4
2025-10-28,918X,群益台北,0,540,-540,,70.6704
2025-10-28,918i,群益竹南,1000,21000,-20000,71.0,68.0714
2025-10-28,9205,凱基三重,9000,1100,7900,70.3222,70.8182
2025-10-28,9207,凱基永和,0,2000,-2000,,69.5
2025-10-28,920A,凱基板橋,0,1000,-1000,,70.8
2025-10-28,920D,凱基市府,0,60,-60,,71.525
2025-10-28,9217,凱基松山,0,4000,-4000,,69.275
2025-10-28,9227,凱基城中,6000,1000,5000,70.4,70.0
2025-10-28,9229,凱基中山,15,2000,-1985,70.7,70.5
2025-10-28,9236,凱基虎尾,1000,2000,-1000,70.1,68.9
2025-10-28,9268,凱基台北,434000,406030,27970,69.8012,69.9413
2025-10-28,9272,凱基竹科,72000,2000,70000,71.1319,70.9
2025-10-28,9308,華南麻豆,1000,71000,-70000,71.1,70.5915
2025-10-28,9325,華南忠孝,0,40000,-40000,,69.725
2025-10-28,9328,華南潮州,113000,3000,110000,70.4735,70.3
2025-10-28,9334,華南世貿,0,2005,-2005,,70.6933
2025-10-28,9600,富邦,0,200,-200,,71.0
2025-10-28,9604,富邦陽明,74450,15400,59050,70.5375,69.974
2025-10-28,9623,富邦台北,26363,6000,20363,69.9499,70.0
2025-10-28,962A,富邦南港,51010,1000,50010,70.9683,70.4
2025-10-28,962D,富邦新莊,6000,5000,1000,69.6167,70.28
2025-10-28,9647,富邦新竹,8030,18431,-10401,69.3391,70.167
2025-10-28,9658,富邦建國,4100,18050,-13950,70.2012,69.608
2025-10-28,9666,富邦南屯,18000,1100,16900,69.6611,69.8
2025-10-28,966F,富邦左營,2010,5020,-3010,70.1955,70.4004
2025-10-28,9676,富邦仁愛,13200,7000,6200,70.2712,69.9
2025-10-28,9692,富邦嘉義,1000,5030,-4030,70.7,69.8113
2025-10-28,9697,富邦虎尾,2500,5000,-2500,69.76,70.1
2025-10-28,969C,富邦北港,8000,1000,7000,71.125,69.5
2025-10-28,9800,元大,223000,103000,120000,70.2323,70.1369
2025-10-28,980K,元大竹科,14002,12018,1984,70.6285,70.4413
2025-10-28,9812,元大台中,21000,7000,14000,69.819,68.7286
2025-10-28,981j,元大士林,1000,4100,-3100,69.9,70.2561
2025-10-28,981r,元大屏南,39000,1700,37300,69.6872,70.8706
2025-10-28,9833,元大敦化,1000,200,800,69.6,69.6
2025-10-28,983B,元大林森,0,4000,-4000,,69.775
2025-10-28,9859,元大經國,7020,43120,-36100,69.9134,70.2222
2025-10-28,9875,元大永寧,1000,6370,-5370,70.6,70.3377
2025-10-28,988B,元大桃園,1000,2030,-1030,71.0,70.8345
2025-10-28,9A00,永豐金,72027,12732,59295,70.2803,69.6184
2025-10-28,9A9X,永豐竹科,70,1685,-1615,70.1,69.2635
2025-10-28,9A9a,永豐苓雅,1050,43000,-41950,71.2619,70.7581
2025-10-28,9A9g,永豐內湖,36,162,-126,70.25,69.1
2025-10-28,9A9h,永豐台南,30,4100,-4070,70.2,70.2683
2025-10-28,9A9x,永豐桃園,9025,10058,-1033,70.4186,70.5872
2025-10-29,1021,合庫台中,33000,15000,18000,71.5697,72.2267
2025-10-29,1042,臺銀臺南,0,26100,-26100,,71.9161
2025-10-29,1260,宏遠,10000,25100,-15100,71.53,72.3591
2025-10-29,1360,港麥格理,34000,1000,33000,71.9059,71.3
2025-10-29,1440,美林,2000,85000,-83000,71.9,71.6565
2025-10-29,1470,台灣摩根,12000,37000,-25000,71.6667,72.0676
2025-10-29,1480,美商高盛,133000,231000,-98000,71.8707,71.8121
2025-10-29,1650,瑞銀,160000,66000,94000,71.7006,71.4803
2025-10-29,5260,美好,0,40000,-40000,,71.945
2025-10-29,5850,統一,6190,1730,4460,72.4801,71.815
2025-10-29,5854,統一城中,12000,12000,0,72.1833,72.4167
2025-10-29,5857,統一新竹,11000,5000,6000,71.8818,71.9
2025-10-29,585A,統一基隆,1000,6000,-5000,71.6,71.3833
2025-10-29,5920,元富,1000,5000,-4000,71.5,72.2
2025-10-29,5925,元富台中,0,1000,-1000,,72.2
2025-10-29,592H,元富信義,2,6003,-6001,71.8,72.2499
2025-10-29,592a,元富松德,3181,14030,-10849,72.0018,71.3228
2025-10-29,6162,中信託忠,6000,38000,-32000,71.9667,71.5474
2025-10-29,6450,永全,40000,0,40000,71.85,
2025-10-29,6620,口袋,59789,1200,58589,73.0056,71.6167
2025-10-29,700I,兆豐北高,19000,1000,18000,72.6105,71.9
2025-10-29,700a,兆豐忠孝,1000,500,500,71.6,71.0
2025-10-29,779X,國票中和,2000,12,1988,71.9,71.0
2025-10-29,779Z,國票安和,0,2000,-2000,,71.3
2025-10-29,779c,國票敦北,2000,0,2000,71.65,
2025-10-29,8150,台新,20100,20163,-63,72.2866,71.7198
2025-10-29,8440,摩根大通,229000,70000,159000,71.8528,72.7243
2025-10-29,845B,康和永和,2000,1000,1000,71.65,72.1
2025-10-29,8490,京城,1000,21000,-20000,71.7,71.1571
2025-10-29,8560,新光,62142,61326,816,71.9234,71.9532
2025-10-29,8561,新光台中,23031,21436,1595,71.4389,71.8558
2025-10-29,8881,國泰高雄,2000,1000,1000,71.5,72.4
2025-10-29,8882,國泰台中,9028,8201,827,71.8529,72.0718
2025-10-29,8888,國泰敦南,43194,53653,-10459,72.0149,71.8758
2025-10-29,9100,群益,40150,34003,6147,71.8648,72.5617
2025-10-29,9131,群益民權,1000,2000,-1000,72.5,71.7
2025-10-29,913g,群益三重,7000,0,7000,71.6857,
2025-10-29,9186,群益新竹,20000,8000,12000,73.035,71.5375
2025-10-29,918C,群益古亭,12000,40000,-28000,72.1333,71.375
2025-10-29,918e,群益大安,0,7000,-7000,,72.5
2025-10-29,918i,群益竹南,0,190,-190,,72.1
2025-10-29,9205,凱基三重,2000,4000,-2000,72.3,71.575
2025-10-29,920A,凱基板橋,1000,0,1000,71.9,
2025-10-29,920D,凱基市府,0,10300,-10300,,71.8971
2025-10-29,9217,凱基松山,1000,3000,-2000,71.7,72.1333
2025-10-29,9227,凱基城中,2000,2000,0,72.3,71.9
2025-10-29,9229,凱基中山,1000,0,1000,71.4,
2025-10-29,9233,凱基長庚,29000,0,29000,71.7483,
2025-10-29,9236,凱基虎尾,0,2000,-2000,,72.3
2025-10-29,9257,凱基林口,11000,1000,10000,71.6455,71.7
2025-10-29,9268,凱基台北,287000,339200,-52200,71.7296,71.8958
2025-10-29,9272,凱基竹科,100,72050,-71950,71.2,72.179
2025-10-29,9325,華南忠孝,40000,0,40000,71.5,
2025-10-29,9604,富邦陽明,32200,12001,20199,71.4969,72.0916
2025-10-29,9623,富邦台北,13000,18000,-5000,71.7462,71.9389
2025-10-29,962D,富邦新莊,4000,2420,1580,72.725,71.6992
2025-10-29,9647,富邦新竹,7000,8000,-1000,71.5571,71.7
2025-10-29,9658,富邦建國,0,6000,-6000,,72.1333
2025-10-29,9666,富邦南屯,10100,2000,8100,71.604,71.2
2025-10-29,966F,富邦左營,4000,2010,1990,71.625,72.2433
2025-10-29,9676,富邦仁愛,2150,0,2150,71.7814,
2025-10-29,9692,富邦嘉義,16000,17000,-1000,72.0938,72.3471
2025-10-29,9697,富邦虎尾,0,1520,-1520,,72.0961
2025-10-29,969C,富邦北港,4000,1000,3000,72.1,71.2
2025-10-29,9800,元大,86000,119000,-33000,71.8174,71.8412
2025-10-29,980K,元大竹科,2000,2000,0,72.05,71.55
2025-10-29,9812,元大台中,2002,2100,-98,71.7002,72.4238
2025-10-29,981j,元大士林,1000,1000,0,71.7,71.9
2025-10-29,981r,元大屏南,20000,0,20000,71.65,
2025-10-29,9859,元大經國,5000,15000,-10000,71.6,71.3667
2025-10-29,9863,元大和平,260,0,260,72.1846,
2025-10-29,9869,元大新盛,26000,3000,23000,72.9192,71.3333
2025-10-29,9875,元大永寧,3000,2000,1000,72.2333,71.55
2025-10-29,988B,元大桃園,2600,1000,1600,71.9231,71.8
2025-10-29,989I,元大蘆中,0,20400,-20400,,71.4627
2025-10-29,9A97,永豐新竹,20000,3000,17000,72.26,71.8
2025-10-29,9A9X,永豐竹科,2180,40,2140,71.25,71.5
2025-10-29,9A9g,永豐內湖,1090,0,1090,72.4438,
2025-10-29,9A9h,永豐台南,2000,0,2000,72.5,
2025-10-29,9A9x,永豐桃園,2000,2025,-25,72.2,71.8543
2025-10-30,1260,宏遠,0,66000,-66000,,70.2682
2025-10-30,1480,美商高盛,192000,93000,99000,70.7896,71.1247
2025-10-30,1560,港商野村,45000,4000,41000,70.9778,71.9
2025-10-30,1650,瑞銀,118000,70000,48000,70.9254,70.85
2025-10-30,5260,美好,0,27000,-27000,,72.5889
2025-10-30,5382,第一台中,19000,0,19000,71.1737,
2025-10-30,5850,統一,1000,2070,-1070,72.5,70.8092
2025-10-30,5854,統一城中,0,5000,-5000,,70.9
2025-10-30,5857,統一新竹,0,10000,-10000,,71.01
2025-10-30,592H,元富信義,1000,2002,-1002,70.8,72.4992
2025-10-30,592a,元富松德,4750,3725,1025,71.3492,71.7632
2025-10-30,6160,中國信託,18200,159032,-140832,71.5835,70.6126
