date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,981j,元大士林,9000,1000,8000,193.1111,193.5
2024-01-16,9833,元大敦化,1000,1000,0,193.0,193.5
2024-01-16,9859,元大經國,6000,1000,5000,192.5833,193.5
2024-01-16,9869,元大新盛,1000,13000,-12000,192.5,193.5385
2024-01-16,9875,元大永寧,0,50,-50,,193.0
2024-01-16,9A00,永豐金,37040,122019,-84979,192.789,193.0287
2024-01-16,9A8F,永豐敦南,1000,20000,-19000,192.0,193.375
2024-01-16,9A9X,永豐竹科,0,100,-100,,193.0
2024-01-16,9A9g,永豐內湖,0,27,-27,,192.5
2024-01-16,9A9h,永豐台南,1000,3000,-2000,193.0,193.3333
2024-01-16,9A9x,永豐桃園,700,0,700,193.3571,
2024-01-17,1020,合庫,41000,1000,40000,184.9878,187.0
2024-01-17,1260,宏遠,5000,0,5000,188.5,
2024-01-17,1360,港麥格理,0,274141,-274141,,183.4369
2024-01-17,1440,美林,141000,1415000,-1274000,185.2695,184.2809
2024-01-17,1470,台灣摩根,217000,2313000,-2096000,181.5184,184.3392
2024-01-17,1480,美商高盛,87000,444000,-357000,182.8333,185.3401
2024-01-17,1560,港商野村,0,156000,-156000,,185.5513
2024-01-17,1650,瑞銀,101000,363000,-262000,184.0347,185.4545
2024-01-17,5380,第一金證,1000,331000,-330000,183.0,182.429
2024-01-17,5850,統一,96010,84260,11750,183.8696,185.2953
2024-01-17,5854,統一城中,4130,12000,-7870,184.0896,180.5417
2024-01-17,5857,統一新竹,20000,120,19880,182.7,185.5
2024-01-17,585A,統一基隆,7004,0,7004,185.1405,
2024-01-17,5920,元富,26200,12000,14200,185.6107,183.0833
2024-01-17,5925,元富台中,10000,2000,8000,184.5,181.0
2024-01-17,592D,元富大昌,3060,1000,2060,184.134,184.0
2024-01-17,592H,元富信義,8100,8000,100,181.5679,186.6875
2024-01-17,592a,元富松德,6676,4000,2676,184.0042,184.75
2024-01-17,700X,兆豐永和,4300,4000,300,185.7791,183.975
2024-01-17,700a,兆豐忠孝,16100,0,16100,183.5248,
2024-01-17,700b,兆豐中壢,7000,0,7000,185.1429,
2024-01-17,779X,國票中和,5000,0,5000,185.1,
2024-01-17,779Z,國票安和,15050,5000,10050,185.1648,184.0
2024-01-17,779c,國票敦北,26000,3000,23000,183.0192,185.6667
2024-01-17,779u,國票長城,4010,0,4010,182.4988,
2024-01-17,8150,台新,56933,30270,26663,184.3458,184.5877
2024-01-17,815H,台新屏東,1150,3000,-1850,181.2391,182.5
2024-01-17,8440,摩根大通,85000,458000,-373000,183.5235,183.5371
2024-01-17,8450,康和,0,8000,-8000,,185.5
2024-01-17,845B,康和永和,10010,0,10010,184.9525,
2024-01-17,8560,新光,156130,100000,56130,185.1583,181.725
2024-01-17,8561,新光台中,31860,3000,28860,184.0203,184.6667
2024-01-17,8880,國泰綜合,291260,36000,255260,183.8064,184.8472
2024-01-17,8881,國泰高雄,26679,5000,21679,183.577,182.4
2024-01-17,8882,國泰台中,33901,14090,19811,185.0481,184.5891
2024-01-17,8888,國泰敦南,130112,55388,74724,185.118,183.3073
2024-01-17,888A,國泰館前,46953,6000,40953,185.3254,184.75
2024-01-17,9100,群益,46000,34000,12000,184.0326,186.4118
2024-01-17,9131,群益民權,8100,7000,1100,181.7963,184.5
2024-01-17,9138,群益中港,1000,2000,-1000,183.0,187.5
2024-01-17,913g,群益三重,33000,2000,31000,183.0909,183.0
2024-01-17,9186,群益新竹,13000,2065,10935,184.1538,180.7058
2024-01-17,918M,群益嘉義,2255,0,2255,184.7838,
2024-01-17,918X,群益台北,3000,7000,-4000,184.6667,184.0714
2024-01-17,918e,群益大安,0,1000,-1000,,181.5
2024-01-17,918i,群益竹南,12000,2000,10000,183.2083,184.5
2024-01-17,9200,凱基,495000,411000,84000,183.1556,182.6387
2024-01-17,9205,凱基三重,19271,6000,13271,183.6601,184.25
2024-01-17,9207,凱基永和,7000,6000,1000,183.2857,185.25
2024-01-17,920A,凱基板橋,9280,0,9280,183.2726,
2024-01-17,920D,凱基市府,12205,0,12205,185.8976,
2024-01-17,9216,凱基信義,1000,2000,-1000,187.0,187.5
2024-01-17,9217,凱基松山,6000,1000,5000,184.75,181.5
2024-01-17,921Y,凱基東勢,93000,0,93000,184.8333,
2024-01-17,9227,凱基城中,19380,15000,4380,184.1883,181.0
2024-01-17,9229,凱基中山,4450,1000,3450,185.191,180.5
2024-01-17,9236,凱基虎尾,4000,0,4000,182.75,
2024-01-17,9239,凱基市政,2000,1000,1000,188.5,184.5
2024-01-17,9257,凱基林口,4000,0,4000,182.625,
2024-01-17,9268,凱基台北,736150,1052000,-315850,185.0526,184.4282
2024-01-17,9334,華南世貿,3005,0,3005,184.6681,
2024-01-17,9600,富邦,371200,32335,338865,181.3789,184.2099
2024-01-17,9604,富邦陽明,26869,6450,20419,184.2951,183.8992
2024-01-17,9623,富邦台北,53487,6187,47300,185.5121,181.429
2024-01-17,962D,富邦新莊,8001,0,8001,182.625,
2024-01-17,9647,富邦新竹,10130,1000,9130,184.5207,181.5
2024-01-17,9658,富邦建國,20782,5155,15627,184.3696,183.7066
2024-01-17,9666,富邦南屯,5210,1000,4210,184.6257,186.5
2024-01-17,966F,富邦左營,21420,17000,4420,188.098,183.2941
2024-01-17,9676,富邦仁愛,29903,4000,25903,184.2159,184.0
2024-01-17,9692,富邦嘉義,9830,3000,6830,183.118,181.3333
2024-01-17,9697,富邦虎尾,5200,0,5200,182.9231,
2024-01-17,969C,富邦北港,14000,1100,12900,182.0357,180.6364
2024-01-17,9800,元大,1613030,1127291,485739,183.6293,184.0847
2024-01-17,980K,元大竹科,3170,4000,-830,184.4274,182.5
2024-01-17,9812,元大台中,23000,19000,4000,182.2826,185.4474
2024-01-17,981j,元大士林,6150,10000,-3850,183.8171,186.75
2024-01-17,9822,元大學府,1044,158000,-156956,182.658,185.0
2024-01-17,9833,元大敦化,11020,47000,-35980,185.7727,180.7872
2024-01-17,983B,元大林森,4310,3000,1310,184.0191,184.8333
2024-01-17,984K,元大館前,65045,6000,59045,182.6389,185.0833
2024-01-17,9859,元大經國,5100,3000,2100,183.9608,181.0
2024-01-17,9863,元大和平,2354,1000,1354,184.2698,183.0
2024-01-17,9875,元大永寧,6003,1000,5003,184.4155,185.5
2024-01-17,9888,元大鑫永,49004,3000,46004,184.6121,181.0
2024-01-17,988B,元大桃園,2170,0,2170,184.7638,
2024-01-17,9A00,永豐金,432629,80771,351858,181.8398,183.434
2024-01-17,9A9D,永豐忠孝,52020,4000,48020,184.8169,182.25
2024-01-17,9A9X,永豐竹科,7140,1508,5632,183.2199,181.3475
2024-01-17,9A9d,永豐古亭,59100,3150,55950,184.665,183.0794
2024-01-17,9A9g,永豐內湖,7000,5000,2000,183.8571,185.5
2024-01-17,9A9h,永豐台南,24600,15000,9600,185.4283,184.9333
2024-01-17,9A9x,永豐桃園,33250,4000,29250,183.7693,180.5
2024-01-18,1260,宏遠,4000,77000,-73000,177.5,176.2727
2024-01-18,1380,台灣匯立,0,138000,-138000,,177.0072
2024-01-18,1470,台灣摩根,415000,1075000,-660000,177.2108,177.4209
2024-01-18,1480,美商高盛,490000,61000,429000,176.802,178.0656
2024-01-18,1560,港商野村,169000,2000,167000,176.8491,180.0
2024-01-18,1650,瑞銀,454000,74000,380000,176.9537,178.0946
2024-01-18,5850,統一,12005,21352,-9347,177.1674,177.0788
2024-01-18,5852,統一敦南,8000,49000,-41000,176.125,176.6633
2024-01-18,5854,統一城中,8000,6050,1950,177.9375,178.9917
2024-01-18,5857,統一新竹,1030,0,1030,175.5146,
2024-01-18,585A,統一基隆,1000,0,1000,180.0,
2024-01-18,585c,統一仁愛,0,5000,-5000,,176.0
2024-01-18,5920,元富,58040,33000,25040,176.7068,177.4394
2024-01-18,5925,元富台中,1000,1000,0,180.0,176.5
2024-01-18,592D,元富大昌,2000,0,2000,176.0,
2024-01-18,592H,元富信義,2020,1100,920,176.2574,179.5
2024-01-18,592a,元富松德,3522,3676,-154,176.7161,178.4119
2024-01-18,592q,元富屏東,92020,44000,48020,177.978,177.3977
2024-01-18,7000,兆豐,27090,135000,-107910,176.5469,177.4074
2024-01-18,700J,兆豐公益,32000,1000,31000,178.8594,176.5
2024-01-18,700N,兆豐埔墘,0,1000,-1000,,176.5
2024-01-18,700X,兆豐永和,16100,15100,1000,176.0404,177.4967
2024-01-18,700a,兆豐忠孝,4000,0,4000,177.5,
2024-01-18,700b,兆豐中壢,3305,3000,305,177.2602,178.1667
2024-01-18,779X,國票中和,3007,0,3007,178.163,
2024-01-18,779Z,國票安和,3015,0,3015,176.5025,
2024-01-18,779c,國票敦北,183000,413000,-230000,177.1585,176.7966
2024-01-18,779u,國票長城,4002,0,4002,177.1244,
2024-01-18,8150,台新,24480,20219,4261,177.4714,177.0549
2024-01-18,815H,台新屏東,5150,3000,2150,176.5388,178.0
2024-01-18,8450,康和,7000,0,7000,176.5,
2024-01-18,845B,康和永和,6000,0,6000,177.1667,
2024-01-18,8560,新光,32114,88025,-55911,178.1174,177.5004
2024-01-18,8561,新光台中,9513,6200,3313,177.7698,178.0323
2024-01-18,8840,玉山,514300,3254,511046,176.7196,177.1951
2024-01-18,8880,國泰綜合,250200,185000,65200,176.6851,176.6973
2024-01-18,8881,國泰高雄,5368,1000,4368,179.0517,177.5
2024-01-18,8882,國泰台中,13746,12001,1745,177.0166,177.9583
2024-01-18,8888,國泰敦南,60950,40604,20346,177.5793,177.3133
2024-01-18,9100,群益,30008,126000,-95992,176.8508,176.9881
2024-01-18,9131,群益民權,1030,0,1030,179.9854,
2024-01-18,9138,群益中港,0,2000,-2000,,177.5
2024-01-18,913g,群益三重,7012,2000,5012,177.5026,179.0
2024-01-18,9186,群益新竹,1020,0,1020,177.9804,
2024-01-18,918M,群益嘉義,50,0,50,176.5,
2024-01-18,918X,群益台北,1020,0,1020,176.5294,
2024-01-18,918i,群益竹南,1000,0,1000,176.5,
2024-01-18,9200,凱基,64000,18000,46000,177.0,176.4167
2024-01-18,9205,凱基三重,12060,5000,7060,177.99,180.7
2024-01-18,920A,凱基板橋,2130,1000,1130,177.939,179.0
2024-01-18,920D,凱基市府,7000,6000,1000,178.0,177.0
2024-01-18,9217,凱基松山,2000,0,2000,178.0,
2024-01-18,9227,凱基城中,2000,2000,0,176.75,178.75
2024-01-18,9229,凱基中山,13000,1000,12000,177.6154,176.0
2024-01-18,9236,凱基虎尾,6000,6000,0,177.0,177.4167
2024-01-18,9239,凱基市政,3600,4000,-400,177.9019,178.5
2024-01-18,9257,凱基林口,1000,0,1000,177.0,
2024-01-18,9268,凱基台北,499000,474000,25000,177.0471,178.0274
2024-01-18,9300,華南永昌,7281,214310,-207029,176.8739,176.6626
2024-01-18,9334,華南世貿,5,0,5,177.0,
2024-01-18,9600,富邦,2100,704000,-701900,177.0476,176.4881
2024-01-18,9604,富邦陽明,6122,7000,-878,179.0741,177.5714
2024-01-18,9623,富邦台北,8242,5100,3142,177.7208,177.6961
2024-01-18,962D,富邦新莊,3100,3000,100,178.5161,177.1667
2024-01-18,9647,富邦新竹,11240,3320,7920,177.1913,178.247
2024-01-18,9654,富邦永和,29010,1000,28010,176.121,177.0
2024-01-18,9658,富邦建國,15195,9032,6163,177.3249,176.8893
2024-01-18,9659,富邦高雄,1045,43000,-41955,177.0383,176.2442
2024-01-18,9666,富邦南屯,3300,0,3300,176.5303,
2024-01-18,966F,富邦左營,3360,360,3000,177.5952,177.5
2024-01-18,9676,富邦仁愛,10412,7031,3381,177.123,177.1401
2024-01-18,9692,富邦嘉義,3140,6000,-2860,176.5064,176.25
2024-01-18,9697,富邦虎尾,3630,1000,2630,177.1274,178.0
2024-01-18,969C,富邦北港,0,4000,-4000,,176.0
2024-01-18,9800,元大,551000,711000,-160000,176.8811,176.6688
2024-01-18,980K,元大竹科,6120,3000,3120,177.7451,176.6667
2024-01-18,980R,元大南海,2000,102000,-100000,179.75,176.5147
2024-01-18,9812,元大台中,0,30,-30,,178.5
2024-01-18,981X,元大新生,0,62000,-62000,,177.5081
2024-01-18,981j,元大士林,8000,7000,1000,177.375,176.8571
2024-01-18,9833,元大敦化,150,0,150,177.9167,
2024-01-18,983B,元大林森,65,0,65,178.8077,
2024-01-18,9859,元大經國,1000,0,1000,176.0,
2024-01-18,9863,元大和平,9000,8000,1000,176.8333,176.25
2024-01-18,9875,元大永寧,3100,27,3073,176.5,177.037
2024-01-18,988B,元大桃園,45,70,-25,176.7222,178.5
2024-01-18,9A00,永豐金,238326,96840,141486,176.8161,176.7293
2024-01-18,9A9X,永豐竹科,6100,5000,1100,178.0656,176.5
2024-01-18,9A9g,永豐內湖,1200,0,1200,176.4167,
2024-01-18,9A9h,永豐台南,3610,0,3610,177.6801,
2024-01-18,9A9x,永豐桃園,8503,5050,3453,177.3118,178.703
2024-01-19,1023,合庫高雄,4100,252000,-247900,174.6341,175.6706
2024-01-19,1260,宏遠,22000,0,22000,175.9545,
2024-01-19,1262,宏遠桃園,25000,0,25000,176.12,
2024-01-19,1380,台灣匯立,89000,0,89000,178.2416,
2024-01-19,1440,美林,779000,126000,653000,175.448,175.5556
2024-01-19,1470,台灣摩根,52000,668000,-616000,174.8269,175.9439
2024-01-19,1480,美商高盛,313000,9000,304000,175.6054,175.7222
2024-01-19,1560,港商野村,139000,13000,126000,174.5899,177.9231
2024-01-19,1650,瑞銀,451000,90000,361000,175.592,176.4389
2024-01-19,5850,統一,442007,358871,83136,176.4943,174.7049
2024-01-19,5852,統一敦南,1000,31000,-30000,175.0,176.5968
2024-01-19,5854,統一城中,1050,100,950,177.8571,176.0
2024-01-19,5857,統一新竹,4020,2000,2020,175.7612,175.0
2024-01-19,585A,統一基隆,1000,0,1000,174.5,
2024-01-19,5920,元富,418062,402000,16062,176.2703,175.4216
2024-01-19,5925,元富台中,9000,0,9000,176.3889,
2024-01-19,592D,元富大昌,6060,4000,2060,175.1667,177.25
2024-01-19,592H,元富信義,1050,0,1050,175.0286,
2024-01-19,592a,元富松德,2561,522,2039,174.4143,178.5
2024-01-19,7000,兆豐,3100,314000,-310900,175.9677,177.5876
2024-01-19,700X,兆豐永和,15100,16000,-900,174.0033,178.2188
2024-01-19,700a,兆豐忠孝,4000,2000,2000,174.75,177.75
2024-01-19,700b,兆豐中壢,2005,2000,5,176.0037,176.5
2024-01-19,779X,國票中和,5000,3000,2000,175.9,176.5
2024-01-19,779Z,國票安和,5000,5000,0,179.0,176.0
2024-01-19,779c,國票敦北,1000,1000,0,176.0,174.0
2024-01-19,8150,台新,64734,6380,58354,176.474,175.8433
2024-01-19,815H,台新屏東,1100,1000,100,175.4545,177.0
2024-01-19,8440,摩根大通,202000,1315000,-1113000,175.5743,175.6605
2024-01-19,845B,康和永和,4005,1000,3005,175.0037,176.5
2024-01-19,8560,新光,46018,29011,17007,175.6627,175.8975
2024-01-19,8561,新光台中,6156,2400,3756,176.1505,176.25
2024-01-19,8881,國泰高雄,9235,2000,7235,175.1368,176.55
2024-01-19,8882,國泰台中,25847,4450,21397,175.4963,177.1142
2024-01-19,8888,國泰敦南,41631,35052,6579,176.3448,175.1728
2024-01-19,8900,法銀巴黎,1000,37000,-36000,177.0,176.0
2024-01-19,8960,上海匯豐,122000,0,122000,174.6844,
2024-01-19,9100,群益,357007,37000,320007,175.6709,176.1216
2024-01-19,9131,群益民權,9000,0,9000,176.3333,
2024-01-19,9138,群益中港,1000,0,1000,179.0,
2024-01-19,913g,群益三重,4096,1008,3088,174.7942,175.0079
2024-01-19,9186,群益新竹,1100,2000,-900,174.5909,175.0
2024-01-19,918M,群益嘉義,2005,1000,1005,176.5037,179.0
2024-01-19,918X,群益台北,6000,0,6000,175.5,
2024-01-19,9205,凱基三重,9085,8000,1085,175.5132,177.4375
2024-01-19,9207,凱基永和,1000,1000,0,174.0,176.5
2024-01-19,920A,凱基板橋,6000,0,6000,175.5,
2024-01-19,920D,凱基市府,113,0,113,175.2478,
2024-01-19,9216,凱基信義,7000,0,7000,177.5,
2024-01-19,9217,凱基松山,0,1000,-1000,,174.0
2024-01-19,9227,凱基城中,2100,0,2100,175.2381,
2024-01-19,9229,凱基中山,2000,10000,-8000,176.75,177.5
2024-01-19,9236,凱基虎尾,5000,2000,3000,176.2,176.0
2024-01-19,9257,凱基林口,1000,2000,-1000,176.0,174.75
2024-01-19,9268,凱基台北,345100,426000,-80900,175.0436,177.0129
2024-01-19,9300,華南永昌,30752,320089,-289337,175.8325,175.0504
2024-01-19,9334,華南世貿,10,0,10,175.5,
2024-01-19,9600,富邦,8000,201000,-193000,176.0625,175.5353
2024-01-19,9604,富邦陽明,6370,4000,2370,176.1099,176.5
2024-01-19,9623,富邦台北,14012,7130,6882,176.6068,176.4116
2024-01-19,962D,富邦新莊,5000,0,5000,177.1,
2024-01-19,9647,富邦新竹,10050,6000,4050,175.4975,177.1667
2024-01-19,9658,富邦建國,7495,9016,-1521,175.6704,176.3891
2024-01-19,9666,富邦南屯,600,3000,-2400,177.8333,179.0
2024-01-19,966F,富邦左營,415,2405,-1990,176.7349,177.4532
2024-01-19,9676,富邦仁愛,17005,6000,11005,175.7739,175.4167
2024-01-19,9692,富邦嘉義,5390,0,5390,175.4314,
2024-01-19,9697,富邦虎尾,1175,0,1175,174.8298,
2024-01-19,969C,富邦北港,1000,2000,-1000,178.0,174.0
2024-01-19,9800,元大,199250,384708,-185458,175.7315,175.7248
2024-01-19,980K,元大竹科,9020,0,9020,175.8869,
2024-01-19,9812,元大台中,1200,0,1200,178.5,
2024-01-19,981j,元大士林,6050,0,6050,174.7686,
2024-01-19,9833,元大敦化,4072,1000,3072,176.5165,176.5
2024-01-19,984K,元大館前,54000,1000,53000,174.5278,178.0
2024-01-19,9859,元大經國,11,0,11,175.5,
2024-01-19,9862,元大南京,38070,1000,37070,176.8915,179.0
2024-01-19,9863,元大和平,1010,0,1010,176.505,
2024-01-19,9875,元大永寧,8,3,5,176.4375,175.5
2024-01-19,9888,元大鑫永,2200,45000,-42800,175.2273,177.4222
2024-01-19,988B,元大桃園,9540,5000,4540,175.7353,174.5
2024-01-19,9A00,永豐金,25751,459510,-433759,175.4591,175.6749
2024-01-19,9A9X,永豐竹科,11110,12000,-890,176.4959,175.375
2024-01-19,9A9g,永豐內湖,1100,6000,-4900,176.6364,176.0
2024-01-19,9A9h,永豐台南,7003,0,7003,175.7854,
2024-01-19,9A9x,永豐桃園,8433,1000,7433,174.9886,177.0
2024-01-22,1260,宏遠,5000,2000,3000,182.1,182.5
2024-01-22,1440,美林,285000,105000,180000,181.1298,180.7333
2024-01-22,1470,台灣摩根,192000,569000,-377000,180.8438,180.3234
2024-01-22,1650,瑞銀,369000,404397,-35397,180.8659,181.2683
2024-01-22,5850,統一,28006,48789,-20783,181.2146,181.0805
2024-01-22,5852,統一敦南,60000,7000,53000,181.95,182.1429
2024-01-22,5854,統一城中,1000,2000,-1000,180.5,181.5
2024-01-22,5857,統一新竹,3020,3000,20,180.1854,181.6667
2024-01-22,585A,統一基隆,1000,0,1000,178.0,
2024-01-22,585c,統一仁愛,1000,0,1000,180.5,
2024-01-22,5920,元富,22005,1000,21005,181.3408,183.5
2024-01-22,5925,元富台中,0,18000,-18000,,181.5
2024-01-22,592D,元富大昌,3020,2000,1020,180.5033,182.25
2024-01-22,592H,元富信義,2060,0,2060,180.0655,
2024-01-22,592a,元富松德,3906,2561,1345,181.9575,180.4619
2024-01-22,592q,元富屏東,1060,45000,-43940,180.0896,182.7556
2024-01-22,592r,元富城東,49810,5025,44785,181.2312,182.505
2024-01-22,7000,兆豐,17000,627000,-610000,181.7059,180.4952
2024-01-22,700N,兆豐埔墘,1000,0,1000,180.0,
2024-01-22,700X,兆豐永和,15000,15000,0,180.5,181.5
2024-01-22,700a,兆豐忠孝,1200,3000,-1800,181.9167,182.0
2024-01-22,779X,國票中和,6000,1000,5000,182.25,182.5
2024-01-22,779c,國票敦北,0,1000,-1000,,182.5
2024-01-22,779u,國票長城,0,2000,-2000,,181.25
2024-01-22,8150,台新,14297,15300,-1003,181.0995,181.3105
2024-01-22,815H,台新屏東,2000,2150,-150,181.0,181.9302
2024-01-22,8450,康和,6000,6000,0,181.0833,180.8333
2024-01-22,845B,康和永和,0,2000,-2000,,180.0
2024-01-22,8560,新光,53400,29093,24307,181.2687,181.3281
2024-01-22,8561,新光台中,4040,5000,-960,181.6312,181.0
2024-01-22,8880,國泰綜合,73000,1000,72000,179.9178,182.0
2024-01-22,8881,國泰高雄,10400,4042,6358,181.7788,181.3805
2024-01-22,8882,國泰台中,2990,12020,-9030,181.5552,181.3752
2024-01-22,8888,國泰敦南,33329,38881,-5552,181.2114,181.6677
2024-01-22,8900,法銀巴黎,0,24000,-24000,,181.1667
2024-01-22,8960,上海匯豐,61050,0,61050,180.9934,
2024-01-22,9100,群益,26060,12000,14060,180.0235,180.5833
2024-01-22,9131,群益民權,0,8050,-8050,,181.5062
2024-01-22,9138,群益中港,0,1000,-1000,,181.0
2024-01-22,913g,群益三重,6100,50,6050,182.1721,181.7
2024-01-22,9186,群益新竹,0,1000,-1000,,181.0
2024-01-22,918C,群益古亭,0,51000,-51000,,181.9804
2024-01-22,918M,群益嘉義,7000,2000,5000,181.9286,180.0
2024-01-22,918X,群益台北,0,1000,-1000,,181.0
2024-01-22,9200,凱基,60005,0,60005,182.3833,
2024-01-22,9205,凱基三重,5000,11356,-6356,180.9,181.4017
2024-01-22,9207,凱基永和,21000,20000,1000,183.881,181.5
2024-01-22,920A,凱基板橋,1000,2000,-1000,182.0,181.0
2024-01-22,920D,凱基市府,2000,4000,-2000,181.25,183.0
2024-01-22,9216,凱基信義,1000,0,1000,181.0,
2024-01-22,9217,凱基松山,1000,0,1000,180.0,
2024-01-22,921Y,凱基東勢,21100,1000,20100,181.9479,181.0
2024-01-22,9227,凱基城中,7000,4000,3000,180.0,180.625
2024-01-22,9229,凱基中山,2000,2000,0,182.0,179.5
2024-01-22,9239,凱基市政,2000,0,2000,182.0,
2024-01-22,9257,凱基林口,1000,1000,0,182.5,180.0
2024-01-22,9268,凱基台北,362000,180000,182000,180.9337,181.8139
2024-01-22,9306,華南台南,21000,1000,20000,181.8095,180.0
2024-01-22,9600,富邦,3000,1000,2000,182.6667,181.5
2024-01-22,9604,富邦陽明,2000,2000,0,180.25,182.25
2024-01-22,9623,富邦台北,6209,2035,4174,181.4026,182.2305
2024-01-22,962D,富邦新莊,4000,7010,-3010,181.0,181.7871
2024-01-22,9647,富邦新竹,25000,16000,9000,179.76,180.7188
2024-01-22,9658,富邦建國,7180,11000,-3820,180.5202,180.3182
2024-01-22,9665,富邦桃園,27550,3000,24550,181.3548,180.6667
2024-01-22,9666,富邦南屯,1000,100,900,182.0,183.0
2024-01-22,966F,富邦左營,2500,360,2140,181.096,181.0
2024-01-22,9676,富邦仁愛,5000,7130,-2130,181.0,180.0365
2024-01-22,9692,富邦嘉義,5000,3000,2000,182.8,180.8333
2024-01-22,9697,富邦虎尾,1000,3025,-2025,182.5,181.5041
2024-01-22,969C,富邦北港,1000,0,1000,181.0,
2024-01-22,9800,元大,528050,173000,355050,181.001,181.711
2024-01-22,980K,元大竹科,6400,6000,400,181.1562,182.0
2024-01-22,9812,元大台中,1000,1000,0,183.0,182.5
2024-01-22,981j,元大士林,1254,1000,254,182.7608,182.5
2024-01-22,9833,元大敦化,1050,1026,24,181.0714,183.9444
2024-01-22,9863,元大和平,0,1150,-1150,,181.6304
2024-01-22,9873,元大西門,26000,5000,21000,181.0,182.0
2024-01-22,9875,元大永寧,0,1008,-1008,,181.5104
2024-01-22,9898,元大新莊,3000,26000,-23000,181.5,180.4808
2024-01-22,989F,元大高雄,38000,4000,34000,180.4211,180.625
2024-01-22,9A00,永豐金,41741,220030,-178289,181.3603,180.8933
2024-01-22,9A9X,永豐竹科,8,1000,-992,181.5,179.0
