date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,1650,星洲瑞銀,13000,6000,7000,284.0,282.0
2024-05-15,5850,統一,300,0,300,283.1667,
2024-05-15,585c,統一仁愛,1000,0,1000,282.0,
2024-05-15,5920,元富,30,3000,-2970,283.0,282.0
2024-05-15,5925,元富台中,1000,0,1000,284.0,
2024-05-15,592D,元富大昌,30,0,30,283.0,
2024-05-15,592H,元富信義,2000,0,2000,283.5,
2024-05-15,592Q,元富敦南,4000,0,4000,283.5,
2024-05-15,592a,元富松德,5000,0,5000,283.6,
2024-05-15,700N,兆豐埔墘,1000,0,1000,284.0,
2024-05-15,700p,兆豐復興,15000,0,15000,282.0,
2024-05-15,779X,國票中和,2000,3000,-1000,283.5,282.3333
2024-05-15,8150,台新,12545,2100,10445,283.3511,283.0952
2024-05-15,815B,台新台中,4300,0,4300,283.7093,
2024-05-15,8440,摩根大通,96000,8000,88000,283.5052,282.375
2024-05-15,845B,康和永和,5,0,5,285.0,
2024-05-15,8560,新光,1216,49,1167,284.0436,286.0
2024-05-15,8561,新光台中,58,7,51,283.7069,282.5
2024-05-15,884F,玉山桃園,20,7000,-6980,285.0,283.5
2024-05-15,8880,國泰綜合,1000,116000,-115000,283.5,283.1767
2024-05-15,8881,國泰高雄,1020,0,1020,282.5098,
2024-05-15,8882,國泰台中,11,0,11,283.9091,
2024-05-15,8888,國泰敦南,6620,400,6220,283.3066,284.5
2024-05-15,9100,群益,50,0,50,285.0,
2024-05-15,918C,群益古亭,24700,0,24700,283.8138,
2024-05-15,918E,群益南京,8050,0,8050,283.4441,
2024-05-15,9205,凱基三重,129,178,-49,283.4031,285.0
2024-05-15,9217,凱基松山,1000,0,1000,283.5,
2024-05-15,9227,凱基城中,20,0,20,283.75,
2024-05-15,9239,凱基市政,4,0,4,284.5,
2024-05-15,9268,凱基台北,6100,57000,-50900,283.9016,282.7632
2024-05-15,9604,富邦陽明,10,0,10,284.5,
2024-05-15,9623,富邦台北,1010,0,1010,283.995,
2024-05-15,9658,富邦建國,2354,0,2354,282.8326,
2024-05-15,9659,富邦高雄,3150,0,3150,283.0714,
2024-05-15,9666,富邦南屯,1010,0,1010,283.005,
2024-05-15,9667,富邦台南,50000,0,50000,284.0,
2024-05-15,9676,富邦仁愛,1053,0,1053,282.0537,
2024-05-15,9800,元大,18080,17711,369,282.7257,283.617
2024-05-15,980K,元大竹科,14,0,14,283.5,
2024-05-15,9815,元大永康,5100,0,5100,283.9804,
2024-05-15,981a,元大歸仁,17550,0,17550,283.8561,
2024-05-15,981j,元大士林,2000,0,2000,284.0,
2024-05-15,9829,元大南永康,5000,0,5000,283.4,
2024-05-15,9856,元大花蓮,5008,0,5008,282.0016,
2024-05-15,9875,元大土城永,32000,2000,30000,283.9531,284.0
2024-05-15,988B,元大桃園,39,0,39,285.0,
2024-05-15,989B,元大台中港,101,0,101,283.495,
2024-05-15,9A9g,永豐金內湖,0,50,-50,,284.5
2024-05-16,1360,港商麥格理,0,150000,-150000,,282.4867
2024-05-16,1440,美林證券,20000,1000,19000,282.65,281.0
2024-05-16,1480,美商高盛亞,9000,1000,8000,283.8333,282.5
2024-05-16,1560,港商野村,5000,0,5000,283.4,
2024-05-16,5600,永興,7000,0,7000,284.2143,
2024-05-16,5850,統一,0,152,-152,,284.0066
2024-05-16,5851,統一高雄,8000,0,8000,282.0,
2024-05-16,5857,統一新竹,1000,0,1000,282.0,
2024-05-16,585Q,統一三多,6000,0,6000,283.0,
2024-05-16,5920,元富,2080,100,1980,283.0385,283.0
2024-05-16,592D,元富大昌,20,0,20,282.0,
2024-05-16,592H,元富信義,2000,0,2000,283.5,
2024-05-16,592a,元富松德,1000,0,1000,282.5,
2024-05-16,592n,元富西松,0,28000,-28000,,282.625
2024-05-16,601d,奔亞鑫豐,11000,0,11000,283.3636,
2024-05-16,6460,大昌,0,3000,-3000,,283.5
2024-05-16,700b,兆豐中壢,1000,20,980,283.0,283.5
2024-05-16,779J,國票北高雄,0,1000,-1000,,282.5
2024-05-16,779X,國票中和,0,2000,-2000,,281.5
2024-05-16,779c,國票敦北,40000,0,40000,283.225,
2024-05-16,8150,台新,684,0,684,282.902,
2024-05-16,815H,台新屏東,35,0,35,282.5714,
2024-05-16,8440,摩根大通,5000,41000,-36000,283.3,283.622
2024-05-16,845B,康和永和,7,0,7,283.4286,
2024-05-16,8560,新光,6312,12,6300,282.7684,282.25
2024-05-16,8561,新光台中,4100,0,4100,281.8049,
2024-05-16,8849,玉山景美,1000,4000,-3000,282.5,283.0
2024-05-16,8880,國泰綜合,5000,157,4843,282.5,284.0
2024-05-16,8881,國泰高雄,60,1000,-940,283.125,284.0
2024-05-16,8882,國泰台中,5,190,-185,283.0,282.3158
2024-05-16,8888,國泰敦南,3570,1400,2170,282.6515,282.5
2024-05-16,8890,大和國泰,40000,0,40000,282.9,
2024-05-16,9100,群益,0,3000,-3000,,282.1667
2024-05-16,9131,群益民權,0,5,-5,,283.3
2024-05-16,913g,群益三重,1000,2000,-1000,282.0,283.0
2024-05-16,9186,群益新竹,84,0,84,284.9048,
2024-05-16,918E,群益南京,5080,0,5080,281.0157,
2024-05-16,9205,凱基三重,81,114,-33,282.6852,284.1491
2024-05-16,920A,凱基板橋,0,2000,-2000,,283.0
2024-05-16,9217,凱基松山,100,0,100,283.0,
2024-05-16,9227,凱基城中,1000,0,1000,282.5,
2024-05-16,9268,凱基台北,16000,77000,-61000,281.875,282.7987
2024-05-16,9303,永昌高雄,3000,0,3000,282.0,
2024-05-16,9600,富邦,10000,2000,8000,283.0,283.0
2024-05-16,9604,富邦陽明,4200,0,4200,282.6381,
2024-05-16,9647,富邦新竹,20,0,20,282.0,
2024-05-16,9658,富邦建國,27,0,27,283.0,
2024-05-16,9666,富邦南屯,100,0,100,283.5,
2024-05-16,966F,富邦左營,100,0,100,283.0,
2024-05-16,9676,富邦仁愛,427,0,427,282.5855,
2024-05-16,9800,元大,15000,15306,-306,281.5667,282.8692
2024-05-16,980K,元大竹科,11,0,11,282.5,
2024-05-16,9833,元大敦化,10000,0,10000,282.5,
2024-05-16,983j,元大仁愛,6000,0,6000,283.0,
2024-05-16,988B,元大桃園,36,0,36,283.0,
2024-05-16,9A9X,永豐金竹科,1020,0,1020,283.0,
2024-05-16,9A9g,永豐金內湖,50,36,14,283.5,284.0
2024-05-16,9A9h,永豐金台南,10,0,10,282.5,
2024-05-16,9A9s,永豐金彰化,8000,0,8000,281.9375,
2024-05-17,1042,臺銀臺南,10200,0,10200,279.5098,
2024-05-17,1360,港商麥格理,0,176000,-176000,,280.069
2024-05-17,1380,台灣匯立,0,99000,-99000,,279.2828
2024-05-17,1440,美林證券,44000,1000,43000,279.8977,282.0
2024-05-17,1480,美商高盛亞,22000,2000,20000,280.9545,282.25
2024-05-17,1560,港商野村,1000,27000,-26000,279.0,280.463
2024-05-17,1650,星洲瑞銀,12000,1000,11000,279.625,281.5
2024-05-17,5850,統一,15,8000,-7985,280.8333,281.75
2024-05-17,585c,統一仁愛,0,1,-1,,281.0
2024-05-17,592C,元富潮州,9060,0,9060,281.9801,
2024-05-17,592D,元富大昌,20,0,20,279.5,
2024-05-17,592H,元富信義,200,0,200,280.25,
2024-05-17,700a,兆豐忠孝,210,0,210,279.5476,
2024-05-17,700b,兆豐中壢,200,20,180,281.0,279.0
2024-05-17,700p,兆豐復興,13000,0,13000,280.6538,
2024-05-17,703B,致和崇德,7000,0,7000,281.7143,
2024-05-17,779J,國票北高雄,0,1000,-1000,,280.5
2024-05-17,779X,國票中和,5,1000,-995,281.0,279.5
2024-05-17,779u,國票長城,200,0,200,280.0,
2024-05-17,8150,台新,2661,5002,-2341,279.3927,283.4988
2024-05-17,815H,台新屏東,10,0,10,280.0,
2024-05-17,815Y,台新新營,15015,0,15015,282.4965,
2024-05-17,8440,摩根大通,12000,3000,9000,280.5,280.0
2024-05-17,845B,康和永和,4,0,4,281.0,
2024-05-17,8560,新光,14362,2000,12362,279.6992,281.75
2024-05-17,8561,新光台中,3152,0,3152,279.3902,
2024-05-17,884C,玉山南京,11159,0,11159,279.057,
2024-05-17,8880,國泰綜合,0,143000,-143000,,280.1678
2024-05-17,8881,國泰高雄,106,0,106,279.684,
2024-05-17,8882,國泰台中,1060,0,1060,278.5519,
2024-05-17,8888,國泰敦南,6257,40,6217,279.7714,282.0
2024-05-17,8890,大和國泰,40000,0,40000,280.2,
2024-05-17,9100,群益,0,2000,-2000,,279.0
2024-05-17,9131,群益民權,0,200,-200,,280.0
2024-05-17,9186,群益新竹,10,0,10,279.4,
2024-05-17,9205,凱基三重,151,71,80,280.1821,283.0
2024-05-17,920A,凱基板橋,1000,0,1000,280.0,
2024-05-17,9216,凱基信義,200,0,200,279.0,
2024-05-17,9217,凱基松山,20,0,20,279.0,
2024-05-17,9229,凱基中山,2000,0,2000,281.5,
2024-05-17,9236,凱基虎尾,200,0,200,279.75,
2024-05-17,9239,凱基市政,4,0,4,283.0,
2024-05-17,9268,凱基台北,17000,36000,-19000,279.0294,280.9861
2024-05-17,9309,永昌古亭,6000,0,6000,279.3333,
2024-05-17,9324,永昌岡山,10100,0,10100,281.4851,
2024-05-17,9600,富邦,5000,0,5000,279.5,
2024-05-17,9604,富邦陽明,200,0,200,280.0,
2024-05-17,961K,富邦七賢,7000,0,7000,283.5,
2024-05-17,9623,富邦台北,1004,0,1004,279.502,
2024-05-17,962D,富邦新莊,245,4,241,279.8878,280.625
2024-05-17,9647,富邦新竹,1000,0,1000,281.5,
2024-05-17,9658,富邦建國,3333,0,3333,279.5212,
2024-05-17,9666,富邦南屯,220,0,220,280.9545,
2024-05-17,966F,富邦左營,100,0,100,279.5,
2024-05-17,9676,富邦仁愛,2135,0,2135,279.0164,
2024-05-17,9692,富邦嘉義,300,0,300,281.6667,
2024-05-17,9697,富邦虎尾,100,0,100,280.0,
2024-05-17,9800,元大,56031,43612,12419,280.4903,280.2526
2024-05-17,980K,元大竹科,25,0,25,282.3,
2024-05-17,9812,元大台中,4,0,4,280.0,
2024-05-17,981a,元大歸仁,18050,0,18050,280.6343,
2024-05-17,9833,元大敦化,1000,0,1000,279.0,
2024-05-17,9863,元大和平,2000,0,2000,281.25,
2024-05-17,988B,元大桃園,12026,0,12026,278.919,
2024-05-17,989B,元大台中港,1010,0,1010,278.5149,
2024-05-17,9A9g,永豐金內湖,50,0,50,281.0,
2024-05-17,9A9h,永豐金台南,109,0,109,279.5229,
2024-05-17,9A9x,永豐金桃園,270,0,270,279.6296,
2024-05-20,1230,彰銀,20025,0,20025,279.6248,
2024-05-20,1380,台灣匯立,0,86000,-86000,,281.6105
2024-05-20,1440,美林證券,63000,1000,62000,281.5317,278.5
2024-05-20,1470,摩根士丹利,0,17000,-17000,,280.9706
2024-05-20,1480,美商高盛亞,28000,11000,17000,281.5,281.8636
2024-05-20,1560,港商野村,4000,0,4000,280.5,
2024-05-20,1570,港商法興,3000,0,3000,281.0,
2024-05-20,1650,星洲瑞銀,44000,15000,29000,281.125,281.6
2024-05-20,538Y,第一金中壢,3000,0,3000,283.0,
2024-05-20,5850,統一,4000,1168,2832,282.25,283.9786
2024-05-20,5851,統一高雄,0,4000,-4000,,282.5
2024-05-20,5854,統一城中,0,1000,-1000,,280.5
2024-05-20,585c,統一仁愛,0,2000,-2000,,278.75
2024-05-20,5920,元富,13386,0,13386,282.3191,
2024-05-20,592a,元富松德,14,0,14,281.0,
2024-05-20,592n,元富西松,0,6000,-6000,,282.0
2024-05-20,601d,奔亞鑫豐,1,5000,-4999,281.5,281.8
2024-05-20,7000,兆豐,17000,2000,15000,279.8529,279.75
2024-05-20,700p,兆豐復興,0,3000,-3000,,283.0
2024-05-20,779X,國票中和,2000,3000,-1000,278.5,279.8333
2024-05-20,779u,國票長城,2000,0,2000,282.0,
2024-05-20,8150,台新,2150,0,2150,280.9884,
2024-05-20,8151,台新建北,3000,0,3000,282.3333,
2024-05-20,8440,摩根大通,177000,1000,176000,281.9605,283.5
2024-05-20,8560,新光,2140,4001,-1861,279.8743,282.0002
2024-05-20,8561,新光台中,8,2000,-1992,283.0,283.5
2024-05-20,884C,玉山南京,6000,2,5998,282.8333,283.5
2024-05-20,8881,國泰高雄,0,10,-10,,283.0
2024-05-20,8888,國泰敦南,213,1102,-889,281.9108,282.5767
2024-05-20,8890,大和國泰,0,150000,-150000,,281.3433
2024-05-20,9100,群益,0,9000,-9000,,280.5
2024-05-20,9205,凱基三重,0,81,-81,,279.5
2024-05-20,920D,凱基市府,1000,0,1000,282.0,
2024-05-20,9227,凱基城中,10,0,10,281.5,
2024-05-20,9236,凱基虎尾,2000,2020,-20,280.0,282.4901
2024-05-20,9268,凱基台北,9000,31000,-22000,282.2222,279.9355
2024-05-20,9358,永昌東勢,5000,0,5000,283.1,
2024-05-20,9604,富邦陽明,2000,0,2000,280.25,
2024-05-20,961H,富邦新板,0,4000,-4000,,282.5
2024-05-20,9647,富邦新竹,0,1000,-1000,,282.5
2024-05-20,9658,富邦建國,20,0,20,279.5,
2024-05-20,9666,富邦南屯,0,1000,-1000,,281.0
2024-05-20,9692,富邦嘉義,0,1000,-1000,,278.5
2024-05-20,9800,元大,10000,40545,-30545,281.55,280.9857
2024-05-20,980K,元大竹科,100,0,100,283.0,
2024-05-20,9812,元大台中,1000,0,1000,281.0,
2024-05-20,981j,元大士林,1000,0,1000,279.0,
2024-05-20,983B,元大林森,1,0,1,283.0,
2024-05-20,9867,元大內湖民,10100,0,10100,280.5297,
2024-05-20,9A9h,永豐金台南,14,0,14,283.0,
2024-05-20,9A9s,永豐金彰化,1000,24000,-23000,278.5,282.625
2024-05-21,1260,宏遠,0,1000,-1000,,292.0
2024-05-21,1440,美林證券,33000,16000,17000,287.9545,294.4688
2024-05-21,1470,摩根士丹利,46000,16000,30000,286.0435,284.1562
2024-05-21,1560,港商野村,48000,2000,46000,285.5,293.5
2024-05-21,538j,第一金安和,55000,0,55000,289.6091,
2024-05-21,5850,統一,8000,0,8000,291.5625,
2024-05-21,5854,統一城中,5,1000,-995,280.0,287.0
2024-05-21,5857,統一新竹,1000,0,1000,283.5,
2024-05-21,585c,統一仁愛,3000,4000,-1000,280.0,286.375
2024-05-21,5920,元富,28250,2080,26170,294.1814,283.8077
2024-05-21,5925,元富台中,2,0,2,287.5,
2024-05-21,592H,元富信義,0,2000,-2000,,292.5
2024-05-21,592a,元富松德,1173,1000,173,291.7195,285.5
2024-05-21,7000,兆豐,56000,3000,53000,286.7857,290.5
2024-05-21,700N,兆豐埔墘,4000,0,4000,285.75,
2024-05-21,700V,兆豐新竹,1000,15000,-14000,295.5,294.4667
2024-05-21,700a,兆豐忠孝,50,0,50,283.5,
2024-05-21,700b,兆豐中壢,100,0,100,280.0,
2024-05-21,700p,兆豐復興,0,33000,-33000,,287.3182
2024-05-21,7790,國票,45154,0,45154,285.5171,
2024-05-21,779J,國票北高雄,1000,0,1000,287.0,
2024-05-21,779X,國票中和,4000,5009,-1009,284.625,288.8147
2024-05-21,779c,國票敦北,36000,0,36000,284.2639,
2024-05-21,779u,國票長城,7000,0,7000,292.2143,
2024-05-21,8150,台新,20100,20421,-321,287.5323,289.9989
2024-05-21,815H,台新屏東,0,80,-80,,288.75
2024-05-21,815Y,台新新營,0,18000,-18000,,287.9722
2024-05-21,8440,摩根大通,250000,381000,-131000,288.91,288.7336
2024-05-21,8450,康和,107000,0,107000,295.8458,
2024-05-21,8560,新光,22339,10153,12186,289.4409,288.2314
2024-05-21,8561,新光台中,2011,18031,-16020,286.2842,292.3353
2024-05-21,8880,國泰綜合,70000,167000,-97000,286.2786,284.2485
2024-05-21,8881,國泰高雄,0,5,-5,,289.5
2024-05-21,8882,國泰台中,1000,1010,-10,290.0,297.4653
2024-05-21,8888,國泰敦南,6515,8016,-1501,285.8944,288.7843
2024-05-21,8960,上海匯豐,0,216000,-216000,,285.1644
2024-05-21,9100,群益,0,1000,-1000,,294.5
2024-05-21,9138,群益中港,95,0,95,295.6842,
2024-05-21,913g,群益三重,0,1000,-1000,,290.5
2024-05-21,918M,群益嘉義,1029,2000,-971,279.2362,285.5
2024-05-21,918X,群益台北,54000,14000,40000,291.5556,293.0
2024-05-21,918e,群益大安,36000,18000,18000,292.3611,293.8333
2024-05-21,9200,凱基,34000,0,34000,292.7206,
2024-05-21,9205,凱基三重,1000,0,1000,280.0,
2024-05-21,9207,凱基永和,50,0,50,289.0,
2024-05-21,920A,凱基板橋,11006,1050,9956,292.4116,296.6667
2024-05-21,920D,凱基市府,16010,3000,13010,294.4984,294.0
2024-05-21,9216,凱基信義,15,0,15,289.5,
2024-05-21,9217,凱基松山,0,1000,-1000,,287.0
2024-05-21,9227,凱基城中,1000,0,1000,290.5,
2024-05-21,9236,凱基虎尾,4000,3015,985,285.125,287.6932
2024-05-21,9268,凱基台北,84000,81000,3000,285.4702,286.142
2024-05-21,9604,富邦陽明,6003,3013,2990,293.4933,293.152
2024-05-21,9623,富邦台北,2450,5067,-2617,288.551,294.4669
2024-05-21,962D,富邦新莊,0,1000,-1000,,296.0
2024-05-21,9647,富邦新竹,2000,1000,1000,292.0,286.5
2024-05-21,9658,富邦建國,1028,447,581,290.3016,294.1711
2024-05-21,966F,富邦左營,1000,1000,0,279.0,285.0
2024-05-21,9676,富邦仁愛,3005,0,3005,282.5166,
2024-05-21,9692,富邦嘉義,1000,20,980,283.5,292.0
2024-05-21,9697,富邦虎尾,1020,100,920,292.2549,292.0
2024-05-21,9800,元大,83537,34162,49375,290.1097,287.5888
2024-05-21,980K,元大竹科,1350,0,1350,291.1111,
2024-05-21,9812,元大台中,0,100,-100,,280.0
2024-05-21,9813,元大八德,0,15015,-15015,,291.3723
2024-05-21,981j,元大士林,2000,2000,0,283.0,293.5
2024-05-21,983B,元大林森,100,0,100,297.0,
2024-05-21,983j,元大仁愛,24000,2001,21999,288.8333,292.2511
2024-05-21,9863,元大和平,0,1000,-1000,,294.5
2024-05-21,9875,元大土城永,1150,31050,-29900,292.2174,286.9332
2024-05-21,988B,元大桃園,4000,5014,-1014,286.125,289.3089
2024-05-21,989B,元大台中港,50,103,-53,292.2,292.0874
2024-05-21,989g,元大嘉義,101000,0,101000,285.104,
2024-05-21,9A9X,永豐金竹科,8000,0,8000,294.625,
2024-05-21,9A9h,永豐金台南,0,1029,-1029,,286.9014
2024-05-21,9A9s,永豐金彰化,5000,20085,-15085,280.2,287.5874
2024-05-21,9A9x,永豐金桃園,5000,200,4800,289.3,289.765
2024-05-22,1020,合庫,28000,4000,24000,296.75,299.625
2024-05-22,1260,宏遠,3000,0,3000,296.8333,
2024-05-22,1380,台灣匯立,0,293000,-293000,,298.5597
2024-05-22,1440,美林證券,88000,28000,60000,298.517,299.1786
2024-05-22,1470,摩根士丹利,99000,13000,86000,298.5909,299.0
2024-05-22,1480,美商高盛亞,4000,220000,-216000,297.75,297.8727
2024-05-22,1560,港商野村,2000,18000,-16000,296.0,297.9167
2024-05-22,1650,星洲瑞銀,103000,133000,-30000,298.699,297.4662
2024-05-22,5850,統一,12005,15000,-2995,298.0421,299.1667
2024-05-22,5857,統一新竹,0,1000,-1000,,299.5
2024-05-22,585c,統一仁愛,0,2000,-2000,,301.0
2024-05-22,5920,元富,3000,14050,-11050,296.8333,298.0391
2024-05-22,5925,元富台中,0,1000,-1000,,297.0
2024-05-22,592H,元富信義,7000,6000,1000,298.7143,297.5
2024-05-22,592a,元富松德,0,1169,-1169,,297.4709
2024-05-22,7000,兆豐,1000,19000,-18000,298.0,296.7632
2024-05-22,7005,兆豐台中港,0,1000,-1000,,301.0
2024-05-22,700N,兆豐埔墘,3000,0,3000,300.3333,
2024-05-22,700X,兆豐永和,1000,0,1000,294.5,
2024-05-22,700b,兆豐中壢,0,20,-20,,297.7
2024-05-22,700j,兆豐大安,72000,0,72000,296.2847,
2024-05-22,7790,國票,54071,15154,38917,300.8561,299.1514
2024-05-22,779X,國票中和,2000,2,1998,299.0,299.0
2024-05-22,779Z,國票安和,9000,2000,7000,298.2222,298.0
2024-05-22,8150,台新,5000,1300,3700,297.4,299.5385
2024-05-22,815A,台新高雄,22100,1000,21100,299.0226,295.0
2024-05-22,8440,摩根大通,98000,22000,76000,300.3469,297.8864
2024-05-22,8450,康和,0,107000,-107000,,299.9579
2024-05-22,845B,康和永和,0,35,-35,,300.0
2024-05-22,845U,康和台北,30000,0,30000,301.0,
2024-05-22,8560,新光,18806,29131,-10325,297.6578,299.2957
2024-05-22,8561,新光台中,2314,10360,-8046,300.1446,299.0975
2024-05-22,884E,玉山城中,23100,0,23100,298.9567,
2024-05-22,8880,國泰綜合,32000,58000,-26000,297.8438,297.0862
2024-05-22,8881,國泰高雄,4004,4005,-1,296.5,299.7484
2024-05-22,8882,國泰台中,170,0,170,295.0,
2024-05-22,8888,國泰敦南,20864,21112,-248,299.0587,298.5236
2024-05-22,8890,大和國泰,85000,0,85000,299.1,
2024-05-22,9100,群益,80033,0,80033,298.5568,
2024-05-22,9131,群益民權,1000,1000,0,298.5,295.0
2024-05-22,918M,群益嘉義,0,5085,-5085,,299.4916
2024-05-22,918X,群益台北,2100,30000,-27900,297.9286,297.0
2024-05-22,918e,群益大安,0,18000,-18000,,301.0
2024-05-22,9205,凱基三重,0,1030,-1030,,301.8835
2024-05-22,920A,凱基板橋,0,6000,-6000,,301.0
2024-05-22,920D,凱基市府,1010,16000,-14990,295.4901,299.9375
2024-05-22,921S,凱基新莊,35000,0,35000,299.0714,
2024-05-22,9236,凱基虎尾,0,1000,-1000,,301.0
2024-05-22,9239,凱基市政,2000,0,2000,298.75,
2024-05-22,9257,凱基林口,0,100,-100,,300.5
2024-05-22,9268,凱基台北,148000,64000,84000,298.223,298.7031
2024-05-22,9300,華南永昌,27108,1591,25517,296.8799,298.7583
2024-05-22,9604,富邦陽明,3004,5011,-2007,300.3269,299.0018
2024-05-22,9623,富邦台北,12200,200,12000,299.6148,299.5
2024-05-22,9647,富邦新竹,2,0,2,299.0,
2024-05-22,9658,富邦建國,5000,2008,2992,298.9,296.998
2024-05-22,9666,富邦南屯,1000,5010,-4010,298.5,302.492
2024-05-22,9676,富邦仁愛,4000,2000,2000,300.375,299.5
2024-05-22,9692,富邦嘉義,5100,0,5100,295.049,
2024-05-22,9697,富邦虎尾,400,1000,-600,296.5,301.0
2024-05-22,9800,元大,177877,156922,20955,298.4569,298.2126
2024-05-22,981j,元大士林,0,2010,-2010,,299.0
2024-05-22,9863,元大和平,0,1000,-1000,,301.0
2024-05-22,988B,元大桃園,3000,4000,-1000,298.1667,298.5
2024-05-22,989B,元大台中港,1000,1002,-2,295.0,298.005
2024-05-22,9A9X,永豐金竹科,3000,9000,-6000,298.1667,300.8889
2024-05-22,9A9g,永豐金內湖,6000,6000,0,298.75,299.5833
2024-05-22,9A9h,永豐金台南,2000,0,2000,295.25,
2024-05-22,9A9x,永豐金桃園,0,2000,-2000,,297.75
2024-05-23,1380,台灣匯立,125000,0,125000,298.888,
2024-05-23,1440,美林證券,32000,0,32000,297.9688,
2024-05-23,1470,摩根士丹利,80000,3000,77000,298.8125,300.0
2024-05-23,1480,美商高盛亞,37000,17000,20000,298.5676,298.8529
2024-05-23,1650,星洲瑞銀,31000,42000,-11000,298.8871,300.0952
2024-05-23,5850,統一,16034,10000,6034,295.8753,296.0
2024-05-23,5854,統一城中,1000,0,1000,300.0,
2024-05-23,5857,統一新竹,0,1000,-1000,,300.5
2024-05-23,585c,統一仁愛,4000,2000,2000,298.5,300.5
2024-05-23,5920,元富,1051,11000,-9949,296.1456,298.9091
2024-05-23,592H,元富信義,1000,1000,0,299.0,294.0
2024-05-23,592a,元富松德,1321,4,1317,300.5,297.0
2024-05-23,700a,兆豐忠孝,0,4000,-4000,,298.0
2024-05-23,7790,國票,12716,41977,-29261,301.6596,298.4776
2024-05-23,779J,國票北高雄,1000,2000,-1000,299.0,295.0
2024-05-23,779X,國票中和,2000,2000,0,299.0,300.5
2024-05-23,779Z,國票安和,2000,1000,1000,296.0,300.0
2024-05-23,779c,國票敦北,0,1000,-1000,,294.0
2024-05-23,779u,國票長城,0,7100,-7100,,296.0634
2024-05-23,8150,台新,4000,9100,-5100,299.75,300.9505
2024-05-23,815H,台新屏東,2000,0,2000,299.0,
2024-05-23,815Y,台新新營,0,16000,-16000,,299.75
2024-05-23,8440,摩根大通,36000,325716,-289716,297.9306,298.0768
2024-05-23,8560,新光,7010,18373,-11363,297.6448,299.5671
2024-05-23,8561,新光台中,250,6502,-6252,298.9,299.0215
2024-05-23,884C,玉山南京,0,10002,-10002,,300.0003
2024-05-23,884E,玉山城中,15000,4000,11000,300.1667,300.5
2024-05-23,8880,國泰綜合,15200,27000,-11800,301.5132,299.1111
2024-05-23,8881,國泰高雄,2040,1000,1040,295.0142,300.5
2024-05-23,8882,國泰台中,37,300,-263,298.1622,300.0
2024-05-23,8888,國泰敦南,4495,4122,373,298.0198,299.197
2024-05-23,8890,大和國泰,50000,0,50000,299.16,
2024-05-23,9100,群益,27000,33,26967,300.1481,299.5
2024-05-23,9186,群益新竹,10,0,10,299.0,
2024-05-23,918M,群益嘉義,10000,0,10000,302.2,
2024-05-23,918X,群益台北,0,2000,-2000,,299.0
2024-05-23,9205,凱基三重,30,0,30,299.5,
