date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-02,9A9J,永豐板新,10000,0,10000,67.05,
2025-10-02,9A9e,永豐高雄,0,10000,-10000,,67.64
2025-10-02,9A9g,永豐內湖,1000,0,1000,67.0,
2025-10-02,9A9h,永豐台南,0,2000,-2000,,68.6
2025-10-02,9A9x,永豐桃園,0,2000,-2000,,67.6
2025-10-03,1440,美林,55000,34000,21000,68.8018,68.2882
2025-10-03,1470,台灣摩根,21000,4000,17000,68.7619,68.125
2025-10-03,1560,港商野村,7000,20000,-13000,68.7571,67.965
2025-10-03,2180,亞東,0,10000,-10000,,68.4
2025-10-03,5600,永興,10000,0,10000,68.0,
2025-10-03,5850,統一,0,1000,-1000,,69.2
2025-10-03,5854,統一城中,0,1000,-1000,,68.6
2025-10-03,5857,統一新竹,16,3000,-2984,68.0,69.0
2025-10-03,585H,統一桃園,16000,28000,-12000,67.925,68.9
2025-10-03,5925,元富台中,6000,6000,0,68.05,68.3667
2025-10-03,5928,元富新莊,0,10000,-10000,,68.68
2025-10-03,592D,元富大昌,0,4000,-4000,,69.3
2025-10-03,592G,元富新竹,61000,1000,60000,68.323,69.1
2025-10-03,592H,元富信義,7014,1000,6014,68.556,68.7
2025-10-03,592W,元富吉利,29000,14000,15000,68.0207,67.5786
2025-10-03,592a,元富松德,1030,0,1030,68.6459,
2025-10-03,6910,德信,5000,19000,-14000,69.02,68.2947
2025-10-03,700S,兆豐大同,10000,0,10000,68.0,
2025-10-03,700a,兆豐忠孝,0,1000,-1000,,68.1
2025-10-03,779X,國票中和,2000,0,2000,68.1,
2025-10-03,779Z,國票安和,1000,0,1000,68.6,
2025-10-03,779c,國票敦北,0,7000,-7000,,68.3857
2025-10-03,779u,國票長城,0,1,-1,,68.1
2025-10-03,8150,台新,13183,13000,183,68.4144,67.6923
2025-10-03,8440,摩根大通,55000,12000,43000,68.8491,68.2083
2025-10-03,845B,康和永和,1000,0,1000,68.3,
2025-10-03,8560,新光,16000,17060,-1060,68.2312,68.3137
2025-10-03,8561,新光台中,1000,2000,-1000,68.7,68.65
2025-10-03,8881,國泰高雄,1000,2000,-1000,67.6,67.8
2025-10-03,8882,國泰台中,5000,5000,0,68.22,68.48
2025-10-03,8888,國泰敦南,11045,11000,45,68.2723,68.4818
2025-10-03,9100,群益,0,1000,-1000,,69.0
2025-10-03,9131,群益民權,4000,2000,2000,67.825,67.8
2025-10-03,9186,群益新竹,0,500,-500,,68.0
2025-10-03,918E,群益南京,50000,0,50000,68.814,
2025-10-03,918X,群益台北,0,20,-20,,69.3
2025-10-03,918g,群益大甲,1000,12000,-11000,69.1,68.5667
2025-10-03,9205,凱基三重,1100,1200,-100,68.8455,67.9167
2025-10-03,920D,凱基市府,0,5000,-5000,,68.2
2025-10-03,9217,凱基松山,0,3000,-3000,,67.8
2025-10-03,9227,凱基城中,0,2000,-2000,,68.05
2025-10-03,9236,凱基虎尾,1000,0,1000,69.1,
2025-10-03,9257,凱基林口,0,2,-2,,68.9
2025-10-03,9268,凱基台北,151100,72000,79100,68.4535,68.5778
2025-10-03,9326,華南南京,30000,0,30000,68.0,
2025-10-03,9604,富邦陽明,5000,3000,2000,68.26,68.2333
2025-10-03,9621,富邦花蓮,0,18000,-18000,,68.0778
2025-10-03,9623,富邦台北,0,1300,-1300,,68.3308
2025-10-03,9647,富邦新竹,1000,16000,-15000,68.0,68.325
2025-10-03,9658,富邦建國,0,5000,-5000,,68.64
2025-10-03,9665,富邦桃園,23000,7000,16000,67.8957,68.9
2025-10-03,966F,富邦左營,0,2000,-2000,,68.4
2025-10-03,9676,富邦仁愛,1000,3000,-2000,68.2,68.7667
2025-10-03,9697,富邦虎尾,300,1000,-700,68.5,68.0
2025-10-03,969C,富邦北港,2000,0,2000,69.1,
2025-10-03,9800,元大,21000,23000,-2000,68.281,68.3
2025-10-03,980K,元大竹科,10000,0,10000,68.5,
2025-10-03,981D,元大南投,0,10000,-10000,,68.5
2025-10-03,981j,元大士林,1000,1000,0,68.8,68.7
2025-10-03,9833,元大敦化,0,1000,-1000,,68.8
2025-10-03,9863,元大和平,0,20000,-20000,,67.7
2025-10-03,988B,元大桃園,0,4000,-4000,,68.45
2025-10-03,989C,元大板橋,10000,0,10000,67.8,
2025-10-03,9A00,永豐金,0,24000,-24000,,68.5208
2025-10-03,9A9X,永豐竹科,1000,2000,-1000,68.7,68.2
2025-10-03,9A9g,永豐內湖,14000,2000,12000,68.7786,67.95
2025-10-03,9A9h,永豐台南,1000,4000,-3000,68.3,69.25
2025-10-03,9A9x,永豐桃園,1000,1000,0,67.9,68.0
2025-10-07,1023,合庫高雄,0,5000,-5000,,69.0
2025-10-07,1032,土銀台南,8000,0,8000,68.65,
2025-10-07,1440,美林,3000,21000,-18000,68.7,68.7952
2025-10-07,1480,美商高盛,31000,105000,-74000,68.5806,68.6362
2025-10-07,1560,港商野村,12000,0,12000,68.6583,
2025-10-07,1650,瑞銀,13000,19000,-6000,68.7231,68.6368
2025-10-07,5264,美好高雄,0,10000,-10000,,68.32
2025-10-07,5384,第一台南,5100,0,5100,68.6961,
2025-10-07,538j,第一安和,0,22000,-22000,,68.7727
2025-10-07,5600,永興,0,10000,-10000,,68.55
2025-10-07,5857,統一新竹,0,4000,-4000,,68.4
2025-10-07,5920,元富,1000,0,1000,68.5,
2025-10-07,592D,元富大昌,3000,0,3000,68.8,
2025-10-07,592G,元富新竹,0,60000,-60000,,68.57
2025-10-07,592H,元富信義,182,0,182,68.5231,
2025-10-07,592W,元富吉利,0,15000,-15000,,68.5467
2025-10-07,592a,元富松德,522,1030,-508,68.1149,68.677
2025-10-07,700I,兆豐北高,6000,0,6000,68.4833,
2025-10-07,700a,兆豐忠孝,0,1000,-1000,,68.6
2025-10-07,779X,國票中和,3000,4000,-1000,68.5667,68.7
2025-10-07,779Z,國票安和,0,2000,-2000,,69.0
2025-10-07,8150,台新,3155,2000,1155,68.8902,68.8
2025-10-07,8440,摩根大通,1000,19000,-18000,68.6,68.6789
2025-10-07,845B,康和永和,0,1000,-1000,,68.5
2025-10-07,8560,新光,2200,10000,-7800,68.4727,68.54
2025-10-07,8561,新光台中,2000,3000,-1000,68.55,68.7667
2025-10-07,8881,國泰高雄,1000,2000,-1000,68.4,68.7
2025-10-07,8882,國泰台中,18000,0,18000,68.8389,
2025-10-07,8888,國泰敦南,22217,24820,-2603,68.6855,68.6705
2025-10-07,9131,群益民權,0,2000,-2000,,68.7
2025-10-07,9205,凱基三重,1000,100,900,68.5,68.1
2025-10-07,921S,凱基新莊,0,10000,-10000,,69.0
2025-10-07,9236,凱基虎尾,0,1000,-1000,,68.5
2025-10-07,9239,凱基市政,5000,0,5000,68.8,
2025-10-07,9254,凱基科園,0,18000,-18000,,68.6889
2025-10-07,9268,凱基台北,43000,30100,12900,68.7186,68.914
2025-10-07,9604,富邦陽明,2000,0,2000,68.6,
2025-10-07,9647,富邦新竹,5000,0,5000,68.5,
2025-10-07,9658,富邦建國,1000,0,1000,68.6,
2025-10-07,9666,富邦南屯,1000,0,1000,68.5,
2025-10-07,966F,富邦左營,1000,0,1000,69.0,
2025-10-07,9676,富邦仁愛,2000,3000,-1000,68.65,68.8
2025-10-07,9692,富邦嘉義,1000,0,1000,68.6,
2025-10-07,969C,富邦北港,0,2000,-2000,,68.6
2025-10-07,9800,元大,12000,15000,-3000,68.7667,68.8333
2025-10-07,980h,元大台北,42000,0,42000,68.8571,
2025-10-07,9812,元大台中,15,0,15,68.5,
2025-10-07,981D,元大南投,10000,0,10000,68.8,
2025-10-07,981e,元大佳里,11000,0,11000,68.9364,
2025-10-07,981j,元大士林,0,3000,-3000,,68.8
2025-10-07,981q,元大萬華,6000,0,6000,68.6,
2025-10-07,983B,元大林森,0,1000,-1000,,68.8
2025-10-07,9859,元大經國,2000,0,2000,68.8,
2025-10-07,9863,元大和平,143,2000,-1857,68.5601,68.7
2025-10-07,988B,元大桃園,1000,0,1000,68.7,
2025-10-07,9A9J,永豐板新,6000,0,6000,68.3833,
2025-10-07,9A9P,永豐竹北,5000,0,5000,69.0,
2025-10-07,9A9X,永豐竹科,0,1000,-1000,,68.7
2025-10-07,9A9g,永豐內湖,5000,1000,4000,68.66,69.0
2025-10-08,1260,宏遠,5000,0,5000,67.9,
2025-10-08,126i,宏遠光隆,0,10000,-10000,,67.8
2025-10-08,1470,台灣摩根,11000,0,11000,68.0091,
2025-10-08,1480,美商高盛,14000,34000,-20000,67.9143,67.9618
2025-10-08,1560,港商野村,0,52000,-52000,,68.25
2025-10-08,538B,第一新竹,12005,1043,10962,68.6164,67.6124
2025-10-08,538C,第一光復,14000,0,14000,68.0571,
2025-10-08,5850,統一,1000,8000,-7000,67.9,68.1125
2025-10-08,5854,統一城中,1000,0,1000,68.9,
2025-10-08,5857,統一新竹,15,0,15,67.8,
2025-10-08,585H,統一桃園,15000,0,15000,68.0,
2025-10-08,592D,元富大昌,5000,0,5000,68.3,
2025-10-08,592G,元富新竹,9000,0,9000,67.8889,
2025-10-08,592H,元富信義,14,0,14,68.5,
2025-10-08,592a,元富松德,102,522,-420,67.7961,68.1391
2025-10-08,592r,元富城東,20000,10000,10000,68.4,67.9
2025-10-08,6165,中信託新,0,10000,-10000,,68.3
2025-10-08,700N,兆豐埔墘,0,1000,-1000,,67.9
2025-10-08,700a,兆豐忠孝,3000,3000,0,68.6,67.9
2025-10-08,779X,國票中和,0,2000,-2000,,68.9
2025-10-08,779Z,國票安和,0,1000,-1000,,67.9
2025-10-08,8150,台新,2000,9000,-7000,67.7,67.9222
2025-10-08,815H,台新屏東,1000,2000,-1000,69.2,68.0
2025-10-08,845J,康和高雄,15000,0,15000,67.6667,
2025-10-08,8560,新光,5000,4000,1000,68.62,67.8
2025-10-08,8561,新光台中,0,2600,-2600,,67.8462
2025-10-08,8881,國泰高雄,1,2070,-2069,67.9,67.8135
2025-10-08,8882,國泰台中,10073,0,10073,67.9893,
2025-10-08,8888,國泰敦南,13632,20778,-7146,68.0437,68.1391
2025-10-08,9134,群益開元,10000,0,10000,67.7,
2025-10-08,9188,群益三民,50,12150,-12100,67.9,68.0025
2025-10-08,920A,凱基板橋,0,1000,-1000,,68.0
2025-10-08,920D,凱基市府,1000,1000,0,67.8,67.6
2025-10-08,9215,凱基高美,0,19000,-19000,,67.9
2025-10-08,9216,凱基信義,4000,0,4000,67.8,
2025-10-08,9217,凱基松山,0,3000,-3000,,67.8
2025-10-08,9227,凱基城中,1000,1000,0,67.8,68.9
2025-10-08,9237,凱基敦北,0,10000,-10000,,67.7
2025-10-08,9239,凱基市政,100,0,100,68.2,
2025-10-08,9257,凱基林口,1,0,1,67.6,
2025-10-08,9268,凱基台北,102300,169300,-67000,68.3683,67.7988
2025-10-08,9604,富邦陽明,5000,0,5000,67.9,
2025-10-08,961C,富邦南京,10000,1200,8800,67.9,68.1167
2025-10-08,9621,富邦花蓮,1000,10000,-9000,67.9,67.9
2025-10-08,9623,富邦台北,1,0,1,67.9,
2025-10-08,9647,富邦新竹,6300,0,6300,67.7937,
2025-10-08,9658,富邦建國,8000,0,8000,67.8375,
2025-10-08,9665,富邦桃園,32000,12000,20000,67.8344,69.0333
2025-10-08,9666,富邦南屯,2000,0,2000,68.0,
2025-10-08,966F,富邦左營,1000,1000,0,67.7,68.8
2025-10-08,9676,富邦仁愛,5002,2000,3002,67.68,67.75
2025-10-08,9692,富邦嘉義,1000,0,1000,68.0,
2025-10-08,9697,富邦虎尾,2000,0,2000,67.8,
2025-10-08,9800,元大,13000,13000,0,68.1538,68.0923
2025-10-08,9812,元大台中,2000,2000,0,67.8,67.8
2025-10-08,981j,元大士林,0,1000,-1000,,67.6
2025-10-08,9831,元大四維,25000,1000,24000,68.004,68.1
2025-10-08,9859,元大經國,5000,0,5000,67.9,
2025-10-08,9875,元大永寧,0,2000,-2000,,67.9
2025-10-08,9879,元大板三,1000,17000,-16000,67.8,68.0118
2025-10-08,988B,元大桃園,1000,1000,0,67.6,68.3
2025-10-08,989E,元大草屯,15000,0,15000,68.0533,
2025-10-08,9A9J,永豐板新,10000,0,10000,67.85,
2025-10-08,9A9X,永豐竹科,50,1000,-950,67.5,67.7
2025-10-08,9A9g,永豐內湖,1000,0,1000,67.9,
2025-10-08,9A9h,永豐台南,5000,2000,3000,68.08,68.0
2025-10-08,9A9x,永豐桃園,0,1000,-1000,,67.8
2025-10-09,1440,美林,26000,16000,10000,67.8615,67.9312
2025-10-09,1480,美商高盛,106000,10000,96000,67.616,67.82
2025-10-09,1650,瑞銀,19000,31000,-12000,68.2474,68.1806
2025-10-09,5389,第一中山,3000,17000,-14000,67.6333,67.5588
2025-10-09,538B,第一新竹,5,22000,-21995,67.5,67.4818
2025-10-09,5850,統一,1000,1000,0,67.4,67.5
2025-10-09,592D,元富大昌,0,2000,-2000,,67.4
2025-10-09,592G,元富新竹,2000,12000,-10000,68.2,67.4083
2025-10-09,592H,元富信義,14,0,14,68.0,
2025-10-09,592a,元富松德,1395,2,1393,67.3548,68.0
2025-10-09,5960,日茂,10000,0,10000,67.97,
2025-10-09,6165,中信託新,10000,0,10000,67.8,
2025-10-09,700P,兆豐南京,0,17000,-17000,,67.6824
2025-10-09,700a,兆豐忠孝,4000,4000,0,67.85,67.35
2025-10-09,779X,國票中和,2000,0,2000,67.4,
2025-10-09,779Z,國票安和,2000,0,2000,68.0,
2025-10-09,8150,台新,12000,7000,5000,67.4917,67.9571
2025-10-09,8450,康和,1000,0,1000,67.6,
2025-10-09,8560,新光,2000,7000,-5000,67.8,67.3714
2025-10-09,8561,新光台中,4000,1000,3000,67.5,67.3
2025-10-09,8565,新光桃園,12000,0,12000,67.7333,
2025-10-09,8849,玉山景美,0,36000,-36000,,68.0222
2025-10-09,8882,國泰台中,1000,3100,-2100,67.1,68.1613
2025-10-09,8888,國泰敦南,4100,20400,-16300,67.6195,67.3284
2025-10-09,9100,群益,0,1000,-1000,,67.1
2025-10-09,918X,群益台北,20,0,20,67.62,
2025-10-09,918i,群益竹南,0,6000,-6000,,68.5
2025-10-09,9205,凱基三重,0,1000,-1000,,67.734
2025-10-09,920A,凱基板橋,1000,3000,-2000,67.8,67.9333
2025-10-09,920D,凱基市府,0,1000,-1000,,67.4
2025-10-09,920F,凱基站前,0,10000,-10000,,67.1
2025-10-09,9216,凱基信義,0,2000,-2000,,68.75
2025-10-09,9227,凱基城中,1000,11000,-10000,68.2,67.4273
2025-10-09,9239,凱基市政,0,100,-100,,68.5
2025-10-09,9254,凱基科園,0,15000,-15000,,67.2
2025-10-09,9268,凱基台北,60008,44500,15508,67.8833,67.7854
2025-10-09,9600,富邦,4,1000,-996,67.4,68.2
2025-10-09,9604,富邦陽明,20,450,-430,67.9,67.5
2025-10-09,9623,富邦台北,4000,4000,0,68.55,67.6
2025-10-09,9627,富邦內湖,25000,10,24990,67.94,67.94
2025-10-09,962A,富邦南港,0,10000,-10000,,67.9
2025-10-09,962B,富邦二林,0,11000,-11000,,67.4
2025-10-09,9647,富邦新竹,15000,9000,6000,67.5933,67.4778
2025-10-09,9658,富邦建國,2000,0,2000,67.4,
2025-10-09,9665,富邦桃園,20000,1000,19000,67.175,67.9
2025-10-09,9666,富邦南屯,0,13000,-13000,,67.3
2025-10-09,966F,富邦左營,1000,0,1000,67.7,
2025-10-09,9676,富邦仁愛,1000,0,1000,67.4,
2025-10-09,9692,富邦嘉義,0,1000,-1000,,67.4
2025-10-09,9697,富邦虎尾,1000,0,1000,68.4,
2025-10-09,9800,元大,32000,10000,22000,67.7938,68.1
2025-10-09,980K,元大竹科,1010,1000,10,67.5,68.2
2025-10-09,981D,元大南投,0,11000,-11000,,68.4455
2025-10-09,9859,元大經國,0,1000,-1000,,67.2
2025-10-09,9879,元大板三,0,13000,-13000,,67.6231
2025-10-09,989C,元大板橋,0,43000,-43000,,67.2674
2025-10-09,9A9X,永豐竹科,100,0,100,67.5,
2025-10-09,9A9g,永豐內湖,20,1000,-980,67.5,68.6
2025-10-09,9A9h,永豐台南,2000,6000,-4000,67.6,68.2
2025-10-13,1023,合庫高雄,8000,1000,7000,65.75,64.1
2025-10-13,102A,合庫新竹,0,15000,-15000,,64.9
2025-10-13,1260,宏遠,1000,6000,-5000,65.8,64.8667
2025-10-13,1440,美林,63000,38000,25000,65.1778,65.2395
2025-10-13,1480,美商高盛,59000,26000,33000,65.2831,65.1846
2025-10-13,1560,港商野村,24000,0,24000,65.15,
2025-10-13,1650,瑞銀,111000,68000,43000,65.2919,64.6691
2025-10-13,5383,第一高雄,7015,0,7015,64.603,
2025-10-13,5854,統一城中,1003,0,1003,64.9012,
2025-10-13,5857,統一新竹,2000,0,2000,65.1,
2025-10-13,592D,元富大昌,4000,3000,1000,64.525,66.1
2025-10-13,592a,元富松德,99,395,-296,64.4,65.2514
2025-10-13,6162,中信託忠,0,14000,-14000,,65.5929
2025-10-13,700b,兆豐中壢,0,1000,-1000,,65.8
2025-10-13,8150,台新,1604,12000,-10396,65.7305,65.025
2025-10-13,815H,台新屏東,2000,0,2000,64.0,
2025-10-13,8560,新光,4140,13015,-8875,64.7618,65.9232
2025-10-13,8565,新光桃園,0,25000,-25000,,65.084
2025-10-13,8843,玉山高雄,12000,2005,9995,64.4167,64.8544
2025-10-13,8881,國泰高雄,7004,0,7004,64.9573,
2025-10-13,8882,國泰台中,5100,10576,-5476,65.1451,65.9844
2025-10-13,8888,國泰敦南,5932,3717,2215,64.3367,65.4785
2025-10-13,888A,國泰館前,100,15514,-15414,65.1,64.3633
2025-10-13,9205,凱基三重,150,200,-50,66.5,65.1785
2025-10-13,920A,凱基板橋,2000,2000,0,65.55,66.0
2025-10-13,920D,凱基市府,2000,1000,1000,64.95,65.2
2025-10-13,9211,凱基台南,0,14010,-14010,,65.8155
2025-10-13,9217,凱基松山,1000,1000,0,64.1,65.9
2025-10-13,9227,凱基城中,2000,2100,-100,64.85,64.781
2025-10-13,9229,凱基中山,1000,2000,-1000,64.8,65.8
2025-10-13,9236,凱基虎尾,1000,0,1000,65.0,
2025-10-13,9239,凱基市政,0,1000,-1000,,66.1
2025-10-13,9268,凱基台北,70000,88458,-18458,65.6243,64.8215
2025-10-13,9302,華南台中,10000,100,9900,65.0,66.0
2025-10-13,9307,華南大安,0,55000,-55000,,65.1673
2025-10-13,9359,華南中正,40000,0,40000,64.8325,
2025-10-13,9604,富邦陽明,6000,0,6000,65.25,
2025-10-13,961H,富邦新板,2000,20000,-18000,65.05,65.7
2025-10-13,9623,富邦台北,1002,1000,2,64.9048,65.4
2025-10-13,9647,富邦新竹,1000,9000,-8000,64.5,66.3
2025-10-13,9658,富邦建國,8000,8000,0,64.0375,64.9
2025-10-13,966F,富邦左營,2000,3000,-1000,65.55,64.7
2025-10-13,9676,富邦仁愛,2,6000,-5998,66.5,66.1
2025-10-13,9692,富邦嘉義,1000,0,1000,66.1,
2025-10-13,969C,富邦北港,0,1,-1,,64.4
2025-10-13,9800,元大,61000,51000,10000,65.1344,65.0294
2025-10-13,980K,元大竹科,20,0,20,65.3,
2025-10-13,9812,元大台中,20,0,20,65.4,
2025-10-13,981j,元大士林,2000,0,2000,66.05,
2025-10-13,982B,元大博愛,10000,0,10000,65.0,
2025-10-13,9831,元大四維,0,24000,-24000,,65.0
2025-10-13,9859,元大經國,5000,5000,0,64.0,64.9
2025-10-13,9875,元大永寧,1000,0,1000,65.0,
2025-10-13,9879,元大板三,3000,12000,-9000,64.7667,65.15
2025-10-13,988B,元大桃園,2000,0,2000,65.5,
2025-10-13,9A9X,永豐竹科,0,1000,-1000,,66.3
2025-10-13,9A9g,永豐內湖,1000,0,1000,64.5,
2025-10-13,9A9h,永豐台南,0,2000,-2000,,65.3
2025-10-14,1440,美林,59000,44000,15000,66.2712,66.6727
2025-10-14,1470,台灣摩根,15000,5987,9013,67.5133,66.3024
2025-10-14,1560,港商野村,40000,0,40000,67.1075,
2025-10-14,1650,瑞銀,37000,56000,-19000,66.0541,67.3714
2025-10-14,5850,統一,2,200,-198,65.2,65.6
2025-10-14,5854,統一城中,0,7000,-7000,,66.9
2025-10-14,5920,元富,0,50,-50,,65.7
2025-10-14,592D,元富大昌,3057,3000,57,65.6907,65.3
2025-10-14,592H,元富信義,14,0,14,68.0,
2025-10-14,592a,元富松德,735,6099,-5364,67.5903,67.0162
2025-10-14,6012,?亞網路,8000,0,8000,67.8375,
2025-10-14,6164,中信託文,2000,24000,-22000,67.25,66.8042
2025-10-14,6165,中信託新,0,10000,-10000,,66.7
2025-10-14,6168,中信嘉義,10000,0,10000,66.4,
2025-10-14,7001,兆豐嘉義,0,7000,-7000,,66.6571
2025-10-14,700M,兆豐桃園,0,10000,-10000,,65.5
2025-10-14,700a,兆豐忠孝,0,4000,-4000,,65.3
2025-10-14,779c,國票敦北,1,0,1,65.2,
2025-10-14,779u,國票長城,5000,1000,4000,67.6,67.9
2025-10-14,8150,台新,7088,7000,88,67.149,66.9286
2025-10-14,815H,台新屏東,2000,0,2000,65.5,
2025-10-14,845B,康和永和,0,1000,-1000,,66.5
2025-10-14,8560,新光,14100,13000,1100,67.6326,66.0154
2025-10-14,8561,新光台中,12000,2000,10000,66.9583,68.2
2025-10-14,884C,玉山信義,10000,2000,8000,67.59,66.6
2025-10-14,884D,玉山左營,3000,11000,-8000,65.5667,65.4636
2025-10-14,8881,國泰高雄,5200,2002,3198,66.6038,66.9499
2025-10-14,8882,國泰台中,12200,8000,4200,66.7492,68.1125
2025-10-14,8888,國泰敦南,2311,12201,-9890,68.1088,65.9039
2025-10-14,9186,群益新竹,2000,0,2000,66.0,
2025-10-14,918M,群益嘉義,1000,1000,0,66.5,66.8
2025-10-14,918i,群益竹南,0,10000,-10000,,67.7
2025-10-14,9205,凱基三重,25,1301,-1276,65.2,65.4394
2025-10-14,920A,凱基板橋,0,7000,-7000,,67.3
2025-10-14,9217,凱基松山,1000,1000,0,65.6,68.2
2025-10-14,9227,凱基城中,2000,7020,-5020,65.5,66.3459
2025-10-14,922C,凱基屏東,0,7000,-7000,,68.1714
2025-10-14,9236,凱基虎尾,2000,0,2000,67.3,
2025-10-14,9268,凱基台北,57000,68050,-11050,66.9491,67.354
2025-10-14,9306,華南台南,15000,0,15000,67.0,
2025-10-14,9329,華南朴子,100,8000,-7900,65.5,66.5
2025-10-14,9600,富邦,1000,1000,0,67.0,66.5
2025-10-14,9604,富邦陽明,99,0,99,66.7818,
2025-10-14,9623,富邦台北,0,105,-105,,67.5
2025-10-14,962D,富邦新莊,0,150,-150,,68.0
2025-10-14,9647,富邦新竹,6000,1000,5000,66.6,67.2
2025-10-14,9665,富邦桃園,38000,3000,35000,67.0658,68.3
2025-10-14,966F,富邦左營,0,1000,-1000,,67.3
2025-10-14,9676,富邦仁愛,2000,1000,1000,66.25,67.1
2025-10-14,9692,富邦嘉義,0,2000,-2000,,67.1
2025-10-14,9800,元大,45000,17000,28000,67.06,66.9647
2025-10-14,980R,元大南海,12000,0,12000,66.3667,
2025-10-14,9812,元大台中,0,20,-20,,67.4
2025-10-14,985C,元大鳳中,0,17000,-17000,,66.2118
2025-10-14,9863,元大和平,100,0,100,65.2,
2025-10-14,988B,元大桃園,2000,2000,0,66.9,66.95
2025-10-14,9892,元大屏東,8000,0,8000,65.3,
2025-10-14,9A9g,永豐內湖,0,1000,-1000,,65.5
2025-10-15,1260,宏遠,0,5000,-5000,,68.3
2025-10-15,126L,宏遠台中,0,22000,-22000,,68.5227
2025-10-15,1440,美林,87000,35000,52000,67.0207,67.7114
2025-10-15,1480,美商高盛,62000,136000,-74000,67.7323,68.0779
2025-10-15,1560,港商野村,0,42700,-42700,,66.4085
2025-10-15,1650,瑞銀,91000,56000,35000,67.1121,67.8446
2025-10-15,5387,第一澎湖,1010,21045,-20035,67.896,67.0995
2025-10-15,538C,第一光復,19066,0,19066,68.5144,
2025-10-15,5850,統一,1,5002,-5001,66.8,67.4992
2025-10-15,5854,統一城中,0,1000,-1000,,68.2
2025-10-15,5857,統一新竹,1000,2000,-1000,66.8,68.6
2025-10-15,585A,統一基隆,2000,4000,-2000,68.55,67.1
2025-10-15,585H,統一桃園,2000,22000,-20000,68.85,68.8364
2025-10-15,585J,統一三重,48000,11000,37000,68.0625,68.3818
2025-10-15,585c,統一仁愛,5000,0,5000,67.8,
2025-10-15,5920,元富,0,316,-316,,68.9
2025-10-15,5925,元富台中,2000,1000,1000,69.0,69.0
2025-10-15,592D,元富大昌,1043,8000,-6957,66.9825,67.725
2025-10-15,592H,元富信義,15,1000,-985,65.5,67.3
2025-10-15,592a,元富松德,2297,735,1562,68.1131,66.139
2025-10-15,592c,元富烏日,37000,4000,33000,66.7,68.5
2025-10-15,700N,兆豐埔墘,1000,0,1000,69.0,
2025-10-15,700a,兆豐忠孝,6000,6000,0,68.2,69.0
2025-10-15,779X,國票中和,0,2000,-2000,,67.6
2025-10-15,779Z,國票安和,2000,0,2000,67.5,
2025-10-15,779c,國票敦北,1000,1,999,69.0,65.5
2025-10-15,779v,國票台中,0,40000,-40000,,67.725
2025-10-15,8150,台新,10150,23368,-13218,67.6473,68.2147
2025-10-15,815H,台新屏東,1000,1000,0,66.8,67.9
2025-10-15,845B,康和永和,0,2000,-2000,,66.5
2025-10-15,8560,新光,50073,30301,19772,68.4173,68.5755
2025-10-15,8561,新光台中,63000,22000,41000,69.1238,68.5227
2025-10-15,884F,玉山桃園,1000,25000,-24000,69.0,66.952
2025-10-15,8881,國泰高雄,21000,15065,5935,68.1905,67.303
2025-10-15,8882,國泰台中,14002,27000,-12998,68.2858,67.4519
2025-10-15,8888,國泰敦南,43102,60100,-16998,67.9374,67.7912
2025-10-15,9100,群益,2000,0,2000,68.0,
2025-10-15,9131,群益民權,2200,2000,200,68.9545,68.95
2025-10-15,9138,群益中港,2000,0,2000,67.0,
2025-10-15,913g,群益三重,114000,0,114000,68.4789,
2025-10-15,918E,群益南京,20000,0,20000,68.0,
2025-10-15,918M,群益嘉義,1000,1000,0,65.2,65.6
2025-10-15,918X,群益台北,0,20,-20,,69.3
2025-10-15,918e,群益大安,66000,56000,10000,68.0909,68.3393
2025-10-15,918i,群益竹南,0,5000,-5000,,66.8
2025-10-15,9205,凱基三重,700,3199,-2499,67.9929,69.0781
2025-10-15,920D,凱基市府,0,1000,-1000,,65.9
2025-10-15,920M,凱基宜蘭,94000,4000,90000,68.8702,67.0
2025-10-15,9216,凱基信義,0,2000,-2000,,69.35
2025-10-15,9217,凱基松山,0,1000,-1000,,68.4
2025-10-15,9227,凱基城中,5000,3080,1920,68.34,67.9179
2025-10-15,9229,凱基中山,0,1000,-1000,,66.9
2025-10-15,9239,凱基市政,0,8000,-8000,,67.0
2025-10-15,9268,凱基台北,329600,275000,54600,67.574,67.7582
2025-10-15,9604,富邦陽明,1100,2000,-900,67.2636,68.4
2025-10-15,9623,富邦台北,3000,1000,2000,68.3,68.0
2025-10-15,9627,富邦內湖,50,36000,-35950,67.0,66.9306
2025-10-15,962G,富邦斗六,1000,50015,-49015,68.6,68.0003
2025-10-15,9647,富邦新竹,11000,2000,9000,67.7818,69.05
2025-10-15,9658,富邦建國,2050,2000,50,69.0013,68.6
2025-10-15,9665,富邦桃園,0,75000,-75000,,68.34
2025-10-15,9666,富邦南屯,60,2000,-1940,68.15,69.0
2025-10-15,9676,富邦仁愛,18100,8005,10095,67.5989,68.2615
2025-10-15,9692,富邦嘉義,1000,2000,-1000,68.6,68.0
2025-10-15,969C,富邦北港,3000,0,3000,68.7667,
2025-10-15,9800,元大,171000,85000,86000,67.5801,67.8176
2025-10-15,980K,元大竹科,0,1000,-1000,,69.0
2025-10-15,9812,元大台中,2000,5000,-3000,69.0,68.92
2025-10-15,9814,元大大益,20000,0,20000,67.855,
