date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,920A,凱基板橋,2,0,2,1000.0,
2024-02-01,920D,凱基市府,1000,0,1000,1010.0,
2024-02-01,9216,凱基信義,0,61000,-61000,,1005.6066
2024-02-01,9227,凱基城中,1000,50,950,1010.0,982.0
2024-02-01,9229,凱基中山,2000,1000,1000,1010.0,1010.0
2024-02-01,9239,凱基市政,2000,0,2000,1012.5,
2024-02-01,9257,凱基林口,1000,1000,0,986.0,1005.0
2024-02-01,9268,凱基台北,159000,101041,57959,989.9811,990.5919
2024-02-01,9334,華南世貿,10,1002,-992,1000.0,993.014
2024-02-01,9359,華南中正,0,84037,-84037,,995.1459
2024-02-01,9600,富邦,21000,0,21000,1011.1905,
2024-02-01,9604,富邦陽明,98,1115,-1017,1010.0,1004.6099
2024-02-01,9623,富邦台北,0,20,-20,,1005.0
2024-02-01,962D,富邦新莊,0,1,-1,,983.0
2024-02-01,963A,富邦八德,0,53054,-53054,,1004.2431
2024-02-01,9647,富邦新竹,1,0,1,998.0,
2024-02-01,9658,富邦建國,2000,2000,0,1002.5,1001.5
2024-02-01,9666,富邦南屯,2000,4001,-2001,1007.5,999.9948
2024-02-01,966F,富邦左營,1,0,1,1005.0,
2024-02-01,9676,富邦仁愛,1010,1110,-100,1000.0,1004.5495
2024-02-01,9697,富邦虎尾,2000,2000,0,989.0,1017.5
2024-02-01,9800,元大,64090,53344,10746,997.1075,997.0064
2024-02-01,980K,元大竹科,0,2202,-2202,,990.9019
2024-02-01,9812,元大台中,10,3000,-2990,999.0,999.3333
2024-02-01,981j,元大士林,0,1016,-1016,,987.3622
2024-02-01,983B,元大林森,0,204,-204,,986.2549
2024-02-01,9863,元大和平,22,0,22,998.7273,
2024-02-01,9875,元大永寧,1000,1003,-3,1010.0,1004.9312
2024-02-01,988B,元大桃園,0,12,-12,,999.0
2024-02-01,9A00,永豐金,155402,8300,147102,997.5864,1001.9267
2024-02-01,9A9U,永豐中正,25,31000,-30975,1000.0,1009.2258
2024-02-01,9A9X,永豐竹科,1000,1015,-15,971.0,988.399
2024-02-01,9A9g,永豐內湖,10,1000,-990,1005.0,986.0
2024-02-01,9A9h,永豐台南,1000,1000,0,1015.0,1005.0
2024-02-01,9A9x,永豐桃園,0,300,-300,,999.21
2024-02-02,1030,土銀,1000,4050,-3050,1005.0,1015.0
2024-02-02,1115,企銀太平,0,9000,-9000,,1025.0
2024-02-02,1260,宏遠,56000,1000,55000,1023.3929,1025.0
2024-02-02,1360,港麥格理,0,115120,-115120,,1014.0931
2024-02-02,1380,台灣匯立,7000,144000,-137000,1012.9279,1013.3333
2024-02-02,1440,美林,54000,64000,-10000,1012.6852,1013.9844
2024-02-02,1470,台灣摩根,53000,14000,39000,1013.6792,1013.2143
2024-02-02,1480,美商高盛,25000,5000,20000,1006.8,1009.0
2024-02-02,1560,港商野村,14040,29000,-14960,1011.4387,1013.6207
2024-02-02,1590,花旗環球,316372,0,316372,1016.9498,
2024-02-02,1650,瑞銀,18000,65000,-47000,1011.9444,1013.0769
2024-02-02,5850,統一,11040,40000,-28960,1016.7935,1015.375
2024-02-02,5920,元富,1010,2000,-990,1005.1485,1015.0
2024-02-02,5925,元富台中,0,1,-1,,1015.0
2024-02-02,592H,元富信義,1000,1000,0,1010.0,1010.0
2024-02-02,592a,元富松德,1073,1000,73,1010.3402,1020.0
2024-02-02,779E,國票南崁,0,5000,-5000,,1020.0
2024-02-02,779Z,國票安和,0,50,-50,,1010.0
2024-02-02,779m,國票中港,1000,7000,-6000,1015.0,1010.7143
2024-02-02,8150,台新,1000,1237,-237,1005.0,1019.0299
2024-02-02,8440,摩根大通,35378,26000,9378,1009.9121,1015.9615
2024-02-02,8560,新光,4000,4025,-25,1010.0,1017.4845
2024-02-02,8561,新光台中,15,2,13,1020.0,1020.0
2024-02-02,8711,陽信石牌,4000,0,4000,1012.5,
2024-02-02,8881,國泰高雄,1001,2000,-999,1014.99,1022.5
2024-02-02,8882,國泰台中,1000,23,977,1005.0,1015.0
2024-02-02,8888,國泰敦南,2210,1294,916,1014.5701,1022.7087
2024-02-02,8900,法銀巴黎,3079,0,3079,1015.0,
2024-02-02,9100,群益,1000,0,1000,1015.0,
2024-02-02,9186,群益新竹,1000,2000,-1000,1015.0,1010.0
2024-02-02,918M,群益嘉義,0,1,-1,,1015.0
2024-02-02,9200,凱基,0,28000,-28000,,1011.4286
2024-02-02,9205,凱基三重,0,1002,-1002,,1015.0
2024-02-02,920A,凱基板橋,0,50,-50,,1020.0
2024-02-02,920D,凱基市府,0,1000,-1000,,1015.0
2024-02-02,9227,凱基城中,0,1000,-1000,,1020.0
2024-02-02,9239,凱基市政,1000,2000,-1000,1015.0,1020.0
2024-02-02,9268,凱基台北,56000,89000,-33000,1009.0179,1014.8315
2024-02-02,9600,富邦,6000,2,5998,1014.1667,1020.0
2024-02-02,9604,富邦陽明,0,10,-10,,1010.0
2024-02-02,9623,富邦台北,2001,1000,1001,1012.4963,1015.0
2024-02-02,9647,富邦新竹,1,0,1,1015.0,
2024-02-02,9658,富邦建國,1000,0,1000,1010.0,
2024-02-02,9666,富邦南屯,1,0,1,1005.0,
2024-02-02,9676,富邦仁愛,20,10,10,1015.0,1015.0
2024-02-02,9692,富邦嘉義,1,20,-19,1010.0,1015.0
2024-02-02,9800,元大,31912,23258,8654,1016.1822,1018.2432
2024-02-02,980K,元大竹科,0,2,-2,,1010.0
2024-02-02,9812,元大台中,0,1010,-1010,,1005.0495
2024-02-02,9833,元大敦化,0,175,-175,,1010.7143
2024-02-02,988B,元大桃園,1000,0,1000,1015.0,
2024-02-02,989k,元大古亭,6000,1,5999,1020.0,1015.0
2024-02-02,9A9C,永豐員林,2000,15000,-13000,1020.0,1014.6667
2024-02-02,9A9N,永豐桃盛,0,10000,-10000,,1010.0
2024-02-02,9A9S,永豐南京,0,8000,-8000,,1017.5
2024-02-02,9A9X,永豐竹科,0,1000,-1000,,1025.0
2024-02-02,9A9h,永豐台南,3,4,-1,1010.0,1010.0
2024-02-02,9A9x,永豐桃園,0,50,-50,,1015.0
2024-02-05,126Q,宏遠高雄,0,3000,-3000,,1018.3333
2024-02-05,1440,美林,39120,60081,-20961,1022.0297,1022.0738
2024-02-05,1470,台灣摩根,27000,191000,-164000,1015.7407,1027.0681
2024-02-05,1480,美商高盛,21000,123000,-102000,1017.8571,1025.5285
2024-02-05,1560,港商野村,6000,26000,-20000,1005.8333,1022.8846
2024-02-05,1570,港商法興,0,8000,-8000,,1019.375
2024-02-05,1590,花旗環球,23000,38000,-15000,1023.4783,1019.8684
2024-02-05,1650,瑞銀,85150,228000,-142850,1019.6947,1026.3202
2024-02-05,5850,統一,2000,1000,1000,1025.0,1030.0
2024-02-05,592D,元富大昌,70,0,70,1022.1429,
2024-02-05,592H,元富信義,220,100,120,1030.9091,1005.0
2024-02-05,592a,元富松德,2134,2014,120,1009.8266,1045.0
2024-02-05,592r,元富城東,2000,5000,-3000,1005.0,1031.0
2024-02-05,6210,新百王,8000,0,8000,1015.0,
2024-02-05,6381,光和溪湖,0,5000,-5000,,1045.0
2024-02-05,7000,兆豐,154000,0,154000,1027.9091,
2024-02-05,700a,兆豐忠孝,1000,1000,0,1045.0,1050.0
2024-02-05,779Z,國票安和,1000,1000,0,1005.0,1035.0
2024-02-05,779c,國票敦北,100000,0,100000,1036.75,
2024-02-05,8150,台新,5040,7501,-2461,1013.1052,1025.8652
2024-02-05,8440,摩根大通,24000,100000,-76000,1017.5,1032.15
2024-02-05,845B,康和永和,1000,2000,-1000,1010.0,1032.5
2024-02-05,8560,新光,5090,7003,-1913,1011.9646,1025.7154
2024-02-05,8561,新光台中,1010,1010,0,1029.8515,1049.5545
2024-02-05,8880,國泰綜合,300010,1,300009,1033.7665,1030.0
2024-02-05,8881,國泰高雄,12,0,12,1010.8333,
2024-02-05,8882,國泰台中,3001,6405,-3404,1023.3289,1038.8899
2024-02-05,8888,國泰敦南,4210,5185,-975,1019.2993,1026.459
2024-02-05,8900,法銀巴黎,4000,0,4000,1025.0,
2024-02-05,9100,群益,0,1000,-1000,,1005.0
2024-02-05,9131,群益民權,1000,1000,0,1000.0,1015.0
2024-02-05,9186,群益新竹,1000,0,1000,1005.0,
2024-02-05,918C,群益古亭,10000,0,10000,1020.0,
2024-02-05,920F,凱基站前,33015,1000,32015,1034.5434,1020.0
2024-02-05,9227,凱基城中,1000,0,1000,1015.0,
2024-02-05,9229,凱基中山,1000,1000,0,1040.0,1050.0
2024-02-05,9257,凱基林口,1000,0,1000,1040.0,
2024-02-05,9268,凱基台北,35000,45000,-10000,1011.5714,1025.8889
2024-02-05,9600,富邦,10000,0,10000,1025.5,
2024-02-05,9604,富邦陽明,0,5,-5,,1024.0
2024-02-05,9623,富邦台北,3003,2000,1003,1013.3367,1022.5
2024-02-05,962D,富邦新莊,30,0,30,1032.5,
2024-02-05,9647,富邦新竹,0,2,-2,,1035.0
2024-02-05,9658,富邦建國,1000,1010,-10,1025.0,1034.7525
2024-02-05,9666,富邦南屯,1000,1100,-100,1010.0,1022.7273
2024-02-05,9676,富邦仁愛,0,30,-30,,1030.0
2024-02-05,9692,富邦嘉義,0,1,-1,,1025.0
2024-02-05,9697,富邦虎尾,3000,0,3000,1020.0,
2024-02-05,9800,元大,34168,36604,-2436,1025.8479,1030.8465
2024-02-05,980K,元大竹科,1000,16,984,1005.0,1034.6875
2024-02-05,9859,元大經國,5,30,-25,1005.0,1030.0
2024-02-05,9863,元大和平,1000,1002,-2,1020.0,1014.98
2024-02-05,9875,元大永寧,0,1,-1,,1010.0
2024-02-05,9A8F,永豐敦南,0,3025,-3025,,1036.6116
2024-02-05,9A9B,永豐中和,4000,7000,-3000,1041.25,1047.8571
2024-02-05,9A9N,永豐桃盛,0,10000,-10000,,1010.0
2024-02-05,9A9x,永豐桃園,8,0,8,1005.0,
2024-02-15,1260,宏遠,2000,0,2000,998.0,
2024-02-15,1360,港麥格理,80500,134139,-53639,995.3431,992.5494
2024-02-15,1440,美林,46000,69000,-23000,984.1522,986.5362
2024-02-15,1470,台灣摩根,81000,203000,-122000,990.7778,989.0394
2024-02-15,1480,美商高盛,56000,81000,-25000,982.25,987.1975
2024-02-15,1560,港商野村,262000,64646,197354,990.6107,988.6364
2024-02-15,1590,花旗環球,9000,42196,-33196,981.2222,985.0557
2024-02-15,1650,瑞銀,68000,137000,-69000,985.0147,984.2482
2024-02-15,5050,大展,2020,0,2020,974.901,
2024-02-15,5600,永興,3000,0,3000,997.0,
2024-02-15,5850,統一,2001,4000,-1999,984.0035,985.75
2024-02-15,5920,元富,10,50000,-49990,961.0,995.6
2024-02-15,5925,元富台中,0,10,-10,,996.5
2024-02-15,592D,元富大昌,7,0,7,996.0,
2024-02-15,592H,元富信義,180,0,180,984.8889,
2024-02-15,592a,元富松德,2377,3193,-816,993.8881,991.699
2024-02-15,592r,元富城東,5012,3000,2012,975.4042,1005.0
2024-02-15,7000,兆豐,100000,0,100000,989.88,
2024-02-15,779c,國票敦北,15000,0,15000,996.2,
2024-02-15,8150,台新,12120,1094,11026,985.8944,999.7422
2024-02-15,8440,摩根大通,32109,118000,-85891,994.1013,984.8305
2024-02-15,845B,康和永和,1000,1000,0,975.0,984.0
2024-02-15,8560,新光,5002,4000,1002,980.8065,1000.75
2024-02-15,8561,新光台中,4105,4000,105,979.341,992.0
2024-02-15,8881,國泰高雄,122,0,122,967.2049,
2024-02-15,8882,國泰台中,2035,0,2035,978.5268,
2024-02-15,8888,國泰敦南,4138,2006,2132,974.313,990.0254
2024-02-15,8900,法銀巴黎,5000,2000,3000,979.0,976.0
2024-02-15,9131,群益民權,1000,1000,0,983.0,993.0
2024-02-15,9186,群益新竹,2000,1210,790,976.0,998.3471
2024-02-15,918M,群益嘉義,0,30,-30,,995.0
2024-02-15,9200,凱基,43003,12000,31003,995.4644,967.8333
2024-02-15,9205,凱基三重,2000,0,2000,977.0,
2024-02-15,9227,凱基城中,83,0,83,996.1566,
2024-02-15,9268,凱基台北,89011,148000,-58989,981.7732,987.5743
2024-02-15,9300,華南永昌,20007,0,20007,992.4425,
2024-02-15,9334,華南世貿,10,0,10,969.0,
2024-02-15,9600,富邦,7020,6596,424,992.3061,972.977
2024-02-15,9604,富邦陽明,1003,0,1003,980.0568,
2024-02-15,9623,富邦台北,1001,0,1001,983.014,
2024-02-15,9647,富邦新竹,21,0,21,990.9048,
2024-02-15,9666,富邦南屯,3000,3000,0,975.0,988.0
2024-02-15,966F,富邦左營,30,0,30,971.3333,
2024-02-15,9692,富邦嘉義,2,0,2,998.5,
2024-02-15,9697,富邦虎尾,0,2000,-2000,,970.0
2024-02-15,9800,元大,53042,20177,32865,991.0713,981.4307
2024-02-15,9812,元大台中,0,1000,-1000,,981.0
2024-02-15,981a,元大歸仁,3000,0,3000,983.3333,
2024-02-15,9833,元大敦化,2,0,2,997.0,
2024-02-15,9859,元大經國,1006,0,1006,995.994,
2024-02-15,9875,元大永寧,50,0,50,991.0,
2024-02-15,988B,元大桃園,1001,1000,1,997.987,1005.0
2024-02-15,989k,元大古亭,0,3000,-3000,,993.0
2024-02-15,9A9g,永豐內湖,50025,0,50025,994.9051,
2024-02-15,9A9h,永豐台南,40,0,40,986.0,
2024-02-16,1260,宏遠,0,2000,-2000,,1005.0
2024-02-16,1440,美林,30000,14000,16000,1050.8333,1032.1429
2024-02-16,1470,台灣摩根,32000,188000,-156000,1045.7812,1044.7872
2024-02-16,1560,港商野村,88000,4000,84000,1041.1364,1035.0
2024-02-16,1590,花旗環球,97000,12000,85000,1029.5361,1045.4167
2024-02-16,1650,瑞銀,18200,13000,5200,1029.1209,1041.9231
2024-02-16,5850,統一,17000,0,17000,1048.2353,
2024-02-16,592H,元富信義,400,400,0,1045.0,1045.0
2024-02-16,592a,元富松德,501,1026,-525,1015.1297,1049.191
2024-02-16,592r,元富城東,1,7100,-7099,1005.0,1029.507
2024-02-16,7000,兆豐,64000,0,64000,1053.5938,
2024-02-16,7003,兆豐台中,0,4000,-4000,,1055.0
2024-02-16,8150,台新,25000,5240,19760,1052.2,1043.1584
2024-02-16,815H,台新屏東,0,11,-11,,1050.0
2024-02-16,8440,摩根大通,11000,42000,-31000,1030.0,1049.5238
2024-02-16,845B,康和永和,0,2000,-2000,,1055.0
2024-02-16,8560,新光,6000,3101,2899,1042.5,1051.6092
2024-02-16,8561,新光台中,31,1092,-1061,1048.5484,1048.1685
2024-02-16,8847,玉山台南,1000,6000,-5000,1040.0,1053.3333
2024-02-16,8881,國泰高雄,11,21,-10,1041.3636,1030.7143
2024-02-16,8882,國泰台中,1000,5138,-4138,1005.0,1023.9636
2024-02-16,8888,國泰敦南,13,4129,-4116,1047.6923,1043.7467
2024-02-16,8890,大和國泰,0,41000,-41000,,1038.5366
2024-02-16,9100,群益,10000,0,10000,1050.5,
2024-02-16,913g,群益三重,1000,1000,0,1045.0,1045.0
2024-02-16,9186,群益新竹,2003,0,2003,1010.0449,
2024-02-16,918C,群益古亭,0,10000,-10000,,1005.0
2024-02-16,9200,凱基,48007,11000,37007,1045.7232,1020.4545
2024-02-16,9205,凱基三重,0,2000,-2000,,1012.5
2024-02-16,920A,凱基板橋,1,0,1,1045.0,
2024-02-16,920D,凱基市府,1000,16,984,1055.0,1005.0
2024-02-16,9216,凱基信義,0,20,-20,,1050.0
2024-02-16,9227,凱基城中,39,0,39,1040.0,
2024-02-16,9236,凱基虎尾,100,6,94,1050.0,1045.0
2024-02-16,9257,凱基林口,1000,0,1000,1020.0,
2024-02-16,9268,凱基台北,47000,65010,-18010,1029.3617,1043.8409
2024-02-16,9334,華南世貿,0,1000,-1000,,1055.0
2024-02-16,9600,富邦,49018,6,49012,1054.3854,1035.8333
2024-02-16,9604,富邦陽明,0,6,-6,,1045.0
2024-02-16,9616,富邦岡山,0,5000,-5000,,1045.0
2024-02-16,9623,富邦台北,3000,3103,-103,1051.6667,1032.2752
2024-02-16,9647,富邦新竹,1,1015,-1014,1005.0,1054.7783
2024-02-16,9658,富邦建國,1000,0,1000,1045.0,
2024-02-16,9666,富邦南屯,0,1000,-1000,,1025.0
2024-02-16,9676,富邦仁愛,26,1012,-986,1019.2308,1049.9704
2024-02-16,9692,富邦嘉義,0,13,-13,,1045.7692
2024-02-16,9697,富邦虎尾,2000,0,2000,1055.0,
2024-02-16,9800,元大,22889,25032,-2143,1037.9855,1038.4084
2024-02-16,980K,元大竹科,70,2,68,1052.1429,1050.0
2024-02-16,9812,元大台中,1000,0,1000,1055.0,
2024-02-16,9833,元大敦化,0,100,-100,,1045.0
2024-02-16,9859,元大經國,0,158,-158,,1055.0
2024-02-16,9863,元大和平,1002,1000,2,1045.01,1045.0
2024-02-16,9875,元大永寧,0,1040,-1040,,1054.8077
2024-02-16,988B,元大桃園,0,1,-1,,1005.0
2024-02-16,989D,元大左營,0,5000,-5000,,1055.0
2024-02-16,9A00,永豐金,10234,5369,4865,1041.4188,1039.9199
2024-02-16,9A9S,永豐南京,0,7001,-7001,,1045.7149
2024-02-16,9A9U,永豐中正,0,11200,-11200,,1051.5179
2024-02-16,9A9g,永豐內湖,3,0,3,1050.0,
2024-02-16,9A9h,永豐台南,5,50,-45,1050.0,1045.0
2024-02-19,1260,宏遠,0,3500,-3500,,1072.8571
2024-02-19,1360,港麥格理,31000,0,31000,1071.9355,
2024-02-19,1440,美林,32400,49000,-16600,1065.2778,1061.6327
2024-02-19,1470,台灣摩根,140000,42000,98000,1066.75,1070.119
2024-02-19,1480,美商高盛,6000,73000,-67000,1073.3333,1069.589
2024-02-19,1560,港商野村,33000,0,33000,1058.0303,
2024-02-19,1590,花旗環球,9000,18000,-9000,1071.1111,1065.2778
2024-02-19,1650,瑞銀,161000,43000,118000,1069.9379,1063.7209
2024-02-19,5600,永興,0,4000,-4000,,1058.75
2024-02-19,5850,統一,4536,6170,-1634,1071.6931,1074.7245
2024-02-19,5920,元富,20,0,20,1045.0,
2024-02-19,592H,元富信義,0,400,-400,,1065.0
2024-02-19,592a,元富松德,19,1000,-981,1060.0,1070.0
2024-02-19,7003,兆豐台中,0,4000,-4000,,1065.0
2024-02-19,700a,兆豐忠孝,10,0,10,1045.0,
2024-02-19,8150,台新,6000,2170,3830,1065.8333,1065.0691
2024-02-19,8440,摩根大通,0,52000,-52000,,1069.2308
2024-02-19,845B,康和永和,1000,4000,-3000,1050.0,1067.5
2024-02-19,8560,新光,22018,5007,17011,1069.3167,1064.993
2024-02-19,8561,新光台中,0,3179,-3179,,1062.6313
2024-02-19,884C,玉山南京,0,8000,-8000,,1075.0
2024-02-19,8881,國泰高雄,10,2077,-2067,1050.0,1074.5932
2024-02-19,8882,國泰台中,112,20,92,1041.5179,1060.0
2024-02-19,8888,國泰敦南,1110,5470,-4360,1056.4414,1074.9653
2024-02-19,888K,國泰板橋,0,5056,-5056,,1074.8556
2024-02-19,9100,群益,542,0,542,1070.0,
2024-02-19,913g,群益三重,1000,1000,0,1065.0,1075.0
2024-02-19,9186,群益新竹,50,1000,-950,1045.0,1065.0
2024-02-19,9200,凱基,1000,42000,-41000,1050.0,1067.2619
2024-02-19,9205,凱基三重,0,1000,-1000,,1070.0
2024-02-19,9216,凱基信義,0,10000,-10000,,1075.0
2024-02-19,9229,凱基中山,0,40,-40,,1065.0
2024-02-19,9236,凱基虎尾,0,86,-86,,1051.0465
2024-02-19,9238,凱基士林,20000,15,19985,1066.25,1075.0
2024-02-19,9239,凱基市政,0,1000,-1000,,1075.0
2024-02-19,9268,凱基台北,21000,89000,-68000,1055.4762,1067.5843
2024-02-19,9334,華南世貿,0,20,-20,,1045.0
2024-02-19,9600,富邦,20000,4,19996,1068.75,1062.5
2024-02-19,9604,富邦陽明,0,2001,-2001,,1055.01
2024-02-19,9623,富邦台北,1000,1001,-1,1055.0,1045.015
2024-02-19,963A,富邦八德,0,10000,-10000,,1075.0
2024-02-19,9647,富邦新竹,0,1025,-1025,,1074.6341
2024-02-19,9658,富邦建國,1009,2000,-991,1074.9554,1067.5
2024-02-19,966F,富邦左營,1,8,-7,1070.0,1070.0
2024-02-19,9676,富邦仁愛,10,32,-22,1070.0,1065.9375
2024-02-19,9697,富邦虎尾,1000,2004,-1004,1065.0,1057.5349
2024-02-19,9800,元大,64673,28942,35731,1069.7811,1064.4729
2024-02-19,980K,元大竹科,360,0,360,1074.4444,
2024-02-19,9812,元大台中,0,1005,-1005,,1074.9751
2024-02-19,981j,元大士林,0,5,-5,,1075.0
2024-02-19,9833,元大敦化,50,0,50,1065.0,
2024-02-19,983B,元大林森,0,11,-11,,1065.9091
2024-02-19,9863,元大和平,56,0,56,1065.0,
2024-02-19,9875,元大永寧,20,1000,-980,1051.25,1070.0
2024-02-19,988B,元大桃園,0,60,-60,,1040.0
2024-02-19,9A00,永豐金,30559,15149,15410,1069.5036,1064.1772
2024-02-19,9A9g,永豐內湖,0,5,-5,,1050.0
2024-02-19,9A9h,永豐台南,30,28,2,1060.8333,1075.0
2024-02-20,1260,宏遠,20000,9000,11000,1110.0,1091.1111
2024-02-20,1380,台灣匯立,0,15348,-15348,,1090.3342
2024-02-20,1440,美林,20720,163884,-143164,1095.1496,1093.146
2024-02-20,1470,台灣摩根,258141,130750,127391,1096.995,1099.2161
2024-02-20,1480,美商高盛,7000,110000,-103000,1095.0,1095.6818
2024-02-20,1560,港商野村,0,18100,-18100,,1101.0497
2024-02-20,1590,花旗環球,20000,2000,18000,1110.0,1100.0
2024-02-20,5850,統一,27136,3489,23647,1098.7102,1096.6896
2024-02-20,5857,統一新竹,25,0,25,1105.0,
2024-02-20,585A,統一基隆,1000,0,1000,1100.0,
2024-02-20,5920,元富,15000,40,14960,1100.0,1085.0
2024-02-20,592a,元富松德,598,0,598,1096.5552,
2024-02-20,6160,中國信託,17150,100,17050,1099.7143,1095.0
2024-02-20,700a,兆豐忠孝,0,1000,-1000,,1100.0
2024-02-20,700p,兆豐復興,20000,0,20000,1110.0,
2024-02-20,779Z,國票安和,1000,0,1000,1075.0,
2024-02-20,8150,台新,40180,45,40135,1101.6974,1098.3333
2024-02-20,815A,台新高雄,0,17060,-17060,,1099.9853
2024-02-20,8440,摩根大通,128000,53000,75000,1097.8516,1096.6981
2024-02-20,845B,康和永和,1000,1000,0,1065.0,1070.0
2024-02-20,8560,新光,163000,137054,25946,1090.2454,1106.6016
2024-02-20,8561,新光台中,5,1000,-995,1105.0,1090.0
2024-02-20,8563,新光新竹,16010,0,16010,1095.0062,
2024-02-20,8840,玉山,30000,3195,26805,1101.3333,1097.5196
2024-02-20,8880,國泰綜合,60001,1,60000,1099.2498,1090.0
2024-02-20,8881,國泰高雄,20,6,14,1097.5,1095.0
2024-02-20,8882,國泰台中,1003,1170,-167,1099.9551,1096.2393
2024-02-20,8888,國泰敦南,3060,5423,-2363,1093.3415,1100.7145
2024-02-20,8960,上海匯豐,100000,19892,80108,1098.95,1098.0887
2024-02-20,9100,群益,18000,0,18000,1097.5,
2024-02-20,913g,群益三重,1000,1000,0,1100.0,1110.0
2024-02-20,9200,凱基,0,59000,-59000,,1101.3559
2024-02-20,920D,凱基市府,1000,2000,-1000,1090.0,1095.0
2024-02-20,9216,凱基信義,0,100,-100,,1090.0
2024-02-20,9227,凱基城中,0,10,-10,,1100.0
2024-02-20,9268,凱基台北,63000,192000,-129000,1095.1587,1097.7083
2024-02-20,9300,華南永昌,0,44010,-44010,,1095.4567
2024-02-20,9600,富邦,45000,0,45000,1097.4444,
2024-02-20,9604,富邦陽明,1000,90,910,1075.0,1090.0
2024-02-20,9623,富邦台北,5000,3000,2000,1095.0,1095.0
2024-02-20,962D,富邦新莊,1,0,1,1100.0,
2024-02-20,9647,富邦新竹,2,1000,-998,1100.0,1110.0
2024-02-20,9658,富邦建國,0,1230,-1230,,1104.065
2024-02-20,9666,富邦南屯,3000,3000,0,1096.6667,1108.3333
2024-02-20,966F,富邦左營,1001,1100,-99,1105.0,1108.1818
2024-02-20,9676,富邦仁愛,0,76,-76,,1095.6579
2024-02-20,9692,富邦嘉義,0,10,-10,,1090.0
2024-02-20,9697,富邦虎尾,0,1,-1,,1090.0
2024-02-20,9800,元大,67830,54219,13611,1099.4211,1099.2623
2024-02-20,980K,元大竹科,115,0,115,1101.7391,
2024-02-20,981j,元大士林,50,0,50,1090.0,
2024-02-20,9833,元大敦化,0,26,-26,,1099.8077
2024-02-20,9859,元大經國,1000,28,972,1090.0,1097.8571
2024-02-20,9863,元大和平,1000,1000,0,1100.0,1095.0
2024-02-20,9875,元大永寧,0,10006,-10006,,1100.0
2024-02-20,988B,元大桃園,1000,1000,0,1110.0,1070.0
2024-02-20,989V,元大北重,1000,16000,-15000,1090.0,1108.4375
2024-02-20,9A9g,永豐內湖,0,50,-50,,1100.0
2024-02-20,9A9h,永豐台南,2005,2045,-40,1094.9875,1100.0489
2024-02-20,9A9x,永豐桃園,0,15,-15,,1090.0
2024-02-21,1360,港麥格理,39000,18630,20370,1086.7949,1091.0507
2024-02-21,1380,台灣匯立,1000,21767,-20767,1085.0,1088.6753
2024-02-21,1440,美林,42000,37000,5000,1082.5,1088.5135
2024-02-21,1470,台灣摩根,84000,30000,54000,1081.7857,1089.8333
2024-02-21,1480,美商高盛,140000,36000,104000,1086.0714,1088.4722
2024-02-21,1590,花旗環球,15000,9000,6000,1088.0,1086.6667
2024-02-21,1650,瑞銀,58000,164000,-106000,1082.5,1083.3537
2024-02-21,5850,統一,4000,3000,1000,1087.5,1088.3333
2024-02-21,585U,統一南京,10,3000,-2990,1074.5,1081.6667
