date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-09,8888,國泰敦南,36303,30914,5389,45.8591,45.7174
2025-12-09,9100,群益,8000,8000,0,44.175,44.5562
2025-12-09,9103,群益松山,20000,0,20000,44.28,
2025-12-09,9131,群益民權,134000,0,134000,45.5515,
2025-12-09,913Y,群益館前,6000,26000,-20000,46.0417,46.0404
2025-12-09,9186,群益新竹,2000,1000,1000,45.4,46.9
2025-12-09,918X,群益台北,0,3000,-3000,,45.2833
2025-12-09,918i,群益竹南,1000,3000,-2000,46.15,45.9333
2025-12-09,9205,凱基三重,6000,0,6000,44.6167,
2025-12-09,920A,凱基板橋,0,1000,-1000,,45.1
2025-12-09,920D,凱基市府,0,2000,-2000,,45.05
2025-12-09,9227,凱基城中,0,1100,-1100,,46.0182
2025-12-09,9229,凱基中山,0,1000,-1000,,46.85
2025-12-09,9234,凱基竹北,1000,28000,-27000,45.85,45.3893
2025-12-09,9236,凱基虎尾,2000,0,2000,46.0,
2025-12-09,9239,凱基市政,2050,0,2050,46.6549,
2025-12-09,9268,凱基台北,264000,184000,80000,45.5123,45.7769
2025-12-09,9600,富邦,1000,5000,-4000,45.6,45.26
2025-12-09,9604,富邦陽明,11000,9000,2000,46.0182,45.7944
2025-12-09,9623,富邦台北,2000,2000,0,46.6,45.9
2025-12-09,9624,富邦竹北,0,19000,-19000,,44.3526
2025-12-09,9647,富邦新竹,3000,1000,2000,45.7167,45.2
2025-12-09,9655,富邦板橋,20438,3000,17438,45.8859,45.15
2025-12-09,9658,富邦建國,4000,1000,3000,46.3875,44.25
2025-12-09,9666,富邦南屯,1000,2001,-1001,45.0,45.8495
2025-12-09,966F,富邦左營,2000,2000,0,44.775,45.05
2025-12-09,9672,富邦員林,0,22000,-22000,,45.1659
2025-12-09,9676,富邦仁愛,3000,2000,1000,45.3833,45.725
2025-12-09,9692,富邦嘉義,3000,2000,1000,45.6333,45.175
2025-12-09,969C,富邦北港,0,1000,-1000,,46.0
2025-12-09,9800,元大,36000,41298,-5298,45.5236,45.7481
2025-12-09,980K,元大竹科,0,2000,-2000,,46.85
2025-12-09,981M,元大苗栗,16000,0,16000,46.0156,
2025-12-09,981N,元大金門,0,65000,-65000,,45.35
2025-12-09,981a,元大歸仁,3000,62000,-59000,45.6333,46.1315
2025-12-09,981j,元大士林,1000,0,1000,44.95,
2025-12-09,982A,元大羅東,19000,1000,18000,46.3105,45.2
2025-12-09,9833,元大敦化,1000,0,1000,45.6,
2025-12-09,988B,元大桃園,2000,3000,-1000,46.8,46.3667
2025-12-09,989B,元大台中港,6000,4000,2000,45.7833,45.925
2025-12-09,989d,元大北屯,25000,46119,-21119,45.146,45.5209
2025-12-09,9A00,永豐金,9001,36001,-27000,45.3335,44.3681
2025-12-09,9A97,永豐金新竹,22000,0,22000,45.2773,
2025-12-09,9A9H,永豐金新莊,30000,2000,28000,45.735,45.6
2025-12-09,9A9X,永豐金竹科,12000,100,11900,45.5083,45.0
2025-12-09,9A9g,永豐金內湖,2000,0,2000,44.1,
2025-12-09,9A9h,永豐金台南,1000,3000,-2000,46.05,45.55
2025-12-09,9A9x,永豐金桃園,1000,1000,0,46.75,46.65
2025-12-10,1021,合庫台中,57099,0,57099,43.3148,
2025-12-10,1023,合庫高雄,40000,0,40000,42.7762,
2025-12-10,1043,臺銀民權,31000,110,30890,42.8823,44.4
2025-12-10,1260,宏遠,2000,4000,-2000,44.5,42.4
2025-12-10,1440,美林證券,30000,71000,-41000,42.5567,43.7549
2025-12-10,1650,星洲瑞銀,3000,41000,-38000,42.7667,43.7585
2025-12-10,538Y,第一金中壢,1000,0,1000,43.6,
2025-12-10,5850,統一,2032,7000,-4968,42.6831,44.0571
2025-12-10,5854,統一城中,0,2000,-2000,,44.25
2025-12-10,5857,統一新竹,6200,0,6200,43.3629,
2025-12-10,585A,統一基隆,1000,0,1000,42.4,
2025-12-10,585I,統一員林,0,68000,-68000,,44.2228
2025-12-10,585c,統一仁愛,13000,5000,8000,42.7962,43.0
2025-12-10,5920,元富,0,6000,-6000,,43.9917
2025-12-10,5925,元富台中,1000,0,1000,43.8,
2025-12-10,592D,元富大昌,3000,0,3000,43.8,
2025-12-10,592H,元富信義,80000,80000,0,43.75,42.5275
2025-12-10,592a,元富松德,217,1257,-1040,43.5,44.65
2025-12-10,6160,中國信託證,2000,33000,-31000,43.75,43.5561
2025-12-10,7005,兆豐台中港,3000,0,3000,44.2833,
2025-12-10,700X,兆豐永和,6000,6000,0,44.35,42.25
2025-12-10,700a,兆豐忠孝,3000,0,3000,43.5833,
2025-12-10,700g,兆豐南門,6000,30000,-24000,43.125,44.08
2025-12-10,779J,國票北高雄,14000,0,14000,42.9964,
2025-12-10,779X,國票中和,0,8000,-8000,,43.4188
2025-12-10,779Z,國票安和,2000,0,2000,42.775,
2025-12-10,779e,國票南科,5000,43000,-38000,43.38,42.4081
2025-12-10,8150,台新,36835,17000,19835,43.5536,44.3029
2025-12-10,8159,台新台南,8000,32100,-24100,44.5812,43.2263
2025-12-10,8440,摩根大通,7000,30000,-23000,43.25,43.9517
2025-12-10,8450,康和,1000,0,1000,43.5,
2025-12-10,845B,康和永和,0,3000,-3000,,42.2
2025-12-10,845U,康和台北,10,0,10,43.975,
2025-12-10,8560,新光,66039,31000,35039,42.9094,42.5371
2025-12-10,8561,新光台中,9070,2010,7060,43.3023,43.0035
2025-12-10,8564,新光台南,4664,26000,-21336,43.6706,44.3096
2025-12-10,884J,玉山大里,32000,77000,-45000,43.0578,43.9169
2025-12-10,8881,國泰高雄,4243,1000,3243,43.441,42.25
2025-12-10,8882,國泰台中,10803,7000,3803,43.3866,43.6286
2025-12-10,8888,國泰敦南,27081,55301,-28220,43.214,44.1935
2025-12-10,888A,國泰館前,33000,5000,28000,44.1818,44.4
2025-12-10,9100,群益,63000,56000,7000,43.3325,44.1393
2025-12-10,9131,群益民權,3000,1000,2000,43.7667,43.65
2025-12-10,913g,群益三重,1000,0,1000,42.5,
2025-12-10,9186,群益新竹,3000,0,3000,43.6,
2025-12-10,918M,群益嘉義,6100,1150,4950,43.5639,43.313
2025-12-10,918X,群益台北,1000,0,1000,43.65,
2025-12-10,918i,群益竹南,36000,9000,27000,43.2097,43.4111
2025-12-10,9205,凱基三重,7100,1000,6100,43.6056,44.45
2025-12-10,920A,凱基板橋,2000,0,2000,44.45,
2025-12-10,9217,凱基松山,5000,0,5000,43.9,
2025-12-10,9227,凱基城中,21000,200000,-179000,43.0,42.576
2025-12-10,9236,凱基虎尾,0,1000,-1000,,43.65
2025-12-10,9239,凱基市政,5050,5000,50,43.0767,43.5
2025-12-10,9268,凱基台北,42001,465000,-422999,43.2059,43.5732
2025-12-10,9307,永昌大安,38040,0,38040,43.0178,
2025-12-10,9600,富邦,8060,5000,3060,43.1761,44.34
2025-12-10,9604,富邦陽明,12000,4000,8000,43.3458,43.5125
2025-12-10,9623,富邦台北,8200,0,8200,42.9902,
2025-12-10,962D,富邦新莊,1000,2000,-1000,42.25,42.3
2025-12-10,9647,富邦新竹,3250,6000,-2750,44.2954,44.0667
2025-12-10,9658,富邦建國,2000,31000,-29000,43.2,42.8048
2025-12-10,9666,富邦南屯,2000,43000,-41000,43.5,43.6174
2025-12-10,966F,富邦左營,2000,0,2000,43.15,
2025-12-10,9676,富邦仁愛,6505,1000,5505,42.9842,45.0
2025-12-10,9692,富邦嘉義,3000,3000,0,43.1167,44.3167
2025-12-10,9697,富邦虎尾,1000,13000,-12000,44.3,43.2231
2025-12-10,969C,富邦北港,6650,350,6300,43.2728,43.75
2025-12-10,9800,元大,165000,118188,46812,43.2855,43.6002
2025-12-10,980K,元大竹科,13,0,13,43.5885,
2025-12-10,9812,元大台中,1000,0,1000,43.0,
2025-12-10,983B,元大林森,4000,1000,3000,44.1125,42.9
2025-12-10,9854,元大文心興,1000,73000,-72000,42.2,43.5459
2025-12-10,988B,元大桃園,5000,2000,3000,43.21,42.75
2025-12-10,989B,元大台中港,7000,0,7000,43.4,
2025-12-10,9A9H,永豐金新莊,2000,33000,-31000,44.3,42.9712
2025-12-10,9A9X,永豐金竹科,20000,12000,8000,42.3525,43.55
2025-12-10,9A9g,永豐金內湖,0,3012,-3012,,43.5674
2025-12-10,9A9h,永豐金台南,5000,22000,-17000,43.82,43.4545
2025-12-10,9A9x,永豐金桃園,2800,1000,1800,43.2874,43.65
2025-12-11,1024,合庫嘉義,12000,0,12000,42.1708,
2025-12-11,1650,星洲瑞銀,54000,40000,14000,41.6639,41.9925
2025-12-11,5321,高橋龍潭,0,10000,-10000,,42.5
2025-12-11,5850,統一,4346,2000,2346,41.8337,41.6
2025-12-11,5854,統一城中,1000,0,1000,42.0,
2025-12-11,585c,統一仁愛,4000,4000,0,42.075,41.95
2025-12-11,5920,元富,0,3000,-3000,,41.6667
2025-12-11,592D,元富大昌,0,1000,-1000,,41.55
2025-12-11,592a,元富松德,2337,2217,120,42.1577,42.0843
2025-12-11,700X,兆豐永和,4000,4000,0,42.125,42.0625
2025-12-11,700a,兆豐忠孝,1000,0,1000,42.55,
2025-12-11,700d,兆豐彰化,10000,0,10000,42.05,
2025-12-11,779J,國票北高雄,1000,0,1000,41.35,
2025-12-11,779X,國票中和,0,1000,-1000,,41.6
2025-12-11,779u,國票長城,0,4000,-4000,,42.1875
2025-12-11,8150,台新,14035,8500,5535,42.0962,41.8371
2025-12-11,8450,康和,183,0,183,42.1,
2025-12-11,845U,康和台北,5,1000,-995,41.5,42.25
2025-12-11,8560,新光,8018,6000,2018,41.8693,42.3667
2025-12-11,8561,新光台中,0,13000,-13000,,42.0846
2025-12-11,8847,玉山台南,4000,15000,-11000,42.2,41.6033
2025-12-11,884F,玉山桃園,0,11000,-11000,,41.7273
2025-12-11,8881,國泰高雄,1000,0,1000,41.9,
2025-12-11,8882,國泰台中,7097,2000,5097,42.1732,41.875
2025-12-11,8884,國泰台南,0,10000,-10000,,41.6
2025-12-11,8888,國泰敦南,4350,11650,-7300,41.9811,42.0328
2025-12-11,9100,群益,29000,24000,5000,42.1172,42.3312
2025-12-11,9131,群益民權,18000,0,18000,41.8167,
2025-12-11,913D,群益潭子,24000,0,24000,42.1479,
2025-12-11,9187,群益彰化,20100,100,20000,41.803,42.1
2025-12-11,918M,群益嘉義,1000,0,1000,42.3,
2025-12-11,918X,群益台北,1000,0,1000,42.35,
2025-12-11,918i,群益竹南,1000,1000,0,41.65,42.05
2025-12-11,920W,凱基大里,11000,0,11000,41.7727,
2025-12-11,9218,凱基大直,10000,0,10000,42.185,
2025-12-11,921S,凱基新莊,0,10000,-10000,,42.12
2025-12-11,9227,凱基城中,1000,0,1000,42.55,
2025-12-11,9239,凱基市政,1000,0,1000,42.1,
2025-12-11,9257,凱基林口,22000,0,22000,41.5545,
2025-12-11,9268,凱基台北,14001,43001,-29000,42.0321,42.1035
2025-12-11,9600,富邦,2001,0,2001,42.1001,
2025-12-11,9604,富邦陽明,3419,0,3419,42.0605,
2025-12-11,961F,富邦公益,5000,16000,-11000,41.4,41.5594
2025-12-11,9623,富邦台北,5000,14001,-9001,42.5,41.7143
2025-12-11,9624,富邦竹北,1000,18000,-17000,42.25,41.4944
2025-12-11,962C,富邦東門,2000,15000,-13000,41.95,41.7033
2025-12-11,962D,富邦新莊,0,1000,-1000,,41.65
2025-12-11,9647,富邦新竹,100,0,100,41.5,
2025-12-11,9658,富邦建國,2026,0,2026,42.2974,
2025-12-11,966F,富邦左營,4000,3000,1000,41.875,41.75
2025-12-11,9676,富邦仁愛,1000,1000,0,42.05,42.25
2025-12-11,9697,富邦虎尾,1000,11000,-10000,41.4,41.5227
2025-12-11,969C,富邦北港,1000,1000,0,41.9,41.6
2025-12-11,9800,元大,16000,22520,-6520,41.975,42.1266
2025-12-11,980K,元大竹科,3012,2000,1012,42.2482,42.3
2025-12-11,9812,元大台中,0,1000,-1000,,42.0
2025-12-11,981q,元大萬華,0,26344,-26344,,42.1918
2025-12-11,983B,元大林森,0,2000,-2000,,41.975
2025-12-11,9852,元大永春,1010,16000,-14990,42.0495,41.4031
2025-12-11,9863,元大和平,2000,0,2000,41.95,
2025-12-11,988B,元大桃園,3000,2000,1000,42.3667,42.1
2025-12-11,989d,元大北屯,24000,5000,19000,41.6938,41.91
2025-12-11,9A9Y,永豐金板盛,12000,20000,-8000,42.1,42.01
2025-12-11,9A9h,永豐金台南,3000,0,3000,42.2,
2025-12-11,9A9x,永豐金桃園,1000,0,1000,41.85,
2025-12-12,1043,臺銀民權,6000,0,6000,42.75,
2025-12-12,5850,統一,0,316,-316,,42.4775
2025-12-12,5857,統一新竹,100,0,100,42.2,
2025-12-12,585A,統一基隆,0,1000,-1000,,42.75
2025-12-12,585b,統一內湖,6000,0,6000,42.15,
2025-12-12,585c,統一仁愛,5000,5000,0,42.3,42.2
2025-12-12,592a,元富松德,143,295,-152,42.3066,42.3708
2025-12-12,6012,奔亞網路,10000,0,10000,42.4,
2025-12-12,6160,中國信託證,0,6000,-6000,,42.45
2025-12-12,700X,兆豐永和,2000,2000,0,42.2,42.3
2025-12-12,7795,國票南港,0,10000,-10000,,42.43
2025-12-12,8150,台新,7063,2392,4671,42.2929,42.2627
2025-12-12,8450,康和,117,0,117,42.3,
2025-12-12,8560,新光,4001,2000,2001,42.3499,42.75
2025-12-12,8561,新光台中,1000,1012,-12,42.5,42.3994
2025-12-12,8882,國泰台中,3001,97,2904,42.2001,42.5
2025-12-12,8888,國泰敦南,4037,89,3948,42.1856,42.2972
2025-12-12,888A,國泰館前,7000,1000,6000,42.1857,42.95
2025-12-12,913D,群益潭子,7000,0,7000,42.3,
2025-12-12,918B,群益板橋,0,41000,-41000,,42.0537
2025-12-12,918M,群益嘉義,0,142,-142,,42.0
2025-12-12,918X,群益台北,1000,1000,0,42.1,42.65
2025-12-12,918g,群益大甲,8000,0,8000,42.3812,
2025-12-12,918i,群益竹南,0,1000,-1000,,42.75
2025-12-12,9227,凱基城中,0,1000,-1000,,42.45
2025-12-12,9229,凱基中山,2000,0,2000,42.3,
2025-12-12,9239,凱基市政,2000,2160,-160,42.05,42.2963
2025-12-12,9257,凱基林口,15000,0,15000,42.25,
2025-12-12,9268,凱基台北,16000,49001,-33001,42.4406,42.3735
2025-12-12,9300,華南永昌,0,12000,-12000,,42.1
2025-12-12,9307,永昌大安,6000,0,6000,42.7417,
2025-12-12,9317,永昌林口,1000,15000,-14000,42.1,42.5167
2025-12-12,9323,永昌小港,0,19000,-19000,,42.2474
2025-12-12,9600,富邦,0,2000,-2000,,42.2
2025-12-12,9604,富邦陽明,3000,0,3000,42.3833,
2025-12-12,9623,富邦台北,0,3000,-3000,,42.2
2025-12-12,962G,富邦斗六,13000,200,12800,42.3846,41.9475
2025-12-12,9676,富邦仁愛,0,1000,-1000,,42.45
2025-12-12,9697,富邦虎尾,0,1000,-1000,,42.4
2025-12-12,9800,元大,1000,2000,-1000,42.15,42.05
2025-12-12,980h,元大台北,6000,1000,5000,42.4167,42.8
2025-12-12,9812,元大台中,12,0,12,42.35,
2025-12-12,981a,元大歸仁,0,22000,-22000,,42.2773
2025-12-12,981j,元大士林,0,1000,-1000,,42.35
2025-12-12,981m,元大高雄,0,7000,-7000,,42.15
2025-12-12,9863,元大和平,6000,0,6000,42.0333,
2025-12-12,988B,元大桃園,1000,1000,0,42.5,42.4
2025-12-12,989A,元大北投,10000,80,9920,42.1,42.4
2025-12-12,989B,元大台中港,0,1000,-1000,,42.3
2025-12-12,989W,元大豐原,13000,1000,12000,42.2808,42.7
2025-12-12,989Y,元大基隆,6000,0,6000,42.15,
2025-12-12,989d,元大北屯,15000,0,15000,42.1733,
2025-12-12,9A9L,永豐金台中,57000,40000,17000,42.2325,42.2638
2025-12-15,1021,合庫台中,5000,0,5000,41.85,
2025-12-15,1480,美商高盛亞,12000,3000,9000,42.2083,42.1833
2025-12-15,1650,星洲瑞銀,9000,4000,5000,42.1,42.25
2025-12-15,5850,統一,1000,0,1000,42.3,
2025-12-15,5854,統一城中,1,0,1,42.15,
2025-12-15,5925,元富台中,1000,0,1000,41.85,
2025-12-15,592a,元富松德,145,1185,-1040,42.3524,42.2994
2025-12-15,5962,日茂南投,5000,0,5000,42.46,
2025-12-15,6160,中國信託證,0,55000,-55000,,41.95
2025-12-15,700L,兆豐天母,0,15000,-15000,,42.27
2025-12-15,700b,兆豐中壢,1000,0,1000,41.85,
2025-12-15,7030,致和,0,7000,-7000,,42.3714
2025-12-15,779J,國票北高雄,0,2000,-2000,,41.5
2025-12-15,8150,台新,5001,5000,1,41.92,42.34
2025-12-15,8381,安泰大發,0,5000,-5000,,41.9
2025-12-15,8450,康和,150,0,150,42.0,
2025-12-15,845U,康和台北,0,1,-1,,42.15
2025-12-15,8560,新光,3006,0,3006,42.0502,
2025-12-15,8561,新光台中,5120,0,5120,42.4477,
2025-12-15,8846,玉山板橋,5000,0,5000,42.25,
2025-12-15,884B,玉山台中,5000,0,5000,42.13,
2025-12-15,8881,國泰高雄,6000,0,6000,42.1583,
2025-12-15,8882,國泰台中,2001,0,2001,41.9001,
2025-12-15,8888,國泰敦南,1195,3014,-1819,41.9958,42.068
2025-12-15,9101,群益敦南,0,14000,-14000,,41.9357
2025-12-15,9186,群益新竹,2000,0,2000,41.9,
2025-12-15,918M,群益嘉義,0,1000,-1000,,42.2
2025-12-15,918X,群益台北,1000,1000,0,42.0,42.25
2025-12-15,9227,凱基城中,0,5000,-5000,,42.0
2025-12-15,9268,凱基台北,83003,57000,26003,42.0325,42.3167
2025-12-15,9604,富邦陽明,3000,0,3000,42.0,
2025-12-15,9614,富邦基隆,0,5000,-5000,,42.3
2025-12-15,961F,富邦公益,0,5000,-5000,,42.3
2025-12-15,9623,富邦台北,3000,1000,2000,42.4333,42.3
2025-12-15,962D,富邦新莊,0,5000,-5000,,42.2
2025-12-15,9647,富邦新竹,0,80,-80,,42.15
2025-12-15,9655,富邦板橋,0,11000,-11000,,41.9
2025-12-15,9658,富邦建國,0,1000,-1000,,42.0
2025-12-15,9676,富邦仁愛,1001,8000,-6999,41.9505,42.125
2025-12-15,9692,富邦嘉義,0,4000,-4000,,42.15
2025-12-15,9693,富邦新營,7000,0,7000,42.3429,
2025-12-15,969C,富邦北港,1200,0,1200,42.4167,
2025-12-15,9800,元大,3000,6000,-3000,41.8833,42.05
2025-12-15,980w,元大西屯,26000,0,26000,42.0654,
2025-12-15,981h,元大屏東民,14000,1000,13000,41.9679,41.9
2025-12-15,983B,元大林森,0,5000,-5000,,42.0
2025-12-15,989J,元大彰化,0,12000,-12000,,41.5042
2025-12-15,989d,元大北屯,8000,0,8000,42.225,
2025-12-15,9A9L,永豐金台中,20001,0,20001,42.085,
2025-12-15,9A9x,永豐金桃園,3000,1000,2000,42.1833,42.2
2025-12-16,1024,合庫嘉義,0,10000,-10000,,41.69
2025-12-16,104C,臺銀高雄,10000,1,9999,41.45,41.8
2025-12-16,1480,美商高盛亞,5000,11000,-6000,41.8,42.0636
2025-12-16,1650,星洲瑞銀,11000,22000,-11000,41.8864,42.1636
2025-12-16,5266,美好中壢,2000,9000,-7000,41.65,41.4667
2025-12-16,5320,高橋,0,10000,-10000,,41.5
2025-12-16,538B,第一金新竹,0,6000,-6000,,42.0083
2025-12-16,5850,統一,80,4000,-3920,41.55,41.8375
2025-12-16,585c,統一仁愛,3000,3000,0,41.8167,41.5833
2025-12-16,5920,元富,0,3000,-3000,,41.8
2025-12-16,592a,元富松德,2039,2145,-106,41.9957,41.9703
2025-12-16,6160,中國信託證,6000,0,6000,41.7,
2025-12-16,700X,兆豐永和,1000,1000,0,41.6,41.85
2025-12-16,779u,國票長城,0,1000,-1000,,41.5
2025-12-16,8150,台新,6082,1000,5082,41.7918,42.0
2025-12-16,8560,新光,6006,1000,5006,41.7583,41.85
2025-12-16,884B,玉山台中,10100,1000,9100,42.2906,41.75
2025-12-16,8881,國泰高雄,3001,0,3001,41.8667,
2025-12-16,8882,國泰台中,1004,0,1004,41.5012,
2025-12-16,8887,國泰忠孝,10000,0,10000,41.525,
2025-12-16,8888,國泰敦南,6001,1,6000,41.6584,42.1
2025-12-16,9103,群益松山,0,30000,-30000,,41.4833
2025-12-16,9131,群益民權,0,1000,-1000,,42.15
2025-12-16,9138,群益中港,4000,0,4000,41.8125,
2025-12-16,913g,群益三重,1000,0,1000,42.65,
2025-12-16,918M,群益嘉義,1000,5000,-4000,41.55,41.5
2025-12-16,918u,群益瑞豐,6000,0,6000,41.5333,
2025-12-16,9205,凱基三重,2006,0,2006,41.5757,
2025-12-16,9215,凱基三民,7000,0,7000,41.5286,
2025-12-16,9227,凱基城中,10000,0,10000,41.5,
2025-12-16,9239,凱基市政,5050,0,5050,41.9564,
2025-12-16,9268,凱基台北,9000,45000,-36000,41.7833,41.7633
2025-12-16,9600,富邦,10,0,10,41.6,
2025-12-16,9604,富邦陽明,1,7000,-6999,42.0,41.5
2025-12-16,9623,富邦台北,0,2000,-2000,,41.525
2025-12-16,962D,富邦新莊,0,1000,-1000,,41.8
2025-12-16,9634,富邦羅東,11000,1000,10000,41.5818,42.2
2025-12-16,965K,富邦台中,10001,0,10001,42.15,
2025-12-16,966F,富邦左營,1000,1000,0,41.95,41.8
2025-12-16,9676,富邦仁愛,2000,7000,-5000,41.75,41.6857
2025-12-16,9692,富邦嘉義,10001,0,10001,42.01,
2025-12-16,969C,富邦北港,1500,0,1500,41.75,
2025-12-16,9800,元大,10000,10098,-98,41.795,42.1107
2025-12-16,983U,元大頭份,18000,0,18000,41.7139,
2025-12-16,983i,元大大雅,0,9000,-9000,,41.7333
2025-12-16,9872,元大復北,8000,0,8000,41.6,
2025-12-16,988B,元大桃園,1000,2000,-1000,41.8,41.9
2025-12-16,989d,元大北屯,14000,0,14000,41.9357,
2025-12-16,9A9L,永豐金台中,15000,0,15000,41.5,
2025-12-16,9A9h,永豐金台南,0,1000,-1000,,41.4
2025-12-17,1021,合庫台中,30000,0,30000,41.7,
2025-12-17,1024,合庫嘉義,8000,0,8000,42.0125,
2025-12-17,1480,美商高盛亞,2000,10000,-8000,42.65,42.135
2025-12-17,5321,高橋龍潭,0,30000,-30000,,42.9
2025-12-17,5382,第一金台中,0,8000,-8000,,42.1
2025-12-17,585W,統一金門,13000,0,13000,41.8,
2025-12-17,585c,統一仁愛,3000,3000,0,41.6167,42.0
2025-12-17,5920,元富,2000,0,2000,42.15,
2025-12-17,592a,元富松德,225,39,186,42.6511,42.2526
2025-12-17,6383,光和和美,0,10000,-10000,,42.265
2025-12-17,7005,兆豐台中港,1000,1100,-100,42.4,42.6227
2025-12-17,700C,兆豐來福,0,10000,-10000,,42.11
2025-12-17,700X,兆豐永和,3000,3000,0,42.4167,41.6
2025-12-17,700b,兆豐中壢,2000,0,2000,42.0,
2025-12-17,700q,兆豐內湖,20000,0,20000,42.165,
2025-12-17,8150,台新,5100,5477,-377,41.8647,42.6092
2025-12-17,8440,摩根大通,18000,8000,10000,42.7556,42.2438
2025-12-17,8450,康和,400,0,400,41.7125,
2025-12-17,845A,康和內湖,24000,1000,23000,41.6938,42.85
2025-12-17,8560,新光,6000,4000,2000,41.775,42.3
2025-12-17,8561,新光台中,1,0,1,42.35,
2025-12-17,884J,玉山大里,1021,29000,-27979,42.1051,42.2
2025-12-17,8881,國泰高雄,4000,0,4000,41.9375,
2025-12-17,8882,國泰台中,2010,0,2010,42.4493,
2025-12-17,8888,國泰敦南,3101,60,3041,42.2662,42.25
2025-12-17,888A,國泰館前,10000,0,10000,42.75,
2025-12-17,9100,群益,1000,7000,-6000,41.6,42.2143
2025-12-17,9131,群益民權,0,157000,-157000,,41.9401
2025-12-17,913g,群益三重,1000,2000,-1000,42.4,42.65
2025-12-17,9184,群益台中,0,10000,-10000,,42.2
2025-12-17,9186,群益新竹,1000,6000,-5000,42.5,42.6167
2025-12-17,918M,群益嘉義,1000,1000,0,42.1,42.8
2025-12-17,918X,群益台北,1000,1000,0,42.2,42.65
2025-12-17,918i,群益竹南,2000,2000,0,42.125,42.7
2025-12-17,9205,凱基三重,3005,0,3005,42.9311,
2025-12-17,920G,凱基彰化,0,30000,-30000,,42.1217
2025-12-17,9227,凱基城中,0,1000,-1000,,42.65
2025-12-17,9229,凱基中山,1000,1000,0,41.8,41.6
2025-12-17,9239,凱基市政,0,4000,-4000,,42.55
2025-12-17,9257,凱基林口,3000,3000,0,42.25,42.9
2025-12-17,9268,凱基台北,64000,80000,-16000,42.657,42.15
2025-12-17,9363,永昌彰化,10000,1,9999,42.265,42.0
2025-12-17,9600,富邦,7030,7000,30,42.0006,42.9
2025-12-17,961F,富邦公益,15001,5000,10001,42.1667,41.71
2025-12-17,9658,富邦建國,22000,0,22000,42.2364,
2025-12-17,966F,富邦左營,1000,2000,-1000,42.2,41.6
2025-12-17,969C,富邦北港,1000,0,1000,41.8,
2025-12-17,9800,元大,7000,11448,-4448,42.1357,42.2663
2025-12-17,980K,元大竹科,2000,0,2000,42.1,
2025-12-17,9812,元大台中,0,1000,-1000,,41.75
2025-12-17,981a,元大歸仁,0,23001,-23001,,42.6674
2025-12-17,9878,元大金華,21000,213,20787,42.2357,41.6
2025-12-17,989d,元大北屯,10001,2000,8001,42.2,41.65
2025-12-17,9A9L,永豐金台中,50000,0,50000,41.845,
2025-12-17,9A9g,永豐金內湖,27000,0,27000,42.05,
2025-12-18,1021,合庫台中,2000,13000,-11000,42.0,43.3962
2025-12-18,1111,台企銀台中,0,15000,-15000,,43.3
2025-12-18,5850,統一,4000,1000,3000,42.7125,43.6
2025-12-18,5920,元富,3,0,3,42.7333,
2025-12-18,592D,元富大昌,1000,1000,0,42.55,43.7
2025-12-18,592N,元富虎尾,18000,0,18000,42.7056,
2025-12-18,592a,元富松德,2257,225,2032,42.5374,44.0951
2025-12-18,6165,中信託新竹,10000,0,10000,42.35,
2025-12-18,700a,兆豐忠孝,5000,8000,-3000,43.18,43.5875
2025-12-18,700b,兆豐中壢,1000,2000,-1000,42.5,42.725
2025-12-18,779J,國票北高雄,3000,3000,0,43.3167,43.5667
2025-12-18,779X,國票中和,0,5000,-5000,,42.3
2025-12-18,779c,國票敦北,0,1000,-1000,,43.0
2025-12-18,8150,台新,10000,3000,7000,42.535,42.7833
2025-12-18,845A,康和內湖,2000,26000,-24000,43.3,42.8962
2025-12-18,845U,康和台北,5,6,-1,42.54,44.15
2025-12-18,8560,新光,12000,17000,-5000,43.3542,42.8824
2025-12-18,8561,新光台中,2000,1000,1000,43.225,42.25
2025-12-18,884B,玉山台中,21000,10000,11000,43.5214,42.35
2025-12-18,8882,國泰台中,5200,2013,3187,42.875,43.0015
2025-12-18,8888,國泰敦南,33507,31003,2504,43.2498,42.4839
2025-12-18,888A,國泰館前,9001,26000,-16999,42.2779,42.7058
2025-12-18,888K,國泰板橋,12000,0,12000,42.2875,
2025-12-18,9131,群益民權,0,4000,-4000,,43.2625
2025-12-18,913g,群益三重,0,1000,-1000,,43.0
2025-12-18,9186,群益新竹,8000,1000,7000,43.7062,42.75
2025-12-18,9187,群益彰化,0,20000,-20000,,42.8875
2025-12-18,918M,群益嘉義,0,2000,-2000,,43.325
2025-12-18,918X,群益台北,2000,2000,0,42.5,43.45
2025-12-18,918i,群益竹南,4000,5000,-1000,42.6,43.77
2025-12-18,9217,凱基松山,1000,0,1000,42.5,
2025-12-18,9239,凱基市政,1050,2000,-950,42.5071,41.6
2025-12-18,9257,凱基林口,0,30000,-30000,,42.53
2025-12-18,9268,凱基台北,69000,107000,-38000,43.0783,42.9136
2025-12-18,9363,永昌彰化,10000,21000,-11000,42.67,43.0357
2025-12-18,9600,富邦,7000,8000,-1000,42.3,43.7812
2025-12-18,9604,富邦陽明,6000,1180,4820,42.0583,43.0237
