date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-19,9217,凱基松山,0,1000,-1000,,55.0
2025-11-19,9227,凱基城中,2000,7000,-5000,55.05,55.1286
2025-11-19,9268,凱基台北,96000,47000,49000,55.3156,55.5872
2025-11-19,9300,華南永昌,21000,0,21000,55.0,
2025-11-19,9600,富邦,0,10,-10,,55.1
2025-11-19,9604,富邦陽明,5000,185,4815,55.1,55.0
2025-11-19,961H,富邦新板,11000,0,11000,55.0,
2025-11-19,961N,富邦青埔,0,10000,-10000,,55.14
2025-11-19,9623,富邦台北,1000,2000,-1000,55.0,55.5
2025-11-19,9658,富邦建國,105,0,105,55.0,
2025-11-19,9666,富邦南屯,12000,0,12000,55.05,
2025-11-19,9676,富邦仁愛,1001,0,1001,55.2999,
2025-11-19,9800,元大,8000,10000,-2000,55.4125,55.54
2025-11-19,981j,元大士林,0,6,-6,,55.2
2025-11-19,9863,元大和平,91,0,91,55.0,
2025-11-19,986K,元大基孝,0,9000,-9000,,55.5
2025-11-19,989L,元大成功,0,7000,-7000,,55.1
2025-11-19,9A81,永豐匯立,0,99000,-99000,,55.1737
2025-11-19,9A9A,永豐羅東,0,8000,-8000,,55.1
2025-11-20,1360,港麥格理,0,84000,-84000,,56.2595
2025-11-20,1440,美林,22000,2000,20000,56.1682,56.65
2025-11-20,1480,美商高盛,106000,41775,64225,56.2255,56.4232
2025-11-20,1560,港商野村,29000,2000,27000,56.0862,56.7
2025-11-20,1590,花旗環球,8000,2000,6000,56.3125,56.0
2025-11-20,1650,瑞銀,43000,67000,-24000,56.1721,56.391
2025-11-20,5387,第一澎湖,5000,10000,-5000,56.94,56.25
2025-11-20,585c,統一仁愛,0,2000,-2000,,56.5
2025-11-20,5920,元富,16000,0,16000,56.9625,
2025-11-20,592H,元富信義,1000,1000,0,55.7,57.3
2025-11-20,592a,元富松德,554,1160,-606,56.1,56.5484
2025-11-20,700a,兆豐忠孝,2000,0,2000,56.3,
2025-11-20,700b,兆豐中壢,1000,0,1000,56.4,
2025-11-20,8150,台新,2000,1000,1000,55.9,56.0
2025-11-20,815H,台新屏東,0,100,-100,,56.3
2025-11-20,8440,摩根大通,36000,4000,32000,56.5611,56.5
2025-11-20,8450,康和,3000,2000,1000,56.2667,56.4
2025-11-20,8560,新光,1018,0,1018,56.5965,
2025-11-20,8561,新光台中,18,0,18,56.1,
2025-11-20,8842,玉山新莊,20000,0,20000,56.4,
2025-11-20,8882,國泰台中,2000,5030,-3030,56.2,56.2404
2025-11-20,8888,國泰敦南,1053,2006,-953,56.1905,56.499
2025-11-20,9100,群益,5000,5000,0,56.36,57.1
2025-11-20,920D,凱基市府,1000,1000,0,56.4,56.5
2025-11-20,9227,凱基城中,6000,0,6000,56.35,
2025-11-20,9229,凱基中山,1000,0,1000,56.2,
2025-11-20,9268,凱基台北,39000,36000,3000,56.3923,56.5361
2025-11-20,9349,華南板橋,0,4000,-4000,,56.5
2025-11-20,9600,富邦,0,3342,-3342,,56.211
2025-11-20,9604,富邦陽明,2000,0,2000,56.45,
2025-11-20,9623,富邦台北,0,2000,-2000,,56.4
2025-11-20,9658,富邦建國,11000,0,11000,56.0,
2025-11-20,9666,富邦南屯,4000,2000,2000,56.35,56.15
2025-11-20,9672,富邦員林,5000,0,5000,56.2,
2025-11-20,9676,富邦仁愛,2000,2000,0,57.1,56.2
2025-11-20,9800,元大,12080,9000,3080,56.4427,56.7889
2025-11-20,982C,元大六合,0,7000,-7000,,56.4
2025-11-20,9835,元大中山,0,4000,-4000,,56.1
2025-11-20,9869,元大新盛,4000,0,4000,55.8,
2025-11-20,989J,元大彰生,0,10000,-10000,,56.3
2025-11-20,9A81,永豐匯立,0,99000,-99000,,56.2747
2025-11-20,9A9J,永豐板新,5000,0,5000,56.6,
2025-11-20,9A9U,永豐中正,10000,5000,5000,57.1,56.1
2025-11-20,9A9b,永豐虎尾,7000,0,7000,56.6286,
2025-11-20,9A9i,永豐新店,4000,0,4000,56.3,
2025-11-21,1360,港麥格理,0,94000,-94000,,54.6032
2025-11-21,1440,美林,10000,1000,9000,54.54,55.9
2025-11-21,1470,台灣摩根,18000,9000,9000,54.8056,53.8667
2025-11-21,1480,美商高盛,160674,74000,86674,54.3219,54.3486
2025-11-21,1590,花旗環球,25000,0,25000,54.516,
2025-11-21,1650,瑞銀,52000,101000,-49000,54.4731,54.4228
2025-11-21,5850,統一,3000,1000,2000,54.4333,55.8
2025-11-21,585H,統一桃園,2000,10000,-8000,55.35,54.19
2025-11-21,585c,統一仁愛,2000,1000,1000,55.5,54.0
2025-11-21,592G,元富新竹,8000,0,8000,55.1375,
2025-11-21,592a,元富松德,1002,554,448,53.801,55.8088
2025-11-21,700a,兆豐忠孝,3000,22000,-19000,54.6,55.0545
2025-11-21,700b,兆豐中壢,0,1000,-1000,,54.0
2025-11-21,8150,台新,5000,1000,4000,54.74,54.2
2025-11-21,815H,台新屏東,73,0,73,54.5,
2025-11-21,8440,摩根大通,36000,19000,17000,54.7806,54.2421
2025-11-21,8450,康和,1000,0,1000,55.4,
2025-11-21,8560,新光,3400,0,3400,54.6235,
2025-11-21,8561,新光台中,8000,0,8000,54.125,
2025-11-21,8842,玉山新莊,106000,0,106000,54.6217,
2025-11-21,8880,國泰綜合,0,55800,-55800,,55.1891
2025-11-21,8881,國泰高雄,2010,0,2010,54.5015,
2025-11-21,8882,國泰台中,2184,6065,-3881,54.4374,53.6588
2025-11-21,8888,國泰敦南,8506,2002,6504,54.5496,54.5996
2025-11-21,8960,上海匯豐,18000,0,18000,54.5444,
2025-11-21,9100,群益,2000,0,2000,54.05,
2025-11-21,9137,群益士林,0,10000,-10000,,55.6
2025-11-21,9205,凱基三重,2000,0,2000,54.0,
2025-11-21,920D,凱基市府,6000,6000,0,54.7333,54.8
2025-11-21,9227,凱基城中,0,5000,-5000,,55.3
2025-11-21,9268,凱基台北,41000,65000,-24000,54.7439,54.5385
2025-11-21,9323,華南小港,8000,0,8000,55.0,
2025-11-21,9600,富邦,100,0,100,53.6,
2025-11-21,9604,富邦陽明,2000,1000,1000,54.95,54.2
2025-11-21,9623,富邦台北,1000,1000,0,53.8,55.1
2025-11-21,9658,富邦建國,3000,0,3000,54.5667,
2025-11-21,9666,富邦南屯,15000,4000,11000,54.7067,53.8
2025-11-21,9672,富邦員林,3000,130000,-127000,54.9333,54.2108
2025-11-21,9676,富邦仁愛,1000,0,1000,55.0,
2025-11-21,9677,富邦三重,0,7000,-7000,,53.8
2025-11-21,9800,元大,17000,12715,4285,54.6882,54.6942
2025-11-21,980l,元大虎尾,0,68000,-68000,,54.0118
2025-11-21,9817,元大東泰,0,14000,-14000,,55.3143
2025-11-21,981e,元大佳里,18000,6000,12000,53.6,55.5833
2025-11-21,981j,元大士林,3000,0,3000,54.3,
2025-11-21,9833,元大敦化,4000,0,4000,54.0,
2025-11-21,9874,元大雙和,11000,0,11000,55.4182,
2025-11-21,988B,元大桃園,1000,0,1000,54.0,
2025-11-21,9A9W,永豐市政,0,10000,-10000,,55.28
2025-11-21,9A9h,永豐台南,100,0,100,55.0,
2025-11-24,1360,港麥格理,115000,101827,13173,57.0852,57.274
2025-11-24,1440,美林,275000,131592,143408,57.28,57.2852
2025-11-24,1470,台灣摩根,583000,436000,147000,57.2419,57.2211
2025-11-24,1480,美商高盛,1055000,258000,797000,57.1818,56.8163
2025-11-24,1560,港商野村,3000,22693,-19693,54.4333,57.1992
2025-11-24,1590,花旗環球,126000,0,126000,56.9405,
2025-11-24,1650,瑞銀,15000,82262,-67262,55.1933,56.3572
2025-11-24,5850,統一,0,3000,-3000,,54.4333
2025-11-24,5857,統一新竹,0,367,-367,,54.1
2025-11-24,5925,元富台中,0,20000,-20000,,57.3
2025-11-24,592H,元富信義,0,2000,-2000,,57.3
2025-11-24,592a,元富松德,9,2,7,54.0,54.6
2025-11-24,700B,兆豐板橋,0,50000,-50000,,57.3
2025-11-24,700a,兆豐忠孝,1000,0,1000,54.2,
2025-11-24,779Z,國票安和,1000,2000,-1000,54.2,57.3
2025-11-24,8150,台新,17000,2000,15000,54.4824,57.3
2025-11-24,815A,台新高雄,1000,20200,-19200,57.3,57.2713
2025-11-24,8440,摩根大通,11000,367000,-356000,57.0545,57.3
2025-11-24,8450,康和,0,2000,-2000,,57.3
2025-11-24,8560,新光,2000,5461,-3461,54.4,55.5086
2025-11-24,8561,新光台中,15,0,15,54.1,
2025-11-24,8881,國泰高雄,0,5000,-5000,,57.3
2025-11-24,8888,國泰敦南,2065,5000,-2935,54.3438,55.68
2025-11-24,8890,大和國泰,0,10000,-10000,,54.4
2025-11-24,9100,群益,0,1000,-1000,,57.3
2025-11-24,9101,群益敦南,0,10000,-10000,,54.3
2025-11-24,918E,群益南京,0,20000,-20000,,57.3
2025-11-24,918X,群益台北,0,5000,-5000,,54.8
2025-11-24,920D,凱基市府,5000,5000,0,54.4,55.14
2025-11-24,9268,凱基台北,73000,95000,-22000,56.374,56.0884
2025-11-24,9600,富邦,0,18000,-18000,,57.3
2025-11-24,9623,富邦台北,0,7000,-7000,,56.9143
2025-11-24,962D,富邦新莊,200,2000,-1800,54.1,57.3
2025-11-24,9647,富邦新竹,0,3000,-3000,,57.3
2025-11-24,9666,富邦南屯,7000,7000,0,54.2714,57.3
2025-11-24,9676,富邦仁愛,5,1000,-995,54.8,57.3
2025-11-24,9800,元大,9000,150295,-141295,55.1333,57.1856
2025-11-24,9812,元大台中,0,4000,-4000,,54.3
2025-11-24,981Q,元大太平,12000,0,12000,54.4667,
2025-11-24,981S,元大崇德,0,10000,-10000,,57.3
2025-11-24,981j,元大士林,0,243000,-243000,,57.3
2025-11-24,9859,元大經國,144,3000,-2856,54.0,54.5667
2025-11-24,9869,元大新盛,2900,24000,-21100,57.1071,56.1583
2025-11-24,988B,元大桃園,0,5000,-5000,,54.62
2025-11-24,9A81,永豐匯立,0,101000,-101000,,57.3
2025-11-24,9A99,永豐中壢,0,14000,-14000,,57.3
2025-11-24,9A9a,永豐苓雅,10000,0,10000,57.3,
2025-11-25,1233,彰銀台中,10000,0,10000,57.87,
2025-11-25,1440,美林,59000,51000,8000,57.8407,57.3294
2025-11-25,1470,台灣摩根,6000,46000,-40000,57.7667,57.4739
2025-11-25,1480,美商高盛,109000,97000,12000,57.7917,57.7495
2025-11-25,1560,港商野村,9000,44000,-35000,57.8889,57.4045
2025-11-25,1590,花旗環球,16000,0,16000,57.7375,
2025-11-25,1650,瑞銀,32000,55000,-23000,57.6031,57.44
2025-11-25,5850,統一,2000,5000,-3000,57.55,57.86
2025-11-25,5920,元富,0,1000,-1000,,58.2
2025-11-25,5925,元富台中,21000,1000,20000,57.3286,57.4
2025-11-25,592H,元富信義,2000,0,2000,57.4,
2025-11-25,592a,元富松德,103,9,94,57.2233,57.6
2025-11-25,6168,中信嘉義,8000,0,8000,57.3,
2025-11-25,6210,新百王,8000,0,8000,57.125,
2025-11-25,779X,國票中和,0,1000,-1000,,57.5
2025-11-25,779Z,國票安和,0,1000,-1000,,58.0
2025-11-25,779r,國票桃園,6000,0,6000,57.5,
2025-11-25,8150,台新,1000,4000,-3000,57.2,57.65
2025-11-25,815A,台新高雄,20000,0,20000,57.44,
2025-11-25,8440,摩根大通,51000,95000,-44000,57.8941,57.7842
2025-11-25,8450,康和,1000,1000,0,57.3,58.0
2025-11-25,8560,新光,15,1000,-985,57.6,58.3
2025-11-25,8881,國泰高雄,1005,1000,5,57.9985,57.4
2025-11-25,8882,國泰台中,0,30,-30,,57.6
2025-11-25,8888,國泰敦南,2018,5000,-2982,57.4558,58.08
2025-11-25,9100,群益,2000,3000,-1000,57.7,58.1333
2025-11-25,918c,群益鳳山,7000,0,7000,57.4143,
2025-11-25,9205,凱基三重,0,2000,-2000,,58.2
2025-11-25,920A,凱基板橋,3000,0,3000,57.8,
2025-11-25,920D,凱基市府,2000,2000,0,57.4,57.85
2025-11-25,9239,凱基市政,100,2000,-1900,57.3,58.25
2025-11-25,9268,凱基台北,124000,103000,21000,57.6742,57.9573
2025-11-25,9300,華南永昌,0,7000,-7000,,57.8714
2025-11-25,9349,華南板橋,0,6000,-6000,,57.4667
2025-11-25,9600,富邦,18000,0,18000,57.85,
2025-11-25,9604,富邦陽明,100,0,100,57.7,
2025-11-25,9623,富邦台北,5000,1200,3800,57.5,58.2833
2025-11-25,962D,富邦新莊,2000,0,2000,57.5,
2025-11-25,9658,富邦建國,0,106,-106,,57.8
2025-11-25,9666,富邦南屯,0,226,-226,,57.7
2025-11-25,9676,富邦仁愛,2000,3000,-1000,57.2,57.9
2025-11-25,9800,元大,53100,40000,13100,57.4977,57.6175
2025-11-25,980K,元大竹科,2000,2000,0,58.35,57.55
2025-11-25,981S,元大崇德,10000,4000,6000,57.0,58.3
2025-11-25,981j,元大士林,64000,0,64000,57.7969,
2025-11-25,9859,元大經國,0,144,-144,,57.2
2025-11-25,9875,元大永寧,0,1000,-1000,,58.2
2025-11-25,988C,元大三重,7000,0,7000,57.6143,
2025-11-25,9891,元大永和,1000,7000,-6000,56.9,58.0143
2025-11-25,989E,元大草屯,2000,14000,-12000,56.95,57.9071
2025-11-25,9A9b,永豐虎尾,0,13000,-13000,,57.5
2025-11-25,9A9x,永豐桃園,2000,0,2000,57.75,
2025-11-26,1022,合庫台南,0,37000,-37000,,60.7162
2025-11-26,104C,臺銀高雄,0,31100,-31100,,60.2926
2025-11-26,104D,臺銀金山,17000,0,17000,60.8882,
2025-11-26,1440,美林,98000,9000,89000,60.2949,60.2333
2025-11-26,1480,美商高盛,155000,10000,145000,60.8484,60.1
2025-11-26,1560,港商野村,59000,3000,56000,60.8627,59.0
2025-11-26,1650,瑞銀,92000,0,92000,60.4446,
2025-11-26,5850,統一,0,9000,-9000,,60.2778
2025-11-26,585F,統一彰化,0,20000,-20000,,60.525
2025-11-26,585c,統一仁愛,4000,4000,0,61.0,60.425
2025-11-26,5920,元富,2000,0,2000,60.6,
2025-11-26,5925,元富台中,200,0,200,61.1935,
2025-11-26,592D,元富大昌,0,3000,-3000,,60.9667
2025-11-26,592H,元富信義,0,3000,-3000,,60.7333
2025-11-26,592a,元富松德,1834,1074,760,60.427,60.253
2025-11-26,700B,兆豐板橋,49000,30000,19000,59.3714,59.4
2025-11-26,700a,兆豐忠孝,1000,0,1000,58.5,
2025-11-26,7790,國票綜合,21006,133,20873,60.7494,60.8639
2025-11-26,779Z,國票安和,0,5000,-5000,,60.26
2025-11-26,8150,台新,3030,27000,-23970,59.805,60.4037
2025-11-26,8440,摩根大通,127000,75000,52000,60.7417,60.864
2025-11-26,8450,康和,0,2000,-2000,,60.05
2025-11-26,8560,新光,2040,8004,-5964,59.9157,60.8126
2025-11-26,8561,新光台中,109,16140,-16031,61.0,60.5407
2025-11-26,8846,玉山板橋,0,17000,-17000,,60.8882
2025-11-26,8881,國泰高雄,5,4300,-4295,61.0,60.3488
2025-11-26,8882,國泰台中,0,11050,-11050,,60.61
2025-11-26,8885,國泰桃園,658,18020,-17362,61.2839,60.334
2025-11-26,8888,國泰敦南,1100,54365,-53265,61.0818,61.0689
2025-11-26,9100,群益,10000,1000,9000,61.15,61.0
2025-11-26,913g,群益三重,0,1000,-1000,,59.7
2025-11-26,9186,群益新竹,1000,1000,0,61.0,61.0
2025-11-26,918X,群益台北,1000,0,1000,61.0,
2025-11-26,9205,凱基三重,0,2000,-2000,,60.0
2025-11-26,9217,凱基松山,0,20000,-20000,,61.0
2025-11-26,9227,凱基城中,0,1000,-1000,,60.5
2025-11-26,9229,凱基中山,1000,3000,-2000,60.8,60.7333
2025-11-26,9236,凱基虎尾,1000,0,1000,61.1,
2025-11-26,9239,凱基市政,0,2900,-2900,,60.0714
2025-11-26,9268,凱基台北,168000,57000,111000,60.6423,60.8474
2025-11-26,9316,華南淡水,5000,25000,-20000,60.48,60.476
2025-11-26,9600,富邦,8100,8000,100,61.0858,59.5875
2025-11-26,9604,富邦陽明,0,3000,-3000,,61.1667
2025-11-26,961H,富邦新板,0,27000,-27000,,60.1333
2025-11-26,9623,富邦台北,2000,7200,-5200,61.2,60.8639
2025-11-26,962D,富邦新莊,0,1000,-1000,,61.0
2025-11-26,9658,富邦建國,0,2101,-2101,,61.1904
2025-11-26,9676,富邦仁愛,0,1000,-1000,,59.7
2025-11-26,9692,富邦嘉義,1000,0,1000,61.1,
2025-11-26,969C,富邦北港,0,5000,-5000,,60.68
2025-11-26,9800,元大,28233,20000,8233,60.6564,60.63
2025-11-26,9812,元大台中,1000,2000,-1000,60.3,60.55
2025-11-26,981F,元大福營,0,19000,-19000,,60.1526
2025-11-26,981e,元大佳里,1000,18000,-17000,60.8,61.0778
2025-11-26,981j,元大士林,176000,0,176000,60.275,
2025-11-26,9857,元大蘆洲,8000,28050,-20050,60.45,60.9428
2025-11-26,9859,元大經國,1000,2000,-1000,59.9,61.0
2025-11-26,9875,元大永寧,0,1000,-1000,,60.9
2025-11-26,988B,元大桃園,0,4000,-4000,,60.775
2025-11-26,9A9g,永豐內湖,0,30,-30,,59.4
2025-11-26,9A9i,永豐新店,0,25000,-25000,,60.896
2025-11-26,9A9x,永豐桃園,1000,10000,-9000,59.8,61.02
2025-11-27,104C,臺銀高雄,0,10000,-10000,,61.42
2025-11-27,1480,美商高盛,131000,5000,126000,61.5137,61.12
2025-11-27,1560,港商野村,16000,0,16000,61.025,
2025-11-27,1650,瑞銀,47000,0,47000,61.3,
2025-11-27,538A,第一新興,0,14000,-14000,,61.6571
2025-11-27,5850,統一,0,1000,-1000,,61.6
2025-11-27,5857,統一新竹,0,1000,-1000,,61.5
2025-11-27,5925,元富台中,100,0,100,61.4,
2025-11-27,592H,元富信義,1000,0,1000,61.0,
2025-11-27,592a,元富松德,1063,1020,43,61.2194,61.7922
2025-11-27,6162,中信託忠,100,20000,-19900,61.4,61.8
2025-11-27,700J,兆豐公益,0,5000,-5000,,61.5
2025-11-27,700a,兆豐忠孝,3000,0,3000,61.2333,
2025-11-27,8150,台新,4000,5000,-1000,61.375,61.58
2025-11-27,8440,摩根大通,6000,18000,-12000,61.3167,61.4222
2025-11-27,8450,康和,7000,1000,6000,60.9143,61.5
2025-11-27,8560,新光,3000,1000,2000,61.3333,61.5
2025-11-27,8561,新光台中,1000,3194,-2194,61.3,61.2956
2025-11-27,8881,國泰高雄,0,9,-9,,60.9
2025-11-27,8882,國泰台中,0,2000,-2000,,61.1
2025-11-27,8888,國泰敦南,5022,1040,3982,61.2031,61.7692
2025-11-27,9100,群益,1000,0,1000,61.8,
2025-11-27,918E,群益南京,20000,0,20000,61.5,
2025-11-27,918X,群益台北,0,1000,-1000,,61.6
2025-11-27,920A,凱基板橋,0,1000,-1000,,61.3
2025-11-27,920N,凱基湖口,0,10000,-10000,,61.28
2025-11-27,9217,凱基松山,1000,0,1000,61.7,
2025-11-27,9229,凱基中山,0,3000,-3000,,61.7
2025-11-27,9236,凱基虎尾,0,1000,-1000,,61.5
2025-11-27,9266,凱基新豐,0,10010,-10010,,61.0002
2025-11-27,9268,凱基台北,36000,27000,9000,61.2444,61.2259
2025-11-27,9604,富邦陽明,1000,0,1000,60.9,
2025-11-27,9623,富邦台北,2000,5116,-3116,61.1,61.1165
2025-11-27,962D,富邦新莊,1000,0,1000,61.0,
2025-11-27,962P,富邦頭份,0,6000,-6000,,61.0833
2025-11-27,9647,富邦新竹,0,1000,-1000,,61.0
2025-11-27,9676,富邦仁愛,1000,3000,-2000,61.4,61.4
2025-11-27,9692,富邦嘉義,0,616,-616,,61.4
2025-11-27,969C,富邦北港,2000,3000,-1000,60.9,61.6
2025-11-27,9800,元大,20060,6000,14060,61.4461,61.1
2025-11-27,980R,元大南海,0,15000,-15000,,61.6333
2025-11-27,981G,元大彰化,5000,0,5000,61.16,
2025-11-27,9833,元大敦化,5000,0,5000,61.3,
2025-11-27,983G,元大上新,7000,2000,5000,60.9857,61.3
2025-11-27,9858,元大龍潭,0,6000,-6000,,61.0167
2025-11-27,9863,元大和平,0,1000,-1000,,61.5
2025-11-27,989N,元大內湖,0,8000,-8000,,60.975
2025-11-27,9A00,永豐金,1300,12000,-10700,61.2462,61.0667
2025-11-27,9A9J,永豐板新,0,5000,-5000,,61.4
2025-11-27,9A9c,永豐永康,0,5000,-5000,,61.54
2025-11-27,9A9x,永豐桃園,0,5000,-5000,,61.5
2025-11-28,104C,臺銀高雄,0,11100,-11100,,61.9721
2025-11-28,1440,美林,0,6000,-6000,,61.6
2025-11-28,1470,台灣摩根,30000,16000,14000,62.0033,61.375
2025-11-28,1480,美商高盛,98000,9000,89000,61.7194,61.6333
2025-11-28,1650,瑞銀,65000,6000,59000,61.5108,61.55
2025-11-28,5262,美好楊梅,1000,11000,-10000,61.5,61.7909
2025-11-28,5850,統一,0,1000,-1000,,62.3
2025-11-28,5857,統一新竹,1000,0,1000,61.0,
2025-11-28,592H,元富信義,0,1000,-1000,,62.2
2025-11-28,592a,元富松德,0,2846,-2846,,61.6785
2025-11-28,700a,兆豐忠孝,1000,0,1000,61.3,
2025-11-28,779Z,國票安和,0,1000,-1000,,62.0
2025-11-28,779u,國票長城,0,3000,-3000,,61.3333
2025-11-28,8150,台新,5000,5000,0,61.5,61.8
2025-11-28,8440,摩根大通,15000,35000,-20000,61.5667,61.86
2025-11-28,8450,康和,0,3000,-3000,,61.9667
2025-11-28,8560,新光,0,4000,-4000,,61.65
2025-11-28,8561,新光台中,0,7025,-7025,,61.7295
2025-11-28,8840,玉山,0,7000,-7000,,61.8
2025-11-28,8881,國泰高雄,2000,0,2000,61.55,
2025-11-28,8882,國泰台中,50,100,-50,61.5,62.0
2025-11-28,8888,國泰敦南,350,2173,-1823,61.5571,61.6841
2025-11-28,9131,群益民權,1000,0,1000,62.3,
2025-11-28,913I,群益萬華,0,5000,-5000,,61.2
2025-11-28,918X,群益台北,1000,1000,0,61.6,61.8
2025-11-28,918i,群益竹南,100,0,100,61.5,
2025-11-28,9205,凱基三重,5,1000,-995,62.3,61.6
2025-11-28,920N,凱基湖口,0,5000,-5000,,62.0
2025-11-28,921E,凱基三峽,5000,0,5000,62.0,
2025-11-28,9227,凱基城中,0,1000,-1000,,62.2
2025-11-28,9229,凱基中山,0,3000,-3000,,62.0
2025-11-28,9268,凱基台北,11000,33000,-22000,61.6727,61.6364
2025-11-28,9309,華南古亭,0,5000,-5000,,61.26
2025-11-28,9316,華南淡水,10000,0,10000,62.3,
2025-11-28,9604,富邦陽明,0,15000,-15000,,61.44
2025-11-28,9623,富邦台北,0,1185,-1185,,61.8641
2025-11-28,9624,富邦竹北,0,5000,-5000,,61.9
2025-11-28,962D,富邦新莊,0,4000,-4000,,61.2
2025-11-28,9647,富邦新竹,1000,0,1000,61.6,
2025-11-28,9666,富邦南屯,5000,0,5000,61.8,
2025-11-28,9800,元大,19000,3000,16000,61.7632,61.8
2025-11-28,981e,元大佳里,0,15000,-15000,,61.5333
2025-11-28,9833,元大敦化,3000,0,3000,61.6,
2025-11-28,9857,元大蘆洲,0,8000,-8000,,61.9
2025-11-28,9859,元大經國,1000,4000,-3000,61.3,61.975
2025-11-28,988C,元大三重,5000,0,5000,61.44,
2025-11-28,9A00,永豐金,6200,0,6200,61.4823,
2025-11-28,9A99,永豐中壢,14015,0,14015,61.9994,
2025-11-28,9A9J,永豐板新,0,5000,-5000,,61.5
2025-11-28,9A9x,永豐桃園,0,2000,-2000,,61.9
2025-12-01,104D,臺銀金山,0,8000,-8000,,61.975
2025-12-01,1440,美林,16000,8000,8000,62.425,62.05
2025-12-01,1470,台灣摩根,3000,13000,-10000,62.1667,62.0077
2025-12-01,1480,美商高盛,55000,14000,41000,62.0418,61.9214
2025-12-01,1560,港商野村,5000,0,5000,62.06,
2025-12-01,1650,瑞銀,50000,9000,41000,62.12,61.9556
2025-12-01,585U,統一南京,0,6000,-6000,,62.0833
2025-12-01,592D,元富大昌,3000,0,3000,61.9,
2025-12-01,592a,元富松德,0,34,-34,,62.0
2025-12-01,779V,國票天祥,0,10000,-10000,,62.0
2025-12-01,8150,台新,0,2000,-2000,,62.0
2025-12-01,8440,摩根大通,7000,12000,-5000,62.2571,61.9333
2025-12-01,8450,康和,5000,0,5000,61.96,
2025-12-01,8560,新光,0,2000,-2000,,62.1
2025-12-01,8561,新光台中,0,4100,-4100,,62.3212
2025-12-01,8840,玉山,0,6000,-6000,,62.2167
2025-12-01,8881,國泰高雄,0,2000,-2000,,62.5
2025-12-01,8882,國泰台中,2050,0,2050,62.0927,
2025-12-01,8888,國泰敦南,2700,11260,-8560,62.1491,62.3629
2025-12-01,888A,國泰館前,50,28000,-27950,61.8,62.0071
2025-12-01,920A,凱基板橋,0,4000,-4000,,62.2
2025-12-01,9266,凱基新豐,10000,0,10000,62.0,
2025-12-01,9268,凱基台北,25000,14000,11000,62.26,62.0429
2025-12-01,9349,華南板橋,5000,0,5000,62.0,
2025-12-01,9377,華南虎尾,1000,7000,-6000,62.0,62.1714
2025-12-01,9386,華南東昇,8000,2000,6000,61.85,62.55
2025-12-01,9604,富邦陽明,0,2000,-2000,,62.1
2025-12-01,9623,富邦台北,2000,0,2000,62.0,
2025-12-01,9676,富邦仁愛,2,1000,-998,62.3,62.2
2025-12-01,9800,元大,28000,9000,19000,62.1821,62.1778
2025-12-01,981e,元大佳里,0,5000,-5000,,62.2
2025-12-01,981j,元大士林,0,3000,-3000,,61.7333
2025-12-01,9833,元大敦化,8000,2000,6000,62.275,61.9
2025-12-01,9874,元大雙和,5450,28000,-22550,61.9083,62.1643
2025-12-01,989G,元大大同,0,5000,-5000,,62.6
2025-12-01,9A00,永豐金,0,5400,-5400,,62.463
2025-12-01,9A9h,永豐台南,1000,1000,0,61.8,61.9
2025-12-02,102F,合庫西台,0,5000,-5000,,62.6
2025-12-02,104C,臺銀高雄,0,4000,-4000,,62.375
2025-12-02,1360,港麥格理,52000,0,52000,62.3577,
2025-12-02,1470,台灣摩根,77000,17000,60000,62.3506,62.2706
2025-12-02,1480,美商高盛,75000,11000,64000,62.404,62.0727
2025-12-02,1560,港商野村,0,20000,-20000,,62.535
2025-12-02,1650,瑞銀,34000,1000,33000,62.4559,61.9
2025-12-02,5050,大展,5000,0,5000,61.84,
2025-12-02,5383,第一高雄,0,5000,-5000,,62.46
2025-12-02,5850,統一,1000,0,1000,62.5,
2025-12-02,592H,元富信義,2000,11000,-9000,62.25,62.5
2025-12-02,6210,新百王,0,5000,-5000,,62.5
2025-12-02,6489,福邦新竹,0,4000,-4000,,62.4
2025-12-02,700a,兆豐忠孝,0,1000,-1000,,62.2
