date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-24,9863,元大和平,16000,0,16000,29.2688,
2024-09-24,9875,元大永寧,230,30000,-29770,28.8652,29.21
2024-09-24,988B,元大桃園,3007,2000,1007,28.7172,28.7
2024-09-24,9A00,永豐金,19031,258000,-238969,29.087,28.7171
2024-09-24,9A9G,永豐天母,0,21000,-21000,,28.9357
2024-09-24,9A9X,永豐竹科,1000,2000,-1000,29.1,28.75
2024-09-24,9A9a,永豐苓雅,44000,11000,33000,28.7739,28.7182
2024-09-24,9A9g,永豐內湖,3000,2000,1000,29.2333,28.85
2024-09-24,9A9h,永豐台南,7000,0,7000,28.5714,
2024-09-25,1020,合庫,200,21000,-20800,29.0,28.8024
2024-09-25,104A,臺銀臺中,30000,0,30000,28.8,
2024-09-25,1440,美林,21000,166000,-145000,28.831,28.8066
2024-09-25,1470,台灣摩根,22000,42000,-20000,28.85,28.7762
2024-09-25,1480,美商高盛,151000,203000,-52000,28.8877,28.8714
2024-09-25,1560,港商野村,0,31000,-31000,,28.7581
2024-09-25,538N,第一豐原,20000,0,20000,28.825,
2024-09-25,5850,統一,1000,7000,-6000,28.9,28.7071
2024-09-25,5852,統一敦南,0,30000,-30000,,28.9
2024-09-25,5854,統一城中,0,6000,-6000,,28.775
2024-09-25,5920,元富,1000,2000,-1000,28.75,28.9
2024-09-25,5923,元富三重,7,32000,-31993,28.8,28.8344
2024-09-25,592D,元富大昌,2000,0,2000,28.75,
2024-09-25,592a,元富松德,1081,17,1064,28.9037,28.8
2024-09-25,700H,兆豐東門,47000,0,47000,28.8,
2024-09-25,779X,國票中和,0,2000,-2000,,28.65
2024-09-25,779Z,國票安和,37000,7000,30000,28.7892,28.8214
2024-09-25,779c,國票敦北,5000,5000,0,28.9,28.97
2024-09-25,779u,國票長城,4000,0,4000,28.9,
2024-09-25,8150,台新,1000,13000,-12000,28.65,28.8538
2024-09-25,815A,台新高雄,32000,5000,27000,28.9516,28.8
2024-09-25,815H,台新屏東,0,3000,-3000,,28.85
2024-09-25,8440,摩根大通,116000,20000,96000,28.8366,28.7225
2024-09-25,8560,新光,54000,12000,42000,28.8046,28.7917
2024-09-25,8561,新光台中,10000,3000,7000,28.81,28.9
2024-09-25,884F,玉山桃園,23000,0,23000,28.8087,
2024-09-25,8881,國泰高雄,4020,0,4020,28.8373,
2024-09-25,8882,國泰台中,5100,3000,2100,28.7706,28.7833
2024-09-25,8888,國泰敦南,34023,32058,1965,28.8015,28.821
2024-09-25,9100,群益,11000,10000,1000,28.8273,28.71
2024-09-25,9135,群益東大,22000,0,22000,28.8932,
2024-09-25,9138,群益中港,2000,2000,0,28.7,28.8
2024-09-25,913g,群益三重,0,1000,-1000,,28.6
2024-09-25,918e,群益大安,0,27000,-27000,,28.7389
2024-09-25,918i,群益竹南,0,50,-50,,28.95
2024-09-25,9207,凱基永和,2000,0,2000,28.775,
2024-09-25,920D,凱基市府,2000,2000,0,28.8,28.925
2024-09-25,9217,凱基松山,23000,0,23000,28.7522,
2024-09-25,9236,凱基虎尾,0,1000,-1000,,29.0
2024-09-25,9239,凱基市政,6000,0,6000,28.8083,
2024-09-25,9268,凱基台北,125000,231000,-106000,28.8424,28.8214
2024-09-25,9334,華南世貿,0,2000,-2000,,28.9
2024-09-25,9600,富邦,8000,4000,4000,28.8188,28.8
2024-09-25,9604,富邦陽明,7000,5000,2000,28.7929,28.88
2024-09-25,961H,富邦新板,30000,1000,29000,28.73,28.8
2024-09-25,9623,富邦台北,1000,0,1000,28.85,
2024-09-25,9647,富邦新竹,2000,2000,0,28.775,28.8
2024-09-25,9658,富邦建國,12000,2000,10000,28.7583,28.85
2024-09-25,966F,富邦左營,0,5000,-5000,,28.7
2024-09-25,9676,富邦仁愛,31000,0,31000,28.8484,
2024-09-25,9686,富邦宜蘭,31000,3000,28000,28.8306,28.8
2024-09-25,9692,富邦嘉義,2000,1000,1000,28.8,28.9
2024-09-25,9697,富邦虎尾,5000,5000,0,28.75,28.8
2024-09-25,9800,元大,17000,17000,0,28.7735,28.7588
2024-09-25,980K,元大竹科,2000,2000,0,29.0,28.85
2024-09-25,981j,元大士林,3000,3000,0,28.9833,28.8
2024-09-25,9857,元大蘆洲,29020,1000,28020,28.9637,28.9
2024-09-25,9859,元大經國,13000,0,13000,28.8038,
2024-09-25,9868,元大文心,30000,0,30000,28.8,
2024-09-25,9875,元大永寧,370,0,370,28.8554,
2024-09-25,988B,元大桃園,2000,7,1993,28.8,28.85
2024-09-25,9A00,永豐金,7150,163000,-155850,28.8794,28.8893
2024-09-25,9A9g,永豐內湖,0,4000,-4000,,28.7
2024-09-25,9A9h,永豐台南,1000,2000,-1000,28.9,28.8
2024-09-26,1020,合庫,0,17060,-17060,,28.5822
2024-09-26,1118,企銀豐原,17000,0,17000,28.7265,
2024-09-26,1260,宏遠,16000,10000,6000,28.5188,28.2
2024-09-26,1440,美林,16000,40000,-24000,28.5062,28.5475
2024-09-26,1480,美商高盛,38000,25000,13000,28.3605,28.53
2024-09-26,1560,港商野村,25000,0,25000,28.586,
2024-09-26,1650,瑞銀,46000,78000,-32000,28.4207,28.6564
2024-09-26,5385,第一桃園,0,21000,-21000,,28.6619
2024-09-26,5850,統一,1030,0,1030,28.4029,
2024-09-26,5920,元富,2000,2000,0,28.65,28.2
2024-09-26,5925,元富台中,0,4000,-4000,,28.4
2024-09-26,592H,元富信義,2000,0,2000,28.55,
2024-09-26,592a,元富松德,200,1081,-881,28.5,28.5612
2024-09-26,700H,兆豐東門,33000,0,33000,28.2273,
2024-09-26,779X,國票中和,2000,0,2000,28.2,
2024-09-26,779Z,國票安和,153000,0,153000,28.501,
2024-09-26,779u,國票長城,0,4000,-4000,,28.475
2024-09-26,8150,台新,4000,9000,-5000,28.325,28.4667
2024-09-26,815H,台新屏東,4000,0,4000,28.4625,
2024-09-26,8440,摩根大通,19000,5000,14000,28.4316,28.8
2024-09-26,8560,新光,12000,4000,8000,28.625,28.2
2024-09-26,8561,新光台中,47000,1000,46000,28.5,28.2
2024-09-26,8563,新光新竹,16000,0,16000,28.4688,
2024-09-26,8880,國泰綜合,0,50000,-50000,,28.518
2024-09-26,8881,國泰高雄,2000,0,2000,28.525,
2024-09-26,8882,國泰台中,3050,1000,2050,28.6,28.3
2024-09-26,8888,國泰敦南,12801,36005,-23204,28.5099,28.3536
2024-09-26,888K,國泰板橋,3000,16200,-13200,28.4034,28.4562
2024-09-26,9100,群益,14000,11000,3000,28.3893,28.3909
2024-09-26,9138,群益中港,1000,0,1000,28.3,
2024-09-26,918M,群益嘉義,1100,0,1100,28.5136,
2024-09-26,9205,凱基三重,1000,0,1000,28.65,
2024-09-26,9207,凱基永和,0,1000,-1000,,28.35
2024-09-26,920D,凱基市府,4000,6000,-2000,28.6125,28.45
2024-09-26,9216,凱基信義,0,364,-364,,28.6885
2024-09-26,9217,凱基松山,45000,0,45000,28.5056,
2024-09-26,9236,凱基虎尾,1000,0,1000,28.3,
2024-09-26,9239,凱基市政,4000,1000,3000,28.475,28.3
2024-09-26,9268,凱基台北,103000,176000,-73000,28.3286,28.5173
2024-09-26,9308,華南麻豆,1000,20000,-19000,28.2,28.6
2024-09-26,9600,富邦,5000,5000,0,28.63,28.2
2024-09-26,9604,富邦陽明,0,9000,-9000,,28.2944
2024-09-26,961M,富邦木柵,0,15000,-15000,,28.4533
2024-09-26,9623,富邦台北,1000,0,1000,28.4,
2024-09-26,962D,富邦新莊,2000,0,2000,28.25,
2024-09-26,9647,富邦新竹,2000,0,2000,28.65,
2024-09-26,9658,富邦建國,8000,75000,-67000,28.6438,28.3707
2024-09-26,9666,富邦南屯,1000,2000,-1000,28.7,28.4
2024-09-26,9676,富邦仁愛,3000,20000,-17000,28.5,28.5325
2024-09-26,9692,富邦嘉義,1000,1000,0,28.3,28.2
2024-09-26,9697,富邦虎尾,0,1073,-1073,,28.217
2024-09-26,9800,元大,8000,8000,0,28.5938,28.7188
2024-09-26,980K,元大竹科,20,1000,-980,28.65,28.6
2024-09-26,9812,元大台中,2000,5000,-3000,28.6,28.25
2024-09-26,981U,元大華山,0,15000,-15000,,28.5
2024-09-26,981e,元大佳里,15000,0,15000,28.36,
2024-09-26,9833,元大敦化,1000,0,1000,28.3,
2024-09-26,9837,元大北港,0,16000,-16000,,28.5688
2024-09-26,9859,元大經國,1000,0,1000,28.25,
2024-09-26,9875,元大永寧,3456,0,3456,28.3823,
2024-09-26,9A00,永豐金,7000,134000,-127000,28.55,28.3769
2024-09-26,9A9X,永豐竹科,1000,0,1000,28.3,
2024-09-26,9A9h,永豐台南,3000,12000,-9000,28.5,28.2167
2024-09-26,9A9x,永豐桃園,1000,0,1000,28.2,
2024-09-27,126D,宏遠台南,0,41000,-41000,,28.6244
2024-09-27,1470,台灣摩根,16000,54000,-38000,28.7375,28.5444
2024-09-27,1480,美商高盛,23000,117000,-94000,28.8609,28.6278
2024-09-27,1650,瑞銀,128000,35000,93000,28.5359,28.7229
2024-09-27,5850,統一,2000,0,2000,28.7,
2024-09-27,585A,統一基隆,1000,0,1000,28.75,
2024-09-27,585c,統一仁愛,1000,0,1000,28.8,
2024-09-27,5920,元富,3000,0,3000,28.8,
2024-09-27,592D,元富大昌,1000,2000,-1000,28.75,29.2
2024-09-27,592H,元富信義,15000,1000,14000,28.5667,29.2
2024-09-27,592a,元富松德,1769,200,1569,28.6314,28.7438
2024-09-27,592r,元富城東,0,41000,-41000,,28.7171
2024-09-27,700q,兆豐內湖,0,100000,-100000,,28.515
2024-09-27,779H,國票嘉義,7000,35000,-28000,28.5,28.9
2024-09-27,779X,國票中和,0,2000,-2000,,28.6
2024-09-27,779Z,國票安和,61000,15000,46000,28.5852,28.78
2024-09-27,779c,國票敦北,0,1000,-1000,,28.65
2024-09-27,779u,國票長城,0,100000,-100000,,28.785
2024-09-27,8150,台新,2000,8000,-6000,28.8,28.75
2024-09-27,8159,台新台南,26000,1000,25000,28.5885,29.2
2024-09-27,815H,台新屏東,2000,3000,-1000,28.5,29.15
2024-09-27,8440,摩根大通,153000,60000,93000,28.7088,28.8667
2024-09-27,845B,康和永和,1000,0,1000,28.7,
2024-09-27,8560,新光,5000,28500,-23500,28.49,28.8193
2024-09-27,8561,新光台中,20001,1000,19001,28.5,28.65
2024-09-27,8881,國泰高雄,6000,6000,0,28.4917,28.9333
2024-09-27,8882,國泰台中,9000,9000,0,28.7,28.6611
2024-09-27,8883,國泰松江,0,28000,-28000,,29.0
2024-09-27,8888,國泰敦南,16050,11000,5050,28.6315,28.6864
2024-09-27,9100,群益,8000,15000,-7000,28.7562,28.86
2024-09-27,913g,群益三重,0,2000,-2000,,28.6
2024-09-27,918M,群益嘉義,1000,1000,0,28.85,28.8
2024-09-27,918e,群益大安,245000,163000,82000,28.6955,28.8779
2024-09-27,9205,凱基三重,0,1000,-1000,,28.9
2024-09-27,920A,凱基板橋,3000,3000,0,29.05,28.7
2024-09-27,920D,凱基市府,1000,1000,0,28.65,29.15
2024-09-27,920F,凱基站前,23000,68000,-45000,28.7935,28.9544
2024-09-27,9217,凱基松山,55000,0,55000,28.5045,
2024-09-27,9236,凱基虎尾,2000,1000,1000,29.0,29.1
2024-09-27,9239,凱基市政,4000,0,4000,28.5,
2024-09-27,9268,凱基台北,608000,309000,299000,28.8863,28.5346
2024-09-27,9600,富邦,2000,4000,-2000,28.525,29.2
2024-09-27,9604,富邦陽明,4000,5000,-1000,28.525,28.81
2024-09-27,9623,富邦台北,1000,10000,-9000,28.45,28.7
2024-09-27,9658,富邦建國,1000,2000,-1000,28.65,28.65
2024-09-27,9666,富邦南屯,50000,200,49800,28.979,28.715
2024-09-27,9676,富邦仁愛,0,93000,-93000,,28.7441
2024-09-27,9800,元大,59000,59001,-1,28.8797,28.8136
2024-09-27,980K,元大竹科,2000,2000,0,28.6,28.7
2024-09-27,9812,元大台中,50000,0,50000,29.128,
2024-09-27,9833,元大敦化,1000,1000,0,28.9,28.6
2024-09-27,983i,元大大雅,42000,0,42000,28.8488,
2024-09-27,984C,元大新中,0,22000,-22000,,28.6455
2024-09-27,9858,元大龍潭,26000,2000,24000,28.7442,28.6
2024-09-27,9859,元大經國,0,1000,-1000,,28.9
2024-09-27,9875,元大永寧,1150,1000,150,29.1043,28.65
2024-09-27,989G,元大大同,20000,0,20000,29.0175,
2024-09-27,9A00,永豐金,7000,83000,-76000,28.6357,28.7349
2024-09-27,9A9X,永豐竹科,1000,4000,-3000,28.45,28.9
2024-09-27,9A9h,永豐台南,1000,0,1000,28.7,
2024-09-30,102E,合庫桃園,35000,10000,25000,28.4014,28.15
2024-09-30,1118,企銀豐原,0,34000,-34000,,28.3706
2024-09-30,1260,宏遠,3000,0,3000,28.15,
2024-09-30,1440,美林,16000,56000,-40000,28.3062,28.1688
2024-09-30,1470,台灣摩根,32000,57000,-25000,28.2203,28.1325
2024-09-30,1480,美商高盛,21000,78000,-57000,28.2905,28.2353
2024-09-30,1650,瑞銀,19000,112000,-93000,28.3053,28.2759
2024-09-30,5850,統一,2161,0,2161,28.1944,
2024-09-30,5857,統一新竹,18000,11000,7000,28.2194,28.2955
2024-09-30,585c,統一仁愛,0,1000,-1000,,28.2
2024-09-30,5925,元富台中,2000,0,2000,28.1,
2024-09-30,592D,元富大昌,2000,0,2000,28.05,
2024-09-30,592H,元富信義,3000,17000,-14000,28.3,28.4618
2024-09-30,592a,元富松德,90,1769,-1679,28.2067,28.1673
2024-09-30,592b,元富板橋,0,15000,-15000,,28.16
2024-09-30,6116,中銀高雄,0,20000,-20000,,28.05
2024-09-30,6164,中信託文,4000,54000,-50000,28.425,28.1833
2024-09-30,700N,兆豐埔墘,1000,0,1000,28.05,
2024-09-30,700a,兆豐忠孝,1000,0,1000,28.2,
2024-09-30,779X,國票中和,2000,0,2000,28.0,
2024-09-30,779Z,國票安和,0,13000,-13000,,28.1269
2024-09-30,779u,國票長城,40000,40000,0,28.2625,28.0375
2024-09-30,8150,台新,14000,6000,8000,28.2071,28.2333
2024-09-30,815H,台新屏東,3000,0,3000,28.1667,
2024-09-30,8440,摩根大通,24000,0,24000,28.1562,
2024-09-30,8560,新光,13000,0,13000,28.3154,
2024-09-30,8561,新光台中,6000,0,6000,28.1,
2024-09-30,8882,國泰台中,4150,3100,1050,28.1765,28.0565
2024-09-30,8885,國泰桃園,60140,1000,59140,28.2518,28.3
2024-09-30,8888,國泰敦南,14081,36000,-21919,28.153,28.2208
2024-09-30,9100,群益,14000,15000,-1000,28.0929,28.1533
2024-09-30,913g,群益三重,10000,0,10000,28.01,
2024-09-30,918M,群益嘉義,1100,0,1100,28.05,
2024-09-30,918X,群益台北,4000,0,4000,28.55,
2024-09-30,918e,群益大安,0,82000,-82000,,28.4299
2024-09-30,9205,凱基三重,0,1000,-1000,,28.0
2024-09-30,920D,凱基市府,1000,4000,-3000,28.45,28.0
2024-09-30,9217,凱基松山,16000,1000,15000,28.0906,28.1
2024-09-30,9227,凱基城中,2000,0,2000,28.0,
2024-09-30,9236,凱基虎尾,0,2000,-2000,,28.55
2024-09-30,9239,凱基市政,5000,0,5000,28.14,
2024-09-30,9268,凱基台北,44000,33000,11000,28.1364,28.2636
2024-09-30,9366,華南豐原,23050,0,23050,28.1432,
2024-09-30,9600,富邦,2000,1000,1000,28.325,28.0
2024-09-30,9604,富邦陽明,10001,0,10001,28.1501,
2024-09-30,961F,富邦公益,15000,0,15000,28.2867,
2024-09-30,9623,富邦台北,3000,0,3000,28.05,
2024-09-30,9636,富邦中壢,0,54000,-54000,,28.0667
2024-09-30,9647,富邦新竹,0,2000,-2000,,28.3
2024-09-30,9658,富邦建國,1000,1000,0,28.2,28.25
2024-09-30,9666,富邦南屯,0,50000,-50000,,28.11
2024-09-30,9676,富邦仁愛,11000,0,11000,28.3591,
2024-09-30,9686,富邦宜蘭,2000,64000,-62000,28.05,28.1961
2024-09-30,9692,富邦嘉義,4000,0,4000,28.125,
2024-09-30,9697,富邦虎尾,1000,0,1000,28.5,
2024-09-30,9800,元大,29000,30000,-1000,28.2224,28.31
2024-09-30,980K,元大竹科,8000,8000,0,28.3312,28.05
2024-09-30,9812,元大台中,0,50000,-50000,,28.29
2024-09-30,981e,元大佳里,29000,6000,23000,28.1328,28.3833
2024-09-30,983B,元大林森,0,152,-152,,28.05
2024-09-30,983i,元大大雅,2000,42000,-40000,28.35,28.1226
2024-09-30,9859,元大經國,5000,4000,1000,28.35,28.05
2024-09-30,9875,元大永寧,44,0,44,28.2,
2024-09-30,9891,元大永和,25000,0,25000,28.06,
2024-09-30,9A9X,永豐竹科,2000,0,2000,28.1,
2024-09-30,9A9b,永豐虎尾,0,15000,-15000,,28.3667
2024-09-30,9A9g,永豐內湖,0,18000,-18000,,28.375
2024-09-30,9A9h,永豐台南,2000,1120,880,28.175,28.0768
2024-10-01,102A,合庫新竹,62000,1000,61000,27.829,27.9
2024-10-01,1470,台灣摩根,37000,48000,-11000,27.9081,28.049
2024-10-01,1480,美商高盛,19000,132000,-113000,27.9737,27.8356
2024-10-01,1560,港商野村,0,24000,-24000,,28.0812
2024-10-01,1650,瑞銀,9000,19000,-10000,27.8667,28.0579
2024-10-01,5850,統一,10080,0,10080,28.0986,
2024-10-01,5857,統一新竹,2000,2000,0,27.825,28.0
2024-10-01,585J,統一三重,12000,0,12000,28.0792,
2024-10-01,592I,元富嘉義,11000,0,11000,27.9182,
2024-10-01,592a,元富松德,0,1089,-1089,,27.8287
2024-10-01,6164,中信託文,0,50000,-50000,,27.873
2024-10-01,700H,兆豐東門,0,10000,-10000,,27.9
2024-10-01,700a,兆豐忠孝,1000,0,1000,27.85,
2024-10-01,779X,國票中和,2000,2000,0,27.9,28.05
2024-10-01,779Z,國票安和,1000,0,1000,27.8,
2024-10-01,8150,台新,11000,1000,10000,27.7773,27.8
2024-10-01,815H,台新屏東,1000,0,1000,27.8,
2024-10-01,815Y,台新新營,0,20000,-20000,,27.8
2024-10-01,8440,摩根大通,25000,11000,14000,27.852,28.0455
2024-10-01,8560,新光,3000,0,3000,27.8,
2024-10-01,8561,新光台中,0,4000,-4000,,27.825
2024-10-01,884F,玉山桃園,20000,1000,19000,27.865,28.05
2024-10-01,8881,國泰高雄,1000,0,1000,28.0,
2024-10-01,8882,國泰台中,21,0,21,28.0405,
2024-10-01,8888,國泰敦南,6070,5000,1070,28.0173,27.83
2024-10-01,9100,群益,0,1000,-1000,,27.75
2024-10-01,9131,群益民權,2000,0,2000,27.9,
2024-10-01,913g,群益三重,5000,5000,0,28.05,27.9
2024-10-01,918M,群益嘉義,2000,0,2000,27.775,
2024-10-01,918X,群益台北,0,3000,-3000,,28.0
2024-10-01,918c,群益鳳山,10000,0,10000,28.0,
2024-10-01,9202,凱基中港,0,13000,-13000,,27.7192
2024-10-01,9205,凱基三重,1000,5000,-4000,27.75,27.8
2024-10-01,9217,凱基松山,10000,1000,9000,27.75,28.1
2024-10-01,9236,凱基虎尾,2000,0,2000,27.7,
2024-10-01,9268,凱基台北,32000,41000,-9000,27.7984,28.0549
2024-10-01,9274,凱基鳳山,0,17000,-17000,,27.7647
2024-10-01,9322,華南基隆,0,12000,-12000,,27.8458
2024-10-01,9600,富邦,0,1000,-1000,,27.7
2024-10-01,9604,富邦陽明,1000,1000,0,27.95,27.9
2024-10-01,961C,富邦南京,2000,18000,-16000,27.825,27.75
2024-10-01,9623,富邦台北,3000,1000,2000,27.8,27.8
2024-10-01,9647,富邦新竹,1000,0,1000,27.75,
2024-10-01,9658,富邦建國,1000,0,1000,28.15,
2024-10-01,9666,富邦南屯,1000,0,1000,27.9,
2024-10-01,9676,富邦仁愛,9000,0,9000,27.9389,
2024-10-01,9692,富邦嘉義,1000,0,1000,27.95,
2024-10-01,9800,元大,11000,9000,2000,27.8273,27.9667
2024-10-01,9812,元大台中,4000,0,4000,27.775,
2024-10-01,981j,元大士林,0,5000,-5000,,27.75
2024-10-01,983B,元大林森,10000,179,9821,27.95,27.8735
2024-10-01,9852,元大永春,0,10000,-10000,,27.7
2024-10-01,9859,元大經國,1000,0,1000,27.85,
2024-10-01,9875,元大永寧,1132,1000,132,27.717,27.9
2024-10-01,989d,元大北屯,1,10000,-9999,28.25,27.8
2024-10-01,9A9D,永豐忠孝,0,10000,-10000,,27.75
2024-10-01,9A9g,永豐內湖,18000,0,18000,27.8861,
2024-10-01,9A9h,永豐台南,0,1000,-1000,,27.95
2024-10-01,9A9x,永豐桃園,1000,0,1000,27.95,
2024-10-04,102A,合庫新竹,20000,0,20000,27.475,
2024-10-04,1470,台灣摩根,30000,16000,14000,27.535,27.5188
2024-10-04,1480,美商高盛,14000,82000,-68000,27.5679,27.5463
2024-10-04,1650,瑞銀,48000,6000,42000,27.5531,27.6833
2024-10-04,5262,美好楊梅,0,10000,-10000,,27.5
2024-10-04,5850,統一,30,0,30,27.6,
2024-10-04,585g,統一平鎮,0,30000,-30000,,27.55
2024-10-04,5920,元富,1000,1000,0,27.75,27.45
2024-10-04,5925,元富台中,1000,0,1000,27.45,
2024-10-04,592H,元富信義,1000,0,1000,27.7,
2024-10-04,592g,元富中原,0,12000,-12000,,27.75
2024-10-04,592i,元富中港,90000,0,90000,27.6778,
2024-10-04,592r,元富城東,10000,0,10000,27.5,
2024-10-04,700H,兆豐東門,10000,0,10000,27.55,
2024-10-04,779P,國票九鼎,0,10000,-10000,,27.7
2024-10-04,779X,國票中和,0,2000,-2000,,27.7
2024-10-04,8150,台新,7108,4000,3108,27.5523,27.525
2024-10-04,8440,摩根大通,16000,5000,11000,27.5375,27.72
2024-10-04,8450,康和,0,8000,-8000,,27.5
2024-10-04,8560,新光,1150,21000,-19850,27.6565,27.4595
2024-10-04,8561,新光台中,6000,0,6000,27.5,
2024-10-04,884E,玉山城中,10000,0,10000,27.6,
2024-10-04,8881,國泰高雄,0,5000,-5000,,27.59
2024-10-04,8882,國泰台中,0,7100,-7100,,27.4818
2024-10-04,8888,國泰敦南,8321,14150,-5829,27.554,27.5299
2024-10-04,888K,國泰板橋,2000,15000,-13000,27.55,27.63
2024-10-04,913g,群益三重,2000,0,2000,27.5,
2024-10-04,9205,凱基三重,2000,1000,1000,27.65,27.45
2024-10-04,9217,凱基松山,58000,0,58000,27.519,
2024-10-04,921M,凱基八德,0,31000,-31000,,27.5435
2024-10-04,9227,凱基城中,0,1000,-1000,,27.7
2024-10-04,9233,凱基長庚,0,13000,-13000,,27.45
2024-10-04,9237,凱基敦北,0,30000,-30000,,27.5833
2024-10-04,9257,凱基林口,1000,0,1000,27.5,
2024-10-04,9268,凱基台北,76000,22000,54000,27.5257,27.7159
2024-10-04,9326,華南南京,0,10000,-10000,,27.45
2024-10-04,9600,富邦,2000,2000,0,27.7,27.45
2024-10-04,9604,富邦陽明,3000,2000,1000,27.55,27.45
2024-10-04,961F,富邦公益,11000,0,11000,27.5,
2024-10-04,9658,富邦建國,0,10000,-10000,,27.6
2024-10-04,9676,富邦仁愛,0,1000,-1000,,27.55
2024-10-04,9800,元大,9000,9000,0,27.55,27.5278
2024-10-04,9859,元大經國,0,9000,-9000,,27.5889
2024-10-04,9875,元大永寧,28,0,28,27.7,
2024-10-04,9A91,永豐松山,0,23000,-23000,,27.6478
2024-10-04,9A9s,永豐彰化,0,30000,-30000,,27.55
2024-10-07,1260,宏遠,0,1000,-1000,,28.65
2024-10-07,1440,美林,62000,9000,53000,28.4234,28.5056
2024-10-07,1470,台灣摩根,21000,130000,-109000,28.2119,28.4504
2024-10-07,1480,美商高盛,78000,7000,71000,28.5615,28.3429
2024-10-07,1650,瑞銀,220000,12000,208000,28.5468,28.7125
2024-10-07,526A,美好中和,25000,0,25000,28.13,
2024-10-07,526K,美好富順,4000,19000,-15000,27.875,28.0974
2024-10-07,5850,統一,1000,1000,0,28.55,29.0
2024-10-07,5854,統一城中,0,5000,-5000,,29.0
2024-10-07,585b,統一內湖,0,18000,-18000,,28.925
2024-10-07,585c,統一仁愛,3000,0,3000,28.2667,
2024-10-07,5920,元富,0,20000,-20000,,28.5
2024-10-07,592D,元富大昌,0,2000,-2000,,28.375
2024-10-07,592H,元富信義,0,2000,-2000,,28.75
2024-10-07,592a,元富松德,511,0,511,28.7333,
2024-10-07,592y,元富花蓮,0,21000,-21000,,28.6262
2024-10-07,700N,兆豐埔墘,0,1000,-1000,,28.75
2024-10-07,700a,兆豐忠孝,0,1000,-1000,,28.3
2024-10-07,779u,國票長城,0,10000,-10000,,28.8
2024-10-07,8150,台新,6000,6672,-672,28.4583,28.5165
2024-10-07,815H,台新屏東,0,2000,-2000,,28.675
2024-10-07,8440,摩根大通,52000,0,52000,28.6442,
2024-10-07,8450,康和,10000,10000,0,27.95,28.5
2024-10-07,8560,新光,9000,41000,-32000,28.1111,28.6561
2024-10-07,8561,新光台中,18001,4000,14001,28.4111,28.15
2024-10-07,8881,國泰高雄,0,2000,-2000,,28.6
2024-10-07,8882,國泰台中,3000,9000,-6000,28.6833,28.75
2024-10-07,8888,國泰敦南,9000,38498,-29498,28.55,28.3803
2024-10-07,9100,群益,2000,2000,0,27.5,27.7
2024-10-07,9135,群益東大,47000,2000,45000,28.6553,28.85
2024-10-07,913g,群益三重,0,1000,-1000,,28.8
2024-10-07,918M,群益嘉義,3000,2000,1000,28.4167,28.85
2024-10-07,918X,群益台北,3000,0,3000,28.6,
2024-10-07,9205,凱基三重,1000,1000,0,28.45,28.55
2024-10-07,920D,凱基市府,0,17000,-17000,,28.1706
2024-10-07,9216,凱基信義,1000,1000,0,28.4,28.45
2024-10-07,9217,凱基松山,0,48000,-48000,,28.4885
2024-10-07,9236,凱基虎尾,3000,3000,0,28.6667,28.6
2024-10-07,9268,凱基台北,125000,30000,95000,28.4612,28.4967
2024-10-07,9334,華南世貿,1000,1000,0,28.9,28.5
2024-10-07,9604,富邦陽明,1000,1000,0,28.4,28.7
2024-10-07,9623,富邦台北,2000,39000,-37000,27.95,27.8641
2024-10-07,9647,富邦新竹,4000,0,4000,28.625,
2024-10-07,9666,富邦南屯,6000,4000,2000,28.5917,28.6375
2024-10-07,9672,富邦員林,20000,0,20000,28.535,
2024-10-07,9676,富邦仁愛,189000,3300,185700,28.5394,28.5061
2024-10-07,9692,富邦嘉義,1000,0,1000,28.5,
2024-10-07,9800,元大,26000,27000,-1000,28.1692,28.3037
2024-10-07,980K,元大竹科,5000,1000,4000,28.38,28.5
2024-10-07,980a,元大中北,5000,92000,-87000,28.9618,28.5397
2024-10-07,9812,元大台中,1000,5000,-4000,28.15,28.45
2024-10-07,981e,元大佳里,0,24000,-24000,,28.5292
2024-10-07,9833,元大敦化,1000,2000,-1000,28.8,28.475
2024-10-07,983B,元大林森,2000,0,2000,28.45,
2024-10-07,9859,元大經國,3000,1000,2000,28.6833,28.9
2024-10-07,9863,元大和平,33000,3000,30000,28.4333,28.7333
2024-10-07,9A98,永豐大園,30000,0,30000,28.8783,
2024-10-07,9A9X,永豐竹科,5000,2000,3000,28.2,27.95
2024-10-07,9A9g,永豐內湖,1000,0,1000,28.55,
2024-10-07,9A9h,永豐台南,1000,2000,-1000,28.45,28.8
2024-10-07,9A9r,永豐北高,0,17000,-17000,,28.4824
2024-10-07,9A9x,永豐桃園,1000,0,1000,28.55,
2024-10-08,102A,合庫新竹,28000,0,28000,27.8661,
2024-10-08,1262,宏遠桃園,12000,0,12000,27.8333,
2024-10-08,1470,台灣摩根,17000,53000,-36000,28.0088,27.933
2024-10-08,1480,美商高盛,3000,147000,-144000,27.9,27.9129
2024-10-08,1590,花旗環球,0,11000,-11000,,28.0
2024-10-08,1650,瑞銀,10000,178000,-168000,27.94,27.9039
2024-10-08,538N,第一豐原,40000,0,40000,27.9125,
2024-10-08,538P,第一路竹,0,15000,-15000,,28.3367
