date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-26,700a,兆豐忠孝,0,1000,-1000,,169.0
2024-03-26,779X,國票中和,2000,1000,1000,168.0,169.5
2024-03-26,779Z,國票安和,1000,2000,-1000,166.5,168.25
2024-03-26,779c,國票敦北,15000,0,15000,168.6667,
2024-03-26,779u,國票長城,3000,16000,-13000,166.6667,168.625
2024-03-26,8150,台新,2549,18000,-15451,169.3148,167.4722
2024-03-26,845B,康和永和,1000,1000,0,165.0,166.5
2024-03-26,8560,新光,31070,1200,29870,168.9805,169.3333
2024-03-26,8561,新光台中,7000,350,6650,167.8571,167.5
2024-03-26,8564,新光台南,9015,2003,7012,167.3328,167.0
2024-03-26,8881,國泰高雄,2005,1000,1005,169.0025,166.5
2024-03-26,8882,國泰台中,340,0,340,168.6176,
2024-03-26,8888,國泰敦南,14395,4005,10390,168.1543,167.8438
2024-03-26,9131,群益民權,200,0,200,169.5,
2024-03-26,9184,群益台中,3000,11000,-8000,168.8333,167.3182
2024-03-26,9186,群益新竹,2000,3100,-1100,166.75,167.0258
2024-03-26,9200,凱基,0,8000,-8000,,166.5
2024-03-26,9205,凱基三重,0,1000,-1000,,169.5
2024-03-26,920D,凱基市府,0,1000,-1000,,168.0
2024-03-26,920F,凱基站前,19000,5206,13794,168.2105,167.7718
2024-03-26,9217,凱基松山,1000,0,1000,168.0,
2024-03-26,9227,凱基城中,2000,0,2000,167.0,
2024-03-26,9236,凱基虎尾,0,1000,-1000,,167.0
2024-03-26,9239,凱基市政,0,9000,-9000,,167.0
2024-03-26,9268,凱基台北,46000,42100,3900,167.7391,167.7779
2024-03-26,9334,華南世貿,0,1000,-1000,,167.0
2024-03-26,9604,富邦陽明,6130,0,6130,167.4894,
2024-03-26,961H,富邦新板,0,8000,-8000,,169.5
2024-03-26,9623,富邦台北,4023,6000,-1977,167.8668,168.3333
2024-03-26,9634,富邦羅東,0,16000,-16000,,168.3125
2024-03-26,9647,富邦新竹,3000,0,3000,167.6667,
2024-03-26,9658,富邦建國,30,0,30,166.5,
2024-03-26,9666,富邦南屯,0,1000,-1000,,169.5
2024-03-26,966F,富邦左營,0,3000,-3000,,169.3333
2024-03-26,9676,富邦仁愛,2103,6000,-3897,167.0273,167.4167
2024-03-26,9692,富邦嘉義,1000,1000,0,168.0,169.5
2024-03-26,9800,元大,25000,30000,-5000,167.84,167.85
2024-03-26,980K,元大竹科,3000,5000,-2000,168.0,168.9
2024-03-26,9812,元大台中,0,2000,-2000,,168.0
2024-03-26,981j,元大士林,1000,9000,-8000,166.0,165.5
2024-03-26,9863,元大和平,2000,2000,0,166.25,168.75
2024-03-26,9871,元大忠孝,12000,1000,11000,168.3333,168.5
2024-03-26,9875,元大永寧,35,0,35,169.5,
2024-03-26,988B,元大桃園,1000,1000,0,168.0,166.5
2024-03-26,9893,元大大天,8000,0,8000,168.3125,
2024-03-26,9A9X,永豐竹科,0,6000,-6000,,166.8333
2024-03-26,9A9g,永豐內湖,1000,0,1000,169.0,
2024-03-26,9A9h,永豐台南,2100,3000,-900,168.381,167.0
2024-03-26,9A9x,永豐桃園,0,5000,-5000,,169.5
2024-03-27,1260,宏遠,3000,2000,1000,172.5,172.5
2024-03-27,1480,美商高盛,80000,8000,72000,172.5875,171.8125
2024-03-27,1560,港商野村,33000,9000,24000,171.6667,172.7222
2024-03-27,1650,瑞銀,96000,43000,53000,171.5885,172.0349
2024-03-27,5058,大展台南,0,15900,-15900,,171.6321
2024-03-27,5850,統一,500,1000,-500,173.0,170.5
2024-03-27,5854,統一城中,0,1000,-1000,,168.5
2024-03-27,585c,統一仁愛,2000,3000,-1000,172.0,172.0
2024-03-27,5920,元富,12000,0,12000,172.3333,
2024-03-27,5921,元富高雄,2001,45000,-42999,171.7506,172.1111
2024-03-27,5925,元富台中,0,108,-108,,172.5
2024-03-27,592D,元富大昌,0,19000,-19000,,172.5263
2024-03-27,592a,元富松德,2830,0,2830,171.3578,
2024-03-27,592w,元富佳里,22000,0,22000,172.9545,
2024-03-27,6160,中國信託,75000,1000,74000,171.7733,174.0
2024-03-27,7000,兆豐,149000,8000,141000,172.953,173.1875
2024-03-27,700X,兆豐永和,2000,4000,-2000,169.5,172.5
2024-03-27,700Z,兆豐高雄,0,35000,-35000,,173.0
2024-03-27,700a,兆豐忠孝,0,1000,-1000,,173.0
2024-03-27,700b,兆豐中壢,0,1000,-1000,,173.5
2024-03-27,700j,兆豐大安,11000,0,11000,173.4545,
2024-03-27,779X,國票中和,0,4000,-4000,,171.0
2024-03-27,779Z,國票安和,0,1000,-1000,,169.5
2024-03-27,779c,國票敦北,10000,0,10000,173.25,
2024-03-27,779e,國票南科,0,11000,-11000,,171.8636
2024-03-27,779u,國票長城,9000,6000,3000,172.0,172.25
2024-03-27,8150,台新,14201,5000,9201,171.7888,172.6
2024-03-27,815A,台新高雄,5000,60000,-55000,171.9,173.4333
2024-03-27,8440,摩根大通,68000,22000,46000,172.6324,171.3636
2024-03-27,845B,康和永和,0,1000,-1000,,173.0
2024-03-27,8560,新光,16624,12089,4535,171.7478,171.8382
2024-03-27,8561,新光台中,4000,4060,-60,172.0,172.4704
2024-03-27,8843,玉山高雄,19147,5105,14042,173.3356,170.4422
2024-03-27,8881,國泰高雄,3000,1055,1945,172.6667,172.9052
2024-03-27,8882,國泰台中,15015,7010,8005,172.1322,171.9308
2024-03-27,8888,國泰敦南,3266,12653,-9387,172.0736,172.1084
2024-03-27,888A,國泰館前,18265,5150,13115,172.6519,172.5777
2024-03-27,9100,群益,50,0,50,172.1,
2024-03-27,9131,群益民權,11100,1000,10100,172.5,172.5
2024-03-27,913g,群益三重,2000,1000,1000,172.0,166.5
2024-03-27,9186,群益新竹,0,2480,-2480,,170.1613
2024-03-27,9205,凱基三重,2000,2000,0,172.75,172.25
2024-03-27,9207,凱基永和,0,2000,-2000,,172.0
2024-03-27,920A,凱基板橋,6,0,6,173.5,
2024-03-27,920D,凱基市府,2000,1000,1000,172.5,170.5
2024-03-27,9216,凱基信義,1000,1000,0,170.5,171.5
2024-03-27,9227,凱基城中,1000,2110,-1110,171.0,168.9716
2024-03-27,9229,凱基中山,0,2000,-2000,,173.5
2024-03-27,9236,凱基虎尾,4000,2000,2000,174.0,172.5
2024-03-27,9239,凱基市政,3000,1000,2000,173.8333,173.0
2024-03-27,9268,凱基台北,25000,25050,-50,171.46,172.0798
2024-03-27,9289,凱基興隆,0,28000,-28000,,172.5714
2024-03-27,9604,富邦陽明,11220,2016,9204,172.2117,172.2599
2024-03-27,961H,富邦新板,0,12003,-12003,,171.2506
2024-03-27,9623,富邦台北,7013,12000,-4987,172.2843,172.7917
2024-03-27,9634,富邦羅東,3006,18000,-14994,172.999,172.3333
2024-03-27,9647,富邦新竹,1350,4000,-2650,172.5,172.0
2024-03-27,9658,富邦建國,1000,0,1000,173.5,
2024-03-27,966F,富邦左營,0,1000,-1000,,172.5
2024-03-27,9676,富邦仁愛,0,150,-150,,173.6667
2024-03-27,9692,富邦嘉義,6000,7000,-1000,170.5,172.5714
2024-03-27,9800,元大,52000,52000,0,172.2308,172.2019
2024-03-27,980K,元大竹科,1055,3000,-1945,172.5261,170.6667
2024-03-27,981L,元大莒光,4000,20000,-16000,172.0,171.675
2024-03-27,981j,元大士林,0,1000,-1000,,173.0
2024-03-27,9833,元大敦化,1000,1000,0,171.5,172.5
2024-03-27,983B,元大林森,0,50,-50,,173.5
2024-03-27,9863,元大和平,1000,4000,-3000,171.5,171.25
2024-03-27,9875,元大永寧,125,1000,-875,172.8,173.0
2024-03-27,988B,元大桃園,1000,42000,-41000,173.5,172.9524
2024-03-27,989F,元大高雄,1400,13000,-11600,170.5,170.6923
2024-03-27,9A00,永豐金,16102,4000,12102,170.8201,171.375
2024-03-27,9A9X,永豐竹科,5100,2000,3100,173.2647,172.25
2024-03-27,9A9g,永豐內湖,1000,0,1000,173.0,
2024-03-27,9A9h,永豐台南,2000,7000,-5000,172.25,172.2143
2024-03-27,9A9x,永豐桃園,0,75,-75,,174.0
2024-03-28,1440,美林,67000,100000,-33000,177.2537,174.795
2024-03-28,1470,台灣摩根,68000,33000,35000,175.8529,173.8485
2024-03-28,1480,美商高盛,21000,124000,-103000,174.7619,174.7702
2024-03-28,1560,港商野村,13000,48000,-35000,176.0,174.8958
2024-03-28,1650,瑞銀,41000,112000,-71000,177.4512,176.1518
2024-03-28,5058,大展台南,0,14500,-14500,,176.5065
2024-03-28,5850,統一,5000,6110,-1110,173.6,174.2144
2024-03-28,5854,統一城中,2000,1000,1000,173.5,172.5
2024-03-28,585c,統一仁愛,3000,2000,1000,176.8333,176.5
2024-03-28,5921,元富高雄,20000,56000,-36000,171.75,176.9911
2024-03-28,592D,元富大昌,3000,4000,-1000,179.1667,176.75
2024-03-28,592a,元富松德,2639,2830,-191,176.9326,175.6472
2024-03-28,6950,福勝,30000,0,30000,175.0,
2024-03-28,7000,兆豐,21000,57000,-36000,173.8095,176.6228
2024-03-28,700N,兆豐埔墘,1000,0,1000,172.0,
2024-03-28,779Z,國票安和,1000,1000,0,178.5,174.5
2024-03-28,779c,國票敦北,20000,0,20000,177.875,
2024-03-28,779u,國票長城,16000,17000,-1000,173.5938,177.5882
2024-03-28,8150,台新,55545,16400,39145,177.3206,175.9451
2024-03-28,815A,台新高雄,8010,26000,-17990,176.1236,177.6154
2024-03-28,8440,摩根大通,45000,61000,-16000,176.1444,175.1311
2024-03-28,8451,康和延平,57000,0,57000,174.6667,
2024-03-28,8560,新光,15808,18073,-2265,174.534,174.5871
2024-03-28,8561,新光台中,3300,6307,-3007,175.3485,175.9291
2024-03-28,8843,玉山高雄,38000,20000,18000,174.8289,174.0
2024-03-28,884D,玉山左營,1120,14000,-12880,179.2321,175.1071
2024-03-28,8881,國泰高雄,2000,3217,-1217,174.75,174.9252
2024-03-28,8882,國泰台中,14010,19010,-5000,175.07,174.9461
2024-03-28,8888,國泰敦南,11212,17362,-6150,176.7255,175.1558
2024-03-28,9100,群益,202045,2050,199995,177.7565,178.7085
2024-03-28,9131,群益民權,2000,2000,0,173.25,172.0
2024-03-28,9138,群益中港,1000,1000,0,178.0,174.0
2024-03-28,913g,群益三重,5000,2000,3000,174.7,177.0
2024-03-28,9186,群益新竹,1000,1262,-262,173.5,172.4834
2024-03-28,9205,凱基三重,2284,1000,1284,173.8433,178.0
2024-03-28,9207,凱基永和,0,2000,-2000,,173.0
2024-03-28,920D,凱基市府,5000,0,5000,176.0,
2024-03-28,9216,凱基信義,3000,1000,2000,174.5,175.5
2024-03-28,9217,凱基松山,10000,6089,3911,172.65,178.5
2024-03-28,9227,凱基城中,2000,1000,1000,175.0,178.0
2024-03-28,9236,凱基虎尾,0,4000,-4000,,175.0
2024-03-28,9239,凱基市政,1000,9000,-8000,173.5,176.8889
2024-03-28,9257,凱基林口,22,0,22,173.0,
2024-03-28,9268,凱基台北,277000,266000,11000,174.7545,176.5207
2024-03-28,9359,華南中正,145100,7013,138087,174.3312,174.9995
2024-03-28,9604,富邦陽明,11100,4199,6901,173.1396,174.6684
2024-03-28,9623,富邦台北,6020,8000,-1980,177.2375,175.9375
2024-03-28,9634,富邦羅東,8000,27000,-19000,171.75,176.3333
2024-03-28,9647,富邦新竹,4000,1000,3000,177.625,175.0
2024-03-28,9658,富邦建國,13000,21000,-8000,173.1154,176.619
2024-03-28,9665,富邦桃園,6000,37000,-31000,175.8333,171.9189
2024-03-28,9666,富邦南屯,0,250,-250,,172.82
2024-03-28,9676,富邦仁愛,11000,6150,4850,176.3182,174.4068
2024-03-28,9692,富邦嘉義,1000,4000,-3000,179.5,174.25
2024-03-28,9800,元大,182100,116000,66100,176.8471,176.2845
2024-03-28,980K,元大竹科,1000,2000,-1000,178.5,178.5
2024-03-28,9812,元大台中,0,2000,-2000,,173.0
2024-03-28,981j,元大士林,0,2000,-2000,,174.5
2024-03-28,982C,元大六合,5000,22030,-17030,171.5,178.8777
2024-03-28,983B,元大林森,1000,2000,-1000,176.0,178.0
2024-03-28,9859,元大經國,1000,1000,0,175.0,173.5
2024-03-28,9863,元大和平,2000,3000,-1000,173.75,175.5
2024-03-28,9875,元大永寧,70,0,70,177.0,
2024-03-28,989F,元大高雄,6350,48000,-41650,175.9803,174.4896
2024-03-28,989X,元大三民,31100,0,31100,177.5707,
2024-03-28,9A9J,永豐板新,2000,17000,-15000,176.0,177.2059
2024-03-28,9A9X,永豐竹科,175,6000,-5825,172.3571,175.75
2024-03-28,9A9g,永豐內湖,3000,100,2900,175.1667,173.5
2024-03-28,9A9h,永豐台南,1500,5000,-3500,172.5,177.0
2024-03-28,9A9x,永豐桃園,3000,0,3000,175.3333,
2024-03-29,1440,美林,15000,48000,-33000,172.1667,171.9583
2024-03-29,1470,台灣摩根,71488,32000,39488,171.7131,172.25
2024-03-29,1650,瑞銀,30000,41000,-11000,171.2833,172.0244
2024-03-29,5381,第一員林,0,8000,-8000,,170.4375
2024-03-29,5850,統一,0,2000,-2000,,171.0
2024-03-29,5921,元富高雄,20000,1000,19000,169.75,175.0
2024-03-29,592a,元富松德,0,1639,-1639,,172.5839
2024-03-29,592w,元富佳里,0,25000,-25000,,170.0
2024-03-29,6480,福邦,0,10000,-10000,,171.7
2024-03-29,7000,兆豐,11000,20000,-9000,171.0455,172.375
2024-03-29,700N,兆豐埔墘,1000,0,1000,169.5,
2024-03-29,700a,兆豐忠孝,0,8000,-8000,,170.5
2024-03-29,779X,國票中和,0,1000,-1000,,169.5
2024-03-29,779Z,國票安和,0,20000,-20000,,169.425
2024-03-29,779c,國票敦北,5000,0,5000,171.0,
2024-03-29,779e,國票南科,2000,17000,-15000,170.0,171.0588
2024-03-29,779u,國票長城,3000,0,3000,170.5,
2024-03-29,8150,台新,9000,11445,-2445,172.4444,171.4893
2024-03-29,8440,摩根大通,5000,24000,-19000,172.6,171.0
2024-03-29,8560,新光,6020,5005,1015,171.6694,172.4995
2024-03-29,8561,新光台中,1000,383,617,172.0,172.5
2024-03-29,8880,國泰綜合,0,9000,-9000,,171.3333
2024-03-29,8881,國泰高雄,3101,1,3100,171.1791,171.5
2024-03-29,8882,國泰台中,1000,300,700,171.0,171.0
2024-03-29,8888,國泰敦南,6141,5305,836,171.5204,171.6927
2024-03-29,9100,群益,80100,45,80055,171.9437,171.1222
2024-03-29,9184,群益台中,31000,1000,30000,171.7258,172.0
2024-03-29,9186,群益新竹,10000,3835,6165,174.5,172.1734
2024-03-29,918M,群益嘉義,2000,2000,0,173.5,171.5
2024-03-29,9207,凱基永和,0,1000,-1000,,171.0
2024-03-29,920A,凱基板橋,0,1000,-1000,,172.0
2024-03-29,9217,凱基松山,2000,1100,900,173.5,171.0
2024-03-29,9227,凱基城中,1000,1000,0,172.0,174.5
2024-03-29,9238,凱基士林,0,13000,-13000,,171.5
2024-03-29,9239,凱基市政,0,2000,-2000,,171.0
2024-03-29,9268,凱基台北,54948,97050,-42102,172.0548,172.6752
2024-03-29,9274,凱基鳳山,9000,0,9000,173.5,
2024-03-29,9276,凱基苗栗,0,10000,-10000,,170.0
2024-03-29,9604,富邦陽明,2000,2100,-100,171.0,171.9524
2024-03-29,9623,富邦台北,200,3109,-2909,171.5,171.5336
2024-03-29,962R,富邦園區,9000,0,9000,172.8889,
2024-03-29,9634,富邦羅東,9000,1000,8000,170.2222,172.0
2024-03-29,9647,富邦新竹,0,350,-350,,173.0
2024-03-29,9658,富邦建國,0,2000,-2000,,172.0
2024-03-29,9667,富邦台南,42000,0,42000,171.7738,
2024-03-29,9676,富邦仁愛,0,1100,-1100,,172.0
2024-03-29,9800,元大,37000,17100,19900,173.2297,171.1462
2024-03-29,980K,元大竹科,0,40,-40,,171.0
2024-03-29,9812,元大台中,2000,0,2000,170.0,
2024-03-29,9814,元大大益,9015,0,9015,170.558,
2024-03-29,983B,元大林森,100,0,100,173.0,
2024-03-29,9859,元大經國,0,32,-32,,172.5
2024-03-29,9863,元大和平,1000,1000,0,172.0,174.5
2024-03-29,989F,元大高雄,0,17000,-17000,,171.7647
2024-03-29,9A9X,永豐竹科,475,0,475,172.4211,
2024-03-29,9A9h,永豐台南,1000,2000,-1000,170.5,171.5
2024-03-29,9A9x,永豐桃園,2000,2000,0,171.5,172.5
2024-04-01,1440,美林,33000,22000,11000,172.9848,174.0455
2024-04-01,1560,港商野村,0,15000,-15000,,174.0
2024-04-01,1650,瑞銀,45000,20000,25000,173.1333,173.95
2024-04-01,5850,統一,0,2000,-2000,,173.25
2024-04-01,5854,統一城中,0,1000,-1000,,175.0
2024-04-01,585A,統一基隆,1000,0,1000,172.0,
2024-04-01,592a,元富松德,1543,0,1543,172.8377,
2024-04-01,6950,福勝,0,30000,-30000,,173.0
2024-04-01,7000,兆豐,5000,10000,-5000,172.8,176.0
2024-04-01,700X,兆豐永和,1000,0,1000,174.0,
2024-04-01,700a,兆豐忠孝,1000,1000,0,175.5,174.0
2024-04-01,779u,國票長城,2000,2000,0,175.5,174.0
2024-04-01,8150,台新,47000,2000,45000,175.1809,173.5
2024-04-01,8381,安泰大發,16000,0,16000,173.75,
2024-04-01,8440,摩根大通,9100,4000,5100,173.1648,174.625
2024-04-01,8560,新光,8000,8020,-20,173.125,173.6895
2024-04-01,8561,新光台中,2000,1010,990,174.75,173.9901
2024-04-01,884F,玉山桃園,0,10000,-10000,,171.95
2024-04-01,884H,玉山新竹,0,6000,-6000,,173.0
2024-04-01,8881,國泰高雄,420,2000,-1580,174.8571,173.25
2024-04-01,8882,國泰台中,6265,1000,5265,174.1895,175.0
2024-04-01,8888,國泰敦南,1374,2296,-922,174.476,173.434
2024-04-01,9100,群益,40000,97,39903,174.5,173.0103
2024-04-01,9184,群益台中,1000,25000,-24000,174.0,174.5
2024-04-01,9186,群益新竹,0,10060,-10060,,174.006
2024-04-01,918F,群益新店,0,6000,-6000,,174.3333
2024-04-01,9200,凱基,30000,0,30000,175.0333,
2024-04-01,9205,凱基三重,0,200,-200,,171.5
2024-04-01,920A,凱基板橋,0,80,-80,,174.0
2024-04-01,920D,凱基市府,0,1000,-1000,,175.0
2024-04-01,920W,凱基大里,10000,0,10000,174.0,
2024-04-01,9216,凱基信義,0,1000,-1000,,173.0
2024-04-01,9239,凱基市政,10200,0,10200,174.8284,
2024-04-01,9254,凱基科園,15000,0,15000,174.0,
2024-04-01,9268,凱基台北,4000,59000,-55000,173.25,173.8814
2024-04-01,9300,華南永昌,29100,2000,27100,174.1701,173.25
2024-04-01,9604,富邦陽明,0,100,-100,,175.0
2024-04-01,961F,富邦中港,5000,0,5000,174.4,
2024-04-01,9623,富邦台北,2000,1080,920,174.75,173.9366
2024-04-01,9658,富邦建國,0,3000,-3000,,174.1667
2024-04-01,9666,富邦南屯,100,0,100,172.25,
2024-04-01,9676,富邦仁愛,0,1200,-1200,,174.5
2024-04-01,9800,元大,34000,42000,-8000,173.6765,174.1548
2024-04-01,981V,元大民雄,0,11000,-11000,,173.7727
2024-04-01,981j,元大士林,1000,0,1000,173.5,
2024-04-01,9863,元大和平,0,1000,-1000,,172.5
2024-04-01,9875,元大永寧,0,1000,-1000,,173.0
2024-04-01,988B,元大桃園,0,1200,-1200,,174.75
2024-04-01,989F,元大高雄,0,7000,-7000,,172.5
2024-04-01,9A9X,永豐竹科,2100,0,2100,173.881,
2024-04-01,9A9h,永豐台南,2000,0,2000,173.0,
2024-04-01,9A9x,永豐桃園,2000,2000,0,174.0,175.5
2024-04-02,1260,宏遠,300,0,300,174.0,
2024-04-02,126U,宏遠館前,0,4000,-4000,,174.375
2024-04-02,1470,台灣摩根,11000,6000,5000,174.2727,174.3333
2024-04-02,1480,美商高盛,0,4000,-4000,,174.25
2024-04-02,1560,港商野村,0,3000,-3000,,174.5
2024-04-02,1650,瑞銀,0,38000,-38000,,173.6184
2024-04-02,538P,第一路竹,0,6000,-6000,,174.5
2024-04-02,5850,統一,1000,0,1000,174.0,
2024-04-02,592a,元富松德,945,0,945,173.5,
2024-04-02,6210,新百王,0,3000,-3000,,174.0
2024-04-02,6480,福邦,3000,0,3000,173.0,
2024-04-02,779c,國票敦北,8000,0,8000,174.3125,
2024-04-02,8150,台新,2250,4000,-1750,174.0,173.625
2024-04-02,8560,新光,0,1106,-1106,,173.9512
2024-04-02,8561,新光台中,3000,1000,2000,174.5,174.5
2024-04-02,8564,新光台南,2,3000,-2998,174.5,174.5
2024-04-02,8840,玉山,6030,0,6030,175.7413,
2024-04-02,884E,玉山城中,4000,1000,3000,174.5,174.0
2024-04-02,884F,玉山桃園,5000,0,5000,174.0,
2024-04-02,8881,國泰高雄,2000,1004,996,173.75,174.0
2024-04-02,8882,國泰台中,1000,200,800,174.5,174.5
2024-04-02,8888,國泰敦南,1035,2240,-1205,174.9618,174.6696
2024-04-02,888A,國泰館前,4000,7203,-3203,173.375,174.4226
2024-04-02,9100,群益,0,3,-3,,174.5
2024-04-02,9184,群益台中,0,7000,-7000,,174.5
2024-04-02,9186,群益新竹,0,30,-30,,174.5
2024-04-02,920D,凱基市府,0,1000,-1000,,174.5
2024-04-02,9239,凱基市政,1000,0,1000,173.0,
2024-04-02,9254,凱基科園,67000,48000,19000,174.3955,174.0521
2024-04-02,9268,凱基台北,27000,24000,3000,173.8148,173.9583
2024-04-02,9604,富邦陽明,1000,0,1000,172.5,
2024-04-02,9658,富邦建國,0,2000,-2000,,174.5
2024-04-02,9659,富邦高雄,1100,6000,-4900,174.9091,174.25
2024-04-02,9676,富邦仁愛,1000,0,1000,174.0,
2024-04-02,969C,富邦北港,0,200,-200,,175.0
2024-04-02,9800,元大,31000,29000,2000,174.0806,174.0345
2024-04-02,9814,元大大益,9000,1005,7995,173.8889,173.5025
2024-04-02,981j,元大士林,0,1000,-1000,,175.0
2024-04-02,9863,元大和平,0,1000,-1000,,175.0
2024-04-02,9873,元大西門,0,2004,-2004,,174.7475
2024-04-02,9875,元大永寧,1000,0,1000,173.0,
2024-04-02,988B,元大桃園,0,1000,-1000,,176.0
2024-04-02,989X,元大三民,10000,0,10000,173.5,
2024-04-02,9A00,永豐金,25,4040,-4015,173.0,174.005
2024-04-02,9A9Q,永豐豐原,4000,0,4000,175.25,
2024-04-02,9A9X,永豐竹科,1000,1800,-800,174.0,174.0556
2024-04-02,9A9c,永豐永康,0,2025,-2025,,174.9877
2024-04-02,9A9g,永豐內湖,1000,0,1000,175.0,
2024-04-02,9A9h,永豐台南,1000,0,1000,174.5,
2024-04-02,9A9x,永豐桃園,0,2000,-2000,,176.0
