date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,1040,臺銀證券,18020,2000,16020,48.8002,49.0
2026-03-19,104A,臺銀臺中,17000,185,16815,48.5912,48.1551
2026-03-19,111E,台企銀桃園,0,50000,-50000,,48.785
2026-03-19,1260,宏遠,8000,8000,0,48.85,48.9188
2026-03-19,1470,摩根士丹利,44000,106000,-62000,48.5148,48.7802
2026-03-19,1560,港商野村,0,15000,-15000,,48.95
2026-03-19,1650,星洲瑞銀,88000,113000,-25000,48.3864,48.8274
2026-03-19,538Y,第一金中壢,0,2000,-2000,,48.9
2026-03-19,5850,統一,2000,4000,-2000,48.3,48.1875
2026-03-19,585A,統一基隆,100,0,100,48.1,
2026-03-19,585c,統一仁愛,50,0,50,48.5,
2026-03-19,616A,中信託中壢,0,36000,-36000,,48.4903
2026-03-19,6912,德信中正,2000,198000,-196000,48.5,48.7571
2026-03-19,7005,兆豐台中港,16200,1000,15200,48.5384,49.6
2026-03-19,700N,兆豐埔墘,1000,0,1000,48.7,
2026-03-19,700a,兆豐忠孝,0,2000,-2000,,48.65
2026-03-19,700b,兆豐中壢,2000,2000,0,48.7,48.05
2026-03-19,779J,國票北高雄,7000,1000,6000,48.3214,48.1
2026-03-19,779X,國票中和,6000,7000,-1000,48.9,48.1429
2026-03-19,779c,國票敦北,1000,0,1000,48.05,
2026-03-19,779u,國票長城,1000,1000,0,48.7,49.3
2026-03-19,8150,台新,5100,3000,2100,48.5961,48.6667
2026-03-19,815H,台新屏東,1000,19000,-18000,48.5,48.1
2026-03-19,815S,台新中壢,25000,0,25000,48.626,
2026-03-19,845U,康和台北,0,1000,-1000,,48.75
2026-03-19,8560,新光,25071,9000,16071,49.0117,48.5778
2026-03-19,8561,新光台中,8000,3000,5000,48.6812,48.6167
2026-03-19,8880,國泰綜合,12000,31000,-19000,48.1958,47.9742
2026-03-19,8881,國泰高雄,14550,3021,11529,48.5589,48.4651
2026-03-19,8882,國泰台中,38020,41070,-3050,49.3247,48.2016
2026-03-19,8888,國泰敦南,41515,57370,-15855,48.4701,48.6693
2026-03-19,9100,群益,15000,15000,0,48.2367,49.1967
2026-03-19,9131,群益民權,0,26000,-26000,,48.6288
2026-03-19,9138,群益中港,1000,1000,0,47.95,48.1
2026-03-19,918B,群益板橋,0,21000,-21000,,48.5262
2026-03-19,918i,群益竹南,3000,0,3000,48.8,
2026-03-19,9205,凱基三重,6000,0,6000,48.55,
2026-03-19,920A,凱基板橋,1000,0,1000,49.2,
2026-03-19,9216,凱基信義,1000,0,1000,47.9,
2026-03-19,9217,凱基松山,1000,0,1000,48.8,
2026-03-19,9227,凱基城中,0,1000,-1000,,48.85
2026-03-19,9229,凱基中山,4000,0,4000,48.9,
2026-03-19,9236,凱基虎尾,2000,1000,1000,48.9,49.1
2026-03-19,9239,凱基市政,1000,1000,0,48.9,48.9
2026-03-19,9257,凱基林口,3,0,3,48.1,
2026-03-19,9268,凱基台北,70000,247000,-177000,48.3093,48.8354
2026-03-19,9604,富邦陽明,2000,4000,-2000,49.125,48.5
2026-03-19,962D,富邦新莊,2000,0,2000,48.7,
2026-03-19,9647,富邦新竹,36154,10000,26154,48.5032,48.905
2026-03-19,9658,富邦建國,8658,1000,7658,48.5416,48.65
2026-03-19,966F,富邦左營,2350,2000,350,48.7074,48.1
2026-03-19,9676,富邦仁愛,11030,5000,6030,48.6736,48.3
2026-03-19,9692,富邦嘉義,2000,2000,0,48.225,49.2
2026-03-19,9697,富邦虎尾,1000,0,1000,48.0,
2026-03-19,9800,元大,61002,63831,-2829,48.7361,49.0115
2026-03-19,9801,元大松江,3000,45000,-42000,48.3667,48.5933
2026-03-19,980K,元大竹科,5230,1000,4230,48.6857,48.25
2026-03-19,9812,元大台中,300,1000,-700,48.9,48.95
2026-03-19,9814,元大大益,1000,21000,-20000,49.2,48.931
2026-03-19,981g,元大大里,42000,8000,34000,48.6702,48.4125
2026-03-19,981j,元大士林,3035,1000,2035,48.9822,48.8
2026-03-19,9833,元大敦化,3000,1000,2000,49.0167,49.5
2026-03-19,983B,元大林森,2000,0,2000,48.4,
2026-03-19,983j,元大仁愛,2000,16000,-14000,48.725,48.7688
2026-03-19,9863,元大和平,2000,0,2000,48.85,
2026-03-19,989B,元大台中港,3000,2000,1000,48.4,49.3
2026-03-19,9A00,永豐金,12020,0,12020,48.7705,
2026-03-19,9A92,永豐金萬盛,0,16000,-16000,,48.2406
2026-03-19,9A9G,永豐金天母,770,15000,-14230,48.8383,48.2933
2026-03-19,9A9X,永豐金竹科,0,1000,-1000,,48.9
2026-03-19,9A9h,永豐金台南,7000,3000,4000,48.3571,49.1
2026-03-19,9A9x,永豐金桃園,2000,0,2000,48.175,
2026-03-19,9B25,元富台中,1000,0,1000,48.8,
2026-03-19,9B2D,元富大昌,4000,2000,2000,48.5625,49.025
2026-03-19,9B2H,元富信義,0,3000,-3000,,48.7
2026-03-19,9B2a,元富松德,1310,2000,-690,48.8695,48.6
2026-03-20,102F,合庫西台中,13000,1000,12000,48.2885,47.95
2026-03-20,126D,宏遠台南,0,12000,-12000,,47.825
2026-03-20,1440,美林證券,12000,27000,-15000,47.6792,48.0537
2026-03-20,1470,摩根士丹利,51000,62000,-11000,47.9088,48.2839
2026-03-20,1480,美商高盛亞,42000,122000,-80000,48.5833,48.2316
2026-03-20,1650,星洲瑞銀,31000,59000,-28000,47.8065,48.4314
2026-03-20,5323,高橋內壢,0,10000,-10000,,47.25
2026-03-20,538Y,第一金中壢,0,2000,-2000,,48.025
2026-03-20,5850,統一,11000,7000,4000,47.7636,48.0429
2026-03-20,5854,統一城中,1000,1000,0,48.9,49.1
2026-03-20,5858,統一嘉義,17000,1000,16000,47.4353,47.4
2026-03-20,585A,統一基隆,100,0,100,47.925,
2026-03-20,616A,中信託中壢,30000,0,30000,48.6667,
2026-03-20,616K,中信託高雄,0,58000,-58000,,47.3017
2026-03-20,6915,德信和平,11000,1000,10000,47.5682,47.25
2026-03-20,7005,兆豐台中港,26000,20000,6000,48.0231,48.7375
2026-03-20,700a,兆豐忠孝,0,2000,-2000,,47.6
2026-03-20,700b,兆豐中壢,0,100,-100,,48.2
2026-03-20,779J,國票北高雄,5000,2000,3000,47.5,47.25
2026-03-20,779c,國票敦北,1000,1000,0,47.9,49.05
2026-03-20,779z,國票博愛,0,20000,-20000,,48.3275
2026-03-20,8150,台新,12100,7000,5100,48.2289,47.55
2026-03-20,815H,台新屏東,1000,1000,0,47.95,47.4
2026-03-20,8560,新光,14005,8000,6005,48.2072,47.8625
2026-03-20,8561,新光台中,1000,0,1000,47.85,
2026-03-20,8881,國泰高雄,10110,2000,8110,47.7748,47.3
2026-03-20,8882,國泰台中,2007,7000,-4993,48.0748,47.9857
2026-03-20,8888,國泰敦南,29325,22000,7325,48.2952,48.0159
2026-03-20,888A,國泰館前,0,10000,-10000,,47.3
2026-03-20,9100,群益,20000,20000,0,47.435,48.5075
2026-03-20,9138,群益中港,1000,1000,0,48.45,48.3
2026-03-20,9205,凱基三重,320,2000,-1680,48.025,47.4
2026-03-20,9212,凱基東港,10000,0,10000,48.195,
2026-03-20,9229,凱基中山,0,4000,-4000,,47.6375
2026-03-20,9236,凱基虎尾,1000,1000,0,49.3,47.7
2026-03-20,9257,凱基林口,0,1000,-1000,,48.1
2026-03-20,9268,凱基台北,98000,106000,-8000,47.9367,48.2892
2026-03-20,9600,富邦,2000,2515,-515,47.275,47.8675
2026-03-20,9604,富邦陽明,6000,2000,4000,49.0917,47.95
2026-03-20,9623,富邦台北,1100,0,1100,48.2864,
2026-03-20,9624,富邦竹北,0,11000,-11000,,48.6318
2026-03-20,9647,富邦新竹,54,1000,-946,48.1852,47.55
2026-03-20,9658,富邦建國,11750,1000,10750,48.0379,48.3
2026-03-20,9665,富邦桃園,10000,0,10000,48.01,
2026-03-20,9666,富邦南屯,0,2000,-2000,,49.1
2026-03-20,966F,富邦左營,1000,1000,0,47.6,48.5
2026-03-20,9676,富邦仁愛,5000,0,5000,47.84,
2026-03-20,9692,富邦嘉義,2000,0,2000,47.4,
2026-03-20,9697,富邦虎尾,20,0,20,47.8,
2026-03-20,9800,元大,55000,55999,-999,48.0182,48.3339
2026-03-20,980K,元大竹科,3011,1000,2011,47.6493,48.4
2026-03-20,981j,元大士林,1010,1005,5,47.6059,49.0968
2026-03-20,9833,元大敦化,200,1000,-800,47.85,47.8
2026-03-20,983B,元大林森,1000,0,1000,47.85,
2026-03-20,983j,元大仁愛,0,30000,-30000,,48.0183
2026-03-20,9859,元大新竹經,2000,12000,-10000,47.55,47.5542
2026-03-20,9875,元大土城永,14300,3000,11300,48.4189,47.9167
2026-03-20,989B,元大台中港,3000,0,3000,48.3333,
2026-03-20,9A00,永豐金,11000,0,11000,47.9591,
2026-03-20,9A9R,永豐金信義,0,60000,-60000,,48.06
2026-03-20,9A9h,永豐金台南,1000,0,1000,47.5,
2026-03-20,9B00,元富,3000,0,3000,47.3,
2026-03-20,9B25,元富台中,1000,0,1000,47.95,
2026-03-20,9B2C,元富潮州,26000,0,26000,48.8038,
2026-03-20,9B2D,元富大昌,1000,0,1000,47.2,
2026-03-20,9B2G,元富新竹,0,20000,-20000,,48.2275
2026-03-20,9B2a,元富松德,0,1310,-1310,,47.476
2026-03-20,9B2m,元富成功,10000,0,10000,48.1,
2026-03-23,1038,土銀和平,10000,0,10000,45.7,
2026-03-23,1440,美林證券,22000,8000,14000,45.5932,45.9438
2026-03-23,1470,摩根士丹利,63000,1000,62000,45.3508,46.0
2026-03-23,1480,美商高盛亞,61000,41000,20000,45.55,45.7768
2026-03-23,5850,統一,3000,1000,2000,45.65,45.55
2026-03-23,585A,統一基隆,50,0,50,45.6,
2026-03-23,616K,中信託高雄,0,42000,-42000,,45.4
2026-03-23,7005,兆豐台中港,31200,6000,25200,45.6548,46.125
2026-03-23,700C,兆豐來福,1000,30000,-29000,45.15,45.13
2026-03-23,700M,兆豐桃園,35000,0,35000,45.4857,
2026-03-23,779J,國票北高雄,1000,0,1000,45.0,
2026-03-23,779c,國票敦北,0,1000,-1000,,45.3
2026-03-23,8150,台新,2200,1000,1200,45.8099,45.3
2026-03-23,8440,摩根大通,39000,26000,13000,45.4385,45.8038
2026-03-23,8458,康和台南,3000,20000,-17000,45.3167,45.1875
2026-03-23,845U,康和台北,100,0,100,45.15,
2026-03-23,8560,新光,6313,4300,2013,45.6576,45.6488
2026-03-23,8881,國泰高雄,2070,0,2070,45.664,
2026-03-23,8882,國泰台中,1000,1000,0,45.55,45.55
2026-03-23,8888,國泰敦南,12670,4000,8670,45.6386,45.7
2026-03-23,9100,群益,2000,3000,-1000,45.35,45.3667
2026-03-23,9205,凱基三重,630,0,630,45.6548,
2026-03-23,9217,凱基松山,500,0,500,46.0,
2026-03-23,9227,凱基城中,2000,0,2000,45.35,
2026-03-23,9257,凱基林口,2000,0,2000,45.4,
2026-03-23,9268,凱基台北,128000,56000,72000,45.5059,45.5938
2026-03-23,9337,永昌內壢,11000,0,11000,45.1364,
2026-03-23,9604,富邦陽明,0,1000,-1000,,45.8
2026-03-23,9623,富邦台北,0,1000,-1000,,46.0
2026-03-23,962D,富邦新莊,0,1000,-1000,,46.0
2026-03-23,962E,富邦樹林,1000,13000,-12000,45.55,45.4308
2026-03-23,962G,富邦斗六,0,25000,-25000,,45.544
2026-03-23,9647,富邦新竹,1000,0,1000,45.95,
2026-03-23,9658,富邦建國,312,0,312,45.383,
2026-03-23,9661,富邦新店,500,52000,-51500,45.25,45.4644
2026-03-23,966F,富邦左營,1000,0,1000,45.85,
2026-03-23,9672,富邦員林,0,12000,-12000,,45.65
2026-03-23,9676,富邦仁愛,1050,0,1050,46.1524,
2026-03-23,9692,富邦嘉義,3000,0,3000,45.7167,
2026-03-23,9697,富邦虎尾,1000,1000,0,45.25,45.6
2026-03-23,9800,元大,35000,35999,-999,45.5171,45.675
2026-03-23,980K,元大竹科,1000,0,1000,45.7,
2026-03-23,981j,元大士林,130,0,130,45.9827,
2026-03-23,9833,元大敦化,1200,0,1200,45.5,
2026-03-23,9889,元大員林,1000,17000,-16000,46.0,45.2559
2026-03-23,989Y,元大基隆,1000,12000,-11000,45.9,45.4208
2026-03-23,9A00,永豐金,220,10000,-9780,45.9364,45.63
2026-03-23,9A69,永豐金屏東,11000,0,11000,45.55,
2026-03-23,9A9L,永豐金台中,0,48000,-48000,,45.0604
2026-03-23,9A9R,永豐金信義,0,10000,-10000,,45.875
2026-03-23,9A9U,永豐金中正,1000,10000,-9000,45.55,45.2
2026-03-23,9A9X,永豐金竹科,1000,0,1000,45.15,
2026-03-23,9B25,元富台中,0,1000,-1000,,45.3
2026-03-23,9B2C,元富潮州,0,11000,-11000,,46.0773
2026-03-23,9B2D,元富大昌,7000,7000,0,45.6143,45.8143
2026-03-23,9B2a,元富松德,2000,0,2000,45.15,
2026-03-24,1040,臺銀證券,0,17000,-17000,,44.7176
2026-03-24,1470,摩根士丹利,46000,2000,44000,45.5522,45.425
2026-03-24,1650,星洲瑞銀,47000,27000,20000,45.1798,45.5241
2026-03-24,5850,統一,1000,4000,-3000,45.25,45.2875
2026-03-24,585A,統一基隆,2350,0,2350,45.1998,
2026-03-24,616K,中信託高雄,0,9000,-9000,,45.2
2026-03-24,7005,兆豐台中港,15150,20000,-4850,45.0078,45.7625
2026-03-24,7032,致和佳里,18000,2000,16000,45.7611,45.15
2026-03-24,7034,致和金華,0,10000,-10000,,45.05
2026-03-24,779J,國票北高雄,0,1000,-1000,,45.4
2026-03-24,779c,國票敦北,2000,160,1840,45.55,45.4312
2026-03-24,779u,國票長城,0,1000,-1000,,45.0
2026-03-24,8150,台新,8000,0,8000,46.0188,
2026-03-24,8440,摩根大通,18000,0,18000,45.4556,
2026-03-24,8455,康和臺中,0,6195,-6195,,45.7986
2026-03-24,845B,康和永和,0,8000,-8000,,44.55
2026-03-24,8560,新光,0,21000,-21000,,45.1762
2026-03-24,8882,國泰台中,10000,5000,5000,45.295,45.07
2026-03-24,8885,國泰桃園,0,15000,-15000,,45.53
2026-03-24,8888,國泰敦南,2330,3100,-770,45.0302,45.8065
2026-03-24,888A,國泰館前,0,11000,-11000,,45.55
2026-03-24,9100,群益,2000,2000,0,45.325,45.2
2026-03-24,9138,群益中港,3000,1000,2000,45.1,45.4
2026-03-24,918i,群益竹南,0,3000,-3000,,45.2333
2026-03-24,9205,凱基三重,100,1000,-900,44.5,44.85
2026-03-24,9268,凱基台北,68000,62000,6000,45.2779,45.4831
2026-03-24,9302,永昌台中,25000,7000,18000,45.14,45.5714
2026-03-24,961P,富邦和美,0,8000,-8000,,45.375
2026-03-24,962D,富邦新莊,3000,0,3000,45.3,
2026-03-24,9647,富邦新竹,1000,0,1000,46.2,
2026-03-24,9657,富邦苗栗,20000,0,20000,45.5,
2026-03-24,9658,富邦建國,0,30000,-30000,,45.4917
2026-03-24,9666,富邦南屯,0,1000,-1000,,46.3
2026-03-24,9692,富邦嘉義,0,2000,-2000,,45.5
2026-03-24,9800,元大,22000,22271,-271,45.4636,45.4318
2026-03-24,980K,元大竹科,17000,1000,16000,45.3676,45.3
2026-03-24,9815,元大永康,6000,12000,-6000,46.3333,45.0167
2026-03-24,981R,元大竹山,0,14000,-14000,,45.2571
2026-03-24,9833,元大敦化,0,3000,-3000,,45.65
2026-03-24,983B,元大林森,2000,0,2000,45.275,
2026-03-24,988B,元大桃園,1000,1000,0,45.1,45.0
2026-03-24,9898,元大新莊,15000,0,15000,45.4667,
2026-03-24,9A9H,永豐金新莊,1000,12000,-11000,45.35,44.7833
2026-03-24,9A9X,永豐金竹科,1000,0,1000,45.4,
2026-03-24,9A9h,永豐金台南,1000,0,1000,45.5,
2026-03-24,9A9q,永豐金潮洲,0,6000,-6000,,45.5
2026-03-24,9A9x,永豐金桃園,3000,0,3000,45.5,
2026-03-24,9B2C,元富潮州,11000,0,11000,46.3273,
2026-03-24,9B2D,元富大昌,2000,3100,-1100,44.9,45.4468
2026-03-24,9B2H,元富信義,0,1000,-1000,,46.4
2026-03-24,9B2a,元富松德,440,0,440,45.349,
2026-03-25,102F,合庫西台中,0,14000,-14000,,46.225
2026-03-25,104A,臺銀臺中,9000,0,9000,45.5944,
2026-03-25,1112,台企銀台南,0,10000,-10000,,45.6
2026-03-25,1440,美林證券,5000,28000,-23000,45.6,45.5946
2026-03-25,1470,摩根士丹利,3000,33000,-30000,45.6667,45.8061
2026-03-25,1480,美商高盛亞,21000,39000,-18000,45.6714,45.9205
2026-03-25,1650,星洲瑞銀,15000,21000,-6000,45.9167,45.8095
2026-03-25,5323,高橋內壢,7000,0,7000,45.6143,
2026-03-25,5850,統一,2000,2000,0,45.575,45.825
2026-03-25,5852,統一敦南,30000,0,30000,45.55,
2026-03-25,5854,統一城中,1000,0,1000,45.65,
2026-03-25,585P,統一板橋,21000,0,21000,46.1524,
2026-03-25,601d,奔亞鑫豐,6000,1000,5000,45.5833,46.2
2026-03-25,7005,兆豐台中港,6000,5000,1000,45.6167,46.2
2026-03-25,700N,兆豐埔墘,0,1000,-1000,,46.0
2026-03-25,779P,國票九鼎,1000,16000,-15000,45.55,45.6125
2026-03-25,8150,台新,3000,6000,-3000,45.5833,45.7
2026-03-25,815H,台新屏東,0,2000,-2000,,45.55
2026-03-25,8440,摩根大通,0,11000,-11000,,45.7227
2026-03-25,8560,新光,0,6000,-6000,,45.6083
2026-03-25,8840,玉山證券,0,10000,-10000,,45.55
2026-03-25,8881,國泰高雄,0,1000,-1000,,45.65
2026-03-25,8888,國泰敦南,14250,13300,950,45.9509,45.7677
2026-03-25,888K,國泰板橋,1000,6006,-5006,45.65,45.692
2026-03-25,910D,群益市府,11000,0,11000,46.0773,
2026-03-25,918i,群益竹南,1000,0,1000,45.6,
2026-03-25,9205,凱基三重,1000,1000,0,46.3,45.6
2026-03-25,9207,凱基永和,4000,0,4000,45.55,
2026-03-25,920A,凱基板橋,3000,0,3000,46.0333,
2026-03-25,9217,凱基松山,0,1000,-1000,,45.55
2026-03-25,9227,凱基城中,0,1000,-1000,,46.35
2026-03-25,9229,凱基中山,1000,2000,-1000,46.2,45.625
2026-03-25,9268,凱基台北,9000,18000,-9000,45.9111,46.0583
2026-03-25,9302,永昌台中,11000,2000,9000,45.9773,46.25
2026-03-25,9332,永昌楠梓,0,20000,-20000,,45.525
2026-03-25,9369,永昌三重,10000,0,10000,45.6,
2026-03-25,9647,富邦新竹,27066,0,27066,45.5655,
2026-03-25,9658,富邦建國,1000,0,1000,45.6,
2026-03-25,9666,富邦南屯,0,2000,-2000,,45.55
2026-03-25,9676,富邦仁愛,70,0,70,45.85,
2026-03-25,9697,富邦虎尾,1000,1000,0,45.65,46.05
2026-03-25,9800,元大,8000,6200,1800,45.675,46.2323
2026-03-25,980K,元大竹科,1000,2000,-1000,46.05,46.0
2026-03-25,981j,元大士林,0,1000,-1000,,46.35
2026-03-25,9833,元大敦化,1000,1000,0,45.6,46.1
2026-03-25,983B,元大林森,3000,2000,1000,46.1167,45.55
2026-03-25,9867,元大內湖民,0,5000,-5000,,46.2
2026-03-25,988B,元大桃園,1000,1000,0,46.25,45.6
2026-03-25,9A79,永豐金埔里,8000,0,8000,45.8,
2026-03-25,9B2D,元富大昌,1000,0,1000,46.1,
2026-03-25,9B2H,元富信義,1000,0,1000,45.6,
2026-03-25,9B2a,元富松德,506,440,66,46.0,46.1911
2026-03-26,1480,美商高盛亞,69000,28000,41000,45.5022,45.7893
2026-03-26,1650,星洲瑞銀,9000,27000,-18000,45.5889,45.75
2026-03-26,5382,第一金台中,0,30000,-30000,,44.9583
2026-03-26,5660,日進,20000,2000,18000,46.2,45.425
2026-03-26,5850,統一,2000,2000,0,44.85,45.7
2026-03-26,5852,統一敦南,20000,0,20000,45.55,
2026-03-26,5854,統一城中,0,1000,-1000,,45.9
2026-03-26,5857,統一新竹,2000,4000,-2000,45.3,44.65
2026-03-26,585A,統一基隆,1000,0,1000,45.0,
2026-03-26,585M,統一士林,0,5000,-5000,,46.1
2026-03-26,601d,奔亞鑫豐,12000,2000,10000,45.1958,45.725
2026-03-26,7005,兆豐台中港,10100,5000,5100,45.2557,46.2
2026-03-26,7034,致和金華,2000,10000,-8000,45.3,45.325
2026-03-26,779P,國票九鼎,0,12000,-12000,,45.2083
2026-03-26,779c,國票敦北,0,2000,-2000,,45.9
2026-03-26,8150,台新,2000,4000,-2000,45.2,46.1
2026-03-26,8440,摩根大通,4000,14000,-10000,45.6375,45.7321
2026-03-26,845U,康和台北,50,0,50,45.0,
2026-03-26,8560,新光,14014,16000,-1986,45.3288,46.05
2026-03-26,8561,新光台中,1000,0,1000,45.25,
2026-03-26,8881,國泰高雄,3000,4000,-1000,45.4,45.1875
2026-03-26,8882,國泰台中,3,0,3,45.45,
2026-03-26,8888,國泰敦南,14045,10200,3845,45.3221,45.1578
2026-03-26,888K,國泰板橋,9050,2000,7050,44.9851,44.85
2026-03-26,9100,群益,2000,3000,-1000,45.5,44.7333
2026-03-26,918C,群益古亭,0,20000,-20000,,45.2025
2026-03-26,918X,群益台北,5000,0,5000,45.2,
2026-03-26,918i,群益竹南,0,1000,-1000,,44.8
2026-03-26,9205,凱基三重,20,0,20,44.85,
2026-03-26,920A,凱基板橋,2000,0,2000,45.05,
2026-03-26,920F,凱基站前,0,24000,-24000,,45.35
2026-03-26,9227,凱基城中,2300,0,2300,45.2,
2026-03-26,9229,凱基中山,0,1000,-1000,,45.8
2026-03-26,9236,凱基虎尾,0,1000,-1000,,46.0
2026-03-26,9239,凱基市政,80,0,80,45.45,
2026-03-26,9268,凱基台北,69000,86000,-17000,45.3594,45.8558
2026-03-26,9337,永昌內壢,10000,2000,8000,46.05,44.975
2026-03-26,9339,永昌竹北,30000,0,30000,45.9,
2026-03-26,9600,富邦,0,35,-35,,44.85
2026-03-26,9604,富邦陽明,1000,2000,-1000,46.2,46.0
2026-03-26,962D,富邦新莊,1000,0,1000,45.3,
2026-03-26,9658,富邦建國,10250,1000,9250,46.0863,45.25
2026-03-26,9676,富邦仁愛,300,0,300,45.2833,
2026-03-26,9697,富邦虎尾,1000,1000,0,45.9,45.4
2026-03-26,9800,元大,7003,6030,973,45.3071,45.5983
2026-03-26,980K,元大竹科,9011,0,9011,45.1885,
2026-03-26,981K,元大林園,80,10000,-9920,45.35,44.85
2026-03-26,981j,元大士林,400,2000,-1600,45.2,46.05
2026-03-26,9833,元大敦化,21200,1000,20200,45.7571,46.0
2026-03-26,988B,元大桃園,1000,2000,-1000,45.35,46.1
2026-03-26,989A,元大北投,50,8010,-7960,45.38,45.6562
2026-03-26,9A9U,永豐金中正,0,5000,-5000,,46.1
2026-03-26,9A9h,永豐金台南,4000,1000,3000,44.8,44.8
2026-03-26,9B2D,元富大昌,0,5080,-5080,,45.3028
2026-03-26,9B2a,元富松德,0,506,-506,,46.1716
2026-03-26,9B2y,元富花蓮,0,10000,-10000,,44.65
2026-03-27,102A,合庫新竹,9000,0,9000,44.75,
2026-03-27,104A,臺銀臺中,0,10000,-10000,,44.775
2026-03-27,1440,美林證券,33000,9000,24000,44.6561,44.45
2026-03-27,1480,美商高盛亞,25000,60000,-35000,44.91,44.6242
2026-03-27,5261,美好蘆洲,2500,11000,-8500,44.97,44.4091
2026-03-27,526M,美好市政,5000,0,5000,45.0,
2026-03-27,5850,統一,0,2000,-2000,,44.2
2026-03-27,5851,統一高雄,0,19000,-19000,,44.9
2026-03-27,5854,統一城中,1000,1000,0,44.75,45.0
2026-03-27,585A,統一基隆,1000,0,1000,44.2,
2026-03-27,585M,統一士林,5000,0,5000,44.45,
2026-03-27,616K,中信託高雄,0,5000,-5000,,44.15
2026-03-27,6210,新百王,5000,0,5000,44.7,
2026-03-27,7005,兆豐台中港,10000,10000,0,44.475,44.925
2026-03-27,700C,兆豐來福,1220,5394,-4174,44.609,44.9559
2026-03-27,8150,台新,2000,2500,-500,44.625,44.4333
2026-03-27,8440,摩根大通,12000,2000,10000,44.7875,44.875
2026-03-27,8560,新光,2000,2000,0,44.55,45.0
2026-03-27,8561,新光台中,1000,0,1000,44.9,
2026-03-27,8882,國泰台中,2000,2000,0,45.0,44.35
2026-03-27,8888,國泰敦南,4250,7180,-2930,44.7912,45.0453
2026-03-27,9100,群益,1000,1000,0,44.8,45.35
2026-03-27,9138,群益中港,1000,1000,0,45.0,45.35
2026-03-27,913g,群益三重,2000,0,2000,44.9,
2026-03-27,918P,群益天母,0,5000,-5000,,44.85
2026-03-27,9205,凱基三重,170,0,170,44.3,
2026-03-27,9207,凱基永和,1000,0,1000,44.25,
2026-03-27,9229,凱基中山,0,2000,-2000,,44.325
2026-03-27,9268,凱基台北,30000,29000,1000,44.77,44.7121
2026-03-27,9308,永昌麻豆,5000,0,5000,45.4,
2026-03-27,9322,永昌基隆,6000,0,6000,44.8583,
2026-03-27,9600,富邦,0,400,-400,,45.55
2026-03-27,9604,富邦陽明,1000,1100,-100,44.45,44.5273
2026-03-27,9647,富邦新竹,3000,0,3000,44.7667,
2026-03-27,9658,富邦建國,110,0,110,44.3,
2026-03-27,965U,富邦彰化,0,5000,-5000,,44.55
2026-03-27,9666,富邦南屯,1000,0,1000,44.6,
2026-03-27,9676,富邦仁愛,1100,0,1100,44.8318,
2026-03-27,9692,富邦嘉義,1000,0,1000,44.9,
2026-03-27,9697,富邦虎尾,5000,0,5000,44.5,
2026-03-27,9800,元大,30000,17360,12640,44.8,44.9481
2026-03-27,9812,元大台中,0,1000,-1000,,44.45
2026-03-27,981A,元大三峽,10250,0,10250,45.0,
2026-03-27,981j,元大士林,25,1000,-975,44.84,45.35
