date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,981G,元大彰化,0,10000,-10000,,54.45
2024-07-31,983j,元大仁愛,0,6000,-6000,,54.25
2024-07-31,988B,元大桃園,1362,0,1362,54.3532,
2024-07-31,989J,元大彰生,18000,0,18000,54.3667,
2024-07-31,9A00,永豐金,6,10000,-9994,54.6,54.1
2024-07-31,9A9Q,永豐豐原,30000,3000,27000,54.3933,54.2333
2024-07-31,9A9S,永豐南京,9000,0,9000,54.2,
2024-07-31,9A9h,永豐台南,1000,0,1000,54.4,
2024-08-01,1470,台灣摩根,20000,1000,19000,55.43,55.8
2024-08-01,1480,美商高盛,51000,5000,46000,55.4431,56.0
2024-08-01,1560,港商野村,28000,0,28000,55.3786,
2024-08-01,1650,瑞銀,35000,52000,-17000,55.4286,55.2346
2024-08-01,5857,統一新竹,1000,0,1000,56.2,
2024-08-01,585A,統一基隆,0,1000,-1000,,55.8
2024-08-01,585Y,統一土城,10000,0,10000,56.06,
2024-08-01,592H,元富信義,0,96,-96,,55.3146
2024-08-01,592a,元富松德,461,0,461,55.5193,
2024-08-01,5960,日茂,38000,0,38000,55.1816,
2024-08-01,8150,台新,5000,6000,-1000,55.1,55.1
2024-08-01,8440,摩根大通,15000,1000,14000,55.5267,56.2
2024-08-01,8450,康和,69000,0,69000,55.913,
2024-08-01,845J,康和高雄,0,10000,-10000,,55.0
2024-08-01,8560,新光,9,5015,-5006,54.9,55.5802
2024-08-01,8880,國泰綜合,31000,0,31000,55.2839,
2024-08-01,8882,國泰台中,0,1000,-1000,,55.0
2024-08-01,8884,國泰台南,0,11000,-11000,,55.7909
2024-08-01,8888,國泰敦南,0,6109,-6109,,55.2257
2024-08-01,918M,群益嘉義,0,2000,-2000,,55.55
2024-08-01,920A,凱基板橋,0,3000,-3000,,56.0
2024-08-01,9217,凱基松山,4000,2000,2000,55.625,55.2
2024-08-01,9236,凱基虎尾,1000,0,1000,56.1,
2024-08-01,9239,凱基市政,0,9000,-9000,,55.2444
2024-08-01,9268,凱基台北,100000,13000,87000,55.373,55.5615
2024-08-01,9305,華南新莊,85000,0,85000,56.0718,
2024-08-01,9604,富邦陽明,1000,1000,0,54.8,55.8
2024-08-01,961C,富邦南京,0,15000,-15000,,55.5333
2024-08-01,961R,富邦南員,3000,19000,-16000,56.0,55.3526
2024-08-01,9623,富邦台北,70,0,70,56.6,
2024-08-01,962D,富邦新莊,0,427,-427,,55.5
2024-08-01,9654,富邦永和,0,10000,-10000,,55.46
2024-08-01,965K,富邦台中,0,15000,-15000,,55.3667
2024-08-01,966F,富邦左營,0,1000,-1000,,55.6
2024-08-01,9676,富邦仁愛,0,9000,-9000,,55.2556
2024-08-01,9800,元大,1000,3000,-2000,55.5,55.2667
2024-08-01,9812,元大台中,350,2000,-1650,55.5017,56.1
2024-08-01,981D,元大南投,0,18000,-18000,,55.4444
2024-08-01,981G,元大彰化,0,63000,-63000,,55.3921
2024-08-01,981R,元大竹山,0,17000,-17000,,55.4059
2024-08-01,981Z,元大潮州,24000,0,24000,56.0,
2024-08-01,983B,元大林森,0,2000,-2000,,55.95
2024-08-01,9863,元大和平,0,3000,-3000,,55.4
2024-08-01,989D,元大左營,17050,0,17050,55.6525,
2024-08-01,9A91,永豐松山,20000,0,20000,55.2,
2024-08-01,9A9Q,永豐豐原,0,93000,-93000,,56.0441
2024-08-01,9A9S,永豐南京,1002,13000,-11998,54.8008,55.5538
2024-08-02,1440,美林,306000,17000,289000,57.3147,57.3294
2024-08-02,1480,美商高盛,105000,32000,73000,57.3724,57.2344
2024-08-02,1560,港商野村,39000,9000,30000,57.1333,56.9444
2024-08-02,1570,港商法興,5000,60000,-55000,57.06,57.4767
2024-08-02,1650,瑞銀,274000,58000,216000,57.4985,57.3483
2024-08-02,538A,第一新興,0,25000,-25000,,57.376
2024-08-02,5850,統一,5009,4000,1009,58.0396,57.45
2024-08-02,5857,統一新竹,3000,2000,1000,56.5667,58.05
2024-08-02,585A,統一基隆,0,3000,-3000,,56.6
2024-08-02,592D,元富大昌,10000,0,10000,57.6,
2024-08-02,592H,元富信義,2000,0,2000,56.95,
2024-08-02,592a,元富松德,1709,461,1248,57.4091,57.4284
2024-08-02,592o,元富新興,0,20000,-20000,,58.0
2024-08-02,6160,中國信託,170,60000,-59830,57.4,56.45
2024-08-02,700N,兆豐埔墘,0,6000,-6000,,57.6167
2024-08-02,700a,兆豐忠孝,3000,1000,2000,57.2667,57.7
2024-08-02,779X,國票中和,1000,3000,-2000,56.4,57.3667
2024-08-02,779Z,國票安和,0,39000,-39000,,56.5923
2024-08-02,779c,國票敦北,2000,0,2000,56.7,
2024-08-02,8150,台新,2230,10000,-7770,57.8498,57.3
2024-08-02,8450,康和,81000,1000,80000,57.7198,57.4
2024-08-02,845D,康和板橋,0,21000,-21000,,57.6524
2024-08-02,845J,康和高雄,0,20000,-20000,,57.275
2024-08-02,8560,新光,11000,24020,-13020,57.1091,57.5501
2024-08-02,8561,新光台中,2000,10000,-8000,57.5,57.85
2024-08-02,884J,玉山大里,0,20000,-20000,,56.725
2024-08-02,8881,國泰高雄,1000,2500,-1500,57.0,57.82
2024-08-02,8882,國泰台中,4000,14000,-10000,57.225,57.6643
2024-08-02,8884,國泰台南,3000,20000,-17000,57.0333,57.245
2024-08-02,8888,國泰敦南,13960,30055,-16095,57.2865,57.6229
2024-08-02,9138,群益中港,1000,6000,-5000,56.7,57.6167
2024-08-02,913g,群益三重,0,5000,-5000,,57.7
2024-08-02,918M,群益嘉義,0,8000,-8000,,57.4
2024-08-02,9205,凱基三重,1000,2000,-1000,57.6,58.0
2024-08-02,920A,凱基板橋,0,7000,-7000,,58.1
2024-08-02,920D,凱基市府,0,1000,-1000,,57.9
2024-08-02,9217,凱基松山,0,2000,-2000,,56.3
2024-08-02,9227,凱基城中,18,0,18,57.4,
2024-08-02,9229,凱基中山,0,4000,-4000,,57.5
2024-08-02,9236,凱基虎尾,0,1000,-1000,,55.5
2024-08-02,9239,凱基市政,11000,27000,-16000,57.8818,57.2222
2024-08-02,9257,凱基林口,0,1000,-1000,,58.2
2024-08-02,9268,凱基台北,135000,150000,-15000,56.6681,57.37
2024-08-02,9274,凱基鳳山,0,24000,-24000,,57.3583
2024-08-02,9305,華南新莊,45000,0,45000,56.3,
2024-08-02,9328,華南潮州,39000,16,38984,57.6385,57.5
2024-08-02,9600,富邦,0,500,-500,,57.4
2024-08-02,9604,富邦陽明,3000,8000,-5000,56.8333,57.275
2024-08-02,961C,富邦南京,20000,0,20000,57.9,
2024-08-02,961R,富邦南員,13000,30000,-17000,56.8,57.2067
2024-08-02,9623,富邦台北,4018,2000,2018,57.648,57.1
2024-08-02,962D,富邦新莊,0,5000,-5000,,56.5
2024-08-02,9647,富邦新竹,2000,15000,-13000,57.3,57.96
2024-08-02,9658,富邦建國,0,2000,-2000,,56.6
2024-08-02,9666,富邦南屯,1000,7050,-6050,56.4,56.9319
2024-08-02,966F,富邦左營,0,11000,-11000,,57.3545
2024-08-02,9672,富邦員林,0,16000,-16000,,57.2188
2024-08-02,9676,富邦仁愛,2000,6030,-4030,57.65,57.1357
2024-08-02,9692,富邦嘉義,1000,3000,-2000,57.9,56.7667
2024-08-02,9800,元大,41000,47684,-6684,57.3561,57.1964
2024-08-02,980K,元大竹科,0,1000,-1000,,56.9
2024-08-02,9812,元大台中,1000,2000,-1000,56.6,57.6
2024-08-02,983B,元大林森,0,6000,-6000,,57.7
2024-08-02,9863,元大和平,70,1000,-930,57.2286,56.7
2024-08-02,9875,元大永寧,20000,5000,15000,57.125,57.4
2024-08-02,9898,元大新莊,0,20000,-20000,,56.89
2024-08-02,9A91,永豐松山,2000,20000,-18000,57.4,57.95
2024-08-02,9A98,永豐大園,86000,1000,85000,57.5488,57.5
2024-08-02,9A9Q,永豐豐原,70000,3000,67000,57.0643,57.6333
2024-08-02,9A9X,永豐竹科,10,0,10,57.5,
2024-08-02,9A9h,永豐台南,6000,4081,1919,57.3,57.7
2024-08-05,1440,美林,53000,224000,-171000,52.0547,52.8701
2024-08-05,1470,台灣摩根,3000,163000,-160000,51.8,52.327
2024-08-05,1480,美商高盛,45000,66000,-21000,52.6178,52.5682
2024-08-05,1560,港商野村,32000,7000,25000,51.9125,54.9857
2024-08-05,1650,瑞銀,158000,181000,-23000,51.9804,52.7713
2024-08-05,5850,統一,2000,1000,1000,52.4,52.3
2024-08-05,5857,統一新竹,5000,0,5000,52.14,
2024-08-05,585A,統一基隆,0,4000,-4000,,52.0
2024-08-05,5920,元富,24000,0,24000,53.2875,
2024-08-05,5925,元富台中,18,10000,-9982,52.7,52.01
2024-08-05,592a,元富松德,314,1709,-1395,51.8481,52.3544
2024-08-05,592b,元富板橋,43228,0,43228,52.0153,
2024-08-05,5960,日茂,3000,45000,-42000,51.7,51.9156
2024-08-05,6160,中國信託,2000,54000,-52000,52.2,52.0037
2024-08-05,700L,兆豐天母,1000,20000,-19000,52.4,51.8
2024-08-05,700a,兆豐忠孝,2000,1000,1000,51.6,52.7
2024-08-05,779X,國票中和,0,2000,-2000,,52.25
2024-08-05,779c,國票敦北,780,0,780,52.4,
2024-08-05,779u,國票長城,0,1000,-1000,,52.1
2024-08-05,8150,台新,7000,2000,5000,51.9429,52.3
2024-08-05,815H,台新屏東,1000,0,1000,51.6,
2024-08-05,8440,摩根大通,4000,326000,-322000,52.125,52.2706
2024-08-05,8560,新光,23055,18020,5035,52.5262,53.5551
2024-08-05,8561,新光台中,10000,1160,8840,52.3,51.5435
2024-08-05,8843,玉山高雄,40000,0,40000,53.18,
2024-08-05,884E,玉山城中,0,15000,-15000,,51.8
2024-08-05,8881,國泰高雄,1005,0,1005,52.002,
2024-08-05,8882,國泰台中,3000,0,3000,52.6667,
2024-08-05,8884,國泰台南,21002,0,21002,54.6902,
2024-08-05,8888,國泰敦南,13740,8399,5341,52.4614,52.6048
2024-08-05,9100,群益,35,2000,-1965,52.9,51.85
2024-08-05,918A,群益中壢,15000,0,15000,53.04,
2024-08-05,9200,凱基,0,13000,-13000,,52.2077
2024-08-05,9205,凱基三重,2059,21,2038,51.76,51.3381
2024-08-05,920A,凱基板橋,5000,0,5000,52.5,
2024-08-05,920D,凱基市府,0,8000,-8000,,51.7
2024-08-05,9216,凱基信義,6000,0,6000,52.2167,
2024-08-05,9217,凱基松山,4000,0,4000,52.35,
2024-08-05,9229,凱基中山,0,1000,-1000,,52.0
2024-08-05,9236,凱基虎尾,1000,0,1000,51.9,
2024-08-05,9256,凱基南崁,0,50000,-50000,,51.46
2024-08-05,9268,凱基台北,51000,254000,-203000,52.0412,52.6618
2024-08-05,9305,華南新莊,30000,0,30000,52.77,
2024-08-05,9328,華南潮州,15020,0,15020,51.8992,
2024-08-05,9600,富邦,1000,0,1000,51.8,
2024-08-05,9604,富邦陽明,5000,0,5000,51.3,
2024-08-05,9623,富邦台北,1200,0,1200,51.8,
2024-08-05,9647,富邦新竹,1000,0,1000,52.0,
2024-08-05,9658,富邦建國,0,9000,-9000,,52.2556
2024-08-05,9666,富邦南屯,0,2000,-2000,,52.2
2024-08-05,9676,富邦仁愛,6100,0,6100,52.2295,
2024-08-05,9692,富邦嘉義,5000,0,5000,52.0,
2024-08-05,9800,元大,110005,113606,-3601,52.4837,52.707
2024-08-05,980d,元大沙鹿,14000,0,14000,52.5857,
2024-08-05,9812,元大台中,2000,0,2000,52.2,
2024-08-05,981G,元大彰化,63000,0,63000,52.1683,
2024-08-05,9833,元大敦化,1000,1000,0,51.9,51.8
2024-08-05,983B,元大林森,1003,0,1003,55.0934,
2024-08-05,9859,元大經國,1101,0,1101,52.0852,
2024-08-05,9863,元大和平,2000,0,2000,52.2,
2024-08-05,9875,元大永寧,1000,0,1000,51.2,
2024-08-05,989d,元大北屯,528100,0,528100,52.5852,
2024-08-05,9A79,永豐埔里,21000,1000,20000,53.1476,51.9
2024-08-05,9A98,永豐大園,0,25000,-25000,,51.932
2024-08-05,9A9X,永豐竹科,0,10000,-10000,,52.8
2024-08-06,1261,宏遠民生,0,13000,-13000,,50.5923
2024-08-06,1440,美林,17000,151000,-134000,51.2,51.4861
2024-08-06,1470,台灣摩根,0,122000,-122000,,51.6459
2024-08-06,1480,美商高盛,53000,32000,21000,51.2604,51.4812
2024-08-06,1560,港商野村,0,16000,-16000,,52.05
2024-08-06,1650,瑞銀,322000,181000,141000,50.8,51.2901
2024-08-06,5850,統一,0,1000,-1000,,50.9
2024-08-06,585b,統一內湖,20000,0,20000,51.425,
2024-08-06,5927,元富林園,12000,3000,9000,50.5917,51.2
2024-08-06,592D,元富大昌,1000,10000,-9000,51.5,51.04
2024-08-06,592a,元富松德,215,220,-5,50.8,52.1136
2024-08-06,5960,日茂,0,14000,-14000,,51.5
2024-08-06,779X,國票中和,1004,400,604,51.6036,50.8
2024-08-06,779u,國票長城,0,1000,-1000,,52.8
2024-08-06,8150,台新,7000,6000,1000,52.4714,51.1
2024-08-06,8440,摩根大通,6000,32000,-26000,51.1167,51.7625
2024-08-06,8560,新光,3040,0,3040,51.5728,
2024-08-06,8561,新光台中,1000,2000,-1000,51.0,50.5
2024-08-06,8843,玉山高雄,38000,0,38000,52.0737,
2024-08-06,8881,國泰高雄,2000,0,2000,51.75,
2024-08-06,8882,國泰台中,4000,25000,-21000,51.975,51.0
2024-08-06,8885,國泰桃園,9000,0,9000,51.6556,
2024-08-06,8888,國泰敦南,3049,8299,-5250,50.6895,51.7017
2024-08-06,9100,群益,0,2000,-2000,,51.05
2024-08-06,918L,群益建成,30000,0,30000,52.6667,
2024-08-06,918M,群益嘉義,2000,4000,-2000,52.25,51.05
2024-08-06,9205,凱基三重,0,1058,-1058,,51.6544
2024-08-06,9216,凱基信義,1000,0,1000,50.6,
2024-08-06,9217,凱基松山,0,2000,-2000,,51.7
2024-08-06,9257,凱基林口,1000,1000,0,52.0,52.5
2024-08-06,9268,凱基台北,56000,157000,-101000,51.3821,51.6879
2024-08-06,9347,華南敦南,50000,0,50000,52.87,
2024-08-06,9600,富邦,1000,0,1000,52.0,
2024-08-06,9604,富邦陽明,1000,0,1000,51.2,
2024-08-06,9623,富邦台北,2104,0,2104,51.0692,
2024-08-06,962D,富邦新莊,343,0,343,51.2,
2024-08-06,9658,富邦建國,1000,0,1000,51.9,
2024-08-06,966F,富邦左營,4000,2000,2000,50.75,52.0
2024-08-06,9672,富邦員林,10000,0,10000,50.1,
2024-08-06,9676,富邦仁愛,2100,2000,100,51.9888,52.6
2024-08-06,9677,富邦三重,10000,1000,9000,51.5,51.9
2024-08-06,9692,富邦嘉義,2000,0,2000,51.75,
2024-08-06,9800,元大,100000,101959,-1959,51.159,51.2782
2024-08-06,980K,元大竹科,1000,0,1000,52.5,
2024-08-06,9812,元大台中,334,3000,-2666,52.1275,50.8667
2024-08-06,981j,元大士林,1000,0,1000,52.0,
2024-08-06,9825,元大新營,0,30000,-30000,,50.4
2024-08-06,9859,元大經國,0,1000,-1000,,52.3
2024-08-06,9871,元大忠孝,0,24000,-24000,,49.9208
2024-08-06,989d,元大北屯,145100,0,145100,51.7387,
2024-08-06,9A00,永豐金,4100,37000,-32900,52.0915,50.9324
2024-08-06,9A98,永豐大園,20000,40000,-20000,52.515,50.3925
2024-08-06,9A9Q,永豐豐原,90000,1000,89000,51.9389,51.5
2024-08-06,9A9X,永豐竹科,3000,0,3000,52.8667,
2024-08-06,9A9h,永豐台南,1000,0,1000,52.4,
2024-08-07,111F,企銀北高,50000,0,50000,54.9,
2024-08-07,1440,美林,38000,67000,-29000,54.4947,54.5806
2024-08-07,1470,台灣摩根,7000,68000,-61000,54.6143,54.4868
2024-08-07,1480,美商高盛,65000,12000,53000,54.5769,54.5833
2024-08-07,1650,瑞銀,39000,58000,-19000,54.0103,54.1603
2024-08-07,5850,統一,2000,0,2000,54.9,
2024-08-07,585A,統一基隆,0,1000,-1000,,54.2
2024-08-07,585H,統一桃園,0,15000,-15000,,54.9667
2024-08-07,5920,元富,23000,0,23000,55.5522,
2024-08-07,592H,元富信義,0,1000,-1000,,53.4
2024-08-07,592a,元富松德,2227,215,2012,54.8849,54.5
2024-08-07,592o,元富新興,20000,1000,19000,54.0,54.3
2024-08-07,592y,元富花蓮,0,15000,-15000,,54.5
2024-08-07,6160,中國信託,66000,1000,65000,54.9682,53.9
2024-08-07,700a,兆豐忠孝,0,4000,-4000,,54.6
2024-08-07,779X,國票中和,0,2000,-2000,,54.8
2024-08-07,779u,國票長城,0,1000,-1000,,55.4
2024-08-07,815H,台新屏東,0,1000,-1000,,54.3
2024-08-07,8440,摩根大通,27000,6000,21000,54.1815,53.5167
2024-08-07,8560,新光,4009,3019,990,54.5969,54.3047
2024-08-07,8880,國泰綜合,72000,0,72000,53.5042,
2024-08-07,8882,國泰台中,4,11000,-10996,55.0,54.4364
2024-08-07,8888,國泰敦南,1121,5070,-3949,54.627,54.9901
2024-08-07,9131,群益民權,0,1000,-1000,,55.0
2024-08-07,9138,群益中港,0,1000,-1000,,55.0
2024-08-07,918A,群益中壢,0,11000,-11000,,54.2182
2024-08-07,918M,群益嘉義,0,1000,-1000,,55.3
2024-08-07,9217,凱基松山,2000,1000,1000,54.3,55.0
2024-08-07,921S,凱基新莊,0,20000,-20000,,54.6
2024-08-07,9236,凱基虎尾,0,1000,-1000,,54.3
2024-08-07,9257,凱基林口,1000,0,1000,54.8,
2024-08-07,9268,凱基台北,177000,13000,164000,54.1797,53.8385
2024-08-07,9305,華南新莊,21000,4000,17000,52.7905,54.775
2024-08-07,9600,富邦,0,120,-120,,54.8333
2024-08-07,9647,富邦新竹,1000,0,1000,52.4,
2024-08-07,966F,富邦左營,0,2000,-2000,,54.3
2024-08-07,9676,富邦仁愛,0,6000,-6000,,54.4167
2024-08-07,9692,富邦嘉義,1000,3000,-2000,54.6,54.2
2024-08-07,9800,元大,23000,23000,0,53.6609,54.1
2024-08-07,980K,元大竹科,0,1000,-1000,,55.0
2024-08-07,9812,元大台中,0,3000,-3000,,54.2
2024-08-07,9814,元大大益,32000,1000,31000,54.8812,51.8
2024-08-07,981G,元大彰化,0,70000,-70000,,53.52
2024-08-07,981j,元大士林,0,1000,-1000,,52.7
2024-08-07,9862,元大南京,24000,10088,13912,54.1,53.6087
2024-08-07,9863,元大和平,0,5070,-5070,,54.0675
2024-08-07,9875,元大永寧,0,1000,-1000,,54.6
2024-08-07,989V,元大北重,0,25000,-25000,,54.9
2024-08-07,989j,元大樹林,0,25000,-25000,,53.8
2024-08-07,9A00,永豐金,14000,2000,12000,55.3357,54.65
2024-08-07,9A98,永豐大園,25000,0,25000,54.084,
2024-08-07,9A9Q,永豐豐原,0,50000,-50000,,54.9
2024-08-07,9A9h,永豐台南,0,1000,-1000,,53.3
2024-08-08,1440,美林,5000,61000,-56000,54.38,54.777
2024-08-08,1470,台灣摩根,8000,44000,-36000,54.8,54.6409
2024-08-08,1480,美商高盛,19000,8000,11000,54.7526,54.6875
2024-08-08,1560,港商野村,32000,0,32000,54.8688,
2024-08-08,1650,瑞銀,77000,150000,-73000,54.6026,54.682
2024-08-08,538P,第一路竹,0,10000,-10000,,54.6
2024-08-08,5850,統一,0,1000,-1000,,54.7
2024-08-08,5920,元富,23000,0,23000,55.2652,
2024-08-08,592D,元富大昌,3000,0,3000,54.9,
2024-08-08,592a,元富松德,721,1988,-1267,54.614,54.7978
2024-08-08,592i,元富中港,8000,0,8000,54.9875,
2024-08-08,6910,德信,7000,0,7000,54.6143,
2024-08-08,7005,兆豐中港,7000,0,7000,54.7143,
2024-08-08,8150,台新,5000,5000,0,54.3,54.7
2024-08-08,8440,摩根大通,50000,8000,42000,54.726,54.7
2024-08-08,8560,新光,9,1000,-991,54.8,54.8
2024-08-08,8843,玉山高雄,6000,0,6000,54.6,
2024-08-08,8880,國泰綜合,20000,0,20000,54.94,
2024-08-08,8881,國泰高雄,5,0,5,54.2,
2024-08-08,8882,國泰台中,1000,2000,-1000,54.9,54.3
2024-08-08,8885,國泰桃園,9000,0,9000,54.4,
2024-08-08,8888,國泰敦南,53,2528,-2475,54.883,55.212
2024-08-08,8960,上海匯豐,0,6000,-6000,,54.7
2024-08-08,9131,群益民權,1000,0,1000,54.3,
2024-08-08,918L,群益建成,8000,0,8000,54.7,
2024-08-08,918M,群益嘉義,0,1000,-1000,,54.9
2024-08-08,9211,凱基台南,20000,2000,18000,54.7,55.2
2024-08-08,9217,凱基松山,0,1000,-1000,,54.2
2024-08-08,9268,凱基台北,25000,34000,-9000,54.648,54.7529
2024-08-08,9289,凱基興隆,0,6000,-6000,,54.7
2024-08-08,9326,華南南京,7000,0,7000,54.6286,
2024-08-08,9600,富邦,0,230,-230,,54.8174
2024-08-08,9604,富邦陽明,9000,0,9000,54.5889,
2024-08-08,9623,富邦台北,0,1000,-1000,,54.7
2024-08-08,9676,富邦仁愛,1000,0,1000,54.4,
2024-08-08,9692,富邦嘉義,1000,0,1000,54.3,
2024-08-08,9800,元大,14000,16398,-2398,54.4357,54.4792
2024-08-08,980e,元大清水,13000,3000,10000,54.8462,54.9333
2024-08-08,981y,元大善化,0,10000,-10000,,54.95
2024-08-08,9A00,永豐金,0,29000,-29000,,54.6069
2024-08-08,9A9W,永豐市政,14000,0,14000,54.9857,
2024-08-08,9A9X,永豐竹科,0,1000,-1000,,54.8
2024-08-09,1023,合庫高雄,1000,18000,-17000,56.4,56.9
2024-08-09,1029,合庫鳳山,23000,2000,21000,56.1913,56.6
2024-08-09,1261,宏遠民生,28000,0,28000,56.6857,
2024-08-09,1470,台灣摩根,68296,34000,34296,56.6016,56.5971
2024-08-09,1480,美商高盛,42000,183000,-141000,56.5095,56.5432
2024-08-09,538W,第一華江,49000,5000,44000,56.8163,56.6
2024-08-09,5850,統一,12000,11000,1000,56.425,56.9091
2024-08-09,585A,統一基隆,2000,0,2000,56.0,
2024-08-09,5925,元富台中,1000,1000,0,55.9,56.8
2024-08-09,592D,元富大昌,0,20000,-20000,,57.05
2024-08-09,592H,元富信義,0,1027,-1027,,56.3077
2024-08-09,592a,元富松德,1769,940,829,56.7718,56.8002
2024-08-09,592i,元富中港,31000,5000,26000,56.8,56.2
2024-08-09,779X,國票中和,0,1000,-1000,,57.0
2024-08-09,779Z,國票安和,0,165000,-165000,,56.5067
2024-08-09,779u,國票長城,0,1000,-1000,,57.2
2024-08-09,8150,台新,10000,6000,4000,57.1,56.6833
2024-08-09,8440,摩根大通,175000,19000,156000,56.5983,56.8526
2024-08-09,845F,康和仁愛,30000,1000,29000,57.0,55.9
2024-08-09,8560,新光,3000,3337,-337,56.4,56.6101
2024-08-09,8561,新光台中,0,21000,-21000,,56.6952
2024-08-09,8880,國泰綜合,18000,1000,17000,56.5,56.6
2024-08-09,8881,國泰高雄,1000,1000,0,56.2,56.6
2024-08-09,8882,國泰台中,0,11000,-11000,,56.2727
2024-08-09,8888,國泰敦南,16397,11000,5397,56.4483,56.5182
2024-08-09,9131,群益民權,0,4000,-4000,,56.55
2024-08-09,918B,群益板橋,43000,0,43000,56.5953,
2024-08-09,9205,凱基三重,0,6000,-6000,,56.9333
2024-08-09,920C,凱基雙和,17000,0,17000,57.0,
2024-08-09,9217,凱基松山,1000,2000,-1000,56.6,56.45
2024-08-09,9236,凱基虎尾,1000,0,1000,57.1,
2024-08-09,9268,凱基台北,167100,9000,158100,56.5978,56.5333
2024-08-09,9326,華南南京,2000,50000,-48000,56.4,56.242
2024-08-09,9363,華南彰化,550,36000,-35450,57.0,56.7139
2024-08-09,9600,富邦,0,250,-250,,56.404
2024-08-09,9604,富邦陽明,10,4000,-3990,56.4,56.75
2024-08-09,9647,富邦新竹,0,3000,-3000,,56.9
2024-08-09,9654,富邦永和,30000,5210,24790,56.45,56.5919
2024-08-09,9658,富邦建國,0,3000,-3000,,56.1667
2024-08-09,9663,富邦敦南,20000,0,20000,56.8,
2024-08-09,9666,富邦南屯,0,10,-10,,56.4
2024-08-09,9692,富邦嘉義,0,5000,-5000,,56.68
2024-08-09,9800,元大,5000,10031,-5031,56.26,56.5215
2024-08-09,9812,元大台中,0,250,-250,,57.0
2024-08-09,981y,元大善化,0,16000,-16000,,56.6
2024-08-09,983B,元大林森,1000,2000,-1000,55.8,56.6
2024-08-09,9862,元大南京,35000,0,35000,56.3914,
2024-08-09,9872,元大復北,23000,1000,22000,56.9478,57.0
2024-08-09,9A00,永豐金,2200,20628,-18428,56.2364,56.674
2024-08-09,9A91,永豐松山,21000,1000,20000,57.019,56.7
2024-08-09,9A9X,永豐竹科,10000,0,10000,56.66,
2024-08-09,9A9x,永豐桃園,9000,0,9000,56.8111,
2024-08-12,1261,宏遠民生,0,28000,-28000,,57.1643
2024-08-12,1440,美林,55000,116000,-61000,57.2982,57.4267
2024-08-12,1470,台灣摩根,24304,73000,-48696,57.5968,57.4959
2024-08-12,1480,美商高盛,53000,174000,-121000,57.4755,57.5075
2024-08-12,1560,港商野村,38000,0,38000,57.7737,
2024-08-12,1650,瑞銀,138000,73000,65000,57.5167,57.6356
2024-08-12,5266,美好中壢,30000,0,30000,57.4733,
2024-08-12,5850,統一,20000,2009,17991,57.45,57.648
2024-08-12,585A,統一基隆,1000,2000,-1000,57.4,57.7
2024-08-12,5920,元富,0,46096,-46096,,57.1496
2024-08-12,592H,元富信義,1000,0,1000,57.5,
2024-08-12,592a,元富松德,105,156,-51,57.2,57.5359
2024-08-12,6012,?亞網路,30000,0,30000,58.1,
2024-08-12,6160,中國信託,0,69000,-69000,,57.2623
2024-08-12,6168,中信嘉義,33000,0,33000,57.8152,
2024-08-12,700a,兆豐忠孝,0,1000,-1000,,57.7
2024-08-12,779H,國票嘉義,35000,0,35000,57.2286,
2024-08-12,779Z,國票安和,37000,6000,31000,57.2,57.6
2024-08-12,8150,台新,2630,11000,-8370,57.6719,57.3455
2024-08-12,8459,康和嘉義,196000,0,196000,57.599,
2024-08-12,845F,康和仁愛,0,31000,-31000,,57.7258
2024-08-12,8560,新光,15000,21009,-6009,58.0667,57.7381
2024-08-12,8561,新光台中,0,10000,-10000,,57.9
2024-08-12,8882,國泰台中,1021,4000,-2979,57.5,57.7
2024-08-12,8888,國泰敦南,3000,4405,-1405,57.2,57.356
2024-08-12,9131,群益民權,1000,0,1000,57.5,
2024-08-12,920A,凱基板橋,2000,0,2000,57.2,
2024-08-12,9211,凱基台南,22000,0,22000,57.6636,
2024-08-12,9236,凱基虎尾,0,1000,-1000,,58.1
2024-08-12,9239,凱基市政,1000,1000,0,57.0,58.1
2024-08-12,9257,凱基林口,9000,0,9000,57.5,
2024-08-12,9268,凱基台北,67000,86000,-19000,57.4851,57.5884
2024-08-12,9281,凱基斗六,30000,0,30000,57.5,
2024-08-12,9326,華南南京,27000,0,27000,57.2667,
2024-08-12,9604,富邦陽明,0,10000,-10000,,57.66
2024-08-12,962D,富邦新莊,10000,0,10000,57.3,
2024-08-12,9647,富邦新竹,0,6000,-6000,,57.9
2024-08-12,9658,富邦建國,21000,2000,19000,57.8857,58.1
2024-08-12,9666,富邦南屯,4000,0,4000,57.4,
2024-08-12,966F,富邦左營,0,3000,-3000,,57.6
2024-08-12,9692,富邦嘉義,1000,1000,0,57.0,57.6
2024-08-12,9800,元大,40004,39525,479,57.4875,57.55
2024-08-12,9862,元大南京,0,49000,-49000,,57.6143
2024-08-12,9872,元大復北,0,23000,-23000,,58.1
2024-08-12,988B,元大桃園,60,2000,-1940,57.3,57.8
2024-08-12,989J,元大彰生,19000,0,19000,57.3263,
2024-08-12,989d,元大北屯,104000,4000,100000,57.6327,57.725
2024-08-12,9A98,永豐大園,1000,50000,-49000,57.5,57.186
2024-08-12,9A9X,永豐竹科,0,11000,-11000,,57.6
2024-08-12,9A9h,永豐台南,0,6000,-6000,,58.0333
