date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,920F,凱基站前,2000,57000,-55000,58.85,58.8421
2024-01-16,9227,凱基城中,13000,0,13000,59.2923,
2024-01-16,9236,凱基虎尾,0,5000,-5000,,60.4
2024-01-16,9239,凱基市政,20000,10400,9600,59.45,60.9192
2024-01-16,9268,凱基台北,66000,216100,-150100,59.0576,59.7485
2024-01-16,9272,凱基竹科,24000,3000,21000,58.8958,58.6
2024-01-16,9274,凱基鳳山,22000,2000,20000,58.7227,61.4
2024-01-16,9326,永昌南京,1007,20000,-18993,58.9986,58.4
2024-01-16,9604,富邦陽明,2000,0,2000,58.85,
2024-01-16,9623,富邦台北,72000,36000,36000,60.6389,60.9472
2024-01-16,962D,富邦新莊,1000,4000,-3000,59.9,59.625
2024-01-16,9647,富邦新竹,1000,5000,-4000,58.6,60.42
2024-01-16,9658,富邦建國,8000,5000,3000,59.0375,58.8
2024-01-16,9666,富邦南屯,2000,0,2000,58.7,
2024-01-16,966F,富邦左營,5000,3000,2000,59.16,59.4667
2024-01-16,9676,富邦仁愛,6000,5000,1000,59.95,58.9
2024-01-16,9692,富邦嘉義,10000,25000,-15000,59.3,59.816
2024-01-16,9800,元大,53000,53000,0,59.8717,59.6528
2024-01-16,9812,元大台中,6000,6000,0,58.6,59.1833
2024-01-16,9863,元大和平,2000,7000,-5000,61.0,58.6714
2024-01-16,9871,元大忠孝,0,100000,-100000,,58.624
2024-01-16,989B,元大台中港,5000,0,5000,59.2,
2024-01-16,9A00,永豐金,27000,94000,-67000,59.1296,59.1
2024-01-16,9A8F,永豐金敦南,46000,6000,40000,59.3761,60.0
2024-01-16,9A9Z,永豐金復興,1000,17000,-16000,59.3,58.5471
2024-01-16,9A9a,永豐金苓雅,5000,24001,-19001,58.6,58.7542
2024-01-16,9A9g,永豐金內湖,1000,0,1000,58.7,
2024-01-16,9A9h,永豐金台南,1000,0,1000,58.6,
2024-01-17,1045,臺銀新竹,42000,0,42000,56.6452,
2024-01-17,1260,宏遠,4000,1000,3000,56.85,56.1
2024-01-17,1440,美林證券,59000,125000,-66000,56.1525,56.38
2024-01-17,1560,港商野村,117000,57000,60000,56.1667,56.0123
2024-01-17,538A,第一金新興,9000,42000,-33000,56.7667,56.2667
2024-01-17,538Y,第一金中壢,0,1000,-1000,,56.4
2024-01-17,5850,統一,10112,10466,-354,54.8649,55.5644
2024-01-17,5854,統一城中,1000,0,1000,57.4,
2024-01-17,5857,統一新竹,0,1000,-1000,,56.3
2024-01-17,585c,統一仁愛,7000,0,7000,56.7,
2024-01-17,5920,元富,1000,0,1000,58.4,
2024-01-17,592a,元富松德,452,199,253,56.1628,58.003
2024-01-17,7005,兆豐台中港,1000,2000,-1000,56.2,56.4
2024-01-17,7009,兆豐景美,32000,8000,24000,57.05,56.0
2024-01-17,700a,兆豐忠孝,0,1000,-1000,,55.2
2024-01-17,779J,國票北高雄,0,3000,-3000,,58.8
2024-01-17,779X,國票中和,1000,0,1000,56.3,
2024-01-17,779Z,國票安和,13000,19000,-6000,55.2308,56.2632
2024-01-17,779c,國票敦北,0,34000,-34000,,56.0147
2024-01-17,8150,台新,26000,113000,-87000,57.1115,56.6628
2024-01-17,815H,台新屏東,1000,0,1000,56.2,
2024-01-17,845U,康和台北,1000,0,1000,56.8,
2024-01-17,8560,新光,35000,14000,21000,56.46,56.4143
2024-01-17,8561,新光台中,0,1000,-1000,,56.1
2024-01-17,8580,聯邦銀,0,50000,-50000,,54.322
2024-01-17,8881,國泰高雄,0,7000,-7000,,57.3714
2024-01-17,8882,國泰台中,6000,2001,3999,56.15,55.0001
2024-01-17,8888,國泰敦南,54024,14040,39984,56.7868,56.4279
2024-01-17,9100,群益,21000,15000,6000,56.1,55.68
2024-01-17,9131,群益民權,1000,0,1000,55.3,
2024-01-17,9138,群益中港,1000,1000,0,57.6,56.6
2024-01-17,913N,群益土城,0,29000,-29000,,56.2
2024-01-17,9186,群益新竹,7000,0,7000,55.0286,
2024-01-17,918G,群益新莊,28000,0,28000,57.3214,
2024-01-17,918M,群益嘉義,2000,0,2000,57.5,
2024-01-17,918X,群益台北,1000,0,1000,58.0,
2024-01-17,9202,凱基中港,0,25000,-25000,,55.38
2024-01-17,9205,凱基三重,0,23000,-23000,,57.9739
2024-01-17,9207,凱基永和,0,15000,-15000,,57.4467
2024-01-17,9208,凱基桃園,0,22000,-22000,,56.7773
2024-01-17,920A,凱基板橋,0,2000,-2000,,56.7
2024-01-17,920D,凱基市府,0,2000,-2000,,58.15
2024-01-17,920F,凱基站前,6000,58000,-52000,55.7833,57.8621
2024-01-17,9227,凱基城中,2000,3000,-1000,56.7,56.0
2024-01-17,9229,凱基中山,1000,0,1000,55.8,
2024-01-17,9239,凱基市政,21000,800,20200,56.4429,57.075
2024-01-17,9268,凱基台北,228000,121000,107000,56.5417,55.7612
2024-01-17,9272,凱基竹科,34000,0,34000,56.4147,
2024-01-17,9274,凱基鳳山,46000,0,46000,57.1478,
2024-01-17,9289,凱基興隆,0,130000,-130000,,57.2092
2024-01-17,9305,永昌新莊,1020,42090,-41070,55.4235,57.0106
2024-01-17,9600,富邦,1000,1000,0,55.0,56.2
2024-01-17,9604,富邦陽明,0,4000,-4000,,57.8
2024-01-17,9627,富邦內湖,0,28000,-28000,,57.9214
2024-01-17,9658,富邦建國,10020,3000,7020,55.8107,56.7667
2024-01-17,9666,富邦南屯,5000,0,5000,56.0,
2024-01-17,966F,富邦左營,11000,7000,4000,56.7909,56.4429
2024-01-17,9676,富邦仁愛,4000,1000,3000,55.45,55.9
2024-01-17,9692,富邦嘉義,4000,4000,0,55.2,55.0
2024-01-17,9800,元大,49000,49000,0,56.1571,56.3531
2024-01-17,9812,元大台中,1000,2000,-1000,56.2,56.3
2024-01-17,981j,元大士林,8000,0,8000,55.4,
2024-01-17,9833,元大敦化,0,2000,-2000,,56.3
2024-01-17,9852,元大永春,3000,40019,-37019,56.6333,55.3355
2024-01-17,9859,元大新竹經,0,30000,-30000,,56.5533
2024-01-17,9A9Q,永豐金豐原,29000,6000,23000,56.6517,56.2333
2024-01-17,9A9Z,永豐金復興,0,36000,-36000,,57.2667
2024-01-17,9A9g,永豐金內湖,3000,2000,1000,56.7333,57.45
2024-01-17,9A9h,永豐金台南,8000,6000,2000,55.475,58.6
2024-01-17,9A9x,永豐金桃園,4000,0,4000,55.9,
2024-01-18,1040,臺銀證券,0,26000,-26000,,55.6731
2024-01-18,111G,臺企銀埔墘,20000,0,20000,55.75,
2024-01-18,1260,宏遠,3000,0,3000,56.2,
2024-01-18,1440,美林證券,25000,43000,-18000,55.948,55.8093
2024-01-18,1560,港商野村,6000,26000,-20000,55.9167,56.4962
2024-01-18,1650,星洲瑞銀,18000,28000,-10000,56.5,55.9214
2024-01-18,5384,第一金台南,0,37000,-37000,,55.5946
2024-01-18,538W,第一金華江,15000,5000,10000,55.7,55.66
2024-01-18,538Y,第一金中壢,1000,2000,-1000,55.8,55.75
2024-01-18,5850,統一,7010,7000,10,55.8148,56.1143
2024-01-18,585A,統一基隆,3000,0,3000,55.6,
2024-01-18,592H,元富信義,3000,3000,0,56.2333,56.7
2024-01-18,592a,元富松德,3613,434,3179,56.2321,56.1311
2024-01-18,6160,中國信託證,0,55000,-55000,,55.6909
2024-01-18,7009,兆豐景美,50000,9000,41000,55.73,55.8556
2024-01-18,700B,兆豐板橋,10000,0,10000,55.7,
2024-01-18,779X,國票中和,1000,1000,0,55.7,55.4
2024-01-18,779c,國票敦北,1000,1000,0,55.4,56.9
2024-01-18,779z,國票博愛,0,12000,-12000,,55.8
2024-01-18,8150,台新,10000,28000,-18000,56.86,55.825
2024-01-18,8450,康和,0,4000,-4000,,56.4
2024-01-18,845U,康和台北,4000,4000,0,56.5,56.375
2024-01-18,8560,新光,8000,6000,2000,55.95,55.7333
2024-01-18,8561,新光台中,4000,2000,2000,55.875,56.5
2024-01-18,8881,國泰高雄,10000,10000,0,55.89,56.41
2024-01-18,8882,國泰台中,0,2000,-2000,,55.55
2024-01-18,8888,國泰敦南,16002,44006,-28004,55.7188,55.7321
2024-01-18,9100,群益,1000,2000,-1000,56.4,57.0
2024-01-18,9131,群益民權,0,1000,-1000,,56.8
2024-01-18,9138,群益中港,2000,3000,-1000,55.7,55.4
2024-01-18,913Y,群益館前,0,10000,-10000,,55.52
2024-01-18,9186,群益新竹,2000,2773,-773,55.6,56.5471
2024-01-18,918M,群益嘉義,5000,4000,1000,55.68,56.4
2024-01-18,918i,群益竹南,100,0,100,55.4,
2024-01-18,9205,凱基三重,1000,6000,-5000,55.6,55.4
2024-01-18,920A,凱基板橋,2000,2000,0,56.65,55.45
2024-01-18,9239,凱基市政,7000,6000,1000,55.4429,56.9333
2024-01-18,9268,凱基台北,145000,70000,75000,55.6834,56.6071
2024-01-18,9343,永昌頭份,0,10000,-10000,,56.34
2024-01-18,9600,富邦,1000,1000,0,56.2,55.4
2024-01-18,9604,富邦陽明,6000,1000,5000,56.6,55.3
2024-01-18,9623,富邦台北,45000,107000,-62000,55.8711,55.728
2024-01-18,962D,富邦新莊,0,2000,-2000,,55.6
2024-01-18,9654,富邦永和,10000,0,10000,56.5,
2024-01-18,9655,富邦板橋,5000,16000,-11000,56.04,56.0
2024-01-18,9658,富邦建國,5000,4000,1000,55.82,55.95
2024-01-18,966F,富邦左營,7000,4000,3000,55.5714,56.25
2024-01-18,9676,富邦仁愛,0,1000,-1000,,55.8
2024-01-18,9692,富邦嘉義,2000,0,2000,57.0,
2024-01-18,9800,元大,33000,32000,1000,55.8636,56.275
2024-01-18,981j,元大士林,1000,0,1000,56.4,
2024-01-18,9868,元大文心,10000,0,10000,55.76,
2024-01-18,9871,元大忠孝,0,61000,-61000,,55.7344
2024-01-18,9872,元大復北,0,10000,-10000,,55.5
2024-01-18,988B,元大桃園,50000,50000,0,55.772,55.766
2024-01-18,9A9D,永豐金忠孝,15000,2000,13000,55.9,55.6
2024-01-18,9A9J,永豐金板新,10019,0,10019,55.7503,
2024-01-18,9A9Q,永豐金豐原,59000,0,59000,56.761,
2024-01-18,9A9g,永豐金內湖,1000,0,1000,55.7,
2024-01-18,9A9h,永豐金台南,1000,0,1000,55.9,
2024-01-18,9A9x,永豐金桃園,3000,2000,1000,56.5,55.3
2024-01-19,1260,宏遠,2000,0,2000,57.8,
2024-01-19,1440,美林證券,98000,13000,85000,57.0755,57.6077
2024-01-19,1560,港商野村,52000,13000,39000,56.8596,56.7538
2024-01-19,1650,星洲瑞銀,38000,21000,17000,57.2868,56.5476
2024-01-19,538A,第一金新興,7000,16000,-9000,56.9714,57.2125
2024-01-19,538Y,第一金中壢,1000,0,1000,57.1,
2024-01-19,5920,元富,0,1000,-1000,,57.8
2024-01-19,592H,元富信義,1000,1000,0,56.7,57.0
2024-01-19,592a,元富松德,1324,1109,215,57.4209,57.4821
2024-01-19,7005,兆豐台中港,0,1000,-1000,,57.0
2024-01-19,7009,兆豐景美,14000,38000,-24000,57.1,56.8237
2024-01-19,700a,兆豐忠孝,1000,0,1000,55.7,
2024-01-19,7791,國票台東,60000,200,59800,55.85,57.2
2024-01-19,779X,國票中和,1000,1000,0,55.6,57.8
2024-01-19,8150,台新,2000,20000,-18000,56.05,57.135
2024-01-19,8151,台新建北,45000,0,45000,56.5067,
2024-01-19,815H,台新屏東,0,100,-100,,57.2
2024-01-19,8440,摩根大通,16000,0,16000,57.3062,
2024-01-19,845U,康和台北,1000,2000,-1000,57.8,57.15
2024-01-19,8560,新光,6000,31000,-25000,56.6833,56.9097
2024-01-19,8561,新光台中,7000,8000,-1000,57.0429,56.6625
2024-01-19,8880,國泰綜合,24000,0,24000,56.4,
2024-01-19,8882,國泰台中,6000,6000,0,55.8167,56.4833
2024-01-19,8888,國泰敦南,6008,1166,4842,56.4008,57.1472
2024-01-19,9138,群益中港,1000,1000,0,55.6,57.4
2024-01-19,9186,群益新竹,5000,7000,-2000,57.5,56.8286
2024-01-19,918M,群益嘉義,0,9000,-9000,,56.8778
2024-01-19,918X,群益台北,1000,1000,0,57.4,56.7
2024-01-19,920A,凱基板橋,5000,5000,0,57.66,56.06
2024-01-19,921Y,凱基東勢,11000,2000,9000,56.5909,57.45
2024-01-19,9227,凱基城中,1000,4000,-3000,56.0,57.4
2024-01-19,9229,凱基中山,5000,0,5000,57.14,
2024-01-19,9236,凱基虎尾,3000,0,3000,57.4333,
2024-01-19,9239,凱基市政,0,5000,-5000,,57.0
2024-01-19,9268,凱基台北,100000,102000,-2000,56.999,56.4029
2024-01-19,9274,凱基鳳山,0,20000,-20000,,57.265
2024-01-19,9300,華南永昌,1000,23000,-22000,57.1,56.5304
2024-01-19,9306,永昌台南,0,60000,-60000,,55.85
2024-01-19,9328,永昌潮州,9000,0,9000,56.4111,
2024-01-19,9604,富邦陽明,6000,3000,3000,57.0333,57.3667
2024-01-19,9623,富邦台北,1000,0,1000,57.8,
2024-01-19,9627,富邦內湖,20018,4000,16018,56.4509,57.625
2024-01-19,9634,富邦羅東,0,13000,-13000,,57.1231
2024-01-19,9636,富邦中壢,0,15000,-15000,,57.0333
2024-01-19,9647,富邦新竹,2000,0,2000,56.3,
2024-01-19,9658,富邦建國,3000,2000,1000,57.0333,57.2
2024-01-19,9666,富邦南屯,7000,0,7000,56.9714,
2024-01-19,966F,富邦左營,1000,3000,-2000,55.8,56.9
2024-01-19,9676,富邦仁愛,20,25000,-24980,56.655,56.616
2024-01-19,9692,富邦嘉義,1000,0,1000,57.1,
2024-01-19,9697,富邦虎尾,5000,5000,0,56.98,57.38
2024-01-19,9800,元大,26000,26000,0,56.4885,57.2462
2024-01-19,981D,元大南投,0,10000,-10000,,56.63
2024-01-19,981j,元大士林,0,1000,-1000,,57.3
2024-01-19,9A89,永豐金敦北,27000,4000,23000,57.6593,56.0
2024-01-19,9A9C,永豐金員林,0,13000,-13000,,57.0231
2024-01-19,9A9Q,永豐金豐原,11000,1000,10000,57.1818,57.8
2024-01-19,9A9x,永豐金桃園,0,1000,-1000,,56.6
2024-01-22,1260,宏遠,0,11000,-11000,,58.3455
2024-01-22,1440,美林證券,200000,12000,188000,58.6275,58.2
2024-01-22,1560,港商野村,30000,74000,-44000,58.4033,58.2081
2024-01-22,1650,星洲瑞銀,0,19000,-19000,,58.4632
2024-01-22,5384,第一金台南,10000,0,10000,58.11,
2024-01-22,538Y,第一金中壢,1000,0,1000,58.3,
2024-01-22,5854,統一城中,0,1000,-1000,,58.1
2024-01-22,5856,統一臺中,23000,0,23000,57.9609,
2024-01-22,585A,統一基隆,2000,0,2000,58.5,
2024-01-22,585D,統一新台中,0,20000,-20000,,58.5
2024-01-22,592D,元富大昌,10000,0,10000,57.8,
2024-01-22,592a,元富松德,2034,1058,976,58.4075,58.4195
2024-01-22,6162,中信託忠孝,10000,0,10000,57.78,
2024-01-22,7009,兆豐景美,50000,24000,26000,58.2,58.3417
2024-01-22,700B,兆豐板橋,0,21000,-21000,,58.719
2024-01-22,700X,兆豐永和,0,2000,-2000,,57.8
2024-01-22,779X,國票中和,1000,0,1000,58.1,
2024-01-22,779c,國票敦北,1000,1000,0,58.5,57.8
2024-01-22,8150,台新,19000,25000,-6000,58.7053,57.892
2024-01-22,8158,台新松江,0,21000,-21000,,58.8619
2024-01-22,815H,台新屏東,0,1000,-1000,,57.6
2024-01-22,8456,康和新竹,0,21000,-21000,,59.0667
2024-01-22,845U,康和台北,1000,0,1000,58.7,
2024-01-22,8560,新光,9011,12000,-2989,58.5209,57.95
2024-01-22,8561,新光台中,4000,2000,2000,57.975,58.45
2024-01-22,884E,玉山城中,41000,0,41000,58.1537,
2024-01-22,8882,國泰台中,6176,8000,-1824,58.1133,58.8
2024-01-22,8888,國泰敦南,20011,14551,5460,57.8499,58.7611
2024-01-22,888K,國泰板橋,1000,11001,-10001,58.3,58.2818
2024-01-22,9100,群益,0,2000,-2000,,58.65
2024-01-22,9186,群益新竹,3000,4000,-1000,57.8,58.625
2024-01-22,918G,群益新莊,0,24000,-24000,,58.9208
2024-01-22,918i,群益竹南,0,1000,-1000,,57.6
2024-01-22,9202,凱基中港,0,40000,-40000,,58.325
2024-01-22,9227,凱基城中,2000,2000,0,58.3,59.0
2024-01-22,9229,凱基中山,1000,0,1000,58.0,
2024-01-22,9236,凱基虎尾,0,3000,-3000,,57.7667
2024-01-22,9239,凱基市政,3000,5004,-2004,58.4333,58.4996
2024-01-22,9268,凱基台北,104000,100000,4000,58.4721,58.129
2024-01-22,9305,永昌新莊,30020,0,30020,58.7724,
2024-01-22,9604,富邦陽明,0,3000,-3000,,57.8
2024-01-22,962Q,富邦北高雄,0,75000,-75000,,58.3947
2024-01-22,963A,富邦八德,0,15032,-15032,,58.1348
2024-01-22,9647,富邦新竹,10000,10000,0,57.59,58.66
2024-01-22,9658,富邦建國,0,1000,-1000,,59.1
2024-01-22,966F,富邦左營,3000,7000,-4000,57.6333,58.6429
2024-01-22,9676,富邦仁愛,17,10000,-9983,58.2,58.4
2024-01-22,9692,富邦嘉義,0,1000,-1000,,58.5
2024-01-22,9800,元大,31000,31000,0,58.3419,58.4452
2024-01-22,981I,元大天母,50000,0,50000,58.52,
2024-01-22,983i,元大大雅,20000,0,20000,59.055,
2024-01-22,9863,元大和平,0,1000,-1000,,57.8
2024-01-22,9871,元大忠孝,0,40000,-40000,,57.8225
2024-01-22,988B,元大桃園,1000,0,1000,57.8,
2024-01-22,9A9G,永豐金天母,0,20000,-20000,,58.44
2024-01-22,9A9g,永豐金內湖,0,12000,-12000,,57.7417
2024-01-22,9A9h,永豐金台南,1000,0,1000,57.6,
2024-01-22,9A9x,永豐金桃園,1000,0,1000,57.8,
2024-01-23,1041,臺銀鳳山,0,67000,-67000,,63.394
2024-01-23,1260,宏遠,12000,2000,10000,61.7,59.4
2024-01-23,1440,美林證券,296000,52000,244000,59.4297,61.9288
2024-01-23,1560,港商野村,194000,122000,72000,62.5371,62.5213
2024-01-23,538Y,第一金中壢,41000,1000,40000,63.4634,63.5
2024-01-23,5850,統一,71000,10450,60550,63.3338,61.7239
2024-01-23,5854,統一城中,9060,2000,7060,62.9792,62.1
2024-01-23,5857,統一新竹,1000,1000,0,63.1,59.0
2024-01-23,585A,統一基隆,11000,7000,4000,61.1909,61.0714
2024-01-23,585c,統一仁愛,2000,13000,-11000,63.2,62.3538
2024-01-23,5920,元富,157000,157000,0,63.5,63.4898
2024-01-23,5925,元富台中,0,2000,-2000,,63.5
2024-01-23,592D,元富大昌,2000,29000,-27000,58.6,60.469
2024-01-23,592H,元富信義,8000,8000,0,63.4875,62.6125
2024-01-23,592a,元富松德,193387,170157,23230,62.7847,63.2808
2024-01-23,6464,大昌新店,0,64140,-64140,,61.637
2024-01-23,7005,兆豐台中港,4630,5000,-370,62.6793,61.34
2024-01-23,7009,兆豐景美,3000,52000,-49000,62.4,60.0808
2024-01-23,700a,兆豐忠孝,3000,9000,-6000,62.5,63.0444
2024-01-23,779J,國票北高雄,0,3000,-3000,,59.8667
2024-01-23,779X,國票中和,0,1000,-1000,,63.0
2024-01-23,779Z,國票安和,0,5000,-5000,,62.4
2024-01-23,779c,國票敦北,40200,20000,20200,61.799,61.85
2024-01-23,8150,台新,111000,117600,-6600,62.7171,62.8976
2024-01-23,815B,台新台中,49043,96000,-46957,60.3165,59.5656
2024-01-23,8440,摩根大通,288000,60000,228000,62.1288,62.24
2024-01-23,8450,康和,2000,1000,1000,62.75,63.3
2024-01-23,8456,康和新竹,0,55000,-55000,,58.8618
2024-01-23,845U,康和台北,4000,6000,-2000,62.775,60.5333
2024-01-23,8560,新光,20000,19040,960,60.055,61.9811
2024-01-23,8561,新光台中,19100,8100,11000,62.189,62.142
2024-01-23,8849,玉山景美,1000,53000,-52000,57.9,62.6717
2024-01-23,8881,國泰高雄,0,5050,-5050,,62.5297
2024-01-23,8882,國泰台中,12000,23000,-11000,61.1167,61.9957
2024-01-23,8888,國泰敦南,37358,131495,-94137,62.3184,62.0142
2024-01-23,9100,群益,0,3000,-3000,,59.9667
2024-01-23,9131,群益民權,3000,0,3000,62.9333,
2024-01-23,913g,群益三重,5000,0,5000,62.86,
2024-01-23,9186,群益新竹,7000,14000,-7000,63.1857,61.7429
2024-01-23,918M,群益嘉義,5000,7000,-2000,62.2,63.2143
2024-01-23,918e,群益大安,17000,12000,5000,62.4647,62.7667
2024-01-23,9205,凱基三重,1021,0,1021,59.1802,
2024-01-23,9207,凱基永和,60000,0,60000,63.4833,
2024-01-23,9208,凱基桃園,142000,17000,125000,61.6035,62.7294
2024-01-23,920D,凱基市府,0,6000,-6000,,62.2333
2024-01-23,9217,凱基松山,1000,3000,-2000,63.4,61.1
2024-01-23,9227,凱基城中,2000,3000,-1000,62.65,58.7
2024-01-23,9229,凱基中山,1000,1000,0,62.9,62.6
2024-01-23,9236,凱基虎尾,8000,3000,5000,62.3,62.0333
2024-01-23,9239,凱基市政,0,16011,-16011,,60.425
2024-01-23,9257,凱基林口,0,30000,-30000,,62.9667
2024-01-23,9268,凱基台北,511000,200000,311000,61.6511,61.344
2024-01-23,9347,永昌敦南,0,40000,-40000,,63.4825
2024-01-23,9600,富邦,29000,29000,0,63.3345,62.9172
2024-01-23,9604,富邦陽明,3000,7000,-4000,62.3333,62.6429
2024-01-23,961C,富邦南京,81000,22000,59000,62.9383,62.5045
2024-01-23,9623,富邦台北,44000,11000,33000,62.5364,61.3818
2024-01-23,962Q,富邦北高雄,79000,2000,77000,63.3696,58.35
2024-01-23,9647,富邦新竹,1000,2000,-1000,62.8,62.2
2024-01-23,9654,富邦永和,0,50000,-50000,,61.458
2024-01-23,9658,富邦建國,15000,9000,6000,62.9667,61.6778
2024-01-23,9666,富邦南屯,0,2005,-2005,,63.5
2024-01-23,966F,富邦左營,3000,9000,-6000,61.2,61.7444
2024-01-23,9676,富邦仁愛,32000,36000,-4000,60.55,62.0583
2024-01-23,9692,富邦嘉義,138080,110000,28080,62.6328,62.7255
2024-01-23,9697,富邦虎尾,3000,1000,2000,63.4,63.5
2024-01-23,969C,富邦北港,22000,22000,0,62.8818,63.4318
2024-01-23,9800,元大,100000,79000,21000,61.26,61.4316
2024-01-23,980K,元大竹科,25000,0,25000,62.94,
2024-01-23,9812,元大台中,325000,110000,215000,63.0329,63.3864
2024-01-23,981j,元大士林,0,2000,-2000,,60.55
2024-01-23,9833,元大敦化,0,5000,-5000,,62.38
2024-01-23,983B,元大林森,200000,170000,30000,63.379,62.9353
2024-01-23,983V,元大竹南,2000,50000,-48000,62.8,63.5
2024-01-23,9863,元大和平,0,2000,-2000,,62.6
2024-01-23,988B,元大桃園,0,2000,-2000,,61.15
2024-01-23,989B,元大台中港,6000,11000,-5000,59.15,62.3273
2024-01-23,9A89,永豐金敦北,85000,4100,80900,61.1012,59.3244
2024-01-23,9A9Q,永豐金豐原,8000,104000,-96000,60.325,60.4654
2024-01-23,9A9W,永豐金市政,7000,69000,-62000,61.2857,61.9478
2024-01-23,9A9X,永豐金竹科,100,0,100,62.15,
2024-01-23,9A9g,永豐金內湖,11000,4000,7000,63.5,63.05
2024-01-23,9A9h,永豐金台南,3000,1000,2000,61.7333,61.7
2024-01-23,9A9x,永豐金桃園,0,42050,-42050,,62.8377
2024-01-24,1260,宏遠,15000,12000,3000,63.8467,62.5583
2024-01-24,1440,美林證券,93000,183000,-90000,62.1237,64.1208
2024-01-24,1560,港商野村,305000,368000,-63000,63.518,64.1234
2024-01-24,5384,第一金台南,23000,134000,-111000,63.0696,63.6925
2024-01-24,538A,第一金新興,91000,195000,-104000,62.8165,63.581
2024-01-24,538Y,第一金中壢,58000,52000,6000,63.0948,64.5942
2024-01-24,5850,統一,53001,72000,-18999,62.5114,64.1875
2024-01-24,5854,統一城中,4000,8060,-4060,62.7,64.7581
2024-01-24,5857,統一新竹,2000,6000,-4000,62.6,64.0167
2024-01-24,585A,統一基隆,7000,14000,-7000,61.9429,64.1071
2024-01-24,585E,統一新營,113000,12000,101000,63.4159,62.5
2024-01-24,585c,統一仁愛,11000,9000,2000,63.4273,63.0889
2024-01-24,5920,元富,15001,6000,9001,63.52,64.55
2024-01-24,5925,元富台中,3000,0,3000,63.8333,
2024-01-24,592D,元富大昌,6000,0,6000,63.7167,
2024-01-24,592H,元富信義,100000,99000,1000,62.286,63.6283
2024-01-24,592a,元富松德,46757,20034,26723,63.6189,63.9216
2024-01-24,6160,中國信託證,24000,154000,-130000,63.8042,63.4039
2024-01-24,7005,兆豐台中港,10016,10000,16,63.1992,61.44
2024-01-24,700N,兆豐埔墘,3000,3000,0,63.4667,62.6333
2024-01-24,700a,兆豐忠孝,2000,2000,0,64.65,63.2
2024-01-24,700b,兆豐中壢,2000,4000,-2000,63.6,64.275
2024-01-24,779J,國票北高雄,24000,25000,-1000,65.1375,62.052
2024-01-24,779X,國票中和,6000,5000,1000,62.85,62.24
2024-01-24,779Z,國票安和,6000,20000,-14000,61.45,62.555
2024-01-24,779c,國票敦北,2003,22000,-19997,64.8487,62.4409
2024-01-24,8150,台新,98002,104000,-5998,62.7745,63.1163
2024-01-24,815B,台新台中,87000,441000,-354000,63.8368,62.551
2024-01-24,815H,台新屏東,1000,1000,0,65.5,61.7
2024-01-24,8440,摩根大通,312000,242000,70000,63.6269,62.876
2024-01-24,8450,康和,7000,8000,-1000,62.9429,63.9625
2024-01-24,8459,康和嘉義,42000,3000,39000,64.3429,64.2
