date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-11,700b,兆豐中壢,3000,1000,2000,87.2333,88.4
2024-01-11,700h,兆豐三民,0,50000,-50000,,87.428
2024-01-11,700p,兆豐復興,45000,1000,44000,87.4444,86.7
2024-01-11,779X,國票中和,20000,18000,2000,89.115,88.3333
2024-01-11,779Z,國票安和,17000,3000,14000,87.4706,87.0667
2024-01-11,779c,國票敦北,7000,7000,0,88.2429,87.7
2024-01-11,779u,國票長城,8000,6000,2000,87.4875,88.05
2024-01-11,8150,台新,68000,41080,26920,87.9118,87.7204
2024-01-11,815H,台新屏東,8000,7000,1000,87.8,88.2714
2024-01-11,8450,康和,13000,10000,3000,88.3692,87.86
2024-01-11,845B,康和永和,4000,4000,0,87.8,87.35
2024-01-11,8560,新光,143015,55100,87915,87.6338,87.8483
2024-01-11,8561,新光台中,33250,32000,1250,87.7002,87.55
2024-01-11,8881,國泰高雄,9120,6010,3110,87.3465,87.6509
2024-01-11,8882,國泰台中,21110,22024,-914,87.6339,87.6004
2024-01-11,8886,國泰新莊,9000,45000,-36000,87.8111,88.0711
2024-01-11,8888,國泰敦南,138783,134827,3956,87.6038,87.6859
2024-01-11,9100,群益,20000,14000,6000,87.28,87.05
2024-01-11,9131,群益民權,4075,5200,-1125,87.2331,88.0192
2024-01-11,913g,群益三重,4000,1000,3000,87.875,88.4
2024-01-11,9186,群益新竹,2000,2000,0,86.9,87.8
2024-01-11,918M,群益嘉義,4000,0,4000,87.25,
2024-01-11,918X,群益台北,1000,0,1000,87.1,
2024-01-11,918c,群益鳳山,9000,37000,-28000,87.5,87.7216
2024-01-11,918e,群益大安,18000,15000,3000,87.9667,87.94
2024-01-11,918i,群益竹南,8000,8000,0,88.0,88.7
2024-01-11,9205,凱基三重,14000,16000,-2000,87.3857,87.8562
2024-01-11,9207,凱基永和,2000,1000,1000,87.1,87.7
2024-01-11,920A,凱基板橋,16000,4000,12000,87.3812,87.375
2024-01-11,920D,凱基市府,3000,2000,1000,88.0333,87.5
2024-01-11,9216,凱基信義,1000,0,1000,87.9,
2024-01-11,9227,凱基城中,12000,10005,1995,87.5833,87.7799
2024-01-11,9229,凱基中山,6000,2000,4000,87.0833,88.3
2024-01-11,9236,凱基虎尾,13000,0,13000,88.6615,
2024-01-11,9239,凱基市政,1000,60,940,87.0,87.6
2024-01-11,9257,凱基林口,1000,2000,-1000,88.2,87.55
2024-01-11,9268,凱基台北,417000,425300,-8300,87.7338,87.9386
2024-01-11,9285,凱基中壢,90000,27000,63000,88.81,86.8704
2024-01-11,9600,富邦,4020,4000,20,87.8706,88.65
2024-01-11,9604,富邦陽明,27100,26010,1090,87.2601,87.481
2024-01-11,9623,富邦台北,22250,31095,-8845,87.5535,86.8356
2024-01-11,962D,富邦新莊,3000,7000,-4000,88.0,86.6571
2024-01-11,9647,富邦新竹,34030,178000,-143970,87.221,87.3022
2024-01-11,9658,富邦建國,69000,6000,63000,87.3348,88.0
2024-01-11,9661,富邦新店,59164,10000,49164,87.4269,87.61
2024-01-11,9666,富邦南屯,10100,6001,4099,87.8614,87.067
2024-01-11,966F,富邦左營,9000,4000,5000,87.5667,87.125
2024-01-11,9676,富邦仁愛,19100,20050,-950,87.8633,87.4768
2024-01-11,9692,富邦嘉義,22000,29000,-7000,88.3182,88.3552
2024-01-11,9697,富邦虎尾,670,240,430,87.8179,88.5208
2024-01-11,969C,富邦北港,1000,4000,-3000,88.2,87.875
2024-01-11,9800,元大,262052,260248,1804,87.4796,87.8214
2024-01-11,980K,元大竹科,11000,9000,2000,87.1545,87.7444
2024-01-11,9812,元大台中,11000,14000,-3000,88.1727,87.6143
2024-01-11,981j,元大士林,1000,2000,-1000,87.4,87.25
2024-01-11,9822,元大土城學,54000,14000,40000,86.8685,87.6143
2024-01-11,9833,元大敦化,8000,4000,4000,87.8375,87.675
2024-01-11,983B,元大林森,3000,3149,-149,87.3667,87.9399
2024-01-11,983N,元大大安,43000,3035,39965,88.0558,87.1717
2024-01-11,983i,元大大雅,43000,4000,39000,87.8209,87.475
2024-01-11,9863,元大和平,150,1,149,87.4,88.2
2024-01-11,9875,元大土城永,43050,4000,39050,88.3571,87.55
2024-01-11,988B,元大桃園,3000,3000,0,85.9667,86.1
2024-01-11,9892,元大屏東,4000,98060,-94060,87.325,87.8194
2024-01-11,989B,元大台中港,5000,4000,1000,87.36,87.875
2024-01-11,9A9M,永豐金南投,72000,14000,58000,87.4722,87.95
2024-01-11,9A9X,永豐金竹科,6000,6000,0,88.6333,87.9667
2024-01-11,9A9g,永豐金內湖,5000,6100,-1100,87.6,88.8235
2024-01-11,9A9h,永豐金台南,4000,3000,1000,87.975,87.2667
2024-01-11,9A9x,永豐金桃園,14000,13150,850,88.15,88.5818
2024-01-12,102E,合庫桃園,51000,35000,16000,87.0882,86.2286
2024-01-12,1260,宏遠,0,5000,-5000,,85.8
2024-01-12,1440,美林證券,74000,13000,61000,86.5162,87.1769
2024-01-12,1480,美商高盛亞,22000,113000,-91000,87.2455,86.5735
2024-01-12,1650,星洲瑞銀,107000,122000,-15000,86.1486,87.5598
2024-01-12,5660,日進,0,63000,-63000,,86.8143
2024-01-12,5850,統一,4000,4000,0,86.075,86.55
2024-01-12,5854,統一城中,27000,27000,0,87.2519,87.1963
2024-01-12,5857,統一新竹,2000,4000,-2000,87.15,86.125
2024-01-12,585c,統一仁愛,3000,3000,0,85.8667,86.4
2024-01-12,5920,元富,4000,14000,-10000,86.8,87.0714
2024-01-12,592C,元富潮州,15000,0,15000,85.9,
2024-01-12,592D,元富大昌,2000,1000,1000,86.55,87.5
2024-01-12,592H,元富信義,26000,21000,5000,86.1462,87.381
2024-01-12,592a,元富松德,2058,4136,-2078,86.2254,86.4215
2024-01-12,6160,中國信託證,2137,15000,-12863,87.9404,86.1867
2024-01-12,7005,兆豐台中港,6000,6000,0,86.9167,85.7333
2024-01-12,700M,兆豐桃園,77000,6000,71000,85.7948,87.25
2024-01-12,700N,兆豐埔墘,1000,7000,-6000,86.7,86.9286
2024-01-12,700a,兆豐忠孝,1140,3000,-1860,87.4175,86.2667
2024-01-12,7030,致和,21000,0,21000,87.2619,
2024-01-12,779X,國票中和,3000,4000,-1000,86.2,86.275
2024-01-12,779Z,國票安和,1000,2000,-1000,85.8,86.2
2024-01-12,779c,國票敦北,1000,1000,0,86.5,85.8
2024-01-12,779u,國票長城,20000,20000,0,87.88,85.8
2024-01-12,8150,台新,13000,25426,-12426,86.3615,87.1742
2024-01-12,8158,台新松江,12000,0,12000,88.1,
2024-01-12,8440,摩根大通,13000,53000,-40000,86.3846,86.9868
2024-01-12,8450,康和,1000,0,1000,86.5,
2024-01-12,845B,康和永和,1000,1000,0,87.0,87.4
2024-01-12,8560,新光,30200,29100,1100,86.8795,86.5247
2024-01-12,8561,新光台中,6150,5200,950,87.0894,86.9615
2024-01-12,8881,國泰高雄,2023,3000,-977,86.1993,86.6
2024-01-12,8882,國泰台中,13550,15000,-1450,86.938,86.7467
2024-01-12,8888,國泰敦南,48968,51321,-2353,86.8777,86.6919
2024-01-12,888A,國泰博愛,16000,3000,13000,86.2562,85.7667
2024-01-12,9100,群益,16000,17000,-1000,86.1188,86.8412
2024-01-12,9103,群益松山,21000,50000,-29000,86.4381,87.54
2024-01-12,9131,群益民權,1200,1000,200,86.75,86.0
2024-01-12,9186,群益新竹,2000,0,2000,87.1,
2024-01-12,918M,群益嘉義,0,1000,-1000,,86.5
2024-01-12,918e,群益大安,6000,0,6000,85.8,
2024-01-12,918g,群益大甲,1000,16000,-15000,87.0,87.5562
2024-01-12,918i,群益竹南,2000,2000,0,87.0,85.6
2024-01-12,9205,凱基三重,4001,4000,1,86.8502,87.075
2024-01-12,9207,凱基永和,1000,1000,0,87.6,85.8
2024-01-12,920A,凱基板橋,0,1000,-1000,,87.5
2024-01-12,920D,凱基市府,3000,1000,2000,86.6667,87.9
2024-01-12,920M,凱基宜蘭,15000,1000,14000,87.8467,87.0
2024-01-12,9227,凱基城中,2000,2000,0,87.7,85.7
2024-01-12,9229,凱基中山,7000,3000,4000,86.6571,87.6333
2024-01-12,9236,凱基虎尾,0,13000,-13000,,86.6462
2024-01-12,9257,凱基林口,1000,1000,0,87.8,85.8
2024-01-12,9268,凱基台北,163000,127000,36000,85.8865,87.0079
2024-01-12,9275,凱基三多,0,16000,-16000,,85.8
2024-01-12,9324,永昌岡山,21000,6000,15000,86.6429,86.8167
2024-01-12,9600,富邦,2000,0,2000,86.15,
2024-01-12,9604,富邦陽明,17177,12000,5177,87.0221,86.275
2024-01-12,9623,富邦台北,1361,50,1311,87.2299,87.1
2024-01-12,962D,富邦新莊,1000,0,1000,86.7,
2024-01-12,9647,富邦新竹,2000,99000,-97000,87.4,86.5889
2024-01-12,9658,富邦建國,4000,31000,-27000,86.775,86.4129
2024-01-12,9666,富邦南屯,3000,1000,2000,87.2333,85.7
2024-01-12,966F,富邦左營,17000,13000,4000,87.1412,86.0538
2024-01-12,9676,富邦仁愛,5100,6000,-900,87.0961,86.05
2024-01-12,9692,富邦嘉義,0,2000,-2000,,87.1
2024-01-12,9697,富邦虎尾,210,0,210,86.4905,
2024-01-12,969C,富邦北港,1000,0,1000,85.3,
2024-01-12,9800,元大,46061,56400,-10339,87.0109,86.9029
2024-01-12,980K,元大竹科,4050,3000,1050,87.037,86.9
2024-01-12,9812,元大台中,0,1000,-1000,,86.7
2024-01-12,981e,元大佳里,1000,20000,-19000,87.9,86.225
2024-01-12,981j,元大士林,10000,9000,1000,85.88,86.4333
2024-01-12,9833,元大敦化,1000,0,1000,86.7,
2024-01-12,983B,元大林森,1000,533,467,86.6,86.0
2024-01-12,9899,元大淡水,17000,2000,15000,86.5529,86.0
2024-01-12,989B,元大台中港,2000,1000,1000,86.75,85.8
2024-01-12,989W,元大豐原,19064,31000,-11936,87.5356,85.7871
2024-01-12,9A9g,永豐金內湖,0,4000,-4000,,87.25
2024-01-12,9A9h,永豐金台南,18000,21000,-3000,85.8167,86.4381
2024-01-12,9A9x,永豐金桃園,2000,0,2000,87.3,
2024-01-15,1110,台企銀,104000,0,104000,88.5817,
2024-01-15,1260,宏遠,1000,0,1000,88.7,
2024-01-15,1440,美林證券,89000,8000,81000,86.6685,88.3375
2024-01-15,1480,美商高盛亞,135000,37000,98000,87.8052,88.5351
2024-01-15,1650,星洲瑞銀,175000,50000,125000,87.3766,86.826
2024-01-15,5850,統一,43000,39000,4000,88.4977,86.0615
2024-01-15,5854,統一城中,1000,1000,0,86.3,87.4
2024-01-15,5857,統一新竹,1000,2000,-1000,88.5,87.65
2024-01-15,585A,統一基隆,1000,1000,0,88.7,86.3
2024-01-15,5920,元富,1000,4000,-3000,88.8,87.7
2024-01-15,5925,元富台中,1000,200,800,87.9,88.4
2024-01-15,592D,元富大昌,2000,46000,-44000,88.15,86.3609
2024-01-15,592M,元富彰化,0,19000,-19000,,88.7
2024-01-15,592a,元富松德,334,58,276,88.7545,86.0466
2024-01-15,7005,兆豐台中港,2000,3000,-1000,87.45,88.0333
2024-01-15,700H,兆豐東門,110000,0,110000,88.57,
2024-01-15,700M,兆豐桃園,23000,46000,-23000,87.0348,88.6978
2024-01-15,700N,兆豐埔墘,2000,7000,-5000,88.65,87.6571
2024-01-15,700X,兆豐永和,1000,0,1000,88.0,
2024-01-15,700a,兆豐忠孝,7000,1200,5800,86.0143,88.8
2024-01-15,779P,國票九鼎,109000,4000,105000,87.7321,88.2
2024-01-15,779X,國票中和,1000,2000,-1000,88.9,87.4
2024-01-15,779Z,國票安和,6000,12000,-6000,86.05,87.8417
2024-01-15,779c,國票敦北,100000,0,100000,88.987,
2024-01-15,779u,國票長城,4000,6000,-2000,87.3,87.9333
2024-01-15,8150,台新,4000,12000,-8000,87.325,87.8667
2024-01-15,815H,台新屏東,0,1000,-1000,,88.0
2024-01-15,8440,摩根大通,132000,31000,101000,88.0205,88.4903
2024-01-15,8450,康和,2000,2000,0,88.3,88.6
2024-01-15,8455,康和臺中,1000,31000,-30000,85.6,88.0323
2024-01-15,845B,康和永和,7000,7000,0,88.2429,88.0286
2024-01-15,845U,康和台北,0,1000,-1000,,88.3
2024-01-15,8560,新光,11200,27000,-15800,87.5884,87.9444
2024-01-15,8561,新光台中,11050,12000,-950,87.1023,88.1333
2024-01-15,8881,國泰高雄,1000,3100,-2100,88.5,86.7743
2024-01-15,8882,國泰台中,3000,10550,-7550,87.1,87.5749
2024-01-15,8888,國泰敦南,14191,47083,-32892,87.6933,87.831
2024-01-15,9100,群益,25000,0,25000,88.116,
2024-01-15,9103,群益松山,0,21000,-21000,,87.481
2024-01-15,9131,群益民權,30000,0,30000,88.3467,
2024-01-15,9138,群益中港,0,1000,-1000,,88.3
2024-01-15,913g,群益三重,0,2000,-2000,,88.85
2024-01-15,9186,群益新竹,2000,1000,1000,87.0,88.7
2024-01-15,918X,群益台北,0,15000,-15000,,89.1
2024-01-15,918c,群益鳳山,3000,40000,-37000,85.6,88.0025
2024-01-15,918e,群益大安,0,10000,-10000,,87.74
2024-01-15,918i,群益竹南,0,1000,-1000,,88.2
2024-01-15,9205,凱基三重,2069,4000,-1931,88.5557,88.325
2024-01-15,9207,凱基永和,1000,6000,-5000,86.1,87.8167
2024-01-15,920A,凱基板橋,0,2120,-2120,,87.2991
2024-01-15,920D,凱基市府,1000,4000,-3000,85.9,88.025
2024-01-15,920M,凱基宜蘭,0,18000,-18000,,88.9667
2024-01-15,9217,凱基松山,3000,0,3000,87.5,
2024-01-15,9227,凱基城中,4000,6500,-2500,87.425,88.2514
2024-01-15,9229,凱基中山,0,4019,-4019,,88.3699
2024-01-15,9236,凱基虎尾,7000,1000,6000,87.9429,87.8
2024-01-15,9268,凱基台北,145000,51000,94000,87.9331,87.0294
2024-01-15,9600,富邦,1000,3025,-2025,89.1,87.6331
2024-01-15,9604,富邦陽明,5300,21100,-15800,88.1736,87.8787
2024-01-15,9623,富邦台北,7050,6000,1050,87.3348,88.0833
2024-01-15,9647,富邦新竹,3000,14000,-11000,87.4333,86.9857
2024-01-15,9658,富邦建國,42000,1000,41000,87.2548,88.7
2024-01-15,9666,富邦南屯,2000,2100,-100,87.75,88.3619
2024-01-15,966F,富邦左營,2060,7000,-4940,88.0175,87.3286
2024-01-15,9676,富邦仁愛,2100,4000,-1900,87.019,88.475
2024-01-15,9692,富邦嘉義,2000,1000,1000,88.05,88.8
2024-01-15,9697,富邦虎尾,10,200,-190,88.1,88.27
2024-01-15,969C,富邦北港,200,2000,-1800,85.65,87.75
2024-01-15,9800,元大,30126,42466,-12340,87.312,87.3559
2024-01-15,980K,元大竹科,6050,4000,2050,87.2388,88.25
2024-01-15,9812,元大台中,1000,5000,-4000,85.5,88.08
2024-01-15,981C,元大路竹,3000,44061,-41061,86.9333,85.705
2024-01-15,981j,元大士林,0,1000,-1000,,87.5
2024-01-15,9833,元大敦化,0,3000,-3000,,88.1
2024-01-15,983B,元大林森,1000,1300,-300,85.8,86.9385
2024-01-15,983W,元大德芳,0,16000,-16000,,88.0
2024-01-15,9863,元大和平,1000,1000,0,87.9,88.2
2024-01-15,988B,元大桃園,3000,3000,0,86.5333,87.6
2024-01-15,989A,元大北投,0,21000,-21000,,88.6905
2024-01-15,989B,元大台中港,2050,2000,50,88.3976,87.5
2024-01-15,9A8F,永豐金敦南,1000,23000,-22000,85.5,87.787
2024-01-15,9A9R,永豐金信義,20000,0,20000,88.095,
2024-01-15,9A9X,永豐金竹科,0,1000,-1000,,87.3
2024-01-15,9A9g,永豐金內湖,6000,14000,-8000,88.4,86.0929
2024-01-15,9A9h,永豐金台南,3000,2000,1000,88.2333,88.0
2024-01-15,9A9x,永豐金桃園,2000,4000,-2000,87.3,86.975
2024-01-16,1110,台企銀,161000,0,161000,90.3478,
2024-01-16,1260,宏遠,1000,0,1000,89.5,
2024-01-16,1440,美林證券,19000,95000,-76000,88.3,90.3147
2024-01-16,1480,美商高盛亞,37000,212000,-175000,90.7919,90.317
2024-01-16,1650,星洲瑞銀,148000,317000,-169000,89.5885,90.6457
2024-01-16,2184,亞東新竹,22000,0,22000,90.6909,
2024-01-16,526K,美好富順,4000,27000,-23000,90.45,89.6407
2024-01-16,538Y,第一金中壢,11000,9000,2000,90.3545,88.5667
2024-01-16,5850,統一,74000,68000,6000,88.573,89.6706
2024-01-16,5854,統一城中,6000,5000,1000,90.3667,89.78
2024-01-16,5857,統一新竹,4000,2000,2000,90.6,90.55
2024-01-16,585A,統一基隆,1000,3000,-2000,90.6,90.7
2024-01-16,585c,統一仁愛,26000,26000,0,88.9654,89.7269
2024-01-16,5920,元富,7000,6000,1000,89.8571,90.5167
2024-01-16,5925,元富台中,4155,1000,3155,88.6004,90.0
2024-01-16,592D,元富大昌,49000,27000,22000,89.9673,89.6407
2024-01-16,592H,元富信義,24000,24000,0,87.9667,90.5833
2024-01-16,592a,元富松德,3741,2334,1407,90.0608,90.3283
2024-01-16,592u,元富世貿,2000,30000,-28000,89.7,89.2933
2024-01-16,7005,兆豐台中港,8000,4000,4000,89.275,88.9
2024-01-16,700N,兆豐埔墘,1000,1000,0,90.5,90.3
2024-01-16,700S,兆豐大同,70000,20000,50000,90.5429,90.4
2024-01-16,700X,兆豐永和,1000,0,1000,90.0,
2024-01-16,700a,兆豐忠孝,8000,10000,-2000,89.9125,89.12
2024-01-16,700b,兆豐中壢,1000,0,1000,88.0,
2024-01-16,779J,國票北高雄,12000,10000,2000,89.1583,89.18
2024-01-16,779X,國票中和,47000,43000,4000,90.3638,90.2651
2024-01-16,779Z,國票安和,6000,13000,-7000,89.3333,89.9615
2024-01-16,779c,國票敦北,6000,6197,-197,89.5667,90.3147
2024-01-16,779u,國票長城,33000,28000,5000,90.7939,88.6714
2024-01-16,8150,台新,50000,31000,19000,89.574,89.0387
2024-01-16,815A,台新高雄,27000,59050,-32050,89.4222,90.7655
2024-01-16,815H,台新屏東,2000,1000,1000,90.2,87.9
2024-01-16,8440,摩根大通,64000,155000,-91000,90.2625,90.2774
2024-01-16,8450,康和,4000,5000,-1000,90.125,89.46
2024-01-16,8458,康和台南,32000,4000,28000,91.3094,88.725
2024-01-16,845B,康和永和,8000,1000,7000,89.8625,90.8
2024-01-16,845U,康和台北,2000,2000,0,90.7,90.1
2024-01-16,8560,新光,69200,135215,-66015,90.0344,89.1117
2024-01-16,8561,新光台中,17175,13150,4025,89.5409,89.7272
2024-01-16,8881,國泰高雄,5060,5100,-40,90.1593,90.4667
2024-01-16,8882,國泰台中,32000,15510,16490,90.9625,89.8097
2024-01-16,8888,國泰敦南,139195,127983,11212,89.7001,89.5529
2024-01-16,9100,群益,17000,20210,-3210,88.7059,89.3158
2024-01-16,9131,群益民權,1000,10000,-9000,88.6,88.57
2024-01-16,913g,群益三重,5000,4000,1000,90.54,88.95
2024-01-16,9186,群益新竹,7000,3000,4000,90.2,90.5333
2024-01-16,918E,群益南京,49000,3000,46000,90.0653,89.6
2024-01-16,918M,群益嘉義,2000,3000,-1000,87.7,89.4333
2024-01-16,918X,群益台北,1000,2000,-1000,88.1,91.15
2024-01-16,918e,群益大安,13000,16000,-3000,89.1615,89.4938
2024-01-16,9205,凱基三重,15000,13000,2000,89.0533,89.5154
2024-01-16,9207,凱基永和,2000,3000,-1000,90.5,90.2
2024-01-16,920A,凱基板橋,2000,1000,1000,90.95,89.8
2024-01-16,920M,凱基宜蘭,42000,0,42000,89.8595,
2024-01-16,9216,凱基信義,1000,0,1000,90.1,
2024-01-16,9217,凱基松山,11000,10000,1000,90.4364,87.8
2024-01-16,9227,凱基城中,7000,4003,2997,90.1143,88.1773
2024-01-16,9229,凱基中山,6050,2000,4050,89.8074,90.7
2024-01-16,9236,凱基虎尾,10000,16000,-6000,90.0,89.7312
2024-01-16,9239,凱基市政,0,1020,-1020,,89.6078
2024-01-16,9257,凱基林口,1000,0,1000,90.4,
2024-01-16,9268,凱基台北,236000,576000,-340000,88.7729,90.4677
2024-01-16,9285,凱基中壢,9000,34000,-25000,89.7778,88.7559
2024-01-16,9600,富邦,3000,4000,-1000,91.6,88.525
2024-01-16,9604,富邦陽明,45110,33030,12080,90.8304,90.497
2024-01-16,9623,富邦台北,14393,5000,9393,89.9995,89.42
2024-01-16,962D,富邦新莊,1000,1000,0,88.9,87.9
2024-01-16,9647,富邦新竹,29000,36000,-7000,89.8069,90.4778
2024-01-16,9658,富邦建國,12030,83037,-71007,90.4736,90.8652
2024-01-16,9661,富邦新店,50200,86019,-35819,91.1183,89.9187
2024-01-16,9666,富邦南屯,6100,9000,-2900,90.8934,90.2111
2024-01-16,966F,富邦左營,5000,5000,0,89.76,90.64
2024-01-16,9676,富邦仁愛,28000,24000,4000,89.9143,88.6333
2024-01-16,9692,富邦嘉義,80000,75000,5000,91.2625,91.2467
2024-01-16,9697,富邦虎尾,424,5,419,88.7005,91.9
2024-01-16,9800,元大,303833,302529,1304,89.8802,90.4474
2024-01-16,980K,元大竹科,13200,3000,10200,90.0341,90.0667
2024-01-16,9812,元大台中,5000,6000,-1000,91.36,89.5167
2024-01-16,981a,元大歸仁,23000,3000,20000,90.2478,88.6667
2024-01-16,981j,元大士林,12000,12000,0,90.0667,88.4833
2024-01-16,981p,元大松山,5000,25000,-20000,89.26,91.548
2024-01-16,9833,元大敦化,3000,1000,2000,89.7333,92.1
2024-01-16,983B,元大林森,1000,2000,-1000,90.5,88.2
2024-01-16,9854,元大文心興,2046,25000,-22954,88.8865,91.528
2024-01-16,9863,元大和平,15001,16000,-999,91.1332,89.3062
2024-01-16,9875,元大土城永,6000,40000,-34000,88.8833,89.4925
2024-01-16,988B,元大桃園,8000,2000,6000,89.9375,88.3
2024-01-16,9891,元大永和,1000,26000,-25000,89.0,89.6423
2024-01-16,989A,元大北投,34000,3000,31000,89.6382,89.1333
2024-01-16,989B,元大台中港,3000,8000,-5000,90.5333,90.3
2024-01-16,9A9X,永豐金竹科,6200,2000,4200,90.0338,88.4
2024-01-16,9A9g,永豐金內湖,6000,5000,1000,88.9,89.88
2024-01-16,9A9h,永豐金台南,2000,1000,1000,90.8,90.2
2024-01-16,9A9x,永豐金桃園,7000,8000,-1000,89.2857,89.325
2024-01-17,1110,台企銀,1000,250000,-249000,87.4,88.7784
2024-01-17,1260,宏遠,2000,2000,0,88.35,87.2
2024-01-17,1440,美林證券,139000,45000,94000,88.1259,88.2911
2024-01-17,1560,港商野村,77000,36000,41000,89.8299,87.5583
2024-01-17,1650,星洲瑞銀,150000,113000,37000,89.31,89.2531
2024-01-17,538Y,第一金中壢,2000,0,2000,90.1,
2024-01-17,5850,統一,14000,24000,-10000,86.8286,87.7792
2024-01-17,5856,統一臺中,22000,2000,20000,89.4,86.6
2024-01-17,5857,統一新竹,0,2000,-2000,,90.15
2024-01-17,585A,統一基隆,0,500,-500,,86.2
2024-01-17,585c,統一仁愛,4000,4000,0,86.65,88.1
2024-01-17,5920,元富,1000,0,1000,89.0,
2024-01-17,5923,元富三重,12000,0,12000,90.0,
2024-01-17,5925,元富台中,2000,0,2000,89.05,
2024-01-17,592D,元富大昌,14000,5000,9000,87.3357,88.68
2024-01-17,592E,元富城中,10000,0,10000,89.7,
2024-01-17,592H,元富信義,3050,3000,50,86.7951,90.0
2024-01-17,592a,元富松德,4413,2541,1872,88.2421,87.8575
2024-01-17,6463,大昌新竹,24000,13000,11000,88.7958,88.6462
2024-01-17,7005,兆豐台中港,1000,5000,-4000,87.7,89.78
2024-01-17,700M,兆豐桃園,30000,9000,21000,86.69,88.9
2024-01-17,700N,兆豐埔墘,1000,1000,0,88.9,89.8
2024-01-17,700X,兆豐永和,1000,1000,0,90.5,86.7
2024-01-17,700a,兆豐忠孝,2000,3000,-1000,89.7,86.6
2024-01-17,7032,致和佳里,0,32000,-32000,,87.6
2024-01-17,779J,國票北高雄,6000,5000,1000,87.2667,87.08
2024-01-17,779P,國票九鼎,19000,8000,11000,88.0684,89.4
2024-01-17,779X,國票中和,2000,5000,-3000,88.8,89.54
2024-01-17,779Z,國票安和,5000,8000,-3000,88.54,89.0875
2024-01-17,779c,國票敦北,2000,1000,1000,87.95,89.8
2024-01-17,779e,國票南科,21000,4000,17000,88.2,88.3
2024-01-17,779u,國票長城,4000,8000,-4000,90.1,87.9125
2024-01-17,8150,台新,18015,11000,7015,88.6933,88.4545
2024-01-17,815H,台新屏東,7000,6000,1000,88.8857,87.3833
2024-01-17,8440,摩根大通,20000,33000,-13000,89.715,88.297
2024-01-17,8450,康和,1000,1000,0,88.7,88.1
2024-01-17,845B,康和永和,5000,6000,-1000,86.7,87.9333
2024-01-17,8560,新光,17100,22000,-4900,87.9637,88.3955
2024-01-17,8561,新光台中,5200,9200,-4000,88.3038,88.0866
2024-01-17,8881,國泰高雄,7100,3000,4100,88.0141,88.8667
2024-01-17,8882,國泰台中,14005,12000,2005,89.1571,87.625
2024-01-17,8888,國泰敦南,40223,43160,-2937,88.6451,88.6629
2024-01-17,888A,國泰博愛,12005,28925,-16920,87.6002,88.3867
2024-01-17,888K,國泰板橋,7001,18034,-11033,88.8712,88.2549
2024-01-17,9100,群益,6000,5000,1000,87.4333,87.8
2024-01-17,9131,群益民權,0,20000,-20000,,89.015
2024-01-17,9137,群益士林,0,16000,-16000,,88.825
2024-01-17,913g,群益三重,3000,2000,1000,88.6333,89.25
2024-01-17,9186,群益新竹,4000,4000,0,89.55,87.525
2024-01-17,918e,群益大安,2000,0,2000,87.0,
2024-01-17,918i,群益竹南,3000,3000,0,88.8,87.1
2024-01-17,9205,凱基三重,3000,1000,2000,87.5667,90.0
2024-01-17,920A,凱基板橋,0,10000,-10000,,88.3
