date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9A00,永豐金,73239,4600,68639,12.1575,12.1
2024-02-15,9A9g,永豐內湖,1000,0,1000,12.1,
2024-02-15,9A9h,永豐台南,51,1801,-1750,12.199,12.1278
2024-02-15,9A9x,永豐桃園,1000,7000,-6000,12.1,12.2
2024-02-16,104D,臺銀金山,40000,0,40000,12.15,
2024-02-16,126D,宏遠台南,0,30000,-30000,,12.2167
2024-02-16,1440,美林,5000,33000,-28000,12.2,12.197
2024-02-16,1590,花旗環球,0,38000,-38000,,12.2
2024-02-16,1650,瑞銀,22000,156000,-134000,12.2045,12.2
2024-02-16,2187,亞東台中,30000,0,30000,12.2,
2024-02-16,538B,第一新竹,0,30000,-30000,,12.2
2024-02-16,6012,?亞網路,0,54000,-54000,,12.2
2024-02-16,8150,台新,6100,1000,5100,12.1598,12.2
2024-02-16,8440,摩根大通,8000,340000,-332000,12.2,12.1751
2024-02-16,8560,新光,5000,3252,1748,12.15,12.2
2024-02-16,8562,新光高雄,127017,0,127017,12.1994,
2024-02-16,8563,新光新竹,700,102000,-101300,12.2,12.1853
2024-02-16,8843,玉山高雄,56246,10100,46146,12.2,12.1505
2024-02-16,8847,玉山台南,72000,1000,71000,12.1514,12.2
2024-02-16,8881,國泰高雄,698,6000,-5302,12.1514,12.2333
2024-02-16,8882,國泰台中,13448,1000,12448,12.2014,12.25
2024-02-16,8888,國泰敦南,6010,4127,1883,12.1584,12.1985
2024-02-16,8900,法銀巴黎,84000,25000,59000,12.2,12.2
2024-02-16,9100,群益,0,893,-893,,12.115
2024-02-16,918i,群益竹南,1000,1000,0,12.2,12.2
2024-02-16,9200,凱基,35000,0,35000,12.2,
2024-02-16,920A,凱基板橋,0,825,-825,,12.2
2024-02-16,920D,凱基市府,10011,0,10011,12.1999,
2024-02-16,9239,凱基市政,0,1000,-1000,,12.2
2024-02-16,9266,凱基新豐,0,30000,-30000,,12.2
2024-02-16,9268,凱基台北,25000,34000,-9000,12.2,12.2
2024-02-16,9272,凱基竹科,170000,0,170000,12.2,
2024-02-16,9600,富邦,49000,0,49000,12.2051,
2024-02-16,9604,富邦陽明,1000,0,1000,12.2,
2024-02-16,9623,富邦台北,3000,10000,-7000,12.2,12.2
2024-02-16,9655,富邦板橋,5000,31821,-26821,12.2,12.1893
2024-02-16,9658,富邦建國,5,4000,-3995,12.1,12.2
2024-02-16,9676,富邦仁愛,2000,0,2000,12.2,
2024-02-16,9692,富邦嘉義,2000,4000,-2000,12.2,12.2
2024-02-16,9697,富邦虎尾,1000,0,1000,12.15,
2024-02-16,9800,元大,11000,208000,-197000,12.2,12.2
2024-02-16,980K,元大竹科,0,5063,-5063,,12.1574
2024-02-16,980d,元大沙鹿,65000,0,65000,12.2,
2024-02-16,9812,元大台中,400,2000,-1600,12.2,12.2
2024-02-16,981m,元大前金,36000,2000,34000,12.2,12.2
2024-02-16,983j,元大仁愛,309000,0,309000,12.1872,
2024-02-16,9875,元大永寧,1000,0,1000,12.2,
2024-02-16,989E,元大草屯,70000,0,70000,12.2,
2024-02-16,9A9X,永豐竹科,1000,25000,-24000,12.2,12.2
2024-02-16,9A9h,永豐台南,50,0,50,12.2,
2024-02-16,9A9r,永豐北高,0,110000,-110000,,12.2
2024-02-16,9A9x,永豐桃園,22000,5001,16999,12.1977,12.23
2024-02-19,1034,土銀嘉義,407000,0,407000,12.25,
2024-02-19,1440,美林,377000,1000,376000,12.2756,12.3
2024-02-19,1480,美商高盛,223000,2000,221000,12.2993,12.3
2024-02-19,1650,瑞銀,169000,0,169000,12.2749,
2024-02-19,2180,亞東,237000,26272,210728,12.3,12.269
2024-02-19,2187,亞東台中,100000,12988,87012,12.2365,12.25
2024-02-19,5385,第一桃園,121000,0,121000,12.3,
2024-02-19,5850,統一,0,128,-128,,12.25
2024-02-19,5857,統一新竹,1000,0,1000,12.3,
2024-02-19,5925,元富台中,0,65062,-65062,,12.25
2024-02-19,592E,元富城中,52000,0,52000,12.25,
2024-02-19,7003,兆豐台中,0,86000,-86000,,12.3
2024-02-19,779Z,國票安和,0,7900,-7900,,12.25
2024-02-19,779u,國票長城,3000,0,3000,12.25,
2024-02-19,8150,台新,6000,99000,-93000,12.3,12.346
2024-02-19,8450,康和,150,0,150,12.3,
2024-02-19,845R,康和石牌,3000,235382,-232382,12.2333,12.2991
2024-02-19,8560,新光,1059,2451,-1392,12.2996,12.2908
2024-02-19,8561,新光台中,1004,0,1004,12.2502,
2024-02-19,8562,新光高雄,30978,92000,-61022,12.2552,12.2995
2024-02-19,8563,新光新竹,0,270000,-270000,,12.25
2024-02-19,8842,玉山新莊,0,100000,-100000,,12.25
2024-02-19,8881,國泰高雄,4916,11047,-6131,12.25,12.2821
2024-02-19,8882,國泰台中,2000,1200,800,12.25,12.3
2024-02-19,8888,國泰敦南,35223,76195,-40972,12.25,12.3117
2024-02-19,8900,法銀巴黎,0,50000,-50000,,12.3
2024-02-19,9100,群益,1000,0,1000,12.25,
2024-02-19,918A,群益中壢,0,53000,-53000,,12.2528
2024-02-19,918G,群益新莊,100,50000,-49900,12.3,12.3
2024-02-19,918M,群益嘉義,5000,0,5000,12.25,
2024-02-19,920D,凱基市府,10011,0,10011,12.2501,
2024-02-19,9217,凱基松山,0,1000,-1000,,12.3
2024-02-19,9227,凱基城中,10000,40000,-30000,12.25,12.2875
2024-02-19,9229,凱基中山,0,335,-335,,12.25
2024-02-19,9236,凱基虎尾,4000,0,4000,12.225,
2024-02-19,9239,凱基市政,0,200,-200,,12.25
2024-02-19,9268,凱基台北,241000,35000,206000,12.2907,12.2971
2024-02-19,9363,華南彰化,138000,0,138000,12.3,
2024-02-19,9600,富邦,4000,0,4000,12.3125,
2024-02-19,9604,富邦陽明,0,3000,-3000,,12.2667
2024-02-19,9623,富邦台北,4000,30000,-26000,12.3,12.2583
2024-02-19,962D,富邦新莊,0,1000,-1000,,12.25
2024-02-19,9647,富邦新竹,20000,0,20000,12.3,
2024-02-19,9658,富邦建國,0,305,-305,,12.3
2024-02-19,9692,富邦嘉義,0,3000,-3000,,12.2667
2024-02-19,969C,富邦北港,200,0,200,12.25,
2024-02-19,9800,元大,131000,419000,-288000,12.2649,12.2642
2024-02-19,980K,元大竹科,39170,1000,38170,12.3002,12.25
2024-02-19,981R,元大竹山,100000,0,100000,12.325,
2024-02-19,9835,元大中山,35000,267000,-232000,12.25,12.2991
2024-02-19,9859,元大經國,1000,5000,-4000,12.25,12.25
2024-02-19,9875,元大永寧,0,1000,-1000,,12.3
2024-02-19,9884,元大斗信,2000,100000,-98000,12.3,12.3
2024-02-19,988B,元大桃園,0,1000,-1000,,12.3
2024-02-19,9A00,永豐金,52417,6123,46294,12.2873,12.2755
2024-02-19,9A9X,永豐竹科,0,1304,-1304,,12.25
2024-02-19,9A9h,永豐台南,5050,0,5050,12.2505,
2024-02-19,9A9x,永豐桃園,2000,6000,-4000,12.25,12.2917
2024-02-20,104D,臺銀金山,0,50000,-50000,,12.3
2024-02-20,1480,美商高盛,131000,0,131000,12.2534,
2024-02-20,1590,花旗環球,0,49000,-49000,,12.2776
2024-02-20,1650,瑞銀,63000,107000,-44000,12.3016,12.2972
2024-02-20,2180,亞東,236110,0,236110,12.3485,
2024-02-20,2187,亞東台中,40000,0,40000,12.2875,
2024-02-20,5850,統一,1000,269,731,12.3,12.3
2024-02-20,585I,統一員林,100000,0,100000,12.25,
2024-02-20,592D,元富大昌,1000,0,1000,12.25,
2024-02-20,7005,兆豐中港,60450,10000,50450,12.2665,12.35
2024-02-20,7007,兆豐竹北,5000,25000,-20000,12.3,12.31
2024-02-20,8150,台新,1000,24200,-23200,12.3,12.2835
2024-02-20,8381,安泰大發,50000,0,50000,12.3,
2024-02-20,8440,摩根大通,14000,108000,-94000,12.25,12.2569
2024-02-20,8450,康和,119,0,119,12.3,
2024-02-20,8560,新光,16500,1005,15495,12.297,12.2998
2024-02-20,8561,新光台中,6000,1000,5000,12.3,12.35
2024-02-20,8881,國泰高雄,10000,5098,4902,12.27,12.34
2024-02-20,8882,國泰台中,300,5400,-5100,12.25,12.3037
2024-02-20,8888,國泰敦南,43050,58044,-14994,12.2616,12.3069
2024-02-20,8900,法銀巴黎,0,100000,-100000,,12.25
2024-02-20,8960,上海匯豐,0,525592,-525592,,12.2634
2024-02-20,9100,群益,3000,851,2149,12.3,12.3
2024-02-20,9131,群益民權,10000,0,10000,12.3,
2024-02-20,9134,群益開元,30000,0,30000,12.35,
2024-02-20,918M,群益嘉義,10000,0,10000,12.3,
2024-02-20,918i,群益竹南,1000,0,1000,12.35,
2024-02-20,9204,凱基台中,100000,0,100000,12.3,
2024-02-20,920A,凱基板橋,0,2000,-2000,,12.3
2024-02-20,920D,凱基市府,15000,0,15000,12.2667,
2024-02-20,9227,凱基城中,10050,12000,-1950,12.2998,12.35
2024-02-20,9268,凱基台北,99000,46000,53000,12.2535,12.3
2024-02-20,9278,凱基永康,0,100000,-100000,,12.35
2024-02-20,9285,凱基中壢,91000,4000,87000,12.2967,12.25
2024-02-20,9600,富邦,56000,0,56000,12.35,
2024-02-20,9604,富邦陽明,1000,12000,-11000,12.35,12.3
2024-02-20,9623,富邦台北,3000,0,3000,12.3,
2024-02-20,9647,富邦新竹,4113,516,3597,12.2878,12.25
2024-02-20,9658,富邦建國,5,10182,-10177,12.25,12.3491
2024-02-20,9676,富邦仁愛,0,1000,-1000,,12.3
2024-02-20,9800,元大,27000,239000,-212000,12.3,12.2992
2024-02-20,982B,元大博愛,50000,0,50000,12.25,
2024-02-20,9859,元大經國,0,5000,-5000,,12.35
2024-02-20,9862,元大南京,60000,0,60000,12.3,
2024-02-20,9875,元大永寧,0,1000,-1000,,12.35
2024-02-20,988B,元大桃園,60,0,60,12.35,
2024-02-20,9A9J,永豐板新,21000,0,21000,12.3024,
2024-02-20,9A9X,永豐竹科,2000,50000,-48000,12.25,12.3
2024-02-20,9A9h,永豐台南,50,0,50,12.3,
2024-02-20,9A9x,永豐桃園,4000,4000,0,12.275,12.3375
2024-02-21,1034,土銀嘉義,42000,0,42000,12.25,
2024-02-21,104D,臺銀金山,30081,0,30081,12.3,
2024-02-21,1440,美林,66000,87000,-21000,12.2742,12.2718
2024-02-21,1470,台灣摩根,141000,1000,140000,12.2996,12.3
2024-02-21,1480,美商高盛,8000,56360,-48360,12.25,12.2642
2024-02-21,1650,瑞銀,8000,53000,-45000,12.2562,12.2868
2024-02-21,2180,亞東,237000,300,236700,12.3135,12.3
2024-02-21,5850,統一,1000,0,1000,12.25,
2024-02-21,585U,統一南京,0,32000,-32000,,12.2578
2024-02-21,592E,元富城中,50000,0,50000,12.25,
2024-02-21,592G,元富新竹,100000,0,100000,12.25,
2024-02-21,7005,兆豐中港,50000,30000,20000,12.25,12.3333
2024-02-21,700q,兆豐內湖,0,42000,-42000,,12.3
2024-02-21,779u,國票長城,2000,0,2000,12.3,
2024-02-21,8150,台新,2000,32000,-30000,12.25,12.2516
2024-02-21,815B,台新台中,0,38055,-38055,,12.2987
2024-02-21,8440,摩根大通,40000,494000,-454000,12.25,12.268
2024-02-21,8560,新光,24000,86523,-62523,12.275,12.3
2024-02-21,8881,國泰高雄,5016,3150,1866,12.2502,12.3
2024-02-21,8882,國泰台中,2200,2000,200,12.25,12.3
2024-02-21,8888,國泰敦南,35000,47300,-12300,12.2514,12.3
2024-02-21,918M,群益嘉義,10000,0,10000,12.25,
2024-02-21,918i,群益竹南,0,138,-138,,12.3
2024-02-21,920A,凱基板橋,2041,0,2041,12.251,
2024-02-21,920D,凱基市府,10,0,10,12.25,
2024-02-21,9227,凱基城中,10000,10000,0,12.3,12.35
2024-02-21,9268,凱基台北,50000,25000,25000,12.251,12.27
2024-02-21,9272,凱基竹科,50000,0,50000,12.25,
2024-02-21,9343,華南頭份,0,40000,-40000,,12.3
2024-02-21,9600,富邦,5000,0,5000,12.3,
2024-02-21,9604,富邦陽明,1000,0,1000,12.3,
2024-02-21,961M,富邦木柵,20000,0,20000,12.3,
2024-02-21,9623,富邦台北,9000,0,9000,12.2778,
2024-02-21,962R,富邦園區,100000,0,100000,12.3,
2024-02-21,9647,富邦新竹,0,20000,-20000,,12.275
2024-02-21,966F,富邦左營,3000,0,3000,12.2667,
2024-02-21,9692,富邦嘉義,0,7026,-7026,,12.3
2024-02-21,9697,富邦虎尾,1000,0,1000,12.3,
2024-02-21,9800,元大,175000,216000,-41000,12.2997,12.2514
2024-02-21,9812,元大台中,26,0,26,12.3,
2024-02-21,983B,元大林森,2000,0,2000,12.25,
2024-02-21,9854,元大興安,0,33000,-33000,,12.25
2024-02-21,9859,元大經國,0,5000,-5000,,12.3
2024-02-21,9A00,永豐金,49000,0,49000,12.2561,
2024-02-21,9A9h,永豐台南,1050,0,1050,12.25,
2024-02-21,9A9x,永豐桃園,3000,1000,2000,12.2667,12.35
2024-02-22,1440,美林,88000,6000,82000,12.2972,12.3
2024-02-22,1470,台灣摩根,151000,35000,116000,12.2917,12.3
2024-02-22,1480,美商高盛,84000,25000,59000,12.2994,12.3
2024-02-22,1650,瑞銀,134000,218000,-84000,12.2955,12.3
2024-02-22,2180,亞東,238000,22125,215875,12.3,12.3
2024-02-22,5857,統一新竹,0,15000,-15000,,12.3
2024-02-22,5920,元富,0,10000,-10000,,12.275
2024-02-22,5925,元富台中,0,2000,-2000,,12.3
2024-02-22,592i,元富中港,3000,33000,-30000,12.3,12.3
2024-02-22,7005,兆豐中港,10000,40000,-30000,12.25,12.315
2024-02-22,700b,兆豐中壢,4000,0,4000,12.275,
2024-02-22,8150,台新,8000,13000,-5000,12.3,12.2808
2024-02-22,8159,台新台南,0,31629,-31629,,12.299
2024-02-22,8440,摩根大通,41000,706000,-665000,12.3,12.2985
2024-02-22,8560,新光,16000,86000,-70000,12.3312,12.3
2024-02-22,8561,新光台中,1001,0,1001,12.25,
2024-02-22,8881,國泰高雄,5016,14532,-9516,12.3,12.3172
2024-02-22,8882,國泰台中,3000,2000,1000,12.25,12.3
2024-02-22,8888,國泰敦南,7240,26001,-18761,12.2638,12.3
2024-02-22,913H,群益屏東,50000,0,50000,12.3,
2024-02-22,9186,群益新竹,100,0,100,12.3,
2024-02-22,9207,凱基永和,330,0,330,12.3,
2024-02-22,920A,凱基板橋,1000,3551,-2551,12.3,12.3
2024-02-22,920D,凱基市府,5010,11000,-5990,12.2501,12.3
2024-02-22,920N,凱基湖口,50000,0,50000,12.25,
2024-02-22,9227,凱基城中,0,1000,-1000,,12.3
2024-02-22,9229,凱基中山,0,20000,-20000,,12.3
2024-02-22,9268,凱基台北,0,51000,-51000,,12.3
2024-02-22,9334,華南世貿,0,2000,-2000,,12.3
2024-02-22,9362,華南苗栗,406,51000,-50594,12.3,12.299
2024-02-22,9600,富邦,29000,0,29000,12.3086,
2024-02-22,9604,富邦陽明,262,0,262,12.2595,
2024-02-22,961K,富邦七賢,45000,633,44367,12.25,12.25
2024-02-22,9623,富邦台北,3000,15000,-12000,12.25,12.25
2024-02-22,962D,富邦新莊,0,940,-940,,12.25
2024-02-22,9647,富邦新竹,2000,3000,-1000,12.3,12.2667
2024-02-22,9658,富邦建國,1000,2000,-1000,12.25,12.3
2024-02-22,9667,富邦台南,0,51764,-51764,,12.2993
2024-02-22,9676,富邦仁愛,0,2000,-2000,,12.3
2024-02-22,9800,元大,64000,312000,-248000,12.3219,12.2918
2024-02-22,9812,元大台中,1000,0,1000,12.25,
2024-02-22,9834,元大中壢,0,45000,-45000,,12.3
2024-02-22,983B,元大林森,0,23000,-23000,,12.3
2024-02-22,983j,元大仁愛,1150000,5000,1145000,12.3,12.3
2024-02-22,9863,元大和平,5000,1000,4000,12.25,12.25
2024-02-22,9875,元大永寧,0,502,-502,,12.25
2024-02-22,988B,元大桃園,40,0,40,12.25,
2024-02-22,989E,元大草屯,50,40010,-39960,12.3,12.3
2024-02-22,9A00,永豐金,62000,6000,56000,12.3,12.2917
2024-02-22,9A99,永豐中壢,1113,62000,-60887,12.3,12.2524
2024-02-22,9A9W,永豐市政,30000,0,30000,12.3,
2024-02-22,9A9X,永豐竹科,100,0,100,12.25,
2024-02-22,9A9h,永豐台南,1143,50000,-48857,12.3,12.3
2024-02-22,9A9x,永豐桃園,1000,12000,-11000,12.3,12.3042
2024-02-23,1034,土銀嘉義,156000,0,156000,12.25,
2024-02-23,1040,臺銀,14100,50000,-35900,12.2752,12.25
2024-02-23,1041,臺銀鳳山,101382,0,101382,12.2944,
2024-02-23,1440,美林,42000,104000,-62000,12.2964,12.2962
2024-02-23,1470,台灣摩根,42000,0,42000,12.2976,
2024-02-23,1480,美商高盛,2000,228000,-226000,12.25,12.2555
2024-02-23,1650,瑞銀,136000,23000,113000,12.2739,12.2739
2024-02-23,2180,亞東,238000,1000,237000,12.3,12.3
2024-02-23,2181,亞東板橋,200,40074,-39874,12.25,12.25
2024-02-23,5857,統一新竹,0,25000,-25000,,12.3
2024-02-23,5929,元富台南,0,110000,-110000,,12.3
2024-02-23,616K,中信託高,0,50000,-50000,,12.25
2024-02-23,6460,大昌,0,100000,-100000,,12.3
2024-02-23,7005,兆豐中港,169000,90000,79000,12.25,12.3
2024-02-23,7795,國票南港,100000,0,100000,12.25,
2024-02-23,779u,國票長城,0,780,-780,,12.25
2024-02-23,8150,台新,7666,6000,1666,12.2543,12.2917
2024-02-23,815Y,台新新營,99000,2000,97000,12.3,12.25
2024-02-23,8440,摩根大通,14000,527000,-513000,12.25,12.2822
2024-02-23,8450,康和,998,0,998,12.3,
2024-02-23,8560,新光,7000,5294,1706,12.2786,12.2972
2024-02-23,8561,新光台中,2,0,2,12.3,
2024-02-23,8846,玉山板橋,126654,0,126654,12.2927,
2024-02-23,8881,國泰高雄,4017,14000,-9983,12.2504,12.3
2024-02-23,8882,國泰台中,6000,2000,4000,12.3,12.25
2024-02-23,8888,國泰敦南,26074,19001,7073,12.2521,12.2789
2024-02-23,913H,群益屏東,0,51075,-51075,,12.2989
2024-02-23,918u,群益瑞豐,300000,0,300000,12.3,
2024-02-23,9205,凱基三重,0,153,-153,,12.3
2024-02-23,920A,凱基板橋,10000,0,10000,12.3,
2024-02-23,920D,凱基市府,9,0,9,12.3,
2024-02-23,9227,凱基城中,5000,5000,0,12.25,12.3
2024-02-23,9268,凱基台北,3000,39000,-36000,12.25,12.2718
2024-02-23,9600,富邦,28000,0,28000,12.2982,
2024-02-23,9604,富邦陽明,312,72,240,12.258,12.25
2024-02-23,9623,富邦台北,3000,0,3000,12.25,
2024-02-23,9647,富邦新竹,4000,0,4000,12.25,
2024-02-23,9658,富邦建國,5,70,-65,12.25,12.25
2024-02-23,9800,元大,6000,381000,-375000,12.2667,12.2841
2024-02-23,9812,元大台中,0,10,-10,,12.25
2024-02-23,9859,元大經國,200,10000,-9800,12.25,12.3
2024-02-23,988B,元大桃園,0,1000,-1000,,12.25
2024-02-23,989e,元大中和,100000,0,100000,12.3,
2024-02-23,9A00,永豐金,3000,112414,-109414,12.2667,12.2822
2024-02-23,9A9H,永豐新莊,200000,0,200000,12.3,
2024-02-23,9A9X,永豐竹科,5200,0,5200,12.251,
2024-02-23,9A9h,永豐台南,100050,0,100050,12.3,
2024-02-23,9A9x,永豐桃園,3000,1000,2000,12.25,12.3
2024-02-26,1023,合庫高雄,60000,0,60000,12.2083,
2024-02-26,1034,土銀嘉義,85000,0,85000,12.25,
2024-02-26,1440,美林,115000,163000,-48000,12.2248,12.2258
2024-02-26,1470,台灣摩根,109000,6000,103000,12.2633,12.2
2024-02-26,1480,美商高盛,16000,60000,-44000,12.2,12.245
2024-02-26,1590,花旗環球,77000,5000,72000,12.25,12.25
2024-02-26,5850,統一,0,28000,-28000,,12.25
2024-02-26,5857,統一新竹,5000,0,5000,12.2,
2024-02-26,592D,元富大昌,10000,0,10000,12.225,
2024-02-26,592E,元富城中,150000,0,150000,12.25,
2024-02-26,601d,?亞鑫豐,49000,2000,47000,12.2429,12.3
2024-02-26,7005,兆豐中港,180000,50000,130000,12.2169,12.27
2024-02-26,700a,兆豐忠孝,1000,0,1000,12.25,
2024-02-26,700p,兆豐復興,200000,0,200000,12.25,
2024-02-26,779X,國票中和,0,5000,-5000,,12.25
2024-02-26,8150,台新,448100,425837,22263,12.205,12.2507
2024-02-26,8440,摩根大通,4000,437000,-433000,12.25,12.2407
2024-02-26,8560,新光,41150,13477,27673,12.2403,12.2518
2024-02-26,8561,新光台中,23100,2000,21100,12.2501,12.25
2024-02-26,8840,玉山,84645,0,84645,12.2498,
2024-02-26,8846,玉山板橋,90000,0,90000,12.2272,
2024-02-26,8847,玉山台南,102000,7000,95000,12.25,12.25
2024-02-26,8881,國泰高雄,10017,2379,7638,12.2302,12.25
2024-02-26,8882,國泰台中,15000,0,15000,12.2367,
2024-02-26,8888,國泰敦南,100103,32231,67872,12.249,12.2814
2024-02-26,9100,群益,1000,0,1000,12.3,
2024-02-26,9138,群益中港,5000,0,5000,12.2,
2024-02-26,913g,群益三重,584,0,584,12.3,
2024-02-26,918M,群益嘉義,10000,0,10000,12.25,
2024-02-26,9204,凱基台中,55000,0,55000,12.25,
2024-02-26,9207,凱基永和,1000,0,1000,12.25,
2024-02-26,920A,凱基板橋,10000,0,10000,12.25,
2024-02-26,920D,凱基市府,10,0,10,12.25,
2024-02-26,9217,凱基松山,2000,0,2000,12.25,
2024-02-26,9227,凱基城中,8000,8000,0,12.2188,12.2688
2024-02-26,9229,凱基中山,1000,0,1000,12.25,
2024-02-26,9268,凱基台北,94000,69000,25000,12.25,12.25
2024-02-26,9312,華南民權,50000,0,50000,12.3,
2024-02-26,9600,富邦,0,14000,-14000,,12.25
2024-02-26,9604,富邦陽明,3100,0,3100,12.2032,
2024-02-26,9623,富邦台北,34584,831,33753,12.2451,12.25
2024-02-26,962P,富邦頭份,52000,0,52000,12.2481,
2024-02-26,9647,富邦新竹,27000,0,27000,12.2407,
2024-02-26,9658,富邦建國,10000,5000,5000,12.2,12.25
2024-02-26,9666,富邦南屯,8000,0,8000,12.3,
2024-02-26,966F,富邦左營,170,0,170,12.25,
2024-02-26,9676,富邦仁愛,1000,0,1000,12.25,
2024-02-26,9692,富邦嘉義,8000,5,7995,12.2625,12.3
2024-02-26,969C,富邦北港,20000,0,20000,12.225,
2024-02-26,9800,元大,142020,431482,-289462,12.2514,12.2223
2024-02-26,9812,元大台中,3000,0,3000,12.25,
2024-02-26,983B,元大林森,8,0,8,12.25,
2024-02-26,9859,元大經國,5200,0,5200,12.2019,
2024-02-26,9863,元大和平,5000,0,5000,12.2,
2024-02-26,9875,元大永寧,18000,0,18000,12.2,
2024-02-26,989W,元大站前,0,1200000,-1200000,,12.2219
2024-02-26,989k,元大古亭,0,44000,-44000,,12.25
2024-02-26,9A00,永豐金,66500,2000,64500,12.2492,12.25
2024-02-26,9A9H,永豐新莊,200000,0,200000,12.25,
2024-02-26,9A9X,永豐竹科,5000,0,5000,12.25,
2024-02-26,9A9c,永豐永康,0,105000,-105000,,12.25
2024-02-26,9A9g,永豐內湖,0,6000,-6000,,12.25
2024-02-26,9A9h,永豐台南,50,300000,-299950,12.3,12.25
2024-02-26,9A9x,永豐桃園,25612,2000,23612,12.2453,12.275
2024-02-27,102E,合庫桃園,100440,0,100440,12.3498,
2024-02-27,1042,臺銀臺南,100000,32200,67800,12.3,12.364
2024-02-27,1470,台灣摩根,282000,30000,252000,12.3332,12.3333
2024-02-27,1480,美商高盛,144000,42000,102000,12.3479,12.3024
2024-02-27,1650,瑞銀,284000,78000,206000,12.332,12.3077
2024-02-27,2187,亞東台中,0,400000,-400000,,12.3512
2024-02-27,592D,元富大昌,0,362,-362,,12.3
2024-02-27,6460,大昌,0,60000,-60000,,12.35
2024-02-27,7005,兆豐中港,40000,282000,-242000,12.325,12.3397
2024-02-27,779X,國票中和,0,5000,-5000,,12.3
2024-02-27,8150,台新,85000,10837,74163,12.3541,12.3546
2024-02-27,815H,台新屏東,0,2000,-2000,,12.3
2024-02-27,8440,摩根大通,70000,866000,-796000,12.3436,12.3386
2024-02-27,845A,康和內湖,200000,0,200000,12.4,
2024-02-27,8560,新光,13056,1035,12021,12.3691,12.35
2024-02-27,8561,新光台中,400000,0,400000,12.3,
2024-02-27,8564,新光台南,104000,6000,98000,12.2827,12.35
2024-02-27,8842,玉山新莊,0,55000,-55000,,12.3136
2024-02-27,8881,國泰高雄,6077,9000,-2923,12.3089,12.3778
2024-02-27,8882,國泰台中,3500,5200,-1700,12.3029,12.3596
2024-02-27,8886,國泰新莊,0,65000,-65000,,12.35
2024-02-27,8888,國泰敦南,7400,23269,-15869,12.3405,12.3199
2024-02-27,8900,法銀巴黎,0,51000,-51000,,12.301
2024-02-27,8960,上海匯豐,0,81000,-81000,,12.3093
2024-02-27,9100,群益,3000,555,2445,12.3,12.35
2024-02-27,913g,群益三重,0,1000,-1000,,12.4
2024-02-27,918M,群益嘉義,5000,30869,-25869,12.3,12.3
2024-02-27,918X,群益台北,1,0,1,12.3,
2024-02-27,918i,群益竹南,10000,0,10000,12.35,
2024-02-27,9207,凱基永和,1000,1000,0,12.4,12.35
2024-02-27,920A,凱基板橋,0,359,-359,,12.3
2024-02-27,920D,凱基市府,10,0,10,12.35,
2024-02-27,9268,凱基台北,343000,283000,60000,12.3293,12.3216
2024-02-27,9272,凱基竹科,300000,0,300000,12.35,
2024-02-27,9334,華南世貿,0,3000,-3000,,12.35
2024-02-27,9600,富邦,6000,13000,-7000,12.35,12.3154
2024-02-27,9604,富邦陽明,3247,1000,2247,12.3462,12.35
