date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-15,9268,凱基台北,431250,249100,182150,23.4507,23.7572
2024-04-15,9309,華南古亭,0,116000,-116000,,23.9392
2024-04-15,9334,華南世貿,5000,5000,0,24.06,23.6
2024-04-15,9600,富邦,67000,0,67000,23.3313,
2024-04-15,9604,富邦陽明,7000,16500,-9500,23.8,23.8121
2024-04-15,9623,富邦台北,69000,6000,63000,23.7986,23.3833
2024-04-15,962D,富邦新莊,2000,2000,0,23.55,24.025
2024-04-15,9647,富邦新竹,9000,13000,-4000,23.6333,24.0692
2024-04-15,9658,富邦建國,5000,23060,-18060,24.14,23.5964
2024-04-15,9659,富邦高雄,76000,1804,74196,24.0112,23.8326
2024-04-15,9666,富邦南屯,2000,3000,-1000,23.55,24.1333
2024-04-15,966F,富邦左營,5000,2000,3000,23.84,24.025
2024-04-15,9676,富邦仁愛,30030,23000,7030,23.7597,23.7022
2024-04-15,9692,富邦嘉義,8000,8000,0,24.1188,23.8375
2024-04-15,9697,富邦虎尾,8000,7000,1000,24.1562,24.0643
2024-04-15,969C,富邦北港,13000,10000,3000,23.65,23.05
2024-04-15,9800,元大,88000,87000,1000,23.9898,24.2322
2024-04-15,980K,元大竹科,11500,5095,6405,24.0522,24.4425
2024-04-15,9812,元大台中,33000,47000,-14000,24.0848,23.6649
2024-04-15,981j,元大士林,5000,10015,-5015,24.45,22.7515
2024-04-15,9833,元大敦化,0,11020,-11020,,23.1211
2024-04-15,9834,元大中壢,28000,112000,-84000,23.3946,22.7469
2024-04-15,983B,元大林森,1000,200,800,23.9,24.3
2024-04-15,9859,元大經國,2000,1000,1000,23.5,23.85
2024-04-15,9863,元大和平,8000,1000,7000,23.4188,23.6
2024-04-15,9875,元大永寧,1100,0,1100,24.1818,
2024-04-15,9888,元大鑫永,1000,62000,-61000,24.0,23.579
2024-04-15,988B,元大桃園,0,15000,-15000,,23.2367
2024-04-15,9A00,永豐金,22055,93616,-71561,24.1862,23.786
2024-04-15,9A8F,永豐敦南,673000,30000,643000,24.029,23.2067
2024-04-15,9A99,永豐中壢,222000,2000,220000,23.9644,23.8
2024-04-15,9A9X,永豐竹科,15001,118000,-102999,23.4433,24.0797
2024-04-15,9A9g,永豐內湖,7000,16000,-9000,24.1571,23.3188
2024-04-15,9A9h,永豐台南,2020,5000,-2980,23.8772,23.38
2024-04-15,9A9x,永豐桃園,10000,1000,9000,23.405,23.8
2024-06-28,1023,合庫高雄,53000,0,53000,23.2245,
2024-06-28,1440,美林,66000,33000,33000,23.2826,23.2045
2024-06-28,1470,台灣摩根,8001,47000,-38999,23.2688,23.2585
2024-06-28,1480,美商高盛,6000,30000,-24000,23.275,23.2467
2024-06-28,1650,瑞銀,65996,122000,-56004,23.3015,23.2852
2024-06-28,2180,亞東,0,40000,-40000,,23.2
2024-06-28,5854,統一城中,0,100,-100,,23.4
2024-06-28,5857,統一新竹,1000,1000,0,23.3,23.2
2024-06-28,585H,統一桃園,13000,0,13000,23.2192,
2024-06-28,592D,元富大昌,4000,0,4000,23.25,
2024-06-28,592H,元富信義,3000,0,3000,23.2333,
2024-06-28,592a,元富松德,2000,0,2000,23.35,
2024-06-28,6110,台中銀,13000,0,13000,23.3192,
2024-06-28,700a,兆豐忠孝,1000,0,1000,23.2,
2024-06-28,779P,國票九鼎,11000,0,11000,23.2682,
2024-06-28,779X,國票中和,0,1000,-1000,,23.2
2024-06-28,8150,台新,8010,4000,4010,23.2625,23.225
2024-06-28,8159,台新台南,10096,95,10001,23.2505,24.05
2024-06-28,815A,台新高雄,59000,1000,58000,23.2525,23.98
2024-06-28,815H,台新屏東,1000,0,1000,23.3,
2024-06-28,8440,摩根大通,70003,39000,31003,23.3186,23.2577
2024-06-28,8560,新光,6000,2000,4000,23.25,23.3
2024-06-28,8561,新光台中,2000,0,2000,23.25,
2024-06-28,8849,玉山景美,21046,10000,11046,23.2002,23.2
2024-06-28,884H,玉山新竹,0,55000,-55000,,23.2436
2024-06-28,8881,國泰高雄,3000,1000,2000,23.2333,23.2
2024-06-28,8882,國泰台中,15000,2000,13000,23.3667,23.2
2024-06-28,8888,國泰敦南,29445,34716,-5271,23.2628,23.2342
2024-06-28,9131,群益民權,2000,0,2000,23.25,
2024-06-28,913g,群益三重,9000,0,9000,23.3,
2024-06-28,9186,群益新竹,0,4000,-4000,,23.3
2024-06-28,918M,群益嘉義,2040,2000,40,23.2255,23.3
2024-06-28,9205,凱基三重,1000,2000,-1000,23.2,23.25
2024-06-28,9208,凱基桃園,30000,0,30000,23.2333,
2024-06-28,920D,凱基市府,0,460,-460,,23.3
2024-06-28,9217,凱基松山,2000,0,2000,23.25,
2024-06-28,9227,凱基城中,6000,6000,0,23.2083,23.3083
2024-06-28,9257,凱基林口,15048,0,15048,23.3,
2024-06-28,9268,凱基台北,32050,164000,-131950,23.2375,23.297
2024-06-28,9604,富邦陽明,2000,5000,-3000,23.4,23.2
2024-06-28,9623,富邦台北,12000,0,12000,23.1958,
2024-06-28,9666,富邦南屯,0,437,-437,,23.3037
2024-06-28,9676,富邦仁愛,1000,1000,0,23.2,23.25
2024-06-28,9692,富邦嘉義,1000,10000,-9000,23.2,23.3
2024-06-28,9800,元大,8000,8000,0,23.2938,23.25
2024-06-28,980K,元大竹科,0,5000,-5000,,23.35
2024-06-28,980R,元大南海,0,262000,-262000,,23.2552
2024-06-28,9812,元大台中,1000,0,1000,23.2,
2024-06-28,981j,元大士林,6000,0,6000,23.2333,
2024-06-28,983B,元大林森,10000,0,10000,23.225,
2024-06-28,9857,元大蘆洲,12000,0,12000,23.2458,
2024-06-28,9859,元大經國,0,10000,-10000,,23.3
2024-06-28,9872,元大復北,2000,15000,-13000,23.2,23.2833
2024-06-28,9875,元大永寧,1000,0,1000,23.15,
2024-06-28,988B,元大桃園,2000,1000,1000,23.275,23.5
2024-06-28,9893,元大大天,0,11000,-11000,,23.35
2024-06-28,989Z,元大小港,34000,0,34000,23.2471,
2024-06-28,9A9X,永豐竹科,13000,0,13000,23.2885,
2024-06-28,9A9h,永豐台南,1000,0,1000,23.35,
2024-06-28,9A9x,永豐桃園,113,0,113,23.3,
2024-07-01,126U,宏遠館前,0,138000,-138000,,23.4297
2024-07-01,1380,台灣匯立,0,23000,-23000,,23.4304
2024-07-01,1440,美林,103000,9000,94000,23.466,23.3
2024-07-01,1480,美商高盛,22000,1000,21000,23.4545,23.5
2024-07-01,1560,港商野村,43000,0,43000,23.3302,
2024-07-01,1650,瑞銀,75000,40000,35000,23.4147,23.445
2024-07-01,5857,統一新竹,1000,1000,0,23.25,23.55
2024-07-01,585A,統一基隆,1000,0,1000,23.4,
2024-07-01,592D,元富大昌,0,2000,-2000,,23.45
2024-07-01,592H,元富信義,1000,0,1000,23.5,
2024-07-01,6164,中信託文,10000,0,10000,23.3,
2024-07-01,6168,中信嘉義,20000,0,20000,23.5,
2024-07-01,700K,兆豐新營,23000,0,23000,23.363,
2024-07-01,700a,兆豐忠孝,1000,0,1000,23.2,
2024-07-01,8150,台新,14000,1000,13000,23.4714,23.4
2024-07-01,8158,台新松江,20000,0,20000,23.5,
2024-07-01,8159,台新台南,0,30000,-30000,,23.4433
2024-07-01,815H,台新屏東,0,1000,-1000,,23.55
2024-07-01,8440,摩根大通,200000,21000,179000,23.443,23.4214
2024-07-01,8560,新光,20100,0,20100,23.4592,
2024-07-01,884H,玉山新竹,0,100000,-100000,,23.34
2024-07-01,8882,國泰台中,12000,5000,7000,23.4583,23.6
2024-07-01,8888,國泰敦南,7100,7037,63,23.3923,23.3424
2024-07-01,9131,群益民權,0,1000,-1000,,23.55
2024-07-01,918M,群益嘉義,1000,1000,0,23.3,23.5
2024-07-01,9205,凱基三重,0,1000,-1000,,23.6
2024-07-01,920A,凱基板橋,3000,0,3000,23.3,
2024-07-01,9236,凱基虎尾,1000,0,1000,23.6,
2024-07-01,9257,凱基林口,1000,0,1000,23.2,
2024-07-01,9268,凱基台北,37020,32000,5020,23.3609,23.3688
2024-07-01,9285,凱基中壢,45000,0,45000,23.4667,
2024-07-01,9300,華南永昌,0,10000,-10000,,23.425
2024-07-01,9604,富邦陽明,7,0,7,23.25,
2024-07-01,9623,富邦台北,0,1000,-1000,,23.2
2024-07-01,962D,富邦新莊,2000,0,2000,23.4,
2024-07-01,9654,富邦永和,13000,2000,11000,23.2269,23.55
2024-07-01,9676,富邦仁愛,0,1000,-1000,,23.35
2024-07-01,9800,元大,3000,3000,0,23.3833,23.45
2024-07-01,980R,元大南海,0,180000,-180000,,23.4311
2024-07-01,9812,元大台中,2000,0,2000,23.5,
2024-07-01,981F,元大福營,0,11000,-11000,,23.25
2024-07-01,981X,元大新生,30000,0,30000,23.5833,
2024-07-01,981q,元大萬華,0,12000,-12000,,23.4125
2024-07-01,9833,元大敦化,2000,0,2000,23.25,
2024-07-01,9857,元大蘆洲,15000,0,15000,23.5,
2024-07-01,9859,元大經國,0,2000,-2000,,23.5
2024-07-01,9871,元大忠孝,0,15000,-15000,,23.4633
2024-07-01,9A00,永豐金,3040,14000,-10960,23.4507,23.5036
2024-07-01,9A9x,永豐桃園,0,7085,-7085,,23.3429
2024-07-02,1023,合庫高雄,50000,0,50000,23.65,
2024-07-02,126U,宏遠館前,0,54000,-54000,,23.6194
2024-07-02,1440,美林,71000,5000,66000,23.6507,23.56
2024-07-02,1480,美商高盛,18000,41000,-23000,23.7306,23.4146
2024-07-02,1560,港商野村,2000,19000,-17000,23.6,23.5105
2024-07-02,1590,花旗環球,0,13000,-13000,,23.5115
2024-07-02,1650,瑞銀,136000,90000,46000,23.654,23.6156
2024-07-02,5857,統一新竹,50,0,50,23.5,
2024-07-02,585A,統一基隆,2000,0,2000,23.65,
2024-07-02,592D,元富大昌,5000,3000,2000,23.45,23.75
2024-07-02,592H,元富信義,0,1030,-1030,,23.7471
2024-07-02,592a,元富松德,1009,0,1009,23.6242,
2024-07-02,601d,?亞鑫豐,0,15000,-15000,,23.7
2024-07-02,779P,國票九鼎,0,24000,-24000,,23.65
2024-07-02,779V,國票天祥,0,15000,-15000,,23.6667
2024-07-02,8150,台新,10000,22000,-12000,23.525,23.6864
2024-07-02,8157,台新左楠,26000,0,26000,23.7,
2024-07-02,815H,台新屏東,0,1000,-1000,,23.65
2024-07-02,8440,摩根大通,161000,46000,115000,23.6391,23.6359
2024-07-02,8560,新光,2000,9000,-7000,23.4,23.6889
2024-07-02,8849,玉山景美,65,24000,-23935,23.5,23.7792
2024-07-02,884H,玉山新竹,0,60000,-60000,,23.625
2024-07-02,8881,國泰高雄,0,2000,-2000,,23.5
2024-07-02,8882,國泰台中,1000,0,1000,23.65,
2024-07-02,8888,國泰敦南,12342,11020,1322,23.4867,23.6863
2024-07-02,9100,群益,0,1000,-1000,,23.55
2024-07-02,9131,群益民權,6000,21000,-15000,23.5167,23.6571
2024-07-02,913D,群益潭子,40020,0,40020,23.6725,
2024-07-02,913g,群益三重,0,1000,-1000,,23.7
2024-07-02,918H,群益中山,30000,1000,29000,23.76,23.7
2024-07-02,918M,群益嘉義,0,30,-30,,23.65
2024-07-02,9205,凱基三重,0,1000,-1000,,23.65
2024-07-02,920A,凱基板橋,1000,0,1000,23.7,
2024-07-02,9217,凱基松山,0,2000,-2000,,23.625
2024-07-02,9229,凱基中山,0,1000,-1000,,23.8
2024-07-02,9239,凱基市政,0,1000,-1000,,23.5
2024-07-02,9268,凱基台北,119010,115000,4010,23.6765,23.5687
2024-07-02,9285,凱基中壢,30000,0,30000,23.375,
2024-07-02,9604,富邦陽明,4000,0,4000,23.725,
2024-07-02,9621,富邦花蓮,40000,0,40000,23.65,
2024-07-02,9623,富邦台北,0,117,-117,,23.8
2024-07-02,9658,富邦建國,2000,0,2000,23.7,
2024-07-02,966F,富邦左營,0,1000,-1000,,23.5
2024-07-02,9676,富邦仁愛,0,13000,-13000,,23.4923
2024-07-02,9692,富邦嘉義,0,1000,-1000,,23.7
2024-07-02,980K,元大竹科,0,1000,-1000,,23.75
2024-07-02,981R,元大竹山,20000,0,20000,23.7,
2024-07-02,983B,元大林森,0,13000,-13000,,23.6346
2024-07-02,9863,元大和平,0,1000,-1000,,23.7
2024-07-02,9875,元大永寧,1000,3000,-2000,23.75,23.7833
2024-07-02,988C,元大三重,50000,0,50000,23.65,
2024-07-02,989D,元大左營,14000,0,14000,23.4,
2024-07-02,989Q,元大汐止,0,20000,-20000,,23.7
2024-07-02,9A00,永豐金,2000,44870,-42870,23.625,23.6968
2024-07-02,9A9X,永豐竹科,0,29000,-29000,,23.7138
2024-07-03,1261,宏遠民生,63000,0,63000,24.2802,
2024-07-03,126D,宏遠台南,46000,0,46000,24.3576,
2024-07-03,1440,美林,510000,11000,499000,24.2259,24.2909
2024-07-03,1480,美商高盛,175000,8000,167000,24.4,24.0
2024-07-03,1560,港商野村,44000,0,44000,24.1159,
2024-07-03,1650,瑞銀,297000,51000,246000,24.1386,24.148
2024-07-03,538I,第一頭份,80000,0,80000,24.425,
2024-07-03,585A,統一基隆,0,12000,-12000,,24.225
2024-07-03,585c,統一仁愛,0,2000,-2000,,24.3
2024-07-03,5920,元富,24000,0,24000,24.3917,
2024-07-03,5925,元富台中,0,3000,-3000,,24.05
2024-07-03,592D,元富大昌,0,5000,-5000,,24.47
2024-07-03,592H,元富信義,0,17000,-17000,,24.4147
2024-07-03,592a,元富松德,2405,2009,396,24.2797,24.3639
2024-07-03,700R,兆豐小港,0,40000,-40000,,23.7325
2024-07-03,700a,兆豐忠孝,1000,8000,-7000,24.1,23.9875
2024-07-03,8150,台新,4000,25000,-21000,24.0375,24.356
2024-07-03,815A,台新高雄,0,124000,-124000,,24.1593
2024-07-03,8440,摩根大通,101000,38000,63000,24.3332,24.2882
2024-07-03,845D,康和板橋,6000,52000,-46000,24.25,24.2385
2024-07-03,8560,新光,9000,46100,-37100,24.2833,24.0421
2024-07-03,8561,新光台中,0,6000,-6000,,24.35
2024-07-03,8881,國泰高雄,1000,8800,-7800,24.3,24.1011
2024-07-03,8882,國泰台中,5000,3000,2000,24.17,24.3833
2024-07-03,8885,國泰桃園,0,99000,-99000,,24.3207
2024-07-03,8888,國泰敦南,51423,81481,-30058,24.2372,24.2684
2024-07-03,9100,群益,1000,0,1000,24.35,
2024-07-03,9136,群益西松,60000,21000,39000,24.3583,24.4
2024-07-03,918A,群益中壢,50000,20,49980,24.219,24.15
2024-07-03,918K,群益東湖,129000,3000,126000,24.1202,24.2
2024-07-03,918M,群益嘉義,1000,0,1000,24.3,
2024-07-03,918X,群益台北,0,4000,-4000,,24.425
2024-07-03,9257,凱基林口,3000,3000,0,24.2833,24.2
2024-07-03,9268,凱基台北,462000,129100,332900,24.2339,24.0589
2024-07-03,9316,華南淡水,0,165000,-165000,,24.2727
2024-07-03,9604,富邦陽明,9000,3000,6000,24.3111,23.85
2024-07-03,961N,富邦西壢,0,125504,-125504,,24.1761
2024-07-03,9623,富邦台北,1000,44040,-43040,24.45,24.1059
2024-07-03,9624,富邦竹北,1000,40000,-39000,24.35,24.35
2024-07-03,9658,富邦建國,1000,2000,-1000,24.3,24.375
2024-07-03,966F,富邦左營,1000,2000,-1000,24.35,24.275
2024-07-03,9676,富邦仁愛,30555,33000,-2445,24.0391,24.3515
2024-07-03,969C,富邦北港,0,5000,-5000,,24.45
2024-07-03,9800,元大,12000,12000,0,23.8875,24.1875
2024-07-03,9812,元大台中,0,4000,-4000,,24.2375
2024-07-03,981j,元大士林,0,33000,-33000,,24.3121
2024-07-03,981z,元大大統,0,88000,-88000,,23.9
2024-07-03,9833,元大敦化,0,4000,-4000,,24.45
2024-07-03,983B,元大林森,2000,0,2000,24.4,
2024-07-03,9857,元大蘆洲,1000,69000,-68000,23.95,24.437
2024-07-03,9859,元大經國,1000,0,1000,24.55,
2024-07-03,9872,元大復北,0,100000,-100000,,24.45
2024-07-03,9875,元大永寧,0,5000,-5000,,24.11
2024-07-03,988B,元大桃園,0,2000,-2000,,24.425
2024-07-03,9A9B,永豐中和,0,106000,-106000,,24.2981
2024-07-03,9A9X,永豐竹科,0,20000,-20000,,24.2775
2024-07-03,9A9g,永豐內湖,2000,3000,-1000,24.35,24.35
2024-07-04,1261,宏遠民生,0,42000,-42000,,23.7298
2024-07-04,126i,宏遠光隆,0,38000,-38000,,23.7066
2024-07-04,1440,美林,49000,72000,-23000,23.6184,23.5618
2024-07-04,1480,美商高盛,52000,165000,-113000,23.5798,23.4297
2024-07-04,1650,瑞銀,346000,102000,244000,23.7555,23.6941
2024-07-04,538I,第一頭份,0,80000,-80000,,23.4506
2024-07-04,5854,統一城中,10000,5000,5000,23.35,23.9
2024-07-04,585A,統一基隆,3000,3000,0,23.25,23.75
2024-07-04,5920,元富,0,4000,-4000,,23.85
2024-07-04,5925,元富台中,0,1000,-1000,,23.3
2024-07-04,592H,元富信義,0,14000,-14000,,23.6857
2024-07-04,592a,元富松德,554,45405,-44851,23.5255,23.8415
2024-07-04,601d,?亞鑫豐,2000,64000,-62000,23.45,23.9364
2024-07-04,6167,中信松江,0,25000,-25000,,23.554
2024-07-04,700a,兆豐忠孝,10000,1000,9000,24.05,23.85
2024-07-04,779X,國票中和,0,10000,-10000,,23.8
2024-07-04,8150,台新,97008,94000,3008,23.8098,23.4207
2024-07-04,815A,台新高雄,21000,0,21000,23.3905,
2024-07-04,815H,台新屏東,1000,1000,0,23.45,23.85
2024-07-04,8440,摩根大通,146000,33000,113000,23.776,23.5545
2024-07-04,8560,新光,2000,10000,-8000,23.6,23.735
2024-07-04,8561,新光台中,2005,7000,-4995,23.4504,23.5643
2024-07-04,8563,新光新竹,1000,75000,-74000,23.35,23.2633
2024-07-04,8847,玉山台南,0,20000,-20000,,23.5
2024-07-04,884H,玉山新竹,0,85000,-85000,,23.5941
2024-07-04,8881,國泰高雄,0,3000,-3000,,23.4833
2024-07-04,8882,國泰台中,3000,13000,-10000,23.5,23.7115
2024-07-04,8888,國泰敦南,104426,19000,85426,23.418,23.7842
2024-07-04,9131,群益民權,5000,0,5000,23.45,
2024-07-04,9186,群益新竹,2000,0,2000,23.7,
2024-07-04,918H,群益中山,0,28000,-28000,,24.1
2024-07-04,918K,群益東湖,64020,0,64020,23.8843,
2024-07-04,918M,群益嘉義,7000,2000,5000,23.4643,23.85
2024-07-04,918X,群益台北,0,6000,-6000,,24.0333
2024-07-04,920A,凱基板橋,1000,0,1000,23.35,
2024-07-04,9217,凱基松山,3000,0,3000,23.3,
2024-07-04,9227,凱基城中,2000,0,2000,23.85,
2024-07-04,9268,凱基台北,299000,129100,169900,23.7259,23.4194
2024-07-04,9316,華南淡水,20000,0,20000,23.4,
2024-07-04,9319,華南鶯歌,20000,0,20000,23.7225,
2024-07-04,9334,華南世貿,1000,0,1000,24.1,
2024-07-04,9604,富邦陽明,2000,2000,0,23.825,23.6
2024-07-04,961N,富邦西壢,60000,0,60000,23.325,
2024-07-04,9623,富邦台北,5000,1000,4000,23.62,23.55
2024-07-04,9658,富邦建國,10200,11002,-802,23.6044,23.5773
2024-07-04,966F,富邦左營,1000,0,1000,23.35,
2024-07-04,9676,富邦仁愛,15000,2567,12433,23.4767,23.7768
2024-07-04,9692,富邦嘉義,2000,10000,-8000,23.4,23.65
2024-07-04,9697,富邦虎尾,40,0,40,23.15,
2024-07-04,9800,元大,15000,15001,-1,23.54,23.75
2024-07-04,980K,元大竹科,3000,0,3000,23.5,
2024-07-04,980a,元大承德,0,30000,-30000,,23.9167
2024-07-04,9812,元大台中,0,1000,-1000,,24.1
2024-07-04,981j,元大士林,10000,0,10000,23.5,
2024-07-04,9833,元大敦化,0,19,-19,,23.15
2024-07-04,984H,元大景美,0,41000,-41000,,23.4646
2024-07-04,9859,元大經國,1000,0,1000,23.85,
2024-07-04,9863,元大和平,2000,0,2000,23.45,
2024-07-04,9872,元大復北,1000,105000,-104000,23.45,23.8048
2024-07-04,9875,元大永寧,0,3000,-3000,,23.6167
2024-07-04,988B,元大桃園,0,2300,-2300,,23.7
2024-07-04,9A9X,永豐竹科,0,13000,-13000,,23.9808
2024-07-04,9A9g,永豐內湖,0,1000,-1000,,23.85
2024-07-04,9A9x,永豐桃園,21000,0,21000,23.9214,
2024-07-05,1261,宏遠民生,0,56000,-56000,,23.3554
2024-07-05,1440,美林,59000,39000,20000,23.4068,23.25
2024-07-05,1470,台灣摩根,41000,13000,28000,23.3915,23.3115
2024-07-05,1480,美商高盛,12000,69000,-57000,23.3583,23.3681
2024-07-05,1560,港商野村,0,19000,-19000,,23.3789
2024-07-05,1570,港商法興,23000,0,23000,23.3391,
2024-07-05,1650,瑞銀,22000,59000,-37000,23.2909,23.3475
2024-07-05,5925,元富台中,1000,0,1000,23.35,
2024-07-05,592D,元富大昌,0,2000,-2000,,23.45
2024-07-05,592H,元富信義,2000,0,2000,23.475,
2024-07-05,592a,元富松德,0,554,-554,,23.4773
2024-07-05,601d,?亞鑫豐,0,35000,-35000,,23.3686
2024-07-05,616K,中信託高,14000,0,14000,23.4393,
2024-07-05,6910,德信,32000,0,32000,23.25,
2024-07-05,779n,國票南京,0,62000,-62000,,23.1629
2024-07-05,779r,國票桃園,18000,0,18000,23.35,
2024-07-05,8150,台新,0,18000,-18000,,23.25
2024-07-05,8440,摩根大通,38000,0,38000,23.3658,
2024-07-05,884H,玉山新竹,0,20000,-20000,,23.4
2024-07-05,8882,國泰台中,1000,0,1000,23.45,
2024-07-05,8888,國泰敦南,11478,21033,-9555,23.2411,23.3716
2024-07-05,9131,群益民權,0,4000,-4000,,23.5
2024-07-05,913D,群益潭子,11000,61000,-50000,23.2545,23.2246
2024-07-05,918M,群益嘉義,9000,1000,8000,23.2222,23.4
2024-07-05,920A,凱基板橋,2000,0,2000,23.25,
2024-07-05,9217,凱基松山,2000,0,2000,23.15,
2024-07-05,9229,凱基中山,1000,0,1000,23.35,
2024-07-05,9257,凱基林口,0,2000,-2000,,23.35
2024-07-05,9268,凱基台北,91020,21000,70020,23.3572,23.4905
2024-07-05,9272,凱基竹科,0,13000,-13000,,23.35
2024-07-05,9326,華南南京,20000,2000,18000,23.5,23.4
2024-07-05,9334,華南世貿,1000,1000,0,23.25,23.4
2024-07-05,961N,富邦西壢,23000,0,23000,23.3043,
2024-07-05,9623,富邦台北,0,1000,-1000,,23.5
2024-07-05,9658,富邦建國,0,53,-53,,23.5
2024-07-05,9659,富邦高雄,30000,0,30000,23.3133,
2024-07-05,9666,富邦南屯,1000,1000,0,23.35,23.4
2024-07-05,9676,富邦仁愛,2000,0,2000,23.45,
2024-07-05,9692,富邦嘉義,4000,0,4000,23.3625,
2024-07-05,9697,富邦虎尾,1000,1000,0,23.15,23.4
2024-07-05,9800,元大,3000,3000,0,23.4,23.3667
2024-07-05,9812,元大台中,0,1000,-1000,,23.45
2024-07-05,9813,元大八德,30000,0,30000,23.3,
2024-07-05,9863,元大和平,5000,0,5000,23.4,
2024-07-05,989P,元大敦南,0,15000,-15000,,23.3667
2024-07-05,9A00,永豐金,21000,0,21000,23.2881,
2024-07-05,9A9X,永豐竹科,12004,0,12004,23.4625,
2024-07-05,9A9e,永豐高雄,0,27000,-27000,,23.3481
2024-07-05,9A9x,永豐桃園,1000,5000,-4000,23.25,23.15
2024-07-08,1023,合庫高雄,112000,0,112000,23.2339,
2024-07-08,1043,臺銀民權,20000,0,20000,23.28,
2024-07-08,104C,臺銀高雄,9000,50000,-41000,23.1667,23.15
2024-07-08,1440,美林,24000,50000,-26000,23.2792,23.193
2024-07-08,1470,台灣摩根,88001,113000,-24999,23.2699,23.1748
2024-07-08,1480,美商高盛,10000,62000,-52000,23.21,23.1919
2024-07-08,1560,港商野村,1000,31000,-30000,23.6,23.329
2024-07-08,1650,瑞銀,29997,198000,-168003,23.2433,23.2482
2024-07-08,5262,美好楊梅,0,20000,-20000,,23.2
2024-07-08,538P,第一路竹,0,12000,-12000,,23.15
2024-07-08,5857,統一新竹,1000,0,1000,23.15,
2024-07-08,585c,統一仁愛,1000,0,1000,23.1,
2024-07-08,592H,元富信義,1000,0,1000,23.15,
2024-07-08,592a,元富松德,1000,0,1000,23.2,
2024-07-08,6910,德信,1000,31000,-30000,23.25,23.2032
2024-07-08,779n,國票南京,45000,0,45000,23.15,
2024-07-08,8150,台新,5000,1000,4000,23.17,23.15
2024-07-08,815H,台新屏東,1000,0,1000,23.15,
2024-07-08,8440,摩根大通,34002,47000,-12998,23.3015,23.2426
2024-07-08,8560,新光,18000,12000,6000,23.2417,23.1667
2024-07-08,8561,新光台中,0,1000,-1000,,23.15
2024-07-08,8881,國泰高雄,1000,1000,0,23.2,23.2
2024-07-08,8882,國泰台中,1400,0,1400,23.3,
2024-07-08,8885,國泰桃園,20000,2000,18000,23.1,23.175
2024-07-08,8888,國泰敦南,20546,34033,-13487,23.2119,23.5088
2024-07-08,9131,群益民權,2000,0,2000,23.15,
2024-07-08,9137,群益士林,10000,0,10000,23.2,
2024-07-08,9138,群益中港,0,1000,-1000,,23.4
2024-07-08,918M,群益嘉義,1000,1000,0,23.15,23.25
2024-07-08,918X,群益台北,1000,0,1000,23.2,
2024-07-08,918i,群益竹南,0,4000,-4000,,23.25
2024-07-08,9205,凱基三重,0,2000,-2000,,23.15
2024-07-08,9206,凱基高雄,0,85000,-85000,,23.2135
2024-07-08,9207,凱基永和,0,1000,-1000,,23.15
2024-07-08,9216,凱基信義,4000,0,4000,23.15,
2024-07-08,9257,凱基林口,2000,1000,1000,23.175,23.15
2024-07-08,9268,凱基台北,36000,23180,12820,23.3389,23.2263
2024-07-08,9604,富邦陽明,2004,0,2004,23.2006,
2024-07-08,961N,富邦西壢,20000,0,20000,23.175,
2024-07-08,9659,富邦高雄,25000,0,25000,23.15,
2024-07-08,9661,富邦新店,12000,0,12000,23.45,
2024-07-08,9666,富邦南屯,2000,0,2000,23.2,
2024-07-08,9800,元大,8000,11000,-3000,23.1562,23.2409
2024-07-08,9863,元大和平,1000,0,1000,23.1,
2024-07-08,988B,元大桃園,2100,8000,-5900,23.1667,23.15
2024-07-08,9A89,永豐敦北,23000,0,23000,23.2065,
2024-07-08,9A9B,永豐中和,17000,1000,16000,23.4,23.15
2024-07-08,9A9W,永豐市政,1100,17000,-15900,23.2589,23.1588
2024-07-08,9A9X,永豐竹科,15000,117,14883,23.25,23.45
2024-07-08,9A9g,永豐內湖,5000,0,5000,23.2,
2024-07-08,9A9h,永豐台南,1000,0,1000,23.15,
2024-07-08,9A9x,永豐桃園,1000,5000,-4000,23.45,23.15
2024-07-09,1023,合庫高雄,150000,0,150000,22.5583,
2024-07-09,1440,美林,19000,377000,-358000,22.3947,22.5118
2024-07-09,1470,台灣摩根,63000,5000,58000,22.3873,22.66
2024-07-09,1480,美商高盛,3000,79000,-76000,22.3,22.307
2024-07-09,1560,港商野村,4000,34000,-30000,22.35,22.3265
2024-07-09,1650,瑞銀,211000,247000,-36000,22.5464,22.5263
2024-07-09,2180,亞東,0,30000,-30000,,22.8667
2024-07-09,5850,統一,4000,0,4000,22.6,
2024-07-09,5854,統一城中,0,5000,-5000,,22.8
2024-07-09,585c,統一仁愛,6000,0,6000,22.5917,
2024-07-09,592H,元富信義,9000,0,9000,22.5722,
2024-07-09,592a,元富松德,4000,0,4000,22.4125,
2024-07-09,7000,兆豐,0,178000,-178000,,22.5514
2024-07-09,700a,兆豐忠孝,0,20000,-20000,,22.25
2024-07-09,8150,台新,24000,41000,-17000,22.7583,22.2634
2024-07-09,8158,台新松江,2000,30000,-28000,22.35,22.8
2024-07-09,815H,台新屏東,2000,0,2000,22.325,
2024-07-09,8440,摩根大通,70000,166000,-96000,22.3293,22.4193
2024-07-09,8560,新光,28495,0,28495,22.5779,
2024-07-09,8561,新光台中,1000,0,1000,22.3,
