date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-19,9623,富邦台北,15201,59500,-44299,74.8856,75.0329
2024-02-19,962D,富邦新莊,800,28000,-27200,75.3,74.8357
2024-02-19,9647,富邦新竹,20000,12000,8000,75.05,74.95
2024-02-19,9658,富邦建國,8050,2214,5836,74.5783,74.8452
2024-02-19,9666,富邦南屯,350,4113,-3763,74.3,75.0444
2024-02-19,9676,富邦仁愛,8000,18030,-10030,74.6125,74.9111
2024-02-19,9692,富邦嘉義,1000,23410,-22410,74.9,75.0856
2024-02-19,9697,富邦虎尾,0,1000,-1000,,75.1
2024-02-19,969C,富邦北港,5159,3100,2059,74.6906,75.0097
2024-02-19,9800,元大,41100,53927,-12827,74.9173,74.9727
2024-02-19,980K,元大竹科,3000,11000,-8000,74.9667,74.9
2024-02-19,9812,元大台中,1110,1060,50,74.9712,74.8943
2024-02-19,983B,元大林森,3160,1000,2160,74.8253,75.0
2024-02-19,9863,元大和平,1000,2000,-1000,74.7,74.9
2024-02-19,988B,元大桃園,120,2150,-2030,74.8833,74.8535
2024-02-19,989B,元大台中港,3100,2000,1100,75.1032,74.9
2024-02-19,9A00,永豐金,304534,67820,236714,74.7692,74.888
2024-02-19,9A79,永豐金埔里,500,42000,-41500,75.1,74.9786
2024-02-19,9A9X,永豐金竹科,0,6000,-6000,,74.7
2024-02-19,9A9g,永豐金內湖,11200,15000,-3800,74.6018,74.8
2024-02-19,9A9h,永豐金台南,1035,7091,-6056,74.8952,74.9526
2024-02-19,9A9x,永豐金桃園,6260,8200,-1940,74.6089,74.8756
2024-02-20,1040,臺銀證券,56101,1000,55101,74.9588,74.8
2024-02-20,104D,臺銀金山,33000,0,33000,74.697,
2024-02-20,1112,台企銀台南,0,50000,-50000,,74.8
2024-02-20,1260,宏遠,0,1000,-1000,,74.8
2024-02-20,1440,美林證券,228190,109720,118470,74.5878,74.7638
2024-02-20,1470,摩根士丹利,96000,1914000,-1818000,74.8219,74.7061
2024-02-20,1480,美商高盛亞,618000,41000,577000,74.7147,74.878
2024-02-20,1560,港商野村,85000,2000,83000,74.8282,74.8
2024-02-20,1590,花旗環球,656000,0,656000,74.8756,
2024-02-20,1650,星洲瑞銀,46000,169000,-123000,74.5087,74.8201
2024-02-20,5260,美好,50000,0,50000,74.94,
2024-02-20,538Y,第一金中壢,1000,1000,0,74.5,75.0
2024-02-20,5850,統一,48190,22696,25494,74.5406,74.7203
2024-02-20,5854,統一城中,2000,0,2000,74.75,
2024-02-20,5857,統一新竹,7000,0,7000,74.9,
2024-02-20,585A,統一基隆,100,0,100,75.0,
2024-02-20,585c,統一仁愛,10000,0,10000,74.6,
2024-02-20,592H,元富信義,1400,3200,-1800,74.8286,74.8188
2024-02-20,592a,元富松德,1070,141,929,74.9869,75.1
2024-02-20,6160,中國信託證,59300,26000,33300,74.7366,74.8269
2024-02-20,7005,兆豐台中港,1000,0,1000,74.9,
2024-02-20,700N,兆豐埔墘,4040,0,4040,74.8995,
2024-02-20,700X,兆豐永和,2000,0,2000,74.7,
2024-02-20,700a,兆豐忠孝,80000,2000,78000,74.6625,74.8
2024-02-20,700b,兆豐中壢,150,1000,-850,74.8,75.0
2024-02-20,779J,國票北高雄,0,2020,-2020,,74.801
2024-02-20,779X,國票中和,0,1000,-1000,,74.9
2024-02-20,779c,國票敦北,0,30000,-30000,,74.3
2024-02-20,8150,台新,59005,7000,52005,74.9144,74.8571
2024-02-20,815H,台新屏東,200,0,200,74.8,
2024-02-20,8440,摩根大通,214000,51000,163000,74.7836,74.8353
2024-02-20,8450,康和,2000,0,2000,74.6,
2024-02-20,845B,康和永和,1000,0,1000,74.6,
2024-02-20,845U,康和台北,5000,3000,2000,74.3,75.0
2024-02-20,8560,新光,34560,43471,-8911,74.6259,74.5692
2024-02-20,8561,新光台中,4643,5400,-757,74.8498,74.7889
2024-02-20,8840,玉山證券,41020,78450,-37430,74.3952,74.3094
2024-02-20,8881,國泰高雄,19743,8050,11693,74.6925,74.7888
2024-02-20,8882,國泰台中,9402,84100,-74698,74.8445,74.849
2024-02-20,8888,國泰敦南,81642,95396,-13754,74.7773,74.8271
2024-02-20,9100,群益,64000,31000,33000,74.8047,74.4806
2024-02-20,9131,群益民權,4000,0,4000,74.7,
2024-02-20,9138,群益中港,2030,2000,30,74.6537,74.9
2024-02-20,9186,群益新竹,1150,3000,-1850,74.387,74.8
2024-02-20,918H,群益中山,41060,0,41060,74.8413,
2024-02-20,918M,群益嘉義,2000,0,2000,75.0,
2024-02-20,918X,群益台北,50,7000,-6950,74.8,74.7
2024-02-20,918i,群益竹南,2000,2000,0,74.95,74.3
2024-02-20,918z,群益宜蘭,0,35000,-35000,,74.8857
2024-02-20,9200,凱基,2000,405000,-403000,74.7,74.8111
2024-02-20,9205,凱基三重,2000,1000,1000,74.5,74.9
2024-02-20,9207,凱基永和,0,2000,-2000,,74.6
2024-02-20,920D,凱基市府,200,0,200,74.5,
2024-02-20,9217,凱基松山,1000,1000,0,75.0,75.0
2024-02-20,9227,凱基城中,1000,3000,-2000,74.6,75.0
2024-02-20,9229,凱基中山,1100,4000,-2900,74.7091,74.95
2024-02-20,9236,凱基虎尾,1000,5000,-4000,74.8,74.7
2024-02-20,9239,凱基市政,16000,1100,14900,74.3,74.8909
2024-02-20,9257,凱基林口,0,3000,-3000,,74.9667
2024-02-20,9268,凱基台北,206000,201000,5000,74.7835,74.9373
2024-02-20,9600,富邦,29850,5278,24572,74.6993,74.5053
2024-02-20,9604,富邦陽明,17300,6000,11300,74.8462,74.75
2024-02-20,9623,富邦台北,5000,4000,1000,74.6,74.7
2024-02-20,962D,富邦新莊,1000,0,1000,74.9,
2024-02-20,9647,富邦新竹,33000,7100,25900,74.7667,74.4479
2024-02-20,9658,富邦建國,15587,7000,8587,74.4866,74.7571
2024-02-20,9666,富邦南屯,1000,0,1000,74.6,
2024-02-20,966F,富邦左營,10144,8000,2144,74.7324,74.9
2024-02-20,9676,富邦仁愛,2500,1000,1500,74.552,74.9
2024-02-20,9692,富邦嘉義,20010,1000,19010,74.5502,74.6
2024-02-20,9697,富邦虎尾,3000,0,3000,74.5333,
2024-02-20,969C,富邦北港,10090,3000,7090,74.6017,74.9
2024-02-20,9800,元大,112100,78000,34100,74.8071,74.8038
2024-02-20,980K,元大竹科,1202,1000,202,74.3479,74.9
2024-02-20,9812,元大台中,2043,6110,-4067,74.5675,74.7527
2024-02-20,981X,元大新生,3000,125000,-122000,74.5,74.8976
2024-02-20,981j,元大士林,100,1000,-900,75.0,75.0
2024-02-20,9833,元大敦化,4000,1000,3000,74.725,74.9
2024-02-20,9862,元大南京,0,30000,-30000,,74.6333
2024-02-20,9863,元大和平,0,1000,-1000,,74.9
2024-02-20,988B,元大桃園,1123,3000,-1877,74.8947,74.7
2024-02-20,989B,元大台中港,1000,4000,-3000,74.8,74.825
2024-02-20,9A00,永豐金,27933,1500,26433,74.8179,75.0
2024-02-20,9A9X,永豐金竹科,11000,1000,10000,74.7091,74.8
2024-02-20,9A9h,永豐金台南,4030,2150,1880,74.603,74.8605
2024-02-20,9A9x,永豐金桃園,3000,0,3000,74.5333,
2024-02-21,1360,港商麥格理,78000,9000,69000,73.6628,73.5
2024-02-21,1470,摩根士丹利,69000,542000,-473000,73.8101,73.6873
2024-02-21,1480,美商高盛亞,206000,155000,51000,73.684,73.7594
2024-02-21,1560,港商野村,85000,21000,64000,73.6553,74.0286
2024-02-21,1590,花旗環球,50000,753000,-703000,73.744,73.735
2024-02-21,1650,星洲瑞銀,82000,786000,-704000,73.561,73.676
2024-02-21,5850,統一,75042,84196,-9154,73.7454,73.6326
2024-02-21,5854,統一城中,22000,0,22000,73.6955,
2024-02-21,5857,統一新竹,1000,0,1000,73.9,
2024-02-21,585A,統一基隆,1000,0,1000,73.5,
2024-02-21,585b,統一內湖,166000,0,166000,73.6608,
2024-02-21,585c,統一仁愛,2000,0,2000,73.65,
2024-02-21,5920,元富,81000,0,81000,73.8086,
2024-02-21,5925,元富台中,0,200,-200,,73.85
2024-02-21,592D,元富大昌,3000,1000,2000,73.6,73.8
2024-02-21,592H,元富信義,30000,200,29800,73.6867,74.1
2024-02-21,592a,元富松德,1080,0,1080,73.5222,
2024-02-21,7005,兆豐台中港,40,1600,-1560,73.9,73.7125
2024-02-21,700N,兆豐埔墘,12040,2000,10040,73.8834,73.8
2024-02-21,700X,兆豐永和,3000,0,3000,73.8,
2024-02-21,779X,國票中和,0,1000,-1000,,73.7
2024-02-21,779Z,國票安和,2000,0,2000,73.5,
2024-02-21,779u,國票長城,1000,0,1000,73.6,
2024-02-21,8150,台新,8625,17000,-8375,73.6493,73.6235
2024-02-21,8152,台新新莊,71010,0,71010,73.7,
2024-02-21,815H,台新屏東,1000,1000,0,73.5,73.9
2024-02-21,8440,摩根大通,157000,553466,-396466,73.7045,73.6838
2024-02-21,8450,康和,2000,0,2000,73.7,
2024-02-21,845U,康和台北,0,80,-80,,73.9
2024-02-21,8560,新光,78263,25150,53113,73.6354,73.8207
2024-02-21,8561,新光台中,8003,5000,3003,73.7501,73.82
2024-02-21,8565,新光桃園,44116,5000,39116,73.6953,73.82
2024-02-21,884J,玉山大里,75231,2699,72532,73.5152,73.8519
2024-02-21,8880,國泰綜合,3000,80000,-77000,73.7,73.635
2024-02-21,8881,國泰高雄,7196,31000,-23804,73.6181,73.8161
2024-02-21,8882,國泰台中,11245,3300,7945,73.6673,73.8091
2024-02-21,8888,國泰敦南,44621,28346,16275,73.7437,73.7636
2024-02-21,9100,群益,11100,29000,-17900,73.727,73.769
2024-02-21,9131,群益民權,1000,0,1000,73.7,
2024-02-21,9138,群益中港,30,0,30,73.8,
2024-02-21,913Y,群益館前,36000,57,35943,73.7333,73.8
2024-02-21,913g,群益三重,2000,0,2000,73.6,
2024-02-21,9186,群益新竹,8050,0,8050,73.5901,
2024-02-21,918M,群益嘉義,2,6000,-5998,73.8,73.8
2024-02-21,918X,群益台北,1055,0,1055,73.61,
2024-02-21,918i,群益竹南,2000,3000,-1000,73.9,73.8
2024-02-21,9200,凱基,174000,0,174000,73.8172,
2024-02-21,9205,凱基三重,4000,0,4000,73.8,
2024-02-21,920A,凱基板橋,1000,0,1000,73.7,
2024-02-21,920D,凱基市府,11000,0,11000,73.7,
2024-02-21,9217,凱基松山,5000,0,5000,73.78,
2024-02-21,9229,凱基中山,100,20,80,74.05,74.0
2024-02-21,9236,凱基虎尾,2000,0,2000,73.65,
2024-02-21,9239,凱基市政,14040,0,14040,73.5792,
2024-02-21,9257,凱基林口,2000,2000,0,73.7,73.8
2024-02-21,9268,凱基台北,105100,160000,-54900,73.6735,73.7906
2024-02-21,9362,永昌苗栗,4000,41000,-37000,73.7,73.861
2024-02-21,9600,富邦,309000,3706,305294,73.7803,73.8551
2024-02-21,9604,富邦陽明,14000,5000,9000,73.9,73.62
2024-02-21,961K,富邦七賢,286000,1000,285000,73.5273,73.7
2024-02-21,961N,富邦西壢,42040,1000,41040,73.8001,73.5
2024-02-21,9623,富邦台北,11250,3000,8250,73.6689,73.8333
2024-02-21,962D,富邦新莊,27005,220,26785,73.6074,73.9
2024-02-21,9647,富邦新竹,3288,1000,2288,73.7304,73.7
2024-02-21,9658,富邦建國,13650,4200,9450,73.7926,73.6429
2024-02-21,966F,富邦左營,12279,1000,11279,74.1688,74.0
2024-02-21,9676,富邦仁愛,4150,12000,-7850,73.6313,73.8583
2024-02-21,9692,富邦嘉義,2000,0,2000,73.6,
2024-02-21,9697,富邦虎尾,1000,0,1000,73.6,
2024-02-21,969C,富邦北港,5055,0,5055,73.6022,
2024-02-21,9800,元大,99000,163816,-64816,73.8131,73.7034
2024-02-21,980D,元大北府,3012,72000,-68988,74.2984,73.6
2024-02-21,980K,元大竹科,7036,3000,4036,73.6015,73.5
2024-02-21,9812,元大台中,1070,1000,70,73.5271,73.8
2024-02-21,981j,元大士林,1000,0,1000,73.7,
2024-02-21,982C,元大六合,52000,1000,51000,73.7,73.6
2024-02-21,9831,元大四維,114200,2000,112200,73.8016,73.85
2024-02-21,9833,元大敦化,1010,7000,-5990,73.502,73.8143
2024-02-21,983B,元大林森,20,0,20,73.7,
2024-02-21,9863,元大和平,0,1000,-1000,,73.8
2024-02-21,988B,元大桃園,1228,1000,228,73.7342,73.5
2024-02-21,989B,元大台中港,3000,4000,-1000,73.6667,73.7
2024-02-21,9A9X,永豐金竹科,20010,0,20010,73.8,
2024-02-21,9A9g,永豐金內湖,5000,0,5000,73.72,
2024-02-21,9A9h,永豐金台南,120,1025,-905,73.9167,73.7024
2024-02-21,9A9x,永豐金桃園,3705,0,3705,73.6332,
2024-02-22,1233,彰銀台中,20000,0,20000,74.0,
2024-02-22,1260,宏遠,0,10000,-10000,,74.0
2024-02-22,1440,美林證券,124000,24000,100000,73.9831,73.9958
2024-02-22,1470,摩根士丹利,112000,387000,-275000,73.8875,73.9186
2024-02-22,1480,美商高盛亞,196000,15000,181000,73.9418,73.66
2024-02-22,1560,港商野村,19000,148000,-129000,74.0,73.9243
2024-02-22,1590,花旗環球,3000,1103000,-1100000,73.8,73.9686
2024-02-22,1650,星洲瑞銀,218000,349000,-131000,73.8564,73.8845
2024-02-22,5261,美好蘆洲,27000,6000,21000,73.9926,73.9167
2024-02-22,538Y,第一金中壢,1000,128,872,73.8,74.0
2024-02-22,5850,統一,8200,2000,6200,74.1,73.9
2024-02-22,5854,統一城中,5000,0,5000,73.8,
2024-02-22,5857,統一新竹,16000,20,15980,73.8312,74.0
2024-02-22,5858,統一嘉義,0,22000,-22000,,74.0
2024-02-22,585A,統一基隆,0,1000,-1000,,74.0
2024-02-22,585c,統一仁愛,1000,0,1000,74.1,
2024-02-22,5920,元富,297000,0,297000,74.0185,
2024-02-22,5925,元富台中,0,300,-300,,73.9333
2024-02-22,592D,元富大昌,0,1000,-1000,,74.0
2024-02-22,592Z,元富安南,4128,77000,-72872,73.7094,73.8948
2024-02-22,592a,元富松德,4000,0,4000,73.9,
2024-02-22,592g,元富中原,0,25000,-25000,,73.8
2024-02-22,6160,中國信託證,33100,3000,30100,73.7912,74.0667
2024-02-22,616K,中信託高雄,54000,0,54000,73.8056,
2024-02-22,7005,兆豐台中港,1000,100,900,74.0,74.2
2024-02-22,700N,兆豐埔墘,1000,2000,-1000,73.9,74.0
2024-02-22,700X,兆豐永和,0,1000,-1000,,74.1
2024-02-22,779J,國票北高雄,100,0,100,74.1,
2024-02-22,779X,國票中和,1000,0,1000,73.9,
2024-02-22,779Z,國票安和,6000,0,6000,73.95,
2024-02-22,779u,國票長城,1000,0,1000,74.0,
2024-02-22,8150,台新,12100,18000,-5900,73.6289,73.9778
2024-02-22,8440,摩根大通,283000,235000,48000,73.9664,73.9319
2024-02-22,845U,康和台北,5000,0,5000,73.8,
2024-02-22,8560,新光,11779,35230,-23451,73.8803,73.9633
2024-02-22,8561,新光台中,3130,37000,-33870,73.8754,74.0946
2024-02-22,8881,國泰高雄,15100,0,15100,73.9126,
2024-02-22,8882,國泰台中,4280,3083,1197,74.0505,73.8378
2024-02-22,8888,國泰敦南,27897,44961,-17064,73.8648,73.9785
2024-02-22,888K,國泰板橋,2150,33009,-30859,74.0512,73.9152
2024-02-22,8900,法銀巴黎證,33000,0,33000,73.8,
2024-02-22,9100,群益,27000,0,27000,73.9519,
2024-02-22,913g,群益三重,2000,0,2000,73.95,
2024-02-22,918M,群益嘉義,2000,2000,0,73.9,73.9
2024-02-22,918X,群益台北,1000,0,1000,74.0,
2024-02-22,918i,群益竹南,1000,0,1000,73.6,
2024-02-22,9205,凱基三重,6000,0,6000,73.9333,
2024-02-22,9207,凱基永和,1000,0,1000,74.0,
2024-02-22,920A,凱基板橋,3000,0,3000,73.9,
2024-02-22,920C,凱基雙和,9000,117000,-108000,73.6556,73.9624
2024-02-22,920D,凱基市府,2000,0,2000,73.9,
2024-02-22,9217,凱基松山,13000,2000,11000,73.9769,74.0
2024-02-22,9227,凱基城中,0,1000,-1000,,74.0
2024-02-22,9229,凱基中山,0,1040,-1040,,74.1
2024-02-22,9239,凱基市政,4000,1000,3000,73.9,74.0
2024-02-22,9268,凱基台北,753020,48000,705020,73.9693,73.9354
2024-02-22,9600,富邦,20000,1000,19000,74.035,73.8
2024-02-22,9604,富邦陽明,1000,5000,-4000,73.8,73.88
2024-02-22,9623,富邦台北,4000,5100,-1100,74.0,73.9216
2024-02-22,962D,富邦新莊,3000,0,3000,73.9667,
2024-02-22,9647,富邦新竹,3500,4090,-590,73.9286,73.9333
2024-02-22,9658,富邦建國,2005,2000,5,73.9002,74.05
2024-02-22,9666,富邦南屯,1000,0,1000,73.9,
2024-02-22,966F,富邦左營,1000,0,1000,73.9,
2024-02-22,9676,富邦仁愛,8504,1000,7504,73.9294,73.9
2024-02-22,9692,富邦嘉義,3000,6000,-3000,73.9,73.9
2024-02-22,9697,富邦虎尾,0,1000,-1000,,74.0
2024-02-22,969C,富邦北港,6000,4000,2000,73.8667,74.0
2024-02-22,9800,元大,45000,85025,-40025,74.02,73.8578
2024-02-22,980K,元大竹科,2000,0,2000,74.0,
2024-02-22,9812,元大台中,1300,1159,141,73.7692,73.8972
2024-02-22,981j,元大士林,7288,5000,2288,73.9431,74.12
2024-02-22,988B,元大桃園,2000,0,2000,74.05,
2024-02-22,989B,元大台中港,3068,3000,68,74.0,74.0
2024-02-22,989D,元大左營,21020,0,21020,73.986,
2024-02-22,9A9W,永豐金市政,64110,1000,63110,73.8925,73.9
2024-02-22,9A9X,永豐金竹科,10606,13000,-2394,74.0952,73.8769
2024-02-22,9A9g,永豐金內湖,0,5000,-5000,,73.86
2024-02-22,9A9h,永豐金台南,3000,3030,-30,73.8667,73.934
2024-02-22,9A9x,永豐金桃園,3000,4000,-1000,73.9333,73.925
2024-02-23,1440,美林證券,98000,221000,-123000,73.2694,73.5606
2024-02-23,1470,摩根士丹利,15000,591000,-576000,73.38,73.3609
2024-02-23,1480,美商高盛亞,51000,410000,-359000,73.6941,73.6188
2024-02-23,1590,花旗環球,16000,1000000,-984000,72.9,73.439
2024-02-23,1650,星洲瑞銀,32000,167000,-135000,73.5875,73.5982
2024-02-23,538Y,第一金中壢,2000,2128,-128,73.7,73.488
2024-02-23,5850,統一,4016,11000,-6984,73.5517,74.0455
2024-02-23,5854,統一城中,1000,2000,-1000,73.0,73.6
2024-02-23,5857,統一新竹,6098,0,6098,74.191,
2024-02-23,5920,元富,43000,3000,40000,73.707,72.9
2024-02-23,5925,元富台中,2020,200,1820,73.7525,73.9
2024-02-23,592D,元富大昌,1038,4100,-3062,73.5963,73.6073
2024-02-23,592H,元富信義,7000,23000,-16000,73.6,73.5783
2024-02-23,592a,元富松德,2000,0,2000,73.15,
2024-02-23,6160,中國信託證,109050,16000,93050,73.4865,73.4062
2024-02-23,7000,兆豐,1000,32000,-31000,73.7,72.9656
2024-02-23,7005,兆豐台中港,143000,0,143000,73.3308,
2024-02-23,700I,兆豐北高雄,3000,33000,-30000,73.1667,73.0
2024-02-23,700N,兆豐埔墘,4000,9000,-5000,73.8,74.0222
2024-02-23,700X,兆豐永和,5130,0,5130,73.4322,
2024-02-23,700a,兆豐忠孝,6000,0,6000,73.55,
2024-02-23,7792,國票北投,64100,1000,63100,73.4783,73.0
2024-02-23,779G,國票新莊,50000,0,50000,73.58,
2024-02-23,779J,國票北高雄,0,400,-400,,73.8
2024-02-23,779X,國票中和,10000,0,10000,73.31,
2024-02-23,779Z,國票安和,12000,3000,9000,73.675,73.6
2024-02-23,779c,國票敦北,0,2000,-2000,,73.7
2024-02-23,779u,國票長城,1000,0,1000,73.2,
2024-02-23,8150,台新,21333,31000,-9667,73.4514,73.6355
2024-02-23,815H,台新屏東,2200,0,2200,73.8545,
2024-02-23,8440,摩根大通,266000,317000,-51000,73.5895,73.4164
2024-02-23,8450,康和,3000,0,3000,73.5333,
2024-02-23,845U,康和台北,5000,2000,3000,73.68,73.6
2024-02-23,8560,新光,43497,5500,37997,73.2776,73.5973
2024-02-23,8561,新光台中,17043,13300,3743,73.6705,73.5425
2024-02-23,8840,玉山證券,59130,6000,53130,73.6561,73.6333
2024-02-23,8881,國泰高雄,17436,2490,14946,73.437,73.5992
2024-02-23,8882,國泰台中,17151,10000,7151,73.546,73.51
2024-02-23,8888,國泰敦南,68068,37460,30608,73.4301,73.4631
2024-02-23,8960,上海匯豐,50000,0,50000,73.696,
2024-02-23,9100,群益,33100,30000,3100,73.1338,73.4533
2024-02-23,9131,群益民權,5300,0,5300,73.5547,
2024-02-23,9138,群益中港,2000,0,2000,73.1,
2024-02-23,913g,群益三重,4070,1000,3070,73.0189,73.0
2024-02-23,9186,群益新竹,6000,0,6000,73.9,
2024-02-23,918M,群益嘉義,4000,0,4000,73.65,
2024-02-23,918i,群益竹南,1000,1000,0,73.7,73.4
2024-02-23,9205,凱基三重,13200,99,13101,73.6106,73.9
2024-02-23,9207,凱基永和,0,2000,-2000,,73.3
2024-02-23,920A,凱基板橋,8000,0,8000,73.3625,
2024-02-23,920C,凱基雙和,2000,64000,-62000,73.7,73.6375
2024-02-23,920D,凱基市府,11300,0,11300,73.7097,
2024-02-23,9217,凱基松山,15200,0,15200,73.5697,
2024-02-23,9227,凱基城中,4000,0,4000,73.35,
2024-02-23,9229,凱基中山,3000,0,3000,73.3667,
2024-02-23,9236,凱基虎尾,1000,0,1000,73.3,
2024-02-23,9239,凱基市政,6000,0,6000,73.4167,
2024-02-23,9268,凱基台北,93000,63000,30000,73.6602,73.8952
2024-02-23,9600,富邦,15000,3600,11400,73.5867,73.6556
2024-02-23,9604,富邦陽明,15200,2000,13200,73.2039,73.4
2024-02-23,9623,富邦台北,25345,0,25345,73.4964,
2024-02-23,962B,富邦二林,34000,0,34000,73.6471,
2024-02-23,962D,富邦新莊,6005,0,6005,73.0839,
2024-02-23,9647,富邦新竹,7360,0,7360,73.4321,
2024-02-23,9658,富邦建國,15180,3599,11581,73.2503,73.461
2024-02-23,9666,富邦南屯,20216,3000,17216,73.6543,73.4
2024-02-23,966F,富邦左營,4030,3000,1030,73.2759,73.1
2024-02-23,9676,富邦仁愛,20230,5006,15224,73.5079,73.7001
2024-02-23,9692,富邦嘉義,11544,2320,9224,73.296,73.9504
2024-02-23,9697,富邦虎尾,5000,0,5000,73.5,
2024-02-23,969C,富邦北港,80,3000,-2920,73.7,73.8
2024-02-23,9800,元大,61000,67975,-6975,73.4262,73.7294
2024-02-23,980C,元大斗六,52279,2902,49377,73.2812,73.4034
2024-02-23,980K,元大竹科,6205,1000,5205,73.372,73.4
2024-02-23,9812,元大台中,2150,1,2149,73.4242,73.8
2024-02-23,981j,元大士林,3100,11000,-7900,73.7677,74.0909
2024-02-23,981r,元大屏南,58620,1000,57620,73.6706,73.6
2024-02-23,9833,元大敦化,2020,0,2020,73.45,
2024-02-23,983B,元大林森,11100,2000,9100,73.1586,73.9
2024-02-23,9863,元大和平,1000,0,1000,73.7,
2024-02-23,988B,元大桃園,2018,7000,-4982,73.5496,73.2
2024-02-23,989B,元大台中港,2210,1000,1210,73.614,73.6
2024-02-23,989W,元大豐原,43138,0,43138,73.6121,
2024-02-23,989a,元大苑裡,207,35000,-34793,73.8,73.2
2024-02-23,9A9R,永豐金信義,1000,50000,-49000,73.0,73.2
2024-02-23,9A9W,永豐金市政,31210,1000,30210,73.5273,73.6
2024-02-23,9A9X,永豐金竹科,14640,100,14540,73.2955,73.9
2024-02-23,9A9g,永豐金內湖,4000,2000,2000,73.375,73.6
2024-02-23,9A9h,永豐金台南,2280,0,2280,73.2846,
2024-02-23,9A9x,永豐金桃園,8400,1000,7400,73.7476,72.9
2024-02-26,1380,台灣匯立,0,312000,-312000,,72.8369
2024-02-26,1440,美林證券,186000,493000,-307000,72.4785,72.7233
2024-02-26,1470,摩根士丹利,10000,644045,-634045,72.58,72.457
2024-02-26,1480,美商高盛亞,156000,55000,101000,72.3981,72.5473
2024-02-26,538E,第一金自由,2000,48000,-46000,72.5,72.7375
2024-02-26,538Y,第一金中壢,250,127,123,72.9,72.6
2024-02-26,5850,統一,2400,20099,-17699,72.3729,72.6109
2024-02-26,5854,統一城中,6000,3000,3000,72.4,72.5
2024-02-26,5857,統一新竹,18069,0,18069,72.7277,
2024-02-26,585A,統一基隆,5000,1200,3800,72.72,72.8167
2024-02-26,585c,統一仁愛,1150,1000,150,72.6261,72.9
2024-02-26,5920,元富,40000,0,40000,72.73,
2024-02-26,592D,元富大昌,21355,3000,18355,72.5017,72.3667
2024-02-26,592H,元富信義,4038,100,3938,72.8243,72.9
2024-02-26,592M,元富彰化,37000,0,37000,72.8297,
2024-02-26,592a,元富松德,2105,2000,105,72.6534,72.7
2024-02-26,592l,元富大裕,2000,40000,-38000,73.0,72.5
2024-02-26,6160,中國信託證,92750,54000,38750,72.6512,72.3204
2024-02-26,7005,兆豐台中港,55000,26000,29000,72.4855,73.0538
2024-02-26,700N,兆豐埔墘,0,2000,-2000,,73.1
2024-02-26,700X,兆豐永和,6000,2000,4000,72.55,72.8
2024-02-26,700a,兆豐忠孝,600,5000,-4400,72.6,72.6
