date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,9692,富邦嘉義,20000,0,20000,20.5,
2024-01-17,9697,富邦虎尾,5000,5000,0,20.7,20.4
2024-01-17,969C,富邦北港,1000,0,1000,20.35,
2024-01-17,9800,元大,75000,22057,52943,20.44,20.49
2024-01-17,981j,元大士林,10000,0,10000,20.7,
2024-01-17,983B,元大林森,3000,0,3000,20.4833,
2024-01-17,9875,元大永寧,2000,4000,-2000,20.3,20.375
2024-01-17,988B,元大桃園,11000,6000,5000,20.5909,20.35
2024-01-17,989G,元大大同,0,33000,-33000,,20.4515
2024-01-17,989U,元大大甲,0,19000,-19000,,20.4
2024-01-17,9A9h,永豐台南,0,1000,-1000,,20.5
2024-01-18,1021,合庫台中,1000,20000,-19000,20.2,20.3
2024-01-18,1470,台灣摩根,39000,83000,-44000,20.3026,20.2488
2024-01-18,1480,美商高盛,66000,24000,42000,20.2333,20.4917
2024-01-18,1560,港商野村,26000,42000,-16000,20.2962,20.406
2024-01-18,1650,瑞銀,114000,40000,74000,20.3509,20.4262
2024-01-18,5850,統一,1000,0,1000,20.25,
2024-01-18,5857,統一新竹,0,1000,-1000,,20.2
2024-01-18,585A,統一基隆,0,1000,-1000,,20.15
2024-01-18,5925,元富台中,0,6000,-6000,,20.2
2024-01-18,592P,元富同大,8000,27000,-19000,20.4688,20.2241
2024-01-18,592a,元富松德,0,1,-1,,20.7
2024-01-18,592g,元富中原,16000,0,16000,20.2312,
2024-01-18,700D,兆豐西螺,24000,12000,12000,20.3188,20.4
2024-01-18,700a,兆豐忠孝,0,9000,-9000,,20.2
2024-01-18,700k,兆豐員林,10000,0,10000,20.3,
2024-01-18,779J,國票北高,35000,0,35000,20.2071,
2024-01-18,779X,國票中和,1000,0,1000,20.2,
2024-01-18,779Z,國票安和,0,10000,-10000,,20.2
2024-01-18,8150,台新,23001,34000,-10999,20.3326,20.1824
2024-01-18,815A,台新高雄,26000,2131,23869,20.3885,20.2123
2024-01-18,8381,安泰大發,0,10000,-10000,,20.2
2024-01-18,8560,新光,1000,28000,-27000,20.6,20.25
2024-01-18,8561,新光台中,5010,0,5010,20.4497,
2024-01-18,884B,玉山台中,4000,26090,-22090,20.225,20.2485
2024-01-18,8881,國泰高雄,6021,0,6021,20.2507,
2024-01-18,8882,國泰台中,7148,11014,-3866,20.3503,20.3002
2024-01-18,8888,國泰敦南,26535,15000,11535,20.2353,20.3367
2024-01-18,9131,群益民權,5000,5000,0,20.24,20.2
2024-01-18,9138,群益中港,1000,3000,-2000,20.25,20.15
2024-01-18,913g,群益三重,0,1000,-1000,,20.2
2024-01-18,9186,群益新竹,1100,0,1100,20.2205,
2024-01-18,9188,群益三民,0,21000,-21000,,20.2
2024-01-18,920A,凱基板橋,0,1000,-1000,,20.15
2024-01-18,9217,凱基松山,2000,4000,-2000,20.275,20.325
2024-01-18,9268,凱基台北,62000,11000,51000,20.2105,20.5273
2024-01-18,9604,富邦陽明,1000,0,1000,20.25,
2024-01-18,961C,富邦南京,0,15000,-15000,,20.2967
2024-01-18,962D,富邦新莊,1000,0,1000,20.2,
2024-01-18,9634,富邦羅東,11000,0,11000,20.2091,
2024-01-18,9647,富邦新竹,0,50000,-50000,,20.52
2024-01-18,9658,富邦建國,0,2104,-2104,,20.5852
2024-01-18,9666,富邦南屯,3030,8000,-4970,20.301,20.15
2024-01-18,9676,富邦仁愛,6000,0,6000,20.2083,
2024-01-18,9800,元大,15000,13441,1559,20.2933,20.3529
2024-01-18,980D,元大北府,30000,5000,25000,20.3,20.2
2024-01-18,9812,元大台中,0,200,-200,,20.35
2024-01-18,981j,元大士林,1000,0,1000,20.25,
2024-01-18,9833,元大敦化,0,3000,-3000,,20.3
2024-01-18,9859,元大經國,0,11000,-11000,,20.2545
2024-01-18,9875,元大永寧,0,1000,-1000,,20.25
2024-01-18,988B,元大桃園,6000,0,6000,20.1917,
2024-01-18,9A98,永豐大園,0,111000,-111000,,20.2441
2024-01-18,9A9X,永豐竹科,0,1000,-1000,,20.3
2024-01-18,9A9h,永豐台南,0,1000,-1000,,20.25
2024-01-19,1260,宏遠,0,1000,-1000,,21.2
2024-01-19,1470,台灣摩根,3000,1003000,-1000000,20.5667,20.9529
2024-01-19,1480,美商高盛,134000,249000,-115000,20.7567,20.7735
2024-01-19,1560,港商野村,9000,99000,-90000,20.6167,20.9086
2024-01-19,1650,瑞銀,110000,284000,-174000,20.8159,20.728
2024-01-19,5850,統一,50000,1000,49000,20.88,21.05
2024-01-19,5857,統一新竹,8000,0,8000,21.0,
2024-01-19,585A,統一基隆,13000,13000,0,20.8538,21.0538
2024-01-19,5925,元富台中,2000,0,2000,20.55,
2024-01-19,592D,元富大昌,1000,1000,0,20.45,20.55
2024-01-19,592H,元富信義,1000,2000,-1000,20.4,21.05
2024-01-19,592a,元富松德,481,0,481,21.005,
2024-01-19,592z,元富文心,334001,1000,333001,20.9787,21.05
2024-01-19,700N,兆豐埔墘,11000,2000,9000,20.9591,21.05
2024-01-19,700a,兆豐忠孝,9000,0,9000,20.35,
2024-01-19,779X,國票中和,0,1000,-1000,,21.0
2024-01-19,779Z,國票安和,9000,0,9000,20.8111,
2024-01-19,8150,台新,16000,24000,-8000,20.8844,20.5625
2024-01-19,8440,摩根大通,38000,159000,-121000,20.8553,20.8195
2024-01-19,8450,康和,302000,0,302000,21.0624,
2024-01-19,845B,康和永和,0,2000,-2000,,20.9
2024-01-19,845U,康和復興,50000,0,50000,21.01,
2024-01-19,8560,新光,17000,4000,13000,21.0059,21.1375
2024-01-19,8561,新光台中,0,63000,-63000,,20.8468
2024-01-19,8710,陽信,23000,247000,-224000,21.0087,20.8202
2024-01-19,8881,國泰高雄,8005,8100,-95,20.6936,20.6099
2024-01-19,8882,國泰台中,12000,12100,-100,20.775,20.7595
2024-01-19,8888,國泰敦南,27400,59030,-31630,20.8978,20.7723
2024-01-19,9100,群益,0,4000,-4000,,21.175
2024-01-19,9131,群益民權,3000,11000,-8000,21.0,20.3636
2024-01-19,9138,群益中港,3019,4000,-981,21.2987,20.9875
2024-01-19,913g,群益三重,0,1000,-1000,,20.35
2024-01-19,9186,群益新竹,2650,0,2650,20.8009,
2024-01-19,918H,群益中山,78000,25000,53000,20.9205,21.032
2024-01-19,918X,群益台北,300000,0,300000,20.8712,
2024-01-19,918d,群益內湖,290000,133000,157000,20.7978,21.1429
2024-01-19,918e,群益大安,301000,0,301000,20.4625,
2024-01-19,9205,凱基三重,1000,0,1000,20.3,
2024-01-19,9207,凱基永和,10050,2000,8050,20.9473,20.55
2024-01-19,920A,凱基板橋,10000,10000,0,20.6,20.2
2024-01-19,920D,凱基市府,0,5000,-5000,,20.9
2024-01-19,9217,凱基松山,1000,1000,0,20.8,21.2
2024-01-19,9227,凱基城中,11000,1000,10000,20.3364,20.55
2024-01-19,9229,凱基中山,1000,1000,0,20.35,20.35
2024-01-19,9236,凱基虎尾,4000,0,4000,20.825,
2024-01-19,9257,凱基林口,1000,5000,-4000,20.8,21.15
2024-01-19,9268,凱基台北,443000,321000,122000,20.8559,20.4636
2024-01-19,9332,華南楠梓,103000,3000,100000,20.3558,20.6333
2024-01-19,9377,華南虎尾,50000,0,50000,20.3,
2024-01-19,9604,富邦陽明,30000,5000,25000,21.0833,20.96
2024-01-19,961Y,富邦屏東,270000,0,270000,21.1852,
2024-01-19,9623,富邦台北,5000,18000,-13000,21.11,20.8472
2024-01-19,962D,富邦新莊,0,2000,-2000,,20.825
2024-01-19,9647,富邦新竹,3000,24790,-21790,21.0,20.3181
2024-01-19,9658,富邦建國,4000,3000,1000,20.675,20.7333
2024-01-19,9666,富邦南屯,3000,3000,0,20.85,21.0
2024-01-19,966F,富邦左營,1000,0,1000,21.2,
2024-01-19,9676,富邦仁愛,14000,15000,-1000,20.6464,21.0367
2024-01-19,9692,富邦嘉義,1000,21000,-20000,21.1,21.0
2024-01-19,9697,富邦虎尾,8000,0,8000,21.0812,
2024-01-19,969C,富邦北港,1002,1000,2,20.6008,21.2
2024-01-19,9800,元大,53000,67322,-14322,20.784,20.7332
2024-01-19,980K,元大竹科,0,95,-95,,21.2
2024-01-19,980w,元大西屯,32000,0,32000,21.1438,
2024-01-19,9812,元大台中,6000,0,6000,21.0083,
2024-01-19,981j,元大士林,5000,0,5000,20.2,
2024-01-19,9833,元大敦化,20000,77000,-57000,21.0,20.9623
2024-01-19,9856,元大花蓮,0,30000,-30000,,20.6667
2024-01-19,9863,元大和平,0,1000,-1000,,20.5
2024-01-19,9875,元大永寧,3000,0,3000,20.4,
2024-01-19,988B,元大桃園,0,21000,-21000,,21.1048
2024-01-19,9A98,永豐大園,3000,39000,-36000,21.0333,20.5038
2024-01-19,9A9D,永豐忠孝,40000,0,40000,21.0688,
2024-01-19,9A9X,永豐竹科,6000,0,6000,20.5833,
2024-01-19,9A9g,永豐內湖,2000,0,2000,20.675,
2024-01-19,9A9h,永豐台南,3000,6000,-3000,20.65,20.925
2024-01-19,9A9x,永豐桃園,3001,0,3001,21.0331,
2024-01-22,1260,宏遠,4000,1000,3000,21.45,21.55
2024-01-22,1440,美林,81000,498000,-417000,21.5099,21.4007
2024-01-22,1470,台灣摩根,192000,935000,-743000,21.3898,21.3759
2024-01-22,1480,美商高盛,119000,419000,-300000,21.4916,21.4529
2024-01-22,1650,瑞銀,479000,727000,-248000,21.55,21.3528
2024-01-22,2187,亞東台中,103000,1000,102000,21.401,21.7
2024-01-22,5850,統一,6046,54000,-47954,21.6996,21.5148
2024-01-22,5853,統一中壢,100000,1000,99000,21.435,21.55
2024-01-22,5854,統一城中,23000,23000,0,21.5522,21.5304
2024-01-22,5857,統一新竹,0,8000,-8000,,21.25
2024-01-22,585A,統一基隆,15000,2000,13000,21.44,21.75
2024-01-22,585D,統一新台中,81000,21000,60000,21.6519,21.569
2024-01-22,585c,統一仁愛,7000,7000,0,21.4643,21.6
2024-01-22,5920,元富,18000,15000,3000,21.4361,21.5867
2024-01-22,5925,元富台中,4000,6000,-2000,21.35,21.3583
2024-01-22,592D,元富大昌,5050,3000,2050,21.5386,21.5
2024-01-22,592H,元富信義,27000,26000,1000,21.7389,21.2692
2024-01-22,592a,元富松德,5427,4480,947,21.3957,21.6912
2024-01-22,592z,元富文心,49000,363070,-314070,21.3296,21.4522
2024-01-22,6915,德信和平,93000,2000,91000,21.5973,21.575
2024-01-22,700N,兆豐埔墘,1000,1000,0,21.1,21.75
2024-01-22,700X,兆豐永和,3000,1000,2000,21.3833,21.4
2024-01-22,700a,兆豐忠孝,43000,52000,-9000,21.4593,21.6
2024-01-22,779G,國票新莊,294000,0,294000,21.6259,
2024-01-22,779X,國票中和,17000,1000,16000,21.3941,21.6
2024-01-22,779Z,國票安和,8000,5000,3000,21.3938,21.45
2024-01-22,779c,國票敦北,4000,4000,0,21.6,21.475
2024-01-22,779u,國票長城,20000,0,20000,21.425,
2024-01-22,8150,台新,69000,72000,-3000,21.5159,21.5771
2024-01-22,815H,台新屏東,13000,6000,7000,21.4538,21.6333
2024-01-22,8440,摩根大通,142000,595000,-453000,21.5507,21.3561
2024-01-22,8450,康和,1000,303000,-302000,21.5,21.2137
2024-01-22,845B,康和永和,68000,68000,0,21.4853,21.5647
2024-01-22,8560,新光,178001,179000,-999,21.4076,21.4416
2024-01-22,8561,新光台中,41001,31000,10001,21.4805,21.6774
2024-01-22,8881,國泰高雄,38000,24000,14000,21.3447,21.5562
2024-01-22,8882,國泰台中,58724,32088,26636,21.402,21.3486
2024-01-22,8888,國泰敦南,117095,169162,-52067,21.4916,21.4827
2024-01-22,9100,群益,318000,162000,156000,21.4737,21.6485
2024-01-22,9131,群益民權,3000,5000,-2000,21.55,21.48
2024-01-22,9138,群益中港,7000,5000,2000,21.5643,21.75
2024-01-22,913g,群益三重,2000,0,2000,21.675,
2024-01-22,9186,群益新竹,21000,11000,10000,21.4286,21.7045
2024-01-22,918A,群益中壢,16000,90000,-74000,21.5781,21.4667
2024-01-22,918X,群益台北,292000,494000,-202000,21.4356,21.3673
2024-01-22,918d,群益內湖,27000,178000,-151000,21.5593,21.4896
2024-01-22,918e,群益大安,50000,311000,-261000,21.3,21.3936
2024-01-22,9205,凱基三重,3000,2000,1000,21.4,21.375
2024-01-22,9207,凱基永和,2000,12000,-10000,21.25,21.4917
2024-01-22,920A,凱基板橋,4000,4000,0,21.4125,21.5625
2024-01-22,920D,凱基市府,31000,3000,28000,21.2581,21.7
2024-01-22,9217,凱基松山,10000,4000,6000,21.37,21.4375
2024-01-22,9227,凱基城中,8000,12000,-4000,21.5625,21.575
2024-01-22,9229,凱基中山,16000,11000,5000,21.4969,21.2955
2024-01-22,9236,凱基虎尾,11000,4000,7000,21.5409,21.35
2024-01-22,9239,凱基市政,0,5000,-5000,,21.45
2024-01-22,9255,凱基和平,62000,0,62000,21.121,
2024-01-22,9257,凱基林口,15000,11000,4000,21.55,21.4
2024-01-22,9268,凱基台北,847000,1106200,-259200,21.4954,21.468
2024-01-22,9334,華南世貿,1000,1175,-175,21.6,21.6904
2024-01-22,9600,富邦,55000,55000,0,21.2191,21.5227
2024-01-22,9604,富邦陽明,35000,34000,1000,21.3986,21.4868
2024-01-22,9623,富邦台北,66100,11000,55100,21.4548,21.6182
2024-01-22,962D,富邦新莊,10000,0,10000,21.575,
2024-01-22,9647,富邦新竹,16112,9000,7112,21.4803,21.4556
2024-01-22,9658,富邦建國,52000,7001,44999,21.4962,21.6285
2024-01-22,9666,富邦南屯,27000,6000,21000,21.3241,21.5417
2024-01-22,966F,富邦左營,10,1000,-990,21.5,21.35
2024-01-22,9676,富邦仁愛,8000,11500,-3500,21.4875,21.4848
2024-01-22,9692,富邦嘉義,52000,36000,16000,21.4394,21.5653
2024-01-22,9697,富邦虎尾,7001,14000,-6999,21.45,21.4964
2024-01-22,969C,富邦北港,40062,21000,19062,21.3398,21.6048
2024-01-22,9800,元大,335001,333137,1864,21.5022,21.4586
2024-01-22,980K,元大竹科,6000,4065,1935,21.6333,21.3572
2024-01-22,9812,元大台中,0,1000,-1000,,21.25
2024-01-22,981j,元大士林,35000,1000,34000,21.5086,21.7
2024-01-22,981m,元大前金,71000,11000,60000,21.3993,21.5136
2024-01-22,9822,元大學府,81000,5000,76000,21.6235,21.61
2024-01-22,9833,元大敦化,40000,16000,24000,21.525,21.7375
2024-01-22,983B,元大林森,32000,0,32000,21.25,
2024-01-22,9852,元大永春,108000,15000,93000,21.5491,21.7133
2024-01-22,9859,元大經國,18001,12000,6001,21.6055,21.5
2024-01-22,9863,元大和平,16000,10000,6000,21.375,21.75
2024-01-22,9875,元大永寧,2000,1000,1000,21.4,21.4
2024-01-22,988B,元大桃園,2000,2000,0,21.55,21.525
2024-01-22,989Q,元大汐止,71000,12000,59000,21.4007,21.6333
2024-01-22,989U,元大大甲,128000,15000,113000,21.3508,21.6167
2024-01-22,9A9S,永豐南京,74000,0,74000,21.6176,
2024-01-22,9A9X,永豐竹科,3000,1000,2000,21.2833,21.3
2024-01-22,9A9g,永豐內湖,5000,4000,1000,21.51,21.65
2024-01-22,9A9h,永豐台南,17000,16000,1000,21.4441,21.6156
2024-01-22,9A9x,永豐桃園,52000,2000,50000,21.4394,21.725
2024-01-23,1260,宏遠,16000,21000,-5000,23.4656,23.3619
2024-01-23,1440,美林,1965000,128000,1837000,23.0057,22.6918
2024-01-23,1470,台灣摩根,402000,226000,176000,23.1119,23.2606
2024-01-23,1480,美商高盛,786000,167000,619000,22.9268,23.1512
2024-01-23,1560,港商野村,449000,61000,388000,22.9689,23.6
2024-01-23,1650,瑞銀,1575000,689000,886000,22.7957,23.2883
2024-01-23,2187,亞東台中,4000,112000,-108000,21.6875,22.2174
2024-01-23,538E,第一自由,28000,178000,-150000,23.1768,23.2744
2024-01-23,5850,統一,179002,22000,157002,23.8218,23.1432
2024-01-23,5854,統一城中,2000,1000,1000,23.4,22.9
2024-01-23,5857,統一新竹,20000,40000,-20000,23.2075,23.4338
2024-01-23,585A,統一基隆,8000,8000,0,23.1688,23.7375
2024-01-23,585c,統一仁愛,19000,11000,8000,22.4421,23.1318
2024-01-23,5920,元富,15100,13000,2100,22.7795,23.7654
2024-01-23,5925,元富台中,7000,10100,-3100,22.9929,23.3196
2024-01-23,592D,元富大昌,26000,34150,-8150,23.5,23.493
2024-01-23,592H,元富信義,13900,13000,900,23.1306,22.3269
2024-01-23,592a,元富松德,41642,16427,25215,23.4812,23.356
2024-01-23,700N,兆豐埔墘,200000,210000,-10000,22.9955,23.6345
2024-01-23,700X,兆豐永和,0,6000,-6000,,23.8333
2024-01-23,700a,兆豐忠孝,26000,110000,-84000,22.8135,23.6777
2024-01-23,700b,兆豐中壢,21000,2000,19000,23.5381,22.8
2024-01-23,779G,國票新莊,7000,151000,-144000,23.4714,22.7636
2024-01-23,779X,國票中和,90000,154000,-64000,23.1167,23.4458
2024-01-23,779Z,國票安和,16000,23000,-7000,23.4938,23.6065
2024-01-23,779c,國票敦北,12000,10000,2000,23.3708,23.48
2024-01-23,779u,國票長城,76000,63000,13000,23.1092,23.2984
2024-01-23,779z,國票博愛,10000,145000,-135000,23.065,22.9983
2024-01-23,8150,台新,128000,211000,-83000,23.1992,23.3284
2024-01-23,815H,台新屏東,12000,27000,-15000,22.0083,23.2315
2024-01-23,8440,摩根大通,912000,248000,664000,23.4443,23.245
2024-01-23,8450,康和,1000,1000,0,23.5,23.9
2024-01-23,845B,康和永和,102000,109000,-7000,22.8961,23.1899
2024-01-23,8560,新光,135000,262721,-127721,23.31,23.2567
2024-01-23,8561,新光台中,66000,70800,-4800,22.9659,23.283
2024-01-23,8881,國泰高雄,47200,87019,-39819,23.2722,23.4313
2024-01-23,8882,國泰台中,235000,250101,-15101,23.187,23.3126
2024-01-23,8888,國泰敦南,317781,505486,-187705,23.1356,23.4306
2024-01-23,9100,群益,534000,385000,149000,23.6522,23.4116
2024-01-23,9131,群益民權,5000,17451,-12451,22.61,23.4236
2024-01-23,9138,群益中港,20000,18000,2000,22.9175,23.1389
2024-01-23,913g,群益三重,8000,16139,-8139,23.225,23.1905
2024-01-23,9186,群益新竹,1000,13000,-12000,22.85,22.4385
2024-01-23,918M,群益嘉義,2000,61000,-59000,23.4,23.6262
2024-01-23,918X,群益台北,12000,102000,-90000,23.5333,21.9495
2024-01-23,918e,群益大安,5000,45000,-40000,23.45,22.2056
2024-01-23,918i,群益竹南,3000,4000,-1000,22.65,23.3625
2024-01-23,918u,群益瑞豐,3000,139000,-136000,22.9833,23.3615
2024-01-23,9205,凱基三重,6000,45004,-39004,23.1917,23.3778
2024-01-23,9207,凱基永和,304000,101389,202611,23.809,23.791
2024-01-23,920A,凱基板橋,29000,37200,-8200,23.1741,23.318
2024-01-23,920D,凱基市府,10000,12000,-2000,23.545,23.2
2024-01-23,9216,凱基信義,20000,27000,-7000,23.5,23.6093
2024-01-23,9217,凱基松山,15000,54000,-39000,23.81,23.4472
2024-01-23,9227,凱基城中,27000,32000,-5000,22.963,23.4922
2024-01-23,9229,凱基中山,15000,107000,-92000,22.8833,23.5547
2024-01-23,9236,凱基虎尾,30000,9100,20900,23.3467,22.4489
2024-01-23,9239,凱基市政,3000,21000,-18000,23.45,23.2976
2024-01-23,9257,凱基林口,6000,31000,-25000,23.5,23.3597
2024-01-23,9268,凱基台北,1152000,1186000,-34000,22.954,23.225
2024-01-23,9334,華南世貿,1000,2000,-1000,23.5,23.475
2024-01-23,9600,富邦,5418000,23000,5395000,23.8997,22.9435
2024-01-23,9604,富邦陽明,23000,55010,-32010,23.063,23.1011
2024-01-23,961C,富邦南京,307999,120000,187999,23.8156,23.7596
2024-01-23,9623,富邦台北,58100,154000,-95900,23.3789,23.2049
2024-01-23,962D,富邦新莊,8000,12400,-4400,23.5188,23.9
2024-01-23,9647,富邦新竹,33324,32119,1205,23.3011,23.2742
2024-01-23,9658,富邦建國,5000,116000,-111000,23.65,23.2233
2024-01-23,9666,富邦南屯,17000,42000,-25000,23.2794,23.1952
2024-01-23,966F,富邦左營,13000,3000,10000,23.7154,23.2333
2024-01-23,9676,富邦仁愛,58000,37160,20840,23.4707,23.2555
2024-01-23,9692,富邦嘉義,684100,447000,237100,23.682,23.5539
2024-01-23,9697,富邦虎尾,25001,30000,-4999,23.06,23.3767
2024-01-23,969C,富邦北港,817000,465000,352000,23.74,23.5898
2024-01-23,9800,元大,671123,693322,-22199,23.0908,23.2398
2024-01-23,980D,元大北府,6200,179000,-172800,23.679,23.0581
2024-01-23,980K,元大竹科,18000,12020,5980,23.0778,23.4216
2024-01-23,9812,元大台中,16000,25000,-9000,23.2719,23.5
2024-01-23,981j,元大士林,8250,51000,-42750,23.397,23.2216
2024-01-23,9829,元大永康,133000,27000,106000,22.6271,23.6648
2024-01-23,9833,元大敦化,25000,128000,-103000,22.978,22.6469
2024-01-23,983B,元大林森,7000,17000,-10000,23.6,23.3059
2024-01-23,9859,元大經國,10000,14000,-4000,23.465,23.3679
2024-01-23,9863,元大和平,11000,28000,-17000,23.2182,23.1143
2024-01-23,986K,元大基孝,0,156000,-156000,,23.3135
2024-01-23,9875,元大永寧,28599,31000,-2401,22.68,23.3548
2024-01-23,988B,元大桃園,31000,45000,-14000,22.9419,23.3644
2024-01-23,9A9X,永豐竹科,21000,23014,-2014,22.7548,23.4326
2024-01-23,9A9a,永豐苓雅,47000,159070,-112070,23.3745,23.5442
2024-01-23,9A9g,永豐內湖,33000,37000,-4000,23.7985,22.0851
2024-01-23,9A9h,永豐台南,50000,85000,-35000,23.081,23.5071
2024-01-23,9A9x,永豐桃園,37100,31386,5714,23.6501,23.0125
2024-01-24,1041,臺銀鳳山,202000,55820,146180,24.8564,24.4414
2024-01-24,1260,宏遠,25000,4000,21000,24.64,24.425
2024-01-24,1440,美林,962000,1539000,-577000,24.3361,24.6313
2024-01-24,1480,美商高盛,1226000,1447000,-221000,24.0198,24.6391
2024-01-24,1560,港商野村,0,636000,-636000,,24.6025
2024-01-24,1650,瑞銀,2642000,3641000,-999000,24.3538,24.6361
2024-01-24,5850,統一,456041,569122,-113081,24.2782,24.2037
2024-01-24,5854,統一城中,64000,17000,47000,24.6359,24.9706
2024-01-24,5857,統一新竹,47000,243000,-196000,24.6202,24.2665
2024-01-24,585A,統一基隆,10000,6000,4000,24.51,24.6667
2024-01-24,585H,統一桃園,45000,206000,-161000,24.5122,24.7104
2024-01-24,585c,統一仁愛,93000,101000,-8000,24.4435,24.5431
2024-01-24,5920,元富,98000,94000,4000,24.5372,24.334
2024-01-24,5925,元富台中,30000,30000,0,24.4383,24.2883
2024-01-24,592D,元富大昌,56000,38000,18000,24.5536,24.525
2024-01-24,592H,元富信義,290100,287000,3100,23.9896,24.7333
2024-01-24,592P,元富同大,317100,28000,289100,24.8038,24.3286
2024-01-24,592a,元富松德,119189,113642,5547,24.6444,24.5379
2024-01-24,700N,兆豐埔墘,61000,75000,-14000,23.9582,24.1067
2024-01-24,700X,兆豐永和,42000,11000,31000,24.7452,24.4682
2024-01-24,700a,兆豐忠孝,56000,19000,37000,24.3625,24.8447
2024-01-24,700b,兆豐中壢,12000,32000,-20000,24.2667,24.0234
2024-01-24,779G,國票新莊,103000,261000,-158000,24.8883,24.5456
2024-01-24,779X,國票中和,230000,193000,37000,24.6704,24.594
2024-01-24,779Z,國票安和,55000,57000,-2000,24.6018,24.7
2024-01-24,779c,國票敦北,29000,51000,-22000,24.65,24.049
2024-01-24,779u,國票長城,14000,36000,-22000,24.3357,24.6694
2024-01-24,8150,台新,1191000,792000,399000,24.5983,24.4072
2024-01-24,815H,台新屏東,59000,34000,25000,24.522,24.6853
2024-01-24,8440,摩根大通,1957000,617000,1340000,24.5522,24.5969
2024-01-24,8450,康和,10000,7000,3000,24.525,24.4714
2024-01-24,845B,康和永和,175050,150000,25050,24.701,24.2947
2024-01-24,8560,新光,729500,578120,151380,24.4787,24.4916
2024-01-24,8561,新光台中,526830,484380,42450,24.4227,24.3274
2024-01-24,8881,國泰高雄,223430,176100,47330,24.5464,24.4707
2024-01-24,8882,國泰台中,1080350,1009113,71237,24.6982,24.2384
2024-01-24,8888,國泰敦南,2390362,2201468,188894,24.5983,24.3599
2024-01-24,9100,群益,505000,413000,92000,24.6717,24.6097
2024-01-24,9131,群益民權,98000,95040,2960,24.3347,24.5586
2024-01-24,9138,群益中港,27000,32000,-5000,24.487,24.2016
2024-01-24,913g,群益三重,27100,27000,100,24.5712,24.4759
2024-01-24,9186,群益新竹,42000,26000,16000,24.3917,24.2827
2024-01-24,918M,群益嘉義,15000,21000,-6000,24.6667,24.2262
2024-01-24,918X,群益台北,6000,2000,4000,24.325,24.85
2024-01-24,918e,群益大安,30000,0,30000,24.9417,
2024-01-24,918i,群益竹南,11000,4000,7000,24.6318,24.6
2024-01-24,9205,凱基三重,124000,145000,-21000,24.4641,24.469
