date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-28,779c,國票敦北,2010,2011,-1,2297.4129,2290.0298
2023-11-28,8150,台新,2155,1809,346,2292.6218,2280.89
2023-11-28,8151,台新建北,0,5010,-5010,,2292.016
2023-11-28,815H,台新屏東,0,70,-70,,2275.0
2023-11-28,8440,摩根大通,26045,2033,24012,2294.5901,2304.8377
2023-11-28,8450,康和,0,1010,-1010,,2280.198
2023-11-28,8560,新光,1119,5851,-4732,2299.0438,2298.7139
2023-11-28,8561,新光台中,205,1237,-1032,2284.3902,2307.0655
2023-11-28,8880,國泰綜合,9035,1001,8034,2299.4045,2290.01
2023-11-28,8881,國泰高雄,42,213,-171,2281.4286,2287.4178
2023-11-28,8882,國泰台中,5026,38245,-33219,2289.9304,2295.4143
2023-11-28,8888,國泰敦南,4314,9528,-5214,2287.4281,2297.3499
2023-11-28,8890,大和國泰,6000,0,6000,2305.0,
2023-11-28,8960,上海匯豐,5000,11200,-6200,2310.0,2291.875
2023-11-28,9100,群益,13000,3000,10000,2287.3077,2285.0
2023-11-28,9131,群益民權,5,1004,-999,2270.0,2299.9402
2023-11-28,9186,群益新竹,20,10,10,2285.0,2295.0
2023-11-28,918M,群益嘉義,10,0,10,2275.0,
2023-11-28,918i,群益竹南,0,10,-10,,2300.0
2023-11-28,9200,凱基,38004,12000,26004,2295.5252,2282.5
2023-11-28,9205,凱基三重,51,2,49,2280.1961,2300.0
2023-11-28,920A,凱基板橋,0,1020,-1020,,2299.951
2023-11-28,920D,凱基市府,1,0,1,2290.0,
2023-11-28,9217,凱基松山,10100,6100,4000,2301.8812,2283.6066
2023-11-28,9227,凱基城中,0,2,-2,,2285.0
2023-11-28,9229,凱基中山,0,2,-2,,2300.0
2023-11-28,9236,凱基虎尾,0,10,-10,,2295.0
2023-11-28,9239,凱基市政,3251,5076,-1825,2300.6583,2295.9407
2023-11-28,9257,凱基林口,0,90,-90,,2293.8889
2023-11-28,9268,凱基台北,70010,35117,34893,2297.7125,2291.9968
2023-11-28,9600,富邦,22709,80,22629,2295.2642,2282.6875
2023-11-28,9604,富邦陽明,1005,1051,-46,2279.9851,2304.2341
2023-11-28,9623,富邦台北,200,1187,-987,2280.0,2290.1811
2023-11-28,962D,富邦新莊,2,4,-2,2292.5,2295.0
2023-11-28,9647,富邦新竹,0,5040,-5040,,2304.9206
2023-11-28,9658,富邦建國,1413,9154,-7741,2276.0686,2297.813
2023-11-28,9666,富邦南屯,1000,1125,-125,2295.0,2303.7333
2023-11-28,966F,富邦左營,4021,2040,1981,2306.1278,2309.7059
2023-11-28,9676,富邦仁愛,8,897,-889,2293.125,2289.3813
2023-11-28,9692,富邦嘉義,26001,30012,-4011,2306.1534,2304.3316
2023-11-28,9697,富邦虎尾,0,2,-2,,2295.0
2023-11-28,9800,元大,43016,30147,12869,2295.3865,2296.9171
2023-11-28,980K,元大竹科,10,150,-140,2300.0,2292.3333
2023-11-28,9812,元大台中,2,1001,-999,2290.0,2309.99
2023-11-28,9816,元大新竹,0,16000,-16000,,2305.0
2023-11-28,981j,元大士林,1000,1542,-542,2295.0,2300.9728
2023-11-28,983B,元大林森,0,110,-110,,2298.1818
2023-11-28,9859,元大經國,1015,1035,-20,2290.1478,2304.686
2023-11-28,9863,元大和平,11005,11018,-13,2305.4393,2300.4461
2023-11-28,9875,元大永寧,0,4,-4,,2295.0
2023-11-28,988B,元大桃園,22,1,21,2274.5455,2300.0
2023-11-28,9A9W,永豐市政,25,4060,-4035,2292.8,2298.7081
2023-11-28,9A9X,永豐竹科,0,3050,-3050,,2303.2623
2023-11-28,9A9g,永豐內湖,36,0,36,2293.4722,
2023-11-28,9A9h,永豐台南,6,72,-66,2291.6667,2298.4722
2023-11-28,9A9x,永豐桃園,11,133,-122,2276.8182,2298.7218
2023-11-29,1043,臺銀民權,37,27727,-27690,2362.5676,2365.545
2023-11-29,1260,宏遠,0,45,-45,,2375.1111
2023-11-29,1380,台灣匯立,56000,2,55998,2380.9821,2320.0
2023-11-29,1470,台灣摩根,177948,3000,174948,2374.3789,2386.6667
2023-11-29,1480,美商高盛,14585,36000,-21415,2364.916,2388.1944
2023-11-29,1560,港商野村,99000,37000,62000,2369.8485,2375.1351
2023-11-29,1590,花旗環球,6000,53000,-47000,2397.5,2382.0755
2023-11-29,5381,第一員林,1000,21120,-20120,2385.0,2385.9517
2023-11-29,5660,日進,52000,0,52000,2389.8077,
2023-11-29,5850,統一,25006,10398,14608,2354.8026,2373.5829
2023-11-29,5854,統一城中,2,1022,-1020,2390.0,2399.4521
2023-11-29,5857,統一新竹,0,5183,-5183,,2353.8742
2023-11-29,585A,統一基隆,0,1201,-1201,,2383.3764
2023-11-29,585c,統一仁愛,2000,4000,-2000,2337.5,2338.75
2023-11-29,5920,元富,76000,2045,73955,2391.8421,2389.3643
2023-11-29,5925,元富台中,10002,1107,8895,2379.991,2334.8193
2023-11-29,592D,元富大昌,21,3120,-3099,2318.3333,2350.5128
2023-11-29,592H,元富信義,1015,2062,-1047,2325.665,2367.7231
2023-11-29,592a,元富松德,1891,810,1081,2380.0,2380.6173
2023-11-29,7000,兆豐,17000,3200,13800,2381.4706,2381.5625
2023-11-29,700I,兆豐北高,0,10355,-10355,,2374.9855
2023-11-29,700X,兆豐永和,3,0,3,2380.0,
2023-11-29,700a,兆豐忠孝,0,91,-91,,2371.3187
2023-11-29,700b,兆豐中壢,1,50,-49,2385.0,2370.0
2023-11-29,779X,國票中和,0,211,-211,,2370.3081
2023-11-29,779Z,國票安和,5000,2060,2940,2355.0,2377.7184
2023-11-29,779c,國票敦北,1000,2002,-1002,2390.0,2367.5025
2023-11-29,8150,台新,17100,12486,4614,2363.8731,2366.5017
2023-11-29,815H,台新屏東,0,1309,-1309,,2386.1688
2023-11-29,8440,摩根大通,29252,16000,13252,2374.6294,2353.75
2023-11-29,8450,康和,0,1010,-1010,,2384.6535
2023-11-29,845B,康和永和,0,1065,-1065,,2324.8357
2023-11-29,8560,新光,3077,9522,-6445,2385.7865,2377.6003
2023-11-29,8561,新光台中,273,2439,-2166,2369.9634,2391.9496
2023-11-29,8881,國泰高雄,22,608,-586,2352.7273,2362.0641
2023-11-29,8882,國泰台中,3082,9481,-6399,2353.6226,2372.8684
2023-11-29,8888,國泰敦南,4105,12234,-8129,2343.3654,2371.7173
2023-11-29,8900,法銀巴黎,62000,7000,55000,2362.6398,2369.2857
2023-11-29,9100,群益,32000,6641,25359,2363.9062,2353.8571
2023-11-29,9131,群益民權,1,1132,-1131,2365.0,2328.1184
2023-11-29,9138,群益中港,0,100,-100,,2370.0
2023-11-29,913g,群益三重,0,1010,-1010,,2394.802
2023-11-29,9186,群益新竹,500,125,375,2325.0,2381.0
2023-11-29,918F,群益新店,0,18001,-18001,,2355.5572
2023-11-29,918M,群益嘉義,0,178,-178,,2377.2191
2023-11-29,918X,群益台北,10,0,10,2355.0,
2023-11-29,918e,群益大安,3000,0,3000,2383.3333,
2023-11-29,918i,群益竹南,0,50,-50,,2381.0
2023-11-29,9200,凱基,81002,1000,80002,2383.8884,2310.0
2023-11-29,9205,凱基三重,150,108,42,2351.6667,2373.4722
2023-11-29,9207,凱基永和,0,30,-30,,2385.0
2023-11-29,920A,凱基板橋,1000,1061,-61,2350.0,2365.509
2023-11-29,920D,凱基市府,22,2105,-2083,2385.0,2370.5938
2023-11-29,9216,凱基信義,100000,2000,98000,2393.15,2347.5
2023-11-29,9217,凱基松山,6000,8066,-2066,2383.3333,2381.2683
2023-11-29,9227,凱基城中,15,218,-203,2335.0,2343.4633
2023-11-29,9229,凱基中山,1000,121,879,2380.0,2341.4876
2023-11-29,9236,凱基虎尾,1000,1047,-47,2380.0,2407.7364
2023-11-29,9239,凱基市政,11028,11361,-333,2381.7882,2370.0524
2023-11-29,9257,凱基林口,0,646,-646,,2382.4226
2023-11-29,9268,凱基台北,43140,103296,-60156,2362.8141,2379.4263
2023-11-29,9334,華南世貿,0,2,-2,,2370.0
2023-11-29,9600,富邦,57400,13541,43859,2377.561,2376.8462
2023-11-29,9604,富邦陽明,250,3118,-2868,2334.0,2382.5385
2023-11-29,9623,富邦台北,1029,6853,-5824,2375.0777,2373.0768
2023-11-29,962D,富邦新莊,5,387,-382,2372.0,2370.2972
2023-11-29,9647,富邦新竹,4010,20838,-16828,2382.4938,2377.7829
2023-11-29,9658,富邦建國,11,8211,-8200,2365.4545,2371.2307
2023-11-29,9666,富邦南屯,0,194,-194,,2370.1031
2023-11-29,966F,富邦左營,1,4231,-4230,2375.0,2327.458
2023-11-29,9676,富邦仁愛,2002,3333,-1331,2395.0,2374.2184
2023-11-29,9692,富邦嘉義,76006,87256,-11250,2376.4461,2371.6
2023-11-29,9697,富邦虎尾,2000,1023,977,2375.0,2375.3617
2023-11-29,969C,富邦北港,0,80,-80,,2385.0
2023-11-29,9800,元大,99498,80952,18546,2375.3058,2374.371
2023-11-29,980K,元大竹科,30,1747,-1717,2363.3333,2384.9313
2023-11-29,9812,元大台中,5,1272,-1267,2315.0,2374.0448
2023-11-29,981j,元大士林,50,2421,-2371,2390.0,2338.3808
2023-11-29,9833,元大敦化,85,350,-265,2355.0,2371.8571
2023-11-29,983B,元大林森,0,80,-80,,2379.375
2023-11-29,9859,元大經國,1100,2030,-930,2397.7273,2389.9507
2023-11-29,9863,元大和平,16003,13162,2841,2367.8129,2360.0961
2023-11-29,9875,元大永寧,0,237,-237,,2374.4937
2023-11-29,988B,元大桃園,25,2329,-2304,2370.0,2394.401
2023-11-29,989m,元大信義,3000,13111,-10111,2395.0,2388.473
2023-11-29,9A9X,永豐竹科,1026,1319,-293,2360.4776,2346.7475
2023-11-29,9A9g,永豐內湖,143,216,-73,2376.993,2325.2315
2023-11-29,9A9h,永豐台南,32,1397,-1365,2371.875,2376.7359
2023-11-29,9A9i,永豐新店,8,14032,-14024,2355.0,2375.0004
2023-11-29,9A9x,永豐桃園,0,1128,-1128,,2395.8954
2023-11-30,1360,港麥格理,0,19193,-19193,,2390.8821
2023-11-30,1380,台灣匯立,4896,19000,-14104,2391.8301,2390.0
2023-11-30,1440,美林,152000,96000,56000,2395.4605,2389.4271
2023-11-30,1470,台灣摩根,69202,1000,68202,2393.2805,2390.0
2023-11-30,1480,美商高盛,16043,104437,-88394,2390.9082,2390.0253
2023-11-30,1590,花旗環球,7150,22940,-15790,2390.2098,2392.1796
2023-11-30,1650,瑞銀,34000,69628,-35628,2390.0,2398.168
2023-11-30,5381,第一員林,0,17052,-17052,,2401.1424
2023-11-30,5850,統一,7502,7111,391,2395.6665,2401.3149
2023-11-30,5854,統一城中,0,1871,-1871,,2393.3779
2023-11-30,585A,統一基隆,0,150,-150,,2400.0
2023-11-30,585c,統一仁愛,2000,1000,1000,2400.0,2410.0
2023-11-30,5920,元富,25000,4045,20955,2399.4,2386.2855
2023-11-30,5925,元富台中,1,85,-84,2385.0,2385.4118
2023-11-30,592D,元富大昌,1000,1028,-28,2390.0,2400.0
2023-11-30,592a,元富松德,2,3000,-2998,2380.0,2391.6667
2023-11-30,6160,中國信託,138,10564,-10426,2383.913,2392.3031
2023-11-30,6480,福邦,20000,0,20000,2397.0,
2023-11-30,7000,兆豐,15000,5020,9980,2394.0,2394.0239
2023-11-30,700a,兆豐忠孝,0,60,-60,,2397.5
2023-11-30,700b,兆豐中壢,0,20,-20,,2400.0
2023-11-30,700p,兆豐復興,10,10030,-10020,2395.0,2399.985
2023-11-30,779X,國票中和,2,1000,-998,2390.0,2400.0
2023-11-30,779Z,國票安和,0,3,-3,,2400.0
2023-11-30,779c,國票敦北,10,1002,-992,2365.0,2404.985
2023-11-30,779u,國票長城,7000,1000,6000,2395.0,2390.0
2023-11-30,8150,台新,1264,2909,-1645,2390.0,2398.4445
2023-11-30,815H,台新屏東,0,5,-5,,2390.0
2023-11-30,8440,摩根大通,95577,66242,29335,2392.4787,2390.0365
2023-11-30,8560,新光,3245,3537,-292,2396.4022,2393.5934
2023-11-30,8561,新光台中,8,4405,-4397,2373.75,2402.9274
2023-11-30,8881,國泰高雄,3,106,-103,2391.6667,2392.6415
2023-11-30,8882,國泰台中,3174,12453,-9279,2388.4594,2387.7596
2023-11-30,8888,國泰敦南,3120,5502,-2382,2379.9439,2396.9029
2023-11-30,8900,法銀巴黎,25500,2000,23500,2397.451,2402.5
2023-11-30,8960,上海匯豐,40194,5000,35194,2401.925,2394.0
2023-11-30,9100,群益,10200,1000,9200,2399.0196,2370.0
2023-11-30,9131,群益民權,0,88,-88,,2394.9432
2023-11-30,9186,群益新竹,1000,5025,-4025,2395.0,2400.9453
2023-11-30,918M,群益嘉義,5,1,4,2380.0,2395.0
2023-11-30,918e,群益大安,0,100,-100,,2385.0
2023-11-30,918i,群益竹南,0,10,-10,,2405.0
2023-11-30,9200,凱基,11000,3000,8000,2394.0909,2378.3333
2023-11-30,9205,凱基三重,25,11,14,2385.0,2381.8182
2023-11-30,9216,凱基信義,0,20,-20,,2400.0
2023-11-30,9217,凱基松山,2000,220,1780,2390.0,2399.5455
2023-11-30,9227,凱基城中,0,22,-22,,2394.5455
2023-11-30,9229,凱基中山,14000,120,13880,2402.8571,2397.5
2023-11-30,9236,凱基虎尾,0,200,-200,,2400.0
2023-11-30,9239,凱基市政,4000,4301,-301,2398.75,2403.1388
2023-11-30,9268,凱基台北,53000,61365,-8365,2393.2075,2397.7919
2023-11-30,9300,華南永昌,13000,1066,11934,2395.7692,2385.8771
2023-11-30,9334,華南世貿,10,1000,-990,2385.0,2410.0
2023-11-30,9600,富邦,20259,0,20259,2396.7915,
2023-11-30,9604,富邦陽明,0,161,-161,,2391.8944
2023-11-30,9623,富邦台北,4450,501,3949,2380.491,2396.4571
2023-11-30,962D,富邦新莊,4,174,-170,2385.0,2389.3103
2023-11-30,9647,富邦新竹,0,1226,-1226,,2399.5147
2023-11-30,9658,富邦建國,0,271,-271,,2397.2878
2023-11-30,9666,富邦南屯,23,115,-92,2393.0435,2397.3913
2023-11-30,966F,富邦左營,2,182,-180,2370.0,2398.2143
2023-11-30,9676,富邦仁愛,1110,1047,63,2390.0,2404.6275
2023-11-30,9692,富邦嘉義,3,1063,-1060,2371.6667,2408.4102
2023-11-30,9697,富邦虎尾,0,1030,-1030,,2390.2913
2023-11-30,969C,富邦北港,0,1000,-1000,,2395.0
2023-11-30,9800,元大,41504,27226,14278,2394.3958,2397.2368
2023-11-30,980K,元大竹科,0,104,-104,,2380.7692
2023-11-30,9812,元大台中,0,6,-6,,2400.0
2023-11-30,981j,元大士林,2005,3105,-1100,2377.5312,2399.7053
2023-11-30,9833,元大敦化,0,141,-141,,2399.1844
2023-11-30,983B,元大林森,10,125,-115,2390.0,2400.0
2023-11-30,9859,元大經國,1010,730,280,2394.901,2396.4384
2023-11-30,9863,元大和平,8003,7076,927,2394.3671,2382.9204
2023-11-30,9875,元大永寧,0,23,-23,,2395.6522
2023-11-30,988B,元大桃園,25,205,-180,2385.0,2377.8049
2023-11-30,9A00,永豐金,13135,2984,10151,2398.7305,2385.4122
2023-11-30,9A9X,永豐竹科,141,126,15,2391.7376,2395.0397
2023-11-30,9A9g,永豐內湖,11,7,4,2390.0,2395.7143
2023-11-30,9A9h,永豐台南,1000,1200,-200,2390.0,2398.9292
2023-11-30,9A9x,永豐桃園,0,219,-219,,2398.9954
2023-12-01,1020,合庫,11010,1000,10010,2368.1857,2360.0
2023-12-01,1260,宏遠,4000,2,3998,2360.0,2370.0
2023-12-01,1360,港麥格理,7000,1000,6000,2360.7143,2360.0
2023-12-01,1440,美林,76000,106000,-30000,2369.3421,2363.1604
2023-12-01,1470,台灣摩根,98000,13000,85000,2364.7449,2371.1538
2023-12-01,1480,美商高盛,1000,28000,-27000,2370.0,2366.0714
2023-12-01,1560,港商野村,18000,9000,9000,2358.3333,2370.5556
2023-12-01,1590,花旗環球,0,17000,-17000,,2365.8824
2023-12-01,1650,瑞銀,34000,29000,5000,2368.0882,2366.3793
2023-12-01,5050,大展,0,8010,-8010,,2350.0125
2023-12-01,5660,日進,60,14000,-13940,2360.4167,2358.5714
2023-12-01,5850,統一,20,5137,-5117,2355.0,2365.8264
2023-12-01,5854,統一城中,19,0,19,2361.5789,
2023-12-01,5920,元富,10000,7000,3000,2363.0,2378.5714
2023-12-01,5925,元富台中,3,0,3,2360.0,
2023-12-01,592H,元富信義,1,46,-45,2365.0,2360.0
2023-12-01,592a,元富松德,0,213,-213,,2378.9671
2023-12-01,611A,中銀豐原,13101,0,13101,2368.7783,
2023-12-01,6160,中國信託,13131,1278,11853,2364.5914,2365.043
2023-12-01,700X,兆豐永和,4,0,4,2367.5,
2023-12-01,700a,兆豐忠孝,126,0,126,2355.0,
2023-12-01,779X,國票中和,0,10,-10,,2360.0
2023-12-01,779Z,國票安和,0,10000,-10000,,2370.0
2023-12-01,779c,國票敦北,42,1000,-958,2370.7143,2365.0
2023-12-01,779u,國票長城,1000,0,1000,2350.0,
2023-12-01,8150,台新,4256,3858,398,2377.675,2371.0511
2023-12-01,8440,摩根大通,27838,9000,18838,2364.7162,2360.5556
2023-12-01,8560,新光,1338,3592,-2254,2357.1039,2358.6456
2023-12-01,8561,新光台中,1083,17,1066,2383.0563,2361.4706
2023-12-01,8880,國泰綜合,60,6001,-5941,2363.8333,2355.8332
2023-12-01,8881,國泰高雄,1010,56,954,2389.7277,2369.0179
2023-12-01,8882,國泰台中,2158,3201,-1043,2383.4893,2364.6298
2023-12-01,8888,國泰敦南,6405,5966,439,2370.4559,2365.1182
2023-12-01,9100,群益,1000,5000,-4000,2370.0,2363.0
2023-12-01,9131,群益民權,4,0,4,2367.5,
2023-12-01,918J,群益永和,2016,8000,-5984,2369.9554,2360.625
2023-12-01,918M,群益嘉義,0,21,-21,,2360.0
2023-12-01,918e,群益大安,0,1000,-1000,,2365.0
2023-12-01,9200,凱基,1002,13000,-11998,2379.975,2361.9231
2023-12-01,9207,凱基永和,0,10000,-10000,,2350.0
2023-12-01,9216,凱基信義,0,11000,-11000,,2366.3636
2023-12-01,9217,凱基松山,0,230,-230,,2364.5652
2023-12-01,9227,凱基城中,0,21,-21,,2358.5714
2023-12-01,9229,凱基中山,1020,1033,-13,2355.098,2374.5063
2023-12-01,9236,凱基虎尾,0,10,-10,,2360.0
2023-12-01,9239,凱基市政,2057,2010,47,2365.1215,2367.4627
2023-12-01,9268,凱基台北,26020,64001,-37981,2363.2744,2375.4685
2023-12-01,9334,華南世貿,10,0,10,2370.0,
2023-12-01,9600,富邦,582,11000,-10418,2365.0,2360.9091
2023-12-01,9604,富邦陽明,21,59,-38,2369.5238,2361.6949
2023-12-01,9623,富邦台北,251,1026,-775,2364.4422,2360.2632
2023-12-01,962D,富邦新莊,2,1007,-1005,2365.0,2374.861
2023-12-01,962K,富邦中和,8000,0,8000,2369.375,
2023-12-01,9647,富邦新竹,2010,1000,1010,2379.9254,2365.0
2023-12-01,9658,富邦建國,0,21,-21,,2360.2381
2023-12-01,9659,富邦高雄,5110,12,5098,2358.0333,2370.4167
2023-12-01,9666,富邦南屯,5,75,-70,2365.0,2362.0
2023-12-01,966F,富邦左營,2,106,-104,2355.0,2369.6226
2023-12-01,9676,富邦仁愛,17,709,-692,2357.6471,2365.1834
2023-12-01,9692,富邦嘉義,5136,2,5134,2360.0896,2365.0
2023-12-01,9697,富邦虎尾,0,10,-10,,2370.0
2023-12-01,969C,富邦北港,5,0,5,2360.0,
2023-12-01,9800,元大,21005,21902,-897,2368.5694,2374.7902
2023-12-01,980K,元大竹科,504,23,481,2370.0893,2351.9565
2023-12-01,9812,元大台中,5,10,-5,2370.0,2360.0
2023-12-01,981j,元大士林,1,160,-159,2360.0,2364.6875
2023-12-01,9833,元大敦化,135,1057,-922,2363.8889,2364.7351
2023-12-01,983B,元大林森,1,0,1,2370.0,
2023-12-01,9859,元大經國,1003,1035,-32,2360.0,2360.0483
2023-12-01,9863,元大和平,8022,11001,-2979,2379.9458,2368.6356
2023-12-01,9875,元大永寧,10,1,9,2355.0,2360.0
2023-12-01,988B,元大桃園,100,25,75,2360.0,2360.0
2023-12-01,9A9X,永豐竹科,14,210,-196,2368.9286,2360.2381
2023-12-01,9A9g,永豐內湖,6,0,6,2365.0,
2023-12-01,9A9h,永豐台南,6,136,-130,2364.1667,2368.5294
2023-12-01,9A9x,永豐桃園,1,1,0,2360.0,2385.0
2023-12-04,1232,彰銀七賢,0,6024,-6024,,2399.9602
2023-12-04,1260,宏遠,0,3,-3,,2400.0
2023-12-04,1360,港麥格理,42880,0,42880,2397.9291,
2023-12-04,1440,美林,38000,9000,29000,2391.9737,2393.3333
2023-12-04,1470,台灣摩根,33487,6000,27487,2392.9096,2395.0
2023-12-04,1560,港商野村,32000,0,32000,2395.7812,
2023-12-04,1590,花旗環球,6615,18000,-11385,2398.4883,2390.8333
2023-12-04,5660,日進,90,26010,-25920,2392.7778,2392.6913
2023-12-04,5850,統一,16000,1005,14995,2394.375,2395.0249
2023-12-04,5854,統一城中,84,0,84,2388.4524,
2023-12-04,5857,統一新竹,0,24,-24,,2397.0833
2023-12-04,5920,元富,19000,1005,17995,2395.2632,2390.0746
2023-12-04,5925,元富台中,50,10,40,2395.0,2390.0
2023-12-04,592D,元富大昌,3,50,-47,2388.3333,2390.0
2023-12-04,592H,元富信義,1001,1000,1,2394.995,2385.0
2023-12-04,592a,元富松德,1,20,-19,2380.0,2395.0
2023-12-04,6160,中國信託,112,11180,-11068,2392.2321,2393.5197
2023-12-04,700X,兆豐永和,0,1000,-1000,,2395.0
2023-12-04,700a,兆豐忠孝,74,46,28,2380.0,2385.1087
2023-12-04,700b,兆豐中壢,1000,1020,-20,2395.0,2385.098
2023-12-04,779X,國票中和,0,5,-5,,2405.0
2023-12-04,779Z,國票安和,0,1010,-1010,,2409.8515
2023-12-04,779c,國票敦北,0,2002,-2002,,2385.015
2023-12-04,779u,國票長城,11000,0,11000,2398.1818,
2023-12-04,8150,台新,80,5524,-5444,2394.875,2391.2464
2023-12-04,8440,摩根大通,10947,0,10947,2393.31,
2023-12-04,8450,康和,8000,8000,0,2388.125,2400.0
2023-12-04,8560,新光,12,477,-465,2380.8333,2393.5535
2023-12-04,8561,新光台中,22,141,-119,2390.0,2391.1702
2023-12-04,8881,國泰高雄,20,31,-11,2387.5,2391.7742
2023-12-04,8882,國泰台中,1008,144,864,2390.0,2399.5833
2023-12-04,8888,國泰敦南,2171,5006,-2835,2392.0405,2399.5386
2023-12-04,8960,上海匯豐,16565,2000,14565,2391.9423,2385.0
2023-12-04,9100,群益,2000,3000,-1000,2395.0,2400.0
2023-12-04,9131,群益民權,2,1000,-998,2392.5,2395.0
2023-12-04,913g,群益三重,0,50,-50,,2400.0
2023-12-04,9186,群益新竹,0,1,-1,,2390.0
2023-12-04,918M,群益嘉義,0,5,-5,,2385.0
2023-12-04,9200,凱基,29050,3000,26050,2396.5473,2393.3333
2023-12-04,9202,凱基中港,0,20002,-20002,,2390.0005
2023-12-04,9205,凱基三重,0,34,-34,,2380.0
2023-12-04,9207,凱基永和,10000,0,10000,2395.0,
2023-12-04,920A,凱基板橋,1000,1000,0,2410.0,2390.0
2023-12-04,9216,凱基信義,0,89000,-89000,,2396.0674
2023-12-04,9217,凱基松山,0,50,-50,,2395.0
2023-12-04,9227,凱基城中,0,32,-32,,2392.9688
2023-12-04,9229,凱基中山,1000,2040,-1040,2400.0,2395.0
2023-12-04,9239,凱基市政,7022,7050,-28,2394.2509,2399.3262
2023-12-04,9257,凱基林口,0,53,-53,,2395.0
2023-12-04,9268,凱基台北,41000,24100,16900,2396.4634,2391.9087
2023-12-04,9600,富邦,9000,21,8979,2398.3489,2390.0
2023-12-04,9604,富邦陽明,7,86,-79,2393.5714,2396.2209
2023-12-04,961N,富邦西壢,0,8000,-8000,,2400.0
2023-12-04,9623,富邦台北,1,99,-98,2390.0,2393.8889
2023-12-04,962D,富邦新莊,1,6,-5,2385.0,2390.0
2023-12-04,9647,富邦新竹,0,21,-21,,2395.0
2023-12-04,9658,富邦建國,6,1095,-1089,2388.3333,2399.2922
2023-12-04,9666,富邦南屯,5,6,-1,2397.0,2400.0
2023-12-04,966F,富邦左營,61,0,61,2385.082,
2023-12-04,9676,富邦仁愛,4,1185,-1181,2396.25,2403.903
2023-12-04,9692,富邦嘉義,1,6000,-5999,2390.0,2398.3333
2023-12-04,969C,富邦北港,0,33,-33,,2394.0909
2023-12-04,9800,元大,26003,15077,10926,2395.9751,2390.6483
2023-12-04,980K,元大竹科,39,0,39,2393.2051,
2023-12-04,9812,元大台中,1,1,0,2385.0,2405.0
2023-12-04,981M,元大苗栗,0,7200,-7200,,2395.9028
2023-12-04,981j,元大士林,1000,1027,-27,2395.0,2394.8783
2023-12-04,9833,元大敦化,0,1,-1,,2390.0
2023-12-04,983B,元大林森,0,20,-20,,2390.0
2023-12-04,9859,元大經國,0,106,-106,,2385.566
2023-12-04,9863,元大和平,0,45,-45,,2396.6667
2023-12-04,9875,元大永寧,0,50,-50,,2395.0
2023-12-04,988B,元大桃園,0,4,-4,,2390.0
2023-12-04,9A00,永豐金,6550,1030,5520,2394.4267,2380.4757
2023-12-04,9A9X,永豐竹科,0,145,-145,,2400.0
2023-12-04,9A9g,永豐內湖,0,2003,-2003,,2390.0075
2023-12-04,9A9h,永豐台南,0,168,-168,,2396.5774
2023-12-04,9A9x,永豐桃園,1000,34,966,2390.0,2397.2059
2023-12-05,1020,合庫,12006,20,11986,2373.3258,2380.0
2023-12-05,1260,宏遠,1000,1005,-5,2375.0,2384.9502
2023-12-05,126U,宏遠館前,1000,6000,-5000,2375.0,2356.6667
2023-12-05,1440,美林,41000,24000,17000,2379.1463,2370.8333
2023-12-05,1470,台灣摩根,16000,33000,-17000,2366.5625,2377.7273
2023-12-05,1480,美商高盛,13000,3000,10000,2369.6154,2361.6667
2023-12-05,1560,港商野村,11000,0,11000,2375.0,
2023-12-05,1570,港商法興,1000,13000,-12000,2380.0,2366.1538
2023-12-05,1590,花旗環球,1000,16000,-15000,2385.0,2374.6875
