date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-03,9831,元大四維,61000,0,61000,45.8402,
2024-07-03,9833,元大敦化,1000,0,1000,46.0,
2024-07-03,983B,元大林森,1100,0,1100,45.7182,
2024-07-03,983V,元大竹南,0,20000,-20000,,45.7225
2024-07-03,9863,元大和平,50,0,50,45.9,
2024-07-03,988B,元大桃園,0,2000,-2000,,45.9
2024-07-03,989f,元大東港,0,15000,-15000,,45.6567
2024-07-03,9A9X,永豐竹科,4,0,4,45.9,
2024-07-03,9A9x,永豐桃園,0,1059,-1059,,45.8584
2024-07-04,1470,台灣摩根,215000,1000,214000,46.2088,46.1
2024-07-04,1480,美商高盛,162000,65000,97000,46.1793,46.1762
2024-07-04,1560,港商野村,31000,0,31000,46.1774,
2024-07-04,1650,瑞銀,275000,45000,230000,46.1984,46.09
2024-07-04,5850,統一,21,0,21,46.0,
2024-07-04,5854,統一城中,1000,7000,-6000,46.2,46.25
2024-07-04,585c,統一仁愛,2000,0,2000,46.15,
2024-07-04,5920,元富,1000,1000,0,46.1,46.35
2024-07-04,5925,元富台中,0,1000,-1000,,46.25
2024-07-04,592H,元富信義,1000,0,1000,46.15,
2024-07-04,592a,元富松德,6030,0,6030,46.1995,
2024-07-04,6950,福勝,27000,0,27000,46.2,
2024-07-04,7003,兆豐台中,0,30500,-30500,,46.1984
2024-07-04,700I,兆豐北高,0,30000,-30000,,46.1
2024-07-04,700N,兆豐埔墘,0,247,-247,,46.2095
2024-07-04,779X,國票中和,2000,0,2000,46.15,
2024-07-04,779Z,國票安和,0,20000,-20000,,46.15
2024-07-04,8150,台新,4169,3000,1169,46.2461,46.05
2024-07-04,8440,摩根大通,94000,32000,62000,46.217,46.0781
2024-07-04,8450,康和,0,7000,-7000,,46.0286
2024-07-04,8560,新光,6038,33000,-26962,46.1664,46.2788
2024-07-04,8561,新光台中,5000,5000,0,46.2,46.26
2024-07-04,884B,玉山台中,50220,0,50220,46.19,
2024-07-04,8881,國泰高雄,0,3000,-3000,,46.1333
2024-07-04,8882,國泰台中,2658,3392,-734,46.1056,46.1675
2024-07-04,8888,國泰敦南,13533,34963,-21430,46.1181,46.1889
2024-07-04,8900,法銀巴黎,26000,0,26000,46.0942,
2024-07-04,9100,群益,2000,0,2000,46.1,
2024-07-04,9137,群益士林,33022,0,33022,46.1757,
2024-07-04,9187,群益彰化,0,20000,-20000,,46.1
2024-07-04,918M,群益嘉義,50,0,50,46.1,
2024-07-04,918i,群益竹南,11000,0,11000,46.1318,
2024-07-04,9200,凱基,3000,500000,-497000,46.1167,46.2094
2024-07-04,9204,凱基台中,50,80207,-80157,46.15,46.104
2024-07-04,9227,凱基城中,0,2000,-2000,,46.2
2024-07-04,9229,凱基中山,10000,0,10000,46.05,
2024-07-04,9236,凱基虎尾,0,10000,-10000,,46.15
2024-07-04,9239,凱基市政,0,1000,-1000,,46.4
2024-07-04,9257,凱基林口,0,1000,-1000,,46.05
2024-07-04,9268,凱基台北,402000,65000,337000,46.1647,46.2369
2024-07-04,9326,華南南京,3000,29000,-26000,46.05,46.0414
2024-07-04,9334,華南世貿,0,1000,-1000,,46.0
2024-07-04,9604,富邦陽明,10000,5100,4900,46.0,46.1598
2024-07-04,9623,富邦台北,2050,14022,-11972,46.151,46.1428
2024-07-04,962D,富邦新莊,594,2000,-1406,46.2,46.1
2024-07-04,963L,富邦豐原,0,20000,-20000,,46.2
2024-07-04,9647,富邦新竹,0,2000,-2000,,46.225
2024-07-04,9658,富邦建國,3000,2344,656,46.2,46.1959
2024-07-04,9666,富邦南屯,1000,5139,-4139,46.15,46.0832
2024-07-04,966F,富邦左營,0,2000,-2000,,46.25
2024-07-04,9676,富邦仁愛,2500,5000,-2500,46.13,46.19
2024-07-04,9692,富邦嘉義,1000,2000,-1000,46.1,46.225
2024-07-04,969C,富邦北港,0,1000,-1000,,45.95
2024-07-04,9800,元大,6000,4000,2000,46.1167,46.1
2024-07-04,980K,元大竹科,1000,0,1000,46.15,
2024-07-04,9817,元大東泰,45000,3001,41999,46.2767,46.15
2024-07-04,981A,元大鶯歌,0,30000,-30000,,46.2
2024-07-04,981j,元大士林,0,1000,-1000,,46.45
2024-07-04,9833,元大敦化,0,1000,-1000,,46.05
2024-07-04,983B,元大林森,0,100,-100,,46.2
2024-07-04,983Z,元大鳳山,20200,1000,19200,46.2,46.1
2024-07-04,9859,元大經國,2000,0,2000,46.2,
2024-07-04,9863,元大和平,0,1000,-1000,,46.15
2024-07-04,988B,元大桃園,0,1000,-1000,,46.25
2024-07-04,9A91,永豐松山,0,20000,-20000,,46.1875
2024-07-04,9A9X,永豐竹科,355,1000,-645,46.1986,46.45
2024-07-04,9A9h,永豐台南,15000,25,14975,46.0167,46.15
2024-07-04,9A9r,永豐北高,0,28000,-28000,,46.3232
2024-07-04,9A9x,永豐桃園,0,6000,-6000,,46.15
2024-07-05,1021,合庫台中,4000,23377,-19377,46.125,46.5585
2024-07-05,1112,企銀台南,0,21000,-21000,,46.1
2024-07-05,1260,宏遠,2000,0,2000,46.2,
2024-07-05,1470,台灣摩根,272000,3000,269000,46.4531,46.1833
2024-07-05,1480,美商高盛,178000,53000,125000,46.3927,46.3104
2024-07-05,1560,港商野村,36000,0,36000,46.4083,
2024-07-05,5263,美好泰山,1000,41240,-40240,46.1,46.4297
2024-07-05,5850,統一,18000,119583,-101583,46.0917,46.337
2024-07-05,5854,統一城中,9000,0,9000,46.0833,
2024-07-05,5857,統一新竹,2000,2000,0,46.175,46.15
2024-07-05,5920,元富,1107,1000,107,46.2097,46.05
2024-07-05,5925,元富台中,2000,5000,-3000,46.15,46.51
2024-07-05,592H,元富信義,1000,0,1000,46.05,
2024-07-05,592X,元富草屯,40000,0,40000,46.2975,
2024-07-05,592a,元富松德,36,0,36,46.5,
2024-07-05,7007,兆豐竹北,24000,1000,23000,46.2292,46.2
2024-07-05,700G,兆豐麻豆,21200,0,21200,46.2693,
2024-07-05,700N,兆豐埔墘,107,0,107,46.3,
2024-07-05,700a,兆豐忠孝,2000,0,2000,46.05,
2024-07-05,700j,兆豐大安,0,27000,-27000,,46.5074
2024-07-05,779X,國票中和,1000,0,1000,46.2,
2024-07-05,8150,台新,8060,4000,4060,46.2443,46.5125
2024-07-05,815H,台新屏東,4000,0,4000,46.2625,
2024-07-05,8380,安泰,20000,0,20000,46.4,
2024-07-05,8440,摩根大通,29000,55000,-26000,46.4138,46.1891
2024-07-05,8450,康和,1000,0,1000,46.2,
2024-07-05,8560,新光,24323,5000,19323,46.1985,46.37
2024-07-05,8561,新光台中,7000,6100,900,46.4,46.1115
2024-07-05,884B,玉山台中,0,50000,-50000,,46.48
2024-07-05,884F,玉山桃園,0,25000,-25000,,46.39
2024-07-05,8881,國泰高雄,1000,1150,-150,46.1,46.1522
2024-07-05,8882,國泰台中,4377,99,4278,46.2378,46.3298
2024-07-05,8888,國泰敦南,7272,7099,173,46.3316,46.4379
2024-07-05,9100,群益,0,18000,-18000,,46.3639
2024-07-05,9131,群益民權,300,0,300,46.25,
2024-07-05,918M,群益嘉義,1000,0,1000,46.15,
2024-07-05,918i,群益竹南,9000,3000,6000,46.3278,46.1
2024-07-05,9205,凱基三重,0,20000,-20000,,46.15
2024-07-05,920A,凱基板橋,0,3000,-3000,,46.5167
2024-07-05,920D,凱基市府,100,0,100,46.25,
2024-07-05,9217,凱基松山,1000,59,941,46.1,46.45
2024-07-05,9227,凱基城中,8000,9000,-1000,46.075,46.3278
2024-07-05,9229,凱基中山,5000,0,5000,46.1,
2024-07-05,9266,凱基新豐,1030,23000,-21970,46.1544,46.4217
2024-07-05,9268,凱基台北,48211,22000,26211,46.4672,46.6568
2024-07-05,9296,凱基頭份,0,55000,-55000,,46.2136
2024-07-05,9600,富邦,5000,297000,-292000,46.4,46.3534
2024-07-05,9604,富邦陽明,3000,0,3000,46.2667,
2024-07-05,9623,富邦台北,11240,9000,2240,46.4571,46.2833
2024-07-05,962D,富邦新莊,2000,0,2000,46.4,
2024-07-05,9647,富邦新竹,6000,4355,1645,46.4667,46.4552
2024-07-05,9658,富邦建國,63050,3523,59527,46.3159,46.4348
2024-07-05,9666,富邦南屯,0,218,-218,,46.3901
2024-07-05,9667,富邦台南,22000,1000,21000,46.55,46.15
2024-07-05,966F,富邦左營,1200,0,1200,46.5083,
2024-07-05,9676,富邦仁愛,22500,12596,9904,46.16,46.4513
2024-07-05,9692,富邦嘉義,2010,19260,-17250,46.1507,46.4982
2024-07-05,9697,富邦虎尾,1000,20000,-19000,46.05,46.4
2024-07-05,969C,富邦北港,3000,0,3000,46.05,
2024-07-05,9800,元大,35000,19091,15909,46.34,46.2767
2024-07-05,980K,元大竹科,2000,1000,1000,46.1,46.75
2024-07-05,9812,元大台中,3000,0,3000,46.35,
2024-07-05,981X,元大新生,0,20000,-20000,,46.15
2024-07-05,981j,元大士林,1000,0,1000,46.6,
2024-07-05,9833,元大敦化,0,6,-6,,46.525
2024-07-05,983B,元大林森,3000,0,3000,46.2833,
2024-07-05,9859,元大經國,1200,0,1200,46.4167,
2024-07-05,9863,元大和平,30,0,30,46.4,
2024-07-05,9875,元大永寧,4000,0,4000,46.125,
2024-07-05,988B,元大桃園,128,0,128,46.15,
2024-07-05,989J,元大彰生,1500,86000,-84500,46.2333,46.1012
2024-07-05,9A9X,永豐竹科,3004,1000,2004,46.1505,46.2
2024-07-05,9A9g,永豐內湖,100,0,100,46.5315,
2024-07-08,1260,宏遠,4000,0,4000,45.7375,
2024-07-08,1440,美林,2000,134000,-132000,45.975,45.7377
2024-07-08,1470,台灣摩根,92000,9000,83000,45.8897,45.7222
2024-07-08,1560,港商野村,26000,0,26000,45.7942,
2024-07-08,1650,瑞銀,27000,316000,-289000,45.8926,45.8092
2024-07-08,5850,統一,14000,7611,6389,45.7214,45.883
2024-07-08,5857,統一新竹,1000,0,1000,45.8,
2024-07-08,585D,統一新台中,17300,0,17300,45.7402,
2024-07-08,5920,元富,2000,2000,0,45.925,45.85
2024-07-08,5925,元富台中,1100,1000,100,45.8909,45.85
2024-07-08,592H,元富信義,1000,0,1000,45.85,
2024-07-08,592X,元富草屯,70000,89000,-19000,45.8643,45.632
2024-07-08,616K,中信託高,0,15000,-15000,,45.6
2024-07-08,7007,兆豐竹北,30000,4000,26000,45.7667,45.875
2024-07-08,700G,兆豐麻豆,300,70000,-69700,45.8405,45.7857
2024-07-08,700a,兆豐忠孝,1000,0,1000,45.95,
2024-07-08,700b,兆豐中壢,1150,0,1150,45.6261,
2024-07-08,779Z,國票安和,1000,0,1000,45.8,
2024-07-08,8150,台新,11860,12000,-140,45.7427,45.7583
2024-07-08,8560,新光,25250,2320,22930,45.7881,45.9052
2024-07-08,8561,新光台中,17070,15000,2070,45.7971,45.9333
2024-07-08,884D,玉山左營,22000,2000,20000,45.7455,45.95
2024-07-08,8881,國泰高雄,10105,2000,8105,45.7748,45.8
2024-07-08,8882,國泰台中,3911,2102,1809,45.8644,45.7883
2024-07-08,8888,國泰敦南,10459,38930,-28471,45.7842,45.7097
2024-07-08,9100,群益,1000,8000,-7000,45.85,45.825
2024-07-08,9138,群益中港,0,223,-223,,45.85
2024-07-08,918M,群益嘉義,1050,0,1050,45.6143,
2024-07-08,918i,群益竹南,4000,0,4000,45.8,
2024-07-08,920H,凱基基隆,2000,100000,-98000,45.8,45.78
2024-07-08,9217,凱基松山,1000,0,1000,45.85,
2024-07-08,921J,凱基土城,28000,0,28000,45.8179,
2024-07-08,9227,凱基城中,22000,21000,1000,45.8727,45.7929
2024-07-08,9229,凱基中山,0,43,-43,,46.05
2024-07-08,9239,凱基市政,2000,0,2000,45.8,
2024-07-08,9255,凱基和平,15,26000,-25985,46.05,45.9462
2024-07-08,9268,凱基台北,46634,118500,-71866,45.8667,45.9255
2024-07-08,9331,華南鳳山,35000,10000,25000,45.8414,45.9
2024-07-08,9359,華南中正,1000,22000,-21000,45.75,45.7
2024-07-08,9604,富邦陽明,11460,6000,5460,45.802,45.9083
2024-07-08,9623,富邦台北,74020,2089,71931,45.7021,45.9014
2024-07-08,9647,富邦新竹,12000,1043,10957,45.8958,45.9438
2024-07-08,9658,富邦建國,36255,1000,35255,45.8458,46.0
2024-07-08,9666,富邦南屯,2030,67,1963,45.7015,45.95
2024-07-08,9676,富邦仁愛,31528,3100,28428,45.7642,45.7355
2024-07-08,9692,富邦嘉義,10950,1000,9950,45.733,45.85
2024-07-08,9697,富邦虎尾,1000,0,1000,45.65,
2024-07-08,969C,富邦北港,3000,0,3000,45.6,
2024-07-08,9800,元大,21000,11562,9438,45.8238,45.793
2024-07-08,980K,元大竹科,1040,2119,-1079,45.7038,45.6567
2024-07-08,9812,元大台中,6009,0,6009,45.725,
2024-07-08,981A,元大鶯歌,20398,0,20398,45.9471,
2024-07-08,981j,元大士林,10,1000,-990,45.8,45.7
2024-07-08,981y,元大善化,21000,0,21000,45.8024,
2024-07-08,9822,元大學府,30000,1000,29000,45.6,45.65
2024-07-08,983B,元大林森,4000,100,3900,45.7875,45.85
2024-07-08,983i,元大大雅,2000,24375,-22375,45.85,45.6526
2024-07-08,9863,元大和平,1000,0,1000,45.8,
2024-07-08,9875,元大永寧,1051,3000,-1949,45.6097,45.7333
2024-07-08,9A9X,永豐竹科,3106,0,3106,45.8016,
2024-07-08,9A9g,永豐內湖,1000,0,1000,45.95,
2024-07-08,9A9h,永豐台南,13000,2000,11000,45.8115,45.8
2024-07-08,9A9x,永豐桃園,100,0,100,46.0,
2024-07-09,1260,宏遠,4000,0,4000,45.475,
2024-07-09,1440,美林,104000,34000,70000,45.8841,45.7441
2024-07-09,1470,台灣摩根,93000,35000,58000,45.7645,45.67
2024-07-09,1480,美商高盛,193000,15000,178000,45.6244,45.8033
2024-07-09,1560,港商野村,97000,2000,95000,45.6505,46.05
2024-07-09,1650,瑞銀,300000,285000,15000,45.7225,45.6854
2024-07-09,5850,統一,6000,6472,-472,45.6583,45.8284
2024-07-09,5853,統一中壢,17000,0,17000,45.5618,
2024-07-09,5857,統一新竹,1000,0,1000,45.5,
2024-07-09,5920,元富,1000,1000,0,45.9,45.65
2024-07-09,592D,元富大昌,2000,4119,-2119,45.6,45.6514
2024-07-09,592H,元富信義,0,1000,-1000,,46.1
2024-07-09,592a,元富松德,0,36,-36,,46.1
2024-07-09,6464,大昌新店,74003,0,74003,45.5804,
2024-07-09,7003,兆豐台中,0,29000,-29000,,46.0
2024-07-09,700R,兆豐小港,0,19000,-19000,,45.5553
2024-07-09,700a,兆豐忠孝,2000,1000,1000,45.775,45.6
2024-07-09,779n,國票南京,0,120000,-120000,,45.5162
2024-07-09,8150,台新,14013,11000,3013,45.593,45.9909
2024-07-09,815H,台新屏東,0,2000,-2000,,45.7
2024-07-09,8440,摩根大通,66000,5000,61000,45.6121,45.66
2024-07-09,8560,新光,12590,4000,8590,45.6634,46.125
2024-07-09,8561,新光台中,59000,61000,-2000,45.5661,45.6607
2024-07-09,884F,玉山桃園,1000,29000,-28000,45.45,45.8034
2024-07-09,8881,國泰高雄,3204,1000,2204,45.6112,45.7
2024-07-09,8882,國泰台中,10430,1000,9430,45.678,45.9
2024-07-09,8888,國泰敦南,25718,15121,10597,45.5442,45.8464
2024-07-09,9100,群益,1000,0,1000,45.6,
2024-07-09,9105,群益高盛,21000,4000,17000,45.6143,45.65
2024-07-09,9131,群益民權,16,0,16,45.7906,
2024-07-09,9138,群益中港,0,119,-119,,46.05
2024-07-09,913H,群益屏東,30000,0,30000,46.0067,
2024-07-09,918e,群益大安,1000,0,1000,45.6,
2024-07-09,918i,群益竹南,1000,0,1000,45.4,
2024-07-09,9200,凱基,0,18000,-18000,,45.6944
2024-07-09,9205,凱基三重,10,0,10,45.8,
2024-07-09,920A,凱基板橋,2000,1000,1000,46.025,46.15
2024-07-09,9217,凱基松山,2641,0,2641,45.9151,
2024-07-09,9227,凱基城中,17000,17000,0,45.6294,45.5853
2024-07-09,9268,凱基台北,447787,83000,364787,45.5801,45.9741
2024-07-09,9278,凱基永康,0,30000,-30000,,46.05
2024-07-09,9331,華南鳳山,0,36000,-36000,,45.5042
2024-07-09,9604,富邦陽明,1150,30000,-28850,45.5674,45.8417
2024-07-09,9623,富邦台北,1020,1000,20,45.5059,45.65
2024-07-09,9647,富邦新竹,1050,13000,-11950,45.6071,45.7808
2024-07-09,9658,富邦建國,11354,4000,7354,45.6648,45.675
2024-07-09,9676,富邦仁愛,45000,3000,42000,45.7367,45.7
2024-07-09,9692,富邦嘉義,5000,1000,4000,45.76,46.15
2024-07-09,9697,富邦虎尾,0,5000,-5000,,45.6
2024-07-09,9800,元大,26000,12609,13391,45.7481,45.7405
2024-07-09,9801,元大城東,0,50000,-50000,,45.65
2024-07-09,980K,元大竹科,0,2417,-2417,,45.6897
2024-07-09,980l,元大虎尾,1000,840000,-839000,45.55,45.5149
2024-07-09,981A,元大鶯歌,0,20000,-20000,,45.65
2024-07-09,981X,元大新生,0,30000,-30000,,46.1
2024-07-09,981j,元大士林,8,1000,-992,45.55,45.9
2024-07-09,9833,元大敦化,2000,0,2000,45.45,
2024-07-09,983B,元大林森,2000,0,2000,45.55,
2024-07-09,9859,元大經國,4150,4000,150,45.6193,46.05
2024-07-09,9875,元大永寧,1051,0,1051,45.5573,
2024-07-09,9892,元大屏東,0,15000,-15000,,46.1
2024-07-09,9A9X,永豐竹科,6,0,6,45.7,
2024-07-09,9A9g,永豐內湖,13000,12000,1000,45.7923,45.65
2024-07-09,9A9h,永豐台南,5000,0,5000,45.5,
2024-07-09,9A9x,永豐桃園,1100,1000,100,45.9545,45.75
2024-07-10,1260,宏遠,3000,0,3000,46.1,
2024-07-10,1440,美林,236000,0,236000,46.4,
2024-07-10,1470,台灣摩根,325000,4000,321000,46.3348,46.325
2024-07-10,1480,美商高盛,268000,27000,241000,46.3868,46.313
2024-07-10,1560,港商野村,113000,0,113000,46.3704,
2024-07-10,1590,花旗環球,62000,4000,58000,46.1887,46.2875
2024-07-10,1650,瑞銀,131000,21000,110000,46.2775,46.1929
2024-07-10,5850,統一,2781,11533,-8752,46.2491,46.2997
2024-07-10,5854,統一城中,0,5000,-5000,,46.41
2024-07-10,5857,統一新竹,0,4000,-4000,,46.4125
2024-07-10,5925,元富台中,4000,8000,-4000,46.025,46.4312
2024-07-10,5929,元富台南,0,20000,-20000,,46.285
2024-07-10,592D,元富大昌,1000,20000,-19000,46.35,46.5
2024-07-10,592H,元富信義,0,5000,-5000,,46.05
2024-07-10,700G,兆豐麻豆,0,70000,-70000,,46.3686
2024-07-10,700N,兆豐埔墘,0,5299,-5299,,46.05
2024-07-10,700j,兆豐大安,1000,26196,-25196,46.2,46.4493
2024-07-10,779Z,國票安和,0,1000,-1000,,46.25
2024-07-10,779c,國票敦北,20,0,20,46.2,
2024-07-10,779u,國票長城,0,239,-239,,46.05
2024-07-10,8150,台新,10012,5000,5012,46.2001,46.31
2024-07-10,8440,摩根大通,397000,7000,390000,46.3101,46.1214
2024-07-10,8560,新光,26085,46339,-20254,46.0988,46.3874
2024-07-10,8561,新光台中,6000,6000,0,46.275,46.0667
2024-07-10,884D,玉山左營,6000,52000,-46000,46.1167,46.3269
2024-07-10,8881,國泰高雄,10,5179,-5169,46.3,46.3414
2024-07-10,8882,國泰台中,2010,7000,-4990,46.1251,46.2786
2024-07-10,8888,國泰敦南,8333,30495,-22162,46.1436,46.3058
2024-07-10,888K,國泰板橋,7536,115202,-107666,46.0819,46.4372
2024-07-10,9100,群益,0,31000,-31000,,46.2242
2024-07-10,9131,群益民權,3000,16,2984,46.0,46.35
2024-07-10,9186,群益新竹,1000,0,1000,46.3,
2024-07-10,918M,群益嘉義,40,0,40,46.3,
2024-07-10,918c,群益鳳山,141000,0,141000,46.2989,
2024-07-10,918e,群益大安,40000,0,40000,46.4,
2024-07-10,918i,群益竹南,0,5000,-5000,,46.4
2024-07-10,9205,凱基三重,10000,7000,3000,46.05,46.3
2024-07-10,920A,凱基板橋,0,21000,-21000,,46.3786
2024-07-10,9217,凱基松山,0,2000,-2000,,46.05
2024-07-10,9227,凱基城中,1000,0,1000,46.25,
2024-07-10,9229,凱基中山,0,1000,-1000,,46.4
2024-07-10,9236,凱基虎尾,5000,0,5000,46.55,
2024-07-10,9239,凱基市政,5002,3000,2002,46.25,46.4333
2024-07-10,9268,凱基台北,246860,87000,159860,46.2299,46.2925
2024-07-10,9278,凱基永康,0,29000,-29000,,46.25
2024-07-10,9300,華南永昌,23000,1340,21660,46.3957,46.2522
2024-07-10,9329,華南朴子,0,22000,-22000,,46.35
2024-07-10,9359,華南中正,0,800000,-800000,,46.1859
2024-07-10,9604,富邦陽明,1000,8100,-7100,46.4,46.3062
2024-07-10,9623,富邦台北,21020,8000,13020,46.2238,46.3
2024-07-10,9634,富邦羅東,10000,158000,-148000,46.45,46.4123
2024-07-10,9647,富邦新竹,0,12239,-12239,,46.2671
2024-07-10,9658,富邦建國,1000,6155,-5155,46.3,46.3687
2024-07-10,9666,富邦南屯,0,2032,-2032,,46.4001
2024-07-10,9676,富邦仁愛,6010,24815,-18805,46.2834,46.3437
2024-07-10,9692,富邦嘉義,1000,2000,-1000,46.25,46.35
2024-07-10,9697,富邦虎尾,0,1000,-1000,,46.2
2024-07-10,969C,富邦北港,4000,1000,3000,46.2,46.3
2024-07-10,9800,元大,37000,20000,17000,46.2959,46.1275
2024-07-10,980K,元大竹科,0,1000,-1000,,46.45
2024-07-10,9812,元大台中,0,16000,-16000,,46.4281
2024-07-10,981j,元大士林,0,5100,-5100,,46.2912
2024-07-10,9833,元大敦化,0,1007,-1007,,46.5984
2024-07-10,983B,元大林森,0,14000,-14000,,46.3357
2024-07-10,9859,元大經國,108,2000,-1892,46.3,46.325
2024-07-10,9863,元大和平,0,5050,-5050,,46.002
2024-07-10,988B,元大桃園,0,10000,-10000,,46.145
2024-07-10,9A97,永豐新竹,0,21000,-21000,,46.2786
2024-07-10,9A9X,永豐竹科,4,1059,-1055,46.25,46.3
2024-07-10,9A9g,永豐內湖,1000,0,1000,46.4,
2024-07-10,9A9h,永豐台南,3000,0,3000,46.35,
2024-07-10,9A9x,永豐桃園,2000,1000,1000,46.425,46.0
2024-07-11,102C,合庫自強,62000,0,62000,45.7694,
2024-07-11,1045,臺銀新竹,5000,32000,-27000,45.82,45.7469
2024-07-11,111A,企銀民雄,0,21196,-21196,,45.6505
2024-07-11,1260,宏遠,3000,0,3000,45.8167,
2024-07-11,1480,美商高盛,19000,101000,-82000,45.8211,45.7381
2024-07-11,1650,瑞銀,132000,238000,-106000,45.7799,45.8508
2024-07-11,5850,統一,16000,53549,-37549,45.7344,45.7262
2024-07-11,5854,統一城中,1000,0,1000,45.85,
2024-07-11,5925,元富台中,3020,1000,2020,45.6517,45.85
2024-07-11,592D,元富大昌,1025,0,1025,45.6549,
2024-07-11,592a,元富松德,50,0,50,45.8,
2024-07-11,6160,中國信託,8119,200000,-191881,45.9192,45.7373
2024-07-11,700G,兆豐麻豆,100000,0,100000,45.9375,
2024-07-11,700L,兆豐天母,24000,0,24000,45.8625,
2024-07-11,700a,兆豐忠孝,12000,0,12000,45.8542,
2024-07-11,700b,兆豐中壢,1000,0,1000,45.9,
2024-07-11,779X,國票中和,28,2000,-1972,45.85,45.65
2024-07-11,779Z,國票安和,0,1000,-1000,,45.8
2024-07-11,8150,台新,11046,2010,9036,45.8363,45.8259
2024-07-11,8157,台新左楠,28000,0,28000,45.8929,
2024-07-11,8560,新光,23152,3400,19752,45.7029,45.9794
2024-07-11,8561,新光台中,3200,0,3200,45.6906,
2024-07-11,8843,玉山高雄,58000,0,58000,45.681,
2024-07-11,8881,國泰高雄,7030,0,7030,45.7438,
2024-07-11,8882,國泰台中,7892,2099,5793,45.812,45.9429
2024-07-11,8888,國泰敦南,19370,8600,10770,45.71,45.7501
2024-07-11,9100,群益,30,12000,-11970,45.9,45.7625
2024-07-11,9138,群益中港,555,0,555,45.9459,
2024-07-11,913g,群益三重,44,0,44,46.0,
2024-07-11,9186,群益新竹,1000,0,1000,45.65,
2024-07-11,918M,群益嘉義,4160,1000,3160,45.7216,45.7
2024-07-11,918c,群益鳳山,10000,142000,-132000,45.65,45.7982
2024-07-11,918e,群益大安,0,20000,-20000,,45.845
2024-07-11,918i,群益竹南,300,0,300,45.9402,
2024-07-11,9227,凱基城中,9000,9000,0,45.65,45.7889
2024-07-11,9229,凱基中山,10000,0,10000,46.0,
2024-07-11,9236,凱基虎尾,1000,5000,-4000,45.65,46.35
2024-07-11,9239,凱基市政,5000,5000,0,45.9,45.9
2024-07-11,9257,凱基林口,100,0,100,45.8,
2024-07-11,9268,凱基台北,4926,278000,-273074,45.9492,45.8453
2024-07-11,9359,華南中正,2000,200000,-198000,45.625,45.707
2024-07-11,9600,富邦,0,133000,-133000,,45.7158
2024-07-11,9604,富邦陽明,6000,20,5980,45.6917,46.05
2024-07-11,9623,富邦台北,9621,1259,8362,45.6921,45.8229
2024-07-11,962D,富邦新莊,1000,0,1000,45.6,
2024-07-11,9647,富邦新竹,3000,11000,-8000,45.7667,45.9227
2024-07-11,9658,富邦建國,43105,2600,40505,45.7004,45.9077
2024-07-11,9666,富邦南屯,600,0,600,45.9083,
2024-07-11,9676,富邦仁愛,39020,25,38995,45.791,45.85
2024-07-11,9692,富邦嘉義,11020,0,11020,45.6956,
