date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-26,9875,元大土城永,1000,11000,-10000,55.0,54.9
2024-07-26,988B,元大桃園,5000,5200,-200,53.5,55.1846
2024-07-26,989B,元大台中港,6000,6000,0,55.3833,55.3
2024-07-26,9A9X,永豐金竹科,1000,2000,-1000,54.6,54.65
2024-07-26,9A9e,永豐金高雄,10010,30,9980,56.3485,55.6333
2024-07-26,9A9h,永豐金台南,3000,1000,2000,53.9333,57.0
2024-07-26,9A9x,永豐金桃園,5000,7000,-2000,54.06,54.8714
2024-07-29,1021,合庫台中,31000,17000,14000,55.9226,56.7941
2024-07-29,1440,美林證券,8000,28000,-20000,56.1625,56.3571
2024-07-29,1560,港商野村,8000,35000,-27000,56.6625,56.68
2024-07-29,1650,星洲瑞銀,96000,109000,-13000,56.7583,56.1954
2024-07-29,538Y,第一金中壢,1000,2000,-1000,56.7,56.75
2024-07-29,5850,統一,3000,3000,0,56.3,55.7333
2024-07-29,5854,統一城中,6000,6000,0,56.1833,56.2
2024-07-29,5857,統一新竹,1000,0,1000,55.5,
2024-07-29,585A,統一基隆,2000,0,2000,56.5,
2024-07-29,5920,元富,4000,2000,2000,56.5,56.45
2024-07-29,5925,元富台中,1000,0,1000,56.6,
2024-07-29,592H,元富信義,15000,15000,0,55.6533,56.5667
2024-07-29,592a,元富松德,4799,4044,755,56.2172,55.937
2024-07-29,592y,元富花蓮,22000,0,22000,55.0773,
2024-07-29,5960,日茂,22000,0,22000,56.7455,
2024-07-29,6163,中信託永康,16000,27914,-11914,56.3438,55.9371
2024-07-29,7005,兆豐台中港,0,1010,-1010,,56.0059
2024-07-29,700N,兆豐埔墘,1000,1000,0,57.3,56.4
2024-07-29,700a,兆豐忠孝,0,1000,-1000,,56.8
2024-07-29,700b,兆豐中壢,1000,0,1000,55.8,
2024-07-29,779J,國票北高雄,19000,5000,14000,55.2105,55.86
2024-07-29,779u,國票長城,2000,2000,0,56.5,55.3
2024-07-29,8150,台新,13000,10000,3000,56.4615,55.41
2024-07-29,8440,摩根大通,36000,94000,-58000,56.5639,56.3
2024-07-29,845B,康和永和,3000,4000,-1000,55.6,56.775
2024-07-29,845U,康和台北,1000,1000,0,55.3,56.6
2024-07-29,8560,新光,33000,28000,5000,56.297,56.0429
2024-07-29,8561,新光台中,6040,10000,-3960,56.6437,56.0
2024-07-29,8881,國泰高雄,3000,0,3000,55.8,
2024-07-29,8882,國泰台中,23010,27000,-3990,56.0611,56.2852
2024-07-29,8888,國泰敦南,67045,66680,365,56.034,56.3602
2024-07-29,9131,群益民權,3000,2000,1000,55.6,55.9
2024-07-29,9134,群益開元,20000,1000,19000,56.05,57.0
2024-07-29,9138,群益中港,1000,1000,0,55.3,55.5
2024-07-29,913g,群益三重,1000,0,1000,56.5,
2024-07-29,9186,群益新竹,2000,2000,0,57.0,56.0
2024-07-29,918M,群益嘉義,1000,0,1000,56.0,
2024-07-29,918i,群益竹南,10000,24000,-14000,55.1,56.0125
2024-07-29,9205,凱基三重,0,16000,-16000,,57.0
2024-07-29,9207,凱基永和,1000,0,1000,57.0,
2024-07-29,920A,凱基板橋,2000,3000,-1000,56.6,56.3333
2024-07-29,920D,凱基市府,1000,0,1000,56.5,
2024-07-29,920G,凱基彰化,0,20000,-20000,,55.0
2024-07-29,9216,凱基信義,2000,13000,-11000,56.9,56.6
2024-07-29,9227,凱基城中,3000,2000,1000,55.7,55.25
2024-07-29,9229,凱基中山,0,11000,-11000,,56.7273
2024-07-29,9236,凱基虎尾,0,6000,-6000,,55.8
2024-07-29,9257,凱基林口,3000,0,3000,56.4333,
2024-07-29,9268,凱基台北,114000,177000,-63000,56.236,56.5588
2024-07-29,9288,凱基埔墘,2000,13000,-11000,55.8,57.1385
2024-07-29,9303,永昌高雄,6009,18000,-11991,56.0153,56.3111
2024-07-29,9600,富邦,6024,6000,24,56.1992,56.5667
2024-07-29,9604,富邦陽明,16000,55000,-39000,56.2688,56.8
2024-07-29,961C,富邦南京,28000,0,28000,56.8286,
2024-07-29,9623,富邦台北,5000,2018,2982,56.4,57.1478
2024-07-29,962D,富邦新莊,2000,1000,1000,55.75,56.9
2024-07-29,9647,富邦新竹,4030,4000,30,56.5002,57.1
2024-07-29,9658,富邦建國,6000,5000,1000,56.8667,56.54
2024-07-29,9666,富邦南屯,3000,4000,-1000,56.8,55.55
2024-07-29,9667,富邦台南,25000,5000,20000,56.468,55.58
2024-07-29,966F,富邦左營,1000,0,1000,57.0,
2024-07-29,9676,富邦仁愛,6000,8000,-2000,56.1333,56.025
2024-07-29,9686,富邦宜蘭,50000,33000,17000,56.47,55.1697
2024-07-29,9692,富邦嘉義,8000,3000,5000,56.35,55.3
2024-07-29,9697,富邦虎尾,2000,0,2000,55.65,
2024-07-29,969C,富邦北港,1000,0,1000,55.3,
2024-07-29,9800,元大,106000,101000,5000,56.3547,56.704
2024-07-29,980K,元大竹科,2000,2000,0,56.5,56.8
2024-07-29,9812,元大台中,2000,2000,0,56.0,56.5
2024-07-29,981i,元大西螺,0,20000,-20000,,57.23
2024-07-29,981j,元大士林,3000,5000,-2000,56.5333,57.02
2024-07-29,983B,元大林森,1000,1500,-500,56.9,55.0735
2024-07-29,9863,元大和平,1000,0,1000,56.4,
2024-07-29,989B,元大台中港,1000,1000,0,57.0,57.5
2024-07-29,9A9B,永豐金中和,18000,0,18000,56.7778,
2024-07-29,9A9X,永豐金竹科,1000,0,1000,56.4,
2024-07-29,9A9e,永豐金高雄,1025,16000,-14975,56.701,57.0
2024-07-29,9A9g,永豐金內湖,18000,12000,6000,55.7,57.0
2024-07-29,9A9h,永豐金台南,2000,4000,-2000,56.4,56.4
2024-07-29,9A9x,永豐金桃園,2060,18004,-15944,56.1456,56.6497
2024-07-30,1029,合庫鳳山,6000,15000,-9000,55.2333,53.5733
2024-07-30,1260,宏遠,1000,1000,0,56.1,57.2
2024-07-30,1470,摩根士丹利,12000,2000,10000,56.65,53.7
2024-07-30,1560,港商野村,2000,15000,-13000,55.0,53.8533
2024-07-30,1650,星洲瑞銀,118000,83000,35000,55.1619,54.6386
2024-07-30,526K,美好富順,20000,0,20000,57.0,
2024-07-30,538Y,第一金中壢,2000,4000,-2000,54.45,57.15
2024-07-30,5850,統一,12000,4000,8000,56.8667,56.2
2024-07-30,5857,統一新竹,3000,1000,2000,55.5667,56.9
2024-07-30,585c,統一仁愛,0,2000,-2000,,54.3
2024-07-30,5925,元富台中,0,1000,-1000,,56.5
2024-07-30,592a,元富松德,2778,3383,-605,54.4315,55.8531
2024-07-30,592y,元富花蓮,0,20000,-20000,,52.8
2024-07-30,6451,永全南崁,20000,1000,19000,56.95,53.7
2024-07-30,7005,兆豐台中港,0,1000,-1000,,55.8
2024-07-30,700b,兆豐中壢,5000,1000,4000,54.22,57.2
2024-07-30,779J,國票北高雄,1000,15000,-14000,53.7,53.3467
2024-07-30,779X,國票中和,1000,1000,0,56.6,54.9
2024-07-30,779u,國票長城,1000,0,1000,56.5,
2024-07-30,8150,台新,4000,11301,-7301,54.025,54.3362
2024-07-30,8440,摩根大通,112000,11000,101000,56.5821,54.9818
2024-07-30,845U,康和台北,0,1000,-1000,,53.0
2024-07-30,8560,新光,28100,37000,-8900,54.748,56.1081
2024-07-30,8561,新光台中,5000,6040,-1040,53.72,55.1689
2024-07-30,8881,國泰高雄,4000,0,4000,56.8,
2024-07-30,8882,國泰台中,12160,131050,-118890,52.9016,56.5352
2024-07-30,8888,國泰敦南,34060,29191,4869,55.9602,55.8615
2024-07-30,9100,群益,0,1000,-1000,,56.7
2024-07-30,9131,群益民權,1100,1000,100,56.8182,55.0
2024-07-30,9186,群益新竹,1000,1000,0,53.8,56.7
2024-07-30,918i,群益竹南,1000,0,1000,56.2,
2024-07-30,9207,凱基永和,1000,0,1000,56.5,
2024-07-30,920A,凱基板橋,1000,1000,0,57.2,56.3
2024-07-30,920G,凱基彰化,0,20000,-20000,,55.475
2024-07-30,9216,凱基信義,252,0,252,56.7,
2024-07-30,9217,凱基松山,0,1000,-1000,,57.0
2024-07-30,921Y,凱基東勢,0,11000,-11000,,56.5
2024-07-30,9227,凱基城中,12000,3037,8963,55.8417,55.9049
2024-07-30,9229,凱基中山,26,0,26,53.6,
2024-07-30,9236,凱基虎尾,5000,4000,1000,54.78,55.4
2024-07-30,9256,凱基南崁,25000,0,25000,56.64,
2024-07-30,9257,凱基林口,26000,0,26000,53.3038,
2024-07-30,9268,凱基台北,196000,77000,119000,55.152,54.3805
2024-07-30,9329,永昌朴子,15000,2000,13000,56.5333,55.7
2024-07-30,9600,富邦,24,0,24,57.4,
2024-07-30,9604,富邦陽明,36000,31000,5000,54.2667,56.2903
2024-07-30,9623,富邦台北,2000,2000,0,54.05,55.85
2024-07-30,962D,富邦新莊,1000,1000,0,53.3,53.9
2024-07-30,9647,富邦新竹,4020,2000,2020,54.794,53.9
2024-07-30,9658,富邦建國,5000,2000,3000,54.34,54.65
2024-07-30,966F,富邦左營,1000,15000,-14000,52.6,56.96
2024-07-30,9676,富邦仁愛,0,1000,-1000,,55.5
2024-07-30,9686,富邦宜蘭,0,12000,-12000,,53.5917
2024-07-30,9692,富邦嘉義,2000,2000,0,53.1,55.3
2024-07-30,969C,富邦北港,0,4000,-4000,,57.2
2024-07-30,9800,元大,44240,44000,240,54.4364,54.2795
2024-07-30,980K,元大竹科,3000,0,3000,54.0,
2024-07-30,980Q,元大南崁,12000,0,12000,53.6333,
2024-07-30,9812,元大台中,2000,0,2000,54.05,
2024-07-30,9816,元大新竹,35000,46000,-11000,56.2829,55.5957
2024-07-30,981S,元大崇德,15000,0,15000,56.0,
2024-07-30,981j,元大士林,2000,3150,-1150,53.3,56.0873
2024-07-30,981r,元大屏南,0,18000,-18000,,53.3722
2024-07-30,9833,元大敦化,0,1000,-1000,,56.9
2024-07-30,9863,元大和平,3000,1000,2000,56.9333,56.5
2024-07-30,988B,元大桃園,7000,7000,0,53.8143,54.8714
2024-07-30,989B,元大台中港,3000,2000,1000,55.2667,56.0
2024-07-30,989e,元大中和,30000,0,30000,56.42,
2024-07-30,9A9B,永豐金中和,0,10000,-10000,,52.69
2024-07-30,9A9X,永豐金竹科,0,1050,-1050,,56.9093
2024-07-30,9A9g,永豐金內湖,0,1000,-1000,,52.6
2024-07-30,9A9h,永豐金台南,5000,6000,-1000,53.58,56.9833
2024-07-30,9A9x,永豐金桃園,2005,3000,-995,53.6574,55.8667
2024-07-31,1260,宏遠,3000,1000,2000,60.3667,61.5
2024-07-31,1560,港商野村,113000,27000,86000,62.2088,62.0111
2024-07-31,1650,星洲瑞銀,147000,99000,48000,59.7177,60.3566
2024-07-31,5385,第一金桃園,50000,2000,48000,60.814,57.5
2024-07-31,538I,第一金頭份,1000,31040,-30040,58.6,60.05
2024-07-31,538Y,第一金中壢,1000,1000,0,57.0,61.5
2024-07-31,5850,統一,60020,16000,44020,62.1934,58.6
2024-07-31,5857,統一新竹,1000,14000,-13000,56.9,61.8429
2024-07-31,585A,統一基隆,7000,2000,5000,62.6857,62.8
2024-07-31,5925,元富台中,3000,0,3000,62.1,
2024-07-31,592D,元富大昌,1000,1000,0,59.8,61.9
2024-07-31,592H,元富信義,1000,1000,0,62.6,62.8
2024-07-31,592W,元富吉利,25000,1000,24000,56.84,58.5
2024-07-31,592Y,元富埔里,0,38000,-38000,,62.9
2024-07-31,592a,元富松德,163999,164194,-195,62.7674,62.7702
2024-07-31,592q,元富屏東,22000,2000,20000,60.1227,62.55
2024-07-31,6451,永全南崁,22000,1000,21000,57.7045,62.8
2024-07-31,7005,兆豐台中港,1000,0,1000,62.5,
2024-07-31,700N,兆豐埔墘,8000,0,8000,61.8,
2024-07-31,700a,兆豐忠孝,25000,25000,0,59.536,61.492
2024-07-31,700b,兆豐中壢,5000,15000,-10000,56.22,62.9
2024-07-31,779X,國票中和,9000,10000,-1000,60.9889,61.57
2024-07-31,779Z,國票安和,100000,0,100000,62.422,
2024-07-31,779c,國票敦北,986,0,986,62.9,
2024-07-31,779u,國票長城,1000,0,1000,62.4,
2024-07-31,8150,台新,17000,16000,1000,61.2471,60.4875
2024-07-31,8440,摩根大通,59000,167000,-108000,58.2339,59.5743
2024-07-31,845B,康和永和,6000,4000,2000,62.6167,59.725
2024-07-31,8560,新光,47155,43091,4064,61.1264,60.1786
2024-07-31,8561,新光台中,27343,8000,19343,60.8044,61.725
2024-07-31,8586,聯邦銀大業,50000,0,50000,57.314,
2024-07-31,8847,玉山台南,2000,23000,-21000,59.75,61.9348
2024-07-31,8881,國泰高雄,4000,9500,-5500,62.6,60.9886
2024-07-31,8882,國泰台中,79150,329110,-249960,59.6184,61.2337
2024-07-31,8888,國泰敦南,70129,68700,1429,61.6512,60.6127
2024-07-31,9100,群益,4000,4000,0,56.55,56.725
2024-07-31,9131,群益民權,6100,2000,4100,60.0148,56.65
2024-07-31,9134,群益開元,23000,1000,22000,62.1652,56.3
2024-07-31,913g,群益三重,500,0,500,62.9,
2024-07-31,9186,群益新竹,10000,2000,8000,62.67,61.3
2024-07-31,918M,群益嘉義,19000,18000,1000,61.2526,61.8056
2024-07-31,918X,群益台北,11000,2000,9000,62.2273,61.9
2024-07-31,918e,群益大安,8000,7000,1000,62.55,61.6571
2024-07-31,918i,群益竹南,0,11000,-11000,,62.8636
2024-07-31,9205,凱基三重,12000,0,12000,62.1667,
2024-07-31,920A,凱基板橋,2000,5000,-3000,58.3,62.32
2024-07-31,920D,凱基市府,1000,4000,-3000,62.3,57.75
2024-07-31,920M,凱基宜蘭,3000,23000,-20000,61.9,61.8913
2024-07-31,9216,凱基信義,2000,2252,-252,59.2,60.4412
2024-07-31,9227,凱基城中,2000,12000,-10000,56.4,57.2833
2024-07-31,9229,凱基中山,2024,2000,24,59.4668,61.95
2024-07-31,9236,凱基虎尾,3000,5000,-2000,60.3333,59.58
2024-07-31,9238,凱基士林,50000,1000,49000,62.8,62.4
2024-07-31,9239,凱基市政,214000,213000,1000,62.8565,62.0146
2024-07-31,9257,凱基林口,0,5000,-5000,,58.82
2024-07-31,9268,凱基台北,261000,275000,-14000,59.8249,59.6189
2024-07-31,9325,永昌忠孝,22000,0,22000,61.2864,
2024-07-31,9600,富邦,20048,0,20048,62.7435,
2024-07-31,9604,富邦陽明,39000,12000,27000,58.6359,59.0
2024-07-31,9623,富邦台北,24024,34000,-9976,61.8169,62.0324
2024-07-31,962D,富邦新莊,2000,3000,-1000,57.75,61.2
2024-07-31,9647,富邦新竹,0,4000,-4000,,61.875
2024-07-31,9658,富邦建國,3000,2000,1000,62.5,57.65
2024-07-31,9666,富邦南屯,10000,5000,5000,59.66,62.78
2024-07-31,966F,富邦左營,2000,1000,1000,62.15,62.0
2024-07-31,9676,富邦仁愛,3000,12000,-9000,58.8,59.925
2024-07-31,9692,富邦嘉義,34000,46100,-12100,62.7147,61.8067
2024-07-31,9697,富邦虎尾,5000,3000,2000,61.36,62.5
2024-07-31,969C,富邦北港,0,3000,-3000,,60.4333
2024-07-31,9800,元大,208000,212000,-4000,61.8207,61.991
2024-07-31,980K,元大竹科,4000,6000,-2000,59.675,58.7167
2024-07-31,9812,元大台中,12000,5000,7000,61.0583,60.5
2024-07-31,9815,元大永康,2000,23000,-21000,58.4,61.087
2024-07-31,9816,元大新竹,94000,54000,40000,60.4277,62.1981
2024-07-31,981j,元大士林,3000,3000,0,61.7333,62.2667
2024-07-31,9833,元大敦化,7000,0,7000,62.1714,
2024-07-31,983B,元大林森,35000,41000,-6000,62.4857,62.3073
2024-07-31,9852,元大永春,51005,19011,31994,61.9861,61.0468
2024-07-31,988B,元大桃園,6000,5000,1000,57.2,57.7
2024-07-31,989V,元大北三重,20000,0,20000,59.225,
2024-07-31,9A9X,永豐金竹科,3000,3000,0,61.9,60.6333
2024-07-31,9A9g,永豐金內湖,15000,18000,-3000,62.1267,57.5222
2024-07-31,9A9h,永豐金台南,5000,5200,-200,59.96,62.8808
2024-07-31,9A9x,永豐金桃園,4000,8065,-4065,57.825,60.2631
2024-08-01,1020,合庫,29400,4050,25350,66.5808,64.4951
2024-08-01,1260,宏遠,1000,0,1000,65.2,
2024-08-01,1560,港商野村,127000,91000,36000,67.3559,65.0253
2024-08-01,5382,第一金台中,5000,32000,-27000,67.76,66.9
2024-08-01,5385,第一金桃園,24000,0,24000,62.85,
2024-08-01,538Y,第一金中壢,1000,0,1000,67.8,
2024-08-01,5850,統一,12998,61999,-49001,66.0303,64.2693
2024-08-01,5854,統一城中,1000,2000,-1000,64.3,66.5
2024-08-01,5857,統一新竹,16000,16000,0,65.7562,66.0562
2024-08-01,585A,統一基隆,4000,8000,-4000,65.475,65.3625
2024-08-01,5925,元富台中,1000,3000,-2000,65.6,64.6333
2024-08-01,592D,元富大昌,2000,4000,-2000,67.15,67.075
2024-08-01,592H,元富信義,86000,38000,48000,67.2384,65.1632
2024-08-01,592W,元富吉利,1000,26002,-25002,64.8,68.8
2024-08-01,592a,元富松德,150326,148999,1327,68.8811,68.9035
2024-08-01,7005,兆豐台中港,1000,1170,-170,65.2,64.735
2024-08-01,700N,兆豐埔墘,2000,4000,-2000,62.8,64.45
2024-08-01,700a,兆豐忠孝,14000,3000,11000,66.5,65.2
2024-08-01,700b,兆豐中壢,4000,0,4000,64.4,
2024-08-01,700i,兆豐松德,0,28000,-28000,,65.4286
2024-08-01,779J,國票北高雄,3000,0,3000,65.5667,
2024-08-01,779X,國票中和,3000,1000,2000,64.0333,68.1
2024-08-01,779Z,國票安和,21000,21000,0,68.8571,67.8857
2024-08-01,779c,國票敦北,9666,8986,680,66.3817,65.1347
2024-08-01,779u,國票長城,1000,3000,-2000,64.6,65.3667
2024-08-01,8150,台新,47582,52100,-4518,66.282,66.0307
2024-08-01,8440,摩根大通,152000,88000,64000,65.1711,65.3977
2024-08-01,845B,康和永和,7000,10000,-3000,63.0286,65.3
2024-08-01,8560,新光,84090,52124,31966,67.6359,65.6493
2024-08-01,8561,新光台中,55684,51193,4491,64.8639,63.8449
2024-08-01,8847,玉山台南,31000,70000,-39000,64.9452,67.9871
2024-08-01,8881,國泰高雄,22050,21000,1050,65.6179,66.0524
2024-08-01,8882,國泰台中,51102,255090,-203988,66.1104,67.2458
2024-08-01,8888,國泰敦南,149600,155335,-5735,65.8936,65.9385
2024-08-01,9100,群益,18000,18000,0,63.3778,64.9389
2024-08-01,9131,群益民權,14100,8150,5950,65.3979,65.3969
2024-08-01,913g,群益三重,1000,2500,-1500,66.8,67.46
2024-08-01,918G,群益新莊,54000,5300,48700,68.9352,68.7736
2024-08-01,918M,群益嘉義,11000,8000,3000,66.6273,67.6
2024-08-01,918X,群益台北,3000,0,3000,63.0667,
2024-08-01,918e,群益大安,2000,3000,-1000,69.0,67.4333
2024-08-01,918i,群益竹南,4000,4000,0,69.0,67.15
2024-08-01,9207,凱基永和,2000,3000,-1000,64.1,65.4
2024-08-01,920A,凱基板橋,1000,2000,-1000,68.1,66.0
2024-08-01,920D,凱基市府,2000,4000,-2000,68.5,65.825
2024-08-01,9216,凱基信義,3000,5000,-2000,64.3,64.58
2024-08-01,9227,凱基城中,15000,15000,0,68.0133,65.8733
2024-08-01,9229,凱基中山,6041,7000,-959,65.868,67.2714
2024-08-01,9236,凱基虎尾,3010,1000,2010,65.1668,69.0
2024-08-01,9239,凱基市政,29000,21000,8000,67.3966,62.5714
2024-08-01,9257,凱基林口,34000,26000,8000,64.7235,66.7962
2024-08-01,9268,凱基台北,296000,309000,-13000,65.7584,65.6861
2024-08-01,9314,永昌嘉義,0,40000,-40000,,67.9175
2024-08-01,9386,永昌東昇,48000,2000,46000,63.1479,63.75
2024-08-01,9600,富邦,44196,64000,-19804,68.2932,65.7828
2024-08-01,9604,富邦陽明,10002,43000,-32998,66.5598,66.8
2024-08-01,9623,富邦台北,74000,18022,55978,68.8622,68.8715
2024-08-01,962D,富邦新莊,11000,2000,9000,68.3,66.65
2024-08-01,9647,富邦新竹,8000,9000,-1000,66.8,64.6444
2024-08-01,9658,富邦建國,12000,15100,-3100,65.4833,66.4305
2024-08-01,9666,富邦南屯,9000,7000,2000,66.1333,63.4429
2024-08-01,966F,富邦左營,4000,6000,-2000,65.9,65.8333
2024-08-01,9676,富邦仁愛,17000,2000,15000,66.7353,68.15
2024-08-01,9692,富邦嘉義,7000,7000,0,65.8571,66.2857
2024-08-01,9697,富邦虎尾,5000,9000,-4000,65.72,65.7556
2024-08-01,969C,富邦北港,1000,2000,-1000,66.7,69.0
2024-08-01,9800,元大,380000,385000,-5000,65.8371,65.5208
2024-08-01,980K,元大竹科,14100,17000,-2900,66.8865,66.1294
2024-08-01,980w,元大西屯,9000,36000,-27000,67.2778,64.9861
2024-08-01,9812,元大台中,39000,13000,26000,63.5359,64.9308
2024-08-01,9816,元大新竹,45000,85000,-40000,67.9578,66.5988
2024-08-01,981j,元大士林,5000,6000,-1000,65.1,67.3667
2024-08-01,9833,元大敦化,17000,6000,11000,63.6,65.9167
2024-08-01,983B,元大林森,93000,85000,8000,68.4247,67.8035
2024-08-01,983i,元大大雅,34000,8000,26000,65.7118,66.0625
2024-08-01,9852,元大永春,23004,54005,-31001,64.9615,64.6022
2024-08-01,9863,元大和平,6001,5000,1001,65.5,68.4
2024-08-01,988B,元大桃園,2000,0,2000,66.3,
2024-08-01,989B,元大台中港,2000,1000,1000,66.5,67.5
2024-08-01,989L,元大成功,125000,4300,120700,63.9584,65.7442
2024-08-01,989e,元大中和,0,30000,-30000,,69.0
2024-08-01,9A00,永豐金,131000,50100,80900,66.9038,66.3557
2024-08-01,9A9X,永豐金竹科,3050,3000,50,64.1592,64.9667
2024-08-01,9A9g,永豐金內湖,0,1000,-1000,,66.2
2024-08-01,9A9h,永豐金台南,3000,10000,-7000,64.6333,66.95
2024-08-01,9A9x,永豐金桃園,6011,6000,11,64.4669,66.7833
2024-08-02,1021,合庫台中,14000,46000,-32000,66.3429,65.4022
2024-08-02,1260,宏遠,15000,27000,-12000,67.42,67.7037
2024-08-02,1560,港商野村,35000,101000,-66000,61.8029,65.1406
2024-08-02,538Y,第一金中壢,4000,4000,0,66.2,67.85
2024-08-02,5850,統一,349990,15998,333992,69.2317,68.5881
2024-08-02,5857,統一新竹,13000,18000,-5000,65.7692,64.5222
2024-08-02,585A,統一基隆,0,3000,-3000,,63.7333
2024-08-02,585U,統一南京,63000,9000,54000,68.8619,63.2222
2024-08-02,585c,統一仁愛,41030,1000,40030,66.7523,67.7
2024-08-02,5925,元富台中,0,1000,-1000,,66.9
2024-08-02,592D,元富大昌,2000,2000,0,66.5,67.7
2024-08-02,592H,元富信義,0,48000,-48000,,61.1
2024-08-02,592a,元富松德,4184,2565,1619,64.2347,64.7769
2024-08-02,592q,元富屏東,80,30000,-29920,64.775,61.8933
2024-08-02,7005,兆豐台中港,3000,4130,-1130,67.9333,67.2208
2024-08-02,700N,兆豐埔墘,0,6000,-6000,,61.3333
2024-08-02,700a,兆豐忠孝,9000,21000,-12000,65.8778,67.7857
2024-08-02,700b,兆豐中壢,0,2000,-2000,,66.8
2024-08-02,779J,國票北高雄,5000,8000,-3000,61.02,64.5375
2024-08-02,779X,國票中和,2000,3000,-1000,64.9,64.6333
2024-08-02,779Z,國票安和,13000,13000,0,68.6077,65.1692
2024-08-02,779c,國票敦北,240999,6664,234335,69.4,62.1705
2024-08-02,779u,國票長城,3000,3000,0,66.8,66.8333
2024-08-02,8150,台新,11000,13000,-2000,64.0273,65.6154
2024-08-02,815H,台新屏東,3000,3000,0,66.0667,65.2
2024-08-02,8440,摩根大通,134000,65000,69000,66.2776,62.8046
2024-08-02,8450,康和,2000,1000,1000,66.25,65.2
2024-08-02,845B,康和永和,3000,3000,0,66.9,67.2
2024-08-02,845U,康和台北,5000,3000,2000,66.62,64.9333
2024-08-02,8560,新光,33061,85054,-51993,65.3003,66.9401
2024-08-02,8561,新光台中,32045,26100,5945,65.5584,65.3023
2024-08-02,8847,玉山台南,6000,611200,-605200,64.2333,69.2689
2024-08-02,8881,國泰高雄,26000,17000,9000,66.3154,64.7824
2024-08-02,8882,國泰台中,23337,92200,-68863,65.3839,67.9668
2024-08-02,8888,國泰敦南,112020,114071,-2051,65.2706,66.8554
2024-08-02,9100,群益,1057000,2000,1055000,69.3544,65.6
2024-08-02,9131,群益民權,14000,23050,-9050,66.7071,66.0774
2024-08-02,9138,群益中港,0,1000,-1000,,69.0
2024-08-02,913g,群益三重,2000,2000,0,63.55,64.2
2024-08-02,918M,群益嘉義,7000,8000,-1000,63.5571,66.45
2024-08-02,918e,群益大安,1000,1000,0,68.2,68.0
2024-08-02,9200,凱基,45000,0,45000,65.2222,
2024-08-02,9205,凱基三重,1000,1000,0,68.8,69.4
2024-08-02,9207,凱基永和,0,4000,-4000,,66.6
2024-08-02,920D,凱基市府,1000,1000,0,66.9,68.6
2024-08-02,9217,凱基松山,4002,2000,2002,67.1245,67.05
2024-08-02,9227,凱基城中,8000,3000,5000,63.725,66.0667
2024-08-02,9229,凱基中山,3000,3000,0,65.8,68.0333
2024-08-02,922C,凱基屏東,35000,0,35000,62.8286,
2024-08-02,9236,凱基虎尾,3000,4000,-1000,64.9,66.3
2024-08-02,9239,凱基市政,6000,6000,0,66.0667,66.4167
2024-08-02,9252,凱基嘉義,49000,2000,47000,66.2633,66.7
2024-08-02,9257,凱基林口,30000,27000,3000,61.7,65.0593
2024-08-02,9268,凱基台北,265000,332000,-67000,65.3675,65.9054
2024-08-02,9386,永昌東昇,48000,12000,36000,66.9042,69.4
2024-08-02,9600,富邦,10000,10292,-292,63.59,65.7768
