date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-29,9205,凱基三重,5066,214,4852,35.1898,35.2
2024-07-29,9207,凱基永和,1000,0,1000,35.1,
2024-07-29,920A,凱基板橋,10000,0,10000,35.13,
2024-07-29,920D,凱基市府,1000,1,999,35.45,35.4
2024-07-29,9215,凱基三民,100,43000,-42900,35.3,35.0186
2024-07-29,9216,凱基信義,0,20000,-20000,,34.9525
2024-07-29,9217,凱基松山,1000,3000,-2000,35.5,35.2
2024-07-29,9226,凱基汐止,0,48000,-48000,,35.4365
2024-07-29,9227,凱基城中,14200,14000,200,35.119,35.2679
2024-07-29,9229,凱基中山,0,2000,-2000,,35.4
2024-07-29,9236,凱基虎尾,50000,0,50000,35.1,
2024-07-29,9257,凱基林口,5000,0,5000,35.0,
2024-07-29,9268,凱基台北,232000,162000,70000,35.3366,35.3272
2024-07-29,9324,永昌岡山,70000,13000,57000,35.3257,35.3846
2024-07-29,9363,永昌彰化,2001,57000,-54999,35.1249,35.2474
2024-07-29,9600,富邦,0,38,-38,,35.2
2024-07-29,9604,富邦陽明,1030,10050,-9020,35.5398,35.2993
2024-07-29,9623,富邦台北,0,36000,-36000,,35.2764
2024-07-29,962D,富邦新莊,20000,0,20000,35.34,
2024-07-29,9647,富邦新竹,5000,3020,1980,35.28,35.3672
2024-07-29,9658,富邦建國,7200,14100,-6900,35.1632,35.4355
2024-07-29,966F,富邦左營,1000,2000,-1000,35.1,35.4
2024-07-29,9676,富邦仁愛,3000,16000,-13000,35.3333,35.4062
2024-07-29,9692,富邦嘉義,0,11000,-11000,,35.2636
2024-07-29,9697,富邦虎尾,12000,1005,10995,35.5458,35.2485
2024-07-29,969C,富邦北港,0,1000,-1000,,35.35
2024-07-29,9800,元大,67000,137000,-70000,35.3978,35.2916
2024-07-29,980K,元大竹科,10000,14000,-4000,35.095,35.4607
2024-07-29,980Q,元大南崁,50000,0,50000,35.315,
2024-07-29,9812,元大台中,0,5000,-5000,,35.0
2024-07-29,981e,元大佳里,0,159000,-159000,,35.3623
2024-07-29,981j,元大士林,5200,1249,3951,35.5885,35.2058
2024-07-29,983B,元大林森,0,2000,-2000,,35.1
2024-07-29,988B,元大桃園,0,2000,-2000,,35.175
2024-07-29,989B,元大台中港,0,2000,-2000,,35.1
2024-07-29,989Y,元大基隆,101020,0,101020,35.496,
2024-07-29,9A9N,永豐金桃盛,69000,13000,56000,35.4645,35.4462
2024-07-29,9A9X,永豐金竹科,0,11000,-11000,,35.1727
2024-07-29,9A9g,永豐金內湖,7000,0,7000,35.0429,
2024-07-29,9A9h,永豐金台南,3551,3000,551,35.1958,35.1167
2024-07-29,9A9x,永豐金桃園,0,5050,-5050,,35.3495
2024-07-30,103C,土銀白河,0,32000,-32000,,34.1375
2024-07-30,1260,宏遠,3000,1001,1999,34.8167,34.5505
2024-07-30,1440,美林證券,166000,0,166000,34.5509,
2024-07-30,1480,美商高盛亞,199000,56000,143000,34.9221,34.7196
2024-07-30,1560,港商野村,50000,0,50000,34.2,
2024-07-30,1650,星洲瑞銀,228000,185000,43000,34.6279,34.5068
2024-07-30,5850,統一,4000,10000,-6000,34.9875,34.39
2024-07-30,5854,統一城中,25080,0,25080,34.9872,
2024-07-30,5857,統一新竹,1000,1000,0,34.2,34.55
2024-07-30,585A,統一基隆,0,4000,-4000,,35.0
2024-07-30,5920,元富,7000,377000,-370000,34.2857,34.2333
2024-07-30,5925,元富台中,2000,2000,0,34.4,34.75
2024-07-30,592D,元富大昌,1000,0,1000,34.9,
2024-07-30,592E,元富城中,18000,108000,-90000,34.2889,35.2093
2024-07-30,592H,元富信義,5000,5000,0,35.24,34.17
2024-07-30,592a,元富松德,2785,3750,-965,34.3902,34.4992
2024-07-30,6012,奔亞網路,0,50000,-50000,,34.209
2024-07-30,7005,兆豐台中港,2000,2000,0,35.2,35.15
2024-07-30,700K,兆豐新營,30000,173000,-143000,34.5583,34.2451
2024-07-30,700N,兆豐埔墘,0,1000,-1000,,34.6
2024-07-30,700a,兆豐忠孝,3000,1000,2000,34.7,34.55
2024-07-30,7030,致和,142000,0,142000,34.1951,
2024-07-30,7790,國票,5545,488002,-482457,34.5255,34.0588
2024-07-30,779J,國票北高雄,6000,6000,0,34.1083,34.3167
2024-07-30,779X,國票中和,5000,10000,-5000,35.0,34.05
2024-07-30,779u,國票長城,0,1000,-1000,,35.2
2024-07-30,8150,台新,24000,14000,10000,34.9667,34.9071
2024-07-30,815B,台新台中,36501,4000,32501,34.3418,35.0125
2024-07-30,8440,摩根大通,129000,26000,103000,35.005,34.15
2024-07-30,8560,新光,24026,58025,-33999,34.4833,34.1383
2024-07-30,8561,新光台中,16000,1000,15000,34.2562,35.05
2024-07-30,8842,玉山新莊,42000,3000,39000,34.2083,34.5333
2024-07-30,8880,國泰綜合,0,45000,-45000,,35.15
2024-07-30,8881,國泰高雄,4000,3000,1000,34.0125,34.7
2024-07-30,8882,國泰台中,19010,7050,11960,34.5182,34.4518
2024-07-30,8888,國泰敦南,33423,53988,-20565,34.5646,34.6567
2024-07-30,9100,群益,2000,91000,-89000,34.25,34.1725
2024-07-30,9131,群益民權,33,4,29,34.4288,35.25
2024-07-30,9138,群益中港,120,0,120,34.23,
2024-07-30,918M,群益嘉義,18000,16000,2000,35.1167,34.475
2024-07-30,918i,群益竹南,11000,0,11000,34.0591,
2024-07-30,9205,凱基三重,66,1500,-1434,34.225,34.1411
2024-07-30,9207,凱基永和,2000,1000,1000,34.175,34.8
2024-07-30,920A,凱基板橋,6000,6000,0,34.6667,34.7
2024-07-30,920D,凱基市府,3000,2000,1000,34.4333,35.25
2024-07-30,9215,凱基三民,256,51000,-50744,34.5188,35.2451
2024-07-30,9216,凱基信義,3000,0,3000,33.85,
2024-07-30,9217,凱基松山,150,0,150,34.9,
2024-07-30,9227,凱基城中,24000,25000,-1000,35.2312,34.44
2024-07-30,9236,凱基虎尾,0,26000,-26000,,35.35
2024-07-30,9239,凱基市政,8000,8000,0,34.3438,35.0688
2024-07-30,9257,凱基林口,2000,2000,0,34.4,35.2
2024-07-30,9268,凱基台北,697000,391000,306000,34.7298,34.8334
2024-07-30,9303,永昌高雄,10000,52000,-42000,34.325,34.6346
2024-07-30,9326,永昌南京,13000,61000,-48000,34.7154,34.0139
2024-07-30,9329,永昌朴子,40000,1999,38001,34.5062,35.15
2024-07-30,9604,富邦陽明,15020,7000,8020,34.1865,34.5286
2024-07-30,9623,富邦台北,36000,38000,-2000,34.7403,34.5158
2024-07-30,962D,富邦新莊,5000,0,5000,34.4,
2024-07-30,9647,富邦新竹,15000,15000,0,34.0267,34.6233
2024-07-30,9658,富邦建國,7400,7000,400,34.6358,35.1
2024-07-30,9666,富邦南屯,0,2000,-2000,,34.6
2024-07-30,966F,富邦左營,0,9000,-9000,,33.9778
2024-07-30,9676,富邦仁愛,2000,16000,-14000,35.15,34.5
2024-07-30,9692,富邦嘉義,30,2000,-1970,34.05,34.8
2024-07-30,9697,富邦虎尾,0,32000,-32000,,34.25
2024-07-30,969C,富邦北港,2000,0,2000,34.15,
2024-07-30,9800,元大,103000,103000,0,34.3432,34.4097
2024-07-30,980K,元大竹科,3000,0,3000,34.7,
2024-07-30,9812,元大台中,2000,1000,1000,35.3,34.45
2024-07-30,981j,元大士林,1000,0,1000,35.1,
2024-07-30,983B,元大林森,2000,4000,-2000,35.1,35.25
2024-07-30,9863,元大和平,8004,10000,-1996,34.7683,35.05
2024-07-30,988B,元大桃園,4000,2000,2000,34.3625,34.35
2024-07-30,989B,元大台中港,14000,11000,3000,34.475,35.15
2024-07-30,989P,元大敦南,2000,61000,-59000,34.35,34.8762
2024-07-30,989Y,元大基隆,52030,1000,51030,34.2044,34.55
2024-07-30,9A69,永豐金屏東,121000,37000,84000,35.2215,35.0851
2024-07-30,9A9X,永豐金竹科,9000,12000,-3000,34.3667,34.8792
2024-07-30,9A9g,永豐金內湖,3000,1000,2000,34.2167,35.0
2024-07-30,9A9h,永豐金台南,5000,10000,-5000,34.69,35.0
2024-07-30,9A9x,永豐金桃園,0,20000,-20000,,35.15
2024-07-31,102E,合庫桃園,0,32000,-32000,,35.2156
2024-07-31,1031,土銀台中,0,21000,-21000,,35.1976
2024-07-31,1440,美林證券,213000,0,213000,35.0425,
2024-07-31,1470,摩根士丹利,60000,1000,59000,35.0992,34.9
2024-07-31,1480,美商高盛亞,139000,27000,112000,35.0658,35.0648
2024-07-31,1560,港商野村,83000,0,83000,35.0813,
2024-07-31,1650,星洲瑞銀,126000,91000,35000,35.0698,35.0588
2024-07-31,538Y,第一金中壢,0,2000,-2000,,34.8
2024-07-31,5850,統一,0,30000,-30000,,34.9917
2024-07-31,5854,統一城中,5060,0,5060,35.1012,
2024-07-31,585A,統一基隆,4000,2000,2000,35.25,35.0
2024-07-31,5920,元富,13000,30000,-17000,35.0577,35.2
2024-07-31,592H,元富信義,0,30000,-30000,,34.85
2024-07-31,592S,元富基隆,0,20000,-20000,,34.905
2024-07-31,592a,元富松德,0,410,-410,,34.9502
2024-07-31,6012,奔亞網路,0,50000,-50000,,35.025
2024-07-31,7005,兆豐台中港,5200,2000,3200,34.9135,35.25
2024-07-31,779J,國票北高雄,0,1000,-1000,,35.2
2024-07-31,779X,國票中和,3000,0,3000,34.85,
2024-07-31,779u,國票長城,0,2000,-2000,,35.2
2024-07-31,8150,台新,16000,1000,15000,35.1062,35.15
2024-07-31,8440,摩根大通,137000,8000,129000,35.0964,35.0625
2024-07-31,8560,新光,4000,13001,-9001,35.075,35.0
2024-07-31,8561,新光台中,4000,29000,-25000,35.1,35.1362
2024-07-31,8587,聯邦銀興中,5000,30000,-25000,34.8,34.95
2024-07-31,8842,玉山新莊,23000,43,22957,35.1413,35.1047
2024-07-31,8880,國泰綜合,0,45000,-45000,,35.0889
2024-07-31,8882,國泰台中,1,1000,-999,34.95,35.3
2024-07-31,8888,國泰敦南,39199,15800,23399,35.0625,35.0962
2024-07-31,9100,群益,0,16000,-16000,,35.0719
2024-07-31,9131,群益民權,9,0,9,34.9278,
2024-07-31,9138,群益中港,0,2000,-2000,,35.2
2024-07-31,9186,群益新竹,3000,5000,-2000,35.05,35.2
2024-07-31,918M,群益嘉義,1000,0,1000,34.8,
2024-07-31,918i,群益竹南,9000,0,9000,35.05,
2024-07-31,9207,凱基永和,10000,10000,0,34.85,35.0
2024-07-31,920A,凱基板橋,4000,20000,-16000,34.8125,34.8
2024-07-31,920D,凱基市府,2000,2000,0,34.8,34.9
2024-07-31,9215,凱基三民,0,33000,-33000,,35.1606
2024-07-31,9216,凱基信義,0,5000,-5000,,35.04
2024-07-31,9217,凱基松山,0,1000,-1000,,35.3
2024-07-31,9227,凱基城中,16000,16000,0,35.0375,34.9625
2024-07-31,9257,凱基林口,2000,0,2000,35.0,
2024-07-31,9268,凱基台北,261000,46224,214776,35.0966,35.1195
2024-07-31,9604,富邦陽明,4000,0,4000,35.05,
2024-07-31,9623,富邦台北,2000,0,2000,35.3,
2024-07-31,962Q,富邦北高雄,0,20000,-20000,,34.95
2024-07-31,9647,富邦新竹,2000,3000,-1000,35.125,35.0667
2024-07-31,9658,富邦建國,7300,4000,3300,35.0432,35.2875
2024-07-31,9666,富邦南屯,0,1000,-1000,,35.05
2024-07-31,966F,富邦左營,0,1000,-1000,,35.15
2024-07-31,9676,富邦仁愛,1000,6000,-5000,35.1,35.0833
2024-07-31,9692,富邦嘉義,2000,0,2000,35.0,
2024-07-31,9697,富邦虎尾,0,1000,-1000,,35.2
2024-07-31,9800,元大,117000,68000,49000,35.0244,34.9904
2024-07-31,980K,元大竹科,1000,0,1000,34.9,
2024-07-31,9812,元大台中,1100,2000,-900,35.0364,35.25
2024-07-31,981j,元大士林,1000,0,1000,35.0,
2024-07-31,9831,元大四維,0,244000,-244000,,35.0201
2024-07-31,9833,元大敦化,1000,0,1000,35.1,
2024-07-31,988B,元大桃園,9000,9000,0,34.9833,35.1833
2024-07-31,989B,元大台中港,6250,17000,-10750,34.88,34.8
2024-07-31,989P,元大敦南,0,30000,-30000,,34.8
2024-07-31,989Y,元大基隆,0,108000,-108000,,34.8708
2024-07-31,989j,元大樹林,29000,0,29000,35.0914,
2024-07-31,9A9X,永豐金竹科,6000,4000,2000,35.25,34.85
2024-07-31,9A9g,永豐金內湖,0,12000,-12000,,35.05
2024-07-31,9A9h,永豐金台南,4050,0,4050,35.063,
2024-07-31,9A9x,永豐金桃園,4100,6000,-1900,35.1012,35.175
2024-08-01,102E,合庫桃園,98000,0,98000,35.2929,
2024-08-01,1440,美林證券,122000,1000,121000,35.4057,35.3
2024-08-01,1480,美商高盛亞,273000,7000,266000,35.4546,35.1643
2024-08-01,1590,花旗環球,62000,0,62000,35.3774,
2024-08-01,1650,星洲瑞銀,326000,67000,259000,35.317,35.0739
2024-08-01,5850,統一,2000,3000,-1000,35.425,35.4
2024-08-01,5854,統一城中,5110,0,5110,35.4459,
2024-08-01,5857,統一新竹,4000,1000,3000,35.2625,35.5
2024-08-01,585I,統一員林,0,60000,-60000,,35.5
2024-08-01,5920,元富,5000,0,5000,35.07,
2024-08-01,5925,元富台中,1000,4000,-3000,35.1,35.55
2024-08-01,592H,元富信義,2000,2000,0,35.5,34.9
2024-08-01,592a,元富松德,3249,317,2932,35.1563,35.4071
2024-08-01,638D,光和高雄,97000,26000,71000,35.1242,35.4442
2024-08-01,7005,兆豐台中港,3000,1000,2000,35.45,35.45
2024-08-01,700N,兆豐埔墘,0,21027,-21027,,35.3382
2024-08-01,700X,兆豐永和,2000,0,2000,35.425,
2024-08-01,700a,兆豐忠孝,0,5000,-5000,,35.41
2024-08-01,7790,國票,173887,11045,162842,35.3195,35.4935
2024-08-01,779J,國票北高雄,1000,5000,-4000,35.35,35.44
2024-08-01,779X,國票中和,10000,0,10000,35.425,
2024-08-01,779Z,國票安和,0,205000,-205000,,35.4024
2024-08-01,8150,台新,6000,35000,-29000,35.4,35.3457
2024-08-01,815B,台新台中,2000,55000,-53000,35.225,35.4309
2024-08-01,8440,摩根大通,402000,4000,398000,35.3068,35.175
2024-08-01,845B,康和永和,0,10000,-10000,,35.0
2024-08-01,845U,康和台北,0,1000,-1000,,35.5
2024-08-01,8560,新光,34000,13217,20783,35.3235,35.4268
2024-08-01,8561,新光台中,47050,22000,25050,35.4405,35.4068
2024-08-01,8880,國泰綜合,63000,5000,58000,35.3429,35.45
2024-08-01,8881,國泰高雄,12000,0,12000,35.4875,
2024-08-01,8882,國泰台中,4010,6030,-2020,35.2374,35.4322
2024-08-01,8888,國泰敦南,15670,64422,-48752,35.2005,35.4029
2024-08-01,9100,群益,52000,2000,50000,35.5798,35.3
2024-08-01,9131,群益民權,6200,50,6150,35.5306,35.434
2024-08-01,918M,群益嘉義,4000,0,4000,35.3,
2024-08-01,918X,群益台北,0,6000,-6000,,35.4583
2024-08-01,9205,凱基三重,600,0,600,35.45,
2024-08-01,9207,凱基永和,0,2000,-2000,,35.45
2024-08-01,920A,凱基板橋,1000,0,1000,35.35,
2024-08-01,920D,凱基市府,1000,99,901,35.4,35.1
2024-08-01,9215,凱基三民,0,241001,-241001,,35.4222
2024-08-01,9216,凱基信義,20000,0,20000,35.2,
2024-08-01,9217,凱基松山,0,150,-150,,35.5
2024-08-01,9227,凱基城中,12000,9000,3000,35.4458,35.2167
2024-08-01,9229,凱基中山,0,4000,-4000,,35.5
2024-08-01,9236,凱基虎尾,8000,26000,-18000,35.5125,35.4385
2024-08-01,9239,凱基市政,2000,0,2000,35.5,
2024-08-01,9257,凱基林口,0,7000,-7000,,35.45
2024-08-01,9268,凱基台北,505000,252000,253000,35.3418,35.1853
2024-08-01,9300,華南永昌,121500,302000,-180500,35.422,35.2642
2024-08-01,9303,永昌高雄,1000,50000,-49000,35.4,35.55
2024-08-01,9329,永昌朴子,0,57000,-57000,,35.4158
2024-08-01,9604,富邦陽明,2020,10400,-8380,35.4252,35.4784
2024-08-01,9623,富邦台北,7000,3000,4000,35.0571,35.4833
2024-08-01,962D,富邦新莊,0,2000,-2000,,35.5
2024-08-01,9658,富邦建國,4200,10000,-5800,35.4036,35.24
2024-08-01,9661,富邦新店,3000,106000,-103000,35.45,35.0722
2024-08-01,9666,富邦南屯,0,12000,-12000,,35.2833
2024-08-01,966F,富邦左營,1000,1000,0,35.5,35.4
2024-08-01,9676,富邦仁愛,4000,4000,0,35.325,35.45
2024-08-01,9692,富邦嘉義,3000,3000,0,35.15,35.3833
2024-08-01,9697,富邦虎尾,0,2000,-2000,,35.35
2024-08-01,969C,富邦北港,0,13000,-13000,,35.4308
2024-08-01,9800,元大,84000,137000,-53000,35.2899,35.1774
2024-08-01,980K,元大竹科,14000,7000,7000,35.2714,35.4857
2024-08-01,9812,元大台中,0,5000,-5000,,35.5
2024-08-01,981j,元大士林,0,20251,-20251,,35.4633
2024-08-01,9833,元大敦化,0,2000,-2000,,35.2
2024-08-01,983B,元大林森,2000,0,2000,35.2,
2024-08-01,983j,元大仁愛,201000,1000,200000,35.4007,35.5
2024-08-01,9863,元大和平,0,3000,-3000,,35.45
2024-08-01,988B,元大桃園,5000,6000,-1000,35.3,35.5167
2024-08-01,989Y,元大基隆,0,65000,-65000,,35.2646
2024-08-01,9A61,永豐金鳳山,80000,1000,79000,35.5125,35.5
2024-08-01,9A9G,永豐金天母,101000,12000,89000,35.45,35.3292
2024-08-01,9A9X,永豐金竹科,2000,4000,-2000,35.45,35.5
2024-08-01,9A9g,永豐金內湖,4000,0,4000,35.4125,
2024-08-01,9A9h,永豐金台南,0,2600,-2600,,35.4308
2024-08-01,9A9x,永豐金桃園,100,3000,-2900,35.5,35.3833
2024-08-02,1440,美林證券,80000,13000,67000,34.7625,34.7846
2024-08-02,1560,港商野村,102000,0,102000,34.7475,
2024-08-02,1650,星洲瑞銀,104000,74000,30000,34.8538,34.9385
2024-08-02,5266,美好中壢,40000,0,40000,35.0,
2024-08-02,5850,統一,0,6564,-6564,,34.8814
2024-08-02,5854,統一城中,60,3500,-3440,34.6,34.7429
2024-08-02,5858,統一嘉義,30000,0,30000,34.7,
2024-08-02,585c,統一仁愛,1000,1000,0,34.95,34.65
2024-08-02,5920,元富,5000,3000,2000,34.95,34.5833
2024-08-02,5925,元富台中,5000,1000,4000,34.96,34.8
2024-08-02,592H,元富信義,0,90000,-90000,,34.7328
2024-08-02,592a,元富松德,1439,6674,-5235,34.5536,34.9279
2024-08-02,592m,元富成功,6000,33000,-27000,34.7833,34.8045
2024-08-02,6950,福勝,30000,0,30000,34.85,
2024-08-02,7005,兆豐台中港,16000,2000,14000,34.7156,34.55
2024-08-02,700a,兆豐忠孝,0,3000,-3000,,34.85
2024-08-02,779J,國票北高雄,5000,0,5000,34.89,
2024-08-02,779X,國票中和,5000,0,5000,34.64,
2024-08-02,8150,台新,2000,23100,-21100,34.8,34.8004
2024-08-02,815A,台新高雄,2000,52000,-50000,34.85,34.8942
2024-08-02,815B,台新台中,43500,82000,-38500,34.6776,34.9512
2024-08-02,815H,台新屏東,300,0,300,34.75,
2024-08-02,8440,摩根大通,0,133000,-133000,,34.8218
2024-08-02,845B,康和永和,10000,0,10000,34.8,
2024-08-02,8560,新光,2000,8000,-6000,34.775,34.9312
2024-08-02,8561,新光台中,8000,7000,1000,34.7938,34.6714
2024-08-02,884A,玉山士林,31000,0,31000,34.9194,
2024-08-02,884E,玉山城中,84000,0,84000,34.9369,
2024-08-02,8880,國泰綜合,86000,50000,36000,34.7581,34.787
2024-08-02,8881,國泰高雄,2000,11000,-9000,34.8,34.9909
2024-08-02,8882,國泰台中,0,1000,-1000,,34.9
2024-08-02,8888,國泰敦南,11220,18150,-6930,34.8317,34.8113
2024-08-02,9100,群益,10000,72000,-62000,34.745,34.7188
2024-08-02,9186,群益新竹,1000,1000,0,35.0,34.65
2024-08-02,918M,群益嘉義,2000,0,2000,34.65,
2024-08-02,9205,凱基三重,15000,15600,-600,34.7,34.9425
2024-08-02,920D,凱基市府,1000,5000,-4000,34.65,34.55
2024-08-02,9217,凱基松山,100,0,100,34.797,
2024-08-02,9227,凱基城中,23000,26000,-3000,34.6109,34.8269
2024-08-02,9229,凱基中山,0,1000,-1000,,34.55
2024-08-02,9236,凱基虎尾,0,6000,-6000,,35.05
2024-08-02,9239,凱基市政,1000,0,1000,34.7,
2024-08-02,9257,凱基林口,2000,0,2000,35.0,
2024-08-02,9268,凱基台北,38000,613000,-575000,34.6671,34.882
2024-08-02,9300,華南永昌,714000,685000,29000,34.85,34.821
2024-08-02,9329,永昌朴子,30000,0,30000,34.725,
2024-08-02,9600,富邦,0,2000,-2000,,35.05
2024-08-02,9604,富邦陽明,2500,0,2500,34.64,
2024-08-02,961M,富邦木柵,1000,33000,-32000,34.7,34.6561
2024-08-02,9623,富邦台北,6000,2000,4000,34.8833,34.7
2024-08-02,9658,富邦建國,21200,11000,10200,34.9469,34.8364
2024-08-02,966F,富邦左營,0,6000,-6000,,34.6417
2024-08-02,9676,富邦仁愛,14000,80,13920,34.9214,34.5
2024-08-02,9692,富邦嘉義,1229,3000,-1771,34.7732,35.1
2024-08-02,9697,富邦虎尾,0,20000,-20000,,34.7
2024-08-02,969C,富邦北港,2000,0,2000,34.8,
2024-08-02,9800,元大,41000,49000,-8000,34.8305,34.7724
2024-08-02,980K,元大竹科,1000,0,1000,34.6,
2024-08-02,980Q,元大南崁,0,74000,-74000,,34.798
2024-08-02,980a,元大中山北,0,41000,-41000,,34.8829
2024-08-02,981j,元大士林,1000,0,1000,35.0,
2024-08-02,9833,元大敦化,40067,0,40067,34.9622,
2024-08-02,983B,元大林森,375,1000,-625,34.8,35.1
2024-08-02,9863,元大和平,2050,2000,50,34.8549,35.05
2024-08-02,989V,元大北三重,50000,0,50000,34.7,
2024-08-02,989Y,元大基隆,3000,130000,-127000,34.6667,34.8588
2024-08-02,9A9G,永豐金天母,152000,0,152000,34.9796,
2024-08-02,9A9X,永豐金竹科,8120,5000,3120,34.9569,34.7
2024-08-02,9A9h,永豐金台南,5500,9000,-3500,34.6818,34.6667
2024-08-02,9A9x,永豐金桃園,0,200,-200,,34.75
2024-08-05,1028,合庫彰化,45841,241000,-195159,31.7345,32.0479
2024-08-05,102E,合庫桃園,1200,99135,-97935,31.35,33.008
2024-08-05,1260,宏遠,2000,0,2000,32.85,
2024-08-05,1440,美林證券,239000,12000,227000,31.8017,33.4833
2024-08-05,1480,美商高盛亞,155000,275000,-120000,31.6474,32.1009
2024-08-05,1560,港商野村,188000,15000,173000,31.6819,32.0
2024-08-05,538Y,第一金中壢,7000,0,7000,32.0143,
2024-08-05,5850,統一,19200,26000,-6800,31.6339,32.025
2024-08-05,5854,統一城中,20,0,20,31.7,
2024-08-05,5857,統一新竹,0,3000,-3000,,31.4667
2024-08-05,585A,統一基隆,8000,0,8000,31.5188,
2024-08-05,585W,統一金門,51000,0,51000,32.7824,
2024-08-05,585c,統一仁愛,999,0,999,31.6,
2024-08-05,5920,元富,193000,25000,168000,31.8122,33.85
2024-08-05,5925,元富台中,5000,8000,-3000,32.33,31.4875
2024-08-05,5929,元富台南,126000,4000,122000,31.9698,32.425
2024-08-05,592D,元富大昌,1000,0,1000,31.65,
2024-08-05,592a,元富松德,5607,1939,3668,31.9936,31.913
2024-08-05,592l,元富大裕,100000,3000,97000,31.565,32.25
2024-08-05,592q,元富屏東,6000,84000,-78000,32.7833,31.7637
2024-08-05,6164,中信託文心,0,145000,-145000,,31.6531
2024-08-05,616A,中信託中壢,62000,10000,52000,32.1677,31.465
2024-08-05,7005,兆豐台中港,2000,0,2000,32.5,
2024-08-05,7006,兆豐台南,84000,0,84000,31.9149,
2024-08-05,700a,兆豐忠孝,0,1000,-1000,,31.85
2024-08-05,700b,兆豐中壢,1000,0,1000,32.0,
2024-08-05,8150,台新,13160,55135,-41975,31.7888,31.5553
2024-08-05,815H,台新屏東,1000,0,1000,31.85,
2024-08-05,8440,摩根大通,12000,486000,-474000,31.6083,32.6055
2024-08-05,845B,康和永和,1000,2000,-1000,32.6,32.25
2024-08-05,845U,康和台北,0,5000,-5000,,31.31
2024-08-05,8560,新光,90013,36000,54013,32.8226,31.5153
2024-08-05,8561,新光台中,16001,13286,2715,31.9844,32.0424
2024-08-05,8842,玉山新莊,2000,73000,-71000,31.475,32.489
2024-08-05,8880,國泰綜合,16000,65000,-49000,31.5531,31.4669
2024-08-05,8881,國泰高雄,6000,1000,5000,31.8667,31.95
2024-08-05,8882,國泰台中,18000,27000,-9000,31.8639,31.6259
2024-08-05,8888,國泰敦南,84625,59101,25524,32.4856,31.8368
2024-08-05,888K,國泰板橋,20010,73143,-53133,32.1848,31.5837
2024-08-05,9100,群益,0,14000,-14000,,31.825
2024-08-05,9131,群益民權,0,200,-200,,31.55
2024-08-05,9186,群益新竹,1000,0,1000,31.35,
2024-08-05,918L,群益建成,56000,3000,53000,31.8339,31.35
2024-08-05,918M,群益嘉義,3000,5000,-2000,32.7,31.68
2024-08-05,918i,群益竹南,2,0,2,31.9,
2024-08-05,9205,凱基三重,414,650,-236,31.745,31.7686
2024-08-05,9207,凱基永和,1000,10000,-9000,31.6,31.6
2024-08-05,920A,凱基板橋,10000,0,10000,31.875,
2024-08-05,920D,凱基市府,4000,0,4000,32.3125,
2024-08-05,9216,凱基信義,10000,0,10000,32.25,
2024-08-05,9217,凱基松山,1100,2000,-900,33.1864,32.6
2024-08-05,9227,凱基城中,6000,6000,0,31.6333,32.7917
2024-08-05,9229,凱基中山,1000,0,1000,31.75,
2024-08-05,9236,凱基虎尾,2000,1000,1000,31.9,31.9
2024-08-05,9239,凱基市政,180,0,180,31.3,
2024-08-05,9257,凱基林口,5400,1000,4400,31.7889,31.7
2024-08-05,9268,凱基台北,180000,722000,-542000,31.5625,31.9752
2024-08-05,9604,富邦陽明,6059,4080,1979,31.9742,31.7599
2024-08-05,9623,富邦台北,17000,2000,15000,31.5088,32.35
2024-08-05,9647,富邦新竹,13030,5000,8030,31.9501,31.33
2024-08-05,9658,富邦建國,43100,2000,41100,33.147,31.7
2024-08-05,9666,富邦南屯,13000,4000,9000,31.4769,31.475
2024-08-05,966F,富邦左營,2000,4000,-2000,32.175,31.675
2024-08-05,9676,富邦仁愛,21035,2000,19035,31.7807,32.675
2024-08-05,9692,富邦嘉義,3100,3000,100,31.8435,31.9833
2024-08-05,9697,富邦虎尾,0,1000,-1000,,31.65
2024-08-05,969C,富邦北港,12000,0,12000,32.5042,
2024-08-05,9800,元大,217027,229008,-11981,32.0481,32.2753
2024-08-05,980K,元大竹科,5000,8000,-3000,31.73,31.7688
2024-08-05,9812,元大台中,4109,4000,109,31.8294,31.7
2024-08-05,981j,元大士林,10000,100,9900,33.8,31.375
2024-08-05,983B,元大林森,16000,16000,0,31.55,31.55
2024-08-05,9863,元大和平,2000,0,2000,32.175,
2024-08-05,9893,元大大天母,60000,1000,59000,32.1175,31.7
2024-08-05,989B,元大台中港,52000,1000,51000,32.4029,32.4
2024-08-05,989P,元大敦南,80000,0,80000,31.675,
2024-08-05,9A9G,永豐金天母,70,236000,-235930,31.65,31.2883
2024-08-05,9A9X,永豐金竹科,53000,3000,50000,31.8425,31.3
2024-08-05,9A9g,永豐金內湖,4000,0,4000,31.5625,
2024-08-05,9A9h,永豐金台南,18500,5000,13500,32.1091,31.85
2024-08-05,9A9x,永豐金桃園,100,2100,-2000,31.5,32.3119
2024-08-06,1028,合庫彰化,50000,0,50000,30.198,
2024-08-06,1260,宏遠,0,5000,-5000,,30.75
2024-08-06,1480,美商高盛亞,9000,221000,-212000,30.4833,30.9176
2024-08-06,1560,港商野村,30000,106000,-76000,30.1867,31.2429
2024-08-06,1650,星洲瑞銀,492000,386000,106000,31.08,30.804
2024-08-06,538E,第一金自由,492000,0,492000,30.9591,
