date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,8150,台新,50,2000,-1950,162.0,162.0
2025-07-23,8156,台新三民,3000,0,3000,162.5,
2025-07-23,8440,摩根大通,30000,4000,26000,162.3333,162.5
2025-07-23,8560,新光,1001,6020,-5019,161.501,163.4153
2025-07-23,8561,新光台中,115,1000,-885,162.5652,163.0
2025-07-23,8849,玉山景美,3000,0,3000,162.1667,
2025-07-23,884H,玉山新竹,8000,0,8000,161.75,
2025-07-23,8880,國泰綜合,0,85000,-85000,,162.2353
2025-07-23,8882,國泰台中,6035,0,6035,161.9184,
2025-07-23,8888,國泰敦南,3280,0,3280,162.6843,
2025-07-23,9100,群益,0,1125,-1125,,161.7609
2025-07-23,9131,群益民權,40,0,40,163.0,
2025-07-23,918M,群益嘉義,100,0,100,163.0,
2025-07-23,9200,凱基,1000,4000,-3000,163.0,162.125
2025-07-23,9207,凱基永和,1,60,-59,163.0,163.5
2025-07-23,920A,凱基板橋,200,70,130,162.5,162.5
2025-07-23,920D,凱基市府,7,0,7,162.5,
2025-07-23,920N,凱基湖口,4000,0,4000,162.5,
2025-07-23,9229,凱基中山,50,100,-50,163.5,163.5
2025-07-23,9239,凱基市政,0,1000,-1000,,163.5
2025-07-23,9268,凱基台北,14000,8000,6000,162.5,162.5
2025-07-23,9600,富邦,0,77500,-77500,,161.929
2025-07-23,9604,富邦陽明,288,0,288,162.6528,
2025-07-23,9623,富邦台北,0,10,-10,,163.5
2025-07-23,9647,富邦新竹,6,0,6,163.5,
2025-07-23,9658,富邦建國,120,1000,-880,163.0,162.0
2025-07-23,9666,富邦南屯,2000,0,2000,162.25,
2025-07-23,9676,富邦仁愛,0,250,-250,,162.9
2025-07-23,9692,富邦嘉義,1000,100,900,162.5,164.0
2025-07-23,9800,元大,33000,1000,32000,162.3788,163.0
2025-07-23,9815,元大大灣,0,3000,-3000,,163.0
2025-07-23,983B,元大林森,37,0,37,162.5,
2025-07-23,9859,元大經國,100,0,100,162.5,
2025-07-23,9A9W,永豐市政,7030,372,6658,162.5711,163.5
2025-07-23,9A9X,永豐竹科,100,0,100,162.5,
2025-07-23,9A9g,永豐內湖,0,1000,-1000,,162.0
2025-07-23,9A9h,永豐台南,0,5,-5,,163.5
2025-07-24,1040,臺銀,5030,0,5030,160.2992,
2025-07-24,1440,美林,44000,16000,28000,160.3636,160.0
2025-07-24,1470,台灣摩根,24000,1000,23000,160.1458,161.0
2025-07-24,1480,美商高盛,70000,3000,67000,160.2714,162.0
2025-07-24,1560,港商野村,7000,0,7000,160.5714,
2025-07-24,1650,瑞銀,18000,7000,11000,160.25,160.0714
2025-07-24,538D,第一忠孝,5000,0,5000,160.0,
2025-07-24,5850,統一,1000,1414,-414,160.5,161.0124
2025-07-24,5857,統一新竹,1000,0,1000,159.5,
2025-07-24,5920,元富,0,73900,-73900,,159.8376
2025-07-24,5925,元富台中,6,0,6,162.0,
2025-07-24,592D,元富大昌,10,0,10,160.0,
2025-07-24,592a,元富松德,0,498,-498,,162.4849
2025-07-24,6162,中信託忠,10310,5000,5310,161.322,160.0
2025-07-24,7000,兆豐,0,23000,-23000,,159.9783
2025-07-24,700X,兆豐永和,0,2000,-2000,,160.0
2025-07-24,8150,台新,1,1080,-1079,161.0,160.037
2025-07-24,815B,台新台中,215,5000,-4785,160.0233,161.0
2025-07-24,815H,台新屏東,50,0,50,160.0,
2025-07-24,8440,摩根大通,39000,10000,29000,160.3077,160.3
2025-07-24,8560,新光,7241,2386,4855,159.9619,160.1383
2025-07-24,8561,新光台中,364,3300,-2936,161.4011,160.197
2025-07-24,8563,新光新竹,5030,0,5030,160.6024,
2025-07-24,884H,玉山新竹,21000,0,21000,160.0,
2025-07-24,8880,國泰綜合,0,34000,-34000,,160.3971
2025-07-24,8881,國泰高雄,50,0,50,160.0,
2025-07-24,8882,國泰台中,4000,1001,2999,160.5,160.001
2025-07-24,8888,國泰敦南,2674,1005,1669,160.2762,159.5025
2025-07-24,9100,群益,2000,2000,0,159.5,160.0
2025-07-24,918M,群益嘉義,1150,0,1150,160.8696,
2025-07-24,9205,凱基三重,1000,1000,0,163.0,163.0
2025-07-24,920A,凱基板橋,100,0,100,161.0,
2025-07-24,920D,凱基市府,7,0,7,160.0,
2025-07-24,9216,凱基信義,0,10000,-10000,,160.0
2025-07-24,9217,凱基松山,100,0,100,160.0,
2025-07-24,9229,凱基中山,1350,0,1350,160.1963,
2025-07-24,9234,凱基竹北,0,13004,-13004,,160.0002
2025-07-24,9239,凱基市政,2000,0,2000,162.0,
2025-07-24,9268,凱基台北,68000,27000,41000,160.3603,161.7222
2025-07-24,9303,華南高雄,1000,6000,-5000,159.5,160.5
2025-07-24,9600,富邦,20000,0,20000,160.075,
2025-07-24,9604,富邦陽明,3000,0,3000,160.0,
2025-07-24,9623,富邦台北,1934,10,1924,160.2415,160.5
2025-07-24,962D,富邦新莊,3000,0,3000,160.0,
2025-07-24,9647,富邦新竹,6,0,6,163.0,
2025-07-24,9658,富邦建國,110,0,110,160.5,
2025-07-24,9666,富邦南屯,100,0,100,160.5,
2025-07-24,966F,富邦左營,0,50,-50,,161.0
2025-07-24,9676,富邦仁愛,31,1100,-1069,160.0,160.9545
2025-07-24,9692,富邦嘉義,100,0,100,160.935,
2025-07-24,9800,元大,63000,290000,-227000,160.3333,160.3365
2025-07-24,9812,元大台中,2000,0,2000,159.5,
2025-07-24,9875,元大永寧,3022,1000,2022,161.8236,160.5
2025-07-24,9A00,永豐金,6700,1110,5590,160.7164,161.0
2025-07-24,9A9W,永豐市政,9581,0,9581,160.5814,
2025-07-24,9A9g,永豐內湖,5000,0,5000,161.2,
2025-07-24,9A9h,永豐台南,25,0,25,161.0,
2025-07-24,9A9x,永豐桃園,1000,0,1000,159.0,
2025-07-25,104C,臺銀高雄,1001,4000,-2999,160.0015,161.25
2025-07-25,1440,美林,28000,2000,26000,160.6071,160.0
2025-07-25,1480,美商高盛,12000,5000,7000,160.3333,160.4
2025-07-25,1560,港商野村,6000,8000,-2000,160.1667,160.375
2025-07-25,1650,瑞銀,6000,15000,-9000,160.1667,160.2
2025-07-25,5850,統一,6,131,-125,161.5,161.5
2025-07-25,585g,統一平鎮,2000,0,2000,160.75,
2025-07-25,5920,元富,0,19000,-19000,,159.9737
2025-07-25,592H,元富信義,0,1,-1,,161.0
2025-07-25,6210,新百王,2000,4320,-2320,160.0,160.3935
2025-07-25,7036,致和高雄,0,2000,-2000,,161.0
2025-07-25,8150,台新,1050,0,1050,160.0714,
2025-07-25,815H,台新屏東,100,0,100,161.0,
2025-07-25,8440,摩根大通,16000,8000,8000,160.4062,160.375
2025-07-25,8560,新光,2030,205,1825,160.2611,161.0
2025-07-25,8561,新光台中,2000,0,2000,160.25,
2025-07-25,8563,新光新竹,2010,0,2010,160.5025,
2025-07-25,8880,國泰綜合,0,34000,-34000,,160.2206
2025-07-25,8888,國泰敦南,1075,3,1072,160.0447,161.0
2025-07-25,9131,群益民權,1000,0,1000,160.5,
2025-07-25,9205,凱基三重,7000,20,6980,161.0,161.0
2025-07-25,9235,凱基永華,2000,0,2000,160.0,
2025-07-25,9239,凱基市政,17,0,17,160.5,
2025-07-25,9268,凱基台北,9000,13000,-4000,160.5556,160.8462
2025-07-25,9325,華南忠孝,0,2000,-2000,,160.0
2025-07-25,9331,華南鳳山,0,7000,-7000,,160.4286
2025-07-25,9334,華南世貿,0,10,-10,,160.5
2025-07-25,9600,富邦,0,18600,-18600,,160.3118
2025-07-25,9604,富邦陽明,88,2000,-1912,161.0,160.25
2025-07-25,9623,富邦台北,1006,20,986,160.0045,161.0
2025-07-25,962D,富邦新莊,0,1000,-1000,,161.5
2025-07-25,9634,富邦羅東,2595,0,2595,159.7678,
2025-07-25,9647,富邦新竹,6,16,-10,160.5,161.5
2025-07-25,9658,富邦建國,0,5,-5,,160.5
2025-07-25,9676,富邦仁愛,1000,0,1000,160.5,
2025-07-25,9800,元大,23000,6000,17000,160.5,160.5833
2025-07-25,980K,元大竹科,78,0,78,160.6026,
2025-07-25,981j,元大士林,1000,0,1000,161.0,
2025-07-25,9834,元大中壢,2000,0,2000,160.0,
2025-07-25,9859,元大經國,2020,0,2020,160.0099,
2025-07-25,9A9X,永豐竹科,50,0,50,160.5,
2025-07-25,9A9e,永豐高雄,100,2000,-1900,161.0,160.0
2025-07-25,9A9h,永豐台南,25,0,25,160.5,
2025-07-28,104C,臺銀高雄,0,3000,-3000,,161.6667
2025-07-28,1114,企銀嘉義,10000,0,10000,161.5,
2025-07-28,1440,美林,7000,3000,4000,160.8571,160.6667
2025-07-28,1470,台灣摩根,15000,8000,7000,160.9333,161.125
2025-07-28,1650,瑞銀,17000,3000,14000,160.7059,161.5
2025-07-28,538E,第一自由,2000,0,2000,162.0,
2025-07-28,5850,統一,2000,2000,0,161.5,161.0
2025-07-28,592D,元富大昌,12,0,12,161.0,
2025-07-28,592H,元富信義,1000,0,1000,160.0,
2025-07-28,592a,元富松德,687,0,687,160.7336,
2025-07-28,700w,兆豐新莊,4000,0,4000,161.0,
2025-07-28,779E,國票南崁,0,10000,-10000,,160.5
2025-07-28,8150,台新,2000,1000,1000,160.75,161.0
2025-07-28,815B,台新台中,10,5000,-4990,161.0,161.5
2025-07-28,8440,摩根大通,9000,2000,7000,161.3889,160.75
2025-07-28,8450,康和,1000,0,1000,161.5,
2025-07-28,8560,新光,2010,0,2010,160.5075,
2025-07-28,8561,新光台中,54,1000,-946,162.0,161.0
2025-07-28,8880,國泰綜合,0,57300,-57300,,160.6649
2025-07-28,8882,國泰台中,0,1000,-1000,,160.0
2025-07-28,8888,國泰敦南,25027,1000,24027,160.8008,161.5
2025-07-28,9207,凱基永和,50,0,50,161.5,
2025-07-28,9211,凱基台南,2000,0,2000,162.0,
2025-07-28,9215,凱基高美,0,2000,-2000,,160.0
2025-07-28,9229,凱基中山,0,1000,-1000,,161.0
2025-07-28,9268,凱基台北,2000,32000,-30000,160.5,161.1562
2025-07-28,9332,華南楠梓,5000,600,4400,161.5,161.6133
2025-07-28,961H,富邦新板,0,5000,-5000,,162.0
2025-07-28,9623,富邦台北,1031,0,1031,161.5,
2025-07-28,9636,富邦中壢,2000,0,2000,160.0,
2025-07-28,9647,富邦新竹,1006,1000,6,161.006,161.0
2025-07-28,9655,富邦板橋,0,3000,-3000,,160.0
2025-07-28,9697,富邦虎尾,2000,0,2000,160.5,
2025-07-28,9800,元大,1000,3000,-2000,161.0,161.3333
2025-07-28,980K,元大竹科,3000,0,3000,161.5,
2025-07-28,981N,元大金門,2000,0,2000,161.25,
2025-07-28,9859,元大經國,0,2000,-2000,,160.0
2025-07-28,9875,元大永寧,43,25,18,161.4767,161.0
2025-07-28,989N,元大內湖,2050,0,2050,161.0,
2025-07-28,9A00,永豐金,1012,4000,-2988,160.5074,161.375
2025-07-28,9A9X,永豐竹科,2000,0,2000,161.0,
2025-07-28,9A9g,永豐內湖,0,49,-49,,160.5
2025-07-29,1440,美林,11000,6000,5000,160.3636,161.1667
2025-07-29,1470,台灣摩根,3000,5000,-2000,160.3333,160.5
2025-07-29,1480,美商高盛,20000,5000,15000,160.2,160.5
2025-07-29,1590,花旗環球,17000,2000,15000,160.2059,160.0
2025-07-29,1650,瑞銀,3000,18000,-15000,161.0,160.0833
2025-07-29,5850,統一,0,1,-1,,160.0
2025-07-29,5857,統一新竹,0,1000,-1000,,160.0
2025-07-29,585g,統一平鎮,0,2000,-2000,,161.0
2025-07-29,592H,元富信義,0,1000,-1000,,161.0
2025-07-29,592a,元富松德,15,687,-672,160.0,160.631
2025-07-29,592l,元富大裕,4018,0,4018,159.6356,
2025-07-29,6162,中信託忠,1010,4000,-2990,159.0297,159.0
2025-07-29,7006,兆豐台南,15000,0,15000,160.2,
2025-07-29,8150,台新,1000,1800,-800,160.0,160.5556
2025-07-29,815B,台新台中,0,5000,-5000,,159.5
2025-07-29,8440,摩根大通,7000,2000,5000,160.6429,160.75
2025-07-29,8450,康和,0,1000,-1000,,159.5
2025-07-29,8560,新光,1045,1400,-355,159.5287,160.2857
2025-07-29,884H,玉山新竹,4000,0,4000,159.5,
2025-07-29,884J,玉山大里,150,4000,-3850,160.8333,159.5
2025-07-29,8881,國泰高雄,40,0,40,161.0,
2025-07-29,8882,國泰台中,22,10000,-9978,159.5,159.5
2025-07-29,8888,國泰敦南,6473,4374,2099,160.0776,159.8999
2025-07-29,910D,群益市府,0,15000,-15000,,160.1667
2025-07-29,920A,凱基板橋,100,0,100,160.5,
2025-07-29,9233,凱基長庚,2000,0,2000,160.25,
2025-07-29,9239,凱基市政,63,0,63,161.0,
2025-07-29,9256,凱基南崁,2000,0,2000,159.75,
2025-07-29,9257,凱基林口,130,0,130,160.0,
2025-07-29,9268,凱基台北,3000,31000,-28000,160.1667,160.2903
2025-07-29,9600,富邦,2000,23900,-21900,159.75,159.4268
2025-07-29,9623,富邦台北,2100,0,2100,159.5238,
2025-07-29,9647,富邦新竹,56,0,56,160.1071,
2025-07-29,9666,富邦南屯,1000,0,1000,161.0,
2025-07-29,9692,富邦嘉義,0,1000,-1000,,159.5
2025-07-29,9800,元大,19000,1000,18000,160.3684,160.0
2025-07-29,982A,元大羅東,0,2000,-2000,,159.75
2025-07-29,9863,元大和平,7,0,7,160.0,
2025-07-29,9875,元大永寧,44,0,44,160.0,
2025-07-29,989A,元大北投,2000,0,2000,160.0,
2025-07-29,9A9A,永豐羅東,0,2000,-2000,,160.0
2025-07-29,9A9h,永豐台南,107,0,107,159.5981,
2025-07-30,1043,臺銀民權,1100,0,1100,162.0,
2025-07-30,1440,美林,0,6000,-6000,,160.4167
2025-07-30,1470,台灣摩根,17000,6000,11000,161.0294,161.4167
2025-07-30,1480,美商高盛,15000,5000,10000,161.5667,160.6
2025-07-30,1590,花旗環球,13000,0,13000,161.1923,
2025-07-30,1650,瑞銀,1000,7000,-6000,161.0,161.7143
2025-07-30,5850,統一,5000,2100,2900,161.4,161.0238
2025-07-30,5851,統一高雄,0,3000,-3000,,160.5
2025-07-30,592a,元富松德,0,15,-15,,162.0
2025-07-30,700I,兆豐北高,2000,0,2000,161.0,
2025-07-30,700M,兆豐桃園,0,2000,-2000,,160.0
2025-07-30,700a,兆豐忠孝,5,0,5,162.0,
2025-07-30,700b,兆豐中壢,5000,0,5000,161.0,
2025-07-30,8150,台新,1150,0,1150,161.1087,
2025-07-30,815Y,台新新營,3000,0,3000,161.0,
2025-07-30,8440,摩根大通,7000,4000,3000,161.5714,161.375
2025-07-30,8560,新光,60,500,-440,162.0,162.0
2025-07-30,8561,新光台中,1050,1000,50,161.0,161.5
2025-07-30,8881,國泰高雄,10,0,10,162.0,
2025-07-30,8882,國泰台中,2044,0,2044,161.2637,
2025-07-30,8888,國泰敦南,1034,100,934,160.5034,162.0
2025-07-30,9186,群益新竹,0,1000,-1000,,161.0
2025-07-30,9187,群益彰化,0,2000,-2000,,161.5
2025-07-30,918g,群益大甲,0,10000,-10000,,160.85
2025-07-30,9205,凱基三重,2000,0,2000,161.5,
2025-07-30,920V,凱基新店,2000,0,2000,160.0,
2025-07-30,9229,凱基中山,0,50,-50,,161.5
2025-07-30,9236,凱基虎尾,200,0,200,162.0,
2025-07-30,9268,凱基台北,5000,17000,-12000,161.0,161.1471
2025-07-30,9600,富邦,1,0,1,162.0,
2025-07-30,9604,富邦陽明,0,9,-9,,162.0
2025-07-30,9623,富邦台北,70,60,10,161.5,161.0
2025-07-30,9647,富邦新竹,16,0,16,161.8125,
2025-07-30,9658,富邦建國,0,5,-5,,160.0
2025-07-30,9663,富邦敦南,0,7000,-7000,,161.0
2025-07-30,9800,元大,1000,1000,0,161.5,161.5
2025-07-30,980K,元大竹科,1000,1000,0,161.0,161.0
2025-07-30,981e,元大佳里,0,1100,-1100,,161.5455
2025-07-30,989J,元大彰生,0,10000,-10000,,161.0
2025-07-30,9A00,永豐金,2040,1,2039,160.7451,162.0
2025-07-30,9A9s,永豐彰化,0,1350,-1350,,160.8889
2025-07-31,1440,美林,4000,8000,-4000,162.875,162.4375
2025-07-31,1470,台灣摩根,3000,11000,-8000,162.6667,162.0455
2025-07-31,1480,美商高盛,13000,22000,-9000,162.8077,162.2955
2025-07-31,1560,港商野村,24000,11000,13000,162.8125,162.5
2025-07-31,1650,瑞銀,2000,7000,-5000,162.5,162.7857
2025-07-31,5850,統一,0,26,-26,,163.0
2025-07-31,601d,?亞鑫豐,4000,1000,3000,162.375,162.0
2025-07-31,616K,中信託高,0,3000,-3000,,162.5
2025-07-31,6461,大昌樹林,0,11000,-11000,,163.0
2025-07-31,7006,兆豐台南,0,7000,-7000,,162.6429
2025-07-31,700X,兆豐永和,0,4000,-4000,,163.0
2025-07-31,700b,兆豐中壢,5000,0,5000,163.0,
2025-07-31,8150,台新,1000,2000,-1000,162.0,162.25
2025-07-31,8456,康和新竹,5200,0,5200,162.5192,
2025-07-31,8560,新光,2032,5,2027,163.0025,163.5
2025-07-31,8561,新光台中,41,1,40,163.0,163.5
2025-07-31,8847,玉山台南,3000,0,3000,162.8333,
2025-07-31,8881,國泰高雄,0,43,-43,,163.0349
2025-07-31,8882,國泰台中,158,0,158,162.9684,
2025-07-31,8888,國泰敦南,1191,1012,179,162.1486,162.4545
2025-07-31,888K,國泰板橋,2103,0,2103,163.0007,
2025-07-31,9100,群益,1000,0,1000,163.0,
2025-07-31,9186,群益新竹,0,3,-3,,164.0
2025-07-31,918M,群益嘉義,300,0,300,163.5,
2025-07-31,918X,群益台北,0,30,-30,,163.5
2025-07-31,918e,群益大安,4,0,4,163.5,
2025-07-31,9207,凱基永和,60,0,60,163.0,
2025-07-31,9208,凱基桃園,22000,0,22000,162.5455,
2025-07-31,9239,凱基市政,1062,0,1062,162.9416,
2025-07-31,9268,凱基台北,11000,11000,0,162.1818,162.6818
2025-07-31,9272,凱基竹科,0,3000,-3000,,163.0
2025-07-31,9322,華南基隆,2150,0,2150,162.3372,
2025-07-31,9600,富邦,0,1000,-1000,,162.5
2025-07-31,9604,富邦陽明,89,4000,-3911,163.5,162.0
2025-07-31,9623,富邦台北,1020,0,1020,162.5294,
2025-07-31,9647,富邦新竹,1100,0,1100,161.6818,
2025-07-31,9676,富邦仁愛,1000,1000,0,162.5,163.0
2025-07-31,9800,元大,3000,5020,-2020,163.0,162.5976
2025-07-31,981e,元大佳里,0,8000,-8000,,162.5
2025-07-31,982C,元大六合,0,5000,-5000,,162.0
2025-07-31,9837,元大北港,4000,0,4000,161.75,
2025-07-31,9863,元大和平,3000,0,3000,163.0,
2025-07-31,988B,元大桃園,1000,0,1000,163.0,
2025-07-31,989F,元大高雄,0,3000,-3000,,163.0
2025-07-31,9A00,永豐金,70,4001,-3931,163.3571,161.7501
2025-07-31,9A9X,永豐竹科,2060,0,2060,162.5291,
2025-07-31,9A9g,永豐內湖,0,2000,-2000,,163.0
2025-08-01,1440,美林,0,33000,-33000,,163.3939
2025-08-01,1560,港商野村,32000,10000,22000,163.8281,163.8
2025-08-01,1590,花旗環球,0,3000,-3000,,163.8333
2025-08-01,1650,瑞銀,4000,19000,-15000,162.25,163.2632
2025-08-01,2181,亞東板橋,0,4000,-4000,,164.125
2025-08-01,5850,統一,3000,3112,-112,163.1667,163.6787
2025-08-01,5920,元富,2000,0,2000,161.0,
2025-08-01,592a,元富松德,306,0,306,162.0,
2025-08-01,601d,?亞鑫豐,30000,0,30000,163.35,
2025-08-01,6162,中信託忠,0,5000,-5000,,163.6
2025-08-01,6210,新百王,7030,2000,5030,163.2134,163.5
2025-08-01,7006,兆豐台南,0,6000,-6000,,163.0
2025-08-01,700a,兆豐忠孝,0,1000,-1000,,162.5
2025-08-01,8150,台新,0,4000,-4000,,164.25
2025-08-01,8440,摩根大通,4000,13000,-9000,164.0,163.3846
2025-08-01,8560,新光,136,297,-161,164.2941,164.5
2025-08-01,8561,新光台中,1105,200,905,163.0973,164.0
2025-08-01,884A,玉山士林,0,4000,-4000,,162.75
2025-08-01,8888,國泰敦南,484,595,-111,164.2645,163.1992
2025-08-01,8960,上海匯豐,19000,0,19000,163.4737,
2025-08-01,9186,群益新竹,12,0,12,164.5,
2025-08-01,918M,群益嘉義,3001,0,3001,163.6669,
2025-08-01,918i,群益竹南,0,1000,-1000,,162.5
2025-08-01,9205,凱基三重,1000,0,1000,163.0,
2025-08-01,920A,凱基板橋,300,0,300,163.6667,
2025-08-01,9218,凱基大直,0,3000,-3000,,163.3333
2025-08-01,9239,凱基市政,0,1000,-1000,,163.975
2025-08-01,9268,凱基台北,23000,9000,14000,163.5652,163.3889
2025-08-01,9604,富邦陽明,1088,3000,-1912,164.0,163.5
2025-08-01,9623,富邦台北,1100,0,1100,163.5,
2025-08-01,962D,富邦新莊,100,0,100,163.0,
2025-08-01,9647,富邦新竹,10000,0,10000,164.0,
2025-08-01,9658,富邦建國,100,0,100,163.0,
2025-08-01,9663,富邦敦南,0,3644,-3644,,164.0398
2025-08-01,9666,富邦南屯,0,68,-68,,163.5
2025-08-01,9676,富邦仁愛,0,20,-20,,165.0
2025-08-01,9800,元大,3000,3215,-215,163.1667,163.6734
2025-08-01,980K,元大竹科,0,250,-250,,163.0
2025-08-01,9812,元大台中,2000,2000,0,162.5,164.0
2025-08-01,981N,元大金門,3000,0,3000,163.3333,
2025-08-01,981Q,元大太平,3000,0,3000,164.3333,
2025-08-01,9838,元大豐原,300,3000,-2700,164.5,164.0
2025-08-01,9859,元大經國,327,0,327,163.8884,
2025-08-01,9863,元大和平,0,100,-100,,163.0
2025-08-01,9875,元大永寧,0,1000,-1000,,164.0
2025-08-01,989A,元大北投,0,3000,-3000,,161.0
2025-08-01,9A00,永豐金,4025,8000,-3975,163.0031,163.25
2025-08-01,9A8F,永豐敦南,0,2400,-2400,,164.3125
2025-08-01,9A9S,永豐南京,0,3000,-3000,,163.0
2025-08-01,9A9X,永豐竹科,1000,0,1000,164.0,
2025-08-01,9A9g,永豐內湖,69,0,69,164.5,
2025-08-01,9A9h,永豐台南,0,25,-25,,163.5
2025-08-04,102C,合庫自強,0,45000,-45000,,161.5111
2025-08-04,104C,臺銀高雄,2000,10000,-8000,162.0,164.85
2025-08-04,1440,美林,31000,1000,30000,164.2258,162.0
2025-08-04,1470,台灣摩根,8000,18000,-10000,164.0625,164.8333
2025-08-04,1480,美商高盛,10010,18000,-7990,163.003,163.8611
2025-08-04,1560,港商野村,19000,1000,18000,164.2632,163.5
2025-08-04,1650,瑞銀,11000,5000,6000,162.8182,163.3
2025-08-04,538j,第一安和,4000,0,4000,163.25,
2025-08-04,5850,統一,2000,1000,1000,164.0,163.0
2025-08-04,592a,元富松德,207,306,-99,164.2295,162.5
2025-08-04,601d,?亞鑫豐,19000,0,19000,162.8684,
2025-08-04,700H,兆豐東門,0,4000,-4000,,164.0
2025-08-04,8150,台新,59050,0,59050,164.8789,
2025-08-04,8440,摩根大通,20000,4000,16000,163.85,164.375
2025-08-04,8560,新光,1000,10007,-9007,161.5,164.8504
2025-08-04,8561,新光台中,106,1135,-1029,165.3585,164.6784
2025-08-04,8881,國泰高雄,2000,0,2000,165.5,
2025-08-04,8882,國泰台中,130,1000,-870,164.0385,165.0
2025-08-04,8888,國泰敦南,3087,3100,-13,164.3082,163.0806
2025-08-04,9100,群益,1,0,1,164.0,
2025-08-04,9187,群益彰化,0,20000,-20000,,165.0
2025-08-04,918M,群益嘉義,0,2000,-2000,,165.0
2025-08-04,918e,群益大安,4,0,4,164.75,
2025-08-04,9207,凱基永和,60,0,60,164.5,
2025-08-04,920D,凱基市府,7,0,7,165.5,
2025-08-04,9223,凱基豐中,0,10000,-10000,,165.0
2025-08-04,9229,凱基中山,0,50,-50,,166.5
2025-08-04,9239,凱基市政,1062,2000,-938,163.9708,164.5
2025-08-04,9268,凱基台北,38000,17000,21000,163.4474,164.9412
2025-08-04,9604,富邦陽明,0,2000,-2000,,165.5
2025-08-04,9623,富邦台北,10,1000,-990,163.5,164.0
2025-08-04,9658,富邦建國,0,5,-5,,166.0
2025-08-04,9692,富邦嘉義,12,0,12,162.5,
2025-08-04,9800,元大,23000,19000,4000,164.2609,164.0526
2025-08-04,980K,元大竹科,0,3250,-3250,,164.0
2025-08-04,982C,元大六合,0,4100,-4100,,164.2561
2025-08-04,984K,元大館前,0,9000,-9000,,163.5
2025-08-04,9859,元大經國,50,0,50,163.0,
2025-08-04,9863,元大和平,5,0,5,164.5,
2025-08-04,9875,元大永寧,25,0,25,166.5,
2025-08-04,989B,元大中港,0,3000,-3000,,165.5
2025-08-04,989F,元大高雄,0,7000,-7000,,166.0
2025-08-04,989P,元大敦南,0,5000,-5000,,165.0
2025-08-04,9A00,永豐金,5120,1250,3870,165.4688,164.5
2025-08-04,9A9X,永豐竹科,0,4000,-4000,,163.5
2025-08-04,9A9x,永豐桃園,0,50,-50,,164.5
2025-08-05,1021,合庫台中,0,5000,-5000,,167.0
2025-08-05,1470,台灣摩根,12000,1000,11000,167.9167,168.0
2025-08-05,1480,美商高盛,14000,6000,8000,167.7857,168.0
2025-08-05,1650,瑞銀,3000,17000,-14000,169.0,167.6471
2025-08-05,538j,第一安和,0,4000,-4000,,168.0
2025-08-05,5850,統一,4000,2000,2000,168.375,169.0
2025-08-05,5854,統一城中,0,1000,-1000,,168.0
2025-08-05,5925,元富台中,0,1000,-1000,,168.0
2025-08-05,592D,元富大昌,17,128,-111,168.5,168.0
2025-08-05,592a,元富松德,1237,1162,75,166.9778,168.0
2025-08-05,601d,?亞鑫豐,19000,1000,18000,168.6316,169.0
2025-08-05,6162,中信託忠,0,13000,-13000,,168.0
2025-08-05,6451,永全南崁,20000,0,20000,168.625,
2025-08-05,700a,兆豐忠孝,0,1,-1,,169.0
2025-08-05,700b,兆豐中壢,3000,0,3000,167.8333,
2025-08-05,779c,國票敦北,20000,0,20000,168.0,
2025-08-05,8150,台新,17004,6283,10721,167.7942,168.5635
2025-08-05,815B,台新台中,0,6000,-6000,,168.0
2025-08-05,8440,摩根大通,28000,8000,20000,168.4643,167.9375
2025-08-05,8450,康和,2000,0,2000,166.5,
2025-08-05,8560,新光,302,10,292,168.0083,168.2
2025-08-05,8561,新光台中,250,0,250,168.0,
2025-08-05,8840,玉山,50,5000,-4950,167.0,168.0
2025-08-05,884A,玉山士林,0,4000,-4000,,168.0
2025-08-05,8881,國泰高雄,40,0,40,168.0,
2025-08-05,8882,國泰台中,0,55,-55,,167.5455
2025-08-05,8888,國泰敦南,1322,5541,-4219,167.9138,167.7437
2025-08-05,9187,群益彰化,0,11000,-11000,,167.5455
2025-08-05,918M,群益嘉義,4000,0,4000,167.375,
2025-08-05,918e,群益大安,4,0,4,167.5,
2025-08-05,9216,凱基信義,250,0,250,169.0,
2025-08-05,9223,凱基豐中,0,10000,-10000,,168.25
2025-08-05,9227,凱基城中,0,1000,-1000,,169.0
2025-08-05,9229,凱基中山,0,100,-100,,168.46
2025-08-05,9239,凱基市政,196,200,-4,166.5,166.5
2025-08-05,9268,凱基台北,50000,24050,25950,167.53,167.9584
2025-08-05,9604,富邦陽明,1,0,1,168.0,
2025-08-05,961Y,富邦屏東,4000,0,4000,168.5,
2025-08-05,9623,富邦台北,110,0,110,166.9091,
2025-08-05,962D,富邦新莊,2,0,2,167.5,
2025-08-05,9647,富邦新竹,1005,1000,5,167.9975,167.5
2025-08-05,9658,富邦建國,0,1003,-1003,,168.0
2025-08-05,9676,富邦仁愛,0,2000,-2000,,168.0
2025-08-05,9692,富邦嘉義,0,2000,-2000,,167.0
2025-08-05,9697,富邦虎尾,0,2000,-2000,,169.0
2025-08-05,9800,元大,30000,9100,20900,167.8,167.7582
2025-08-05,980K,元大竹科,0,2000,-2000,,168.0
2025-08-05,9812,元大台中,0,4000,-4000,,167.375
