date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-15,585c,統一仁愛,3000,3000,0,142.0,140.0
2024-03-15,5920,元富,1000,1000,0,140.5,142.0
2024-03-15,592D,元富大昌,2000,3000,-1000,141.5,142.3333
2024-03-15,592H,元富信義,0,1000,-1000,,141.0
2024-03-15,592a,元富松德,2391,1265,1126,141.6817,142.5917
2024-03-15,6161,中信託三重,14000,0,14000,142.6786,
2024-03-15,6460,大昌,7000,0,7000,142.6429,
2024-03-15,7005,兆豐台中港,6000,6000,0,141.25,142.5
2024-03-15,779J,國票北高雄,0,1000,-1000,,143.5
2024-03-15,779X,國票中和,0,2000,-2000,,142.0
2024-03-15,779c,國票敦北,1,0,1,142.0,
2024-03-15,779z,國票博愛,12000,2000,10000,140.0833,141.5
2024-03-15,8150,台新,3000,6000,-3000,142.1667,141.0
2024-03-15,8159,台新台南,0,22000,-22000,,143.0
2024-03-15,815H,台新屏東,0,1000,-1000,,141.0
2024-03-15,8440,摩根大通,4000,26000,-22000,141.75,141.5
2024-03-15,8560,新光,3003,5005,-2002,140.4997,142.1988
2024-03-15,8561,新光台中,0,1000,-1000,,143.0
2024-03-15,8565,新光桃園,11000,0,11000,143.0,
2024-03-15,8710,陽信證券,0,10000,-10000,,142.5
2024-03-15,8842,玉山新莊,0,6000,-6000,,141.0
2024-03-15,8881,國泰高雄,102,1010,-908,141.0049,140.995
2024-03-15,8882,國泰台中,2011,2000,11,141.7539,142.0
2024-03-15,8888,國泰敦南,2246,3120,-874,141.067,142.9936
2024-03-15,9131,群益民權,0,2000,-2000,,140.5
2024-03-15,9138,群益中港,0,2000,-2000,,142.5
2024-03-15,913g,群益三重,0,2000,-2000,,142.25
2024-03-15,918M,群益嘉義,10000,0,10000,141.15,
2024-03-15,918i,群益竹南,0,41,-41,,143.0
2024-03-15,918u,群益瑞豐,0,10000,-10000,,141.75
2024-03-15,9202,凱基中港,5000,0,5000,143.0,
2024-03-15,9205,凱基三重,0,2000,-2000,,142.5
2024-03-15,920D,凱基市府,1000,0,1000,141.0,
2024-03-15,9217,凱基松山,63,0,63,142.0,
2024-03-15,9227,凱基城中,1000,3000,-2000,141.0,142.0
2024-03-15,9268,凱基台北,0,33000,-33000,,141.0606
2024-03-15,9300,華南永昌,6001,1000,5001,142.5001,141.0
2024-03-15,9331,永昌鳳山,18000,0,18000,141.3889,
2024-03-15,9349,永昌板橋,0,5000,-5000,,141.0
2024-03-15,9604,富邦陽明,3000,2000,1000,141.0,141.0
2024-03-15,9623,富邦台北,8,0,8,140.5,
2024-03-15,9647,富邦新竹,1,0,1,141.5,
2024-03-15,9658,富邦建國,1000,5314,-4314,140.5,142.3624
2024-03-15,966F,富邦左營,9,0,9,142.0,
2024-03-15,9692,富邦嘉義,1,0,1,141.5,
2024-03-15,9800,元大,8001,8081,-80,142.0625,140.9382
2024-03-15,9833,元大敦化,2000,0,2000,141.0,
2024-03-15,986K,元大基隆孝,18000,0,18000,140.8889,
2024-03-15,988B,元大桃園,0,2000,-2000,,142.0
2024-03-15,9899,元大淡水,10000,1000,9000,141.0,142.5
2024-03-15,9A9P,永豐金竹北,10000,2000,8000,141.7,142.5
2024-03-18,1260,宏遠,0,15000,-15000,,143.9
2024-03-18,1440,美林證券,29000,10000,19000,144.1724,143.8
2024-03-18,1470,摩根士丹利,63000,0,63000,143.7698,
2024-03-18,1480,美商高盛亞,0,51000,-51000,,142.6863
2024-03-18,1650,星洲瑞銀,30000,21000,9000,143.9667,143.119
2024-03-18,5850,統一,2003,12000,-9997,143.999,143.875
2024-03-18,5854,統一城中,100,3000,-2900,143.0,144.1667
2024-03-18,585b,統一內湖,101000,0,101000,143.1386,
2024-03-18,585c,統一仁愛,5000,5000,0,144.0,142.0
2024-03-18,5920,元富,1000,1000,0,142.5,143.5
2024-03-18,5925,元富台中,0,20000,-20000,,144.125
2024-03-18,592D,元富大昌,2000,2000,0,143.5,143.75
2024-03-18,592a,元富松德,2315,3205,-890,143.54,143.5587
2024-03-18,616K,中信託高雄,10000,0,10000,144.0,
2024-03-18,7005,兆豐台中港,3000,3000,0,144.5,144.0
2024-03-18,700B,兆豐板橋,0,94000,-94000,,143.7074
2024-03-18,700a,兆豐忠孝,196,0,196,143.7551,
2024-03-18,700b,兆豐中壢,1000,0,1000,143.5,
2024-03-18,8150,台新,2102,6000,-3898,143.2628,143.5833
2024-03-18,8159,台新台南,1,29000,-28999,144.0,143.2759
2024-03-18,815A,台新高雄,6000,0,6000,144.0,
2024-03-18,815H,台新屏東,0,2000,-2000,,144.25
2024-03-18,8440,摩根大通,20000,3000,17000,143.675,143.5
2024-03-18,845B,康和永和,1,0,1,144.0,
2024-03-18,8560,新光,7041,1100,5941,143.503,143.5
2024-03-18,8588,聯邦銀富強,0,12000,-12000,,143.7083
2024-03-18,8881,國泰高雄,1002,114,888,143.002,143.9386
2024-03-18,8882,國泰台中,5,0,5,143.7,
2024-03-18,8888,國泰敦南,4039,6268,-2229,143.7441,143.5469
2024-03-18,9100,群益,0,6000,-6000,,144.0
2024-03-18,9135,群益東大,7000,0,7000,144.0,
2024-03-18,9183,群益高雄,7,9000,-8993,144.0,143.5
2024-03-18,9186,群益新竹,0,1000,-1000,,143.5
2024-03-18,918M,群益嘉義,0,2000,-2000,,143.0
2024-03-18,9205,凱基三重,1000,2000,-1000,143.0,144.0
2024-03-18,9227,凱基城中,0,10000,-10000,,144.0
2024-03-18,9236,凱基虎尾,1,0,1,143.5,
2024-03-18,9239,凱基市政,1000,0,1000,143.5,
2024-03-18,9268,凱基台北,102000,19000,83000,143.7647,144.0526
2024-03-18,9307,永昌大安,5000,0,5000,142.5,
2024-03-18,9600,富邦,0,2000,-2000,,144.0
2024-03-18,9604,富邦陽明,1000,1001,-1,144.5,143.001
2024-03-18,961H,富邦新板,5000,0,5000,143.8,
2024-03-18,9623,富邦台北,17,1000,-983,143.7059,143.5
2024-03-18,962D,富邦新莊,1000,0,1000,143.5,
2024-03-18,9647,富邦新竹,0,2000,-2000,,144.0
2024-03-18,9658,富邦建國,0,500,-500,,143.5
2024-03-18,9666,富邦南屯,1000,0,1000,143.5,
2024-03-18,966F,富邦左營,4,0,4,143.75,
2024-03-18,9692,富邦嘉義,0,1000,-1000,,144.0
2024-03-18,9800,元大,20002,20002,0,143.7249,143.8
2024-03-18,981j,元大士林,500,0,500,144.0,
2024-03-18,9833,元大敦化,0,1000,-1000,,144.5
2024-03-18,989C,元大板橋,0,5000,-5000,,143.5
2024-03-18,989Z,元大小港,0,6000,-6000,,143.6667
2024-03-18,9A00,永豐金,17414,2000,15414,143.7028,144.0
2024-03-18,9A9X,永豐金竹科,1021,0,1021,143.5103,
2024-03-19,1032,土銀台南,10000,0,10000,142.95,
2024-03-19,1040,臺銀證券,16000,0,16000,142.5938,
2024-03-19,1260,宏遠,1000,2000,-1000,141.0,143.0
2024-03-19,126Q,宏遠高雄,0,8000,-8000,,143.0
2024-03-19,1440,美林證券,0,9000,-9000,,143.0
2024-03-19,1470,摩根士丹利,27000,0,27000,143.1111,
2024-03-19,1560,港商野村,47000,24000,23000,143.3617,142.5
2024-03-19,1650,星洲瑞銀,21000,12000,9000,143.2857,142.7083
2024-03-19,538Y,第一金中壢,1,0,1,143.0,
2024-03-19,5850,統一,1000,3000,-2000,144.5,143.5
2024-03-19,5854,統一城中,1000,0,1000,141.5,
2024-03-19,585J,統一三重,0,30000,-30000,,142.0333
2024-03-19,585c,統一仁愛,4000,4000,0,144.0,142.0
2024-03-19,5920,元富,5000,4000,1000,142.2,142.0
2024-03-19,5925,元富台中,10000,0,10000,141.5,
2024-03-19,592D,元富大昌,2000,2000,0,142.25,143.25
2024-03-19,592H,元富信義,3000,0,3000,142.1667,
2024-03-19,592a,元富松德,4143,3529,614,141.707,143.8419
2024-03-19,6161,中信託三重,30000,0,30000,141.8333,
2024-03-19,6460,大昌,1,8000,-7999,143.5,142.75
2024-03-19,7005,兆豐台中港,10000,10000,0,142.5,141.5
2024-03-19,700B,兆豐板橋,8000,403000,-395000,140.875,141.7246
2024-03-19,700a,兆豐忠孝,0,200,-200,,142.0
2024-03-19,700i,兆豐松德,10000,0,10000,142.0,
2024-03-19,779J,國票北高雄,1,0,1,144.0,
2024-03-19,8150,台新,5100,2000,3100,142.8922,141.5
2024-03-19,815H,台新屏東,1000,1000,0,142.5,143.5
2024-03-19,8440,摩根大通,73000,19000,54000,141.4521,142.9474
2024-03-19,8560,新光,11019,5000,6019,142.3628,143.5
2024-03-19,8561,新光台中,3000,3030,-30,141.5,142.995
2024-03-19,8881,國泰高雄,3002,0,3002,141.6679,
2024-03-19,8882,國泰台中,2000,1000,1000,143.5,142.5
2024-03-19,8888,國泰敦南,7276,1100,6176,141.5756,142.0909
2024-03-19,9100,群益,2000,1000,1000,142.0,142.0
2024-03-19,9136,群益西松,14000,0,14000,141.0357,
2024-03-19,918M,群益嘉義,2000,0,2000,142.0,
2024-03-19,918i,群益竹南,0,9000,-9000,,142.6667
2024-03-19,9205,凱基三重,3000,1000,2000,141.0,144.0
2024-03-19,9217,凱基松山,0,3000,-3000,,142.5
2024-03-19,9227,凱基城中,1000,0,1000,140.0,
2024-03-19,9239,凱基市政,2200,0,2200,142.5455,
2024-03-19,9268,凱基台北,34071,58000,-23929,143.043,143.3534
2024-03-19,9302,永昌台中,18000,31,17969,142.5833,143.0
2024-03-19,9325,永昌忠孝,10000,20000,-10000,141.25,143.5
2024-03-19,9331,永昌鳳山,8001,26000,-17999,143.0001,142.7692
2024-03-19,9600,富邦,34,0,34,143.5,
2024-03-19,9604,富邦陽明,6016,1000,5016,143.5791,142.5
2024-03-19,9623,富邦台北,70,0,70,141.7143,
2024-03-19,962D,富邦新莊,1000,0,1000,141.0,
2024-03-19,9647,富邦新竹,6000,1000,5000,142.0833,142.0
2024-03-19,9658,富邦建國,200,1,199,141.25,145.0
2024-03-19,966F,富邦左營,1,0,1,143.5,
2024-03-19,9693,富邦新營,8000,0,8000,142.5,
2024-03-19,9800,元大,15001,15009,-8,142.7333,143.1997
2024-03-19,980K,元大竹科,8,1000,-992,143.5,143.5
2024-03-19,9812,元大台中,1,0,1,144.0,
2024-03-19,981j,元大士林,500,0,500,144.5,
2024-03-19,9822,元大土城學,12000,2000,10000,142.4583,143.0
2024-03-19,9831,元大四維,1,11000,-10999,143.5,142.1364
2024-03-19,9833,元大敦化,2000,0,2000,142.0,
2024-03-19,9856,元大花蓮,10000,0,10000,141.4,
2024-03-19,9863,元大和平,1000,0,1000,140.0,
2024-03-19,988B,元大桃園,1000,0,1000,141.5,
2024-03-19,9A9X,永豐金竹科,35000,0,35000,143.5143,
2024-03-20,1023,合庫高雄,20000,0,20000,141.9,
2024-03-20,1032,土銀台南,7000,0,7000,142.0,
2024-03-20,1260,宏遠,0,1000,-1000,,142.0
2024-03-20,1440,美林證券,0,11000,-11000,,141.5909
2024-03-20,1470,摩根士丹利,6000,0,6000,142.1667,
2024-03-20,1480,美商高盛亞,5000,0,5000,141.9,
2024-03-20,5850,統一,2001,36000,-33999,142.0005,141.7222
2024-03-20,5854,統一城中,200,0,200,141.5,
2024-03-20,585c,統一仁愛,6000,4000,2000,141.9167,141.0
2024-03-20,5920,元富,1000,1000,0,142.0,142.5
2024-03-20,5927,元富林園,6004,0,6004,142.0833,
2024-03-20,592D,元富大昌,2000,2000,0,141.75,142.5
2024-03-20,592H,元富信義,3000,0,3000,142.0,
2024-03-20,592a,元富松德,880,155,725,141.7028,142.4323
2024-03-20,592l,元富大裕,5000,0,5000,141.7,
2024-03-20,7005,兆豐台中港,11001,11000,1,141.4091,142.2273
2024-03-20,700B,兆豐板橋,6000,0,6000,141.8333,
2024-03-20,8150,台新,3000,2000,1000,141.6667,142.25
2024-03-20,815B,台新台中,7069,1000,6069,141.9902,141.5
2024-03-20,815H,台新屏東,2000,0,2000,141.5,
2024-03-20,845B,康和永和,1000,0,1000,142.0,
2024-03-20,8560,新光,2003,3000,-997,141.9988,142.5
2024-03-20,8561,新光台中,5000,18500,-13500,142.0,142.0
2024-03-20,8580,聯邦銀,0,7000,-7000,,142.1429
2024-03-20,8710,陽信證券,0,15000,-15000,,142.0
2024-03-20,8881,國泰高雄,22,1100,-1078,141.0909,142.0455
2024-03-20,8882,國泰台中,11,7000,-6989,142.5455,141.8571
2024-03-20,8888,國泰敦南,1094,3251,-2157,141.5073,142.1153
2024-03-20,9100,群益,0,4000,-4000,,142.25
2024-03-20,9131,群益民權,1,0,1,141.0,
2024-03-20,918L,群益建成,5000,0,5000,142.0,
2024-03-20,918M,群益嘉義,3000,2000,1000,142.1667,141.5
2024-03-20,9205,凱基三重,1000,0,1000,141.5,
2024-03-20,9217,凱基松山,1000,0,1000,141.5,
2024-03-20,9227,凱基城中,0,1000,-1000,,142.0
2024-03-20,9239,凱基市政,1000,1000,0,142.0,142.5
2024-03-20,9268,凱基台北,26000,22000,4000,141.9615,142.0682
2024-03-20,9285,凱基中壢,0,5000,-5000,,142.0
2024-03-20,9296,凱基頭份,0,7000,-7000,,142.5
2024-03-20,9604,富邦陽明,4000,1000,3000,142.0,142.5
2024-03-20,9623,富邦台北,1021,0,1021,141.9951,
2024-03-20,9647,富邦新竹,6000,0,6000,141.5,
2024-03-20,9658,富邦建國,1100,0,1100,142.8636,
2024-03-20,966F,富邦左營,1,0,1,142.5,
2024-03-20,9692,富邦嘉義,1000,0,1000,142.0,
2024-03-20,9800,元大,11000,11000,0,142.0455,141.9545
2024-03-20,9838,元大豐原,26000,0,26000,142.1154,
2024-03-20,983W,元大德芳,0,6000,-6000,,142.0
2024-03-20,9852,元大永春,0,7000,-7000,,141.9286
2024-03-20,9868,元大文心,1000,7000,-6000,142.5,142.0
2024-03-20,986K,元大基隆孝,3000,20000,-17000,141.5,141.65
2024-03-20,988B,元大桃園,0,3000,-3000,,141.6667
2024-03-20,9894,元大桃興,5000,0,5000,142.0,
2024-03-20,9A97,永豐金新竹,5000,0,5000,142.0,
2024-03-20,9A9X,永豐金竹科,2000,0,2000,141.5,
2024-03-20,9A9g,永豐金內湖,1000,0,1000,142.5,
2024-03-20,9A9h,永豐金台南,1000,1000,0,141.5,142.5
2024-03-21,1023,合庫高雄,20000,4000,16000,148.625,148.75
2024-03-21,1260,宏遠,2000,2000,0,147.0,147.0
2024-03-21,1560,港商野村,14000,49000,-35000,145.0,147.4082
2024-03-21,1650,星洲瑞銀,53000,85000,-32000,147.3679,146.7235
2024-03-21,5850,統一,41000,4200,36800,147.5854,145.5476
2024-03-21,5854,統一城中,1000,11400,-10400,146.0,148.7639
2024-03-21,585A,統一基隆,1000,0,1000,143.0,
2024-03-21,585c,統一仁愛,5000,5000,0,144.5,142.5
2024-03-21,5920,元富,105000,6000,99000,148.2143,147.5
2024-03-21,5922,元富新店,15000,0,15000,148.5,
2024-03-21,5925,元富台中,2002,26000,-23998,146.4995,147.0769
2024-03-21,592B,元富永和,29000,0,29000,147.431,
2024-03-21,592D,元富大昌,1000,7000,-6000,144.0,146.5714
2024-03-21,592H,元富信義,0,5000,-5000,,145.7
2024-03-21,592a,元富松德,7835,5655,2180,146.6216,146.4088
2024-03-21,592l,元富大裕,2000,64000,-62000,148.25,148.8047
2024-03-21,592r,元富城東,25200,4165,21035,146.8333,148.275
2024-03-21,6460,大昌,21674,3000,18674,146.3989,146.6667
2024-03-21,7005,兆豐台中港,9000,10000,-1000,143.9444,147.55
2024-03-21,700X,兆豐永和,2000,0,2000,148.25,
2024-03-21,700a,兆豐忠孝,1000,1000,0,148.5,148.0
2024-03-21,700b,兆豐中壢,0,1000,-1000,,148.0
2024-03-21,700h,兆豐三民,16000,1000,15000,146.9688,148.0
2024-03-21,779J,國票北高雄,0,1000,-1000,,145.5
2024-03-21,779X,國票中和,1000,0,1000,148.0,
2024-03-21,8150,台新,17270,15700,1570,147.971,147.2102
2024-03-21,8440,摩根大通,16000,127000,-111000,146.0,147.4528
2024-03-21,8450,康和,1000,2000,-1000,147.5,147.75
2024-03-21,8459,康和嘉義,0,38000,-38000,,145.8421
2024-03-21,845B,康和永和,0,1000,-1000,,143.0
2024-03-21,845U,康和台北,1000,1080,-80,148.5,148.0741
2024-03-21,8492,京城嘉義,0,20000,-20000,,147.2
2024-03-21,8560,新光,14062,25250,-11188,146.2592,146.5238
2024-03-21,8561,新光台中,3068,8000,-4932,146.5443,148.0
2024-03-21,8580,聯邦銀,0,15000,-15000,,143.1667
2024-03-21,8881,國泰高雄,2015,3009,-994,148.4993,148.3298
2024-03-21,8882,國泰台中,2000,3000,-1000,145.0,148.8333
2024-03-21,8888,國泰敦南,13460,24580,-11120,146.8324,146.9982
2024-03-21,9100,群益,2000,13000,-11000,146.25,147.8462
2024-03-21,9131,群益民權,2000,1000,1000,146.5,149.5
2024-03-21,918M,群益嘉義,4000,1100,2900,145.75,143.0455
2024-03-21,918i,群益竹南,1000,1000,0,148.0,148.5
2024-03-21,9205,凱基三重,1000,1000,0,146.5,145.0
2024-03-21,920A,凱基板橋,12,1000,-988,148.5,148.5
2024-03-21,9217,凱基松山,1000,1000,0,143.5,149.0
2024-03-21,9229,凱基中山,0,1012,-1012,,145.0203
2024-03-21,9231,凱基員林,60000,2000,58000,147.3333,147.5
2024-03-21,9236,凱基虎尾,8000,0,8000,147.0,
2024-03-21,9239,凱基市政,0,2000,-2000,,148.75
2024-03-21,9257,凱基林口,0,3800,-3800,,145.8158
2024-03-21,9268,凱基台北,237000,88071,148929,147.6055,146.4647
2024-03-21,9302,永昌台中,87092,20000,67092,146.7725,148.0
2024-03-21,9600,富邦,29000,0,29000,148.4138,
2024-03-21,9604,富邦陽明,1000,5104,-4104,146.0,148.1066
2024-03-21,9623,富邦台北,4000,1000,3000,146.5,148.0
2024-03-21,9627,富邦內湖,0,41000,-41000,,146.061
2024-03-21,962D,富邦新莊,0,1000,-1000,,145.5
2024-03-21,9647,富邦新竹,100,2035,-1935,143.5,146.0344
2024-03-21,9658,富邦建國,2200,3300,-1100,148.0909,145.303
2024-03-21,9666,富邦南屯,1000,2000,-1000,145.5,147.25
2024-03-21,966F,富邦左營,1002,0,1002,148.9935,
2024-03-21,9676,富邦仁愛,4000,4000,0,146.375,149.25
2024-03-21,9692,富邦嘉義,1300,2000,-700,146.4615,149.0
2024-03-21,9697,富邦虎尾,1000,0,1000,149.0,
2024-03-21,969C,富邦北港,0,1000,-1000,,148.5
2024-03-21,9800,元大,47001,36000,11001,147.3297,147.5556
2024-03-21,980K,元大竹科,3000,1000,2000,147.6667,148.5
2024-03-21,9812,元大台中,4000,1000,3000,147.75,148.5
2024-03-21,981S,元大崇德,0,17000,-17000,,147.3824
2024-03-21,981j,元大士林,1000,2310,-1310,149.0,148.0671
2024-03-21,9833,元大敦化,0,9000,-9000,,148.3889
2024-03-21,9852,元大永春,29048,15000,14048,145.7067,147.9667
2024-03-21,9863,元大和平,20,0,20,148.0,
2024-03-21,988B,元大桃園,0,400,-400,,146.0
2024-03-21,9899,元大淡水,28000,5000,23000,147.2321,146.9
2024-03-21,989B,元大台中港,0,1000,-1000,,144.5
2024-03-21,9A92,永豐金萬盛,39000,6000,33000,149.0385,149.0
2024-03-21,9A9X,永豐金竹科,20020,7000,13020,146.1998,147.0
2024-03-21,9A9g,永豐金內湖,4000,0,4000,147.25,
2024-03-21,9A9h,永豐金台南,1000,2000,-1000,147.0,144.25
2024-03-21,9A9x,永豐金桃園,1000,1230,-230,149.0,145.1992
2024-03-22,1260,宏遠,2000,13000,-11000,153.5,157.6154
2024-03-22,1440,美林證券,108000,194000,-86000,156.6852,156.1701
2024-03-22,1560,港商野村,34000,70000,-36000,156.2059,153.4214
2024-03-22,538Y,第一金中壢,0,2173,-2173,,154.7414
2024-03-22,5850,統一,76256,72200,4056,157.1983,154.3407
2024-03-22,5854,統一城中,8000,2000,6000,155.375,157.5
2024-03-22,5857,統一新竹,4000,4000,0,151.625,154.625
2024-03-22,585A,統一基隆,3000,1000,2000,152.0,155.0
2024-03-22,585J,統一三重,177000,25000,152000,155.0932,155.46
2024-03-22,585M,統一士林,39050,4000,35050,158.4558,155.125
2024-03-22,585U,統一南京,65000,8700,56300,156.1615,160.0507
2024-03-22,585c,統一仁愛,5000,6000,-1000,155.7,154.6667
2024-03-22,5920,元富,47000,8000,39000,158.117,154.625
2024-03-22,5925,元富台中,500,15050,-14550,155.5,152.0083
2024-03-22,592D,元富大昌,11000,9050,1950,155.5,156.663
2024-03-22,592H,元富信義,9000,14000,-5000,155.2222,155.7857
2024-03-22,592a,元富松德,7615,6441,1174,155.3785,154.6137
2024-03-22,592r,元富城東,76446,5026,71420,156.8858,156.4212
2024-03-22,6160,中國信託證,54655,6050,48605,155.1226,158.6364
2024-03-22,6162,中信託忠孝,28000,2000,26000,154.6786,158.5
2024-03-22,6465,大昌桃園,10000,45000,-35000,151.0,158.7667
2024-03-22,6913,德信新營,0,35000,-35000,,159.1143
2024-03-22,7005,兆豐台中港,21010,44450,-23440,154.4524,156.7345
2024-03-22,700N,兆豐埔墘,1000,0,1000,159.0,
2024-03-22,700X,兆豐永和,9000,9000,0,154.2222,156.8333
2024-03-22,700a,兆豐忠孝,500,3000,-2500,159.0,154.5
2024-03-22,700b,兆豐中壢,300,1500,-1200,155.0,155.4
2024-03-22,7790,國票,49524,13127,36397,159.2695,157.1372
2024-03-22,7797,國票中正,79000,48000,31000,159.3418,159.0729
2024-03-22,779J,國票北高雄,1000,1000,0,152.0,155.0
2024-03-22,779X,國票中和,18000,11000,7000,154.6944,156.0
2024-03-22,779Z,國票安和,11000,20000,-9000,155.3182,156.5
2024-03-22,779c,國票敦北,42000,15000,27000,158.7381,157.6667
2024-03-22,779u,國票長城,1000,2000,-1000,155.5,154.5
2024-03-22,8150,台新,42010,35487,6523,155.3584,157.4646
2024-03-22,815H,台新屏東,0,3000,-3000,,154.5
2024-03-22,8450,康和,1000,0,1000,155.0,
2024-03-22,845B,康和永和,6004,7000,-996,159.7488,154.2857
2024-03-22,845U,康和台北,5000,1000,4000,155.9,153.5
2024-03-22,8560,新光,49064,56310,-7246,155.1323,157.2634
2024-03-22,8561,新光台中,18496,17324,1172,156.167,155.7659
2024-03-22,8849,玉山景美,1050,33000,-31950,153.0952,156.3182
2024-03-22,8881,國泰高雄,7001,5104,1897,154.5715,158.2028
2024-03-22,8882,國泰台中,35202,33000,2202,157.6646,155.4394
2024-03-22,8888,國泰敦南,68275,78705,-10430,156.1166,157.0823
2024-03-22,9100,群益,25000,20000,5000,155.22,154.075
2024-03-22,9131,群益民權,1000,4000,-3000,156.0,153.625
2024-03-22,913g,群益三重,0,8000,-8000,,158.125
2024-03-22,9186,群益新竹,3010,1000,2010,157.01,160.0
2024-03-22,918M,群益嘉義,4001,2000,2001,151.3753,157.5
2024-03-22,918i,群益竹南,4000,2000,2000,154.625,154.25
2024-03-22,9200,凱基,42000,2000,40000,153.3214,154.5
2024-03-22,9205,凱基三重,4000,4000,0,156.25,156.125
2024-03-22,9207,凱基永和,1000,5000,-4000,153.0,155.0
2024-03-22,920A,凱基板橋,2006,3000,-994,154.2657,156.3333
2024-03-22,920D,凱基市府,1000,1000,0,155.5,153.5
2024-03-22,9216,凱基信義,2050,0,2050,155.622,
2024-03-22,9217,凱基松山,10500,1000,9500,155.9429,154.0
2024-03-22,9229,凱基中山,30,1018,-988,155.0,152.0486
2024-03-22,9231,凱基員林,92000,3000,89000,156.087,155.8333
2024-03-22,9236,凱基虎尾,2000,10000,-8000,159.25,152.7
2024-03-22,9239,凱基市政,2000,5200,-3200,159.5,156.5577
2024-03-22,9257,凱基林口,4000,0,4000,154.25,
2024-03-22,9268,凱基台北,465000,446000,19000,155.7054,154.5258
2024-03-22,9315,永昌大甲,1000,80000,-79000,153.0,159.0
2024-03-22,9600,富邦,20000,29034,-9034,154.5,152.8538
2024-03-22,9604,富邦陽明,32100,11018,21082,157.257,154.4112
2024-03-22,9623,富邦台北,14010,13000,1010,155.8958,154.7692
2024-03-22,962D,富邦新莊,2000,2000,0,155.0,154.5
2024-03-22,9647,富邦新竹,8100,3000,5100,156.179,157.1667
2024-03-22,9658,富邦建國,9000,35180,-26180,154.7222,155.7902
2024-03-22,9666,富邦南屯,8,4000,-3992,154.0,155.5
2024-03-22,966F,富邦左營,2000,0,2000,159.5,
2024-03-22,9676,富邦仁愛,10110,7030,3080,157.0326,158.0811
2024-03-22,9692,富邦嘉義,8025,7200,825,154.6885,155.8333
2024-03-22,9697,富邦虎尾,3000,4000,-1000,158.1667,156.75
2024-03-22,969C,富邦北港,19000,2000,17000,159.7368,159.5
