date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,9257,凱基林口,1230,0,1230,25.2297,
2024-04-18,9268,凱基台北,105000,377000,-272000,25.19,25.2545
2024-04-18,9274,凱基鳳山,71000,0,71000,25.15,
2024-04-18,9362,華南苗栗,0,38000,-38000,,25.1171
2024-04-18,9600,富邦,0,4000,-4000,,25.175
2024-04-18,9604,富邦陽明,6000,8000,-2000,25.25,25.1688
2024-04-18,961P,富邦和美,101000,1000,100000,25.201,25.25
2024-04-18,9623,富邦台北,13000,0,13000,25.2,
2024-04-18,962D,富邦新莊,30000,0,30000,25.1667,
2024-04-18,9647,富邦新竹,1000,3000,-2000,25.2,25.25
2024-04-18,9658,富邦建國,2000,50,1950,25.175,25.2
2024-04-18,966F,富邦左營,3000,3000,0,25.2167,25.15
2024-04-18,9676,富邦仁愛,53300,34000,19300,25.1843,25.1441
2024-04-18,9692,富邦嘉義,8000,3000,5000,25.1938,25.2667
2024-04-18,9697,富邦虎尾,0,3000,-3000,,25.15
2024-04-18,9800,元大,46030,36000,10030,25.2651,25.2681
2024-04-18,980K,元大竹科,0,16000,-16000,,25.1938
2024-04-18,9814,元大大益,7000,38000,-31000,25.1857,25.1895
2024-04-18,981L,元大莒光,1000,43000,-42000,25.2,25.1721
2024-04-18,981j,元大士林,5000,0,5000,25.26,
2024-04-18,9833,元大敦化,0,1000,-1000,,25.15
2024-04-18,983B,元大林森,75,0,75,25.15,
2024-04-18,984K,元大館前,51000,1000,50000,25.1686,25.2
2024-04-18,9875,元大永寧,13000,19000,-6000,25.3077,25.1553
2024-04-18,988B,元大桃園,5000,3000,2000,25.14,25.1833
2024-04-18,9A9W,永豐市政,64000,1000,63000,25.1156,25.15
2024-04-18,9A9X,永豐竹科,1000,0,1000,25.25,
2024-04-18,9A9h,永豐台南,8000,0,8000,25.175,
2024-04-18,9A9x,永豐桃園,3100,1200,1900,25.15,25.125
2024-04-19,104A,臺銀臺中,281000,87700,193300,26.7221,26.0891
2024-04-19,1260,宏遠,3000,7000,-4000,26.75,25.95
2024-04-19,1470,台灣摩根,633000,126000,507000,26.6418,26.5909
2024-04-19,1650,瑞銀,1608000,2062000,-454000,26.4858,26.546
2024-04-19,5850,統一,65734,39491,26243,26.5787,26.4259
2024-04-19,5854,統一城中,32000,36000,-4000,26.6953,26.9153
2024-04-19,5857,統一新竹,2000,13000,-11000,27.2,26.7923
2024-04-19,585A,統一基隆,6000,18000,-12000,26.4333,26.9833
2024-04-19,585c,統一仁愛,5000,2000,3000,25.3,26.3
2024-04-19,5920,元富,17000,12000,5000,26.5118,26.6958
2024-04-19,5925,元富台中,21000,26000,-5000,26.4095,26.8962
2024-04-19,592D,元富大昌,20000,25200,-5200,26.7725,26.4135
2024-04-19,592E,元富城中,3100,453000,-449900,26.9597,26.6823
2024-04-19,592H,元富信義,33000,49000,-16000,26.4879,26.6235
2024-04-19,592a,元富松德,24899,11491,13408,26.6614,26.8223
2024-04-19,592n,元富西松,417000,16000,401000,26.7173,26.8688
2024-04-19,6160,中國信託,1174000,761323,412677,26.7711,26.6949
2024-04-19,700N,兆豐埔墘,1003000,5000,998000,26.9969,26.83
2024-04-19,700X,兆豐永和,3000,7000,-4000,26.25,26.65
2024-04-19,700a,兆豐忠孝,6000,21000,-15000,26.85,26.8381
2024-04-19,700b,兆豐中壢,5000,5000,0,26.47,26.48
2024-04-19,779X,國票中和,32000,13000,19000,26.0844,26.85
2024-04-19,779Z,國票安和,118000,5500,112500,26.4814,26.7091
2024-04-19,779c,國票敦北,429000,26000,403000,26.7839,26.9577
2024-04-19,779u,國票長城,16000,5000,11000,27.125,26.52
2024-04-19,8150,台新,139400,188632,-49232,26.6148,26.6936
2024-04-19,815H,台新屏東,7000,14000,-7000,26.3429,26.6464
2024-04-19,8450,康和,353000,461000,-108000,26.8737,26.2979
2024-04-19,845B,康和永和,1000,19000,-18000,26.65,26.8421
2024-04-19,8560,新光,532600,584211,-51611,26.6812,26.6709
2024-04-19,8561,新光台中,129000,104437,24563,26.5807,26.739
2024-04-19,8840,玉山,1564000,1307000,257000,26.6926,26.7315
2024-04-19,8881,國泰高雄,93442,51200,42242,26.6157,26.5567
2024-04-19,8882,國泰台中,59142,96922,-37780,26.5367,26.6519
2024-04-19,8888,國泰敦南,438481,663897,-225416,26.7235,26.8315
2024-04-19,9100,群益,360000,173070,186930,26.8253,26.5688
2024-04-19,9131,群益民權,45000,60000,-15000,26.5489,25.9767
2024-04-19,9138,群益中港,13000,11100,1900,26.5962,26.6761
2024-04-19,913g,群益三重,91000,43000,48000,26.9918,26.8302
2024-04-19,9186,群益新竹,22200,7000,15200,26.4275,26.7214
2024-04-19,918M,群益嘉義,36000,50100,-14100,26.5514,26.6655
2024-04-19,918X,群益台北,3000,19200,-16200,25.35,26.8086
2024-04-19,918e,群益大安,83000,3060,79940,26.9657,27.301
2024-04-19,918i,群益竹南,2000,10100,-8100,27.1,27.0584
2024-04-19,9205,凱基三重,34000,784005,-750005,26.2588,26.2763
2024-04-19,9207,凱基永和,1000,11000,-10000,26.35,25.5818
2024-04-19,920A,凱基板橋,9000,4000,5000,26.6278,27.025
2024-04-19,920D,凱基市府,8000,25000,-17000,26.1438,26.52
2024-04-19,920H,凱基基隆,504000,323000,181000,26.7332,26.7073
2024-04-19,9216,凱基信義,4000,1500,2500,26.825,27.1842
2024-04-19,9217,凱基松山,2000,10200,-8200,26.525,26.5426
2024-04-19,921S,凱基新莊,27000,316000,-289000,26.613,26.468
2024-04-19,9227,凱基城中,16000,19000,-3000,26.1344,26.5395
2024-04-19,9229,凱基中山,6000,17150,-11150,26.375,26.5169
2024-04-19,9236,凱基虎尾,6000,3000,3000,26.4833,26.75
2024-04-19,9239,凱基市政,48000,50000,-2000,26.5583,26.84
2024-04-19,9257,凱基林口,20000,15284,4716,26.4875,26.8879
2024-04-19,9268,凱基台北,2466000,1896000,570000,26.5334,26.5068
2024-04-19,9300,華南永昌,277110,63000,214110,26.4369,26.6175
2024-04-19,9303,華南高雄,386032,211022,175010,26.393,26.8208
2024-04-19,9308,華南麻豆,249000,21200,227800,26.5197,26.113
2024-04-19,9334,華南世貿,4000,3000,1000,26.525,26.6833
2024-04-19,9600,富邦,898765,342730,556035,26.8549,26.5331
2024-04-19,9604,富邦陽明,100005,79366,20639,26.698,26.7802
2024-04-19,9623,富邦台北,148150,175510,-27360,26.5248,26.5834
2024-04-19,962D,富邦新莊,99050,6000,93050,26.5387,26.7833
2024-04-19,9647,富邦新竹,27000,41000,-14000,26.5352,26.7256
2024-04-19,9658,富邦建國,28100,18295,9805,26.6098,26.5717
2024-04-19,9666,富邦南屯,324100,332010,-7910,26.8298,26.5639
2024-04-19,966F,富邦左營,16030,12380,3650,26.7027,26.6032
2024-04-19,9676,富邦仁愛,79213,81050,-1837,26.4135,26.53
2024-04-19,9692,富邦嘉義,1534000,1489000,45000,26.8854,26.8682
2024-04-19,9697,富邦虎尾,120000,56000,64000,25.4317,26.4911
2024-04-19,969C,富邦北港,100000,16000,84000,26.6,26.6594
2024-04-19,9800,元大,1812035,1668990,143045,26.6658,26.6936
2024-04-19,980K,元大竹科,40050,37000,3050,26.6006,26.7
2024-04-19,9812,元大台中,681020,197000,484020,26.7775,26.9173
2024-04-19,981j,元大士林,10000,14001,-4001,26.525,26.5393
2024-04-19,9833,元大敦化,8000,14000,-6000,26.2812,26.85
2024-04-19,983B,元大林森,10025,15100,-5075,26.6991,26.8285
2024-04-19,9856,元大花蓮,45000,219000,-174000,26.5789,26.8438
2024-04-19,9859,元大經國,28000,7100,20900,26.0804,26.4592
2024-04-19,9863,元大和平,15120,20001,-4881,26.5653,26.6875
2024-04-19,9867,元大民權,214055,24000,190055,26.9403,26.3896
2024-04-19,9875,元大永寧,96000,107150,-11150,26.0156,26.416
2024-04-19,988B,元大桃園,36349,62000,-25651,26.3633,26.5056
2024-04-19,9A8F,永豐敦南,332000,129000,203000,26.5238,26.7105
2024-04-19,9A99,永豐中壢,236000,29000,207000,26.5538,26.8431
2024-04-19,9A9L,永豐台中,8200,243020,-234820,26.3683,26.7782
2024-04-19,9A9X,永豐竹科,15000,22140,-7140,26.45,26.5497
2024-04-19,9A9g,永豐內湖,36000,27000,9000,26.8306,26.5
2024-04-19,9A9h,永豐台南,20000,25404,-5404,26.7375,26.6986
2024-04-19,9A9x,永豐桃園,41000,28000,13000,26.6866,26.6054
2024-04-22,104A,臺銀臺中,39070,267000,-227930,26.7833,27.0249
2024-04-22,1260,宏遠,46000,35000,11000,26.8761,26.9571
2024-04-22,1440,美林,186000,448000,-262000,26.3185,26.7317
2024-04-22,1470,台灣摩根,112000,461000,-349000,26.4027,26.6312
2024-04-22,1480,美商高盛,373000,1817000,-1444000,26.4847,26.8816
2024-04-22,1560,港商野村,141000,289000,-148000,26.7461,26.9138
2024-04-22,1650,瑞銀,972000,1190000,-218000,26.6162,26.7338
2024-04-22,5850,統一,143006,113872,29134,26.6124,26.8804
2024-04-22,5854,統一城中,10000,5,9995,27.05,26.5
2024-04-22,5857,統一新竹,4000,2000,2000,26.575,26.85
2024-04-22,585A,統一基隆,24000,22000,2000,26.7271,26.7364
2024-04-22,585F,統一彰化,205000,5000,200000,26.7595,26.44
2024-04-22,585c,統一仁愛,108000,15000,93000,26.7134,26.15
2024-04-22,5920,元富,1000,19100,-18100,26.2,26.6521
2024-04-22,5925,元富台中,23000,5000,18000,26.9457,26.37
2024-04-22,592D,元富大昌,8000,12000,-4000,26.7188,26.6875
2024-04-22,592H,元富信義,268000,263000,5000,26.2614,26.7859
2024-04-22,592a,元富松德,11806,21899,-10093,26.6967,26.6336
2024-04-22,592n,元富西松,22000,420001,-398001,26.7932,26.6167
2024-04-22,700N,兆豐埔墘,5000,1000000,-995000,26.7,26.72
2024-04-22,700X,兆豐永和,20000,3000,17000,26.445,26.4833
2024-04-22,700a,兆豐忠孝,15000,23000,-8000,26.85,26.4348
2024-04-22,700b,兆豐中壢,5000,6000,-1000,26.92,26.7333
2024-04-22,779X,國票中和,27000,27000,0,26.9778,26.8481
2024-04-22,779Z,國票安和,9000,100000,-91000,26.5944,27.05
2024-04-22,779c,國票敦北,3000,403000,-400000,27.15,26.2646
2024-04-22,779u,國票長城,62000,2000,60000,27.0645,26.475
2024-04-22,8150,台新,159000,142500,16500,26.7525,26.832
2024-04-22,815H,台新屏東,8000,6400,1600,26.5438,26.6312
2024-04-22,8440,摩根大通,603000,2304000,-1701000,26.4643,26.7467
2024-04-22,8450,康和,130000,124000,6000,26.9581,26.3976
2024-04-22,845B,康和永和,1000,1000,0,27.15,26.8
2024-04-22,8560,新光,138550,135091,3459,26.6457,26.7386
2024-04-22,8561,新光台中,167001,112051,54950,26.7449,26.6704
2024-04-22,8846,玉山板橋,227000,105000,122000,26.6903,26.8033
2024-04-22,8881,國泰高雄,64049,40521,23528,26.7261,26.3811
2024-04-22,8882,國泰台中,278511,125592,152919,26.7322,26.6893
2024-04-22,8885,國泰桃園,216279,32100,184179,26.964,26.5891
2024-04-22,8888,國泰敦南,466599,421164,45435,26.7034,26.6229
2024-04-22,888K,國泰板橋,625023,48250,576773,26.9427,26.7132
2024-04-22,9100,群益,336000,287000,49000,26.6818,26.65
2024-04-22,9131,群益民權,31000,47000,-16000,26.6968,26.7106
2024-04-22,9138,群益中港,2000,1000,1000,26.425,27.15
2024-04-22,913g,群益三重,10030,64000,-53970,26.7692,26.3672
2024-04-22,9186,群益新竹,8000,3005,4995,26.6188,26.6835
2024-04-22,918M,群益嘉義,19200,31000,-11800,27.0094,26.9113
2024-04-22,918X,群益台北,13000,1000,12000,26.4423,26.85
2024-04-22,918e,群益大安,0,80000,-80000,,26.825
2024-04-22,918i,群益竹南,22000,17050,4950,26.9523,26.4959
2024-04-22,9205,凱基三重,47000,36000,11000,26.7394,26.4181
2024-04-22,9207,凱基永和,4000,1000,3000,26.5125,27.0
2024-04-22,920A,凱基板橋,28000,33000,-5000,26.7143,26.7621
2024-04-22,920D,凱基市府,6000,3000,3000,27.0167,26.8
2024-04-22,9216,凱基信義,13000,2500,10500,26.5962,26.74
2024-04-22,9217,凱基松山,21000,2000,19000,26.619,27.0
2024-04-22,9227,凱基城中,113200,92000,21200,26.8999,26.8908
2024-04-22,9229,凱基中山,84000,24000,60000,26.4946,26.2208
2024-04-22,9236,凱基虎尾,54500,5000,49500,27.1261,27.01
2024-04-22,9239,凱基市政,25000,25050,-50,26.866,26.3049
2024-04-22,9257,凱基林口,5010,3000,2010,26.7098,27.0167
2024-04-22,9268,凱基台北,1393000,2100000,-707000,26.4066,26.864
2024-04-22,9300,華南永昌,88000,221000,-133000,26.6852,26.2738
2024-04-22,9303,華南高雄,190000,339000,-149000,26.7571,26.9866
2024-04-22,9305,華南新莊,502000,2000,500000,26.6969,27.15
2024-04-22,9334,華南世貿,3000,44000,-41000,26.8667,27.058
2024-04-22,9600,富邦,1300883,431000,869883,27.0406,26.8941
2024-04-22,9604,富邦陽明,247000,235525,11475,26.6947,26.4655
2024-04-22,961P,富邦和美,163051,15000,148051,27.0491,26.5433
2024-04-22,9623,富邦台北,90540,28160,62380,26.7462,26.9607
2024-04-22,962D,富邦新莊,32000,17500,14500,26.7656,27.0843
2024-04-22,9647,富邦新竹,8000,13000,-5000,26.8375,26.4423
2024-04-22,9658,富邦建國,40000,30000,10000,26.91,26.84
2024-04-22,9666,富邦南屯,12001,5000,7001,26.8375,26.15
2024-04-22,966F,富邦左營,14035,12030,2005,26.7991,26.8372
2024-04-22,9676,富邦仁愛,140312,126000,14312,26.5772,26.3409
2024-04-22,9692,富邦嘉義,99000,103185,-4185,26.6747,26.3908
2024-04-22,9697,富邦虎尾,53000,54000,-1000,27.0896,27.0806
2024-04-22,969C,富邦北港,10000,114000,-104000,26.92,26.7079
2024-04-22,9800,元大,1187300,1157855,29445,26.7631,26.7714
2024-04-22,980K,元大竹科,19000,16000,3000,26.8342,26.85
2024-04-22,980h,元大台北,203050,3000,200050,26.6029,26.2833
2024-04-22,9812,元大台中,85003,12020,72983,26.5847,26.9364
2024-04-22,981j,元大士林,37000,24000,13000,26.7905,26.3167
2024-04-22,981q,元大萬華,144000,2000,142000,26.6208,26.35
2024-04-22,9833,元大敦化,2000,0,2000,27.1,
2024-04-22,983B,元大林森,8000,6100,1900,26.6875,26.0926
2024-04-22,9859,元大經國,29000,22000,7000,26.7138,26.3182
2024-04-22,9863,元大和平,16601,18000,-1399,26.7497,26.8194
2024-04-22,9875,元大永寧,16000,6000,10000,26.7531,26.5667
2024-04-22,988B,元大桃園,33000,22000,11000,26.5348,26.5636
2024-04-22,9A8F,永豐敦南,35000,249140,-214140,26.79,26.8166
2024-04-22,9A99,永豐中壢,13000,228000,-215000,26.6577,27.0024
2024-04-22,9A9X,永豐竹科,96000,48000,48000,26.7854,26.3812
2024-04-22,9A9g,永豐內湖,2000,51000,-49000,26.225,26.7853
2024-04-22,9A9h,永豐台南,118102,25116,92986,27.0513,26.6379
2024-04-22,9A9x,永豐桃園,71000,32300,38700,26.6986,26.8197
2024-04-23,1260,宏遠,0,1000,-1000,,25.85
2024-04-23,126X,宏遠新化,57000,11000,46000,25.9307,25.95
2024-04-23,1440,美林,176000,25000,151000,25.9261,26.22
2024-04-23,1470,台灣摩根,351000,50000,301000,25.9764,25.898
2024-04-23,1480,美商高盛,701000,180000,521000,25.9519,26.1675
2024-04-23,1650,瑞銀,690000,629000,61000,25.9352,25.9922
2024-04-23,526K,美好富順,156000,3000,153000,25.9689,25.9667
2024-04-23,5850,統一,6000,46001,-40001,26.0833,25.9739
2024-04-23,5854,統一城中,1000,0,1000,25.85,
2024-04-23,585A,統一基隆,2000,5000,-3000,26.0,25.95
2024-04-23,5920,元富,0,5000,-5000,,26.45
2024-04-23,5925,元富台中,6000,1000,5000,26.0417,25.85
2024-04-23,592D,元富大昌,3000,4000,-1000,25.8167,26.0
2024-04-23,592H,元富信義,7000,7000,0,25.9,25.9429
2024-04-23,592a,元富松德,1452,4848,-3396,25.8533,26.0121
2024-04-23,6160,中國信託,10000,303200,-293200,25.98,25.8686
2024-04-23,700N,兆豐埔墘,1000,0,1000,25.65,
2024-04-23,700X,兆豐永和,1000,0,1000,26.0,
2024-04-23,700a,兆豐忠孝,1000,0,1000,25.9,
2024-04-23,700b,兆豐中壢,1000,1000,0,25.95,25.9
2024-04-23,700w,兆豐新莊,77000,0,77000,26.0429,
2024-04-23,779X,國票中和,23000,20000,3000,25.8696,25.975
2024-04-23,779Z,國票安和,23000,2000,21000,25.9739,26.2
2024-04-23,779c,國票敦北,0,10000,-10000,,25.9
2024-04-23,779u,國票長城,22000,20000,2000,25.7773,26.05
2024-04-23,8150,台新,27050,19400,7650,25.935,25.9665
2024-04-23,815B,台新台中,104242,34000,70242,25.9122,26.0015
2024-04-23,815H,台新屏東,1000,0,1000,25.85,
2024-04-23,8440,摩根大通,737000,114000,623000,25.9717,26.2632
2024-04-23,8450,康和,3000,3000,0,26.1,26.05
2024-04-23,845B,康和永和,2000,2000,0,25.85,26.075
2024-04-23,8560,新光,137080,165002,-27922,25.9489,25.9191
2024-04-23,8561,新光台中,64000,21000,43000,25.9492,26.0357
2024-04-23,8840,玉山,4000,311000,-307000,25.95,25.9349
2024-04-23,8881,國泰高雄,19260,14000,5260,25.881,25.9536
2024-04-23,8882,國泰台中,14400,26050,-11650,25.9618,25.9175
2024-04-23,8888,國泰敦南,75136,83565,-8429,25.9819,25.9391
2024-04-23,9100,群益,140100,48000,92100,26.0,25.8344
2024-04-23,9131,群益民權,5001,7000,-1999,25.97,26.0357
2024-04-23,9138,群益中港,3000,0,3000,26.2667,
2024-04-23,913g,群益三重,4000,0,4000,25.8875,
2024-04-23,9186,群益新竹,3000,0,3000,25.9,
2024-04-23,918F,群益新店,0,60000,-60000,,25.8583
2024-04-23,918M,群益嘉義,4000,3000,1000,26.125,25.9333
2024-04-23,918i,群益竹南,2000,2000,0,26.1,26.075
2024-04-23,9205,凱基三重,1000,6000,-5000,25.9,25.9583
2024-04-23,920A,凱基板橋,22000,20000,2000,25.9136,25.8475
2024-04-23,920D,凱基市府,0,1000,-1000,,26.45
2024-04-23,920F,凱基站前,6000,52050,-46050,26.025,25.8156
2024-04-23,920H,凱基基隆,15000,103000,-88000,25.9533,25.9073
2024-04-23,920W,凱基大里,25000,88000,-63000,25.984,25.7693
2024-04-23,9216,凱基信義,1000,0,1000,25.8,
2024-04-23,9217,凱基松山,0,2000,-2000,,25.9
2024-04-23,9227,凱基城中,2000,2000,0,26.175,25.9
2024-04-23,9229,凱基中山,1000,0,1000,25.95,
2024-04-23,9239,凱基市政,10000,13000,-3000,26.05,25.9154
2024-04-23,9257,凱基林口,3010,15000,-11990,25.9329,25.9667
2024-04-23,9268,凱基台北,528000,717000,-189000,25.8857,25.994
2024-04-23,9334,華南世貿,0,1000,-1000,,26.1
2024-04-23,9600,富邦,37771,38674,-903,25.9875,25.7879
2024-04-23,9604,富邦陽明,86000,70953,15047,26.1645,25.9794
2024-04-23,9623,富邦台北,9140,32000,-22860,25.8677,25.9938
2024-04-23,962D,富邦新莊,0,122000,-122000,,26.0287
2024-04-23,9647,富邦新竹,6000,6000,0,26.1167,25.95
2024-04-23,9655,富邦板橋,11030,66000,-54970,26.0133,25.9773
2024-04-23,9658,富邦建國,3000,2000,1000,25.9,26.075
2024-04-23,966F,富邦左營,8000,6000,2000,26.025,26.1083
2024-04-23,9676,富邦仁愛,32300,17000,15300,26.0015,25.8882
2024-04-23,9692,富邦嘉義,4000,6000,-2000,25.8625,25.975
2024-04-23,9800,元大,197100,194000,3100,25.9948,25.9881
2024-04-23,980K,元大竹科,1000,26000,-25000,25.9,26.0
2024-04-23,9812,元大台中,1000,500000,-499000,26.0,25.939
2024-04-23,981D,元大南投,3000,251000,-248000,26.0,26.0394
2024-04-23,981j,元大士林,3000,3000,0,25.95,26.1333
2024-04-23,9833,元大敦化,2000,1000,1000,25.75,25.9
2024-04-23,983B,元大林森,2000,2100,-100,26.0,25.8976
2024-04-23,983j,元大仁愛,107000,5000,102000,26.4164,26.1
2024-04-23,984K,元大館前,6000,90001,-84001,26.3583,25.9906
2024-04-23,9859,元大經國,0,1000,-1000,,26.1
2024-04-23,9863,元大和平,4000,2000,2000,25.9375,25.9
2024-04-23,9875,元大永寧,6000,16000,-10000,26.0583,25.9062
2024-04-23,988B,元大桃園,86,3000,-2914,25.8267,26.45
2024-04-23,9A00,永豐金,122020,51370,70650,26.0197,26.1723
2024-04-23,9A9X,永豐竹科,17000,72000,-55000,26.1235,25.8861
2024-04-23,9A9g,永豐內湖,2000,2000,0,25.9,25.85
2024-04-23,9A9h,永豐台南,4007,6000,-1993,26.0246,25.8667
2024-04-23,9A9x,永豐桃園,2000,4000,-2000,25.95,25.9125
2024-04-24,104A,臺銀臺中,104030,25000,79030,25.3646,25.726
2024-04-24,1260,宏遠,51000,50000,1000,25.6441,25.7
2024-04-24,1440,美林,179000,22000,157000,25.7824,25.55
2024-04-24,1470,台灣摩根,283000,6000,277000,25.8057,26.0167
2024-04-24,1560,港商野村,82000,3000,79000,25.9165,25.65
2024-04-24,1650,瑞銀,598000,462000,136000,25.8048,25.6841
2024-04-24,5850,統一,7000,11594,-4594,25.9929,25.7843
2024-04-24,5854,統一城中,1000,0,1000,25.65,
2024-04-24,5857,統一新竹,2000,1000,1000,25.4,25.75
2024-04-24,5925,元富台中,0,5000,-5000,,25.61
2024-04-24,592D,元富大昌,4000,10000,-6000,25.7375,25.83
2024-04-24,592H,元富信義,4000,4000,0,26.025,25.4
2024-04-24,592a,元富松德,1519,2252,-733,26.0,25.6807
2024-04-24,592m,元富成功,7000,96000,-89000,25.6786,25.7729
2024-04-24,6163,中信託永,1000,52000,-51000,26.15,26.0962
2024-04-24,6380,光和,2000,46000,-44000,25.575,25.6141
2024-04-24,700a,兆豐忠孝,4000,5000,-1000,25.675,25.84
2024-04-24,700b,兆豐中壢,2000,1000,1000,25.85,25.6
2024-04-24,779X,國票中和,10000,10000,0,25.6,25.75
2024-04-24,779Z,國票安和,6000,1000,5000,25.4917,25.6
2024-04-24,779c,國票敦北,0,2237,-2237,,25.653
2024-04-24,779u,國票長城,0,1000,-1000,,25.95
2024-04-24,8150,台新,18000,23000,-5000,25.7194,25.9113
2024-04-24,815H,台新屏東,0,1000,-1000,,26.0
2024-04-24,8440,摩根大通,478000,133000,345000,25.8981,25.5846
2024-04-24,845B,康和永和,2000,3000,-1000,26.05,25.9833
2024-04-24,8560,新光,40800,43000,-2200,25.8433,25.8279
2024-04-24,8561,新光台中,14000,23000,-9000,25.6536,25.8283
2024-04-24,8840,玉山,9000,78000,-69000,25.6667,25.9731
2024-04-24,8880,國泰綜合,9000,58000,-49000,26.1056,25.6328
2024-04-24,8881,國泰高雄,4230,9300,-5070,25.673,25.8935
2024-04-24,8882,國泰台中,13040,26000,-12960,25.739,25.9173
2024-04-24,8886,國泰新莊,2000,57000,-55000,25.775,25.7079
2024-04-24,8888,國泰敦南,61055,73481,-12426,25.7372,25.8248
2024-04-24,9100,群益,58000,113100,-55100,26.081,25.7473
2024-04-24,9131,群益民權,15000,16000,-1000,25.4767,25.8469
2024-04-24,9138,群益中港,6000,3000,3000,25.5917,25.9667
2024-04-24,913g,群益三重,1000,1000,0,26.15,25.5
2024-04-24,9186,群益新竹,4000,7000,-3000,25.725,25.8214
2024-04-24,918M,群益嘉義,0,3000,-3000,,25.7833
2024-04-24,918i,群益竹南,50,0,50,25.5,
2024-04-24,9205,凱基三重,1000,7000,-6000,26.05,25.7786
2024-04-24,9207,凱基永和,0,2001,-2001,,25.6002
2024-04-24,920A,凱基板橋,5000,3000,2000,25.7,26.0167
2024-04-24,920D,凱基市府,6000,3000,3000,25.6833,25.35
2024-04-24,920F,凱基站前,3000,42000,-39000,25.7833,25.6471
2024-04-24,9216,凱基信義,10000,0,10000,26.15,
2024-04-24,9217,凱基松山,2000,4000,-2000,25.575,25.9625
2024-04-24,921S,凱基新莊,126000,7000,119000,26.0552,25.7714
2024-04-24,9227,凱基城中,12000,18000,-6000,25.8375,25.8333
