date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,9816,元大新竹,24,0,24,16.8,
2026-05-07,9817,元大東泰,90,0,90,16.7,
2026-05-07,9834,元大中壢,0,1,-1,,16.75
2026-05-07,983K,元大學甲,4000,0,4000,16.8375,
2026-05-07,983f,元大竹東,0,1000,-1000,,16.85
2026-05-07,9852,元大永春,0,100,-100,,16.85
2026-05-07,9867,元大內湖民,3,0,3,16.8,
2026-05-07,9869,元大新盛,50,0,50,16.85,
2026-05-07,986K,元大基隆孝,4000,0,4000,16.85,
2026-05-07,9899,元大淡水,0,8800,-8800,,16.7557
2026-05-07,989B,元大台中港,0,1,-1,,16.75
2026-05-07,989F,元大三民,1000,0,1000,16.8,
2026-05-07,989G,元大大同,0,2000,-2000,,16.85
2026-05-07,989S,元大鹿港,0,2144,-2144,,16.8
2026-05-07,9A61,永豐金鳳山,0,1,-1,,16.75
2026-05-07,9B25,台新五權西,2,0,2,16.75,
2026-05-07,9B2A,台新緯城,0,1,-1,,16.75
2026-05-07,9B2U,台新宜蘭,10,0,10,16.75,
2026-05-08,1042,臺銀臺南,2695,0,2695,16.9242,
2026-05-08,104A,臺銀臺中,12000,2000,10000,16.95,16.85
2026-05-08,1232,彰銀七賢,0,1000,-1000,,16.9
2026-05-08,1650,星洲瑞銀,1000,0,1000,16.95,
2026-05-08,2184,亞東新竹,10000,0,10000,16.85,
2026-05-08,526M,美好市政,0,90,-90,,16.85
2026-05-08,5320,高橋,0,200,-200,,16.8
2026-05-08,5321,高橋龍潭,4000,0,4000,16.85,
2026-05-08,538P,第一金路竹,0,1,-1,,16.8
2026-05-08,5853,統一中壢,0,10000,-10000,,16.95
2026-05-08,5961,日茂埔里,3000,0,3000,16.6,
2026-05-08,6110,台中銀證券,1000,0,1000,16.6,
2026-05-08,6160,中國信託證,9000,0,9000,17.0,
2026-05-08,6164,中信託文心,0,620,-620,,16.8
2026-05-08,6167,中信託松江,100,0,100,16.8,
2026-05-08,616K,中信託高雄,0,1000,-1000,,17.1
2026-05-08,6381,光和溪湖,2000,2000,0,16.6,16.95
2026-05-08,638D,光和高雄,1000,1000,0,16.6,17.05
2026-05-08,6913,德信新營,2000,1000,1000,17.0,16.95
2026-05-08,700P,兆豐南京,2000,0,2000,16.85,
2026-05-08,700U,兆豐桃鶯,1000,0,1000,16.85,
2026-05-08,700g,兆豐南門,1000,1000,0,16.85,17.2
2026-05-08,703B,致和崇德,0,93,-93,,16.95
2026-05-08,7790,國票,421,0,421,16.9337,
2026-05-08,7795,國票南港,1,0,1,16.9,
2026-05-08,779X,國票中和,0,1000,-1000,,16.85
2026-05-08,779e,國票南科,0,200,-200,,16.8
2026-05-08,8846,玉山板橋,2000,0,2000,16.9,
2026-05-08,8848,玉山嘉義,0,100,-100,,16.9
2026-05-08,884C,玉山信義,200,0,200,16.8,
2026-05-08,8882,國泰台中,10000,0,10000,16.85,
2026-05-08,8885,國泰桃園,1000,0,1000,17.05,
2026-05-08,8888,國泰敦南,1016,1017,-1,16.6055,17.0467
2026-05-08,888A,國泰館前,0,1000,-1000,,17.0
2026-05-08,910D,群益市府,1000,1000,0,16.6,16.95
2026-05-08,918C,群益古亭,5000,5000,0,16.85,16.9
2026-05-08,918M,群益嘉義,2000,2000,0,16.875,17.075
2026-05-08,920G,凱基彰化,1000,0,1000,16.8,
2026-05-08,921C,凱基民權,200,0,200,16.85,
2026-05-08,921M,凱基八德,2000,2000,0,16.6,17.0
2026-05-08,9239,凱基市政,0,1,-1,,16.8
2026-05-08,9268,凱基台北,3150,7150,-4000,16.9929,17.0199
2026-05-08,9288,凱基埔墘,0,1,-1,,16.8
2026-05-08,9300,華南永昌,12,0,12,16.8,
2026-05-08,9308,永昌麻豆,1000,0,1000,16.85,
2026-05-08,9322,永昌基隆,0,1,-1,,16.8
2026-05-08,9347,永昌敦南,100,0,100,16.9,
2026-05-08,9359,永昌中正,0,24200,-24200,,16.6017
2026-05-08,9625,富邦竹東,700,0,700,16.85,
2026-05-08,965K,富邦台中,1,0,1,16.95,
2026-05-08,9667,富邦台南,0,1000,-1000,,16.95
2026-05-08,9692,富邦嘉義,1000,0,1000,16.6,
2026-05-08,9800,元大,2014,2000,14,16.6024,16.95
2026-05-08,980C,元大斗六,2000,0,2000,16.95,
2026-05-08,980K,元大竹科,0,34407,-34407,,16.8547
2026-05-08,9817,元大東泰,1000,1000,0,16.95,17.05
2026-05-08,981G,元大彰化,2000,0,2000,17.15,
2026-05-08,981K,元大林園,0,1000,-1000,,17.2
2026-05-08,981y,元大善化,0,2000,-2000,,16.9
2026-05-08,9872,元大復北,0,2000,-2000,,17.0
2026-05-08,987A,元大楊梅,406,0,406,16.8,
2026-05-08,989B,元大台中港,2000,1,1999,17.075,16.8
2026-05-08,989C,元大板橋,2000,0,2000,17.15,
2026-05-08,989I,元大蘆洲中,0,121,-121,,17.0
2026-05-08,9A00,永豐金,1000,0,1000,16.6,
2026-05-08,9A92,永豐金萬盛,3000,3000,0,16.6,16.95
2026-05-08,9A98,永豐金大園,0,3,-3,,16.8667
2026-05-08,9A9J,永豐金板新,100,0,100,16.8,
2026-05-08,9A9L,永豐金台中,6000,0,6000,16.9,
2026-05-08,9A9W,永豐金市政,0,1000,-1000,,16.85
2026-05-08,9A9X,永豐金竹科,90,0,90,16.8,
2026-05-08,9A9j,永豐金嘉義,1000,0,1000,16.85,
2026-05-08,9B22,台新新店,1000,0,1000,16.95,
2026-05-08,9B2m,台新成功,5000,0,5000,16.6,
2026-05-11,1035,土銀新竹,170,0,170,16.9,
2026-05-11,1042,臺銀臺南,2228,0,2228,17.0102,
2026-05-11,104A,臺銀臺中,4000,4000,0,17.075,16.95
2026-05-11,104C,臺銀高雄,0,1,-1,,16.6
2026-05-11,1650,星洲瑞銀,1000,1000,0,16.9,17.0
2026-05-11,2184,亞東新竹,100,0,100,16.9,
2026-05-11,5262,美好楊梅,0,1000,-1000,,17.05
2026-05-11,5380,第一金證券,0,500,-500,,16.9
2026-05-11,5600,永興,0,200,-200,,16.6
2026-05-11,5853,統一中壢,0,2000,-2000,,17.25
2026-05-11,585Y,統一土城,1000,0,1000,17.0,
2026-05-11,5961,日茂埔里,3000,0,3000,16.95,
2026-05-11,6160,中國信託證,0,1000,-1000,,17.3
2026-05-11,6161,中信託三重,2000,0,2000,16.95,
2026-05-11,6163,中信託永康,0,100,-100,,16.9
2026-05-11,6380,光和,2000,0,2000,16.95,
2026-05-11,700F,兆豐虎尾,0,6,-6,,16.85
2026-05-11,700P,兆豐南京,3000,0,3000,16.9,
2026-05-11,700g,兆豐南門,1000,1000,0,16.9,17.2
2026-05-11,703B,致和崇德,500,0,500,16.9,
2026-05-11,7790,國票,265,0,265,16.9143,
2026-05-11,7795,國票南港,3,0,3,17.0333,
2026-05-11,779G,國票新莊,3000,0,3000,17.0,
2026-05-11,779n,國票南京,17000,0,17000,16.85,
2026-05-11,8382,安泰楠梓,0,2000,-2000,,17.0
2026-05-11,8560,新光,1,0,1,16.8,
2026-05-11,8561,新光台中,2000,1,1999,17.05,16.85
2026-05-11,8714,陽信台南,0,1000,-1000,,16.95
2026-05-11,8843,玉山高雄,1000,0,1000,16.95,
2026-05-11,884C,玉山信義,150,0,150,16.868,
2026-05-11,884E,玉山城中,0,1,-1,,16.85
2026-05-11,884F,玉山桃園,0,1100,-1100,,16.9
2026-05-11,8884,國泰台南,0,2,-2,,16.8
2026-05-11,8885,國泰桃園,3000,0,3000,16.95,
2026-05-11,8888,國泰敦南,102,1053,-951,16.899,17.2346
2026-05-11,9135,群益東大,3061,0,3061,16.9673,
2026-05-11,913R,群益北高雄,0,1,-1,,16.8
2026-05-11,918E,群益南京,1000,0,1000,17.15,
2026-05-11,918M,群益嘉義,1000,0,1000,16.85,
2026-05-11,9206,凱基高雄,0,1,-1,,16.6
2026-05-11,920C,凱基雙和,1,0,1,17.0,
2026-05-11,921M,凱基八德,0,2000,-2000,,17.1
2026-05-11,921Y,凱基東勢,0,3300,-3300,,16.9182
2026-05-11,9234,凱基竹北,100,0,100,16.9,
2026-05-11,9239,凱基市政,0,2,-2,,16.6
2026-05-11,9268,凱基台北,2000,0,2000,16.9,
2026-05-11,9297,凱基文心,1000,2100,-1100,17.0,16.8619
2026-05-11,9302,永昌台中,0,5,-5,,16.8
2026-05-11,9316,永昌淡水,12,0,12,16.8,
2026-05-11,9339,永昌竹北,0,1,-1,,16.8
2026-05-11,9347,永昌敦南,2001,2000,1,17.2498,17.175
2026-05-11,9358,永昌東勢,1,13,-12,16.8,16.8
2026-05-11,961C,富邦南京,0,5698,-5698,,16.8923
2026-05-11,9623,富邦台北,1,0,1,16.8,
2026-05-11,9625,富邦竹東,1,0,1,16.9,
2026-05-11,962D,富邦新莊,6,0,6,16.8,
2026-05-11,9636,富邦中壢,0,110,-110,,16.85
2026-05-11,9654,富邦永和,0,1,-1,,17.0
2026-05-11,9661,富邦新店,0,1,-1,,16.85
2026-05-11,9667,富邦台南,2000,0,2000,16.925,
2026-05-11,9672,富邦員林,0,1000,-1000,,17.0
2026-05-11,9800,元大,1000,1000,0,16.95,17.15
2026-05-11,9801,元大松江,454,0,454,16.6,
2026-05-11,980D,元大北府,0,1000,-1000,,17.15
2026-05-11,980K,元大竹科,0,2019,-2019,,17.1238
2026-05-11,9812,元大台中,0,1000,-1000,,16.9
2026-05-11,9816,元大新竹,0,8000,-8000,,16.95
2026-05-11,981Z,元大潮州,0,4000,-4000,,16.85
2026-05-11,981g,元大大里,30,0,30,16.85,
2026-05-11,9822,元大土城學,3000,0,3000,16.9333,
2026-05-11,9831,元大四維,10000,10000,0,17.21,16.85
2026-05-11,9838,元大豐原,1000,1000,0,17.0,17.05
2026-05-11,983U,元大頭份,100,0,100,16.9,
2026-05-11,983i,元大大雅,0,2000,-2000,,17.2
2026-05-11,984E,元大南勢角,1000,0,1000,16.9,
2026-05-11,9858,元大龍潭,0,2000,-2000,,16.9
2026-05-11,989C,元大板橋,0,3000,-3000,,16.9
2026-05-11,989I,元大蘆洲中,0,5,-5,,17.0
2026-05-11,989L,元大成功,100,0,100,16.6,
2026-05-11,989S,元大鹿港,0,229,-229,,17.1
2026-05-11,9A00,永豐金,13,1000,-987,16.9923,16.85
2026-05-11,9A9c,永豐金永康,50,0,50,16.6,
2026-05-11,9A9j,永豐金嘉義,0,1000,-1000,,17.0
2026-05-11,9A9x,永豐金桃園,0,2000,-2000,,17.0
2026-05-11,9B22,台新新店,0,1000,-1000,,17.05
2026-05-11,9B2b,台新板橋,0,2000,-2000,,17.0
2026-05-11,9B2r,台新城東,0,1000,-1000,,17.25
2026-05-12,1029,合庫鳳山,2000,0,2000,16.7,
2026-05-12,1035,土銀新竹,173,0,173,16.75,
2026-05-12,104A,臺銀臺中,0,10000,-10000,,16.725
2026-05-12,1115,台企銀太平,1000,0,1000,16.7,
2026-05-12,126U,宏遠館前,1000,0,1000,16.65,
2026-05-12,1650,星洲瑞銀,0,1000,-1000,,16.75
2026-05-12,6110,台中銀證券,1000,0,1000,16.7,
2026-05-12,616A,中信託中壢,2000,0,2000,16.9,
2026-05-12,6380,光和,0,5000,-5000,,16.7
2026-05-12,638A,光和嘉義,0,100,-100,,16.75
2026-05-12,6450,永全,0,5000,-5000,,16.83
2026-05-12,6461,大昌樹林,0,11,-11,,16.7
2026-05-12,7007,兆豐竹北,3000,0,3000,16.7,
2026-05-12,700C,兆豐來福,2000,0,2000,16.75,
2026-05-12,700H,兆豐東門,1000,0,1000,16.7,
2026-05-12,700L,兆豐天母,0,10000,-10000,,16.65
2026-05-12,700g,兆豐南門,2000,0,2000,16.75,
2026-05-12,7038,致和南京,0,13,-13,,16.75
2026-05-12,7790,國票,2,477,-475,16.85,16.7625
2026-05-12,7798,國票內壢,0,2000,-2000,,16.7
2026-05-12,779e,國票南科,0,200,-200,,16.75
2026-05-12,8440,摩根大通,1000,0,1000,16.75,
2026-05-12,845D,康和板橋,0,103,-103,,16.85
2026-05-12,845F,康和仁愛,0,1100,-1100,,16.7045
2026-05-12,8560,新光,1000,0,1000,16.65,
2026-05-12,8581,聯邦證券高雄,0,1000,-1000,,16.9
2026-05-12,8848,玉山嘉義,5000,0,5000,16.7,
2026-05-12,8849,玉山景美,1000,0,1000,16.65,
2026-05-12,884D,玉山左營,0,7000,-7000,,16.7
2026-05-12,884H,玉山新竹,500,0,500,16.7,
2026-05-12,8882,國泰台中,50,0,50,16.75,
2026-05-12,8888,國泰敦南,2000,3200,-1200,16.725,16.7047
2026-05-12,9135,群益東大,62,0,62,16.75,
2026-05-12,9137,群益士林,0,196,-196,,16.7
2026-05-12,913I,群益萬華,5,0,5,16.75,
2026-05-12,913R,群益北高雄,0,2,-2,,16.725
2026-05-12,913U,群益崇德,50,1,49,16.75,16.7
2026-05-12,918P,群益天母,0,200,-200,,16.75
2026-05-12,921C,凱基民權,24,0,24,16.7062,
2026-05-12,921M,凱基八德,2000,0,2000,16.75,
2026-05-12,921S,凱基新莊,1000,0,1000,16.7,
2026-05-12,9236,凱基虎尾,5000,4,4996,16.7,16.75
2026-05-12,9255,凱基和平,1000,0,1000,16.65,
2026-05-12,9256,凱基南崁,0,1000,-1000,,16.7
2026-05-12,9268,凱基台北,0,1464,-1464,,16.7534
2026-05-12,9278,凱基永康,2000,0,2000,16.7,
2026-05-12,9297,凱基文心,2000,2000,0,16.75,16.7
2026-05-12,9300,華南永昌,0,1100,-1100,,16.7
2026-05-12,9305,永昌新莊,19,0,19,16.8,
2026-05-12,9308,永昌麻豆,1000,0,1000,16.7,
2026-05-12,9312,永昌民權,1000,0,1000,16.7,
2026-05-12,9347,永昌敦南,1,0,1,16.85,
2026-05-12,9358,永昌東勢,0,1,-1,,16.85
2026-05-12,9359,永昌中正,0,1,-1,,16.75
2026-05-12,9369,永昌三重,0,1,-1,,16.85
2026-05-12,9604,富邦陽明,0,300,-300,,16.7042
2026-05-12,961F,富邦公益,2,0,2,16.85,
2026-05-12,961H,富邦新板,0,2000,-2000,,16.7
2026-05-12,961K,富邦七賢,1000,0,1000,16.7,
2026-05-12,961Z,富邦永康,2000,0,2000,16.7,
2026-05-12,9621,富邦花蓮,0,10000,-10000,,16.7
2026-05-12,9623,富邦台北,1000,0,1000,16.7,
2026-05-12,962B,富邦二林,0,1000,-1000,,16.7
2026-05-12,962J,富邦三峽,10000,0,10000,16.7,
2026-05-12,962Q,富邦北高雄,0,1,-1,,16.85
2026-05-12,9647,富邦新竹,1000,0,1000,16.7,
2026-05-12,9665,富邦桃園,0,100,-100,,16.85
2026-05-12,9666,富邦南屯,100,0,100,16.8,
2026-05-12,9667,富邦台南,2000,0,2000,16.65,
2026-05-12,9686,富邦宜蘭,2000,0,2000,16.65,
2026-05-12,9800,元大,3000,3000,0,16.8,16.6833
2026-05-12,980Q,元大南崁,542,0,542,16.75,
2026-05-12,980a,元大中山北,0,13,-13,,16.75
2026-05-12,9817,元大東泰,100,0,100,16.75,
2026-05-12,981a,元大歸仁,1000,0,1000,16.75,
2026-05-12,981g,元大大里,55,0,55,16.8,
2026-05-12,981n,元大旗山,1000,0,1000,16.7,
2026-05-12,9824,元大向上,106,0,106,16.7,
2026-05-12,9834,元大中壢,1000,0,1000,16.75,
2026-05-12,9837,元大北港,4000,0,4000,16.7125,
2026-05-12,9852,元大永春,35,0,35,16.75,
2026-05-12,9857,元大蘆洲,0,10000,-10000,,16.7
2026-05-12,9867,元大內湖民,100,0,100,16.745,
2026-05-12,986K,元大基隆孝,1000,11000,-10000,16.65,16.7
2026-05-12,9879,元大板橋三,0,1,-1,,16.75
2026-05-12,9893,元大大天母,1000,0,1000,16.85,
2026-05-12,989C,元大板橋,1000,100,900,16.7,16.75
2026-05-12,989D,元大左營,300,0,300,16.85,
2026-05-12,989F,元大三民,4500,0,4500,16.7278,
2026-05-12,989J,元大彰化,3000,0,3000,16.75,
2026-05-12,989S,元大鹿港,0,37,-37,,16.75
2026-05-12,989Z,元大小港,2000,0,2000,16.7,
2026-05-12,989f,元大東港,1000,0,1000,16.65,
2026-05-12,9A00,永豐金,1000,0,1000,16.7,
2026-05-12,9A8F,永豐金敦南,1000,0,1000,16.7,
2026-05-12,9A9N,永豐金桃盛,0,1000,-1000,,16.7
2026-05-12,9A9U,永豐金中正,1000,0,1000,16.7,
2026-05-12,9A9e,永豐金高雄,1000,0,1000,16.65,
2026-05-12,9B00,台新,1000,0,1000,16.7,
2026-05-12,9B1g,台新高雄,1000,0,1000,16.7,
2026-05-12,9B2m,台新成功,10000,0,10000,16.7,
2026-05-12,9B2r,台新城東,1000,0,1000,16.7,
2026-05-12,9B2w,台新佳里,0,11000,-11000,,16.75
2026-05-13,1029,合庫鳳山,4,0,4,16.8,
2026-05-13,1115,台企銀太平,0,1000,-1000,,17.0
2026-05-13,1650,星洲瑞銀,2000,0,2000,16.975,
2026-05-13,2180,亞東,202,0,202,16.6012,
2026-05-13,5263,美好泰山,0,3000,-3000,,16.85
2026-05-13,526K,美好富順,1000,0,1000,17.0,
2026-05-13,5381,第一金員林,0,1000,-1000,,16.8
2026-05-13,5384,第一金台南,1000,0,1000,16.85,
2026-05-13,5853,統一中壢,0,2000,-2000,,17.0
2026-05-13,585D,統一新台中,0,2000,-2000,,17.0
2026-05-13,585H,統一桃園,0,2000,-2000,,17.0
2026-05-13,585g,統一平鎮,0,1,-1,,16.85
2026-05-13,5961,日茂埔里,0,3000,-3000,,16.95
2026-05-13,6161,中信託三重,0,2000,-2000,,17.0
2026-05-13,616A,中信託中壢,1000,0,1000,17.0,
2026-05-13,638A,光和嘉義,8000,0,8000,17.0,
2026-05-13,6913,德信新營,0,1000,-1000,,17.0
2026-05-13,700B,兆豐板橋,0,300,-300,,16.6
2026-05-13,700C,兆豐來福,0,1000,-1000,,16.95
2026-05-13,700P,兆豐南京,0,5000,-5000,,17.0
2026-05-13,700g,兆豐南門,1000,3000,-2000,16.85,17.0333
2026-05-13,7795,國票南港,0,1000,-1000,,17.0
2026-05-13,779V,國票天祥,300,0,300,17.0,
2026-05-13,779W,國票彰化,2000,0,2000,17.0,
2026-05-13,779X,國票中和,0,1000,-1000,,17.0
2026-05-13,779e,國票南科,0,1000,-1000,,16.95
2026-05-13,779n,國票南京,20000,0,20000,17.0,
2026-05-13,845D,康和板橋,99,0,99,16.6,
2026-05-13,8560,新光,0,1000,-1000,,16.8
2026-05-13,8586,聯邦證券大業,1000,0,1000,16.8,
2026-05-13,8711,陽信石牌,1000,0,1000,17.0,
2026-05-13,8843,玉山高雄,0,4000,-4000,,16.9625
2026-05-13,8882,國泰台中,1000,0,1000,16.85,
2026-05-13,8888,國泰敦南,0,12643,-12643,,16.996
2026-05-13,888K,國泰板橋,660,0,660,16.9833,
2026-05-13,9135,群益東大,61,0,61,17.0,
2026-05-13,9137,群益士林,0,1000,-1000,,17.0
2026-05-13,9138,群益中港,0,2000,-2000,,17.0
2026-05-13,918M,群益嘉義,1000,1000,0,16.8,17.0
2026-05-13,920M,凱基宜蘭,0,4000,-4000,,17.0
2026-05-13,921S,凱基新莊,5000,5000,0,17.0,16.96
2026-05-13,9255,凱基和平,0,1001,-1001,,16.9999
2026-05-13,9268,凱基台北,0,8299,-8299,,16.9723
2026-05-13,9272,凱基竹科,1000,0,1000,17.0,
2026-05-13,9287,凱基內湖,1000,0,1000,16.9,
2026-05-13,9300,華南永昌,1000,0,1000,16.85,
2026-05-13,9302,永昌台中,300,1,299,16.9,16.8
2026-05-13,9312,永昌民權,2000,0,2000,16.95,
2026-05-13,9339,永昌竹北,0,1100,-1100,,16.8135
2026-05-13,9347,永昌敦南,1,0,1,16.95,
2026-05-13,9358,永昌東勢,0,3,-3,,16.8
2026-05-13,9363,永昌彰化,1000,0,1000,16.85,
2026-05-13,961Z,富邦永康,1000,0,1000,16.85,
2026-05-13,962G,富邦斗六,4000,0,4000,17.0,
2026-05-13,9655,富邦板橋,1000,0,1000,16.85,
2026-05-13,9663,富邦敦南,0,1000,-1000,,17.0
2026-05-13,9665,富邦桃園,0,1000,-1000,,17.0
2026-05-13,9676,富邦仁愛,1000,1000,0,17.0,17.0
2026-05-13,980C,元大斗六,4000,0,4000,16.95,
2026-05-13,980K,元大竹科,0,2074,-2074,,17.0
2026-05-13,9812,元大台中,1000,0,1000,17.0,
2026-05-13,981L,元大莒光,3000,0,3000,16.95,
2026-05-13,981R,元大竹山,0,5000,-5000,,16.88
2026-05-13,981a,元大歸仁,0,1000,-1000,,17.1
2026-05-13,981r,元大屏南,0,5000,-5000,,17.0
2026-05-13,9824,元大向上,50,0,50,17.0,
2026-05-13,983G,元大上新莊,1,0,1,16.9,
2026-05-13,983Z,元大鳳山,2000,0,2000,17.0,
2026-05-13,9858,元大龍潭,0,1000,-1000,,16.95
2026-05-13,986K,元大基隆孝,15000,0,15000,17.0067,
2026-05-13,9879,元大板橋三,0,1000,-1000,,17.0
2026-05-13,987A,元大楊梅,0,407,-407,,16.9665
2026-05-13,989C,元大板橋,2000,1000,1000,16.8,17.0
2026-05-13,989Z,元大小港,0,1000,-1000,,17.0
2026-05-13,989f,元大東港,0,1000,-1000,,17.1
2026-05-13,9A9H,永豐金新莊,150,0,150,16.95,
2026-05-13,9A9M,永豐金南投,1000,0,1000,17.0,
2026-05-13,9A9r,永豐金鹽埕,1,0,1,16.9,
2026-05-13,9B15,台新松江,2000,0,2000,16.95,
2026-05-13,9B1h,台新台中,1000,0,1000,17.0,
2026-05-13,9B2L,台新北中壢,2000,0,2000,17.1,
2026-05-13,9B2U,台新宜蘭,1000,0,1000,17.0,
2026-05-13,9B2r,台新城東,0,2000,-2000,,17.0
2026-05-14,104C,臺銀高雄,0,1,-1,,16.95
2026-05-14,1118,台企銀豐原,0,1100,-1100,,17.05
2026-05-14,126i,宏遠光隆,0,4214,-4214,,17.0
2026-05-14,1650,星洲瑞銀,1000,1000,0,17.0,17.2
2026-05-14,5320,高橋,0,1000,-1000,,17.0
2026-05-14,538D,第一金忠孝,1000,0,1000,16.9,
2026-05-14,5850,統一,361,0,361,17.3331,
2026-05-14,585B,統一永和,0,2000,-2000,,17.1
2026-05-14,585W,統一金門,0,1000,-1000,,17.15
2026-05-14,601d,奔亞鑫豐,1,0,1,16.95,
2026-05-14,6161,中信託三重,3000,3000,0,17.0667,17.3
2026-05-14,616A,中信託中壢,2000,0,2000,17.1,
2026-05-14,6620,口袋證券,200,0,200,17.0,
2026-05-14,7005,兆豐台中港,100,0,100,17.3,
2026-05-14,700P,兆豐南京,3000,3000,0,17.0,17.35
2026-05-14,700f,兆豐鹿港,0,1,-1,,17.0
2026-05-14,700g,兆豐南門,2000,2000,0,17.025,17.275
2026-05-14,7032,致和佳里,1000,0,1000,17.0,
2026-05-14,7790,國票,168,85,83,17.0476,17.0
2026-05-14,779e,國票南科,5000,0,5000,17.02,
2026-05-14,8440,摩根大通,1000,0,1000,16.9,
2026-05-14,845D,康和板橋,93,0,93,17.0962,
2026-05-14,8560,新光,1000,0,1000,17.15,
2026-05-14,8562,新光高雄,1000,0,1000,17.0,
2026-05-14,8846,玉山板橋,0,2,-2,,17.025
2026-05-14,8882,國泰台中,1,1,0,17.0,17.0
2026-05-14,8884,國泰台南,0,1,-1,,17.05
2026-05-14,8887,國泰忠孝,0,1000,-1000,,17.1
2026-05-14,8888,國泰敦南,1000,2287,-1287,17.0,17.2705
2026-05-14,888A,國泰館前,1000,0,1000,16.9,
2026-05-14,9184,群益台中,0,1000,-1000,,17.4
2026-05-14,918D,群益東門,0,3000,-3000,,17.1
2026-05-14,918M,群益嘉義,0,2000,-2000,,17.075
2026-05-14,918P,群益天母,0,1000,-1000,,17.3
2026-05-14,918d,群益內湖,6000,0,6000,16.9,
2026-05-14,920F,凱基站前,0,2000,-2000,,17.4
2026-05-14,921C,凱基民權,200,0,200,16.95,
2026-05-14,9234,凱基竹北,1000,0,1000,16.9,
2026-05-14,9256,凱基南崁,1000,0,1000,17.2,
2026-05-14,9268,凱基台北,0,8250,-8250,,17.107
2026-05-14,9297,凱基文心,1000,1000,0,17.1,16.9
2026-05-14,9300,華南永昌,0,1,-1,,17.05
2026-05-14,9317,永昌林口,0,8000,-8000,,16.9
2026-05-14,9319,永昌鶯歌,0,8000,-8000,,17.0
2026-05-14,9339,永昌竹北,3,0,3,17.0,
2026-05-14,9347,永昌敦南,1,0,1,16.95,
2026-05-14,9363,永昌彰化,1000,0,1000,17.1,
2026-05-14,9604,富邦陽明,0,1,-1,,17.0
2026-05-14,961C,富邦南京,1,0,1,17.0,
2026-05-14,961R,富邦南員林,1000,0,1000,17.1,
2026-05-14,961Z,富邦永康,3000,0,3000,17.0,
2026-05-14,9621,富邦花蓮,0,151,-151,,17.35
2026-05-14,962C,富邦東門,2000,0,2000,17.1,
2026-05-14,9634,富邦羅東,1000,0,1000,17.0,
2026-05-14,965K,富邦台中,0,2000,-2000,,17.1
2026-05-14,9800,元大,1000,1000,0,17.15,17.35
2026-05-14,980d,元大沙鹿,10000,0,10000,17.355,
2026-05-14,981z,元大大統,0,10,-10,,16.95
2026-05-14,9834,元大中壢,0,1000,-1000,,16.9
2026-05-14,983U,元大頭份,2000,0,2000,17.3,
2026-05-14,983Z,元大鳳山,0,2000,-2000,,17.1
2026-05-14,984E,元大南勢角,59,0,59,17.0144,
2026-05-14,9858,元大龍潭,2000,2000,0,17.15,17.4
2026-05-14,9867,元大內湖民,200,0,200,17.025,
2026-05-14,986K,元大基隆孝,5000,0,5000,17.24,
2026-05-14,9899,元大淡水,0,216,-216,,16.95
2026-05-14,989B,元大台中港,0,1,-1,,17.05
2026-05-14,989C,元大板橋,3000,0,3000,17.1,
2026-05-14,989S,元大鹿港,1,0,1,17.35,
2026-05-14,989d,元大北屯,1000,0,1000,17.0,
2026-05-14,9A9G,永豐金天母,2000,2000,0,17.4,17.0
2026-05-14,9A9P,永豐金竹北,1000,1000,0,16.9,17.2
2026-05-14,9B2H,台新信義,0,5,-5,,17.05
2026-05-14,9B2L,台新北中壢,0,1000,-1000,,16.9
2026-05-14,9B2i,台新中港,0,61,-61,,17.25
2026-05-14,9B2r,台新城東,0,1,-1,,17.0
2026-05-15,1029,合庫鳳山,0,100,-100,,16.9
2026-05-15,126i,宏遠光隆,0,186,-186,,16.8
2026-05-15,1650,星洲瑞銀,0,1000,-1000,,16.85
2026-05-15,601d,奔亞鑫豐,0,3,-3,,16.9
2026-05-15,6161,中信託三重,2000,1000,1000,16.85,16.8
2026-05-15,6164,中信託文心,2000,0,2000,16.9,
2026-05-15,638A,光和嘉義,0,8000,-8000,,16.8
2026-05-15,700P,兆豐南京,2000,0,2000,16.85,
2026-05-15,7790,國票,46,0,46,16.75,
2026-05-15,779n,國票南京,13000,0,13000,16.8,
2026-05-15,845D,康和板橋,0,252,-252,,16.9
2026-05-15,8560,新光,0,1000,-1000,,16.85
2026-05-15,8586,聯邦證券大業,0,1000,-1000,,16.8
2026-05-15,8882,國泰台中,1115,1001,114,16.8448,16.95
2026-05-15,8886,國泰新莊,181,0,181,16.8008,
2026-05-15,8888,國泰敦南,1000,3,997,16.8,16.9
2026-05-15,888K,國泰板橋,0,100,-100,,16.701
2026-05-15,9138,群益中港,0,800,-800,,16.9
2026-05-15,913I,群益萬華,6,0,6,16.8,
2026-05-15,913U,群益崇德,26,0,26,16.65,
2026-05-15,918P,群益天母,0,2000,-2000,,16.85
2026-05-15,9208,凱基桃園,2000,0,2000,17.0,
2026-05-15,920F,凱基站前,400,0,400,16.9,
2026-05-15,920N,凱基湖口,5000,0,5000,16.91,
2026-05-15,9257,凱基林口,1000,0,1000,16.8,
2026-05-15,9268,凱基台北,0,1000,-1000,,16.95
2026-05-15,9297,凱基文心,1000,1000,0,16.8,16.8
