date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,9207,凱基永和,0,5000,-5000,,47.1
2026-05-18,920C,凱基雙和,0,500,-500,,46.8
2026-05-18,920N,凱基湖口,1000,0,1000,47.1,
2026-05-18,9211,凱基台南,0,15000,-15000,,46.95
2026-05-18,9216,凱基信義,300,0,300,46.95,
2026-05-18,922C,凱基屏東,0,1500,-1500,,46.9167
2026-05-18,9234,凱基竹北,1000,0,1000,47.1,
2026-05-18,9256,凱基南崁,5000,0,5000,46.2,
2026-05-18,9268,凱基台北,170000,557000,-387000,46.8688,46.5711
2026-05-18,9272,凱基竹科,2000,0,2000,46.95,
2026-05-18,9300,華南永昌,0,1000,-1000,,46.9
2026-05-18,9305,華南新莊,8,0,8,46.95,
2026-05-18,9324,華南岡山,0,1500,-1500,,46.9333
2026-05-18,9327,華南斗六,10000,0,10000,47.205,
2026-05-18,9334,華南世貿,0,13000,-13000,,46.9538
2026-05-18,9386,華南東昇,0,2000,-2000,,47.1
2026-05-18,9600,富邦,26000,0,26000,46.9654,
2026-05-18,9604,富邦陽明,1000,0,1000,46.05,
2026-05-18,9621,富邦花蓮,0,3000,-3000,,46.7
2026-05-18,9623,富邦台北,2000,259,1741,47.0,47.0
2026-05-18,9627,富邦內湖,0,35500,-35500,,46.9014
2026-05-18,962A,富邦南港,0,12000,-12000,,46.9583
2026-05-18,962E,富邦樹林,0,500,-500,,47.0
2026-05-18,9654,富邦永和,0,400,-400,,46.975
2026-05-18,9658,富邦建國,4000,8000,-4000,46.8,47.0688
2026-05-18,9659,富邦高雄,0,294,-294,,46.85
2026-05-18,9666,富邦南屯,0,500,-500,,47.0
2026-05-18,9667,富邦台南,0,500,-500,,47.0
2026-05-18,966F,富邦左營,200,0,200,47.025,
2026-05-18,9800,元大,38000,39000,-1000,46.9382,46.8141
2026-05-18,980a,元大中北,0,3000,-3000,,46.2333
2026-05-18,9813,元大中崙,0,1000,-1000,,47.0
2026-05-18,9814,元大大益,131,0,131,46.85,
2026-05-18,9817,元大東泰,180,0,180,47.0,
2026-05-18,981B,元大竹北,0,31,-31,,47.05
2026-05-18,981D,元大南投,2000,0,2000,46.85,
2026-05-18,981E,元大發財,0,1000,-1000,,47.0
2026-05-18,981S,元大崇德,5000,0,5000,46.85,
2026-05-18,981V,元大民雄,0,1000,-1000,,46.5
2026-05-18,981y,元大善化,0,23000,-23000,,46.9
2026-05-18,982B,元大博愛,50,0,50,46.9,
2026-05-18,9834,元大中壢,1300,0,1300,47.0842,
2026-05-18,984C,元大新中,0,500,-500,,46.8
2026-05-18,984E,元大南勢,17,0,17,46.9,
2026-05-18,984H,元大景美,1000,0,1000,47.1,
2026-05-18,986K,元大基孝,0,7000,-7000,,47.0571
2026-05-18,9871,元大忠孝,0,55,-55,,46.9
2026-05-18,9872,元大復北,100,0,100,46.95,
2026-05-18,9875,元大永寧,0,1000,-1000,,47.1
2026-05-18,9878,元大金華,0,1500,-1500,,46.2333
2026-05-18,9891,元大永和,0,500,-500,,47.0029
2026-05-18,9894,元大桃興,3023,2000,1023,46.1361,47.1
2026-05-18,989B,元大中港,0,1000,-1000,,47.15
2026-05-18,989E,元大草屯,1000,0,1000,47.05,
2026-05-18,989G,元大大同,0,1500,-1500,,46.9833
2026-05-18,989S,元大鹿港,2000,0,2000,46.15,
2026-05-18,989V,元大北重,500,0,500,46.8,
2026-05-18,989W,元大站前,11,500,-489,47.05,46.85
2026-05-18,989Y,元大基隆,4000,0,4000,46.45,
2026-05-18,989Z,元大小港,0,128,-128,,46.9
2026-05-18,9A00,永豐金,10,0,10,46.9,
2026-05-18,9A92,永豐萬盛,0,72000,-72000,,46.9653
2026-05-18,9A9B,永豐中和,17,0,17,46.9,
2026-05-18,9A9J,永豐板新,1000,1000,0,46.5,46.7
2026-05-18,9A9N,永豐桃盛,532,0,532,46.9,
2026-05-18,9A9Q,永豐豐原,0,635,-635,,46.9
2026-05-18,9A9W,永豐市政,0,500,-500,,46.7007
2026-05-18,9A9h,永豐台南,1000,8000,-7000,46.1,46.9875
2026-05-18,9B00,台新證券,0,1000,-1000,,46.9
2026-05-18,9B11,台新新營,200,0,200,47.05,
2026-05-18,9B13,台新三民,0,500,-500,,46.8
2026-05-18,9B16,台新台南,1000,0,1000,47.0,
2026-05-18,9B18,台新建北,0,6500,-6500,,47.0077
2026-05-18,9B1g,台新高雄,4000,4000,0,46.8875,47.0875
2026-05-18,9B1h,台新台中,50,0,50,47.05,
2026-05-18,9B22,台新新店,20,0,20,46.9,
2026-05-18,9B2D,台新大昌,0,2000,-2000,,47.25
2026-05-18,9B2a,台新松德,3768,0,3768,46.9,
2026-05-18,9B2g,台新中原,0,17000,-17000,,47.0265
2026-05-18,9B2l,台新大裕,0,500,-500,,47.0
2026-05-18,9B2n,台新西松,999,0,999,46.8,
2026-05-18,9B2q,台新屏新,2000,0,2000,47.075,
2026-05-18,9B2z,台新文心,0,1000,-1000,,47.1
2026-05-19,1020,合庫,0,3000,-3000,,47.2
2026-05-19,1023,合庫高雄,0,14000,-14000,,47.5107
2026-05-19,1040,臺銀,0,1000,-1000,,47.5
2026-05-19,104A,臺銀臺中,2000,1000,1000,47.3,47.7
2026-05-19,104C,臺銀高雄,10,0,10,47.55,
2026-05-19,1112,企銀台南,0,5000,-5000,,47.25
2026-05-19,1118,企銀豐原,0,500,-500,,47.35
2026-05-19,126D,宏遠台南,40,0,40,47.435,
2026-05-19,1440,美林,40000,34000,6000,47.4,47.4294
2026-05-19,1470,台灣摩根,54000,21000,33000,47.4787,47.4667
2026-05-19,1480,美商高盛,41000,10000,31000,47.5049,47.515
2026-05-19,1560,港商野村,3000,0,3000,47.3,
2026-05-19,1590,花旗環球,0,5000,-5000,,47.22
2026-05-19,1650,瑞銀,22000,17000,5000,47.5591,47.4941
2026-05-19,5050,大展,0,409,-409,,47.35
2026-05-19,5266,美好中壢,0,2000,-2000,,47.3
2026-05-19,538j,第一安和,1000,0,1000,47.15,
2026-05-19,5460,寶盛,0,2000,-2000,,47.5
2026-05-19,5852,統一敦南,0,500,-500,,47.5
2026-05-19,585D,統一新台中,15,0,15,47.5,
2026-05-19,585F,統一彰化,0,6000,-6000,,47.5
2026-05-19,585J,統一三重,0,5000,-5000,,47.45
2026-05-19,585b,統一內湖,1000,0,1000,47.5,
2026-05-19,5960,日茂,5000,0,5000,47.65,
2026-05-19,601d,?亞鑫豐,0,1000,-1000,,47.6
2026-05-19,6115,中銀台北,0,1000,-1000,,47.35
2026-05-19,6162,中信託忠,3000,1000,2000,47.6,47.6
2026-05-19,616K,中信託高,0,895,-895,,47.1444
2026-05-19,6210,新百王,25000,25000,0,47.4,47.4
2026-05-19,6464,大昌新店,1100,0,1100,47.1864,
2026-05-19,6913,德信新營,0,2000,-2000,,47.7
2026-05-19,7006,兆豐台南,0,2500,-2500,,47.53
2026-05-19,700G,兆豐麻豆,0,108,-108,,47.5782
2026-05-19,700H,兆豐東門,0,500,-500,,47.4
2026-05-19,700J,兆豐公益,0,1000,-1000,,47.65
2026-05-19,700Z,兆豐高雄,0,4000,-4000,,47.4
2026-05-19,700d,兆豐彰化,0,20,-20,,47.55
2026-05-19,7790,國票綜合,3456,340,3116,47.4235,47.5506
2026-05-19,779j,國票和平,1000,0,1000,47.5,
2026-05-19,779v,國票台中,0,6,-6,,47.5
2026-05-19,8440,摩根大通,29000,41000,-12000,47.5,47.45
2026-05-19,8450,康和,0,32000,-32000,,47.5703
2026-05-19,8451,康和延平,0,7,-7,,47.25
2026-05-19,8458,康和台南,0,1000,-1000,,47.6
2026-05-19,845J,康和高雄,1000,0,1000,47.5,
2026-05-19,8492,京城嘉義,0,200,-200,,47.6
2026-05-19,8560,新光,1000,13305,-12305,47.15,47.5989
2026-05-19,8561,新光台中,7000,14000,-7000,47.6,47.525
2026-05-19,8562,新光高雄,0,1000,-1000,,47.2
2026-05-19,8563,新光新竹,23,0,23,47.6,
2026-05-19,884B,玉山台中,0,219,-219,,47.5
2026-05-19,884E,玉山城中,0,13000,-13000,,47.6154
2026-05-19,884J,玉山大里,111000,500,110500,47.568,47.4
2026-05-19,8880,國泰綜合,30000,0,30000,47.5417,
2026-05-19,8881,國泰高雄,10,0,10,47.6,
2026-05-19,8882,國泰台中,29,0,29,47.1897,
2026-05-19,8883,國泰松江,0,25,-25,,47.658
2026-05-19,8885,國泰桃園,11069,11000,69,47.5008,47.7
2026-05-19,8886,國泰新莊,0,1000,-1000,,47.65
2026-05-19,8887,國泰忠孝,3,0,3,47.4,
2026-05-19,8888,國泰敦南,2387,1453,934,47.3218,47.4491
2026-05-19,9100,群益,1000,1000,0,47.2,47.45
2026-05-19,913U,群益崇德,11,0,11,47.35,
2026-05-19,913Y,群益館前,1031,50,981,47.5021,47.4
2026-05-19,9187,群益彰化,0,1000,-1000,,47.5
2026-05-19,918E,群益南京,0,613,-613,,47.35
2026-05-19,918G,群益新莊,10000,0,10000,47.6,
2026-05-19,918J,群益永和,1,0,1,47.65,
2026-05-19,9204,凱基台中,1000,1020,-20,47.15,47.5039
2026-05-19,9205,凱基三重,0,64,-64,,47.55
2026-05-19,9207,凱基永和,0,500,-500,,47.35
2026-05-19,9209,凱基岡山,2000,0,2000,47.65,
2026-05-19,9215,凱基高美,20,0,20,47.5,
2026-05-19,921M,凱基八德,0,1000,-1000,,47.45
2026-05-19,921S,凱基新莊,0,5000,-5000,,47.3
2026-05-19,921Y,凱基東勢,4000,0,4000,47.45,
2026-05-19,9227,凱基城中,0,5000,-5000,,47.5
2026-05-19,9268,凱基台北,506500,447000,59500,47.3905,47.3894
2026-05-19,9272,凱基竹科,0,1000,-1000,,47.5
2026-05-19,9278,凱基永康,1000,0,1000,47.6,
2026-05-19,9300,華南永昌,1000,0,1000,47.55,
2026-05-19,9334,華南世貿,0,2000,-2000,,47.5
2026-05-19,9363,華南彰化,0,200,-200,,47.6
2026-05-19,9386,華南東昇,0,1,-1,,47.55
2026-05-19,9600,富邦,2000,0,2000,47.05,
2026-05-19,9604,富邦陽明,1014,1238,-224,47.2521,47.7065
2026-05-19,9608,富邦台東,0,500,-500,,47.5
2026-05-19,961N,富邦青埔,25,0,25,47.4,
2026-05-19,9623,富邦台北,1000,10000,-9000,47.45,47.25
2026-05-19,9627,富邦內湖,0,25000,-25000,,47.338
2026-05-19,962C,富邦竹科,1000,0,1000,47.7,
2026-05-19,962D,富邦新莊,0,1000,-1000,,47.6
2026-05-19,962E,富邦樹林,0,1000,-1000,,47.3
2026-05-19,9636,富邦中壢,3043,0,3043,47.5169,
2026-05-19,9654,富邦永和,2000,0,2000,47.6,
2026-05-19,9655,富邦板橋,0,1000,-1000,,47.6
2026-05-19,965U,富邦彰化,0,200,-200,,47.6
2026-05-19,9661,富邦新店,0,5000,-5000,,47.55
2026-05-19,9665,富邦桃園,0,1000,-1000,,47.3
2026-05-19,966F,富邦左營,100,0,100,47.35,
2026-05-19,9692,富邦嘉義,11,0,11,47.4091,
2026-05-19,9800,元大,4042,4000,42,47.384,47.5375
2026-05-19,980a,元大中北,50,0,50,47.55,
2026-05-19,980h,元大台北,0,1210,-1210,,47.4174
2026-05-19,9813,元大中崙,0,3000,-3000,,47.25
2026-05-19,981j,元大士林,50,0,50,47.55,
2026-05-19,981p,元大松山,237,0,237,47.3,
2026-05-19,981r,元大屏南,1001,0,1001,47.5998,
2026-05-19,9837,元大北港,500,0,500,47.4,
2026-05-19,9838,元大豐原,0,10,-10,,47.55
2026-05-19,983f,元大竹東,500,0,500,47.5,
2026-05-19,983j,元大仁愛,1000,0,1000,47.3,
2026-05-19,984C,元大新中,0,19000,-19000,,47.6974
2026-05-19,9852,元大永春,200,0,200,47.55,
2026-05-19,9857,元大蘆洲,1,0,1,47.55,
2026-05-19,985C,元大鳳中,0,80,-80,,47.6
2026-05-19,9863,元大和平,80,0,80,47.35,
2026-05-19,986K,元大基孝,0,6000,-6000,,47.2667
2026-05-19,9871,元大忠孝,0,58,-58,,47.6
2026-05-19,9875,元大永寧,0,1000,-1000,,47.5
2026-05-19,988B,元大桃園,74,0,74,47.2581,
2026-05-19,9894,元大桃興,0,10000,-10000,,47.5
2026-05-19,9896,元大台南,0,2000,-2000,,47.7
2026-05-19,989A,元大北投,1000,4000,-3000,47.25,47.5
2026-05-19,989B,元大中港,0,2001,-2001,,47.6249
2026-05-19,989E,元大草屯,0,2000,-2000,,47.35
2026-05-19,989I,元大蘆中,0,1000,-1000,,47.5
2026-05-19,989L,元大成功,1000,0,1000,47.45,
2026-05-19,989S,元大鹿港,0,2000,-2000,,47.4
2026-05-19,989Z,元大小港,0,1000,-1000,,47.5
2026-05-19,989j,元大樹林,0,30,-30,,47.55
2026-05-19,989k,元大古亭,2000,0,2000,47.5,
2026-05-19,9A00,永豐金,105,0,105,47.55,
2026-05-19,9A81,永豐匯立,0,14000,-14000,,47.4536
2026-05-19,9A8F,永豐敦南,350,0,350,47.65,
2026-05-19,9A9G,永豐天母,0,1000,-1000,,47.65
2026-05-19,9A9L,永豐台中,400,0,400,47.227,
2026-05-19,9A9S,永豐南京,1000,0,1000,47.55,
2026-05-19,9A9U,永豐中正,0,15,-15,,47.55
2026-05-19,9A9X,永豐竹科,0,500,-500,,47.3
2026-05-19,9A9h,永豐台南,0,6000,-6000,,47.6167
2026-05-19,9A9x,永豐桃園,2000,0,2000,47.4,
2026-05-19,9B00,台新證券,0,49000,-49000,,47.5388
2026-05-19,9B16,台新台南,0,500,-500,,47.4
2026-05-19,9B18,台新建北,0,1000,-1000,,47.5
2026-05-19,9B1g,台新高雄,8000,8000,0,47.2688,47.525
2026-05-19,9B1y,台新中壢,100,0,100,47.5805,
2026-05-19,9B20,台新台北,0,3000,-3000,,47.7
2026-05-19,9B21,台新九如,0,2000,-2000,,47.6
2026-05-19,9B2D,台新大昌,0,3000,-3000,,47.5667
2026-05-19,9B2a,台新松德,1130,1440,-310,47.3004,47.4948
2026-05-19,9B2g,台新中原,0,5000,-5000,,47.35
2026-05-19,9B2m,台新成功,1000,0,1000,47.6,
2026-05-19,9B2n,台新西松,999,0,999,47.5,
2026-05-19,9B2o,台新新興,1000,0,1000,47.7,
2026-05-19,9B2u,台新世貿,2000,0,2000,47.6,
2026-05-19,9B2z,台新文心,0,2000,-2000,,47.6
2026-05-20,1043,臺銀民權,1000,0,1000,47.3,
2026-05-20,1045,臺銀新竹,2000,0,2000,47.45,
2026-05-20,104A,臺銀臺中,0,2000,-2000,,47.35
2026-05-20,104C,臺銀高雄,3000,0,3000,48.0,
2026-05-20,126D,宏遠台南,40,0,40,47.725,
2026-05-20,126Q,宏遠高雄,20000,0,20000,47.45,
2026-05-20,1440,美林,14000,75000,-61000,47.45,47.4473
2026-05-20,1470,台灣摩根,12000,47000,-35000,47.7292,47.5383
2026-05-20,1480,美商高盛,27000,79000,-52000,47.4204,47.5323
2026-05-20,1560,港商野村,0,20000,-20000,,47.585
2026-05-20,1590,花旗環球,3000,9000,-6000,47.35,47.6
2026-05-20,1650,瑞銀,13000,34000,-21000,47.7538,47.6456
2026-05-20,5058,大展台南,0,500,-500,,47.6
2026-05-20,5851,統一高雄,0,2000,-2000,,47.5
2026-05-20,5858,統一嘉義,0,10000,-10000,,47.8
2026-05-20,585F,統一彰化,1000,100,900,47.35,47.6
2026-05-20,585H,統一桃園,0,4000,-4000,,47.525
2026-05-20,5960,日茂,5000,0,5000,47.4,
2026-05-20,6115,中銀台北,4000,0,4000,47.525,
2026-05-20,6450,永全,2000,0,2000,47.5,
2026-05-20,6451,永全南崁,2000,0,2000,47.45,
2026-05-20,6464,大昌新店,0,1000,-1000,,47.95
2026-05-20,6620,口袋,200,0,200,47.425,
2026-05-20,700G,兆豐麻豆,36,0,36,47.35,
2026-05-20,700J,兆豐公益,0,1000,-1000,,47.9
2026-05-20,700d,兆豐彰化,2,20,-18,47.35,47.85
2026-05-20,7034,致和金華,0,1000,-1000,,48.0
2026-05-20,7790,國票綜合,37717,1005,36712,47.8896,47.3406
2026-05-20,7795,國票南港,449,0,449,47.45,
2026-05-20,779V,國票天祥,1000,1000,0,47.6,48.1
2026-05-20,779v,國票台中,3,0,3,47.65,
2026-05-20,8440,摩根大通,14000,31000,-17000,47.3893,47.4532
2026-05-20,8451,康和延平,0,7,-7,,47.6
2026-05-20,845F,康和仁愛,0,1000,-1000,,48.0
2026-05-20,8520,中農,2000,0,2000,47.4,
2026-05-20,8560,新光,3000,5500,-2500,47.3167,47.7091
2026-05-20,8565,新光桃園,0,500,-500,,47.4
2026-05-20,8586,聯邦大業,1200,0,1200,47.5875,
2026-05-20,8840,玉山,100,500,-400,47.45,47.35
2026-05-20,8842,玉山新莊,10000,0,10000,47.4,
2026-05-20,8843,玉山高雄,1000,1000,0,47.5,47.95
2026-05-20,884E,玉山城中,1000,1000,0,47.35,48.0
2026-05-20,884H,玉山新竹,1000,0,1000,47.65,
2026-05-20,8880,國泰綜合,52000,0,52000,47.3808,
2026-05-20,8881,國泰高雄,50,0,50,47.4,
2026-05-20,8882,國泰台中,50,0,50,47.4,
2026-05-20,8883,國泰松江,111,1000,-889,47.35,47.6
2026-05-20,8884,國泰台南,3050,2006,1044,47.5967,47.4499
2026-05-20,8885,國泰桃園,11000,11000,0,47.6,47.95
2026-05-20,8888,國泰敦南,241,9622,-9381,47.4224,47.8543
2026-05-20,888A,國泰館前,25000,1000,24000,47.572,48.0
2026-05-20,9100,群益,1000,1000,0,47.35,47.4
2026-05-20,9131,群益民權,103,0,103,47.55,
2026-05-20,913R,群益北高,90,0,90,47.6,
2026-05-20,913U,群益崇德,70,0,70,47.45,
2026-05-20,913Y,群益館前,20,0,20,47.85,
2026-05-20,9187,群益彰化,500,1000,-500,47.35,47.6
2026-05-20,918D,群益東門,2000,0,2000,47.8,
2026-05-20,918J,群益永和,1000,0,1000,47.4,
2026-05-20,918L,群益建成,510,0,510,47.2039,
2026-05-20,918i,群益竹南,1000,0,1000,47.35,
2026-05-20,9208,凱基桃園,5,0,5,47.6,
2026-05-20,920D,凱基市府,100,0,100,47.45,
2026-05-20,9256,凱基南崁,0,2000,-2000,,47.4
2026-05-20,9257,凱基林口,2000,0,2000,47.9,
2026-05-20,9266,凱基新豐,0,40,-40,,47.55
2026-05-20,9268,凱基台北,154000,108000,46000,47.5857,47.5755
2026-05-20,9283,凱基北門,11,0,11,47.35,
2026-05-20,9303,華南高雄,68,0,68,47.6,
2026-05-20,9312,華南民權,30,0,30,47.45,
2026-05-20,9331,華南鳳山,0,1469,-1469,,47.6181
2026-05-20,9332,華南楠梓,110,0,110,47.5464,
2026-05-20,9347,華南敦南,0,194,-194,,47.85
2026-05-20,9369,華南三重,2000,0,2000,47.775,
2026-05-20,9600,富邦,0,46000,-46000,,47.4315
2026-05-20,9604,富邦陽明,150,7,143,47.2,47.9
2026-05-20,9608,富邦台東,2000,0,2000,47.6,
2026-05-20,961F,富邦公益,0,3000,-3000,,47.5
2026-05-20,961H,富邦新板,0,1000,-1000,,47.95
2026-05-20,961N,富邦青埔,5000,0,5000,47.65,
2026-05-20,9623,富邦台北,4200,0,4200,47.581,
2026-05-20,9627,富邦內湖,0,4000,-4000,,47.5
2026-05-20,9647,富邦新竹,800,0,800,47.4406,
2026-05-20,9654,富邦永和,300,0,300,47.4333,
2026-05-20,9657,富邦苗栗,0,469,-469,,47.85
2026-05-20,9661,富邦新店,1000,0,1000,47.65,
2026-05-20,9665,富邦桃園,5000,0,5000,47.45,
2026-05-20,9672,富邦員林,3,500,-497,47.85,47.4
2026-05-20,9676,富邦仁愛,2000,0,2000,47.55,
2026-05-20,9686,富邦宜蘭,350,0,350,47.4,
2026-05-20,9800,元大,25000,49000,-24000,47.514,47.6459
2026-05-20,980d,元大沙鹿,3000,0,3000,47.4,
2026-05-20,980h,元大台北,50000,0,50000,47.4,
2026-05-20,980w,元大西屯,1000,135,865,47.95,47.7
2026-05-20,981A,元大三峽,10650,0,10650,47.5777,
2026-05-20,981G,元大彰化,6000,0,6000,48.0167,
2026-05-20,981M,元大苗栗,40,0,40,47.475,
2026-05-20,981Q,元大太平,5000,2000,3000,47.58,47.45
2026-05-20,981g,元大大里,0,1000,-1000,,47.4
2026-05-20,981p,元大松山,10,0,10,47.35,
2026-05-20,981r,元大屏南,0,1000,-1000,,47.9
2026-05-20,981z,元大大統,0,4500,-4500,,47.35
2026-05-20,9822,元大學府,0,2000,-2000,,47.3
2026-05-20,9829,元大永康,10,0,10,47.5,
2026-05-20,9833,元大敦化,38,0,38,47.4,
2026-05-20,9835,元大中山,5000,0,5000,47.5,
2026-05-20,9838,元大豐原,1000,0,1000,47.9,
2026-05-20,983B,元大林森,0,500,-500,,47.8
2026-05-20,983j,元大仁愛,2002,6,1996,47.5499,47.5
2026-05-20,9863,元大和平,1000,0,1000,47.45,
2026-05-20,9867,元大民權,10000,0,10000,47.45,
2026-05-20,986K,元大基孝,0,1000,-1000,,48.0
2026-05-20,9871,元大忠孝,0,42,-42,,47.35
2026-05-20,9874,元大雙和,100,0,100,47.45,
2026-05-20,987A,元大楊梅,0,1000,-1000,,47.95
2026-05-20,988B,元大桃園,1250,0,1250,47.4012,
2026-05-20,9898,元大新莊,5000,0,5000,47.55,
2026-05-20,989B,元大中港,0,1175,-1175,,47.5096
2026-05-20,989G,元大大同,0,1000,-1000,,47.4
2026-05-20,989Q,元大汐止,0,461,-461,,47.5
2026-05-20,989j,元大樹林,20,11,9,47.75,47.5136
2026-05-20,989k,元大古亭,16000,1000,15000,47.6625,47.45
2026-05-20,9A00,永豐金,0,5000,-5000,,47.42
2026-05-20,9A92,永豐萬盛,100,5000,-4900,47.5,47.15
2026-05-20,9A97,永豐新竹,0,60,-60,,47.75
2026-05-20,9A9B,永豐中和,1050,0,1050,47.5,
2026-05-20,9A9D,永豐忠孝,1000,0,1000,47.65,
2026-05-20,9A9K,永豐三重,50,0,50,47.65,
2026-05-20,9A9P,永豐竹北,2000,0,2000,47.9,
2026-05-20,9A9R,永豐信義,150,0,150,47.5,
2026-05-20,9A9h,永豐台南,1000,0,1000,47.3,
2026-05-20,9B00,台新證券,0,1500,-1500,,47.2
2026-05-20,9B19,台新新莊,0,250,-250,,47.4572
2026-05-20,9B1g,台新高雄,6000,6000,0,47.825,47.35
2026-05-20,9B20,台新台北,3000,0,3000,47.3,
2026-05-20,9B2E,台新城中,0,1000,-1000,,47.6
2026-05-20,9B2a,台新松德,1398,3458,-2060,47.6269,47.5057
2026-05-20,9B2c,台新烏日,1000,0,1000,47.55,
2026-05-20,9B2g,台新中原,0,9000,-9000,,47.45
2026-05-20,9B2q,台新屏新,1000,0,1000,47.7,
2026-05-21,1022,合庫台南,0,1500,-1500,,47.7167
2026-05-21,1036,土銀玉里,0,65,-65,,47.6
2026-05-21,104C,臺銀高雄,1000,0,1000,47.3,
2026-05-21,126Q,宏遠高雄,10000,0,10000,47.575,
2026-05-21,1440,美林,7000,67000,-60000,47.5929,47.5478
2026-05-21,1470,台灣摩根,28000,51000,-23000,47.6393,47.4157
2026-05-21,1480,美商高盛,39106,12000,27106,47.6459,47.4208
2026-05-21,1560,港商野村,0,2000,-2000,,47.3
2026-05-21,1650,瑞銀,29000,52000,-23000,47.5914,47.525
2026-05-21,5262,美好楊梅,2000,0,2000,47.45,
2026-05-21,5263,美好泰山,200,0,200,47.55,
2026-05-21,5264,美好高雄,0,7500,-7500,,47.5605
2026-05-21,5265,美好苗栗,0,3000,-3000,,47.65
2026-05-21,538I,第一頭份,0,1000,-1000,,47.5
2026-05-21,5850,統一,3000,47000,-44000,47.2833,47.6117
2026-05-21,5856,統一台中,500,0,500,47.5,
2026-05-21,5857,統一新竹,0,166,-166,,47.6
2026-05-21,585H,統一桃園,26,0,26,47.6,
2026-05-21,585J,統一三重,100,0,100,47.3,
2026-05-21,585M,統一士林,10,0,10,47.55,
2026-05-21,585R,統一東湖,0,128,-128,,47.55
2026-05-21,6012,?亞網路,579,0,579,47.55,
2026-05-21,601d,?亞鑫豐,20,0,20,47.55,
2026-05-21,6114,中銀員林,2000,100,1900,47.325,47.6
2026-05-21,6115,中銀台北,1000,2000,-1000,47.75,47.6
2026-05-21,6620,口袋,100,0,100,47.4,
2026-05-21,6912,德信中正,2000,0,2000,47.425,
2026-05-21,700I,兆豐北高,0,1000,-1000,,47.5
2026-05-21,700W,兆豐城中,1000,0,1000,47.45,
2026-05-21,700Z,兆豐高雄,0,1227,-1227,,47.3907
2026-05-21,700d,兆豐彰化,20,20,0,47.3,47.895
2026-05-21,700k,兆豐員林,2000,0,2000,47.75,
2026-05-21,7790,國票綜合,2860,5000,-2140,47.6239,47.56
2026-05-21,779J,國票北高,0,91,-91,,47.4
2026-05-21,779V,國票天祥,1000,1000,0,47.25,47.6
2026-05-21,779W,國票彰化,10000,0,10000,47.6,
2026-05-21,779j,國票和平,0,1,-1,,47.6
2026-05-21,779n,國票南京,10,0,10,47.5,
2026-05-21,779u,國票長城,0,1000,-1000,,47.7
2026-05-21,8440,摩根大通,75454,25000,50454,47.6414,47.55
2026-05-21,8450,康和,0,1000,-1000,,47.55
2026-05-21,8560,新光,2000,4000,-2000,47.25,47.725
2026-05-21,8565,新光桃園,1000,1000,0,47.4,47.6
2026-05-21,8586,聯邦大業,100,0,100,47.5,
2026-05-21,8587,聯邦興中,0,1000,-1000,,47.7
2026-05-21,8840,玉山,1000,5000,-4000,47.3,47.7
2026-05-21,8842,玉山新莊,0,10050,-10050,,47.5388
2026-05-21,8846,玉山板橋,1000,0,1000,47.65,
2026-05-21,884B,玉山台中,0,281,-281,,47.55
2026-05-21,884E,玉山城中,1000,1000,0,47.2,47.65
2026-05-21,884J,玉山大里,40000,1000,39000,47.46,47.5
2026-05-21,884M,玉山數位,0,35,-35,,47.4
2026-05-21,8880,國泰綜合,28000,0,28000,47.3768,
2026-05-21,8882,國泰台中,205,85,120,47.498,47.9
2026-05-21,8883,國泰松江,0,10000,-10000,,47.6
2026-05-21,8884,國泰台南,100,0,100,47.5,
2026-05-21,8885,國泰桃園,24,11500,-11476,47.5,47.6261
2026-05-21,8886,國泰新莊,31,0,31,47.7,
2026-05-21,8887,國泰忠孝,311,0,311,47.7137,
2026-05-21,8888,國泰敦南,3547,1531,2016,47.6378,47.6327
2026-05-21,888A,國泰館前,5,1168,-1163,47.6,47.4716
2026-05-21,888K,國泰板橋,5,0,5,47.35,
2026-05-21,9100,群益,5000,2000,3000,47.47,47.75
2026-05-21,9105,群益高盛,11,0,11,47.4,
2026-05-21,910D,群益市府,0,28000,-28000,,47.525
2026-05-21,9131,群益民權,3000,1000,2000,47.7167,47.7
2026-05-21,9137,群益士林,3000,0,3000,47.5,
2026-05-21,913I,群益萬華,3,0,3,47.3,
2026-05-21,913Y,群益館前,42,0,42,47.5357,
2026-05-21,918L,群益建成,1000,0,1000,47.25,
2026-05-21,9204,凱基台中,0,380,-380,,47.7
2026-05-21,9208,凱基桃園,1000,6000,-5000,47.4,47.65
2026-05-21,920F,凱基站前,0,3070,-3070,,47.5989
2026-05-21,9216,凱基信義,0,1000,-1000,,47.7
2026-05-21,9227,凱基城中,0,1000,-1000,,47.5
2026-05-21,9268,凱基台北,55000,12000,43000,47.5645,47.525
