date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,585P,統一板橋,0,1020,-1020,,382.3529
2026-01-27,585Q,統一三多,1300,3000,-1700,373.5808,352.0
2026-01-27,585R,統一東湖,0,2000,-2000,,365.75
2026-01-27,585U,統一南京,1700,10547,-8847,361.4997,372.3404
2026-01-27,585W,統一金門,1000,0,1000,370.0,
2026-01-27,585Y,統一土城,17000,1000,16000,380.2647,341.0
2026-01-27,585b,統一內湖,150,3200,-3050,376.6667,376.9062
2026-01-27,585g,統一平鎮,1000,2010,-1010,358.0,370.0423
2026-01-27,585m,統一竹南,51000,2000,49000,382.1078,339.0
2026-01-27,5862,盈溢楠梓,0,2000,-2000,,378.5
2026-01-27,5920,元富,3200,230,2970,372.625,378.6087
2026-01-27,5921,元富高雄,0,1000,-1000,,376.0
2026-01-27,5922,元富新店,1360,4010,-2650,371.4118,376.515
2026-01-27,5923,元富三重,10,4000,-3990,340.0,369.125
2026-01-27,5925,元富台中,0,3100,-3100,,379.6774
2026-01-27,5927,元富林園,0,5000,-5000,,350.3
2026-01-27,5928,元富新莊,1000,2000,-1000,340.5,368.0
2026-01-27,5929,元富台南,1000,0,1000,382.0,
2026-01-27,592A,元富緯城,0,150,-150,,385.0
2026-01-27,592B,元富永和,200,1000,-800,339.0,372.5
2026-01-27,592C,元富潮洲,10,8000,-7990,383.0,379.8125
2026-01-27,592D,元富大昌,5,3000,-2995,342.0,376.0
2026-01-27,592E,元富城中,1010,2000,-990,338.9198,379.5
2026-01-27,592G,元富新竹,3000,5200,-2200,368.1667,340.7692
2026-01-27,592H,元富信義,1000,1160,-160,370.0,381.6207
2026-01-27,592I,元富嘉義,0,1100,-1100,,378.7273
2026-01-27,592L,元富中壢,0,1000,-1000,,364.5
2026-01-27,592M,元富彰化,0,50,-50,,376.5
2026-01-27,592N,元富虎尾,43,42,1,342.0,376.2857
2026-01-27,592P,元富同大,105,25,80,341.6905,373.8
2026-01-27,592Q,元富敦南,1013,1011,2,381.5834,374.8037
2026-01-27,592U,元富宜蘭,1000,1000,0,339.0,384.0
2026-01-27,592W,元富吉利,0,3000,-3000,,374.3333
2026-01-27,592X,元富草屯,1000,10000,-9000,372.5,366.0
2026-01-27,592Y,元富埔里,0,150,-150,,374.1667
2026-01-27,592Z,元富安南,2070,6,2064,336.1256,378.5
2026-01-27,592a,元富松德,9495,500,8995,368.8117,378.4
2026-01-27,592b,元富板橋,13110,6003,7107,376.6593,370.6705
2026-01-27,592g,元富中原,2000,0,2000,373.0,
2026-01-27,592i,元富中港,0,180,-180,,374.7778
2026-01-27,592l,元富大裕,1000,1010,-10,350.0,371.0446
2026-01-27,592m,元富成功,100,2000,-1900,342.0,370.25
2026-01-27,592n,元富西松,1010,2002,-992,373.1683,366.0095
2026-01-27,592o,元富新興,3100,3606,-506,362.1613,352.876
2026-01-27,592q,元富屏東,1000,2100,-1100,371.5,375.119
2026-01-27,592r,元富城東,1103,6500,-5397,341.5499,366.7075
2026-01-27,592u,元富世貿,4300,1100,3200,362.9302,344.1364
2026-01-27,592v,元富桃園,2000,0,2000,380.25,
2026-01-27,592w,元富佳里,8,8000,-7992,357.25,381.0625
2026-01-27,592y,元富花蓮,2010,3053,-1043,372.9254,343.6063
2026-01-27,592z,元富文心,1200,4000,-2800,346.6667,371.125
2026-01-27,5960,日茂,1000,2000,-1000,382.0,377.5
2026-01-27,6012,?亞網路,0,100,-100,,340.0
2026-01-27,601d,?亞鑫豐,57150,40150,17000,363.3515,335.8537
2026-01-27,6110,台中銀,0,50001,-50001,,359.5903
2026-01-27,6115,中銀台北,0,2000,-2000,,360.75
2026-01-27,6116,中銀高雄,1000,0,1000,337.0,
2026-01-27,611A,中銀豐原,0,1000,-1000,,382.0
2026-01-27,6160,中國信託,17030,4398,12632,349.8649,375.521
2026-01-27,6161,中信三重,1505,6505,-5000,376.9033,372.3574
2026-01-27,6162,中信託忠,3000,60,2940,372.0,375.0
2026-01-27,6163,中信託永,1100,312,788,372.61,373.0
2026-01-27,6164,中信託文,15417,7139,8278,369.3121,368.641
2026-01-27,6165,中信託新,3200,7000,-3800,353.3438,373.6429
2026-01-27,6168,中信嘉義,2213,6000,-3787,374.826,379.25
2026-01-27,616A,中信中壢,1500,6500,-5000,351.6473,351.3077
2026-01-27,616K,中信託高,1000,0,1000,335.0,
2026-01-27,6210,新百王,100,1110,-1010,381.25,373.9955
2026-01-27,6380,光和,0,2000,-2000,,377.0
2026-01-27,6381,光和溪湖,1100,2000,-900,340.9891,379.0
2026-01-27,6382,光和田中,50,1002,-952,340.0,375.005
2026-01-27,6383,光和和美,1000,0,1000,355.5,
2026-01-27,6385,光和花壇,1000,0,1000,369.5,
2026-01-27,638D,光和高雄,3000,3000,0,361.1667,372.6667
2026-01-27,6450,永全,1000,1000,0,372.5,340.0
2026-01-27,6451,永全南崁,7500,1000,6500,354.3333,375.0
2026-01-27,6452,永全八德,0,7000,-7000,,375.5714
2026-01-27,6460,大昌,2000,2050,-50,373.75,378.4244
2026-01-27,6461,大昌樹林,0,1000,-1000,,365.0
2026-01-27,6464,大昌新店,1050,248,802,373.8095,376.5524
2026-01-27,6480,福邦,1000,4000,-3000,374.0,351.75
2026-01-27,6620,口袋,5005,0,5005,375.9081,
2026-01-27,6910,德信,1020,1000,20,381.1373,379.5
2026-01-27,6912,德信中正,3000,1000,2000,370.8333,346.379
2026-01-27,6913,德信新營,45,20,25,364.1667,339.0
2026-01-27,6950,福勝,3000,0,3000,377.5,
2026-01-27,7000,兆豐,3000,0,3000,367.1667,
2026-01-27,7003,兆豐台中,1000,2200,-1200,341.0,377.4091
2026-01-27,7005,兆豐中港,5000,15100,-10100,379.9,351.9868
2026-01-27,7006,兆豐台南,2050,50,2000,358.0976,372.02
2026-01-27,7007,兆豐竹北,1000,0,1000,372.5,
2026-01-27,7008,兆豐三重,1000,1000,0,357.0,372.0
2026-01-27,7009,兆豐景美,1000,0,1000,378.0,
2026-01-27,700B,兆豐板橋,0,1000,-1000,,375.5
2026-01-27,700C,兆豐來福,2002,14000,-11998,360.017,377.3214
2026-01-27,700D,兆豐西螺,100,4050,-3950,350.0,377.1914
2026-01-27,700F,兆豐虎尾,1000,2000,-1000,335.0,382.0
2026-01-27,700G,兆豐麻豆,14,11,3,381.75,383.5
2026-01-27,700H,兆豐東門,4000,16000,-12000,344.125,369.5
2026-01-27,700I,兆豐北高,1000,13000,-12000,369.5,374.5769
2026-01-27,700L,兆豐天母,0,100,-100,,373.77
2026-01-27,700M,兆豐桃園,21000,5050,15950,351.9286,380.0
2026-01-27,700N,兆豐埔墘,5000,0,5000,365.7,
2026-01-27,700R,兆豐小港,100,1127,-1027,385.0,370.5058
2026-01-27,700S,兆豐大同,2000,1000,1000,373.0,369.0
2026-01-27,700U,兆豐桃鶯,10,0,10,385.0,
2026-01-27,700V,兆豐新竹,2012,1020,992,355.1019,383.9804
2026-01-27,700W,兆豐城中,4100,4000,100,348.0,366.0
2026-01-27,700X,兆豐永和,1000,0,1000,335.0,
2026-01-27,700Z,兆豐高雄,2000,7000,-5000,378.0,363.4286
2026-01-27,700a,兆豐忠孝,17200,3005,14195,374.7849,368.9817
2026-01-27,700b,兆豐中壢,0,1054,-1054,,373.7306
2026-01-27,700c,兆豐民生,100,1016,-916,340.0,376.9921
2026-01-27,700d,兆豐彰化,1,300,-299,369.0,383.0
2026-01-27,700f,兆豐鹿港,18,0,18,342.0,
2026-01-27,700g,兆豐南門,100,100,0,338.0,372.38
2026-01-27,700h,兆豐三民,1265,3000,-1735,348.4368,375.6667
2026-01-27,700i,兆豐松德,1000,0,1000,341.5,
2026-01-27,700j,兆豐大安,1000,0,1000,370.0,
2026-01-27,700k,兆豐員林,7000,2100,4900,353.7857,365.2143
2026-01-27,700p,兆豐復興,2000,31000,-29000,356.0,373.9194
2026-01-27,700q,兆豐內湖,0,1000,-1000,,367.0
2026-01-27,700r,兆豐寶成,1000,4300,-3300,360.5,374.907
2026-01-27,700s,兆豐岡山,11000,0,11000,353.1364,
2026-01-27,700w,兆豐新莊,0,1000,-1000,,335.0
2026-01-27,7031,致和台北,0,57,-57,,381.0
2026-01-27,7032,致和佳里,1100,2000,-900,340.7727,375.5
2026-01-27,7033,致和府前,0,1000,-1000,,378.0
2026-01-27,7036,致和高雄,0,3030,-3030,,335.1485
2026-01-27,703B,致和崇德,11000,1500,9500,366.1818,375.4
2026-01-27,7750,北城,1000,9200,-8200,374.0,378.0
2026-01-27,7790,國票綜合,9438,14376,-4938,377.5488,372.4489
2026-01-27,7792,國票北投,0,1000,-1000,,384.5
2026-01-27,7795,國票南港,1000,1025,-25,384.5,376.061
2026-01-27,7797,國票中正,1000,0,1000,380.0,
2026-01-27,7798,國票內壢,2000,2000,0,382.0,378.0
2026-01-27,779D,國票台南,1000,6000,-5000,382.0,379.9167
2026-01-27,779E,國票南崁,0,1000,-1000,,374.0
2026-01-27,779G,國票新莊,2,0,2,342.0,
2026-01-27,779H,國票嘉義,7000,3000,4000,360.3929,373.1667
2026-01-27,779J,國票北高,1015,1120,-105,373.0562,372.7232
2026-01-27,779P,國票九鼎,1100,2800,-1700,380.1818,379.9911
2026-01-27,779V,國票天祥,100,4900,-4800,339.0,376.6327
2026-01-27,779X,國票中和,15050,2001,13049,384.4884,383.2464
2026-01-27,779Z,國票安和,1000,14000,-13000,369.0,375.8929
2026-01-27,779c,國票敦北,3000,5000,-2000,338.8333,366.8
2026-01-27,779e,國票南科,1000,2000,-1000,334.0,374.25
2026-01-27,779n,國票南京,4000,0,4000,370.75,
2026-01-27,779r,國票桃園,50,26080,-26030,338.0,376.3595
2026-01-27,779u,國票長城,2000,119,1881,359.25,377.6975
2026-01-27,779v,國票台中,4000,1000,3000,335.0,363.5
2026-01-27,779z,國票博愛,1000,3000,-2000,382.5,375.3333
2026-01-27,8150,台新,14405,19400,-4995,363.4353,370.6936
2026-01-27,8151,台新建北,100,1000,-900,354.0,378.0
2026-01-27,8152,台新新莊,2000,66,1934,358.0,370.0
2026-01-27,8156,台新三民,268,5100,-4832,372.6716,368.1127
2026-01-27,8157,台新左楠,105,4300,-4195,377.3571,375.7442
2026-01-27,8158,台新松江,20,2000,-1980,382.0,373.25
2026-01-27,8159,台新台南,3210,300,2910,365.9938,370.1667
2026-01-27,815A,台新高雄,25051,12507,12544,377.1457,377.3766
2026-01-27,815B,台新台中,6030,9666,-3636,338.0083,369.3267
2026-01-27,815H,台新屏東,5000,5000,0,373.3,345.3
2026-01-27,815S,台新中壢,2000,2750,-750,370.5,372.0565
2026-01-27,815Y,台新新營,16,2029,-2013,342.0,364.0616
2026-01-27,8380,安泰,2038,1000,1038,357.0716,374.0
2026-01-27,8381,安泰大發,0,1000,-1000,,372.0
2026-01-27,8440,摩根大通,248000,122000,126000,367.0262,363.3934
2026-01-27,8450,康和,3500,0,3500,366.7143,
2026-01-27,8451,康和延平,0,1000,-1000,,372.0
2026-01-27,8455,康和台中,9010,3050,5960,366.9018,355.1862
2026-01-27,8458,康和台南,1100,3000,-1900,373.9386,379.0
2026-01-27,8459,康和嘉義,1000,0,1000,375.0,
2026-01-27,845A,康和內湖,0,1003,-1003,,352.0359
2026-01-27,845B,康和永和,0,1000,-1000,,382.0
2026-01-27,845D,康和板橋,1651,2050,-399,375.3495,360.0488
2026-01-27,845E,康和澎湖,0,1000,-1000,,380.0
2026-01-27,845F,康和仁愛,2000,4030,-2030,335.0,373.1017
2026-01-27,845J,康和高雄,1100,6000,-4900,382.0,356.6667
2026-01-27,845S,康和南崁,1000,1015,-15,335.0,372.9704
2026-01-27,845U,康和台北,5,0,5,339.0,
2026-01-27,8490,京城,1100,9000,-7900,344.0,355.7778
2026-01-27,8492,京城嘉義,3666,1000,2666,371.3707,382.0
2026-01-27,8560,新光,14281,17952,-3671,365.9034,370.0132
2026-01-27,8561,新光台中,4200,23033,-18833,362.5119,367.6342
2026-01-27,8562,新光高雄,2005,3100,-1095,369.0324,362.7419
2026-01-27,8563,新光新竹,810,3000,-2190,350.1852,353.3333
2026-01-27,8564,新光台南,1157,1000,157,381.4952,374.0
2026-01-27,8565,新光桃園,4135,3050,1085,354.5079,379.1475
2026-01-27,8580,聯邦,30,0,30,342.0,
2026-01-27,8581,聯邦高雄,18,0,18,377.0556,
2026-01-27,8583,聯邦忠孝,50,0,50,375.5,
2026-01-27,8585,聯邦三重,1000,0,1000,374.0,
2026-01-27,8710,陽信,1000,3100,-2100,367.0,377.7581
2026-01-27,8840,玉山,11838,10510,1328,351.933,371.1779
2026-01-27,8841,玉山雙和,1120,100,1020,369.5089,382.0
2026-01-27,8842,玉山新莊,4000,1200,2800,350.75,373.8333
2026-01-27,8843,玉山高雄,2031,5310,-3279,367.066,371.1318
2026-01-27,8846,玉山板橋,5000,25000,-20000,368.0,365.76
2026-01-27,8847,玉山台南,4006,2110,1896,352.0124,382.1941
2026-01-27,8848,玉山嘉義,5155,3500,1655,354.0621,375.6653
2026-01-27,8849,玉山景美,0,50,-50,,380.0
2026-01-27,884A,玉山士林,1000,1080,-80,338.5,374.2407
2026-01-27,884B,玉山台中,14130,4210,9920,357.4989,380.0855
2026-01-27,884C,玉山信義,1015,26,989,377.1034,377.0
2026-01-27,884D,玉山左營,7010,2070,4940,348.1755,377.0725
2026-01-27,884E,玉山城中,1000,2700,-1700,370.0,365.0535
2026-01-27,884F,玉山桃園,2015,2105,-90,345.7022,350.2922
2026-01-27,884H,玉山新竹,2000,3000,-1000,353.5,342.0
2026-01-27,884J,玉山大里,3050,2020,1030,377.2951,363.5446
2026-01-27,884M,玉山數位,65,2250,-2185,360.4615,375.4173
2026-01-27,8880,國泰綜合,1300,0,1300,378.6154,
2026-01-27,8881,國泰高雄,6493,6586,-93,369.365,360.3713
2026-01-27,8882,國泰台中,11351,15518,-4167,367.3638,363.9068
2026-01-27,8883,國泰松江,4202,3198,1004,349.2408,371.7292
2026-01-27,8884,國泰台南,2117,2701,-584,373.6878,358.5059
2026-01-27,8885,國泰桃園,7159,13622,-6463,361.8399,358.4911
2026-01-27,8886,國泰新莊,1143,75,1068,359.9042,377.0
2026-01-27,8887,國泰忠孝,9000,1011,7989,356.0556,374.1034
2026-01-27,8888,國泰敦南,14173,55072,-40899,367.5433,370.4247
2026-01-27,888A,國泰館前,33344,5202,28142,365.8373,379.3727
2026-01-27,888K,國泰板橋,7135,13570,-6435,355.3172,378.7986
2026-01-27,9100,群益,1000,3030,-2030,334.0,356.8061
2026-01-27,9101,群益敦南,4000,0,4000,375.625,
2026-01-27,9103,群益松山,20,1000,-980,376.0,382.5
2026-01-27,9105,群益高盛,2150,5000,-2850,357.9302,379.8
2026-01-27,9108,群益海山,1201,2030,-829,376.0849,379.9655
2026-01-27,910D,群益市府,3000,0,3000,373.8333,
2026-01-27,9131,群益民權,4020,110,3910,378.4403,377.1364
2026-01-27,9134,群益開元,1200,1000,200,350.5833,374.5
2026-01-27,9135,群益東大,6115,10000,-3885,353.4793,365.8
2026-01-27,9136,群益西松,3000,1000,2000,363.8333,380.0
2026-01-27,9137,群益士林,3,1000,-997,376.5,374.0
2026-01-27,9138,群益中港,2000,1000,1000,369.0,373.0
2026-01-27,913D,群益潭子,5000,8000,-3000,378.0,373.6875
2026-01-27,913E,群益基隆,0,2000,-2000,,376.0
2026-01-27,913H,群益屏東,110,300,-190,340.0,384.0
2026-01-27,913I,群益萬華,2000,1000,1000,346.5,377.5
2026-01-27,913N,群益土城,0,8040,-8040,,379.7562
2026-01-27,913R,群益北高,25,0,25,350.0,
2026-01-27,913U,群益崇德,1100,6,1094,379.6364,377.0
2026-01-27,913Y,群益館前,0,1000,-1000,,373.5
2026-01-27,913g,群益三重,0,1000,-1000,,378.0
2026-01-27,9183,群益高雄,50,1000,-950,365.0,350.5
2026-01-27,9184,群益台中,2012,132,1880,377.9829,377.7955
2026-01-27,9187,群益彰化,3004,1055,1949,351.3212,383.3152
2026-01-27,9188,群益三民,1230,3082,-1852,382.5488,379.9351
2026-01-27,9189,群益桃園,2000,0,2000,358.0,
2026-01-27,918A,群益中壢,2000,3005,-1005,354.0,379.6597
2026-01-27,918C,群益古亭,0,1000,-1000,,340.0
2026-01-27,918D,群益東門,2631,4000,-1369,373.3333,382.25
2026-01-27,918F,群益新店,0,4000,-4000,,352.0
2026-01-27,918G,群益新莊,4000,4000,0,355.25,360.875
2026-01-27,918J,群益永和,420,850,-430,372.869,377.4365
2026-01-27,918K,群益東湖,0,1000,-1000,,372.5
2026-01-27,918L,群益建成,1100,1002,98,344.3636,384.493
2026-01-27,918M,群益嘉義,100,1000,-900,375.0,380.0
2026-01-27,918P,群益天母,0,1500,-1500,,373.0
2026-01-27,918W,群益忠孝,25,0,25,382.0,
2026-01-27,918X,群益台北,1000,0,1000,373.0,
2026-01-27,918c,群益鳳山,30,0,30,384.0,
2026-01-27,918d,群益內湖,55000,1000,54000,375.9909,364.5
2026-01-27,918g,群益大甲,2000,2000,0,354.5,373.75
2026-01-27,918i,群益竹南,0,1112,-1112,,351.1888
2026-01-27,918u,群益瑞豐,3000,2200,800,373.5,357.3182
2026-01-27,918x,群益延平,3000,0,3000,377.0,
2026-01-27,918z,群益宜蘭,20,470,-450,372.75,373.4681
2026-01-27,9200,凱基,0,5000,-5000,,364.0
2026-01-27,9202,凱基中港,60,0,60,370.6667,
2026-01-27,9204,凱基台中,1200,0,1200,346.75,
2026-01-27,9205,凱基三重,1310,2000,-690,376.7176,357.0
2026-01-27,9206,凱基高雄,5000,1100,3900,355.8,380.2727
2026-01-27,9208,凱基桃園,2215,7010,-4795,355.0892,376.2097
2026-01-27,920A,凱基板橋,3000,3100,-100,368.6667,377.4194
2026-01-27,920C,凱基雙和,1108,0,1108,371.8696,
2026-01-27,920D,凱基市府,2200,2000,200,372.2727,380.5
2026-01-27,920F,凱基站前,18125,6475,11650,345.4248,350.8031
2026-01-27,920G,凱基彰化,245,170,75,375.5449,378.3235
2026-01-27,920H,凱基基隆,10,60,-50,384.0,376.4167
2026-01-27,920M,凱基宜蘭,2000,6998,-4998,348.0,364.9363
2026-01-27,920N,凱基湖口,1115,0,1115,371.6951,
2026-01-27,920V,凱基新店,1000,0,1000,375.0,
2026-01-27,920W,凱基大里,30,0,30,375.0,
2026-01-27,920Z,凱基台東,200,1000,-800,375.0,380.0
2026-01-27,9211,凱基台南,3000,8500,-5500,350.6667,359.8824
2026-01-27,9212,凱基東港,0,1020,-1020,,370.098
2026-01-27,9215,凱基高美,10,6130,-6120,376.25,381.2639
2026-01-27,9216,凱基信義,50,101200,-101150,381.49,373.4098
2026-01-27,9217,凱基松山,9000,0,9000,363.6667,
2026-01-27,921C,凱基民權,1,0,1,374.0,
2026-01-27,921E,凱基三峽,1000,0,1000,338.5,
2026-01-27,921G,凱基五股,200,0,200,373.0,
2026-01-27,921M,凱基八德,0,1000,-1000,,374.5
2026-01-27,921Y,凱基東勢,2000,1000,1000,355.5,370.0
2026-01-27,9223,凱基豐中,1050,3000,-1950,341.7143,376.3333
2026-01-27,9227,凱基城中,4677,3250,1427,361.4751,377.0154
2026-01-27,9229,凱基中山,1203,2028,-825,377.7955,349.589
2026-01-27,922C,凱基屏東,2000,0,2000,373.5,
2026-01-27,9231,凱基員林,100,0,100,381.53,
2026-01-27,9233,凱基長庚,140,0,140,371.5714,
2026-01-27,9234,凱基竹北,2007,217,1790,346.5491,375.8548
2026-01-27,9235,凱基永華,0,80,-80,,381.725
2026-01-27,9237,凱基敦北,4000,2000,2000,369.0,374.0
2026-01-27,9238,凱基士林,1,4400,-4399,385.0,361.8864
2026-01-27,9239,凱基市政,1000,100,900,374.5,380.0
2026-01-27,9254,凱基科園,1000,1000,0,373.0,373.0
2026-01-27,9255,凱基和平,1000,3000,-2000,381.5,363.0
2026-01-27,9256,凱基南崁,1000,0,1000,357.0,
2026-01-27,9257,凱基林口,1000,0,1000,377.5,
2026-01-27,9266,凱基新豐,350,1000,-650,377.0,364.5
2026-01-27,9268,凱基台北,85600,18527,67073,369.8116,374.0826
2026-01-27,9272,凱基竹科,2000,1000,1000,336.25,370.0
2026-01-27,9273,凱基竹東,0,3000,-3000,,381.0
2026-01-27,9274,凱基鳳山,38,0,38,369.0,
2026-01-27,9276,凱基苗栗,2100,1000,1100,348.3571,373.0
2026-01-27,9278,凱基永康,1000,0,1000,339.0,
2026-01-27,9285,凱基中壢,11263,3508,7755,357.103,364.5131
2026-01-27,9287,凱基內湖,0,50,-50,,358.0
2026-01-27,9288,凱基埔墘,4010,1000,3010,374.5025,370.5
2026-01-27,9289,凱基興隆,1000,0,1000,341.0,
2026-01-27,9291,凱基大安,2000,5000,-3000,341.5,373.0
2026-01-27,9296,凱基頭份,0,4000,-4000,,383.5
2026-01-27,9297,凱基文心,1000,10000,-9000,340.0,373.0
2026-01-27,9300,華南永昌,3023,11123,-8100,374.9983,379.086
2026-01-27,9302,華南台中,2110,3029,-919,363.1777,349.9515
2026-01-27,9303,華南高雄,3141,3070,71,377.6145,374.6857
2026-01-27,9305,華南新莊,1,1000,-999,382.0,367.0
2026-01-27,9306,華南台南,0,50,-50,,377.0
2026-01-27,9307,華南大安,20,2106,-2086,338.0,381.8046
2026-01-27,9308,華南麻豆,2000,1300,700,364.5,346.9231
2026-01-27,9309,華南古亭,4030,4600,-570,372.5211,368.8032
2026-01-27,9314,華南嘉義,1627,1276,351,376.4766,371.7806
2026-01-27,9315,華南大甲,4000,2050,1950,356.0,383.8293
2026-01-27,9316,華南淡水,45,0,45,348.5556,
2026-01-27,9317,華南林口,1000,6012,-5012,341.0,365.9521
2026-01-27,9322,華南基隆,0,1100,-1100,,376.3182
2026-01-27,9323,華南小港,0,2000,-2000,,383.25
2026-01-27,9324,華南岡山,2000,1100,900,362.0,354.8182
2026-01-27,9325,華南忠孝,1100,2000,-900,353.4091,372.0
2026-01-27,9326,華南南京,1300,2000,-700,374.0577,376.0
2026-01-27,9327,華南斗六,1210,2011,-801,371.7748,337.7434
2026-01-27,9328,華南潮州,0,1075,-1075,,380.2093
2026-01-27,9331,華南鳳山,0,2000,-2000,,377.5
2026-01-27,9332,華南楠梓,355,1500,-1145,357.1197,377.0
2026-01-27,9333,華南長虹,1000,3000,-2000,383.0,366.6667
2026-01-27,9334,華南世貿,0,2000,-2000,,380.5
2026-01-27,9337,華南內壢,2002,2000,2,377.7545,379.5
2026-01-27,9339,華南竹北,20,301,-281,374.5,341.0066
2026-01-27,9343,華南頭份,1,0,1,342.0,
2026-01-27,9347,華南敦南,0,125,-125,,378.688
2026-01-27,9349,華南板橋,2017,3000,-983,357.887,372.0
2026-01-27,9352,華南桃園,1,2000,-1999,375.0,378.5
2026-01-27,9358,華南東勢,2000,1000,1000,377.75,384.0
2026-01-27,9359,華南中正,1000,1000,0,378.5,360.5
2026-01-27,9362,華南苗栗,0,2005,-2005,,377.4938
2026-01-27,9363,華南彰化,2010,2120,-110,372.3383,356.5
2026-01-27,9366,華南豐原,0,100,-100,,380.0
2026-01-27,9369,華南三重,1020,1000,20,367.1373,345.0
2026-01-27,9377,華南虎尾,1044,0,1044,381.4976,
2026-01-27,9386,華南東昇,0,10000,-10000,,375.25
2026-01-27,9600,富邦,6,52,-46,382.0,376.4808
2026-01-27,9604,富邦陽明,5400,5641,-241,374.2593,361.4628
2026-01-27,9608,富邦台東,0,10,-10,,379.0
2026-01-27,9614,富邦基隆,7000,1000,6000,373.8571,363.5
2026-01-27,9616,富邦岡山,0,2000,-2000,,361.25
2026-01-27,961C,富邦南京,6150,120,6030,364.9398,373.6667
2026-01-27,961F,富邦公益,3130,4122,-992,363.6853,372.5958
2026-01-27,961H,富邦新板,3058,2011,1047,346.9735,381.9513
2026-01-27,961K,富邦七賢,1000,4081,-3081,380.0,376.6622
2026-01-27,961M,富邦木柵,1000,20000,-19000,335.0,352.0
2026-01-27,961N,富邦青埔,2050,7100,-5050,353.6951,358.7324
2026-01-27,961P,富邦和美,3030,3036,-6,373.8284,379.0985
2026-01-27,961R,富邦南員,1100,1000,100,375.6364,373.0
2026-01-27,961Y,富邦屏東,100,1000,-900,342.0,378.0
2026-01-27,961Z,富邦永康,0,3000,-3000,,378.1667
2026-01-27,9621,富邦花蓮,4000,2000,2000,352.25,364.25
2026-01-27,9623,富邦台北,10035,7128,2907,369.9407,368.3549
2026-01-27,9624,富邦竹北,2110,6200,-4090,359.7133,375.6694
2026-01-27,9625,富邦竹東,1110,3000,-1890,371.3784,368.3333
2026-01-27,9627,富邦內湖,7192,6202,990,354.9367,381.0466
2026-01-27,962B,富邦二林,1000,0,1000,338.0,
2026-01-27,962C,富邦竹科,1113,2469,-1356,354.8468,359.0836
2026-01-27,962D,富邦新莊,300,2050,-1750,382.5,373.6585
2026-01-27,962E,富邦樹林,0,1033,-1033,,372.4153
2026-01-27,962G,富邦斗六,1400,1000,400,374.2857,375.0
2026-01-27,962J,富邦三峽,200,1000,-800,338.0,339.0
2026-01-27,962P,富邦頭份,105,4000,-3895,382.8571,370.5
