date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,985C,元大鳳中,100,200,-100,33.0,32.95
2026-06-03,9862,元大南京,1000,0,1000,32.9,
2026-06-03,9871,元大忠孝,9000,31000,-22000,33.1556,32.9113
2026-06-03,9897,元大土城,2000,0,2000,33.025,
2026-06-03,989B,元大台中港,1000,0,1000,33.0,
2026-06-03,989J,元大彰化,0,127,-127,,33.25
2026-06-03,989N,元大內湖,2000,0,2000,33.15,
2026-06-03,989U,元大大甲,10000,0,10000,33.325,
2026-06-03,989g,元大嘉義,32,0,32,33.3,
2026-06-03,9A00,永豐金,0,3,-3,,33.0
2026-06-03,9A99,永豐金中壢,676,0,676,33.2748,
2026-06-03,9A9N,永豐金桃盛,1000,0,1000,32.9,
2026-06-03,9B00,台新,0,1000,-1000,,33.0
2026-06-03,9B16,台新台南,0,1200,-1200,,33.0417
2026-06-03,9B18,台新建北,1000,8000,-7000,33.1,33.1938
2026-06-03,9B1d,台新左楠,0,10000,-10000,,33.175
2026-06-03,9B28,台新北新莊,1000,0,1000,33.1,
2026-06-03,9B2C,台新潮州,110,0,110,33.0364,
2026-06-03,9B2D,台新大昌,1000,0,1000,32.8,
2026-06-03,9B2a,台新松德,301,1482,-1181,32.9973,33.0058
2026-06-03,9B2r,台新城東,7000,5000,2000,32.9643,33.27
2026-06-04,1030,土銀,8,0,8,35.1,
2026-06-04,1043,臺銀民權,11000,0,11000,34.2591,
2026-06-04,111F,台企北高雄,0,1000,-1000,,35.2
2026-06-04,1440,美林證券,17000,1000,16000,35.1647,34.6
2026-06-04,1470,摩根士丹利,13000,0,13000,34.7385,
2026-06-04,1560,港商野村,5000,0,5000,34.71,
2026-06-04,1650,星洲瑞銀,2000,8000,-6000,34.0,34.9
2026-06-04,5385,第一金桃園,0,1000,-1000,,35.1
2026-06-04,538B,第一金新竹,0,1000,-1000,,34.2
2026-06-04,538P,第一金路竹,0,1000,-1000,,34.25
2026-06-04,5850,統一,2000,1000,1000,34.3,33.7
2026-06-04,585W,統一金門,1000,0,1000,35.3,
2026-06-04,601d,奔亞鑫豐,1000,0,1000,34.2,
2026-06-04,6163,中信託永康,2000,1000,1000,34.2,34.55
2026-06-04,6164,中信託文心,2000,0,2000,34.35,
2026-06-04,6165,中信託新竹,1000,0,1000,34.35,
2026-06-04,6382,光和田中,5000,0,5000,35.05,
2026-06-04,6460,大昌,0,6000,-6000,,34.8
2026-06-04,6461,大昌樹林,2000,1000,1000,34.1,34.45
2026-06-04,6620,口袋證券,20,0,20,35.0,
2026-06-04,6915,德信和平,1000,0,1000,34.95,
2026-06-04,7005,兆豐台中港,0,100,-100,,34.5
2026-06-04,700B,兆豐板橋,2000,2000,0,33.5,34.8
2026-06-04,700Z,兆豐高雄,0,3000,-3000,,35.0333
2026-06-04,700g,兆豐南門,1000,1000,0,33.4,34.0
2026-06-04,7790,國票,0,412,-412,,34.8978
2026-06-04,779D,國票台南,0,5000,-5000,,34.0
2026-06-04,779H,國票嘉義,0,1000,-1000,,35.1
2026-06-04,779e,國票南科,0,80000,-80000,,34.4762
2026-06-04,8440,摩根大通,6000,1000,5000,34.8583,34.8
2026-06-04,845A,康和內湖,0,5000,-5000,,35.3
2026-06-04,8560,新光,0,2000,-2000,,34.875
2026-06-04,8562,新光高雄,1000,0,1000,35.0,
2026-06-04,8564,新光台南,29,0,29,35.0,
2026-06-04,8585,聯邦證券三重,0,1000,-1000,,34.8
2026-06-04,8586,聯邦證券大業,0,2000,-2000,,34.25
2026-06-04,8840,玉山證券,1000,0,1000,34.25,
2026-06-04,8847,玉山台南,0,1000,-1000,,35.1
2026-06-04,884D,玉山左營,100,0,100,34.617,
2026-06-04,884J,玉山大里,0,2000,-2000,,34.4
2026-06-04,8884,國泰台南,0,300,-300,,34.5
2026-06-04,8887,國泰忠孝,3000,3000,0,35.2,34.5
2026-06-04,8888,國泰敦南,5100,114,4986,34.2842,35.0719
2026-06-04,888K,國泰板橋,1000,0,1000,34.6,
2026-06-04,9131,群益民權,1000,3000,-2000,34.4,35.0
2026-06-04,9189,群益桃園,1000,0,1000,34.4,
2026-06-04,918C,群益古亭,9000,0,9000,34.4889,
2026-06-04,918J,群益永和,0,212,-212,,35.217
2026-06-04,918L,群益建成,4000,0,4000,35.025,
2026-06-04,9202,凱基中港,0,2000,-2000,,34.15
2026-06-04,921E,凱基三峽,1000,0,1000,34.4,
2026-06-04,921Y,凱基東勢,0,6000,-6000,,34.25
2026-06-04,9234,凱基竹北,0,2000,-2000,,34.65
2026-06-04,9254,凱基科園,0,2000,-2000,,34.0
2026-06-04,9256,凱基南崁,5000,0,5000,34.87,
2026-06-04,9268,凱基台北,55000,25000,30000,34.5582,34.426
2026-06-04,9302,永昌台中,2000,0,2000,34.5,
2026-06-04,9309,永昌古亭,22,0,22,34.5,
2026-06-04,9317,永昌林口,0,1000,-1000,,34.2
2026-06-04,9328,永昌潮州,0,2000,-2000,,34.925
2026-06-04,9349,永昌板橋,1000,0,1000,34.75,
2026-06-04,9352,永昌桃園,0,200,-200,,35.5
2026-06-04,9359,永昌中正,2000,0,2000,34.7,
2026-06-04,9604,富邦陽明,10000,0,10000,34.99,
2026-06-04,9623,富邦台北,2000,0,2000,34.875,
2026-06-04,962B,富邦二林,2000,0,2000,34.675,
2026-06-04,962C,富邦東門,2000,0,2000,34.15,
2026-06-04,962E,富邦樹林,15000,0,15000,34.8,
2026-06-04,962J,富邦三峽,1000,1000,0,34.0,35.3
2026-06-04,9634,富邦羅東,0,1000,-1000,,34.75
2026-06-04,9636,富邦中壢,100,1000,-900,35.13,34.25
2026-06-04,9654,富邦永和,1000,0,1000,34.8,
2026-06-04,9658,富邦建國,5000,0,5000,34.49,
2026-06-04,9661,富邦新店,0,1250,-1250,,34.9
2026-06-04,9663,富邦敦南,1000,0,1000,35.0,
2026-06-04,9676,富邦仁愛,0,4000,-4000,,35.25
2026-06-04,9686,富邦宜蘭,0,1000,-1000,,34.2
2026-06-04,969C,富邦北港,0,2000,-2000,,34.45
2026-06-04,9800,元大,0,56,-56,,35.1
2026-06-04,980h,元大台北,10,0,10,35.1,
2026-06-04,980w,元大西屯,0,3000,-3000,,34.2
2026-06-04,981F,元大福營,1000,0,1000,35.0,
2026-06-04,981G,元大彰化,10,200,-190,34.1,36.0
2026-06-04,981I,元大天母,0,8000,-8000,,35.2
2026-06-04,981N,元大金門,1000,6100,-5100,34.0,34.9361
2026-06-04,981e,元大佳里,2000,0,2000,34.2,
2026-06-04,981h,元大屏東民,1000,0,1000,35.45,
2026-06-04,981q,元大萬華,0,5000,-5000,,33.92
2026-06-04,981y,元大善化,0,3000,-3000,,34.95
2026-06-04,9829,元大南永康,5000,0,5000,34.03,
2026-06-04,982B,元大博愛,1000,0,1000,34.0,
2026-06-04,982C,元大六合,0,1000,-1000,,34.75
2026-06-04,9837,元大北港,3000,2000,1000,34.2,34.45
2026-06-04,983G,元大上新莊,0,2000,-2000,,34.0
2026-06-04,984C,元大新店,1000,0,1000,35.0,
2026-06-04,984E,元大南勢角,1000,0,1000,35.4,
2026-06-04,9852,元大永春,1000,0,1000,34.0,
2026-06-04,9862,元大南京,0,1000,-1000,,34.8
2026-06-04,987A,元大楊梅,4000,0,4000,35.1,
2026-06-04,9884,元大斗信,1000,0,1000,34.4,
2026-06-04,9891,元大永和,5000,0,5000,34.8,
2026-06-04,9894,元大桃興,0,1000,-1000,,35.05
2026-06-04,9897,元大土城,10000,18000,-8000,34.17,34.6639
2026-06-04,9898,元大新莊,0,3000,-3000,,35.0
2026-06-04,989D,元大左營,0,1000,-1000,,35.0
2026-06-04,989N,元大內湖,250,0,250,35.0,
2026-06-04,989V,元大北三重,346,0,346,35.9462,
2026-06-04,989a,元大苑裡,0,100,-100,,34.5
2026-06-04,9A97,永豐金新竹,6000,0,6000,35.4,
2026-06-04,9A99,永豐金中壢,781,0,781,34.5159,
2026-06-04,9A9P,永豐金竹北,0,24000,-24000,,34.8
2026-06-04,9A9j,永豐金嘉義,1000,0,1000,34.95,
2026-06-04,9B00,台新,0,3000,-3000,,34.9
2026-06-04,9B18,台新建北,0,6000,-6000,,34.7417
2026-06-04,9B2E,台新城中,15000,0,15000,34.5,
2026-06-04,9B2I,台新嘉義,5000,0,5000,34.4,
2026-06-04,9B2Q,台新敦南,2000,0,2000,34.425,
2026-06-04,9B2a,台新松德,223,301,-78,35.2291,34.9608
2026-06-04,9B2r,台新城東,10000,9000,1000,34.3,34.7611
2026-06-04,9B2u,台新世貿,346,0,346,35.1,
2026-06-05,102C,合庫自強,0,7000,-7000,,34.0071
2026-06-05,1043,臺銀民權,3000,0,3000,33.95,
2026-06-05,104A,臺銀臺中,0,89,-89,,34.55
2026-06-05,111F,台企北高雄,1000,1000,0,34.0,35.1
2026-06-05,1440,美林證券,1000,4000,-3000,34.45,34.1375
2026-06-05,1470,摩根士丹利,1000,2000,-1000,34.0,34.0
2026-06-05,1560,港商野村,1000,6000,-5000,34.8,34.2333
2026-06-05,1650,星洲瑞銀,1000,0,1000,34.3,
2026-06-05,526K,美好富順,0,6000,-6000,,34.1333
2026-06-05,538E,第一金自由,0,200,-200,,34.45
2026-06-05,601d,奔亞鑫豐,1000,1000,0,34.05,34.8
2026-06-05,611A,台中銀豐原,0,1000,-1000,,34.25
2026-06-05,6160,中國信託證,0,1000,-1000,,34.5
2026-06-05,6165,中信託新竹,0,1000,-1000,,34.5
2026-06-05,7005,兆豐台中港,0,100,-100,,34.3
2026-06-05,700C,兆豐來福,0,1000,-1000,,34.3
2026-06-05,700L,兆豐天母,2000,0,2000,34.3,
2026-06-05,7790,國票,0,142,-142,,34.4644
2026-06-05,8440,摩根大通,2000,17000,-15000,34.1,34.3824
2026-06-05,845D,康和板橋,0,4,-4,,34.3
2026-06-05,8560,新光,50,0,50,34.3,
2026-06-05,8881,國泰高雄,100,0,100,34.474,
2026-06-05,8882,國泰台中,200,0,200,34.45,
2026-06-05,8884,國泰台南,1000,2000,-1000,34.3,34.0
2026-06-05,8888,國泰敦南,2000,0,2000,34.05,
2026-06-05,9100,群益,100,0,100,34.4,
2026-06-05,9101,群益敦南,1000,0,1000,34.0,
2026-06-05,9137,群益士林,0,100,-100,,34.55
2026-06-05,9189,群益桃園,0,1000,-1000,,34.15
2026-06-05,918C,群益古亭,1000,1000,0,34.25,33.95
2026-06-05,918L,群益建成,2000,0,2000,34.525,
2026-06-05,920F,凱基站前,0,2000,-2000,,34.025
2026-06-05,920G,凱基彰化,0,2000,-2000,,34.15
2026-06-05,9211,凱基台南,400,0,400,34.4971,
2026-06-05,9268,凱基台北,19000,10000,9000,34.3026,34.53
2026-06-05,9272,凱基竹科,0,1000,-1000,,34.0
2026-06-05,9307,永昌大安,30,0,30,34.45,
2026-06-05,961H,富邦新板,2000,0,2000,34.2,
2026-06-05,961M,富邦木柵,1000,0,1000,34.5,
2026-06-05,9624,富邦竹北,0,2000,-2000,,34.25
2026-06-05,9636,富邦中壢,0,1000,-1000,,34.7
2026-06-05,9654,富邦永和,0,1000,-1000,,34.0
2026-06-05,9655,富邦板橋,1000,0,1000,34.0,
2026-06-05,9667,富邦台南,0,1000,-1000,,34.4
2026-06-05,9677,富邦三重,0,10,-10,,34.7
2026-06-05,9800,元大,1000,1467,-467,34.0,34.3365
2026-06-05,980D,元大北府,1000,0,1000,34.65,
2026-06-05,9812,元大台中,1000,0,1000,34.15,
2026-06-05,9814,元大大益,3000,0,3000,34.55,
2026-06-05,981L,元大莒光,500,0,500,34.3,
2026-06-05,982B,元大博愛,6000,0,6000,34.6667,
2026-06-05,9834,元大中壢,100,0,100,34.55,
2026-06-05,983f,元大竹東,1000,0,1000,34.0,
2026-06-05,985F,元大岡山,2000,0,2000,34.2,
2026-06-05,987A,元大楊梅,1000,0,1000,34.15,
2026-06-05,9899,元大淡水,1000,0,1000,34.05,
2026-06-05,989B,元大台中港,3000,0,3000,34.15,
2026-06-05,989J,元大彰化,0,1000,-1000,,33.95
2026-06-05,989V,元大北三重,500,0,500,34.3,
2026-06-05,9A9g,永豐金內湖,100,0,100,34.4,
2026-06-05,9B18,台新建北,1000,0,1000,34.4,
2026-06-05,9B1n,台新屏東,100,0,100,34.4,
2026-06-05,9B1y,台新中壢,145,0,145,34.4,
2026-06-05,9B2A,台新緯城,1000,0,1000,34.0,
2026-06-05,9B2a,台新松德,10,223,-213,34.7,34.507
2026-06-05,9B2c,台新烏日,2000,0,2000,34.4,
2026-06-05,9B2r,台新城東,2000,0,2000,34.05,
2026-06-05,9B2y,台新花蓮,4000,0,4000,34.1625,
2026-06-08,1022,合庫台南,2000,0,2000,32.0,
2026-06-08,1030,土銀,0,70,-70,,32.15
2026-06-08,1111,台企銀台中,4000,0,4000,30.6,
2026-06-08,1440,美林證券,1000,2000,-1000,31.4,32.3
2026-06-08,1470,摩根士丹利,4000,0,4000,32.2125,
2026-06-08,1480,美商高盛亞,5000,0,5000,32.12,
2026-06-08,1560,港商野村,1000,4000,-3000,32.35,32.25
2026-06-08,1650,星洲瑞銀,0,1000,-1000,,31.7
2026-06-08,5385,第一金桃園,1000,0,1000,30.6,
2026-06-08,538P,第一金路竹,100,0,100,32.15,
2026-06-08,5851,統一高雄,0,3000,-3000,,32.2
2026-06-08,601d,奔亞鑫豐,0,1000,-1000,,32.3
2026-06-08,6162,中信託忠孝,0,16000,-16000,,30.6
2026-06-08,6380,光和,1000,1000,0,30.6,32.4
2026-06-08,6620,口袋證券,1000,0,1000,32.0,
2026-06-08,7008,兆豐三重,1000,0,1000,32.3,
2026-06-08,700B,兆豐板橋,1000,1000,0,30.6,32.0
2026-06-08,700g,兆豐南門,1000,0,1000,30.6,
2026-06-08,7795,國票南港,400,0,400,32.15,
2026-06-08,8440,摩根大通,7000,1000,6000,30.6,31.8
2026-06-08,845D,康和板橋,0,105,-105,,32.4743
2026-06-08,8560,新光,1000,0,1000,32.0,
2026-06-08,8584,聯邦證券雙和,5000,0,5000,32.0,
2026-06-08,8849,玉山景美,1000,0,1000,30.6,
2026-06-08,8884,國泰台南,1000,1000,0,32.3,32.6
2026-06-08,8888,國泰敦南,1073,0,1073,31.6701,
2026-06-08,9101,群益敦南,1000,0,1000,30.6,
2026-06-08,9105,群益高盛,0,1000,-1000,,32.4
2026-06-08,9184,群益台中,1000,0,1000,31.2,
2026-06-08,9189,群益桃園,0,3000,-3000,,32.3333
2026-06-08,9202,凱基中港,0,1000,-1000,,32.25
2026-06-08,9208,凱基桃園,0,1000,-1000,,32.6
2026-06-08,9268,凱基台北,14000,19000,-5000,31.8857,31.8921
2026-06-08,9285,凱基中壢,0,4000,-4000,,31.2
2026-06-08,961C,富邦南京,2000,0,2000,31.5,
2026-06-08,961M,富邦木柵,0,2000,-2000,,31.6
2026-06-08,961R,富邦南員林,7000,0,7000,31.4929,
2026-06-08,9627,富邦內湖,1000,0,1000,32.0,
2026-06-08,9634,富邦羅東,1000,0,1000,32.15,
2026-06-08,9654,富邦永和,0,1000,-1000,,30.6
2026-06-08,9655,富邦板橋,3000,0,3000,31.6167,
2026-06-08,9661,富邦新店,0,18,-18,,34.0
2026-06-08,9665,富邦桃園,0,1000,-1000,,31.4
2026-06-08,9686,富邦宜蘭,0,1000,-1000,,31.2
2026-06-08,9697,富邦虎尾,198,0,198,32.2449,
2026-06-08,9800,元大,0,102,-102,,32.0
2026-06-08,980D,元大北府,0,1000,-1000,,32.0
2026-06-08,981I,元大天母,1000,0,1000,32.6,
2026-06-08,981j,元大士林,0,2700,-2700,,32.2426
2026-06-08,9822,元大土城學,39,0,39,32.15,
2026-06-08,9829,元大南永康,0,5000,-5000,,32.01
2026-06-08,982A,元大羅東,100,0,100,32.15,
2026-06-08,9834,元大中壢,2000,0,2000,32.5,
2026-06-08,9837,元大北港,1000,1000,0,30.6,32.25
2026-06-08,983i,元大大雅,0,10000,-10000,,30.6
2026-06-08,985F,元大岡山,1000,0,1000,32.25,
2026-06-08,9884,元大斗信,1000,0,1000,32.4,
2026-06-08,9897,元大土城,9000,2000,7000,31.5,32.35
2026-06-08,989D,元大左營,1000,1000,0,30.6,32.0
2026-06-08,989J,元大彰化,0,3000,-3000,,32.1167
2026-06-08,989N,元大內湖,1000,0,1000,32.0,
2026-06-08,989a,元大苑裡,100,0,100,32.15,
2026-06-08,9A00,永豐金,0,4,-4,,32.15
2026-06-08,9A9D,永豐金忠孝,0,1,-1,,32.5
2026-06-08,9A9h,永豐金台南,1000,0,1000,32.65,
2026-06-08,9B1y,台新中壢,2000,0,2000,30.6,
2026-06-08,9B2a,台新松德,0,10,-10,,32.3
2026-06-08,9B2m,台新成功,1000,0,1000,32.25,
2026-06-08,9B2r,台新城東,1000,1000,0,30.6,31.4
2026-06-09,1038,土銀和平,0,3000,-3000,,32.75
2026-06-09,1040,臺銀證券,39,0,39,32.45,
2026-06-09,1042,臺銀臺南,10,0,10,32.4,
2026-06-09,1440,美林證券,1000,0,1000,32.7,
2026-06-09,1560,港商野村,0,3000,-3000,,32.8
2026-06-09,1650,星洲瑞銀,0,4000,-4000,,32.75
2026-06-09,526K,美好富順,0,2000,-2000,,32.65
2026-06-09,5385,第一金桃園,0,1000,-1000,,32.8
2026-06-09,538D,第一金忠孝,1000,0,1000,32.65,
2026-06-09,5850,統一,0,3000,-3000,,32.8333
2026-06-09,6114,台中銀員林,0,1000,-1000,,33.15
2026-06-09,6382,光和田中,0,3000,-3000,,32.7167
2026-06-09,6620,口袋證券,0,3000,-3000,,32.4167
2026-06-09,700U,兆豐桃鶯,0,1000,-1000,,32.85
2026-06-09,700g,兆豐南門,1000,0,1000,32.4,
2026-06-09,7030,致和,152,0,152,32.65,
2026-06-09,8440,摩根大通,0,6000,-6000,,33.0083
2026-06-09,8564,新光台南,31,0,31,32.45,
2026-06-09,884J,玉山大里,0,5000,-5000,,33.15
2026-06-09,8883,國泰松江,3000,0,3000,32.8333,
2026-06-09,8888,國泰敦南,0,1210,-1210,,33.0198
2026-06-09,9101,群益敦南,2000,0,2000,32.8,
2026-06-09,9131,群益民權,1000,0,1000,32.7,
2026-06-09,918C,群益古亭,5000,0,5000,32.77,
2026-06-09,918J,群益永和,0,1000,-1000,,33.25
2026-06-09,920F,凱基站前,0,1000,-1000,,32.65
2026-06-09,921E,凱基三峽,0,334,-334,,32.65
2026-06-09,9268,凱基台北,6000,15000,-9000,32.45,33.06
2026-06-09,9308,永昌麻豆,100,0,100,32.65,
2026-06-09,9309,永昌古亭,30,0,30,32.45,
2026-06-09,9326,永昌南京,1000,0,1000,33.15,
2026-06-09,9369,永昌三重,0,1000,-1000,,32.65
2026-06-09,961H,富邦新板,1000,0,1000,32.4,
2026-06-09,961R,富邦南員林,0,5000,-5000,,32.4
2026-06-09,9627,富邦內湖,20000,0,20000,33.15,
2026-06-09,9658,富邦建國,10000,0,10000,33.14,
2026-06-09,981N,元大金門,3000,1000,2000,32.6,32.85
2026-06-09,981e,元大佳里,0,5000,-5000,,32.66
2026-06-09,981h,元大屏東民,82,0,82,32.65,
2026-06-09,981y,元大善化,1000,0,1000,32.7,
2026-06-09,982B,元大博愛,0,1000,-1000,,32.7
2026-06-09,9837,元大北港,1000,0,1000,32.65,
2026-06-09,9838,元大豐原,0,1000,-1000,,33.2
2026-06-09,983i,元大大雅,1000,0,1000,32.65,
2026-06-09,9878,元大金華,0,300,-300,,32.45
2026-06-09,9897,元大土城,7000,1000,6000,32.6571,33.15
2026-06-09,9A9C,永豐金員林,1000,0,1000,32.65,
2026-06-09,9B18,台新建北,3000,0,3000,32.6833,
2026-06-09,9B2Q,台新敦南,400,0,400,32.425,
2026-06-09,9B2r,台新城東,0,2000,-2000,,33.15
2026-06-09,9B2z,台新文心,1000,0,1000,32.4,
2026-06-10,1023,合庫高雄,4000,0,4000,31.925,
2026-06-10,1032,土銀台南,200,0,200,32.6,
2026-06-10,1040,臺銀證券,61,0,61,32.0984,
2026-06-10,1042,臺銀臺南,490,0,490,32.4,
2026-06-10,1440,美林證券,6000,2000,4000,31.65,32.0
2026-06-10,1470,摩根士丹利,7000,1000,6000,32.0143,32.3
2026-06-10,1480,美商高盛亞,12000,0,12000,32.0,
2026-06-10,5384,第一金台南,1000,0,1000,31.8,
2026-06-10,5385,第一金桃園,1000,0,1000,32.1,
2026-06-10,538P,第一金路竹,1000,0,1000,32.3,
2026-06-10,585W,統一金門,50,0,50,32.1,
2026-06-10,585c,統一仁愛,2504,0,2504,32.5466,
2026-06-10,6163,中信託永康,2000,1000,1000,31.475,31.9
2026-06-10,6210,新百王,40,0,40,31.6,
2026-06-10,6460,大昌,7000,0,7000,32.4714,
2026-06-10,6461,大昌樹林,6000,0,6000,32.0417,
2026-06-10,6915,德信和平,0,2000,-2000,,31.7
2026-06-10,7003,兆豐台中,0,1000,-1000,,33.15
2026-06-10,700P,兆豐南京,3000,0,3000,32.0,
2026-06-10,700c,兆豐民生,0,1000,-1000,,31.8
2026-06-10,700g,兆豐南門,1000,1000,0,32.05,32.15
2026-06-10,700k,兆豐員林,2000,0,2000,32.025,
2026-06-10,779m,國票中港,0,15000,-15000,,31.74
2026-06-10,8440,摩根大通,0,1000,-1000,,32.0
2026-06-10,845D,康和板橋,60,57,3,31.6,32.4825
2026-06-10,8560,新光,2000,0,2000,31.35,
2026-06-10,8561,新光台中,0,3000,-3000,,31.6
2026-06-10,8586,聯邦證券大業,1000,0,1000,32.15,
2026-06-10,8849,玉山景美,1000,0,1000,31.4,
2026-06-10,8882,國泰台中,1000,1066,-66,31.3,32.3919
2026-06-10,8888,國泰敦南,20,30,-10,32.1,32.5
2026-06-10,9101,群益敦南,4000,0,4000,32.375,
2026-06-10,9108,群益海山,1016,0,1016,31.5571,
2026-06-10,918C,群益古亭,1000,0,1000,31.5,
2026-06-10,920A,凱基板橋,1000,0,1000,31.1,
2026-06-10,920F,凱基站前,0,14000,-14000,,31.9107
2026-06-10,9211,凱基台南,200,0,200,32.0945,
2026-06-10,9216,凱基信義,2000,0,2000,32.0,
2026-06-10,9234,凱基竹北,1000,0,1000,32.4,
2026-06-10,9238,凱基士林,0,1000,-1000,,31.8
2026-06-10,9239,凱基市政,2000,0,2000,32.15,
2026-06-10,9268,凱基台北,6000,8000,-2000,31.8667,31.9438
2026-06-10,9272,凱基竹科,1000,0,1000,32.1,
2026-06-10,9303,永昌高雄,1000,0,1000,31.85,
2026-06-10,9305,永昌新莊,0,1000,-1000,,32.0
2026-06-10,9308,永昌麻豆,0,100,-100,,31.6
2026-06-10,9309,永昌古亭,30,0,30,32.4,
2026-06-10,961H,富邦新板,1000,0,1000,31.7,
2026-06-10,9623,富邦台北,1000,0,1000,32.3,
2026-06-10,9636,富邦中壢,2000,0,2000,31.775,
2026-06-10,9654,富邦永和,100,0,100,32.1,
2026-06-10,9655,富邦板橋,2000,0,2000,31.475,
2026-06-10,9661,富邦新店,5,0,5,32.0,
2026-06-10,9800,元大,2000,13602,-11602,31.925,32.0923
2026-06-10,980C,元大斗六,0,14000,-14000,,32.0
2026-06-10,9812,元大台中,2000,0,2000,32.75,
2026-06-10,9814,元大大益,0,3000,-3000,,32.3
2026-06-10,981L,元大莒光,1500,0,1500,32.5333,
2026-06-10,981N,元大金門,3000,0,3000,32.3333,
2026-06-10,981U,元大華山,34,0,34,31.9,
2026-06-10,981a,元大歸仁,44,0,44,32.4784,
2026-06-10,981e,元大佳里,0,3000,-3000,,32.4667
2026-06-10,9822,元大土城學,47,0,47,32.0,
2026-06-10,982A,元大羅東,50,0,50,31.9,
2026-06-10,9834,元大中壢,60,1000,-940,32.3,31.9
2026-06-10,9835,元大員林中,0,1000,-1000,,32.6
2026-06-10,9837,元大北港,0,1000,-1000,,31.9
2026-06-10,985C,元大鳳中,0,2000,-2000,,32.3
2026-06-10,985F,元大岡山,0,3000,-3000,,32.6
2026-06-10,9878,元大金華,2000,0,2000,32.0,
2026-06-10,988V,元大長庚,0,2000,-2000,,31.85
2026-06-10,9897,元大土城,7000,7000,0,31.8143,32.7214
2026-06-10,989Y,元大基隆,32,0,32,31.9969,
2026-06-10,9A00,永豐金,1000,3,997,32.0,32.65
2026-06-10,9A99,永豐金中壢,215,0,215,32.18,
2026-06-10,9A9M,永豐金南投,0,1000,-1000,,31.8
2026-06-10,9A9U,永豐金中正,4000,0,4000,32.0,
2026-06-10,9A9c,永豐金永康,2000,0,2000,32.475,
2026-06-10,9A9g,永豐金內湖,100,9000,-8900,32.1,31.4389
2026-06-10,9B00,台新,1000,1000,0,31.9,32.6
2026-06-10,9B2r,台新城東,1000,0,1000,32.05,
2026-06-11,102A,合庫新竹,1000,0,1000,30.4,
2026-06-11,102C,合庫自強,1000,0,1000,30.5,
2026-06-11,1030,土銀,1000,8,992,30.45,32.0
2026-06-11,111F,台企北高雄,2000,0,2000,30.0,
2026-06-11,1440,美林證券,1000,5000,-4000,30.4,30.62
2026-06-11,1470,摩根士丹利,3000,0,3000,30.3667,
2026-06-11,1480,美商高盛亞,1000,1000,0,30.45,30.4
2026-06-11,1560,港商野村,0,5000,-5000,,30.77
2026-06-11,1650,星洲瑞銀,5000,0,5000,29.9,
2026-06-11,526A,美好中和,0,2000,-2000,,30.05
2026-06-11,5387,第一金澎湖,0,5000,-5000,,30.56
2026-06-11,538W,第一金華江,5000,0,5000,30.5,
2026-06-11,5859,統一屏東,0,2000,-2000,,30.4
2026-06-11,585W,統一金門,1000,0,1000,30.4,
2026-06-11,585Z,統一松江,0,1000,-1000,,30.55
2026-06-11,585c,統一仁愛,5864,0,5864,30.6339,
2026-06-11,6160,中國信託證,140,0,140,30.5,
2026-06-11,6163,中信託永康,4000,0,4000,30.725,
2026-06-11,6168,中信託嘉義,1000,50000,-49000,30.5,30.459
2026-06-11,6210,新百王,40,0,40,30.595,
2026-06-11,6380,光和,2000,0,2000,30.4,
2026-06-11,6382,光和田中,0,1000,-1000,,29.35
2026-06-11,6461,大昌樹林,3000,1000,2000,30.3667,30.65
2026-06-11,6915,德信和平,0,2000,-2000,,30.45
2026-06-11,7005,兆豐台中港,100,0,100,31.0,
2026-06-11,700P,兆豐南京,3000,0,3000,31.0,
2026-06-11,700Z,兆豐高雄,0,130,-130,,30.5
2026-06-11,700g,兆豐南門,0,3000,-3000,,30.9833
2026-06-11,700k,兆豐員林,2000,0,2000,30.0,
2026-06-11,8381,安泰大發,1000,1000,0,30.4,30.4
2026-06-11,8440,摩根大通,0,7000,-7000,,31.1286
2026-06-11,845D,康和板橋,0,103,-103,,31.5243
2026-06-11,8560,新光,5040,0,5040,30.5043,
2026-06-11,8586,聯邦證券大業,1000,0,1000,30.45,
2026-06-11,8840,玉山證券,0,1000,-1000,,31.4
2026-06-11,8847,玉山台南,1000,0,1000,30.5,
2026-06-11,8848,玉山嘉義,1000,0,1000,30.0,
2026-06-11,884B,玉山台中,4000,0,4000,30.5,
2026-06-11,884E,玉山城中,1000,0,1000,30.0,
2026-06-11,8880,國泰綜合,0,1000,-1000,,30.4
2026-06-11,8882,國泰台中,1000,2506,-1506,30.35,30.3803
2026-06-11,8883,國泰松江,6000,0,6000,30.5833,
2026-06-11,8884,國泰台南,1000,0,1000,30.45,
2026-06-11,8888,國泰敦南,1039,1000,39,30.0195,30.5
2026-06-11,9101,群益敦南,5000,0,5000,31.22,
