date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,700f,兆豐鹿港,0,100,-100,,69.4
2026-04-30,700k,兆豐員林,5000,0,5000,69.2,
2026-04-30,7790,國票綜合,277,122,155,69.4,69.0648
2026-04-30,7797,國票中正,0,3000,-3000,,69.3
2026-04-30,779D,國票台南,2102,0,2102,69.4,
2026-04-30,779v,國票台中,2000,0,2000,69.1,
2026-04-30,8382,安泰楠梓,5000,0,5000,69.0,
2026-04-30,8440,摩根大通,0,14000,-14000,,69.1643
2026-04-30,8458,康和台南,1000,0,1000,69.0,
2026-04-30,845A,康和內湖,0,1000,-1000,,69.1
2026-04-30,845D,康和板橋,295,0,295,68.8,
2026-04-30,8560,新光,0,2000,-2000,,69.2
2026-04-30,8562,新光高雄,1000,0,1000,68.9,
2026-04-30,8840,玉山,50,0,50,69.16,
2026-04-30,8843,玉山高雄,0,3000,-3000,,69.3
2026-04-30,884B,玉山台中,4000,0,4000,69.15,
2026-04-30,8882,國泰台中,0,5,-5,,69.9
2026-04-30,8888,國泰敦南,1001,140,861,69.0997,69.09
2026-04-30,888K,國泰板橋,2,0,2,69.1,
2026-04-30,9131,群益民權,1000,0,1000,69.3,
2026-04-30,9134,群益開元,0,1000,-1000,,69.1
2026-04-30,9135,群益東大,0,1000,-1000,,69.2
2026-04-30,913I,群益萬華,0,100,-100,,69.1
2026-04-30,918C,群益古亭,1000,0,1000,69.2,
2026-04-30,918D,群益東門,23,0,23,69.3,
2026-04-30,918L,群益建成,10000,0,10000,69.24,
2026-04-30,918P,群益天母,1000,0,1000,69.0,
2026-04-30,9217,凱基松山,1000,0,1000,69.0,
2026-04-30,921Y,凱基東勢,0,1000,-1000,,69.5
2026-04-30,9234,凱基竹北,0,2000,-2000,,69.25
2026-04-30,9268,凱基台北,5000,17000,-12000,69.34,69.1
2026-04-30,9285,凱基中壢,1000,0,1000,69.1,
2026-04-30,9302,華南台中,1000,0,1000,69.3,
2026-04-30,9303,華南高雄,2000,2000,0,69.2,69.3
2026-04-30,9315,華南大甲,3000,0,3000,69.0,
2026-04-30,9331,華南鳳山,0,3000,-3000,,69.1
2026-04-30,9362,華南苗栗,15,0,15,69.18,
2026-04-30,9363,華南彰化,100,0,100,69.2,
2026-04-30,9366,華南豐原,1000,0,1000,69.3,
2026-04-30,9608,富邦台東,0,17000,-17000,,69.0
2026-04-30,9614,富邦基隆,2000,0,2000,69.0,
2026-04-30,9616,富邦岡山,100,0,100,69.3,
2026-04-30,961C,富邦南京,0,5897,-5897,,68.8848
2026-04-30,961K,富邦七賢,1040,0,1040,69.4,
2026-04-30,9623,富邦台北,17,1000,-983,68.7,69.0
2026-04-30,962D,富邦新莊,1000,0,1000,68.9,
2026-04-30,9655,富邦板橋,8000,0,8000,69.1625,
2026-04-30,9661,富邦新店,1000,0,1000,69.0,
2026-04-30,9666,富邦南屯,2000,2000,0,69.3,69.4
2026-04-30,9667,富邦台南,1000,0,1000,69.2,
2026-04-30,9692,富邦嘉義,1000,0,1000,69.2,
2026-04-30,9693,富邦新營,4000,0,4000,69.25,
2026-04-30,9800,元大,2000,0,2000,69.3,
2026-04-30,981C,元大路竹,1000,0,1000,69.7,
2026-04-30,981Z,元大潮州,2000,0,2000,69.0,
2026-04-30,981m,元大前金,2000,0,2000,69.45,
2026-04-30,981n,元大旗山,1000,0,1000,69.5,
2026-04-30,9825,元大新營,5000,0,5000,68.9,
2026-04-30,9835,元大中山,1000,0,1000,69.2,
2026-04-30,984H,元大景美,1000,0,1000,69.5,
2026-04-30,9857,元大蘆洲,1000,0,1000,68.9,
2026-04-30,986K,元大基孝,60,3000,-2940,69.25,69.2
2026-04-30,9871,元大忠孝,150,0,150,69.4,
2026-04-30,9878,元大金華,5,0,5,68.8,
2026-04-30,9884,元大斗信,0,5,-5,,68.7
2026-04-30,989G,元大大同,5220,0,5220,69.0042,
2026-04-30,989P,元大敦南,1000,0,1000,69.2,
2026-04-30,989Q,元大汐止,5,0,5,69.5,
2026-04-30,989d,元大北屯,2000,0,2000,69.0,
2026-04-30,9A00,永豐金,0,1000,-1000,,69.0
2026-04-30,9A8F,永豐敦南,15000,0,15000,69.0,
2026-04-30,9A9L,永豐台中,1000,0,1000,69.2,
2026-04-30,9A9M,永豐南投,0,4557,-4557,,69.3792
2026-04-30,9B18,台新建北,1000,0,1000,69.1,
2026-04-30,9B1h,台新台中,2000,0,2000,69.25,
2026-04-30,9B22,台新新店,500,2000,-1500,68.8,69.3
2026-04-30,9B2D,台新大昌,15,0,15,69.1667,
2026-04-30,9B2Z,台新安南,80,0,80,69.9,
2026-04-30,9B2a,台新松德,0,1709,-1709,,69.2394
2026-04-30,9B2r,台新城東,100,0,100,69.1,
2026-04-30,9B2w,台新佳里,1000,0,1000,69.5,
2026-05-04,1023,合庫高雄,1000,0,1000,71.8,
2026-05-04,102F,合庫西台,0,1000,-1000,,70.4
2026-05-04,104A,臺銀臺中,16,0,16,71.1,
2026-05-04,104C,臺銀高雄,0,1000,-1000,,70.7
2026-05-04,126L,宏遠台中,10000,0,10000,71.75,
2026-05-04,126i,宏遠光隆,0,2000,-2000,,71.0
2026-05-04,1470,台灣摩根,13000,4000,9000,70.6615,70.8
2026-05-04,1480,美商高盛,12000,2000,10000,70.5417,70.7
2026-05-04,1560,港商野村,3000,0,3000,70.1667,
2026-05-04,1650,瑞銀,13000,0,13000,70.8,
2026-05-04,5265,美好苗栗,1000,0,1000,70.6,
2026-05-04,5266,美好中壢,200,0,200,70.7,
2026-05-04,5385,第一桃園,0,449,-449,,70.8323
2026-05-04,5602,永興水湳,0,4000,-4000,,70.9
2026-05-04,5850,統一,836,1000,-164,70.2762,70.8
2026-05-04,585A,統一基隆,2000,0,2000,71.0,
2026-05-04,585R,統一東湖,0,321,-321,,70.8
2026-05-04,585Z,統一松江,13,0,13,69.6,
2026-05-04,6162,中信託忠,0,1000,-1000,,71.0
2026-05-04,6165,中信託新,0,3154,-3154,,71.098
2026-05-04,6168,中信嘉義,0,1000,-1000,,70.9
2026-05-04,616K,中信託高,0,4000,-4000,,70.65
2026-05-04,6464,大昌新店,0,6000,-6000,,71.1
2026-05-04,7000,兆豐,0,3000,-3000,,71.3
2026-05-04,7003,兆豐台中,0,185,-185,,70.7865
2026-05-04,7007,兆豐竹北,0,3000,-3000,,70.0
2026-05-04,700K,兆豐新營,1000,0,1000,71.3,
2026-05-04,700W,兆豐城中,0,1000,-1000,,71.8
2026-05-04,700a,兆豐忠孝,0,5000,-5000,,70.58
2026-05-04,700g,兆豐南門,0,2000,-2000,,71.1
2026-05-04,700i,兆豐松德,382,0,382,70.3474,
2026-05-04,700k,兆豐員林,0,5000,-5000,,71.08
2026-05-04,7790,國票綜合,249,1,248,70.608,71.6
2026-05-04,779D,國票台南,0,2000,-2000,,71.2
2026-05-04,8440,摩根大通,9000,0,9000,70.7444,
2026-05-04,8490,京城,10000,0,10000,71.0,
2026-05-04,8560,新光,2000,500,1500,71.4,71.1
2026-05-04,8561,新光台中,1000,4000,-3000,71.1,71.0
2026-05-04,8562,新光高雄,0,4000,-4000,,70.8
2026-05-04,8564,新光台南,1000,1000,0,71.5,70.8
2026-05-04,8565,新光桃園,5000,4000,1000,71.5,70.35
2026-05-04,8843,玉山高雄,200,8000,-7800,70.7,71.5
2026-05-04,884B,玉山台中,0,21000,-21000,,70.8333
2026-05-04,8883,國泰松江,0,1000,-1000,,70.9
2026-05-04,8885,國泰桃園,2000,0,2000,70.5,
2026-05-04,8888,國泰敦南,0,2001,-2001,,71.2
2026-05-04,8960,上海匯豐,39000,0,39000,70.8385,
2026-05-04,9103,群益松山,1000,1000,0,71.2,71.0
2026-05-04,910D,群益市府,4000,4000,0,71.25,70.875
2026-05-04,9134,群益開元,0,1000,-1000,,70.4
2026-05-04,913I,群益萬華,0,100,-100,,70.4
2026-05-04,918C,群益古亭,1000,2000,-1000,71.1,70.9
2026-05-04,918K,群益東湖,0,1000,-1000,,70.6
2026-05-04,918P,群益天母,0,5000,-5000,,70.8
2026-05-04,918x,群益延平,2000,2000,0,69.4,70.15
2026-05-04,920A,凱基板橋,20000,0,20000,70.85,
2026-05-04,9217,凱基松山,0,2000,-2000,,71.5
2026-05-04,921C,凱基民權,0,2000,-2000,,71.0
2026-05-04,9234,凱基竹北,0,3000,-3000,,70.7
2026-05-04,9239,凱基市政,200,0,200,70.8,
2026-05-04,9268,凱基台北,23000,10000,13000,70.7174,70.82
2026-05-04,9287,凱基內湖,0,1000,-1000,,71.0
2026-05-04,9296,凱基頭份,50,0,50,70.0,
2026-05-04,9302,華南台中,7000,1000,6000,70.2,70.3
2026-05-04,9303,華南高雄,0,2000,-2000,,70.7
2026-05-04,9312,華南民權,0,3000,-3000,,70.7333
2026-05-04,9322,華南基隆,0,1000,-1000,,71.0
2026-05-04,9323,華南小港,1000,2000,-1000,70.8,71.55
2026-05-04,9326,華南南京,0,1270,-1270,,70.515
2026-05-04,9362,華南苗栗,1,0,1,70.9,
2026-05-04,9366,華南豐原,0,2000,-2000,,70.8
2026-05-04,9600,富邦,0,2000,-2000,,71.3
2026-05-04,961F,富邦公益,1000,0,1000,70.4,
2026-05-04,961K,富邦七賢,5020,2060,2960,71.2215,70.9544
2026-05-04,9621,富邦花蓮,0,50,-50,,69.6
2026-05-04,9623,富邦台北,0,25,-25,,70.8
2026-05-04,9627,富邦內湖,0,1000,-1000,,71.0
2026-05-04,962D,富邦新莊,0,1006,-1006,,70.5012
2026-05-04,9655,富邦板橋,1000,0,1000,70.4,
2026-05-04,9661,富邦新店,1000,6000,-5000,71.0,71.3
2026-05-04,9665,富邦桃園,0,1300,-1300,,71.1077
2026-05-04,9666,富邦南屯,1000,5000,-4000,70.7,71.5
2026-05-04,9667,富邦台南,2000,0,2000,70.95,
2026-05-04,9692,富邦嘉義,3000,0,3000,70.7,
2026-05-04,9693,富邦新營,0,5000,-5000,,71.04
2026-05-04,9800,元大,0,3000,-3000,,70.9
2026-05-04,9801,元大松江,5,3000,-2995,69.6,70.4667
2026-05-04,980d,元大沙鹿,0,50,-50,,71.6
2026-05-04,980l,元大虎尾,0,2500,-2500,,71.08
2026-05-04,9815,元大大灣,0,3000,-3000,,70.8667
2026-05-04,981C,元大路竹,0,1000,-1000,,71.0
2026-05-04,981Q,元大太平,5000,0,5000,70.98,
2026-05-04,981R,元大竹山,1000,0,1000,71.2,
2026-05-04,981Z,元大潮州,0,2000,-2000,,70.0
2026-05-04,981i,元大西螺,0,1000,-1000,,71.1
2026-05-04,981j,元大士林,0,1000,-1000,,71.0
2026-05-04,981n,元大旗山,1000,1000,0,69.3,70.7
2026-05-04,9831,元大四維,200,7000,-6800,70.8,70.1429
2026-05-04,9833,元大敦化,0,8000,-8000,,71.0625
2026-05-04,9834,元大中壢,0,2000,-2000,,70.95
2026-05-04,983M,元大木柵,1000,1400,-400,71.0,71.1893
2026-05-04,983W,元大德芳,0,215,-215,,70.4
2026-05-04,9853,元大南屯,0,50,-50,,71.3
2026-05-04,9856,元大花蓮,0,100,-100,,70.8
2026-05-04,9859,元大經國,0,1000,-1000,,71.8
2026-05-04,985F,元大岡山,2000,0,2000,71.0,
2026-05-04,9867,元大民權,2000,0,2000,71.3,
2026-05-04,9869,元大新盛,0,100,-100,,71.1
2026-05-04,9871,元大忠孝,0,1000,-1000,,71.0
2026-05-04,9875,元大永寧,0,1000,-1000,,71.0
2026-05-04,9889,元大員林,50,0,50,71.1,
2026-05-04,989A,元大北投,5000,0,5000,71.5,
2026-05-04,989L,元大成功,13000,5000,8000,71.1,70.72
2026-05-04,989P,元大敦南,0,109,-109,,70.1
2026-05-04,989Q,元大汐止,0,3,-3,,71.1
2026-05-04,989d,元大北屯,1000,0,1000,70.7,
2026-05-04,989j,元大樹林,0,100,-100,,70.6
2026-05-04,9A00,永豐金,2000,2281,-281,70.9,70.4507
2026-05-04,9A79,永豐埔里,0,1000,-1000,,70.8
2026-05-04,9A91,永豐松山,489,0,489,71.1,
2026-05-04,9A9B,永豐中和,0,4000,-4000,,71.0
2026-05-04,9A9i,永豐新店,0,3000,-3000,,71.0
2026-05-04,9A9x,永豐桃園,0,2000,-2000,,69.4
2026-05-04,9B16,台新台南,0,6000,-6000,,70.6
2026-05-04,9B1g,台新高雄,0,569,-569,,71.0297
2026-05-04,9B1h,台新台中,0,2000,-2000,,71.5
2026-05-04,9B22,台新新店,0,1000,-1000,,71.8
2026-05-04,9B27,台新林園,0,1000,-1000,,70.7
2026-05-04,9B2W,台新吉利,2000,1000,1000,70.8,69.3
2026-05-04,9B2a,台新松德,1007,19,988,70.6452,71.6
2026-05-04,9B2m,台新成功,1000,0,1000,71.8,
2026-05-04,9B2v,台新桃園,0,1000,-1000,,71.2
2026-05-04,9B2w,台新佳里,0,1000,-1000,,71.0
2026-05-05,1023,合庫高雄,0,1000,-1000,,71.4
2026-05-05,104D,臺銀金山,0,5000,-5000,,70.9
2026-05-05,126i,宏遠光隆,0,2000,-2000,,71.7
2026-05-05,1470,台灣摩根,9000,15000,-6000,71.2444,70.9733
2026-05-05,1480,美商高盛,31000,10000,21000,71.1032,70.76
2026-05-05,1560,港商野村,0,5000,-5000,,70.96
2026-05-05,1590,花旗環球,0,2000,-2000,,71.15
2026-05-05,1650,瑞銀,7000,1000,6000,71.3,70.9
2026-05-05,5265,美好苗栗,0,1000,-1000,,71.4
2026-05-05,5266,美好中壢,100,0,100,71.2,
2026-05-05,5321,高橋龍潭,0,1000,-1000,,71.4
2026-05-05,5387,第一澎湖,1000,0,1000,70.7,
2026-05-05,5853,統一中壢,0,1000,-1000,,70.8
2026-05-05,585R,統一東湖,100,0,100,71.0,
2026-05-05,601d,?亞鑫豐,0,1000,-1000,,71.6
2026-05-05,6161,中信三重,100,0,100,71.5,
2026-05-05,6162,中信託忠,0,10000,-10000,,70.69
2026-05-05,6164,中信託文,2000,0,2000,70.65,
2026-05-05,7003,兆豐台中,1000,0,1000,70.8,
2026-05-05,700K,兆豐新營,3000,0,3000,71.2667,
2026-05-05,700f,兆豐鹿港,2000,0,2000,70.65,
2026-05-05,7790,國票綜合,3,0,3,70.8,
2026-05-05,779r,國票桃園,0,5000,-5000,,71.2
2026-05-05,8440,摩根大通,13000,0,13000,71.0231,
2026-05-05,8458,康和台南,0,1100,-1100,,71.2273
2026-05-05,845D,康和板橋,3000,0,3000,71.0,
2026-05-05,8560,新光,5000,1000,4000,71.1,71.1
2026-05-05,8580,聯邦,0,5000,-5000,,71.4
2026-05-05,8840,玉山,0,1050,-1050,,70.7143
2026-05-05,884A,玉山士林,100,0,100,71.2,
2026-05-05,884B,玉山台中,11000,0,11000,70.9,
2026-05-05,884E,玉山城中,1,1,0,70.8,70.8
2026-05-05,8881,國泰高雄,0,100,-100,,70.8
2026-05-05,8888,國泰敦南,2120,1000,1120,71.1179,71.0
2026-05-05,9100,群益,1000,1000,0,71.1,71.6
2026-05-05,918L,群益建成,4000,4000,0,70.6,71.5
2026-05-05,918W,群益忠孝,0,4000,-4000,,70.95
2026-05-05,9211,凱基台南,0,1000,-1000,,71.1
2026-05-05,921M,凱基八德,2000,0,2000,70.8,
2026-05-05,9239,凱基市政,1000,0,1000,70.7,
2026-05-05,9268,凱基台北,37000,16000,21000,71.2459,70.9375
2026-05-05,9287,凱基內湖,0,1000,-1000,,71.5
2026-05-05,9296,凱基頭份,0,1100,-1100,,71.4091
2026-05-05,9362,華南苗栗,1,0,1,70.8,
2026-05-05,961C,富邦南京,2000,0,2000,70.95,
2026-05-05,961F,富邦公益,0,1200,-1200,,71.4167
2026-05-05,961K,富邦七賢,0,1100,-1100,,70.7273
2026-05-05,963A,富邦八德,0,1000,-1000,,71.4
2026-05-05,9647,富邦新竹,0,1000,-1000,,71.4
2026-05-05,9654,富邦永和,0,1000,-1000,,71.0
2026-05-05,9666,富邦南屯,3000,0,3000,70.7,
2026-05-05,9667,富邦台南,0,3000,-3000,,71.5333
2026-05-05,9692,富邦嘉義,0,1000,-1000,,70.8
2026-05-05,9800,元大,3000,8000,-5000,71.0667,70.925
2026-05-05,981B,元大竹北,2000,0,2000,70.9,
2026-05-05,981Q,元大太平,1000,0,1000,70.7,
2026-05-05,981U,元大華山,0,5000,-5000,,71.5
2026-05-05,981V,元大民雄,0,4,-4,,70.8
2026-05-05,981h,元大屏生,0,2000,-2000,,70.8
2026-05-05,981n,元大旗山,0,2000,-2000,,71.3
2026-05-05,9822,元大學府,0,1000,-1000,,71.2
2026-05-05,982A,元大羅東,0,1000,-1000,,70.8
2026-05-05,982B,元大博愛,0,1000,-1000,,70.9
2026-05-05,9833,元大敦化,3000,0,3000,71.2333,
2026-05-05,9838,元大豐原,0,1000,-1000,,71.4
2026-05-05,983M,元大木柵,300,200,100,71.2667,71.2
2026-05-05,983V,元大竹南,0,1000,-1000,,70.6
2026-05-05,986K,元大基孝,30,0,30,71.0,
2026-05-05,9898,元大新莊,0,4000,-4000,,71.45
2026-05-05,989A,元大北投,1000,3000,-2000,70.5,70.7
2026-05-05,989I,元大蘆中,0,1000,-1000,,71.3
2026-05-05,989L,元大成功,1000,0,1000,71.4,
2026-05-05,989N,元大內湖,1000,5000,-4000,71.7,70.74
2026-05-05,989Q,元大汐止,0,1000,-1000,,71.1
2026-05-05,989W,元大站前,0,2000,-2000,,71.2
2026-05-05,989d,元大北屯,0,1000,-1000,,70.8
2026-05-05,9A00,永豐金,0,4000,-4000,,71.4
2026-05-05,9A9L,永豐台中,1000,1000,0,71.0,71.4
2026-05-05,9A9Z,永豐復興,4000,4000,0,70.8,71.4
2026-05-05,9A9s,永豐彰化,1000,0,1000,70.7,
2026-05-05,9B1h,台新台中,2000,0,2000,70.65,
2026-05-05,9B2a,台新松德,0,1000,-1000,,70.9
2026-05-05,9B2m,台新成功,0,5000,-5000,,71.08
2026-05-05,9B2o,台新新興,1000,1000,0,70.7,71.7
2026-05-06,1020,合庫,0,7000,-7000,,71.2286
2026-05-06,1025,合庫基隆,1000,0,1000,71.1,
2026-05-06,102F,合庫西台,0,2000,-2000,,71.4
2026-05-06,1043,臺銀民權,0,2000,-2000,,71.0
2026-05-06,104A,臺銀臺中,0,15,-15,,71.1
2026-05-06,1116,企銀屏東,0,1000,-1000,,71.1
2026-05-06,1230,彰銀,0,2000,-2000,,72.0
2026-05-06,1233,彰銀台中,0,550,-550,,72.2182
2026-05-06,126L,宏遠台中,1000,0,1000,71.5,
2026-05-06,126Q,宏遠高雄,0,1000,-1000,,71.5
2026-05-06,126i,宏遠光隆,0,4000,-4000,,71.7
2026-05-06,1440,美林,3000,0,3000,71.5,
2026-05-06,1470,台灣摩根,2000,25000,-23000,71.0,71.564
2026-05-06,1480,美商高盛,26000,6000,20000,71.7346,71.65
2026-05-06,1560,港商野村,8000,3000,5000,71.7,71.5667
2026-05-06,1590,花旗環球,49000,0,49000,71.5612,
2026-05-06,1650,瑞銀,45000,15000,30000,71.7444,71.6467
2026-05-06,5387,第一澎湖,0,1000,-1000,,71.9
2026-05-06,538C,第一光復,0,2000,-2000,,71.9
2026-05-06,538W,第一華江,308,0,308,71.3,
2026-05-06,5850,統一,50,244,-194,71.0,71.8
2026-05-06,5852,統一敦南,0,1000,-1000,,71.5
2026-05-06,5853,統一中壢,0,1000,-1000,,71.6
2026-05-06,5855,統一台南,0,3000,-3000,,71.7333
2026-05-06,5857,統一新竹,0,1000,-1000,,72.0
2026-05-06,585F,統一彰化,2000,0,2000,71.2,
2026-05-06,585R,統一東湖,0,527,-527,,71.3
2026-05-06,585U,統一南京,0,3000,-3000,,71.9
2026-05-06,6012,?亞網路,0,1000,-1000,,71.9
2026-05-06,6160,中國信託,0,123,-123,,72.0
2026-05-06,6162,中信託忠,1000,0,1000,71.6,
2026-05-06,6383,光和和美,0,1000,-1000,,71.3
2026-05-06,6461,大昌樹林,0,11000,-11000,,71.0545
2026-05-06,700L,兆豐天母,200,0,200,72.1,
2026-05-06,700h,兆豐三民,0,1000,-1000,,72.0
2026-05-06,700i,兆豐松德,976,0,976,71.8564,
2026-05-06,7790,國票綜合,0,641,-641,,71.9129
2026-05-06,779u,國票長城,10000,5000,5000,71.4,71.5
2026-05-06,8440,摩根大通,10000,8000,2000,71.54,71.775
2026-05-06,845A,康和內湖,1000,0,1000,71.4,
2026-05-06,845D,康和板橋,0,3000,-3000,,71.5333
2026-05-06,8560,新光,2000,4000,-2000,71.75,71.425
2026-05-06,8562,新光高雄,0,250,-250,,71.3
2026-05-06,8563,新光新竹,0,2000,-2000,,72.0
2026-05-06,8565,新光桃園,4000,0,4000,71.6,
2026-05-06,8580,聯邦,0,1000,-1000,,70.8
2026-05-06,884B,玉山台中,2000,2000,0,70.9,72.0
2026-05-06,884D,玉山左營,0,4000,-4000,,72.0
2026-05-06,8881,國泰高雄,0,130,-130,,71.8615
2026-05-06,8882,國泰台中,1000,2000,-1000,72.0,71.35
2026-05-06,8885,國泰桃園,0,2045,-2045,,71.8423
2026-05-06,8887,國泰忠孝,1000,1000,0,71.1,71.5
2026-05-06,8888,國泰敦南,1100,21014,-19914,71.9364,71.0478
2026-05-06,888K,國泰板橋,0,1000,-1000,,72.0
2026-05-06,9100,群益,1000,1000,0,71.3,71.7
2026-05-06,910D,群益市府,5000,3000,2000,71.82,71.1333
2026-05-06,913D,群益潭子,1182,0,1182,71.2154,
2026-05-06,913E,群益基隆,15,0,15,71.1,
2026-05-06,913U,群益崇德,0,20,-20,,71.5
2026-05-06,918G,群益新莊,0,1000,-1000,,72.0
2026-05-06,918K,群益東湖,3,0,3,71.3,
2026-05-06,918L,群益建成,0,3000,-3000,,72.0333
2026-05-06,9200,凱基,0,1000,-1000,,71.3
2026-05-06,9205,凱基三重,0,5000,-5000,,71.7
2026-05-06,9207,凱基永和,0,3000,-3000,,72.0
2026-05-06,920F,凱基站前,0,3000,-3000,,72.0
2026-05-06,9217,凱基松山,0,1000,-1000,,71.2
2026-05-06,9218,凱基大直,1000,0,1000,71.0,
2026-05-06,921E,凱基三峽,0,1000,-1000,,71.5
2026-05-06,9229,凱基中山,6000,0,6000,72.0,
2026-05-06,9255,凱基和平,0,1000,-1000,,72.1
2026-05-06,9268,凱基台北,54000,21000,33000,71.4241,71.481
2026-05-06,9287,凱基內湖,0,3000,-3000,,72.0
2026-05-06,9289,凱基興隆,1000,0,1000,71.7,
2026-05-06,9296,凱基頭份,1200,0,1200,72.0,
2026-05-06,9302,華南台中,2000,1000,1000,71.65,71.2
2026-05-06,9322,華南基隆,1000,0,1000,71.3,
2026-05-06,9323,華南小港,3000,3000,0,71.1,72.0333
2026-05-06,9332,華南楠梓,1000,0,1000,71.9,
2026-05-06,9352,華南桃園,0,1000,-1000,,71.1
2026-05-06,9359,華南中正,0,650,-650,,71.4
2026-05-06,9600,富邦,0,800,-800,,72.0
2026-05-06,9604,富邦陽明,0,1000,-1000,,72.2
2026-05-06,961K,富邦七賢,0,200,-200,,71.57
2026-05-06,961P,富邦和美,50,182,-132,71.4,71.3
2026-05-06,9623,富邦台北,0,1000,-1000,,71.2
2026-05-06,9625,富邦竹東,0,2000,-2000,,71.3
2026-05-06,962D,富邦新莊,0,10,-10,,72.1
2026-05-06,9647,富邦新竹,0,1000,-1000,,70.8
2026-05-06,9654,富邦永和,0,3000,-3000,,71.6333
2026-05-06,9655,富邦板橋,5000,5000,0,71.36,72.0
2026-05-06,9663,富邦敦南,0,1000,-1000,,71.2
2026-05-06,9666,富邦南屯,2000,2000,0,71.1,71.9
2026-05-06,9667,富邦台南,0,1000,-1000,,71.1
2026-05-06,9677,富邦三重,0,2000,-2000,,72.0
2026-05-06,9692,富邦嘉義,1000,3000,-2000,71.5,72.0667
2026-05-06,9693,富邦新營,20,2000,-1980,71.1,71.0
2026-05-06,9800,元大,6000,4000,2000,71.4833,71.75
2026-05-06,981C,元大路竹,1000,0,1000,72.0,
2026-05-06,981D,元大南投,0,1000,-1000,,71.6
2026-05-06,981F,元大福營,0,1000,-1000,,72.0
2026-05-06,981V,元大民雄,0,4,-4,,71.1
2026-05-06,981y,元大善化,1000,0,1000,72.2,
2026-05-06,9824,元大向上,0,1000,-1000,,71.2
2026-05-06,9825,元大新營,0,1000,-1000,,71.5
2026-05-06,982A,元大羅東,2000,0,2000,71.0,
2026-05-06,982C,元大六合,0,2000,-2000,,71.5
2026-05-06,9833,元大敦化,0,2000,-2000,,72.0
2026-05-06,9834,元大中壢,0,1000,-1000,,72.0
2026-05-06,983M,元大木柵,3920,3000,920,71.7582,71.6333
2026-05-06,983W,元大德芳,1000,0,1000,71.1,
2026-05-06,984H,元大景美,0,2000,-2000,,71.8
2026-05-06,9856,元大花蓮,0,1000,-1000,,71.2
2026-05-06,985F,元大岡山,0,1000,-1000,,71.5
2026-05-06,9869,元大新盛,0,3000,-3000,,71.7
2026-05-06,986K,元大基孝,100,1100,-1000,71.3,72.2
2026-05-06,9872,元大復北,1000,0,1000,72.0,
2026-05-06,9878,元大金華,0,2900,-2900,,72.0655
2026-05-06,9884,元大斗信,0,66,-66,,72.1
2026-05-06,9892,元大屏東,1000,0,1000,71.0,
2026-05-06,9896,元大台南,0,2000,-2000,,71.4
2026-05-06,9898,元大新莊,0,1000,-1000,,72.0
2026-05-06,989A,元大北投,9000,0,9000,71.7444,
2026-05-06,989Q,元大汐止,0,1017,-1017,,71.0134
2026-05-06,989U,元大大甲,65,0,65,71.3308,
2026-05-06,989V,元大北重,0,1000,-1000,,72.0
2026-05-06,989W,元大站前,30,0,30,71.4,
2026-05-06,989k,元大古亭,50,219,-169,72.0,72.0
2026-05-06,9A00,永豐金,3000,5000,-2000,71.8667,71.46
2026-05-06,9A91,永豐松山,2336,1000,1336,72.0482,71.3
2026-05-06,9A9U,永豐中正,0,1000,-1000,,71.5
2026-05-06,9A9Z,永豐復興,50,4000,-3950,72.0,71.8
2026-05-06,9A9c,永豐永康,0,2000,-2000,,71.4
2026-05-06,9B00,台新證券,0,3000,-3000,,71.9333
2026-05-06,9B13,台新三民,1000,1000,0,71.2,71.8
2026-05-06,9B18,台新建北,0,823,-823,,71.8755
2026-05-06,9B1g,台新高雄,0,1000,-1000,,71.3
2026-05-06,9B22,台新新店,0,1000,-1000,,72.1
2026-05-06,9B23,台新三重,0,3000,-3000,,72.0
2026-05-06,9B2E,台新城中,0,2000,-2000,,71.1
2026-05-06,9B2a,台新松德,202,327,-125,71.3,71.8242
2026-05-06,9B2o,台新新興,0,1000,-1000,,71.7
2026-05-06,9B2w,台新佳里,0,1000,-1000,,71.7
2026-05-07,1020,合庫,0,50,-50,,72.2
2026-05-07,102F,合庫西台,0,3000,-3000,,71.4667
2026-05-07,1035,土銀新竹,0,2000,-2000,,72.9
2026-05-07,104C,臺銀高雄,4000,0,4000,71.65,
2026-05-07,104D,臺銀金山,1000,0,1000,72.1,
2026-05-07,1111,企銀台中,0,100,-100,,72.6
2026-05-07,1233,彰銀台中,0,50,-50,,71.9
2026-05-07,1360,港麥格理,46000,0,46000,71.8239,
2026-05-07,1440,美林,11000,2000,9000,72.1273,71.75
2026-05-07,1470,台灣摩根,0,17000,-17000,,71.5294
2026-05-07,1480,美商高盛,28000,18000,10000,72.15,71.6111
2026-05-07,1560,港商野村,0,3000,-3000,,71.1333
2026-05-07,1590,花旗環球,3000,1000,2000,71.3667,70.8
2026-05-07,1650,瑞銀,9967,8000,1967,72.562,71.3125
2026-05-07,5261,美好蘆洲,2000,2000,0,71.5,72.9
2026-05-07,5262,美好楊梅,0,1000,-1000,,71.9
2026-05-07,5265,美好苗栗,1000,0,1000,71.1,
2026-05-07,5267,美好基隆,38,0,38,71.3158,
2026-05-07,5320,高橋,0,1000,-1000,,73.0
2026-05-07,538F,第一稻埕,10000,0,10000,70.92,
