date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,9322,永昌基隆,0,1000,-1000,,16.4
2026-07-06,9324,永昌岡山,4000,0,4000,16.4,
2026-07-06,9339,永昌竹北,1000,0,1000,16.45,
2026-07-06,9692,富邦嘉義,1000,0,1000,16.4,
2026-07-06,980C,元大斗六,5000,0,5000,16.5,
2026-07-06,980u,元大府城,0,2000,-2000,,16.35
2026-07-06,983U,元大頭份,4,0,4,16.05,
2026-07-06,988V,元大長庚,0,2000,-2000,,16.5
2026-07-06,989C,元大板橋,0,26000,-26000,,16.5192
2026-07-06,989Y,元大基隆,0,9000,-9000,,16.4
2026-07-06,9A92,永豐金萬盛,0,2000,-2000,,16.5
2026-07-06,9A9c,永豐金永康,6000,1000,5000,16.4833,16.45
2026-07-06,9A9e,永豐金高雄,0,5000,-5000,,16.5
2026-07-06,9B2I,台新嘉義,2000,0,2000,16.5,
2026-07-06,9B2X,台新草屯,0,10,-10,,16.1
2026-07-06,9B2c,台新烏日,0,4,-4,,16.05
2026-07-07,1020,合庫,0,1000,-1000,,16.65
2026-07-07,1024,合庫嘉義,4000,0,4000,16.5,
2026-07-07,102C,合庫自強,2000,0,2000,16.6,
2026-07-07,126D,宏遠台南,2000,2000,0,16.5,16.55
2026-07-07,1470,摩根士丹利,3000,1000,2000,16.6,16.35
2026-07-07,1650,星洲瑞銀,0,3000,-3000,,16.7333
2026-07-07,538N,第一金豐原,1000,0,1000,16.65,
2026-07-07,5850,統一,0,3000,-3000,,16.65
2026-07-07,5852,統一敦南,2000,0,2000,16.65,
2026-07-07,6383,光和和美,0,2000,-2000,,16.55
2026-07-07,6464,大昌新店,2000,0,2000,16.825,
2026-07-07,7790,國票,0,1,-1,,16.6
2026-07-07,7797,國票中正,1000,0,1000,16.3,
2026-07-07,8560,新光,0,13000,-13000,,16.7115
2026-07-07,8563,新光新竹,1000,0,1000,16.4,
2026-07-07,8583,聯邦證券忠孝,13000,0,13000,16.5654,
2026-07-07,8849,玉山景美,0,1000,-1000,,16.8
2026-07-07,8888,國泰敦南,1,0,1,16.6,
2026-07-07,920A,凱基板橋,0,22000,-22000,,16.4273
2026-07-07,9268,凱基台北,4000,10000,-6000,16.6125,16.65
2026-07-07,9275,凱基三多,0,1000,-1000,,16.65
2026-07-07,9661,富邦新店,0,2000,-2000,,16.3
2026-07-07,9692,富邦嘉義,0,1000,-1000,,16.3
2026-07-07,9800,元大,4000,4000,0,16.625,16.8
2026-07-07,981Z,元大潮州,0,1000,-1000,,16.85
2026-07-07,982B,元大博愛,0,2000,-2000,,16.55
2026-07-07,9863,元大和平,0,6000,-6000,,16.6333
2026-07-07,9874,元大雙和,2000,4000,-2000,16.55,16.9125
2026-07-07,989C,元大板橋,0,11000,-11000,,16.6136
2026-07-07,989N,元大內湖,13000,0,13000,16.4,
2026-07-07,989Z,元大小港,0,1000,-1000,,16.85
2026-07-07,9A00,永豐金,1000,1000,0,16.35,16.65
2026-07-07,9A9c,永豐金永康,5000,0,5000,16.6,
2026-07-07,9A9h,永豐金台南,0,1000,-1000,,16.8
2026-07-07,9B2I,台新嘉義,32000,0,32000,16.7391,
2026-07-07,9B2m,台新成功,1000,0,1000,16.6,
2026-07-08,1020,合庫,1000,0,1000,16.15,
2026-07-08,1023,合庫高雄,2000,0,2000,16.15,
2026-07-08,102C,合庫自強,3000,0,3000,16.35,
2026-07-08,104C,臺銀高雄,500,0,500,16.25,
2026-07-08,1470,摩根士丹利,1000,1000,0,16.3,16.5
2026-07-08,5260,美好,3000,0,3000,16.5167,
2026-07-08,7790,國票,0,229,-229,,16.2675
2026-07-08,845A,康和內湖,1000,1000,0,16.35,16.3
2026-07-08,845D,康和板橋,0,262,-262,,16.25
2026-07-08,8583,聯邦證券忠孝,21000,0,21000,16.331,
2026-07-08,8843,玉山高雄,2000,0,2000,16.5,
2026-07-08,884B,玉山台中,0,3000,-3000,,16.3
2026-07-08,8882,國泰台中,70,0,70,16.3,
2026-07-08,8888,國泰敦南,23000,3000,20000,16.4174,16.4333
2026-07-08,9138,群益中港,1000,0,1000,16.3,
2026-07-08,9188,群益三民,5000,5000,0,16.2,16.3
2026-07-08,918A,群益中壢,0,2000,-2000,,16.5
2026-07-08,9211,凱基台南,3000,0,3000,16.15,
2026-07-08,9268,凱基台北,1000,22000,-21000,16.15,16.4614
2026-07-08,9324,永昌岡山,1000,4000,-3000,16.3,16.55
2026-07-08,9659,富邦高雄,5000,0,5000,16.36,
2026-07-08,965K,富邦台中,0,5000,-5000,,16.4
2026-07-08,9677,富邦三重,7000,1000,6000,16.2214,16.4
2026-07-08,9692,富邦嘉義,0,6000,-6000,,16.3083
2026-07-08,9800,元大,4000,3181,819,16.375,16.4229
2026-07-08,9801,元大松江,0,5,-5,,16.25
2026-07-08,980a,元大中山北,0,1000,-1000,,16.75
2026-07-08,980u,元大府城,1000,0,1000,16.15,
2026-07-08,983U,元大頭份,72,0,72,16.25,
2026-07-08,984H,元大景美,1000,0,1000,16.3,
2026-07-08,9857,元大蘆洲,0,5000,-5000,,16.4
2026-07-08,9871,元大忠孝,10000,0,10000,16.3,
2026-07-08,9874,元大雙和,2000,2000,0,16.25,16.5
2026-07-08,987A,元大楊梅,10,0,10,16.3,
2026-07-08,9884,元大斗信,0,1000,-1000,,16.3
2026-07-08,988V,元大長庚,0,2000,-2000,,16.4
2026-07-08,989C,元大板橋,0,36000,-36000,,16.2097
2026-07-08,9A00,永豐金,1000,1000,0,16.6,16.5
2026-07-08,9A92,永豐金萬盛,0,175,-175,,16.25
2026-07-08,9A9c,永豐金永康,2000,7000,-5000,16.4,16.3
2026-07-08,9B00,台新,1000,0,1000,16.75,
2026-07-08,9B1h,台新台中,2000,0,2000,16.3,
2026-07-08,9B1y,台新中壢,200,0,200,16.25,
2026-07-08,9B2I,台新嘉義,7000,0,7000,16.5,
2026-07-08,9B2z,台新文心,1000,1000,0,16.3,16.4
2026-07-09,1116,台企銀屏東,2000,0,2000,16.3,
2026-07-09,1470,摩根士丹利,0,1000,-1000,,16.3
2026-07-09,1650,星洲瑞銀,1000,0,1000,16.25,
2026-07-09,5381,第一金員林,2000,2000,0,16.25,16.4
2026-07-09,8583,聯邦證券忠孝,7000,0,7000,16.2214,
2026-07-09,8888,國泰敦南,3000,0,3000,16.2667,
2026-07-09,9137,群益士林,1000,0,1000,16.35,
2026-07-09,9189,群益桃園,1000,0,1000,16.25,
2026-07-09,9205,凱基三重,3000,0,3000,16.2,
2026-07-09,9337,永昌內壢,3000,0,3000,16.2,
2026-07-09,9339,永昌竹北,1000,0,1000,16.25,
2026-07-09,9604,富邦陽明,1001,0,1001,16.1999,
2026-07-09,961H,富邦新板,0,1,-1,,16.1
2026-07-09,9657,富邦苗栗,0,3000,-3000,,16.2
2026-07-09,9677,富邦三重,14000,1000,13000,16.2786,16.4
2026-07-09,980d,元大沙鹿,2000,2000,0,16.4,16.2
2026-07-09,9874,元大雙和,1000,0,1000,16.2,
2026-07-09,989C,元大板橋,0,17000,-17000,,16.2853
2026-07-09,9A9J,永豐金板新,0,3000,-3000,,16.2667
2026-07-09,9A9c,永豐金永康,0,15000,-15000,,16.2233
2026-07-09,9B2I,台新嘉義,1000,0,1000,16.3,
2026-07-09,9B2N,台新虎尾,2000,0,2000,16.3,
2026-07-09,9B2l,台新大裕,0,1000,-1000,,16.25
2026-07-13,104D,臺銀金山,0,3,-3,,16.0
2026-07-13,126U,宏遠館前,1000,0,1000,16.2,
2026-07-13,1470,摩根士丹利,1000,0,1000,16.4,
2026-07-13,1560,港商野村,0,3000,-3000,,16.2
2026-07-13,1650,星洲瑞銀,0,3000,-3000,,16.2667
2026-07-13,5380,第一金證券,104,0,104,16.1457,
2026-07-13,5385,第一金桃園,0,1,-1,,16.1
2026-07-13,6620,口袋證券,9,3000,-2991,16.15,16.2
2026-07-13,8458,康和台南,50,0,50,16.15,
2026-07-13,845D,康和板橋,33,0,33,16.25,
2026-07-13,8560,新光,0,54000,-54000,,16.237
2026-07-13,8846,玉山板橋,3000,0,3000,16.2,
2026-07-13,884D,玉山左營,7000,0,7000,16.5714,
2026-07-13,8881,國泰高雄,4000,0,4000,16.225,
2026-07-13,8888,國泰敦南,5000,0,5000,16.2,
2026-07-13,913D,群益潭子,0,1000,-1000,,16.4
2026-07-13,9200,凱基,1000,0,1000,16.3,
2026-07-13,920A,凱基板橋,0,102000,-102000,,16.2495
2026-07-13,9227,凱基城中,6000,0,6000,16.25,
2026-07-13,9268,凱基台北,2000,13000,-11000,16.275,16.3769
2026-07-13,9288,凱基埔墘,10000,0,10000,16.3,
2026-07-13,9322,永昌基隆,0,1000,-1000,,16.15
2026-07-13,9600,富邦,0,1000,-1000,,16.3
2026-07-13,9666,富邦南屯,3000,0,3000,16.2,
2026-07-13,9667,富邦台南,0,1,-1,,16.1
2026-07-13,9677,富邦三重,141000,0,141000,16.2504,
2026-07-13,9800,元大,292,1000,-708,16.15,16.2
2026-07-13,980d,元大沙鹿,1000,1000,0,16.3,16.2
2026-07-13,980u,元大府城,0,1000,-1000,,16.3
2026-07-13,9816,元大新竹,1000,0,1000,16.4,
2026-07-13,981m,元大高雄,2000,0,2000,16.2,
2026-07-13,9871,元大忠孝,0,4000,-4000,,16.625
2026-07-13,9874,元大雙和,1000,0,1000,16.25,
2026-07-13,989C,元大板橋,1000,0,1000,16.2,
2026-07-13,989G,元大大同,17,0,17,16.1441,
2026-07-13,989e,元大中和,0,1500,-1500,,16.1522
2026-07-13,9A61,永豐金鳳山,0,1000,-1000,,16.4
2026-07-13,9B00,台新,1000,1000,0,16.25,16.4
2026-07-14,1023,合庫高雄,5000,0,5000,16.0,
2026-07-14,1119,台企銀岡山,0,10000,-10000,,15.92
2026-07-14,1232,彰銀七賢,1000,0,1000,16.0,
2026-07-14,1470,摩根士丹利,1000,1000,0,15.9,16.2
2026-07-14,1560,港商野村,0,2000,-2000,,16.1
2026-07-14,1650,星洲瑞銀,0,3000,-3000,,16.15
2026-07-14,5268,美好台南,130,0,130,16.0,
2026-07-14,526K,美好富順,1000,0,1000,15.85,
2026-07-14,5380,第一金證券,100,0,100,16.0,
2026-07-14,5383,第一金高雄,3000,0,3000,16.0,
2026-07-14,6383,光和和美,5000,0,5000,15.95,
2026-07-14,6620,口袋證券,18000,0,18000,16.1333,
2026-07-14,700S,兆豐大同,2000,0,2000,16.1,
2026-07-14,700a,兆豐忠孝,1000,0,1000,16.0,
2026-07-14,8458,康和台南,0,2000,-2000,,16.15
2026-07-14,8560,新光,4000,27000,-23000,16.15,16.0389
2026-07-14,8561,新光台中,5000,0,5000,15.9,
2026-07-14,8583,聯邦證券忠孝,9000,0,9000,16.0278,
2026-07-14,8842,玉山新莊,1000,0,1000,15.85,
2026-07-14,8847,玉山台南,0,2000,-2000,,16.1
2026-07-14,884D,玉山左營,4000,0,4000,16.075,
2026-07-14,884M,玉山數位,1000,0,1000,16.0,
2026-07-14,8881,國泰高雄,2000,0,2000,16.025,
2026-07-14,8888,國泰敦南,0,300,-300,,16.0
2026-07-14,9188,群益三民,4000,2000,2000,16.0,16.1
2026-07-14,9189,群益桃園,1000,0,1000,16.1,
2026-07-14,918G,群益新莊,2000,0,2000,15.9,
2026-07-14,9211,凱基台南,2000,5000,-3000,16.0,16.1
2026-07-14,9229,凱基中山,1000,4000,-3000,16.15,16.15
2026-07-14,9268,凱基台北,2000,37000,-35000,16.05,16.0311
2026-07-14,9288,凱基埔墘,5000,0,5000,16.0,
2026-07-14,961N,富邦青埔,1,0,1,16.3,
2026-07-14,963A,富邦八德,20000,0,20000,16.1,
2026-07-14,965K,富邦台中,0,10000,-10000,,15.875
2026-07-14,9677,富邦三重,10000,2000,8000,15.9,16.35
2026-07-14,9800,元大,2000,2027,-27,15.975,15.9507
2026-07-14,980h,元大台北,0,1,-1,,16.3
2026-07-14,980u,元大府城,0,1000,-1000,,15.85
2026-07-14,981A,元大三峽,1000,0,1000,16.0,
2026-07-14,981Z,元大潮州,2000,0,2000,15.975,
2026-07-14,982C,元大六合,0,1,-1,,16.0
2026-07-14,983U,元大頭份,98,0,98,16.0,
2026-07-14,9857,元大蘆洲,1000,0,1000,15.9,
2026-07-14,9874,元大雙和,1000,1000,0,15.9,16.0
2026-07-14,989C,元大板橋,1000,0,1000,15.9,
2026-07-14,989g,元大嘉義,1000,0,1000,16.05,
2026-07-14,9A9c,永豐金永康,0,10000,-10000,,15.975
2026-07-14,9B16,台新台南,1000,0,1000,15.9,
2026-07-14,9B18,台新建北,2000,0,2000,16.0,
2026-07-14,9B19,台新新莊,0,1000,-1000,,16.25
2026-07-14,9B2D,台新大昌,0,1000,-1000,,16.25
2026-07-14,9B2m,台新成功,1000,0,1000,16.15,
2026-07-15,1024,合庫嘉義,0,1000,-1000,,17.55
2026-07-15,102G,合庫三重,0,1000,-1000,,17.35
2026-07-15,1043,臺銀民權,0,2000,-2000,,17.325
2026-07-15,126U,宏遠館前,0,1000,-1000,,16.45
2026-07-15,1440,美林證券,2000,3000,-1000,16.45,17.3833
2026-07-15,1470,摩根士丹利,8000,0,8000,16.55,
2026-07-15,1560,港商野村,8000,1000,7000,16.7812,17.45
2026-07-15,5266,美好中壢,1000,0,1000,17.4,
2026-07-15,526K,美好富順,0,1000,-1000,,17.35
2026-07-15,538B,第一金新竹,24000,0,24000,17.5042,
2026-07-15,538N,第一金豐原,1000,0,1000,17.4,
2026-07-15,538j,第一金安和,3000,0,3000,16.9833,
2026-07-15,6114,台中銀員林,0,19000,-19000,,16.8553
2026-07-15,6160,中國信託證,0,2000,-2000,,16.45
2026-07-15,6167,中信託松江,0,1000,-1000,,16.1
2026-07-15,6383,光和和美,0,1000,-1000,,17.45
2026-07-15,6464,大昌新店,0,2000,-2000,,16.95
2026-07-15,700K,兆豐新營,3000,0,3000,17.3,
2026-07-15,700S,兆豐大同,0,4000,-4000,,16.725
2026-07-15,700Z,兆豐高雄,0,2000,-2000,,17.25
2026-07-15,700f,兆豐鹿港,0,1000,-1000,,17.55
2026-07-15,779Z,國票安和,2000,2000,0,17.3,17.6
2026-07-15,845D,康和板橋,8,21,-13,17.2,16.8
2026-07-15,8561,新光台中,41000,5000,36000,16.8854,16.7
2026-07-15,8847,玉山台南,0,1000,-1000,,16.4
2026-07-15,8848,玉山嘉義,0,2000,-2000,,17.3
2026-07-15,8849,玉山景美,0,3000,-3000,,16.9
2026-07-15,884D,玉山左營,1000,0,1000,16.3,
2026-07-15,8888,國泰敦南,1,0,1,17.2,
2026-07-15,910D,群益市府,0,4000,-4000,,16.65
2026-07-15,9138,群益中港,0,4000,-4000,,16.6
2026-07-15,9183,群益高雄,0,73,-73,,17.4
2026-07-15,9188,群益三民,0,2000,-2000,,16.3
2026-07-15,9189,群益桃園,0,4000,-4000,,16.8875
2026-07-15,918A,群益中壢,0,3000,-3000,,16.5
2026-07-15,918J,群益永和,7000,6000,1000,17.6429,17.3
2026-07-15,920D,凱基市府,4000,0,4000,17.325,
2026-07-15,920F,凱基站前,3000,0,3000,17.6,
2026-07-15,921Y,凱基東勢,0,8000,-8000,,17.1062
2026-07-15,9226,凱基汐止,1000,0,1000,17.3,
2026-07-15,9229,凱基中山,0,2000,-2000,,16.725
2026-07-15,9268,凱基台北,36000,9000,27000,16.7722,17.1889
2026-07-15,9324,永昌岡山,0,1000,-1000,,17.6
2026-07-15,9337,永昌內壢,0,3000,-3000,,17.0
2026-07-15,962C,富邦東門,1,0,1,16.45,
2026-07-15,962D,富邦新莊,0,2000,-2000,,17.3
2026-07-15,9659,富邦高雄,2000,0,2000,16.85,
2026-07-15,9676,富邦仁愛,1000,10,990,17.4,17.35
2026-07-15,9677,富邦三重,0,67000,-67000,,16.9164
2026-07-15,9800,元大,206,1,205,16.8789,17.15
2026-07-15,980C,元大斗六,0,5000,-5000,,17.6
2026-07-15,980u,元大府城,0,3000,-3000,,16.1
2026-07-15,980w,元大西屯,12000,0,12000,16.4875,
2026-07-15,981A,元大三峽,0,1000,-1000,,17.3
2026-07-15,981Z,元大潮州,0,2000,-2000,,17.45
2026-07-15,981g,元大大里,12000,0,12000,16.375,
2026-07-15,981m,元大高雄,15000,0,15000,17.0433,
2026-07-15,9833,元大敦化,6000,0,6000,17.1583,
2026-07-15,9859,元大新竹經,0,8,-8,,17.2
2026-07-15,9871,元大忠孝,0,6000,-6000,,16.35
2026-07-15,9874,元大雙和,0,4000,-4000,,16.8625
2026-07-15,987A,元大楊梅,0,5,-5,,17.2
2026-07-15,9894,元大桃興,0,3000,-3000,,17.3
2026-07-15,989C,元大板橋,0,6000,-6000,,16.4583
2026-07-15,989I,元大蘆洲中,3000,0,3000,17.3167,
2026-07-15,989N,元大內湖,0,13000,-13000,,16.75
2026-07-15,9A97,永豐金新竹,0,1000,-1000,,17.3
2026-07-15,9A9J,永豐金板新,1000,1100,-100,17.3,17.5409
2026-07-15,9A9c,永豐金永康,25000,3000,22000,16.596,17.4
2026-07-15,9A9e,永豐金高雄,0,3000,-3000,,16.5
2026-07-15,9B18,台新建北,0,4000,-4000,,16.6
2026-07-15,9B1h,台新台中,3001,3000,1,17.3833,17.0
2026-07-15,9B29,台新府城,0,1000,-1000,,16.1
2026-07-15,9B2I,台新嘉義,7000,0,7000,16.7286,
2026-07-15,9B2g,台新中原,1,0,1,16.8,
2026-07-15,9B2m,台新成功,0,3000,-3000,,17.0333
2026-07-16,102G,合庫三重,1000,0,1000,16.5,
2026-07-16,1042,臺銀臺南,2000,0,2000,16.55,
2026-07-16,104A,臺銀臺中,3000,0,3000,16.5,
2026-07-16,1440,美林證券,0,1000,-1000,,16.8
2026-07-16,1470,摩根士丹利,0,1000,-1000,,17.25
2026-07-16,1560,港商野村,2000,0,2000,16.75,
2026-07-16,1650,星洲瑞銀,3000,0,3000,16.8333,
2026-07-16,2181,亞東板橋,1000,1000,0,16.55,16.75
2026-07-16,5266,美好中壢,0,1000,-1000,,17.25
2026-07-16,5387,第一金澎湖,1000,0,1000,17.25,
2026-07-16,5852,統一敦南,0,2000,-2000,,16.8
2026-07-16,585F,統一彰化,3,0,3,16.65,
2026-07-16,6160,中國信託證,1000,0,1000,16.45,
2026-07-16,700S,兆豐大同,3000,0,3000,16.5167,
2026-07-16,700Z,兆豐高雄,1000,0,1000,16.8,
2026-07-16,700f,兆豐鹿港,1000,0,1000,16.55,
2026-07-16,779Z,國票安和,2000,0,2000,16.5,
2026-07-16,779n,國票南京,1000,1000,0,16.45,16.45
2026-07-16,845D,康和板橋,0,10,-10,,17.05
2026-07-16,8560,新光,14000,66000,-52000,17.0393,16.6371
2026-07-16,8561,新光台中,3000,0,3000,16.5167,
2026-07-16,8847,玉山台南,300,0,300,16.6,
2026-07-16,884D,玉山左營,0,55,-55,,16.7
2026-07-16,884J,玉山大里,89,0,89,16.8,
2026-07-16,8881,國泰高雄,0,6000,-6000,,16.55
2026-07-16,8882,國泰台中,1000,0,1000,16.55,
2026-07-16,9103,群益松山,1000,1000,0,17.15,17.25
2026-07-16,9136,群益西松,3000,0,3000,17.2,
2026-07-16,9137,群益士林,0,1000,-1000,,16.45
2026-07-16,913Y,群益館前,4,0,4,16.8,
2026-07-16,918A,群益中壢,0,2000,-2000,,16.925
2026-07-16,9206,凱基高雄,1,0,1,17.3,
2026-07-16,9211,凱基台南,4000,0,4000,16.4,
2026-07-16,9215,凱基三民,100,0,100,17.2725,
2026-07-16,9254,凱基科園,1000,0,1000,16.7,
2026-07-16,9266,凱基新豐,0,1000,-1000,,16.45
2026-07-16,9268,凱基台北,6000,19000,-13000,16.7667,16.8816
2026-07-16,9307,永昌大安,60,0,60,16.6458,
2026-07-16,9604,富邦陽明,0,1000,-1000,,16.8
2026-07-16,9655,富邦板橋,14000,0,14000,16.8,
2026-07-16,965K,富邦台中,1,0,1,17.3,
2026-07-16,9676,富邦仁愛,1000,1000,0,16.5,16.7
2026-07-16,9677,富邦三重,1000,0,1000,16.5,
2026-07-16,9800,元大,6000,5747,253,16.7333,16.9229
2026-07-16,980C,元大斗六,5000,0,5000,16.75,
2026-07-16,980u,元大府城,1000,0,1000,16.8,
2026-07-16,9813,元大中崙,1000,0,1000,16.6,
2026-07-16,981I,元大天母,0,1000,-1000,,16.8
2026-07-16,9871,元大忠孝,7000,0,7000,16.45,
2026-07-16,9874,元大雙和,4000,0,4000,16.625,
2026-07-16,9875,元大土城永,2000,1000,1000,17.15,16.6
2026-07-16,987A,元大楊梅,0,4,-4,,16.8
2026-07-16,9896,元大台南,210,0,210,16.6971,
2026-07-16,989C,元大板橋,0,5000,-5000,,16.8
2026-07-16,989I,元大蘆洲中,0,3000,-3000,,16.7333
2026-07-16,9A8F,永豐金敦南,72,0,72,16.7,
2026-07-16,9A9P,永豐金竹北,1000,0,1000,16.5,
2026-07-16,9A9W,永豐金市政,0,4,-4,,16.6
2026-07-16,9A9c,永豐金永康,10000,0,10000,16.795,
2026-07-16,9B11,台新新營,6000,0,6000,16.5333,
2026-07-16,9B18,台新建北,4000,0,4000,16.55,
2026-07-16,9B1h,台新台中,2000,0,2000,16.4,
2026-07-16,9B28,台新北新莊,2000,2000,0,16.4,16.55
2026-07-16,9B2X,台新草屯,0,20,-20,,16.65
2026-07-17,104C,臺銀高雄,0,2,-2,,16.8
2026-07-17,1116,台企銀屏東,2000,0,2000,16.6,
2026-07-17,1440,美林證券,0,3000,-3000,,16.4667
2026-07-17,1470,摩根士丹利,0,1000,-1000,,16.5
2026-07-17,1650,星洲瑞銀,0,3000,-3000,,16.55
2026-07-17,2181,亞東板橋,1000,1000,0,16.4,16.35
2026-07-17,5381,第一金員林,2000,2000,0,16.475,16.55
2026-07-17,5384,第一金台南,0,4000,-4000,,16.5
2026-07-17,538j,第一金安和,0,3000,-3000,,16.2667
2026-07-17,6160,中國信託證,0,1000,-1000,,16.65
2026-07-17,6383,光和和美,0,5000,-5000,,16.5
2026-07-17,700K,兆豐新營,0,1000,-1000,,16.4
2026-07-17,8440,摩根大通,0,1000,-1000,,16.6
2026-07-17,8560,新光,3000,8000,-5000,16.5,16.3062
2026-07-17,8565,新光桃園,1,0,1,16.8,
2026-07-17,8843,玉山高雄,5000,1000,4000,16.5,16.3
2026-07-17,884D,玉山左營,4000,0,4000,16.875,
2026-07-17,9138,群益中港,2000,0,2000,16.2,
2026-07-17,9205,凱基三重,10000,0,10000,16.4,
2026-07-17,9211,凱基台南,2000,0,2000,16.2,
2026-07-17,9268,凱基台北,1000,11000,-10000,16.2,16.5182
2026-07-17,9275,凱基三多,0,2000,-2000,,16.475
2026-07-17,9334,永昌世貿,6000,0,6000,16.5,
2026-07-17,9347,永昌敦南,3000,3000,0,16.65,16.3833
2026-07-17,961P,富邦和美,5000,0,5000,16.39,
2026-07-17,961Y,富邦屏東,1000,1000,0,16.5,16.6
2026-07-17,9636,富邦中壢,0,2000,-2000,,16.65
2026-07-17,965U,富邦彰化,0,1000,-1000,,16.5
2026-07-17,9676,富邦仁愛,0,1000,-1000,,16.95
2026-07-17,9677,富邦三重,1000,2000,-1000,16.3,16.775
2026-07-17,980K,元大竹科,0,2000,-2000,,16.25
2026-07-17,980d,元大沙鹿,5000,2000,3000,16.35,16.15
2026-07-17,9813,元大中崙,0,1000,-1000,,16.4
2026-07-17,981S,元大崇德,1000,0,1000,16.5,
2026-07-17,9874,元大雙和,1000,1000,0,16.15,16.9
2026-07-17,987A,元大楊梅,0,4,-4,,16.75
2026-07-17,989X,元大民生三,0,2000,-2000,,16.5
2026-07-17,9A00,永豐金,3000,0,3000,16.5333,
2026-07-17,9A69,永豐金屏東,4,0,4,16.75,
2026-07-17,9A9K,永豐金三重,0,3000,-3000,,16.2
2026-07-17,9A9P,永豐金竹北,1000,0,1000,16.25,
2026-07-17,9A9W,永豐金市政,1000,0,1000,16.55,
2026-07-17,9A9c,永豐金永康,2000,5000,-3000,16.5,16.4
2026-07-17,9B18,台新建北,1000,0,1000,16.15,
2026-07-17,9B2I,台新嘉義,10000,0,10000,16.44,
2026-07-17,9B2z,台新文心,1,0,1,16.8,
2026-07-20,1023,合庫高雄,1000,0,1000,16.15,
2026-07-20,1261,宏遠民生,0,4000,-4000,,16.3
2026-07-20,1470,摩根士丹利,2000,1000,1000,16.3,16.3
2026-07-20,1560,港商野村,3000,0,3000,16.2667,
2026-07-20,1650,星洲瑞銀,1000,0,1000,16.2,
2026-07-20,5852,統一敦南,0,2000,-2000,,16.175
2026-07-20,6160,中國信託證,0,1000,-1000,,16.35
2026-07-20,7790,國票,21,0,21,16.2,
2026-07-20,8560,新光,0,18000,-18000,,16.2278
2026-07-20,8564,新光台南,1,0,1,16.2,
2026-07-20,8847,玉山台南,0,56,-56,,15.7875
2026-07-20,884D,玉山左營,2000,0,2000,16.675,
2026-07-20,8888,國泰敦南,7000,0,7000,16.3071,
2026-07-20,9188,群益三民,2000,2000,0,16.175,16.275
2026-07-20,9205,凱基三重,5000,0,5000,16.3,
2026-07-20,9215,凱基三民,0,1,-1,,16.2
2026-07-20,9225,凱基內埔,1000,0,1000,16.3,
2026-07-20,9254,凱基科園,0,1000,-1000,,16.7
2026-07-20,9268,凱基台北,9000,4000,5000,16.2333,16.325
2026-07-20,9655,富邦板橋,0,1000,-1000,,16.35
2026-07-20,9677,富邦三重,3000,0,3000,16.1,
2026-07-20,9800,元大,2,0,2,16.2,
2026-07-20,980d,元大沙鹿,1000,0,1000,16.25,
2026-07-20,980u,元大府城,0,1000,-1000,,16.15
2026-07-20,981F,元大福營,0,2000,-2000,,16.225
2026-07-20,984K,元大館前,0,7000,-7000,,16.2714
2026-07-20,9874,元大雙和,1000,1000,0,16.2,16.65
2026-07-20,989G,元大大同,12,0,12,15.5,
2026-07-20,989V,元大北三重,1,0,1,15.5,
2026-07-20,9A9a,永豐金亞灣,0,1000,-1000,,16.35
2026-07-20,9A9c,永豐金永康,0,2000,-2000,,16.25
2026-07-20,9A9x,永豐金桃園,1000,0,1000,16.3,
2026-07-20,9B16,台新台南,30,0,30,15.5,
2026-07-20,9B2I,台新嘉義,10000,0,10000,16.285,
2026-07-20,9B2l,台新大裕,0,1000,-1000,,16.2
2026-07-20,9B2z,台新文心,0,10,-10,,15.5
2026-07-21,1023,合庫高雄,1000,1000,0,16.05,16.6
2026-07-21,1470,摩根士丹利,0,1000,-1000,,16.0
2026-07-21,2181,亞東板橋,1000,1000,0,16.15,16.2
2026-07-21,6464,大昌新店,1000,0,1000,16.1,
2026-07-21,700K,兆豐新營,0,2000,-2000,,16.1
2026-07-21,700S,兆豐大同,1000,0,1000,16.15,
2026-07-21,7790,國票,59,0,59,16.0,
2026-07-21,845D,康和板橋,1,0,1,16.0,
2026-07-21,8492,京城嘉義,0,1,-1,,15.1
2026-07-21,8560,新光,0,7000,-7000,,16.1571
2026-07-21,884D,玉山左營,5000,0,5000,16.34,
2026-07-21,8888,國泰敦南,1,1000,-999,16.15,16.05
2026-07-21,9188,群益三民,7000,7000,0,16.0,16.1357
2026-07-21,9206,凱基高雄,0,1,-1,,16.0
2026-07-21,920F,凱基站前,0,3000,-3000,,16.1
2026-07-21,9227,凱基城中,1000,0,1000,16.15,
2026-07-21,9268,凱基台北,7001,1000,6001,16.1141,16.15
2026-07-21,961R,富邦南員林,2000,0,2000,16.1,
2026-07-21,9655,富邦板橋,0,13000,-13000,,16.0385
2026-07-21,9658,富邦建國,3000,0,3000,16.1,
2026-07-21,9659,富邦高雄,1000,0,1000,16.2,
2026-07-21,965U,富邦彰化,0,2000,-2000,,16.0
2026-07-21,980C,元大斗六,5000,0,5000,16.15,
2026-07-21,981m,元大高雄,0,12000,-12000,,16.125
2026-07-21,9874,元大雙和,6000,3000,3000,16.05,16.2
2026-07-21,989L,元大成功,4000,0,4000,16.1125,
