date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,8888,國泰敦南,4433,1006,3427,58.9431,59.706
2026-06-08,888A,國泰館前,0,2,-2,,60.5
2026-06-08,888K,國泰板橋,4000,3000,1000,58.2,60.1
2026-06-08,9101,群益敦南,3000,7000,-4000,59.0,58.7714
2026-06-08,9108,群益海山,1000,0,1000,58.3,
2026-06-08,910D,群益市府,126,0,126,60.0,
2026-06-08,9131,群益民權,20,0,20,60.5,
2026-06-08,913H,群益屏東,30,0,30,60.7,
2026-06-08,913I,群益萬華,1000,0,1000,58.3,
2026-06-08,913N,群益土城,0,2000,-2000,,59.0
2026-06-08,9188,群益三民,0,1000,-1000,,58.2
2026-06-08,918K,群益東湖,430,0,430,60.5,
2026-06-08,918L,群益建成,5000,0,5000,58.5,
2026-06-08,918W,群益忠孝,4000,662,3338,58.7,60.2054
2026-06-08,918X,群益台北,40,0,40,60.4,
2026-06-08,9207,凱基永和,170,0,170,60.7,
2026-06-08,9208,凱基桃園,2070,2000,70,58.2609,58.95
2026-06-08,920F,凱基站前,1050,1000,50,58.381,58.6
2026-06-08,920M,凱基宜蘭,1000,0,1000,59.7,
2026-06-08,920W,凱基大里,100,0,100,61.0,
2026-06-08,9215,凱基高美,2000,0,2000,59.55,
2026-06-08,9217,凱基松山,1000,1000,0,58.1,60.2
2026-06-08,921S,凱基新莊,10000,0,10000,60.4,
2026-06-08,9226,凱基汐止,208,0,208,58.8923,
2026-06-08,9233,凱基長庚,6000,0,6000,58.9167,
2026-06-08,9234,凱基竹北,1000,0,1000,58.2,
2026-06-08,9266,凱基新豐,1100,1000,100,58.6636,60.4
2026-06-08,9268,凱基台北,36000,22000,14000,59.875,58.9909
2026-06-08,9272,凱基竹科,75,0,75,58.996,
2026-06-08,9273,凱基竹東,2000,2000,0,58.75,59.55
2026-06-08,9274,凱基鳳山,0,1000,-1000,,60.6
2026-06-08,9275,凱基三多,0,3000,-3000,,58.2
2026-06-08,9278,凱基永康,0,1000,-1000,,58.2
2026-06-08,9285,凱基中壢,0,3000,-3000,,59.9
2026-06-08,9288,凱基埔墘,1000,0,1000,58.6,
2026-06-08,9300,華南永昌,309,0,309,59.865,
2026-06-08,9302,華南台中,1000,0,1000,60.5,
2026-06-08,9303,華南高雄,1000,1000,0,58.5,60.3
2026-06-08,9307,華南大安,0,5000,-5000,,58.1
2026-06-08,9319,華南鶯歌,4000,1000,3000,59.3,59.1
2026-06-08,9329,華南朴子,50,0,50,59.3,
2026-06-08,9332,華南楠梓,7000,3000,4000,59.3429,60.6
2026-06-08,9339,華南竹北,22,0,22,60.5,
2026-06-08,9347,華南敦南,5000,0,5000,58.8,
2026-06-08,9358,華南東勢,2000,0,2000,58.2,
2026-06-08,9363,華南彰化,1,0,1,60.0,
2026-06-08,9377,華南虎尾,1000,0,1000,60.4,
2026-06-08,9600,富邦,0,1,-1,,59.3
2026-06-08,9604,富邦陽明,2000,2000,0,60.3,58.2
2026-06-08,9616,富邦岡山,1000,0,1000,58.5,
2026-06-08,961C,富邦南京,115,0,115,60.0826,
2026-06-08,961H,富邦新板,2000,2000,0,58.15,60.25
2026-06-08,961K,富邦七賢,1000,0,1000,58.8,
2026-06-08,961M,富邦木柵,2000,0,2000,60.15,
2026-06-08,961N,富邦青埔,1000,0,1000,59.0,
2026-06-08,961P,富邦和美,4000,0,4000,60.4,
2026-06-08,961R,富邦南員,1000,0,1000,60.0,
2026-06-08,961Z,富邦永康,1000,10000,-9000,59.1,58.6
2026-06-08,9623,富邦台北,1060,100,960,59.2679,59.3
2026-06-08,9625,富邦竹東,1000,1000,0,58.8,60.1
2026-06-08,962B,富邦二林,1000,0,1000,58.1,
2026-06-08,962D,富邦新莊,2000,1000,1000,58.8,60.1
2026-06-08,962E,富邦樹林,2000,0,2000,58.5,
2026-06-08,9636,富邦中壢,4000,40,3960,59.85,58.7
2026-06-08,9655,富邦板橋,0,100,-100,,59.1
2026-06-08,9659,富邦高雄,1100,0,1100,59.0,
2026-06-08,965U,富邦彰化,10000,0,10000,59.0,
2026-06-08,9665,富邦桃園,1000,1000,0,58.8,60.1
2026-06-08,9667,富邦台南,0,205,-205,,58.7
2026-06-08,9672,富邦員林,3000,0,3000,58.5667,
2026-06-08,9677,富邦三重,0,50,-50,,62.0
2026-06-08,9692,富邦嘉義,0,5000,-5000,,58.44
2026-06-08,9800,元大,27005,28000,-995,59.3406,59.4857
2026-06-08,9801,元大松江,5000,0,5000,58.82,
2026-06-08,980C,元大斗六,30,0,30,60.8333,
2026-06-08,980D,元大北府,0,7000,-7000,,60.4286
2026-06-08,980K,元大竹科,0,4000,-4000,,60.1
2026-06-08,980Q,元大南崁,0,1000,-1000,,58.7
2026-06-08,980a,元大中北,0,1000,-1000,,58.2
2026-06-08,980d,元大沙鹿,50,0,50,60.0,
2026-06-08,980e,元大清水,1000,2000,-1000,58.9,59.8
2026-06-08,980h,元大台北,2000,0,2000,59.3,
2026-06-08,980l,元大虎尾,19,0,19,58.7,
2026-06-08,9813,元大中崙,1000,0,1000,58.5,
2026-06-08,981B,元大竹北,0,7000,-7000,,59.3143
2026-06-08,981D,元大南投,10010,90,9920,60.3589,59.3
2026-06-08,981G,元大彰化,1000,0,1000,58.9,
2026-06-08,981e,元大佳里,2000,0,2000,59.2,
2026-06-08,981g,元大大里,25,0,25,60.0,
2026-06-08,981j,元大士林,0,400,-400,,59.25
2026-06-08,981m,元大前金,1000,1000,0,58.2,59.8
2026-06-08,981q,元大萬華,20,0,20,59.3,
2026-06-08,9824,元大向上,0,1000,-1000,,60.1
2026-06-08,982A,元大羅東,0,2000,-2000,,58.7
2026-06-08,982C,元大六合,0,4000,-4000,,58.6
2026-06-08,9831,元大四維,125,0,125,59.0,
2026-06-08,9838,元大豐原,1000,0,1000,58.2,
2026-06-08,983f,元大竹東,0,1000,-1000,,58.2
2026-06-08,983i,元大大雅,5000,5000,0,59.22,60.0
2026-06-08,984H,元大景美,1000,1000,0,58.8,60.6
2026-06-08,9856,元大花蓮,1000,0,1000,58.5,
2026-06-08,9857,元大蘆洲,2000,0,2000,59.45,
2026-06-08,9858,元大龍潭,1000,0,1000,58.5,
2026-06-08,985C,元大鳳中,9,0,9,59.3,
2026-06-08,9867,元大民權,1000,0,1000,58.5,
2026-06-08,9872,元大復北,2000,2030,-30,58.95,59.4655
2026-06-08,9879,元大板三,5000,0,5000,58.5,
2026-06-08,987A,元大楊梅,3000,1000,2000,59.0333,60.2
2026-06-08,988B,元大桃園,2000,2000,0,58.6,60.5
2026-06-08,9892,元大屏東,65,0,65,61.0,
2026-06-08,9894,元大桃興,8000,0,8000,58.6,
2026-06-08,9898,元大新莊,1000,0,1000,60.1,
2026-06-08,989A,元大北投,0,2000,-2000,,58.3
2026-06-08,989B,元大中港,5,0,5,60.5,
2026-06-08,989F,元大高雄,1000,1000,0,60.1,60.6
2026-06-08,989G,元大大同,2000,0,2000,59.2,
2026-06-08,989J,元大彰生,3000,0,3000,58.7,
2026-06-08,989S,元大鹿港,4000,0,4000,58.35,
2026-06-08,989V,元大北重,0,1000,-1000,,60.6
2026-06-08,989d,元大北屯,2000,3000,-1000,59.1,58.2
2026-06-08,989j,元大樹林,2000,0,2000,59.3,
2026-06-08,9A00,永豐金,9100,5000,4100,58.6258,60.22
2026-06-08,9A91,永豐松山,48,0,48,58.7,
2026-06-08,9A92,永豐萬盛,0,6700,-6700,,60.7687
2026-06-08,9A98,永豐大園,3000,0,3000,58.4,
2026-06-08,9A99,永豐中壢,1000,0,1000,58.4,
2026-06-08,9A9A,永豐羅東,3000,0,3000,58.9,
2026-06-08,9A9C,永豐員林,250,0,250,60.6,
2026-06-08,9A9D,永豐忠孝,1000,1,999,60.0,59.3
2026-06-08,9A9L,永豐台中,0,2000,-2000,,59.8
2026-06-08,9A9P,永豐竹北,0,1000,-1000,,58.5
2026-06-08,9A9S,永豐南京,0,4000,-4000,,59.65
2026-06-08,9A9U,永豐中正,3,0,3,60.8333,
2026-06-08,9A9W,永豐市政,1000,0,1000,60.7,
2026-06-08,9A9X,永豐竹科,1000,1000,0,58.4,60.0
2026-06-08,9A9Y,永豐板盛,1000,1000,0,58.6,59.7
2026-06-08,9A9c,永豐永康,1000,0,1000,58.2,
2026-06-08,9A9h,永豐台南,1000,0,1000,58.4,
2026-06-08,9A9j,永豐嘉義,2000,1000,1000,58.7,60.3
2026-06-08,9A9x,永豐桃園,1000,2000,-1000,60.3,60.45
2026-06-08,9B00,台新證券,2000,222000,-220000,58.55,59.5536
2026-06-08,9B13,台新三民,0,1000,-1000,,59.1
2026-06-08,9B18,台新建北,8,0,8,59.3,
2026-06-08,9B1d,台新左楠,0,40,-40,,60.4
2026-06-08,9B1g,台新高雄,5002,0,5002,58.6605,
2026-06-08,9B1h,台新台中,0,194,-194,,60.7
2026-06-08,9B20,台新台北,5000,5000,0,58.2,59.3
2026-06-08,9B23,台新三重,0,2000,-2000,,58.2
2026-06-08,9B2A,台新緯城,0,50,-50,,60.5
2026-06-08,9B2C,台新潮州,3000,2000,1000,59.1333,60.1
2026-06-08,9B2H,台新信義,3000,0,3000,60.1,
2026-06-08,9B2Q,台新敦南,0,3000,-3000,,59.2667
2026-06-08,9B2a,台新松德,0,1420,-1420,,58.4289
2026-06-08,9B2g,台新中原,0,14000,-14000,,59.3
2026-06-08,9B2m,台新成功,1000,1000,0,58.6,59.5
2026-06-08,9B2o,台新新興,1000,0,1000,60.2,
2026-06-08,9B2z,台新文心,0,10000,-10000,,60.4
2026-06-09,1029,合庫鳳山,1000,0,1000,61.3,
2026-06-09,102C,合庫自強,1000,0,1000,61.4,
2026-06-09,102E,合庫桃園,0,2000,-2000,,62.2
2026-06-09,102F,合庫西台,0,5000,-5000,,61.26
2026-06-09,1030,土銀,1000,0,1000,62.0,
2026-06-09,1036,土銀玉里,2000,2000,0,62.45,62.3
2026-06-09,104C,臺銀高雄,1000,0,1000,60.8,
2026-06-09,111B,台企建成,0,1000,-1000,,62.2
2026-06-09,1440,美林,17000,0,17000,61.4941,
2026-06-09,1470,台灣摩根,86001,0,86001,61.8256,
2026-06-09,1480,美商高盛,46000,27000,19000,61.863,61.7926
2026-06-09,1560,港商野村,24000,10000,14000,61.6958,61.96
2026-06-09,1590,花旗環球,1000,4000,-3000,62.1,61.575
2026-06-09,1650,瑞銀,131494,21000,110494,61.8472,61.2619
2026-06-09,2181,亞東板橋,0,40000,-40000,,61.75
2026-06-09,2187,亞東台中,3000,1000,2000,61.6667,61.4
2026-06-09,5266,美好中壢,0,10000,-10000,,62.13
2026-06-09,5268,美好台南,3000,0,3000,60.8,
2026-06-09,5323,高橋內壢,0,6000,-6000,,61.7
2026-06-09,5383,第一高雄,1000,0,1000,61.4,
2026-06-09,5857,統一新竹,0,1000,-1000,,62.1
2026-06-09,5858,統一嘉義,138,0,138,62.0,
2026-06-09,5859,統一屏東,0,300,-300,,61.5
2026-06-09,585U,統一南京,1000,0,1000,61.5,
2026-06-09,585Z,統一松江,12000,0,12000,61.6333,
2026-06-09,585b,統一內湖,1000,0,1000,60.8,
2026-06-09,585c,統一仁愛,1000,1000,0,60.7,61.6
2026-06-09,585m,統一竹南,0,1000,-1000,,62.3
2026-06-09,6110,台中銀,3000,1000,2000,61.4333,61.4
2026-06-09,611A,中銀豐原,1000,0,1000,62.2,
2026-06-09,6162,中信託忠,16000,0,16000,62.3062,
2026-06-09,6163,中信託永,0,3000,-3000,,61.2
2026-06-09,638A,光和嘉義,1000,0,1000,61.4,
2026-06-09,6462,大昌安康,0,3000,-3000,,61.6
2026-06-09,6480,福邦,7000,8000,-1000,61.5,62.05
2026-06-09,6912,德信中正,4000,0,4000,62.3,
2026-06-09,7007,兆豐竹北,2000,2000,0,61.7,60.9
2026-06-09,700a,兆豐忠孝,0,400,-400,,62.4
2026-06-09,7033,致和府前,1000,0,1000,60.9,
2026-06-09,7790,國票綜合,1000,1000,0,62.0,60.6
2026-06-09,7797,國票中正,0,1000,-1000,,61.4
2026-06-09,779D,國票台南,2000,0,2000,61.5,
2026-06-09,779E,國票南崁,0,2000,-2000,,61.6
2026-06-09,779V,國票天祥,0,6000,-6000,,61.8
2026-06-09,779X,國票中和,5000,5000,0,60.8,61.4
2026-06-09,779c,國票敦北,5000,0,5000,60.6,
2026-06-09,779r,國票桃園,0,50,-50,,62.4
2026-06-09,8381,安泰大發,300,0,300,62.2,
2026-06-09,8440,摩根大通,32505,8000,24505,61.7386,61.4125
2026-06-09,845D,康和板橋,1000,0,1000,61.4,
2026-06-09,8560,新光,4000,10180,-6180,61.05,61.415
2026-06-09,8562,新光高雄,2000,1000,1000,62.25,62.4
2026-06-09,8584,聯邦雙和,0,500,-500,,61.472
2026-06-09,8711,陽信石牌,2000,0,2000,61.85,
2026-06-09,8843,玉山高雄,100,0,100,61.4,
2026-06-09,8846,玉山板橋,0,300,-300,,62.5
2026-06-09,884A,玉山士林,0,2000,-2000,,61.1
2026-06-09,884F,玉山桃園,1000,0,1000,62.3,
2026-06-09,884H,玉山新竹,1000,1000,0,61.5,62.2
2026-06-09,884M,玉山數位,0,13000,-13000,,62.0923
2026-06-09,8881,國泰高雄,1000,0,1000,61.5,
2026-06-09,8885,國泰桃園,2000,0,2000,61.7,
2026-06-09,8888,國泰敦南,50,1010,-960,62.176,62.002
2026-06-09,888A,國泰館前,1000,0,1000,61.7,
2026-06-09,8960,上海匯豐,0,33000,-33000,,61.7697
2026-06-09,9100,群益,5000,5000,0,61.7,61.8
2026-06-09,9101,群益敦南,2000,0,2000,62.0,
2026-06-09,9108,群益海山,0,1000,-1000,,62.4
2026-06-09,9131,群益民權,0,20,-20,,61.4
2026-06-09,9137,群益士林,1000,0,1000,61.9,
2026-06-09,913I,群益萬華,2000,0,2000,61.3,
2026-06-09,913R,群益北高,1000,0,1000,61.9,
2026-06-09,9186,群益新竹,1000,1000,0,60.9,61.9
2026-06-09,9188,群益三民,0,4000,-4000,,62.0
2026-06-09,918A,群益中壢,0,2000,-2000,,61.7
2026-06-09,918D,群益東門,2000,2000,0,60.7,62.3
2026-06-09,918E,群益南京,4000,0,4000,60.6,
2026-06-09,918W,群益忠孝,0,5338,-5338,,61.4124
2026-06-09,918c,群益鳳山,3000,0,3000,60.6,
2026-06-09,918d,群益內湖,0,50,-50,,62.4
2026-06-09,9200,凱基,0,1000,-1000,,61.4
2026-06-09,9207,凱基永和,200,0,200,62.5,
2026-06-09,920G,凱基彰化,1000,5,995,61.5,61.2
2026-06-09,920W,凱基大里,100,0,100,62.5,
2026-06-09,9215,凱基高美,1000,0,1000,60.7,
2026-06-09,9217,凱基松山,5000,1000,4000,60.72,61.2
2026-06-09,921E,凱基三峽,0,100,-100,,62.0
2026-06-09,9234,凱基竹北,2000,1000,1000,62.2,61.8
2026-06-09,9238,凱基士林,0,1000,-1000,,61.8
2026-06-09,9255,凱基和平,10,0,10,61.4,
2026-06-09,9268,凱基台北,44000,39000,5000,61.7068,61.4051
2026-06-09,9273,凱基竹東,1000,1000,0,61.4,62.0
2026-06-09,9274,凱基鳳山,0,1000,-1000,,62.4
2026-06-09,9289,凱基興隆,150,0,150,61.4,
2026-06-09,9319,華南鶯歌,0,1000,-1000,,61.9
2026-06-09,9326,華南南京,3000,0,3000,62.0,
2026-06-09,9329,華南朴子,0,1000,-1000,,62.4
2026-06-09,9332,華南楠梓,1000,4000,-3000,61.5,61.125
2026-06-09,9339,華南竹北,1000,0,1000,62.4,
2026-06-09,9614,富邦基隆,1000,1000,0,61.6,62.3
2026-06-09,961K,富邦七賢,1200,1000,200,61.975,62.2
2026-06-09,961M,富邦木柵,0,2000,-2000,,62.25
2026-06-09,961N,富邦青埔,0,1000,-1000,,61.3
2026-06-09,961Z,富邦永康,70,0,70,62.2857,
2026-06-09,9623,富邦台北,2,1025,-1023,61.3,62.1073
2026-06-09,9624,富邦竹北,0,1000,-1000,,62.3
2026-06-09,962D,富邦新莊,1000,0,1000,62.1,
2026-06-09,962E,富邦樹林,0,2000,-2000,,61.8
2026-06-09,962G,富邦斗六,0,2300,-2300,,62.213
2026-06-09,9636,富邦中壢,0,2000,-2000,,61.65
2026-06-09,9654,富邦永和,10,0,10,62.5,
2026-06-09,9658,富邦建國,25,0,25,62.4,
2026-06-09,9659,富邦高雄,109,0,109,62.2,
2026-06-09,965K,富邦台中,0,100,-100,,62.254
2026-06-09,9661,富邦新店,2000,0,2000,62.05,
2026-06-09,9665,富邦桃園,0,3000,-3000,,61.2
2026-06-09,9666,富邦南屯,1000,0,1000,62.2,
2026-06-09,966F,富邦左營,0,2000,-2000,,61.4
2026-06-09,9677,富邦三重,3053,692,2361,61.6948,62.1983
2026-06-09,9692,富邦嘉義,0,1000,-1000,,61.4
2026-06-09,9693,富邦新營,5,0,5,61.2,
2026-06-09,9800,元大,20000,21000,-1000,61.675,61.2762
2026-06-09,9801,元大松江,100,0,100,62.2,
2026-06-09,980d,元大沙鹿,50,0,50,61.4,
2026-06-09,980e,元大清水,2000,0,2000,60.6,
2026-06-09,9814,元大大益,8000,0,8000,61.9875,
2026-06-09,981D,元大南投,0,10020,-10020,,61.691
2026-06-09,981e,元大佳里,1000,1000,0,62.3,61.8
2026-06-09,981q,元大萬華,4000,20,3980,61.55,61.4
2026-06-09,981r,元大屏南,3000,3000,0,61.2,62.1
2026-06-09,981y,元大善化,0,3000,-3000,,61.4667
2026-06-09,982C,元大六合,1000,0,1000,62.4,
2026-06-09,9831,元大四維,0,63,-63,,61.9063
2026-06-09,9834,元大中壢,0,1000,-1000,,62.2
2026-06-09,984E,元大南勢,1000,0,1000,61.9,
2026-06-09,984H,元大景美,5000,5000,0,62.24,62.24
2026-06-09,9852,元大永春,4000,0,4000,61.45,
2026-06-09,985C,元大鳳中,0,6,-6,,62.5
2026-06-09,9868,元大文心,20,0,20,62.3,
2026-06-09,987A,元大楊梅,0,7000,-7000,,61.8714
2026-06-09,9898,元大新莊,4000,2000,2000,61.4,62.05
2026-06-09,989F,元大高雄,0,1000,-1000,,61.9
2026-06-09,989J,元大彰生,3000,0,3000,61.4,
2026-06-09,989L,元大成功,0,1000,-1000,,62.0
2026-06-09,989j,元大樹林,2000,0,2000,61.9,
2026-06-09,9A00,永豐金,0,6000,-6000,,61.8
2026-06-09,9A9B,永豐中和,1000,0,1000,62.0,
2026-06-09,9A9C,永豐員林,285,0,285,61.9035,
2026-06-09,9A9H,永豐新莊,2000,0,2000,62.0,
2026-06-09,9A9J,永豐板新,5000,5000,0,61.5,61.96
2026-06-09,9A9W,永豐市政,1000,1000,0,61.7,62.4
2026-06-09,9A9c,永豐永康,0,1000,-1000,,60.7
2026-06-09,9A9e,永豐高雄,1000,0,1000,62.2,
2026-06-09,9A9i,永豐新店,0,2323,-2323,,61.2298
2026-06-09,9A9j,永豐嘉義,1000,1000,0,60.7,62.2
2026-06-09,9A9x,永豐桃園,5000,0,5000,61.6,
2026-06-09,9B00,台新證券,0,178000,-178000,,61.7635
2026-06-09,9B13,台新三民,0,1000,-1000,,61.7
2026-06-09,9B15,台新松江,1250,0,1250,62.14,
2026-06-09,9B16,台新台南,2000,6000,-4000,62.35,61.6333
2026-06-09,9B1g,台新高雄,0,1000,-1000,,61.7
2026-06-09,9B2D,台新大昌,1000,0,1000,62.3,
2026-06-09,9B2E,台新城中,0,100,-100,,61.4
2026-06-09,9B2H,台新信義,0,3000,-3000,,62.1
2026-06-09,9B2I,台新嘉義,0,2000,-2000,,61.5
2026-06-09,9B2M,台新彰化,2000,2000,0,61.05,61.9
2026-06-09,9B2N,台新虎尾,0,16000,-16000,,62.125
2026-06-09,9B2Q,台新敦南,1000,0,1000,61.8,
2026-06-09,9B2W,台新吉利,1000,0,1000,60.9,
2026-06-09,9B2a,台新松德,1675,0,1675,61.4818,
2026-06-09,9B2b,台新板橋,3000,0,3000,61.1,
2026-06-09,9B2o,台新新興,5000,5000,0,62.34,62.3
2026-06-09,9B2w,台新佳里,1000,1000,0,60.9,62.2
2026-06-10,1023,合庫高雄,1000,0,1000,62.8,
2026-06-10,102E,合庫桃園,0,3000,-3000,,63.2
2026-06-10,1033,土銀高雄,1000,0,1000,62.5,
2026-06-10,1035,土銀新竹,4000,4000,0,63.125,64.325
2026-06-10,1036,土銀玉里,2000,0,2000,63.6,
2026-06-10,1040,臺銀,0,10000,-10000,,65.0
2026-06-10,1042,臺銀臺南,0,1500,-1500,,63.7333
2026-06-10,1043,臺銀民權,0,1000,-1000,,64.0
2026-06-10,104C,臺銀高雄,50,1050,-1000,62.3,61.6067
2026-06-10,1110,企銀,0,1000,-1000,,62.9
2026-06-10,1118,企銀豐原,3000,3000,0,64.4667,63.1
2026-06-10,1232,彰銀七賢,0,1000,-1000,,63.8
2026-06-10,1260,宏遠,0,3000,-3000,,63.5
2026-06-10,126L,宏遠台中,1000,0,1000,62.8,
2026-06-10,1440,美林,14000,13000,1000,63.2643,63.7154
2026-06-10,1470,台灣摩根,112000,30000,82000,63.5714,63.3767
2026-06-10,1480,美商高盛,37247,51000,-13753,62.925,63.4078
2026-06-10,1560,港商野村,1000,10000,-9000,62.4,63.19
2026-06-10,1650,瑞銀,54999,23000,31999,63.0618,63.5435
2026-06-10,2187,亞東台中,3050,0,3050,64.1131,
2026-06-10,5058,大展台南,0,1000,-1000,,65.0
2026-06-10,5261,美好蘆洲,2000,0,2000,62.7,
2026-06-10,5268,美好台南,0,3000,-3000,,62.5
2026-06-10,5320,高橋,2000,0,2000,62.9,
2026-06-10,5321,高橋龍潭,1000,0,1000,64.1,
2026-06-10,5323,高橋內壢,0,4000,-4000,,64.0
2026-06-10,5381,第一員林,0,1000,-1000,,64.0
2026-06-10,5383,第一高雄,2000,2000,0,63.0,62.95
2026-06-10,5384,第一台南,1000,0,1000,63.0,
2026-06-10,538A,第一新興,170,0,170,62.9353,
2026-06-10,538C,第一光復,1000,0,1000,63.2,
2026-06-10,538D,第一忠孝,2000,0,2000,63.2,
2026-06-10,538F,第一稻埕,0,1000,-1000,,63.2
2026-06-10,538P,第一路竹,10,0,10,63.3,
2026-06-10,538W,第一華江,2000,1000,1000,64.0,63.5
2026-06-10,5660,日進,3000,0,3000,63.0,
2026-06-10,5854,統一城中,1000,0,1000,63.2,
2026-06-10,5857,統一新竹,5000,2000,3000,62.82,63.5
2026-06-10,585B,統一永和,0,1000,-1000,,64.5
2026-06-10,585D,統一新台中,0,1000,-1000,,63.9
2026-06-10,585E,統一新營,2000,1000,1000,63.3,62.4
2026-06-10,585H,統一桃園,2000,0,2000,64.05,
2026-06-10,585I,統一員林,1000,0,1000,62.8,
2026-06-10,585U,統一南京,0,1000,-1000,,63.2
2026-06-10,585W,統一金門,0,1000,-1000,,62.8
2026-06-10,585Z,統一松江,0,12000,-12000,,62.5
2026-06-10,585c,統一仁愛,6000,1000,5000,64.6,62.4
2026-06-10,585m,統一竹南,0,2000,-2000,,63.05
2026-06-10,601d,?亞鑫豐,1000,1000,0,63.2,62.5
2026-06-10,6114,中銀員林,6000,4000,2000,63.5667,62.925
2026-06-10,611A,中銀豐原,2000,1000,1000,63.7,62.7
2026-06-10,6160,中國信託,13000,15000,-2000,63.4154,64.3333
2026-06-10,6162,中信託忠,2000,2000,0,63.75,63.5
2026-06-10,6163,中信託永,0,1000,-1000,,64.6
2026-06-10,6164,中信託文,5000,5000,0,64.0,62.7
2026-06-10,616K,中信託高,1000,0,1000,63.0,
2026-06-10,6382,光和田中,399,0,399,63.2,
2026-06-10,638A,光和嘉義,0,1000,-1000,,63.8
2026-06-10,638D,光和高雄,1000,0,1000,62.9,
2026-06-10,6460,大昌,1000,1000,0,62.6,64.7
2026-06-10,6464,大昌新店,0,4000,-4000,,64.925
2026-06-10,6480,福邦,0,1000,-1000,,63.8
2026-06-10,6620,口袋,0,50,-50,,62.7
2026-06-10,6912,德信中正,1000,0,1000,62.5,
2026-06-10,6915,德信和平,0,9000,-9000,,63.0778
2026-06-10,7000,兆豐,10000,10000,0,64.5,62.8
2026-06-10,7006,兆豐台南,2000,0,2000,62.8,
2026-06-10,700B,兆豐板橋,0,5000,-5000,,62.9
2026-06-10,700C,兆豐來福,7000,0,7000,64.3143,
2026-06-10,700I,兆豐北高,1000,1000,0,62.9,62.6
2026-06-10,700f,兆豐鹿港,2000,1000,1000,62.55,63.2
2026-06-10,700w,兆豐新莊,2000,1000,1000,63.8,64.8
2026-06-10,7030,致和,0,1000,-1000,,64.8
2026-06-10,703B,致和崇德,1000,0,1000,62.5,
2026-06-10,7750,北城,1000,0,1000,63.0,
2026-06-10,7797,國票中正,1000,1000,0,63.0,63.9
2026-06-10,779D,國票台南,0,30000,-30000,,63.8
2026-06-10,779E,國票南崁,1000,1000,0,63.0,62.2
2026-06-10,779V,國票天祥,1000,1000,0,62.4,64.6
2026-06-10,779j,國票和平,1000,0,1000,63.0,
2026-06-10,779u,國票長城,0,2000,-2000,,62.8
2026-06-10,779v,國票台中,200,0,200,63.3,
2026-06-10,8381,安泰大發,1000,1000,0,62.7,62.1
2026-06-10,8440,摩根大通,51001,23000,28001,62.8255,63.6739
2026-06-10,8459,康和嘉義,1000,0,1000,62.8,
2026-06-10,845A,康和內湖,1000,1000,0,62.8,63.6
2026-06-10,845R,康和石牌,0,1000,-1000,,62.6
2026-06-10,845S,康和南崁,1000,1000,0,62.1,62.8
2026-06-10,8560,新光,1000,8000,-7000,63.2,63.625
2026-06-10,8562,新光高雄,1000,1000,0,64.0,62.2
2026-06-10,8564,新光台南,2000,2000,0,63.55,62.6
2026-06-10,8565,新光桃園,5000,0,5000,64.8,
2026-06-10,8584,聯邦雙和,0,152,-152,,63.4816
2026-06-10,8585,聯邦三重,0,1000,-1000,,63.6
2026-06-10,8711,陽信石牌,4000,6000,-2000,63.425,63.3667
2026-06-10,8840,玉山,9000,4005,4995,62.8556,62.4511
2026-06-10,8843,玉山高雄,2000,0,2000,62.8,
2026-06-10,8846,玉山板橋,6000,7400,-1400,64.1333,62.9999
2026-06-10,8847,玉山台南,300,0,300,63.9333,
2026-06-10,884B,玉山台中,15000,0,15000,63.3133,
2026-06-10,884H,玉山新竹,2000,2000,0,63.0,64.2
2026-06-10,884J,玉山大里,10,0,10,63.3,
2026-06-10,884M,玉山數位,0,7000,-7000,,63.7429
2026-06-10,8882,國泰台中,2022,10,2012,63.5467,62.3
2026-06-10,8884,國泰台南,0,1000,-1000,,64.2
2026-06-10,8887,國泰忠孝,4000,0,4000,64.0,
2026-06-10,8888,國泰敦南,22072,20914,1158,63.41,62.9042
2026-06-10,888A,國泰館前,3000,2,2998,63.3,63.7
2026-06-10,888K,國泰板橋,0,2000,-2000,,63.5
2026-06-10,9100,群益,6000,3000,3000,63.0333,62.7667
2026-06-10,9101,群益敦南,1000,4000,-3000,63.0,63.6
2026-06-10,910D,群益市府,2000,1000,1000,62.5,64.8
2026-06-10,9131,群益民權,0,4001,-4001,,63.8497
2026-06-10,9134,群益開元,1000,1000,0,62.9,63.5
2026-06-10,9136,群益西松,1000,0,1000,62.8,
2026-06-10,9183,群益高雄,2000,0,2000,62.2,
2026-06-10,9184,群益台中,1000,0,1000,62.8,
2026-06-10,9186,群益新竹,1000,1000,0,64.8,63.3
2026-06-10,918F,群益新店,1000,1000,0,62.0,64.0
2026-06-10,918G,群益新莊,1000,0,1000,63.3,
2026-06-10,918J,群益永和,1000,0,1000,62.1,
2026-06-10,918L,群益建成,0,2000,-2000,,62.7
2026-06-10,918W,群益忠孝,1000,0,1000,64.2,
2026-06-10,918X,群益台北,0,40,-40,,63.65
2026-06-10,918c,群益鳳山,1000,1000,0,63.6,64.6
2026-06-10,918d,群益內湖,1000,0,1000,63.0,
2026-06-10,918g,群益大甲,1000,0,1000,62.2,
