date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,8882,國泰台中,22213,2000,20213,199.8798,201.25
2026-06-08,8883,國泰松江,20,0,20,204.0,
2026-06-08,8884,國泰台南,3024,42,2982,200.8505,203.0
2026-06-08,8885,國泰桃園,3110,1000,2110,200.0338,201.5
2026-06-08,8886,國泰新莊,1004,0,1004,202.998,
2026-06-08,8887,國泰忠孝,7,1100,-1093,203.2857,202.4091
2026-06-08,8888,國泰敦南,12016,20275,-8259,201.5062,202.0296
2026-06-08,888A,國泰館前,4053,2177,1876,199.7765,201.2439
2026-06-08,888K,國泰板橋,206,0,206,202.0097,
2026-06-08,9100,群益,7070,6000,1070,201.5757,200.4167
2026-06-08,9101,群益敦南,0,1000,-1000,,199.5
2026-06-08,9103,群益松山,0,1000,-1000,,200.0
2026-06-08,9105,群益高盛,5,42,-37,203.5,201.5
2026-06-08,9108,群益海山,1000,1000,0,199.5,202.5
2026-06-08,9131,群益民權,100,0,100,203.0,
2026-06-08,9134,群益開元,2000,0,2000,201.0,
2026-06-08,9135,群益東大,1105,3000,-1895,202.7738,200.0
2026-06-08,9136,群益西松,0,1000,-1000,,202.0
2026-06-08,9137,群益士林,1010,0,1010,200.0149,
2026-06-08,913H,群益屏東,1000,0,1000,200.0,
2026-06-08,913I,群益萬華,220,0,220,202.5455,
2026-06-08,913U,群益崇德,0,30,-30,,201.0
2026-06-08,913Y,群益館前,1100,0,1100,200.1364,
2026-06-08,913g,群益三重,30,0,30,203.5,
2026-06-08,9183,群益高雄,1000,0,1000,199.5,
2026-06-08,9184,群益台中,0,400,-400,,201.5
2026-06-08,9185,群益台南,0,1000,-1000,,202.5
2026-06-08,9186,群益新竹,1000,0,1000,199.5,
2026-06-08,9187,群益彰化,1,0,1,201.0,
2026-06-08,9188,群益三民,2000,2000,0,200.0,199.5
2026-06-08,9189,群益桃園,2000,0,2000,199.5,
2026-06-08,918D,群益東門,0,5000,-5000,,202.0
2026-06-08,918H,群益中山,1000,0,1000,199.5,
2026-06-08,918K,群益東湖,0,4,-4,,202.0
2026-06-08,918M,群益嘉義,100,0,100,200.5,
2026-06-08,918W,群益忠孝,10,0,10,202.5,
2026-06-08,918c,群益鳳山,0,2000,-2000,,200.75
2026-06-08,918d,群益內湖,0,1000,-1000,,200.0
2026-06-08,918g,群益大甲,0,1000,-1000,,200.0
2026-06-08,918s,群益丹鳳,2,200,-198,202.5,200.5
2026-06-08,918u,群益瑞豐,2000,200,1800,201.0,201.5
2026-06-08,9202,凱基中港,24,0,24,201.5,
2026-06-08,9205,凱基三重,2000,0,2000,200.25,
2026-06-08,9207,凱基永和,0,1000,-1000,,200.0
2026-06-08,9208,凱基桃園,1000,0,1000,200.5,
2026-06-08,9209,凱基岡山,44,0,44,201.4091,
2026-06-08,920A,凱基板橋,2000,0,2000,201.0,
2026-06-08,920F,凱基站前,1050,0,1050,202.4762,
2026-06-08,920G,凱基彰化,1000,1000,0,203.0,199.5
2026-06-08,920H,凱基基隆,1080,3000,-1920,203.0324,201.1667
2026-06-08,920M,凱基宜蘭,40,0,40,202.0,
2026-06-08,920N,凱基湖口,143,0,143,202.0,
2026-06-08,920Z,凱基台東,1010,0,1010,199.5446,
2026-06-08,9211,凱基台南,1000,0,1000,199.5,
2026-06-08,9212,凱基東港,0,100,-100,,203.0
2026-06-08,9215,凱基高美,0,700,-700,,200.5
2026-06-08,921C,凱基民權,10,0,10,202.5,
2026-06-08,921G,凱基五股,15,0,15,203.0,
2026-06-08,921J,凱基土城,30,0,30,200.5,
2026-06-08,921S,凱基新莊,1000,0,1000,201.0,
2026-06-08,921Y,凱基東勢,1000,0,1000,201.5,
2026-06-08,9225,凱基內埔,0,200,-200,,201.5
2026-06-08,9227,凱基城中,1000,0,1000,202.0,
2026-06-08,9233,凱基長庚,175,0,175,202.4286,
2026-06-08,9234,凱基竹北,1552,1000,552,200.0979,205.0
2026-06-08,9238,凱基士林,0,21000,-21000,,202.2857
2026-06-08,9239,凱基市政,0,1000,-1000,,200.0
2026-06-08,9254,凱基科園,3340,2000,1340,202.1551,200.25
2026-06-08,9256,凱基南崁,0,300,-300,,201.5
2026-06-08,9258,凱基羅東,10,0,10,203.5,
2026-06-08,9268,凱基台北,15000,27001,-12001,201.4333,200.7778
2026-06-08,9272,凱基竹科,1100,1000,100,200.1136,202.0
2026-06-08,9273,凱基竹東,100,0,100,203.5,
2026-06-08,9275,凱基三多,0,3000,-3000,,200.0
2026-06-08,9278,凱基永康,1000,0,1000,200.0,
2026-06-08,9283,凱基北門,2000,2000,0,199.5,202.75
2026-06-08,9288,凱基埔墘,5,0,5,201.5,
2026-06-08,9289,凱基興隆,0,1000,-1000,,201.5
2026-06-08,9300,華南永昌,2000,2000,0,201.25,203.75
2026-06-08,9302,華南台中,2070,1005,1065,201.5845,201.9975
2026-06-08,9303,華南高雄,5000,0,5000,200.5,
2026-06-08,9307,華南大安,0,150,-150,,201.5
2026-06-08,9308,華南麻豆,1000,0,1000,200.0,
2026-06-08,9309,華南古亭,1000,1000,0,200.0,203.5
2026-06-08,9315,華南大甲,5,0,5,201.0,
2026-06-08,9316,華南淡水,1000,1000,0,199.5,203.0
2026-06-08,9317,華南林口,100,1000,-900,202.55,203.5
2026-06-08,9319,華南鶯歌,1000,0,1000,200.0,
2026-06-08,9322,華南基隆,1000,0,1000,200.0,
2026-06-08,9323,華南小港,0,5006,-5006,,202.0024
2026-06-08,9326,華南南京,0,4000,-4000,,199.5
2026-06-08,9327,華南斗六,6000,6000,0,200.8333,203.1667
2026-06-08,9331,華南鳳山,1000,0,1000,199.5,
2026-06-08,9332,華南楠梓,14,0,14,201.5714,
2026-06-08,9334,華南世貿,200,1000,-800,201.75,200.0
2026-06-08,9339,華南竹北,100,10000,-9900,200.5,199.5
2026-06-08,9343,華南頭份,0,2000,-2000,,199.5
2026-06-08,9349,華南板橋,21000,0,21000,203.0238,
2026-06-08,9358,華南東勢,1000,0,1000,200.5,
2026-06-08,9359,華南中正,2000,0,2000,200.0,
2026-06-08,9362,華南苗栗,1000,0,1000,201.0,
2026-06-08,9363,華南彰化,120,3000,-2880,202.25,200.0
2026-06-08,9366,華南豐原,10,0,10,202.0,
2026-06-08,9377,華南虎尾,1000,50,950,202.5,200.5
2026-06-08,9386,華南東昇,8,3000,-2992,201.0,201.5
2026-06-08,9600,富邦,1002,0,1002,200.0075,
2026-06-08,9604,富邦陽明,4025,1000,3025,200.3882,202.5
2026-06-08,9614,富邦基隆,1001,0,1001,201.9995,
2026-06-08,961C,富邦南京,2100,1000,1100,199.619,203.5
2026-06-08,961F,富邦公益,10,100,-90,203.0,203.0
2026-06-08,961H,富邦新板,1000,0,1000,199.5,
2026-06-08,961K,富邦七賢,0,51,-51,,201.9902
2026-06-08,961N,富邦青埔,1050,0,1050,202.5714,
2026-06-08,961P,富邦和美,200,1000,-800,203.0,200.0
2026-06-08,961Y,富邦屏東,0,3000,-3000,,200.3333
2026-06-08,9623,富邦台北,1001,1042,-41,201.9985,200.6104
2026-06-08,9624,富邦竹北,3000,1000,2000,201.5,202.0
2026-06-08,9625,富邦竹東,0,2000,-2000,,202.25
2026-06-08,9627,富邦內湖,5040,0,5040,202.0159,
2026-06-08,962A,富邦南港,1000,600,400,202.5,201.5
2026-06-08,962B,富邦二林,1000,0,1000,203.0,
2026-06-08,962C,富邦竹科,1298,1000,298,202.8675,199.5
2026-06-08,962D,富邦新莊,0,1000,-1000,,200.0
2026-06-08,962E,富邦樹林,1000,0,1000,203.0,
2026-06-08,962J,富邦三峽,1,0,1,202.5,
2026-06-08,962P,富邦頭份,100,1000,-900,201.5,199.5
2026-06-08,9634,富邦羅東,1000,0,1000,199.5,
2026-06-08,9636,富邦中壢,160,2000,-1840,201.4375,200.0
2026-06-08,963A,富邦八德,1100,3000,-1900,200.1818,200.8333
2026-06-08,963L,富邦豐原,2,0,2,201.75,
2026-06-08,9647,富邦新竹,2200,6000,-3800,200.2045,201.8333
2026-06-08,9654,富邦永和,1304,1025,279,201.0406,200.0976
2026-06-08,9655,富邦板橋,2050,0,2050,200.5,
2026-06-08,9658,富邦建國,2275,4500,-2225,201.2242,200.3333
2026-06-08,9659,富邦高雄,20,1000,-980,200.5,200.0
2026-06-08,965K,富邦台中,6,0,6,201.5,
2026-06-08,965U,富邦彰化,0,20,-20,,204.5
2026-06-08,9661,富邦新店,0,400,-400,,201.5
2026-06-08,9663,富邦敦南,11002,0,11002,199.5006,
2026-06-08,9665,富邦桃園,5000,0,5000,202.7,
2026-06-08,9666,富邦南屯,4010,5000,-990,200.8766,203.6
2026-06-08,9667,富邦台南,0,15302,-15302,,199.9969
2026-06-08,9672,富邦員林,1001,5000,-3999,199.5015,200.0
2026-06-08,9676,富邦仁愛,1007,0,1007,199.5139,
2026-06-08,9677,富邦三重,2220,1000,1220,200.1396,202.5
2026-06-08,9686,富邦宜蘭,1000,1000,0,201.0,203.0
2026-06-08,9692,富邦嘉義,1000,0,1000,199.5,
2026-06-08,9693,富邦新營,9,0,9,202.5,
2026-06-08,9697,富邦虎尾,1000,1000,0,203.5,204.5
2026-06-08,969C,富邦北港,1050,0,1050,200.119,
2026-06-08,9800,元大,29773,25370,4403,201.7299,202.2236
2026-06-08,9801,元大松江,1000,370,630,199.5,202.6892
2026-06-08,980D,元大北府,350,40,310,202.7857,201.0
2026-06-08,980K,元大竹科,1001,50,951,203.4985,202.0
2026-06-08,980Q,元大南崁,200,0,200,203.25,
2026-06-08,980a,元大中北,2020,1000,1020,200.0248,205.0
2026-06-08,980d,元大沙鹿,160,0,160,202.1875,
2026-06-08,980e,元大清水,1000,1000,0,202.5,199.5
2026-06-08,980h,元大台北,1029,0,1029,200.5564,
2026-06-08,980u,元大府城,2,0,2,203.5,
2026-06-08,980w,元大西屯,113,111,2,201.6681,201.5
2026-06-08,9816,元大新竹,1000,0,1000,203.0,
2026-06-08,9817,元大東泰,1000,0,1000,202.0,
2026-06-08,981A,元大三峽,25,0,25,202.6,
2026-06-08,981B,元大竹北,1020,1,1019,202.9902,201.5
2026-06-08,981E,元大發財,1000,2000,-1000,201.5,199.5
2026-06-08,981F,元大福營,5000,1000,4000,202.0,200.0
2026-06-08,981G,元大彰化,0,3000,-3000,,200.0
2026-06-08,981K,元大林園,50,0,50,203.5,
2026-06-08,981M,元大苗栗,1025,0,1025,201.9756,
2026-06-08,981N,元大金門,1100,0,1100,202.0,
2026-06-08,981V,元大民雄,0,40,-40,,202.5
2026-06-08,981X,元大新生,2000,0,2000,200.25,
2026-06-08,981Z,元大潮州,0,1000,-1000,,201.5
2026-06-08,981a,元大歸仁,2067,0,2067,200.7905,
2026-06-08,981g,元大大里,200,0,200,203.25,
2026-06-08,981h,元大屏生,1000,1000,0,202.5,202.0
2026-06-08,981i,元大西螺,15,33,-18,201.0,201.0
2026-06-08,981j,元大士林,1000,1000,0,199.5,200.0
2026-06-08,981m,元大前金,2000,400,1600,202.0,202.5
2026-06-08,981y,元大善化,16,0,16,201.0,
2026-06-08,981z,元大大統,20,0,20,204.0,
2026-06-08,9825,元大新營,2003,0,2003,200.0015,
2026-06-08,9829,元大永康,50,2000,-1950,203.0,201.75
2026-06-08,982A,元大羅東,3010,0,3010,200.6694,
2026-06-08,982B,元大博愛,211,0,211,201.1564,
2026-06-08,982C,元大六合,20,0,20,203.0,
2026-06-08,982F,元大忠鼎,0,1000,-1000,,200.0
2026-06-08,9834,元大中壢,2120,1010,1110,201.0425,202.005
2026-06-08,9835,元大中山,400,0,400,201.0,
2026-06-08,9838,元大豐原,50,50,0,202.0,202.5
2026-06-08,983B,元大林森,100,0,100,201.0,
2026-06-08,983G,元大上新,20,1000,-980,203.0,202.5
2026-06-08,983M,元大木柵,1000,0,1000,203.0,
2026-06-08,983U,元大頭份,4200,0,4200,199.8333,
2026-06-08,983Z,元大鳳山,750,0,750,201.5,
2026-06-08,983i,元大大雅,0,1000,-1000,,202.5
2026-06-08,983j,元大仁愛,1000,3000,-2000,202.0,202.3333
2026-06-08,984C,元大新中,5003,2000,3003,200.101,201.5
2026-06-08,984H,元大景美,1,0,1,201.0,
2026-06-08,984K,元大館前,2025,1000,1025,200.7716,204.5
2026-06-08,9854,元大興安,51,0,51,202.2157,
2026-06-08,9857,元大蘆洲,20,1105,-1085,203.0,200.3778
2026-06-08,9858,元大龍潭,1000,2000,-1000,202.0,199.75
2026-06-08,9859,元大經國,165,300,-135,202.8182,203.0
2026-06-08,985C,元大鳳中,1000,0,1000,202.5,
2026-06-08,9862,元大南京,5200,8000,-2800,200.0577,203.3125
2026-06-08,9863,元大和平,20,180,-160,203.0,202.5
2026-06-08,9868,元大文心,1010,2000,-990,199.5297,200.25
2026-06-08,986K,元大基孝,3000,0,3000,200.1667,
2026-06-08,9871,元大忠孝,6,5000,-4994,202.1667,200.5
2026-06-08,9872,元大復北,42,3000,-2958,203.0,200.1667
2026-06-08,9874,元大雙和,2000,0,2000,201.0,
2026-06-08,9875,元大永寧,40,0,40,201.0,
2026-06-08,9878,元大金華,40,0,40,201.825,
2026-06-08,987A,元大楊梅,50,1000,-950,203.0,200.0
2026-06-08,9884,元大斗信,1000,1000,0,202.0,199.5
2026-06-08,9888,元大鑫永,100,25,75,202.5,202.0
2026-06-08,9889,元大員林,5,0,5,202.0,
2026-06-08,988B,元大桃園,105,0,105,203.0,
2026-06-08,988C,元大三重,1005,0,1005,199.5199,
2026-06-08,9891,元大永和,2085,2150,-65,199.8237,202.0698
2026-06-08,9892,元大屏東,2000,0,2000,201.25,
2026-06-08,9893,元大大天,670,100,570,201.5,203.0
2026-06-08,9894,元大桃興,0,1000,-1000,,202.5
2026-06-08,9896,元大台南,80,0,80,200.5,
2026-06-08,9897,元大土城,0,3000,-3000,,204.5
2026-06-08,9898,元大新莊,0,1000,-1000,,200.0
2026-06-08,989A,元大北投,0,1000,-1000,,202.5
2026-06-08,989B,元大中港,0,10,-10,,201.5
2026-06-08,989C,元大板橋,0,10,-10,,201.5
2026-06-08,989D,元大左營,60,0,60,201.5,
2026-06-08,989E,元大草屯,1000,0,1000,202.5,
2026-06-08,989F,元大高雄,380,20,360,202.3421,203.5
2026-06-08,989G,元大大同,5,0,5,202.5,
2026-06-08,989I,元大蘆中,0,1000,-1000,,200.0
2026-06-08,989J,元大彰生,3000,0,3000,202.5,
2026-06-08,989L,元大成功,1009,2004,-995,202.4911,200.002
2026-06-08,989N,元大內湖,0,100,-100,,203.0
2026-06-08,989P,元大敦南,1000,1000,0,199.5,202.5
2026-06-08,989Q,元大汐止,10,10,0,201.5,201.5
2026-06-08,989S,元大鹿港,5000,0,5000,200.5,
2026-06-08,989U,元大大甲,60,1000,-940,201.75,201.0
2026-06-08,989Y,元大基隆,4200,0,4200,200.381,
2026-06-08,989Z,元大小港,8,0,8,203.5,
2026-06-08,989a,元大苑裡,0,2000,-2000,,200.75
2026-06-08,989d,元大北屯,0,47,-47,,201.7234
2026-06-08,989f,元大東港,750,502,248,203.2,201.996
2026-06-08,989j,元大樹林,204,1100,-896,202.2549,201.1364
2026-06-08,9A00,永豐金,8245,2000,6245,200.3603,201.0
2026-06-08,9A69,永豐屏東,350,0,350,203.5714,
2026-06-08,9A79,永豐埔里,100,0,100,201.0,
2026-06-08,9A89,永豐敦北,400,0,400,202.75,
2026-06-08,9A8F,永豐敦南,3000,1005,1995,200.1667,202.9876
2026-06-08,9A91,永豐松山,1000,1000,0,200.5,202.5
2026-06-08,9A92,永豐萬盛,118,401,-283,201.0636,201.0037
2026-06-08,9A97,永豐新竹,1060,0,1060,202.0189,
2026-06-08,9A98,永豐大園,18,0,18,201.5,
2026-06-08,9A9B,永豐中和,2,0,2,202.5,
2026-06-08,9A9C,永豐員林,1000,0,1000,200.0,
2026-06-08,9A9D,永豐忠孝,0,1001,-1001,,199.503
2026-06-08,9A9G,永豐天母,1,44,-43,201.5,203.0
2026-06-08,9A9H,永豐新莊,1000,0,1000,199.5,
2026-06-08,9A9J,永豐板新,1400,100,1300,203.2857,203.0
2026-06-08,9A9L,永豐台中,85,20,65,202.0588,202.5
2026-06-08,9A9M,永豐南投,1020,1000,20,199.5784,202.5
2026-06-08,9A9N,永豐桃盛,1075,0,1075,201.9302,
2026-06-08,9A9P,永豐竹北,30,2000,-1970,201.0,201.0
2026-06-08,9A9Q,永豐豐原,0,1000,-1000,,200.0
2026-06-08,9A9S,永豐南京,30,0,30,202.0,
2026-06-08,9A9U,永豐中正,1113,2500,-1387,199.8001,204.3
2026-06-08,9A9W,永豐市政,6514,6000,514,200.1801,202.5
2026-06-08,9A9X,永豐竹科,3150,531,2619,199.6079,203.1083
2026-06-08,9A9Y,永豐板盛,150,0,150,203.3333,
2026-06-08,9A9Z,永豐復興,0,5000,-5000,,202.0
2026-06-08,9A9a,永豐苓雅,131,0,131,201.958,
2026-06-08,9A9c,永豐永康,5,2150,-2145,201.0,199.7442
2026-06-08,9A9d,永豐古亭,2000,0,2000,199.75,
2026-06-08,9A9e,永豐高雄,0,51,-51,,201.9902
2026-06-08,9A9g,永豐內湖,50,0,50,201.5,
2026-06-08,9A9h,永豐台南,1032,0,1032,199.577,
2026-06-08,9A9i,永豐新店,3000,0,3000,200.0,
2026-06-08,9A9j,永豐嘉義,50,0,50,203.0,
2026-06-08,9A9r,永豐北高,45,0,45,201.0,
2026-06-08,9A9x,永豐桃園,21,0,21,201.619,
2026-06-08,9B00,台新證券,7150,3126,4024,201.7727,199.721
2026-06-08,9B11,台新新營,15,0,15,203.0,
2026-06-08,9B15,台新松江,46,2000,-1954,202.5,201.0
2026-06-08,9B16,台新台南,100,1000,-900,202.0,200.0
2026-06-08,9B18,台新建北,1000,1000,0,203.0,200.5
2026-06-08,9B19,台新新莊,14,3034,-3020,203.0,199.5224
2026-06-08,9B1d,台新左楠,12,0,12,204.5,
2026-06-08,9B1g,台新高雄,20,20,0,203.0,201.0
2026-06-08,9B1h,台新台中,6050,1,6049,201.0992,201.5
2026-06-08,9B1n,台新屏東,30,0,30,203.0,
2026-06-08,9B1y,台新中壢,500,0,500,201.5,
2026-06-08,9B22,台新新店,1000,0,1000,200.0,
2026-06-08,9B23,台新三重,0,1000,-1000,,200.5
2026-06-08,9B25,台新五權,1150,3000,-1850,200.2057,200.0
2026-06-08,9B27,台新林園,0,1000,-1000,,199.5
2026-06-08,9B2A,台新緯城,3000,2000,1000,200.3333,201.0
2026-06-08,9B2B,台新永和,2000,0,2000,200.75,
2026-06-08,9B2C,台新潮州,0,1000,-1000,,199.5
2026-06-08,9B2D,台新大昌,45,0,45,202.0,
2026-06-08,9B2H,台新信義,40,0,40,201.5,
2026-06-08,9B2I,台新嘉義,1020,0,1020,199.5686,
2026-06-08,9B2M,台新彰化,10,1000,-990,203.0,203.0
2026-06-08,9B2N,台新虎尾,60,0,60,202.6667,
2026-06-08,9B2P,台新同大,60,50,10,202.6667,202.5
2026-06-08,9B2Q,台新敦南,1000,0,1000,202.5,
2026-06-08,9B2S,台新基隆,50,0,50,203.0,
2026-06-08,9B2U,台新宜蘭,1050,0,1050,201.9476,
2026-06-08,9B2W,台新吉利,100,0,100,203.0,
2026-06-08,9B2X,台新草屯,1000,0,1000,199.5,
2026-06-08,9B2Y,台新埔里,1000,0,1000,202.0,
2026-06-08,9B2Z,台新安南,50,0,50,201.5,
2026-06-08,9B2a,台新松德,20,515,-495,201.5,201.9825
2026-06-08,9B2b,台新板橋,3000,0,3000,199.5,
2026-06-08,9B2g,台新中原,1100,1000,100,199.7273,202.5
2026-06-08,9B2l,台新大裕,10,0,10,200.5,
2026-06-08,9B2n,台新西松,0,2000,-2000,,202.0
2026-06-08,9B2o,台新新興,5082,1000,4082,199.9532,202.0
2026-06-08,9B2r,台新城東,2100,0,2100,200.5476,
2026-06-08,9B2z,台新文心,30,206,-176,202.8333,201.7427
2026-06-09,1020,合庫,2100,2000,100,205.381,209.5
2026-06-09,1021,合庫台中,2000,0,2000,207.5,
2026-06-09,1022,合庫台南,0,10000,-10000,,208.0
2026-06-09,1024,合庫嘉義,0,1000,-1000,,209.0
2026-06-09,1028,合庫彰化,0,1000,-1000,,209.5
2026-06-09,1029,合庫鳳山,4000,0,4000,207.0,
2026-06-09,102A,合庫新竹,1000,1000,0,203.5,207.5
2026-06-09,102C,合庫自強,0,1000,-1000,,208.5
2026-06-09,1030,土銀,100,0,100,209.0,
2026-06-09,1033,土銀高雄,1000,1100,-100,203.0,208.5909
2026-06-09,1037,土銀花蓮,30,0,30,203.0,
2026-06-09,1040,臺銀,1000,0,1000,203.0,
2026-06-09,1045,臺銀新竹,0,1000,-1000,,203.5
2026-06-09,104A,臺銀臺中,1000,1000,0,208.0,206.0
2026-06-09,104C,臺銀高雄,11,0,11,208.9545,
2026-06-09,1260,宏遠,0,1000,-1000,,208.5
2026-06-09,1440,美林,3000,22000,-19000,207.6667,205.7955
2026-06-09,1470,台灣摩根,16000,3000,13000,205.3125,205.3333
2026-06-09,1480,美商高盛,21877,22000,-123,208.5202,207.1364
2026-06-09,1560,港商野村,15000,8000,7000,208.0,204.3125
2026-06-09,1590,花旗環球,8000,1000,7000,207.1875,204.0
2026-06-09,1650,瑞銀,2000,40000,-38000,208.0,205.275
2026-06-09,5262,美好楊梅,2000,0,2000,204.0,
2026-06-09,526A,美好中和,1000,0,1000,208.5,
2026-06-09,5321,高橋龍潭,1000,0,1000,205.0,
2026-06-09,5323,高橋內壢,3000,0,3000,209.1667,
2026-06-09,5380,第一金證,113,0,113,204.385,
2026-06-09,5383,第一高雄,0,1000,-1000,,209.0
2026-06-09,538D,第一忠孝,200,0,200,208.81,
2026-06-09,538E,第一自由,100,100,0,206.0,209.5
2026-06-09,538W,第一華江,10,0,10,203.0,
2026-06-09,5850,統一,1000,170,830,209.5,208.8559
2026-06-09,5851,統一高雄,1000,0,1000,209.0,
2026-06-09,5854,統一城中,0,1000,-1000,,202.5
2026-06-09,5857,統一新竹,500,2000,-1500,210.0,209.0
2026-06-09,585B,統一永和,0,2,-2,,208.5
2026-06-09,585E,統一新營,10,0,10,209.0,
2026-06-09,585F,統一彰化,3000,1000,2000,208.0,208.0
2026-06-09,585J,統一三重,7000,0,7000,204.2143,
2026-06-09,585M,統一士林,1000,0,1000,209.0,
2026-06-09,585b,統一內湖,454,0,454,205.4791,
2026-06-09,585g,統一平鎮,0,500,-500,,204.0
2026-06-09,585m,統一竹南,2000,1000,1000,206.5,208.5
2026-06-09,6110,台中銀,2000,0,2000,205.0,
2026-06-09,611A,中銀豐原,1000,2000,-1000,203.0,206.0
2026-06-09,6160,中國信託,0,100,-100,,203.5
2026-06-09,6162,中信託忠,1000,0,1000,209.0,
2026-06-09,6163,中信託永,1000,0,1000,208.5,
2026-06-09,6165,中信託新,1030,0,1030,208.3835,
2026-06-09,6168,中信嘉義,1000,1000,0,204.0,208.5
2026-06-09,616A,中信中壢,1000,1000,0,209.0,208.0
2026-06-09,616K,中信託高,1000,0,1000,204.0,
2026-06-09,6451,永全南崁,5000,0,5000,203.0,
2026-06-09,6452,永全八德,2000,2000,0,205.0,208.5
2026-06-09,6460,大昌,100,0,100,208.75,
2026-06-09,6464,大昌新店,0,30,-30,,204.5
2026-06-09,6465,大昌桃園,70,0,70,209.2143,
2026-06-09,6915,德信和平,1000,0,1000,203.0,
2026-06-09,6950,福勝,10,0,10,208.5,
2026-06-09,7000,兆豐,2000,1000,1000,209.5,204.5
2026-06-09,7003,兆豐台中,50,0,50,203.0,
2026-06-09,700C,兆豐來福,1000,1000,0,204.0,205.0
2026-06-09,700I,兆豐北高,3,0,3,209.5,
2026-06-09,700K,兆豐新營,100,0,100,202.5,
2026-06-09,700L,兆豐天母,1000,0,1000,208.0,
2026-06-09,700P,兆豐南京,2000,300,1700,209.5,204.5
2026-06-09,700V,兆豐新竹,50,0,50,204.0,
2026-06-09,700W,兆豐城中,9070,175,8895,209.323,208.5
2026-06-09,700Z,兆豐高雄,1300,0,1300,204.8077,
2026-06-09,700f,兆豐鹿港,0,3000,-3000,,207.0
2026-06-09,700g,兆豐南門,200,0,200,203.5,
2026-06-09,700k,兆豐員林,4,0,4,209.0,
2026-06-09,700r,兆豐寶成,3000,0,3000,203.3333,
2026-06-09,7790,國票綜合,47,3,44,209.0,207.5
2026-06-09,7798,國票內壢,1,100,-99,209.5,203.5
2026-06-09,779D,國票台南,1000,0,1000,209.5,
2026-06-09,779E,國票南崁,0,2000,-2000,,207.75
2026-06-09,779J,國票北高,1000,3000,-2000,208.5,205.0
2026-06-09,779P,國票九鼎,7028,5000,2028,204.2353,204.0
2026-06-09,779n,國票南京,3000,0,3000,209.3333,
2026-06-09,8380,安泰,28,28,0,204.0,208.5
2026-06-09,8382,安泰楠梓,1000,0,1000,204.5,
2026-06-09,8440,摩根大通,53000,19000,34000,206.217,206.1053
2026-06-09,8451,康和延平,10,1000,-990,203.25,209.5
2026-06-09,8459,康和嘉義,4100,0,4100,208.9268,
2026-06-09,845D,康和板橋,35,0,35,206.9286,
2026-06-09,845E,康和澎湖,1,0,1,204.5,
2026-06-09,845J,康和高雄,1000,1000,0,209.0,208.5
2026-06-09,8490,京城,1000,1000,0,209.5,202.0
2026-06-09,8560,新光,1117,8100,-6983,208.4745,209.4444
2026-06-09,8561,新光台中,1000,0,1000,209.0,
2026-06-09,8563,新光新竹,193,0,193,206.5907,
2026-06-09,8564,新光台南,0,114,-114,,204.0
2026-06-09,8588,聯邦台南,0,1000,-1000,,209.0
2026-06-09,8840,玉山,5500,5170,330,203.4545,209.4217
2026-06-09,8842,玉山新莊,1020,2000,-980,208.5196,209.25
2026-06-09,8843,玉山高雄,1000,0,1000,209.5,
2026-06-09,8847,玉山台南,50,100,-50,203.0,208.5
2026-06-09,884B,玉山台中,0,1000,-1000,,208.5
2026-06-09,884D,玉山左營,2000,1000,1000,204.0,209.5
2026-06-09,884H,玉山新竹,1000,0,1000,203.0,
2026-06-09,884J,玉山大里,100,5000,-4900,209.0,209.0
2026-06-09,884M,玉山數位,156,0,156,203.7308,
2026-06-09,8881,國泰高雄,1000,3143,-2143,208.0,205.682
2026-06-09,8882,國泰台中,311,1028,-717,208.9855,208.4261
2026-06-09,8883,國泰松江,10,0,10,209.5,
2026-06-09,8884,國泰台南,23,0,23,209.5,
2026-06-09,8885,國泰桃園,5,0,5,202.5,
2026-06-09,8886,國泰新莊,100,2,98,209.5,204.0
2026-06-09,8887,國泰忠孝,6,0,6,209.5,
