date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9B2N,台新虎尾,7,0,7,169.5,
2026-04-29,9B2a,台新松德,584,1012,-428,169.0514,169.5
2026-04-29,9B2m,台新成功,1000,1000,0,168.0,170.0
2026-04-30,1022,合庫台南,0,2000,-2000,,168.0
2026-04-30,1029,合庫鳳山,1000,1000,0,165.0,165.5
2026-04-30,1043,臺銀民權,1000,0,1000,170.0,
2026-04-30,1045,臺銀新竹,0,19,-19,,168.5
2026-04-30,1117,企銀竹北,0,2000,-2000,,173.0
2026-04-30,1118,企銀豐原,0,1000,-1000,,172.5
2026-04-30,1440,美林,0,18000,-18000,,169.9444
2026-04-30,1470,台灣摩根,6000,0,6000,171.25,
2026-04-30,1480,美商高盛,12000,16000,-4000,170.2083,166.4375
2026-04-30,1560,港商野村,1000,0,1000,164.5,
2026-04-30,1590,花旗環球,0,3000,-3000,,169.1667
2026-04-30,1650,瑞銀,9000,6000,3000,170.0,167.4167
2026-04-30,2180,亞東,20,0,20,166.0,
2026-04-30,5264,美好高雄,1000,0,1000,167.5,
2026-04-30,526K,美好富順,1000,0,1000,168.0,
2026-04-30,5381,第一員林,0,2000,-2000,,169.75
2026-04-30,5383,第一高雄,0,1000,-1000,,172.5
2026-04-30,5389,第一中山,2000,2000,0,169.75,170.0
2026-04-30,538P,第一路竹,2000,0,2000,170.0,
2026-04-30,5660,日進,0,6299,-6299,,168.7144
2026-04-30,5850,統一,75000,52000,23000,168.54,166.6731
2026-04-30,5853,統一中壢,8,16,-8,167.5,172.0
2026-04-30,585H,統一桃園,0,6000,-6000,,166.0833
2026-04-30,585I,統一員林,1000,0,1000,167.5,
2026-04-30,585J,統一三重,75,0,75,167.5,
2026-04-30,585Z,統一松江,1000,0,1000,168.0,
2026-04-30,585b,統一內湖,0,1000,-1000,,171.0
2026-04-30,601d,?亞鑫豐,2000,1000,1000,164.5,165.5
2026-04-30,6110,台中銀,7100,100,7000,168.6549,172.0
2026-04-30,6160,中國信託,0,2000,-2000,,172.5
2026-04-30,6163,中信託永,3000,2000,1000,167.0,166.0
2026-04-30,6164,中信託文,100,0,100,166.0,
2026-04-30,6165,中信託新,2000,0,2000,166.5,
2026-04-30,7006,兆豐台南,1000,0,1000,166.0,
2026-04-30,700J,兆豐公益,0,1000,-1000,,166.5
2026-04-30,700W,兆豐城中,2000,0,2000,167.0,
2026-04-30,700f,兆豐鹿港,4000,4000,0,167.0,168.25
2026-04-30,700h,兆豐三民,1000,0,1000,171.0,
2026-04-30,7038,致和南京,0,1000,-1000,,164.5
2026-04-30,703B,致和崇德,4000,9000,-5000,168.75,172.0556
2026-04-30,7750,北城,0,1000,-1000,,170.0
2026-04-30,7790,國票綜合,165,934,-769,167.5485,168.1397
2026-04-30,7792,國票北投,0,5000,-5000,,171.0
2026-04-30,779J,國票北高,1000,0,1000,168.0,
2026-04-30,779V,國票天祥,0,5000,-5000,,170.2
2026-04-30,779n,國票南京,0,2000,-2000,,171.0
2026-04-30,779u,國票長城,0,6000,-6000,,170.0
2026-04-30,8440,摩根大通,17000,21000,-4000,168.0294,167.6905
2026-04-30,845D,康和板橋,55,1,54,165.0,171.5
2026-04-30,845U,康和台北,3,0,3,167.5,
2026-04-30,8560,新光,2000,0,2000,168.75,
2026-04-30,8561,新光台中,100,0,100,168.0,
2026-04-30,8564,新光台南,3,0,3,168.0,
2026-04-30,8840,玉山,0,75,-75,,167.0
2026-04-30,8841,玉山雙和,1000,0,1000,172.5,
2026-04-30,884C,玉山信義,3000,0,3000,169.1667,
2026-04-30,884F,玉山桃園,200,0,200,168.0,
2026-04-30,8880,國泰綜合,20000,0,20000,171.0,
2026-04-30,8881,國泰高雄,0,2000,-2000,,170.5
2026-04-30,8882,國泰台中,1010,2000,-990,168.4777,168.75
2026-04-30,8883,國泰松江,0,2000,-2000,,166.0
2026-04-30,8885,國泰桃園,200,0,200,170.0,
2026-04-30,8887,國泰忠孝,5,0,5,170.5,
2026-04-30,8888,國泰敦南,11000,5000,6000,167.1818,170.2
2026-04-30,888A,國泰館前,3000,0,3000,168.3333,
2026-04-30,888K,國泰板橋,1140,0,1140,172.4386,
2026-04-30,9100,群益,11000,3000,8000,165.6818,167.1667
2026-04-30,9184,群益台中,0,20,-20,,173.0
2026-04-30,9187,群益彰化,3000,2000,1000,166.6667,168.0
2026-04-30,918d,群益內湖,2000,0,2000,166.5,
2026-04-30,918x,群益延平,1000,2000,-1000,170.0,173.25
2026-04-30,9215,凱基高美,4000,2000,2000,166.25,171.5
2026-04-30,9227,凱基城中,78,0,78,166.8333,
2026-04-30,9229,凱基中山,0,2000,-2000,,171.5
2026-04-30,9236,凱基虎尾,0,10000,-10000,,166.5
2026-04-30,9256,凱基南崁,20,0,20,166.0,
2026-04-30,9268,凱基台北,9000,39000,-30000,170.4444,167.7051
2026-04-30,9297,凱基文心,100,1000,-900,172.0,167.0
2026-04-30,9306,華南台南,3000,0,3000,170.6667,
2026-04-30,9307,華南大安,0,1000,-1000,,170.5
2026-04-30,9319,華南鶯歌,3000,0,3000,166.1667,
2026-04-30,9322,華南基隆,100,50,50,168.5,172.0
2026-04-30,9614,富邦基隆,200,0,200,166.7525,
2026-04-30,961N,富邦青埔,16,0,16,167.25,
2026-04-30,961Z,富邦永康,1000,0,1000,171.0,
2026-04-30,9623,富邦台北,0,48,-48,,170.25
2026-04-30,9627,富邦內湖,2000,0,2000,167.0,
2026-04-30,962D,富邦新莊,0,94,-94,,165.0
2026-04-30,962Q,富邦北高,3000,86,2914,169.0,167.5
2026-04-30,9636,富邦中壢,8000,0,8000,171.5,
2026-04-30,9647,富邦新竹,0,2000,-2000,,172.0
2026-04-30,9654,富邦永和,1000,1000,0,166.5,170.5
2026-04-30,9655,富邦板橋,0,200,-200,,167.5425
2026-04-30,9658,富邦建國,13,0,13,166.0,
2026-04-30,965K,富邦台中,100,0,100,166.0,
2026-04-30,9666,富邦南屯,0,506,-506,,171.0
2026-04-30,9667,富邦台南,0,13,-13,,172.0
2026-04-30,966F,富邦左營,1000,0,1000,165.0,
2026-04-30,9676,富邦仁愛,1000,0,1000,170.0,
2026-04-30,9697,富邦虎尾,4000,3000,1000,166.0,172.0
2026-04-30,9800,元大,11000,10000,1000,169.0,168.3
2026-04-30,980d,元大沙鹿,0,701,-701,,165.5007
2026-04-30,980h,元大台北,100,0,100,165.5,
2026-04-30,9814,元大大益,2000,1000,1000,170.25,173.0
2026-04-30,981F,元大福營,20,0,20,173.0,
2026-04-30,981I,元大天母,0,20000,-20000,,171.0
2026-04-30,981L,元大莒光,1000,1288,-288,172.5,170.6584
2026-04-30,981p,元大松山,2000,0,2000,172.5,
2026-04-30,982A,元大羅東,2000,0,2000,165.5,
2026-04-30,982B,元大博愛,1013,0,1013,165.5834,
2026-04-30,983B,元大林森,0,7000,-7000,,170.7143
2026-04-30,9856,元大花蓮,1000,1000,0,170.0,173.5
2026-04-30,985C,元大鳳中,1000,0,1000,171.5,
2026-04-30,9868,元大文心,1000,0,1000,170.0,
2026-04-30,9874,元大雙和,1000,0,1000,167.0,
2026-04-30,9897,元大土城,6,41,-35,171.0,172.0
2026-04-30,989B,元大中港,0,2000,-2000,,165.5
2026-04-30,989N,元大內湖,100,0,100,167.0,
2026-04-30,989Y,元大基隆,1000,0,1000,172.5,
2026-04-30,989d,元大北屯,0,30,-30,,167.0
2026-04-30,989f,元大東港,0,400,-400,,171.0
2026-04-30,9A00,永豐金,15212,7040,8172,168.9625,167.7386
2026-04-30,9A89,永豐敦北,0,1000,-1000,,172.0
2026-04-30,9A97,永豐新竹,1,0,1,165.0,
2026-04-30,9A9J,永豐板新,1000,0,1000,165.0,
2026-04-30,9A9W,永豐市政,1000,0,1000,173.0,
2026-04-30,9A9X,永豐竹科,6000,0,6000,166.0,
2026-04-30,9A9Z,永豐復興,200,0,200,167.435,
2026-04-30,9A9a,永豐苓雅,50,0,50,166.4,
2026-04-30,9A9c,永豐永康,69,0,69,165.8623,
2026-04-30,9A9g,永豐內湖,1000,0,1000,167.5,
2026-04-30,9A9h,永豐台南,20,0,20,166.0,
2026-04-30,9B00,台新證券,3000,0,3000,168.8333,
2026-04-30,9B23,台新三重,7000,6000,1000,167.5714,172.0
2026-04-30,9B2D,台新大昌,0,2000,-2000,,167.5
2026-04-30,9B2N,台新虎尾,15,0,15,167.7333,
2026-04-30,9B2P,台新同大,0,1000,-1000,,166.5
2026-04-30,9B2a,台新松德,9394,10050,-656,169.9021,171.4922
2026-04-30,9B2m,台新成功,5000,0,5000,166.9,
2026-05-04,1020,合庫,0,1000,-1000,,167.0
2026-05-04,1040,臺銀,0,1000,-1000,,166.5
2026-05-04,1045,臺銀新竹,630,0,630,166.0,
2026-05-04,104A,臺銀臺中,7,0,7,168.0,
2026-05-04,104D,臺銀金山,25,0,25,165.0,
2026-05-04,1261,宏遠民生,2000,0,2000,168.0,
2026-05-04,1440,美林,1000,3000,-2000,166.5,167.0
2026-05-04,1470,台灣摩根,10000,2000,8000,166.85,166.0
2026-05-04,1480,美商高盛,12000,2000,10000,166.625,166.25
2026-05-04,1590,花旗環球,1000,0,1000,165.0,
2026-05-04,1650,瑞銀,5000,5000,0,166.3,166.4
2026-05-04,5381,第一員林,0,1000,-1000,,167.5
2026-05-04,538N,第一豐原,50,0,50,168.0,
2026-05-04,5660,日進,0,3500,-3500,,167.1429
2026-05-04,5850,統一,17000,500,16500,166.9118,165.0
2026-05-04,5852,統一敦南,0,6,-6,,168.0
2026-05-04,5853,統一中壢,8,0,8,167.0,
2026-05-04,585E,統一新營,0,2000,-2000,,165.0
2026-05-04,585H,統一桃園,1000,0,1000,165.0,
2026-05-04,585I,統一員林,0,1000,-1000,,168.5
2026-05-04,585U,統一南京,0,2,-2,,166.0
2026-05-04,585g,統一平鎮,5000,0,5000,166.0,
2026-05-04,6012,?亞網路,180,0,180,166.0,
2026-05-04,6114,中銀員林,3000,0,3000,166.6667,
2026-05-04,6163,中信託永,0,1000,-1000,,168.0
2026-05-04,700C,兆豐來福,0,1000,-1000,,167.0
2026-05-04,700Z,兆豐高雄,1000,1000,0,165.0,167.5
2026-05-04,700h,兆豐三民,1000,0,1000,166.5,
2026-05-04,7790,國票綜合,451,3,448,166.5,166.3333
2026-05-04,7797,國票中正,0,1000,-1000,,166.5
2026-05-04,779D,國票台南,0,1000,-1000,,168.0
2026-05-04,779J,國票北高,1000,0,1000,166.5,
2026-05-04,779u,國票長城,0,15000,-15000,,167.0
2026-05-04,8440,摩根大通,2000,4000,-2000,167.75,165.75
2026-05-04,845D,康和板橋,300,0,300,167.0,
2026-05-04,845R,康和石牌,100,0,100,168.0,
2026-05-04,8560,新光,2000,0,2000,166.25,
2026-05-04,8561,新光台中,100,0,100,165.0,
2026-05-04,8564,新光台南,7,0,7,166.0,
2026-05-04,8565,新光桃園,0,3000,-3000,,166.3333
2026-05-04,8580,聯邦,0,1000,-1000,,167.0
2026-05-04,8711,陽信石牌,0,5000,-5000,,166.0
2026-05-04,8840,玉山,0,2126,-2126,,168.0
2026-05-04,8843,玉山高雄,1000,0,1000,165.5,
2026-05-04,884H,玉山新竹,1000,0,1000,166.5,
2026-05-04,8881,國泰高雄,5000,0,5000,167.7,
2026-05-04,8882,國泰台中,4000,0,4000,166.0,
2026-05-04,8884,國泰台南,1000,0,1000,166.0,
2026-05-04,8885,國泰桃園,1000,1000,0,168.0,167.5
2026-05-04,8887,國泰忠孝,0,100,-100,,167.75
2026-05-04,8888,國泰敦南,5105,1060,4045,165.3134,167.9009
2026-05-04,888K,國泰板橋,0,140,-140,,165.1893
2026-05-04,9100,群益,0,8000,-8000,,166.875
2026-05-04,9137,群益士林,702,0,702,166.5698,
2026-05-04,913D,群益潭子,1000,0,1000,166.0,
2026-05-04,9187,群益彰化,2000,1000,1000,166.0,167.5
2026-05-04,918J,群益永和,0,19,-19,,166.6053
2026-05-04,918d,群益內湖,0,1000,-1000,,168.5
2026-05-04,918u,群益瑞豐,2000,0,2000,165.75,
2026-05-04,918x,群益延平,1000,0,1000,166.5,
2026-05-04,9211,凱基台南,0,500,-500,,166.0
2026-05-04,9215,凱基高美,4000,0,4000,165.875,
2026-05-04,9227,凱基城中,25,0,25,165.3,
2026-05-04,9236,凱基虎尾,0,30000,-30000,,165.6333
2026-05-04,9254,凱基科園,0,60,-60,,165.5
2026-05-04,9268,凱基台北,14000,12000,2000,167.0357,166.1667
2026-05-04,9303,華南高雄,2000,0,2000,167.0,
2026-05-04,9322,華南基隆,100,0,100,165.75,
2026-05-04,9352,華南桃園,2000,0,2000,165.0,
2026-05-04,961C,富邦南京,500,0,500,166.0,
2026-05-04,961N,富邦青埔,0,2000,-2000,,165.0
2026-05-04,961P,富邦和美,8,0,8,165.0,
2026-05-04,9623,富邦台北,0,16,-16,,166.5
2026-05-04,962A,富邦南港,0,500,-500,,166.5
2026-05-04,9636,富邦中壢,0,39,-39,,168.0
2026-05-04,9647,富邦新竹,0,2000,-2000,,166.0
2026-05-04,9658,富邦建國,13,0,13,167.0,
2026-05-04,965K,富邦台中,0,1000,-1000,,168.0
2026-05-04,9672,富邦員林,0,1000,-1000,,166.0
2026-05-04,9686,富邦宜蘭,0,136,-136,,168.0
2026-05-04,9692,富邦嘉義,0,1000,-1000,,166.0
2026-05-04,9800,元大,3000,3000,0,166.3333,166.1667
2026-05-04,980a,元大中北,4000,0,4000,165.0,
2026-05-04,9812,元大台中,0,2,-2,,165.5
2026-05-04,9814,元大大益,1000,0,1000,165.0,
2026-05-04,981S,元大崇德,2000,2000,0,165.0,166.0
2026-05-04,981z,元大大統,0,4000,-4000,,164.75
2026-05-04,982C,元大六合,0,5,-5,,166.0
2026-05-04,983i,元大大雅,0,1000,-1000,,167.5
2026-05-04,984K,元大館前,3000,0,3000,166.5,
2026-05-04,9853,元大南屯,50,0,50,167.5,
2026-05-04,985C,元大鳳中,2000,0,2000,168.0,
2026-05-04,988B,元大桃園,0,2000,-2000,,167.0
2026-05-04,9897,元大土城,7,0,7,166.0,
2026-05-04,989E,元大草屯,0,200,-200,,166.0
2026-05-04,989G,元大大同,1000,0,1000,168.0,
2026-05-04,989N,元大內湖,0,2,-2,,166.0
2026-05-04,9A00,永豐金,11000,9000,2000,166.2727,166.9444
2026-05-04,9A61,永豐鳳山,1000,0,1000,168.5,
2026-05-04,9A99,永豐中壢,0,10000,-10000,,166.5
2026-05-04,9A9J,永豐板新,1000,1000,0,166.5,168.5
2026-05-04,9A9P,永豐竹北,0,1000,-1000,,168.0
2026-05-04,9A9Q,永豐豐原,1000,0,1000,165.0,
2026-05-04,9A9c,永豐永康,12000,0,12000,166.2917,
2026-05-04,9A9g,永豐內湖,1000,0,1000,167.0,
2026-05-04,9B11,台新新營,0,1000,-1000,,166.5
2026-05-04,9B15,台新松江,100,0,100,167.0,
2026-05-04,9B1h,台新台中,100,0,100,166.25,
2026-05-04,9B2B,台新永和,0,500,-500,,166.0
2026-05-04,9B2N,台新虎尾,25,0,25,166.1,
2026-05-04,9B2a,台新松德,525,1702,-1177,165.2714,166.8637
2026-05-04,9B2m,台新成功,4000,5000,-1000,165.75,167.7
2026-05-05,102G,合庫三重,10000,0,10000,169.75,
2026-05-05,103C,土銀白河,0,10,-10,,170.0
2026-05-05,1040,臺銀,0,2000,-2000,,171.5
2026-05-05,1260,宏遠,0,4000,-4000,,170.125
2026-05-05,126D,宏遠台南,1000,0,1000,172.0,
2026-05-05,1440,美林,4000,9000,-5000,170.25,170.2222
2026-05-05,1470,台灣摩根,12000,0,12000,171.4583,
2026-05-05,1480,美商高盛,19000,7000,12000,170.6053,170.7143
2026-05-05,1560,港商野村,2000,3000,-1000,169.5,171.0
2026-05-05,1590,花旗環球,1000,1000,0,170.5,169.5
2026-05-05,1650,瑞銀,11000,4000,7000,170.4545,170.75
2026-05-05,538C,第一光復,1230,0,1230,171.3537,
2026-05-05,5850,統一,35000,17000,18000,171.0429,171.0
2026-05-05,5853,統一中壢,0,16,-16,,170.0
2026-05-05,585I,統一員林,0,1000,-1000,,170.0
2026-05-05,585J,統一三重,0,50,-50,,171.0
2026-05-05,585U,統一南京,0,707,-707,,171.0
2026-05-05,585m,統一竹南,0,36,-36,,172.5
2026-05-05,6012,?亞網路,1494,0,1494,170.8648,
2026-05-05,601d,?亞鑫豐,115,0,115,171.0,
2026-05-05,611A,中銀豐原,1000,0,1000,170.0,
2026-05-05,6160,中國信託,6000,0,6000,169.1667,
2026-05-05,6165,中信託新,0,300,-300,,171.0
2026-05-05,6168,中信嘉義,0,1000,-1000,,172.0
2026-05-05,6380,光和,0,1000,-1000,,171.0
2026-05-05,6480,福邦,0,2000,-2000,,171.5
2026-05-05,7007,兆豐竹北,3000,0,3000,171.0,
2026-05-05,700B,兆豐板橋,5010,0,5010,170.2046,
2026-05-05,700W,兆豐城中,1000,1000,0,171.0,170.5
2026-05-05,700Z,兆豐高雄,0,1000,-1000,,170.0
2026-05-05,700b,兆豐中壢,6000,0,6000,170.0833,
2026-05-05,700h,兆豐三民,2000,1000,1000,170.0,171.5
2026-05-05,700r,兆豐寶成,21000,0,21000,171.0,
2026-05-05,703B,致和崇德,16000,15000,1000,171.2812,171.6
2026-05-05,7790,國票綜合,1832,7,1825,169.9995,171.1429
2026-05-05,7797,國票中正,1000,1000,0,172.0,169.5
2026-05-05,779Z,國票安和,1000,0,1000,171.0,
2026-05-05,8440,摩根大通,0,9000,-9000,,171.0
2026-05-05,845D,康和板橋,0,108,-108,,172.0
2026-05-05,845U,康和台北,0,14,-14,,170.8571
2026-05-05,8560,新光,0,1000,-1000,,169.0
2026-05-05,8562,新光高雄,80,0,80,171.0,
2026-05-05,8564,新光台南,0,10,-10,,171.0
2026-05-05,8840,玉山,0,21500,-21500,,170.0465
2026-05-05,8841,玉山雙和,1000,2000,-1000,172.5,172.0
2026-05-05,8842,玉山新莊,1100,0,1100,172.0,
2026-05-05,8843,玉山高雄,1000,0,1000,171.5,
2026-05-05,8848,玉山嘉義,10,0,10,170.5,
2026-05-05,884E,玉山城中,0,100,-100,,171.0
2026-05-05,8880,國泰綜合,0,5000,-5000,,170.0
2026-05-05,8882,國泰台中,0,1828,-1828,,170.0082
2026-05-05,8885,國泰桃園,1000,1000,0,170.5,172.0
2026-05-05,8887,國泰忠孝,200,1000,-800,171.0,170.5
2026-05-05,8888,國泰敦南,2120,9004,-6884,170.5189,170.4454
2026-05-05,888K,國泰板橋,50,0,50,170.5,
2026-05-05,9100,群益,0,5000,-5000,,171.0
2026-05-05,910D,群益市府,0,2000,-2000,,169.5
2026-05-05,9135,群益東大,1010,7000,-5990,170.995,170.3571
2026-05-05,913D,群益潭子,0,1000,-1000,,169.5
2026-05-05,913N,群益土城,0,22,-22,,170.5
2026-05-05,9187,群益彰化,3000,3000,0,170.3333,170.0
2026-05-05,918d,群益內湖,2000,2000,0,170.75,171.5
2026-05-05,918x,群益延平,0,1000,-1000,,172.5
2026-05-05,9206,凱基高雄,0,20,-20,,172.5
2026-05-05,9208,凱基桃園,1000,0,1000,170.0,
2026-05-05,920M,凱基宜蘭,0,2000,-2000,,172.0
2026-05-05,9215,凱基高美,2000,5000,-3000,170.25,170.3
2026-05-05,9234,凱基竹北,1000,1000,0,171.0,170.0
2026-05-05,9235,凱基永華,2000,0,2000,170.0,
2026-05-05,9266,凱基新豐,0,15,-15,,173.0
2026-05-05,9268,凱基台北,21000,3000,18000,170.0714,171.0
2026-05-05,9285,凱基中壢,0,100,-100,,171.0
2026-05-05,9302,華南台中,75,0,75,171.5,
2026-05-05,9303,華南高雄,3000,0,3000,170.0,
2026-05-05,9307,華南大安,0,1000,-1000,,170.0
2026-05-05,9322,華南基隆,0,100,-100,,169.75
2026-05-05,9332,華南楠梓,0,1000,-1000,,171.5
2026-05-05,9334,華南世貿,1000,0,1000,172.0,
2026-05-05,9339,華南竹北,24,0,24,166.5,
2026-05-05,9604,富邦陽明,0,3000,-3000,,171.5
2026-05-05,961C,富邦南京,1000,1000,0,170.5,170.0
2026-05-05,9623,富邦台北,2017,32,1985,172.5042,167.625
2026-05-05,962Q,富邦北高,0,1000,-1000,,171.0
2026-05-05,9647,富邦新竹,0,12000,-12000,,170.0833
2026-05-05,966F,富邦左營,0,1000,-1000,,171.0
2026-05-05,9676,富邦仁愛,1000,1000,0,170.0,172.0
2026-05-05,9686,富邦宜蘭,0,400,-400,,170.0
2026-05-05,9697,富邦虎尾,0,4000,-4000,,169.625
2026-05-05,9800,元大,4000,5032,-1032,171.0,171.6892
2026-05-05,980d,元大沙鹿,0,703,-703,,170.0
2026-05-05,980l,元大虎尾,0,2000,-2000,,172.25
2026-05-05,981C,元大路竹,0,100,-100,,170.0
2026-05-05,981e,元大佳里,1000,0,1000,170.0,
2026-05-05,981p,元大松山,1000,0,1000,170.0,
2026-05-05,9833,元大敦化,1000,0,1000,171.0,
2026-05-05,983N,元大大安,0,2000,-2000,,172.5
2026-05-05,9846,元大大直,4,0,4,172.5,
2026-05-05,984C,元大新中,0,2000,-2000,,171.0
2026-05-05,9872,元大復北,0,4000,-4000,,171.0
2026-05-05,9874,元大雙和,0,1000,-1000,,171.0
2026-05-05,9896,元大台南,200,0,200,172.0,
2026-05-05,9899,元大淡水,100,0,100,172.5,
2026-05-05,989B,元大中港,0,1000,-1000,,169.5
2026-05-05,989F,元大高雄,1000,0,1000,169.0,
2026-05-05,989I,元大蘆中,0,2000,-2000,,168.5
2026-05-05,989N,元大內湖,4,0,4,172.0,
2026-05-05,989S,元大鹿港,100,0,100,170.0,
2026-05-05,989d,元大北屯,1000,0,1000,171.0,
2026-05-05,989k,元大古亭,0,1000,-1000,,171.0
2026-05-05,9A00,永豐金,1000,4292,-3292,170.0,170.1594
2026-05-05,9A97,永豐新竹,0,1,-1,,168.5
2026-05-05,9A98,永豐大園,0,100,-100,,172.0
2026-05-05,9A99,永豐中壢,0,10000,-10000,,170.5
2026-05-05,9A9D,永豐忠孝,410,0,410,170.9756,
2026-05-05,9A9J,永豐板新,0,1000,-1000,,172.5
2026-05-05,9A9Q,永豐豐原,0,1000,-1000,,169.5
2026-05-05,9A9U,永豐中正,1000,0,1000,168.5,
2026-05-05,9A9W,永豐市政,0,1000,-1000,,170.0
2026-05-05,9A9x,永豐桃園,1000,0,1000,171.5,
2026-05-05,9B2A,台新緯城,300,0,300,170.6667,
2026-05-05,9B2G,台新新竹,0,36,-36,,172.5
2026-05-05,9B2Y,台新埔里,0,1000,-1000,,172.5
2026-05-05,9B2a,台新松德,16529,16351,178,170.8777,171.31
2026-05-05,9B2g,台新中原,0,20,-20,,172.55
2026-05-05,9B2m,台新成功,0,4000,-4000,,168.25
2026-05-05,9B2z,台新文心,1000,0,1000,171.0,
2026-05-06,1022,合庫台南,1000,0,1000,154.5,
2026-05-06,1023,合庫高雄,1100,100,1000,154.7273,160.0
2026-05-06,1024,合庫嘉義,2000,2000,0,156.0,155.5
2026-05-06,1029,合庫鳳山,5200,5000,200,166.4327,160.4
2026-05-06,102C,合庫自強,2050,0,2050,156.3902,
2026-05-06,102G,合庫三重,11000,20000,-9000,162.3636,154.15
2026-05-06,1030,土銀,1000,0,1000,158.0,
2026-05-06,103A,土銀建國,1000,0,1000,162.5,
2026-05-06,1040,臺銀,2000,0,2000,158.25,
2026-05-06,1042,臺銀臺南,4000,0,4000,156.0,
2026-05-06,1043,臺銀民權,0,130,-130,,163.1923
2026-05-06,104A,臺銀臺中,0,6,-6,,162.0
2026-05-06,104D,臺銀金山,65,0,65,159.0,
2026-05-06,1110,企銀,3000,0,3000,158.5,
2026-05-06,1111,企銀台中,2000,0,2000,154.0,
2026-05-06,1115,企銀太平,2000,0,2000,160.5,
2026-05-06,1232,彰銀七賢,2000,2000,0,154.75,157.0
2026-05-06,1261,宏遠民生,3000,0,3000,156.0,
2026-05-06,126D,宏遠台南,1000,0,1000,157.0,
2026-05-06,126X,宏遠新化,1000,0,1000,160.0,
2026-05-06,1440,美林,9000,31000,-22000,156.7778,162.1613
2026-05-06,1470,台灣摩根,7000,71000,-64000,159.5,159.4859
2026-05-06,1480,美商高盛,19000,68000,-49000,158.2105,161.7868
2026-05-06,1560,港商野村,0,11000,-11000,,162.7273
2026-05-06,1590,花旗環球,2000,0,2000,162.0,
2026-05-06,1650,瑞銀,6000,73000,-67000,158.0833,163.9726
2026-05-06,5264,美好高雄,3000,1000,2000,160.8333,155.0
2026-05-06,5320,高橋,4000,0,4000,159.5,
2026-05-06,5321,高橋龍潭,8000,0,8000,163.3125,
2026-05-06,5381,第一員林,1000,100,900,155.5,160.5
2026-05-06,5383,第一高雄,1000,0,1000,165.0,
2026-05-06,5386,第一彰化,2000,0,2000,156.0,
2026-05-06,5387,第一澎湖,50,0,50,161.0,
2026-05-06,5389,第一中山,2000,2000,0,164.5,154.75
2026-05-06,538C,第一光復,0,2790,-2790,,161.3774
2026-05-06,538E,第一自由,1050,0,1050,157.119,
2026-05-06,538N,第一豐原,0,50,-50,,158.16
2026-05-06,538P,第一路竹,10,0,10,162.0,
2026-05-06,538W,第一華江,2000,0,2000,157.0,
2026-05-06,5600,永興,1000,0,1000,156.5,
2026-05-06,5660,日進,0,343,-343,,164.5
2026-05-06,5850,統一,6000,70000,-64000,156.0,161.2
2026-05-06,5851,統一高雄,1000,0,1000,154.0,
2026-05-06,5855,統一台南,1000,0,1000,159.5,
2026-05-06,5858,統一嘉義,0,194,-194,,162.0515
2026-05-06,585D,統一新台中,150,0,150,162.0,
2026-05-06,585E,統一新營,20,0,20,163.5,
2026-05-06,585H,統一桃園,6000,1199,4801,161.9167,157.6639
2026-05-06,585P,統一板橋,0,26,-26,,162.0
2026-05-06,585U,統一南京,1600,154,1446,156.0938,158.0
2026-05-06,585Z,統一松江,9000,0,9000,160.1111,
2026-05-06,585c,統一仁愛,2000,0,2000,164.25,
2026-05-06,585g,統一平鎮,2000,0,2000,155.5,
2026-05-06,6012,?亞網路,0,1674,-1674,,167.1947
2026-05-06,601d,?亞鑫豐,4000,2115,1885,160.0,160.0083
2026-05-06,6110,台中銀,2000,0,2000,158.0,
2026-05-06,6114,中銀員林,1000,0,1000,157.0,
2026-05-06,6160,中國信託,1200,6000,-4800,157.8333,165.25
2026-05-06,6163,中信託永,3000,1000,2000,166.0,156.0
2026-05-06,6164,中信託文,340,0,340,157.5,
2026-05-06,6165,中信託新,3000,0,3000,158.3333,
2026-05-06,6167,中信松江,150,0,150,160.5,
2026-05-06,616A,中信中壢,1,0,1,158.0,
2026-05-06,6210,新百王,3000,0,3000,156.8333,
2026-05-06,6450,永全,3000,0,3000,156.8333,
2026-05-06,6451,永全南崁,5000,0,5000,156.0,
2026-05-06,6463,大昌新竹,1000,0,1000,154.0,
