date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9647,富邦新竹,1000,0,1000,176.0,
2026-05-21,9654,富邦永和,0,2000,-2000,,176.0
2026-05-21,9658,富邦建國,100,3000,-2900,176.0,176.0
2026-05-21,9659,富邦高雄,2000,1000,1000,176.0,176.0
2026-05-21,9661,富邦新店,0,3000,-3000,,176.0
2026-05-21,9676,富邦仁愛,10000,0,10000,176.0,
2026-05-21,9686,富邦宜蘭,0,2000,-2000,,176.0
2026-05-21,9693,富邦新營,2000,0,2000,176.0,
2026-05-21,9800,元大,141577,145000,-3423,175.9753,175.9379
2026-05-21,980l,元大虎尾,5000,0,5000,175.7,
2026-05-21,980w,元大西屯,15000,0,15000,176.0,
2026-05-21,981I,元大天母,1000,0,1000,176.0,
2026-05-21,981M,元大苗栗,0,1000,-1000,,176.0
2026-05-21,981R,元大竹山,0,1000,-1000,,176.0
2026-05-21,981i,元大西螺,5000,0,5000,176.0,
2026-05-21,981j,元大士林,2000,1400,600,176.0,176.0
2026-05-21,981p,元大松山,0,1000,-1000,,176.0
2026-05-21,981q,元大萬華,2000,0,2000,176.0,
2026-05-21,9824,元大向上,17000,0,17000,176.0,
2026-05-21,982A,元大羅東,1000,0,1000,176.0,
2026-05-21,982B,元大博愛,1000,0,1000,176.0,
2026-05-21,9838,元大豐原,1000,0,1000,176.0,
2026-05-21,983i,元大大雅,13000,0,13000,175.6538,
2026-05-21,984H,元大景美,4000,5000,-1000,176.0,176.0
2026-05-21,9852,元大永春,31001,20000,11001,176.0,176.0
2026-05-21,9853,元大南屯,2000,2000,0,176.0,173.75
2026-05-21,9854,元大興安,0,1000,-1000,,176.0
2026-05-21,9857,元大蘆洲,0,1000,-1000,,176.0
2026-05-21,9862,元大南京,5000,0,5000,176.0,
2026-05-21,9863,元大和平,0,132,-132,,176.0
2026-05-21,9875,元大永寧,0,6000,-6000,,176.0
2026-05-21,988B,元大桃園,0,1000,-1000,,176.0
2026-05-21,989C,元大板橋,0,2000,-2000,,176.0
2026-05-21,989D,元大左營,2,0,2,176.0,
2026-05-21,989W,元大站前,1000,0,1000,176.0,
2026-05-21,989X,元大三民,0,1000,-1000,,176.0
2026-05-21,9A00,永豐金,7000,8050,-1050,176.0,175.5031
2026-05-21,9A91,永豐松山,53000,1000,52000,176.0,176.0
2026-05-21,9A9A,永豐羅東,3000,0,3000,176.0,
2026-05-21,9A9D,永豐忠孝,0,22000,-22000,,176.0
2026-05-21,9A9G,永豐天母,1000,0,1000,176.0,
2026-05-21,9A9J,永豐板新,0,28000,-28000,,176.0
2026-05-21,9A9K,永豐三重,0,31000,-31000,,176.0
2026-05-21,9A9U,永豐中正,1000,0,1000,176.0,
2026-05-21,9A9W,永豐市政,2000,0,2000,176.0,
2026-05-21,9A9a,永豐苓雅,18000,0,18000,176.0,
2026-05-21,9A9b,永豐虎尾,1000,0,1000,176.0,
2026-05-21,9A9g,永豐內湖,0,1000,-1000,,176.0
2026-05-21,9B00,台新證券,0,3000,-3000,,176.0
2026-05-21,9B15,台新松江,1000,348,652,176.0,176.0
2026-05-21,9B18,台新建北,1000,1000,0,176.0,176.0
2026-05-21,9B1g,台新高雄,2000,1000,1000,176.0,176.0
2026-05-21,9B22,台新新店,2000,0,2000,176.0,
2026-05-21,9B25,台新五權,1000,0,1000,176.0,
2026-05-21,9B2C,台新潮州,0,1,-1,,176.0
2026-05-21,9B2D,台新大昌,1000,1000,0,176.0,176.0
2026-05-21,9B2g,台新中原,1000,0,1000,176.0,
2026-05-21,9B2i,台新中港,2000,0,2000,176.0,
2026-05-21,9B2l,台新大裕,0,2000,-2000,,176.0
2026-05-21,9B2n,台新西松,0,1000,-1000,,176.0
2026-05-21,9B2u,台新世貿,8000,0,8000,176.0,
2026-05-22,1020,合庫,100,0,100,185.0,
2026-05-22,102F,合庫西台,4000,0,4000,181.25,
2026-05-22,1045,臺銀新竹,3000,0,3000,186.3333,
2026-05-22,104A,臺銀臺中,1000,0,1000,181.0,
2026-05-22,1110,企銀,1000,0,1000,181.0,
2026-05-22,1260,宏遠,1000,1000,0,181.0,182.5
2026-05-22,1470,台灣摩根,2000,10000,-8000,185.5,180.2
2026-05-22,1480,美商高盛,12000,23000,-11000,183.25,182.7609
2026-05-22,1650,瑞銀,0,5000,-5000,,183.9
2026-05-22,2187,亞東台中,0,1000,-1000,,187.0
2026-05-22,5050,大展,0,1000,-1000,,185.0
2026-05-22,5262,美好楊梅,50,0,50,189.5,
2026-05-22,5383,第一高雄,49,0,49,176.5,
2026-05-22,5386,第一彰化,100,0,100,181.5,
2026-05-22,538A,第一新興,1000,0,1000,177.0,
2026-05-22,538B,第一新竹,0,3000,-3000,,180.0
2026-05-22,538C,第一光復,13000,6000,7000,182.2308,183.0
2026-05-22,538I,第一頭份,1000,0,1000,184.5,
2026-05-22,538W,第一華江,1000,0,1000,176.5,
2026-05-22,5850,統一,2000,19000,-17000,186.5,180.3947
2026-05-22,5851,統一高雄,10000,0,10000,187.0,
2026-05-22,5854,統一城中,5000,0,5000,181.8,
2026-05-22,5858,統一嘉義,273,1000,-727,184.533,183.5
2026-05-22,585P,統一板橋,5000,0,5000,180.2,
2026-05-22,585U,統一南京,0,20000,-20000,,184.3
2026-05-22,6012,?亞網路,10000,0,10000,184.5,
2026-05-22,6110,台中銀,1000,1000,0,183.0,187.0
2026-05-22,6160,中國信託,1300,21000,-19700,177.1388,184.0952
2026-05-22,6161,中信三重,0,10000,-10000,,184.5
2026-05-22,6164,中信託文,1000,2000,-1000,178.0,181.75
2026-05-22,616A,中信中壢,0,2000,-2000,,184.5
2026-05-22,6463,大昌新竹,0,1000,-1000,,187.0
2026-05-22,7000,兆豐,0,7000,-7000,,180.5
2026-05-22,7006,兆豐台南,2000,0,2000,184.5,
2026-05-22,700C,兆豐來福,3000,0,3000,181.3333,
2026-05-22,700S,兆豐大同,2100,2000,100,184.3333,188.5
2026-05-22,700f,兆豐鹿港,1000,1000,0,181.0,187.5
2026-05-22,7790,國票綜合,1046,1000,46,182.478,178.0
2026-05-22,7795,國票南港,2000,2000,0,177.0,182.5
2026-05-22,7798,國票內壢,1000,0,1000,183.0,
2026-05-22,779H,國票嘉義,0,1000,-1000,,178.0
2026-05-22,779J,國票北高,0,1000,-1000,,184.5
2026-05-22,779P,國票九鼎,30,0,30,184.5,
2026-05-22,779X,國票中和,6000,1000,5000,183.0,184.0
2026-05-22,779v,國票台中,1000,2000,-1000,183.0,181.0
2026-05-22,8440,摩根大通,73000,47000,26000,183.2329,182.117
2026-05-22,845D,康和板橋,9,0,9,179.0,
2026-05-22,845J,康和高雄,0,10000,-10000,,183.9
2026-05-22,845U,康和台北,1000,0,1000,183.0,
2026-05-22,8560,新光,1098,1021,77,180.0528,178.2057
2026-05-22,8561,新光台中,1000,0,1000,178.0,
2026-05-22,8564,新光台南,17,0,17,184.5,
2026-05-22,8565,新光桃園,3000,1000,2000,180.3333,184.5
2026-05-22,8584,聯邦雙和,0,1000,-1000,,185.0
2026-05-22,8588,聯邦台南,1000,2000,-1000,178.0,181.75
2026-05-22,8711,陽信石牌,30,18000,-17970,181.1667,184.9167
2026-05-22,8842,玉山新莊,0,2000,-2000,,181.0
2026-05-22,8846,玉山板橋,0,3000,-3000,,182.8333
2026-05-22,8849,玉山景美,3000,0,3000,179.0,
2026-05-22,884A,玉山士林,3000,0,3000,180.0,
2026-05-22,884B,玉山台中,2000,0,2000,184.5,
2026-05-22,884F,玉山桃園,0,2000,-2000,,183.5
2026-05-22,884J,玉山大里,2000,0,2000,184.0,
2026-05-22,884M,玉山數位,0,1000,-1000,,181.5
2026-05-22,8881,國泰高雄,2140,0,2140,182.7145,
2026-05-22,8882,國泰台中,34000,1000,33000,184.8676,184.0
2026-05-22,8884,國泰台南,35,1000,-965,183.5,184.0
2026-05-22,8888,國泰敦南,19010,27000,-7990,182.184,182.3704
2026-05-22,888A,國泰館前,50,0,50,180.5,
2026-05-22,888K,國泰板橋,0,13000,-13000,,182.3077
2026-05-22,9100,群益,4000,6000,-2000,177.75,184.1667
2026-05-22,9101,群益敦南,1000,1000,0,182.0,187.5
2026-05-22,9108,群益海山,2000,0,2000,179.75,
2026-05-22,910D,群益市府,0,4000,-4000,,186.25
2026-05-22,9131,群益民權,0,1000,-1000,,181.5
2026-05-22,913I,群益萬華,2000,0,2000,185.0,
2026-05-22,913Y,群益館前,0,10,-10,,186.0
2026-05-22,9184,群益台中,100,0,100,181.0,
2026-05-22,9187,群益彰化,2000,2000,0,178.25,182.5
2026-05-22,918F,群益新店,0,1000,-1000,,182.0
2026-05-22,918H,群益中山,1000,1000,0,179.0,188.0
2026-05-22,918J,群益永和,1000,0,1000,184.0,
2026-05-22,918M,群益嘉義,2200,0,2200,181.7741,
2026-05-22,918d,群益內湖,12000,11000,1000,178.75,182.6818
2026-05-22,918e,群益大安,0,3000,-3000,,188.1667
2026-05-22,918s,群益丹鳳,2000,1000,1000,179.5,188.0
2026-05-22,9200,凱基,0,6000,-6000,,182.5833
2026-05-22,9202,凱基中港,1000,1000,0,188.0,183.0
2026-05-22,9206,凱基高雄,1,0,1,185.0,
2026-05-22,920C,凱基雙和,0,1000,-1000,,181.5
2026-05-22,920G,凱基彰化,6000,0,6000,184.6667,
2026-05-22,920M,凱基宜蘭,100,0,100,180.0,
2026-05-22,9212,凱基東港,4000,7000,-3000,187.75,181.6429
2026-05-22,9215,凱基高美,0,4000,-4000,,179.375
2026-05-22,9216,凱基信義,1000,0,1000,188.0,
2026-05-22,9218,凱基大直,1000,0,1000,177.0,
2026-05-22,921G,凱基五股,1000,1000,0,181.0,188.0
2026-05-22,922C,凱基屏東,0,20000,-20000,,179.575
2026-05-22,9234,凱基竹北,0,1000,-1000,,181.5
2026-05-22,9238,凱基士林,2000,0,2000,183.0,
2026-05-22,9239,凱基市政,200,0,200,184.0,
2026-05-22,9254,凱基科園,0,4000,-4000,,188.0
2026-05-22,9257,凱基林口,1000,1000,0,180.5,183.0
2026-05-22,9268,凱基台北,34000,82000,-48000,182.6324,182.5732
2026-05-22,9272,凱基竹科,1000,0,1000,176.5,
2026-05-22,9283,凱基北門,0,4000,-4000,,181.5
2026-05-22,9300,華南永昌,2000,2000,0,181.0,186.0
2026-05-22,9302,華南台中,2500,0,2500,181.1,
2026-05-22,9308,華南麻豆,0,2000,-2000,,182.0
2026-05-22,9316,華南淡水,0,5000,-5000,,184.8
2026-05-22,9317,華南林口,10000,0,10000,182.0,
2026-05-22,9322,華南基隆,0,1000,-1000,,183.0
2026-05-22,9327,華南斗六,2000,0,2000,181.5,
2026-05-22,9358,華南東勢,1000,7000,-6000,178.0,184.2857
2026-05-22,9359,華南中正,2000,0,2000,181.5,
2026-05-22,9363,華南彰化,5000,3000,2000,184.4,180.5
2026-05-22,9386,華南東昇,0,30,-30,,185.0
2026-05-22,9600,富邦,3000,2000,1000,186.1667,188.0
2026-05-22,9604,富邦陽明,5020,3000,2020,178.0179,181.5
2026-05-22,9614,富邦基隆,15,0,15,183.0,
2026-05-22,961C,富邦南京,6000,300,5700,185.0833,182.635
2026-05-22,961F,富邦公益,10,0,10,183.5,
2026-05-22,961K,富邦七賢,2000,0,2000,184.0,
2026-05-22,961R,富邦南員,3000,0,3000,180.0,
2026-05-22,9623,富邦台北,4000,2000,2000,181.5,182.5
2026-05-22,9627,富邦內湖,150,0,150,182.0,
2026-05-22,962C,富邦竹科,2650,0,2650,182.5283,
2026-05-22,962E,富邦樹林,1000,0,1000,188.0,
2026-05-22,962G,富邦斗六,3000,5000,-2000,182.1667,183.8
2026-05-22,962P,富邦頭份,16,0,16,183.0,
2026-05-22,9636,富邦中壢,0,1020,-1020,,186.8966
2026-05-22,963A,富邦八德,0,4000,-4000,,180.75
2026-05-22,9654,富邦永和,4000,4000,0,181.25,183.0
2026-05-22,9655,富邦板橋,1000,0,1000,183.0,
2026-05-22,9658,富邦建國,2200,0,2200,183.0,
2026-05-22,9659,富邦高雄,0,1000,-1000,,188.0
2026-05-22,965K,富邦台中,1000,0,1000,187.5,
2026-05-22,9663,富邦敦南,0,1000,-1000,,181.0
2026-05-22,9666,富邦南屯,0,1000,-1000,,182.5
2026-05-22,9667,富邦台南,1000,0,1000,185.0,
2026-05-22,966F,富邦左營,50,0,50,186.0,
2026-05-22,9676,富邦仁愛,4,11000,-10996,180.0,186.1818
2026-05-22,9677,富邦三重,0,1000,-1000,,185.0
2026-05-22,9693,富邦新營,3000,2000,1000,182.0,182.0
2026-05-22,9697,富邦虎尾,1000,0,1000,184.5,
2026-05-22,9800,元大,37000,36686,314,182.2838,182.6186
2026-05-22,980K,元大竹科,0,1000,-1000,,186.0
2026-05-22,980R,元大信安,3000,1000,2000,183.0,187.5
2026-05-22,980a,元大中北,0,10,-10,,189.5
2026-05-22,980d,元大沙鹿,100,0,100,182.0,
2026-05-22,980e,元大清水,1000,0,1000,187.0,
2026-05-22,980l,元大虎尾,3020,0,3020,183.6755,
2026-05-22,980u,元大府城,2000,0,2000,188.0,
2026-05-22,980w,元大西屯,23000,0,23000,184.3913,
2026-05-22,9812,元大台中,3000,0,3000,178.5,
2026-05-22,981D,元大南投,0,1000,-1000,,182.5
2026-05-22,981M,元大苗栗,1000,1000,0,182.5,187.0
2026-05-22,981R,元大竹山,2000,2000,0,176.0,187.0
2026-05-22,981V,元大民雄,0,1000,-1000,,186.0
2026-05-22,981g,元大大里,3000,1000,2000,177.0,181.0
2026-05-22,981h,元大屏生,1000,0,1000,183.0,
2026-05-22,981i,元大西螺,10000,0,10000,183.5,
2026-05-22,981j,元大士林,2040,1000,1040,185.0319,180.0
2026-05-22,981n,元大旗山,2000,0,2000,176.0,
2026-05-22,981p,元大松山,0,1000,-1000,,181.5
2026-05-22,981q,元大萬華,0,4000,-4000,,182.125
2026-05-22,9824,元大向上,32000,20100,11900,181.2656,176.806
2026-05-22,9825,元大新營,12,0,12,185.0,
2026-05-22,982A,元大羅東,0,1000,-1000,,187.0
2026-05-22,982B,元大博愛,1138,1000,138,179.8018,180.5
2026-05-22,9835,元大中山,5000,0,5000,180.9,
2026-05-22,9838,元大豐原,1000,1000,0,178.0,184.5
2026-05-22,983K,元大學甲,1000,1000,0,176.5,182.0
2026-05-22,983i,元大大雅,21000,0,21000,185.3571,
2026-05-22,984C,元大新中,29000,0,29000,182.7931,
2026-05-22,9852,元大永春,0,10000,-10000,,184.5
2026-05-22,9854,元大興安,1100,0,1100,180.2727,
2026-05-22,9857,元大蘆洲,1000,0,1000,180.0,
2026-05-22,985C,元大鳳中,0,200,-200,,180.0
2026-05-22,9862,元大南京,1301,4000,-2699,178.4627,185.0
2026-05-22,9863,元大和平,0,1400,-1400,,185.2857
2026-05-22,9867,元大民權,1000,0,1000,179.0,
2026-05-22,9878,元大金華,100,0,100,186.0,
2026-05-22,987A,元大楊梅,1000,0,1000,187.0,
2026-05-22,9884,元大斗信,0,6000,-6000,,186.75
2026-05-22,9894,元大桃興,10,0,10,181.0,
2026-05-22,9896,元大台南,5000,0,5000,181.5,
2026-05-22,989A,元大北投,2000,3000,-1000,181.75,180.6667
2026-05-22,989D,元大左營,4,0,4,179.25,
2026-05-22,989E,元大草屯,13,0,13,180.0,
2026-05-22,989I,元大蘆中,1000,0,1000,184.0,
2026-05-22,989L,元大成功,183,0,183,185.0,
2026-05-22,989X,元大三民,1000,2000,-1000,177.5,184.0
2026-05-22,989m,元大信義,0,10000,-10000,,178.2
2026-05-22,9A00,永豐金,1000,7596,-6596,182.0,184.6654
2026-05-22,9A8F,永豐敦南,3000,0,3000,180.1667,
2026-05-22,9A91,永豐松山,12000,3000,9000,178.5833,186.6667
2026-05-22,9A98,永豐大園,100,0,100,185.0,
2026-05-22,9A9A,永豐羅東,0,3000,-3000,,184.5
2026-05-22,9A9K,永豐三重,0,9000,-9000,,182.8889
2026-05-22,9A9L,永豐台中,0,2000,-2000,,187.0
2026-05-22,9A9P,永豐竹北,2000,0,2000,179.75,
2026-05-22,9A9Q,永豐豐原,22000,0,22000,186.0455,
2026-05-22,9A9U,永豐中正,3000,1000,2000,182.1667,182.0
2026-05-22,9A9W,永豐市政,4000,5000,-1000,180.125,183.4
2026-05-22,9A9Y,永豐板盛,200,0,200,180.0,
2026-05-22,9A9b,永豐虎尾,2000,0,2000,188.0,
2026-05-22,9A9r,永豐北高,59,0,59,183.5,
2026-05-22,9A9s,永豐彰化,10000,0,10000,188.0,
2026-05-22,9A9x,永豐桃園,10,0,10,185.0,
2026-05-22,9B00,台新證券,3030,2000,1030,183.17,180.25
2026-05-22,9B15,台新松江,1000,2000,-1000,181.0,184.0
2026-05-22,9B16,台新台南,1000,4000,-3000,177.0,186.0
2026-05-22,9B1g,台新高雄,0,1000,-1000,,184.5
2026-05-22,9B1h,台新台中,300,0,300,189.5,
2026-05-22,9B1y,台新中壢,0,2000,-2000,,183.5
2026-05-22,9B23,台新三重,0,1000,-1000,,181.0
2026-05-22,9B25,台新五權,2000,2000,0,178.75,183.0
2026-05-22,9B27,台新林園,0,2000,-2000,,183.0
2026-05-22,9B2B,台新永和,10000,0,10000,182.5,
2026-05-22,9B2D,台新大昌,0,2000,-2000,,180.5
2026-05-22,9B2G,台新新竹,1000,0,1000,184.5,
2026-05-22,9B2a,台新松德,0,1000,-1000,,182.5
2026-05-22,9B2i,台新中港,0,1000,-1000,,188.0
2026-05-22,9B2n,台新西松,2000,1000,1000,180.5,181.5
2026-05-22,9B2u,台新世貿,2000,10000,-8000,181.75,181.1
2026-05-25,102C,合庫自強,10,0,10,172.0,
2026-05-25,102E,合庫桃園,3000,0,3000,176.0,
2026-05-25,1034,土銀嘉義,5000,0,5000,175.3,
2026-05-25,1045,臺銀新竹,5000,3998,1002,180.0,173.7504
2026-05-25,104A,臺銀臺中,2000,0,2000,175.5,
2026-05-25,104D,臺銀金山,2000,0,2000,171.5,
2026-05-25,1117,企銀竹北,0,1000,-1000,,175.0
2026-05-25,111B,台企建成,0,1000,-1000,,182.5
2026-05-25,1260,宏遠,4000,4000,0,181.625,176.0
2026-05-25,1470,台灣摩根,3000,11000,-8000,176.5,178.5
2026-05-25,1480,美商高盛,8000,8000,0,174.1875,174.6875
2026-05-25,1650,瑞銀,0,2000,-2000,,175.0
2026-05-25,5261,美好蘆洲,3,0,3,175.0,
2026-05-25,5262,美好楊梅,0,50,-50,,177.0
2026-05-25,526A,美好中和,1000,0,1000,175.0,
2026-05-25,5382,第一台中,2000,0,2000,180.0,
2026-05-25,5383,第一高雄,1000,6000,-5000,172.5,174.75
2026-05-25,5384,第一台南,80,0,80,173.75,
2026-05-25,5386,第一彰化,100,0,100,176.0,
2026-05-25,538A,第一新興,3,0,3,173.0,
2026-05-25,538B,第一新竹,0,2000,-2000,,178.0
2026-05-25,538C,第一光復,6000,4000,2000,173.6667,176.625
2026-05-25,538E,第一自由,1000,0,1000,179.0,
2026-05-25,538W,第一華江,2000,0,2000,174.5,
2026-05-25,5850,統一,2000,3000,-1000,171.0,172.8333
2026-05-25,5854,統一城中,10000,0,10000,174.0,
2026-05-25,5857,統一新竹,0,1000,-1000,,176.0
2026-05-25,5858,統一嘉義,2000,0,2000,178.5,
2026-05-25,585m,統一竹南,1147,0,1147,173.0,
2026-05-25,6012,?亞網路,0,25000,-25000,,172.36
2026-05-25,6110,台中銀,1000,0,1000,179.5,
2026-05-25,6160,中國信託,1000,5000,-4000,178.0,179.2
2026-05-25,6164,中信託文,2000,1000,1000,175.25,174.5
2026-05-25,6165,中信託新,2000,0,2000,177.5,
2026-05-25,6168,中信嘉義,12,0,12,179.5,
2026-05-25,6620,口袋,4000,0,4000,176.0,
2026-05-25,700S,兆豐大同,2000,1000,1000,175.25,179.5
2026-05-25,700X,兆豐永和,5,0,5,173.0,
2026-05-25,700s,兆豐岡山,1000,0,1000,174.5,
2026-05-25,7750,北城,0,1000,-1000,,184.5
2026-05-25,7790,國票綜合,2000,2046,-46,174.25,176.6461
2026-05-25,7792,國票北投,32000,0,32000,176.2188,
2026-05-25,7795,國票南港,4000,4000,0,174.25,174.5
2026-05-25,779J,國票北高,0,1000,-1000,,178.0
2026-05-25,779P,國票九鼎,10,0,10,176.95,
2026-05-25,779c,國票敦北,1000,0,1000,182.5,
2026-05-25,8440,摩根大通,11000,48000,-37000,174.1818,176.8229
2026-05-25,845D,康和板橋,633,2,631,173.0553,183.0
2026-05-25,8492,京城嘉義,1000,0,1000,178.0,
2026-05-25,8560,新光,1065,31000,-29935,175.9526,175.8226
2026-05-25,8561,新光台中,106,0,106,173.2547,
2026-05-25,8563,新光新竹,300,0,300,175.6667,
2026-05-25,8564,新光台南,10,0,10,176.3,
2026-05-25,8565,新光桃園,2000,1000,1000,180.75,174.5
2026-05-25,8581,聯邦高雄,100,0,100,172.5,
2026-05-25,8711,陽信石牌,15000,0,15000,175.7667,
2026-05-25,8713,陽信高雄,0,7000,-7000,,180.2143
2026-05-25,8840,玉山,0,1000,-1000,,174.5
2026-05-25,8846,玉山板橋,2000,0,2000,176.5,
2026-05-25,8847,玉山台南,200,0,200,172.56,
2026-05-25,8849,玉山景美,30,0,30,173.0,
2026-05-25,884B,玉山台中,6006,7000,-994,175.4167,176.7857
2026-05-25,884F,玉山桃園,1000,0,1000,173.5,
2026-05-25,8881,國泰高雄,80,0,80,175.5,
2026-05-25,8882,國泰台中,7000,0,7000,175.5714,
2026-05-25,8883,國泰松江,0,1000,-1000,,178.5
2026-05-25,8884,國泰台南,1000,0,1000,170.0,
2026-05-25,8886,國泰新莊,0,320,-320,,175.0
2026-05-25,8887,國泰忠孝,26,2000,-1974,175.0,172.0
2026-05-25,8888,國泰敦南,13474,9610,3864,176.7843,175.8415
2026-05-25,9100,群益,11000,9000,2000,172.6364,176.5
2026-05-25,9101,群益敦南,0,1000,-1000,,180.0
2026-05-25,9108,群益海山,2000,0,2000,176.0,
2026-05-25,910D,群益市府,1000,1000,0,174.5,179.0
2026-05-25,913I,群益萬華,6000,2000,4000,177.25,179.0
2026-05-25,918H,群益中山,1000,1000,0,175.5,179.5
2026-05-25,918J,群益永和,0,1000,-1000,,174.5
2026-05-25,918M,群益嘉義,5000,0,5000,178.1,
2026-05-25,918d,群益內湖,9000,9000,0,178.8333,174.1667
2026-05-25,918e,群益大安,8000,0,8000,175.9375,
2026-05-25,918u,群益瑞豐,10,0,10,175.4,
2026-05-25,9200,凱基,0,2000,-2000,,180.0
2026-05-25,9202,凱基中港,2000,0,2000,177.5,
2026-05-25,9207,凱基永和,3000,0,3000,177.8333,
2026-05-25,920A,凱基板橋,1000,0,1000,175.5,
2026-05-25,920G,凱基彰化,6000,1000,5000,182.1667,178.5
2026-05-25,920H,凱基基隆,1000,0,1000,171.0,
2026-05-25,920M,凱基宜蘭,0,100,-100,,173.5
2026-05-25,9216,凱基信義,0,1000,-1000,,182.0
2026-05-25,9218,凱基大直,1000,0,1000,170.5,
2026-05-25,921G,凱基五股,1000,0,1000,176.0,
2026-05-25,9223,凱基豐中,3000,0,3000,173.0,
2026-05-25,9235,凱基永華,0,2000,-2000,,177.5
2026-05-25,9239,凱基市政,0,100,-100,,183.0
2026-05-25,9257,凱基林口,1000,0,1000,174.5,
2026-05-25,9268,凱基台北,6000,20000,-14000,176.5,179.0
2026-05-25,9272,凱基竹科,1000,0,1000,177.5,
2026-05-25,9300,華南永昌,4000,4000,0,171.25,177.25
2026-05-25,9302,華南台中,1550,1000,550,178.2258,184.5
2026-05-25,9322,華南基隆,1000,1000,0,171.0,178.0
2026-05-25,9327,華南斗六,1000,2000,-1000,178.0,175.25
2026-05-25,9337,華南內壢,1000,0,1000,173.5,
2026-05-25,9358,華南東勢,5000,0,5000,173.5,
2026-05-25,9363,華南彰化,0,2000,-2000,,179.5
2026-05-25,9604,富邦陽明,20,0,20,177.5,
2026-05-25,961C,富邦南京,0,6010,-6010,,183.7488
2026-05-25,961H,富邦新板,1000,0,1000,176.0,
2026-05-25,961K,富邦七賢,0,2000,-2000,,173.0
2026-05-25,961M,富邦木柵,2000,0,2000,175.5,
2026-05-25,961R,富邦南員,2000,0,2000,177.0,
2026-05-25,9621,富邦花蓮,0,2000,-2000,,179.25
2026-05-25,9623,富邦台北,1000,0,1000,179.0,
2026-05-25,962C,富邦竹科,2050,0,2050,177.2195,
2026-05-25,962D,富邦新莊,41,0,41,173.0,
2026-05-25,962G,富邦斗六,8250,0,8250,180.648,
2026-05-25,962P,富邦頭份,0,16,-16,,173.0
2026-05-25,9636,富邦中壢,0,50,-50,,176.0
2026-05-25,9647,富邦新竹,0,1000,-1000,,175.0
2026-05-25,9654,富邦永和,3000,1000,2000,174.6667,174.5
2026-05-25,9657,富邦苗栗,3,0,3,172.0,
2026-05-25,9658,富邦建國,2006,3000,-994,174.7545,175.6667
2026-05-25,9663,富邦敦南,1000,0,1000,176.0,
2026-05-25,9665,富邦桃園,5,0,5,175.5,
2026-05-25,9666,富邦南屯,0,2000,-2000,,176.5
2026-05-25,966F,富邦左營,2050,0,2050,172.0366,
2026-05-25,9676,富邦仁愛,0,4000,-4000,,178.875
2026-05-25,9800,元大,31308,19611,11697,175.14,175.2325
2026-05-25,980D,元大北府,20,0,20,176.85,
2026-05-25,980l,元大虎尾,2020,0,2020,174.5842,
2026-05-25,980w,元大西屯,26000,77000,-51000,176.0769,172.7987
2026-05-25,981D,元大南投,4000,0,4000,172.75,
2026-05-25,981G,元大彰化,0,267,-267,,173.0
2026-05-25,981I,元大天母,10000,0,10000,175.0,
2026-05-25,981L,元大莒光,100,0,100,175.995,
2026-05-25,981M,元大苗栗,1000,0,1000,180.0,
2026-05-25,981R,元大竹山,8000,5000,3000,171.4375,175.8
2026-05-25,981g,元大大里,1008,7,1001,173.5754,174.2857
2026-05-25,981i,元大西螺,15000,12000,3000,178.7333,177.9583
2026-05-25,981m,元大前金,1000,1000,0,171.0,173.5
2026-05-25,981p,元大松山,7000,0,7000,175.8571,
2026-05-25,981q,元大萬華,2000,3000,-1000,173.75,178.0
2026-05-25,9824,元大向上,7000,25200,-18200,175.2143,175.8611
2026-05-25,9825,元大新營,50,0,50,173.0,
2026-05-25,9834,元大中壢,0,4000,-4000,,175.5
2026-05-25,9838,元大豐原,1000,1000,0,170.0,184.5
2026-05-25,983K,元大學甲,1000,0,1000,178.0,
2026-05-25,983W,元大德芳,1000,1000,0,179.0,175.5
2026-05-25,983i,元大大雅,2000,9000,-7000,174.5,176.0
2026-05-25,984C,元大新中,9000,0,9000,174.5,
2026-05-25,984H,元大景美,1000,0,1000,173.0,
