date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-28,981Q,元大太平,40,0,40,67.5,
2026-07-28,981U,元大華山,0,10,-10,,67.96
2026-07-28,981g,元大大里,56,0,56,68.0,
2026-07-28,9833,元大敦化,1,0,1,67.2,
2026-07-28,9834,元大中壢,1000,1000,0,68.2,67.0
2026-07-28,989I,元大蘆中,0,1,-1,,66.8
2026-07-28,989U,元大大甲,5,0,5,66.0,
2026-07-28,9A00,永豐金,4000,0,4000,68.3,
2026-07-28,9A8F,永豐敦南,0,40,-40,,67.5
2026-07-28,9A9U,永豐中正,1,1,0,67.6,67.2
2026-07-28,9A9h,永豐台南,0,27,-27,,68.0
2026-07-28,9B27,台新林園,0,1000,-1000,,68.2
2026-07-29,104D,臺銀金山,1000,1000,0,67.5,67.8
2026-07-29,126L,宏遠台中,0,410,-410,,66.6556
2026-07-29,1440,美林,1000,0,1000,68.0,
2026-07-29,1470,台灣摩根,1000,0,1000,67.9,
2026-07-29,1480,美商高盛,0,4000,-4000,,67.5
2026-07-29,1590,花旗環球,3000,0,3000,67.6333,
2026-07-29,5260,美好,0,1000,-1000,,67.8
2026-07-29,538N,第一豐原,0,1000,-1000,,67.9
2026-07-29,5857,統一新竹,0,1000,-1000,,67.5
2026-07-29,6465,大昌桃園,0,1000,-1000,,68.4
2026-07-29,7790,國票綜合,0,146,-146,,67.8
2026-07-29,779X,國票中和,4,0,4,67.9,
2026-07-29,8440,摩根大通,2300,1000,1300,67.6585,67.8
2026-07-29,845D,康和板橋,25,0,25,67.5,
2026-07-29,8888,國泰敦南,1000,1000,0,67.5,68.7
2026-07-29,9100,群益,284,0,284,66.7989,
2026-07-29,918B,群益板橋,0,1,-1,,66.3
2026-07-29,9207,凱基永和,0,1000,-1000,,67.9
2026-07-29,9208,凱基桃園,0,2000,-2000,,67.9
2026-07-29,920F,凱基站前,0,25,-25,,67.5
2026-07-29,9268,凱基台北,6000,0,6000,68.1667,
2026-07-29,9317,華南林口,0,3000,-3000,,68.2
2026-07-29,9329,華南朴子,0,1000,-1000,,67.9
2026-07-29,9655,富邦板橋,6000,0,6000,68.1667,
2026-07-29,9658,富邦建國,0,1000,-1000,,68.1
2026-07-29,9665,富邦桃園,0,154,-154,,67.9
2026-07-29,9692,富邦嘉義,1000,0,1000,68.4,
2026-07-29,9800,元大,3000,0,3000,67.7,
2026-07-29,981Q,元大太平,169,0,169,66.3036,
2026-07-29,981g,元大大里,0,65,-65,,66.2
2026-07-29,982A,元大羅東,20,0,20,67.9,
2026-07-29,9867,元大民權,0,2000,-2000,,68.05
2026-07-29,9872,元大復北,0,2000,-2000,,67.5
2026-07-29,9A9J,永豐板新,1000,1000,0,67.9,68.7
2026-07-29,9A9U,永豐中正,0,1,-1,,66.9
2026-07-29,9B27,台新林園,0,1000,-1000,,68.3
2026-07-29,9B2r,台新城東,0,1000,-1000,,68.2
2026-07-30,1043,臺銀民權,0,4000,-4000,,67.9
2026-07-30,104D,臺銀金山,1000,1000,0,67.3,67.9
2026-07-30,1470,台灣摩根,1000,1000,0,68.0,67.3
2026-07-30,1480,美商高盛,0,3000,-3000,,67.7
2026-07-30,1590,花旗環球,4000,0,4000,67.775,
2026-07-30,5850,統一,2000,2000,0,67.5,67.6
2026-07-30,5856,統一台中,20000,0,20000,67.75,
2026-07-30,585D,統一新台中,10000,0,10000,67.54,
2026-07-30,585F,統一彰化,1000,0,1000,67.8,
2026-07-30,585S,統一宜蘭,0,1000,-1000,,67.9
2026-07-30,6114,中銀員林,0,6000,-6000,,68.0
2026-07-30,6163,中信託永,0,6000,-6000,,67.9
2026-07-30,6465,大昌桃園,0,7000,-7000,,67.8857
2026-07-30,8440,摩根大通,4000,2000,2000,67.8,67.7
2026-07-30,8562,新光高雄,100,0,100,68.0,
2026-07-30,9100,群益,0,284,-284,,68.0
2026-07-30,9200,凱基,1000,0,1000,67.9,
2026-07-30,921M,凱基八德,0,1000,-1000,,67.5
2026-07-30,9238,凱基士林,0,1000,-1000,,67.8
2026-07-30,9268,凱基台北,6000,1000,5000,67.95,67.5
2026-07-30,9302,華南台中,0,5000,-5000,,67.5
2026-07-30,9623,富邦台北,0,1000,-1000,,68.0
2026-07-30,9636,富邦中壢,10,0,10,68.0,
2026-07-30,9800,元大,1000,1000,0,68.0,67.9
2026-07-30,980Q,元大南崁,0,1000,-1000,,68.0
2026-07-30,981Q,元大太平,374,0,374,67.893,
2026-07-30,982A,元大羅東,0,20,-20,,66.0
2026-07-30,982F,元大忠鼎,0,1000,-1000,,67.8
2026-07-30,9872,元大復北,0,80,-80,,68.0
2026-07-30,989C,元大板橋,0,100,-100,,68.0
2026-07-30,989D,元大左營,0,4000,-4000,,67.9
2026-07-30,9A00,永豐金,8000,10000,-2000,67.7875,67.42
2026-07-30,9A9J,永豐板新,1000,1000,0,68.0,67.9
2026-07-31,1116,企銀屏東,0,1000,-1000,,68.4
2026-07-31,1470,台灣摩根,1000,1000,0,68.4,67.4
2026-07-31,1480,美商高盛,1000,0,1000,68.4,
2026-07-31,585S,統一宜蘭,0,1000,-1000,,68.5
2026-07-31,8562,新光高雄,20,0,20,68.2,
2026-07-31,8888,國泰敦南,0,2000,-2000,,68.0
2026-07-31,9238,凱基士林,0,1,-1,,68.0
2026-07-31,9268,凱基台北,3000,0,3000,67.4,
2026-07-31,9305,華南新莊,0,1,-1,,68.0
2026-07-31,9604,富邦陽明,1000,0,1000,68.5,
2026-07-31,963L,富邦豐原,0,100,-100,,68.0
2026-07-31,9655,富邦板橋,3000,0,3000,68.1667,
2026-07-31,981Q,元大太平,100,0,100,68.0,
2026-07-31,981U,元大華山,0,30,-30,,68.1333
2026-07-31,981g,元大大里,1057,0,1057,67.4324,
2026-07-31,983U,元大頭份,2,0,2,68.0,
2026-07-31,9867,元大民權,0,1000,-1000,,68.4
2026-07-31,987A,元大楊梅,0,47,-47,,68.0
2026-07-31,9A00,永豐金,0,3000,-3000,,67.4
2026-07-31,9B2r,台新城東,0,1000,-1000,,68.5
2026-08-03,1043,臺銀民權,0,1000,-1000,,68.6
2026-08-03,1114,企銀嘉義,80,0,80,68.9,
2026-08-03,1440,美林,1000,0,1000,68.7,
2026-08-03,1480,美商高盛,0,3000,-3000,,68.5
2026-08-03,6160,中國信託,5000,0,5000,68.46,
2026-08-03,7000,兆豐,1712,0,1712,68.8832,
2026-08-03,700a,兆豐忠孝,0,1000,-1000,,69.0
2026-08-03,845D,康和板橋,20,1001,-981,68.2,68.4003
2026-08-03,8841,玉山雙和,0,100,-100,,69.0
2026-08-03,8883,國泰松江,0,1000,-1000,,68.4
2026-08-03,9135,群益東大,1000,0,1000,69.0,
2026-08-03,9200,凱基,0,1000,-1000,,67.3
2026-08-03,9208,凱基桃園,1000,1000,0,68.7,68.9
2026-08-03,9268,凱基台北,2000,0,2000,67.95,
2026-08-03,9316,華南淡水,7,0,7,68.7,
2026-08-03,9604,富邦陽明,2000,0,2000,68.8,
2026-08-03,961F,富邦公益,0,2000,-2000,,68.7
2026-08-03,962D,富邦新莊,0,6,-6,,68.7
2026-08-03,9665,富邦桃園,0,396,-396,,69.0
2026-08-03,9693,富邦新營,0,80,-80,,68.9
2026-08-03,981g,元大大里,0,122,-122,,69.0
2026-08-03,9867,元大民權,0,1000,-1000,,68.9
2026-08-03,9872,元大復北,0,1000,-1000,,68.7
2026-08-03,9A00,永豐金,1000,1000,0,68.9,68.8
2026-08-03,9A9B,永豐中和,0,20,-20,,68.2
2026-08-03,9A9h,永豐台南,0,94,-94,,69.0
2026-08-04,1114,企銀嘉義,0,80,-80,,67.5
2026-08-04,1230,彰銀,0,282,-282,,67.5
2026-08-04,1480,美商高盛,2000,0,2000,68.35,
2026-08-04,1590,花旗環球,3000,0,3000,67.8333,
2026-08-04,5262,美好楊梅,1000,2000,-1000,67.7,68.2
2026-08-04,5859,統一屏東,0,1000,-1000,,68.7
2026-08-04,585F,統一彰化,0,1000,-1000,,67.4
2026-08-04,601d,?亞鑫豐,2000,2000,0,67.25,68.15
2026-08-04,700a,兆豐忠孝,1000,0,1000,67.9,
2026-08-04,7790,國票綜合,0,80,-80,,68.0
2026-08-04,8440,摩根大通,2000,3000,-1000,67.75,67.7333
2026-08-04,9200,凱基,0,2000,-2000,,67.55
2026-08-04,9205,凱基三重,0,1000,-1000,,68.5
2026-08-04,9268,凱基台北,3000,1000,2000,67.7,67.1
2026-08-04,9604,富邦陽明,1000,0,1000,68.6,
2026-08-04,961C,富邦南京,0,1000,-1000,,68.6
2026-08-04,9692,富邦嘉義,1000,0,1000,68.6,
2026-08-04,980h,元大台北,30,0,30,68.0,
2026-08-04,981Q,元大太平,342,0,342,67.5,
2026-08-04,9A9Q,永豐豐原,70,0,70,67.8571,
2026-08-04,9B2Z,台新安南,0,2000,-2000,,67.4
2026-08-05,1043,臺銀民權,0,1000,-1000,,68.8
2026-08-05,1590,花旗環球,5000,0,5000,68.36,
2026-08-05,5260,美好,1000,0,1000,67.4,
2026-08-05,5856,統一台中,20000,0,20000,68.065,
2026-08-05,5859,統一屏東,0,10,-10,,71.6
2026-08-05,601d,?亞鑫豐,1000,1000,0,67.5,67.3
2026-08-05,6110,台中銀,0,50,-50,,68.2
2026-08-05,6163,中信託永,0,5000,-5000,,68.6
2026-08-05,6164,中信託文,50,0,50,70.84,
2026-08-05,6465,大昌桃園,3000,0,3000,67.3,
2026-08-05,7007,兆豐竹北,1000,1000,0,67.4,68.2
2026-08-05,700s,兆豐岡山,0,3000,-3000,,67.5
2026-08-05,7790,國票綜合,0,225,-225,,67.732
2026-08-05,8459,康和嘉義,0,20,-20,,71.6
2026-08-05,8562,新光高雄,10,0,10,67.6,
2026-08-05,8887,國泰忠孝,0,10000,-10000,,67.5
2026-08-05,9135,群益東大,0,1000,-1000,,67.6
2026-08-05,9205,凱基三重,0,2000,-2000,,68.7
2026-08-05,920C,凱基雙和,1000,1000,0,67.6,68.1
2026-08-05,9268,凱基台北,1000,1000,0,67.5,67.4
2026-08-05,9300,華南永昌,1000,1000,0,67.5,68.0
2026-08-05,9697,富邦虎尾,0,1000,-1000,,68.8
2026-08-05,9800,元大,0,1000,-1000,,67.4
2026-08-05,980h,元大台北,0,2000,-2000,,67.3
2026-08-05,981C,元大路竹,0,2000,-2000,,68.65
2026-08-05,981Q,元大太平,262,0,262,67.7134,
2026-08-05,981U,元大華山,0,20,-20,,68.2
2026-08-05,987A,元大楊梅,3,0,3,67.6,
2026-08-05,9A00,永豐金,3000,3000,0,68.6,68.5
2026-08-05,9B2r,台新城東,0,1000,-1000,,68.8
2026-08-06,1590,花旗環球,0,2000,-2000,,68.05
2026-08-06,7007,兆豐竹北,2000,2000,0,67.45,68.7
2026-08-06,5856,統一台中,12000,0,12000,68.7417,
2026-08-06,585D,統一新台中,0,4000,-4000,,67.475
2026-08-06,9867,元大民權,0,1000,-1000,,68.8
2026-08-06,8884,國泰台南,0,5,-5,,67.6
2026-08-06,9215,凱基高美,1000,1000,0,67.7,68.8
2026-08-06,9300,華南永昌,1000,1000,0,67.5,68.6
2026-08-06,9604,富邦陽明,0,1000,-1000,,67.7
2026-08-06,9667,富邦台南,1000,1000,0,67.7,68.8
2026-08-06,1470,台灣摩根,1000,0,1000,67.6,
2026-08-06,8562,新光高雄,10,0,10,68.05,
2026-08-06,9B2r,台新城東,0,1000,-1000,,68.7
2026-08-06,981U,元大華山,0,5,-5,,68.5
2026-08-06,9B2m,台新成功,0,8000,-8000,,68.8
2026-08-06,1440,美林,4000,0,4000,68.8,
2026-08-06,6012,?亞網路,0,1000,-1000,,67.7
2026-08-06,9205,凱基三重,1000,0,1000,67.4,
2026-08-07,1470,台灣摩根,1000,0,1000,67.8,
2026-08-07,5856,統一台中,2000,0,2000,68.7,
2026-08-07,5859,統一屏東,0,10,-10,,69.3
2026-08-07,7790,國票綜合,0,13,-13,,69.1
2026-08-07,8884,國泰台南,0,15,-15,,68.4
2026-08-07,9205,凱基三重,0,1000,-1000,,68.7
2026-08-07,981g,元大大里,23,0,23,69.187,
2026-08-07,9A9M,永豐南投,15,0,15,68.4,
2026-08-07,9B2z,台新文心,1000,1000,0,67.8,68.7
2026-08-07,9B2Z,台新安南,0,2000,-2000,,67.8
