date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,8886,國泰新莊,80,0,80,7.325,
2026-06-02,8887,國泰忠孝,97,0,97,7.34,
2026-06-02,8888,國泰敦南,2791,1380,1411,7.3143,7.307
2026-06-02,888A,國泰館前,100,0,100,7.34,
2026-06-02,888K,國泰板橋,640,0,640,7.35,
2026-06-02,888N,國泰新竹,70,0,70,7.3,
2026-06-02,9100,群益,2050,2000,50,7.3354,7.42
2026-06-02,9105,群益高盛,168,0,168,7.37,
2026-06-02,9131,群益民權,32,1160,-1128,7.31,7.2586
2026-06-02,9135,群益東大,0,1000,-1000,,7.33
2026-06-02,9138,群益中港,1000,0,1000,7.29,
2026-06-02,913U,群益崇德,100,0,100,7.34,
2026-06-02,913Y,群益館前,100,94,6,7.3779,7.42
2026-06-02,9183,群益高雄,0,65,-65,,7.28
2026-06-02,918G,群益新莊,2100,0,2100,7.3781,
2026-06-02,918H,群益中山,1000,0,1000,7.42,
2026-06-02,918g,群益大甲,0,301,-301,,7.4
2026-06-02,920F,凱基站前,1000,8000,-7000,7.4,7.365
2026-06-02,9231,凱基員林,1000,0,1000,7.26,
2026-06-02,9258,凱基羅東,0,10000,-10000,,7.32
2026-06-02,9266,凱基新豐,0,2000,-2000,,7.42
2026-06-02,9268,凱基台北,100000,59000,41000,7.3123,7.3356
2026-06-02,9272,凱基竹科,1000,3000,-2000,7.33,7.3767
2026-06-02,9288,凱基埔墘,100,0,100,7.37,
2026-06-02,9303,華南高雄,0,631,-631,,7.39
2026-06-02,9307,華南大安,0,4017,-4017,,7.3201
2026-06-02,9308,華南麻豆,40000,0,40000,7.37,
2026-06-02,9312,華南民權,1000,0,1000,7.32,
2026-06-02,9329,華南朴子,31,3000,-2969,7.32,7.3
2026-06-02,9332,華南楠梓,100,0,100,7.39,
2026-06-02,9333,華南長虹,3000,0,3000,7.32,
2026-06-02,9363,華南彰化,2,0,2,7.3,
2026-06-02,9377,華南虎尾,58075,70000,-11925,7.28,7.3843
2026-06-02,9621,富邦花蓮,0,1000,-1000,,7.34
2026-06-02,9623,富邦台北,0,1000,-1000,,7.42
2026-06-02,962J,富邦三峽,0,1,-1,,7.37
2026-06-02,962P,富邦頭份,1000,0,1000,7.28,
2026-06-02,9636,富邦中壢,500,0,500,7.35,
2026-06-02,9655,富邦板橋,0,2000,-2000,,7.33
2026-06-02,965K,富邦台中,0,5000,-5000,,7.322
2026-06-02,9665,富邦桃園,0,1,-1,,7.31
2026-06-02,9686,富邦宜蘭,0,1,-1,,7.37
2026-06-02,9692,富邦嘉義,2000,2000,0,7.42,7.3
2026-06-02,969C,富邦北港,0,5000,-5000,,7.36
2026-06-02,9800,元大,5000,5000,0,7.362,7.326
2026-06-02,9801,元大松江,24000,24000,0,7.2817,7.2854
2026-06-02,980D,元大北府,6000,0,6000,7.3,
2026-06-02,980d,元大沙鹿,30000,0,30000,7.35,
2026-06-02,980e,元大清水,0,4000,-4000,,7.33
2026-06-02,980w,元大西屯,0,1000,-1000,,7.3
2026-06-02,981C,元大路竹,50,0,50,7.3,
2026-06-02,981D,元大南投,5000,0,5000,7.38,
2026-06-02,981G,元大彰化,0,1000,-1000,,7.34
2026-06-02,981L,元大莒光,100,2000,-1900,7.32,7.42
2026-06-02,981V,元大民雄,5000,0,5000,7.4,
2026-06-02,981q,元大萬華,2000,0,2000,7.29,
2026-06-02,982B,元大博愛,5000,0,5000,7.31,
2026-06-02,982C,元大六合,1000,0,1000,7.29,
2026-06-02,9833,元大敦化,0,50000,-50000,,7.28
2026-06-02,9834,元大中壢,0,3000,-3000,,7.32
2026-06-02,9835,元大中山,10000,0,10000,7.42,
2026-06-02,9837,元大北港,0,1000,-1000,,7.26
2026-06-02,9854,元大興安,2000,0,2000,7.26,
2026-06-02,9858,元大龍潭,325,0,325,7.25,
2026-06-02,9868,元大文心,100,0,100,7.4,
2026-06-02,9874,元大雙和,0,9000,-9000,,7.2989
2026-06-02,987A,元大楊梅,10000,0,10000,7.27,
2026-06-02,9884,元大斗信,0,100,-100,,7.32
2026-06-02,988V,元大長庚,0,1000,-1000,,7.42
2026-06-02,989E,元大草屯,1000,5000,-4000,7.34,7.306
2026-06-02,989J,元大彰生,1000,0,1000,7.29,
2026-06-02,989N,元大內湖,0,1000,-1000,,7.42
2026-06-02,989V,元大北重,1000,0,1000,7.35,
2026-06-02,989f,元大東港,100,0,100,7.3,
2026-06-02,9A91,永豐松山,0,5000,-5000,,7.276
2026-06-02,9A99,永豐中壢,1000,0,1000,7.29,
2026-06-02,9A9C,永豐員林,3000,3000,0,7.29,7.28
2026-06-02,9A9H,永豐新莊,2000,0,2000,7.28,
2026-06-02,9A9K,永豐三重,700,0,700,7.3057,
2026-06-02,9A9L,永豐台中,0,1000,-1000,,7.41
2026-06-02,9A9N,永豐桃盛,0,2000,-2000,,7.29
2026-06-02,9A9a,永豐苓雅,94,0,94,7.42,
2026-06-02,9A9c,永豐永康,15000,0,15000,7.356,
2026-06-02,9A9h,永豐台南,0,2000,-2000,,7.42
2026-06-02,9B00,台新證券,1000,3000,-2000,7.42,7.28
2026-06-02,9B1h,台新台中,0,2000,-2000,,7.4
2026-06-02,9B2a,台新松德,1220,4816,-3596,7.39,7.3304
2026-06-02,9B2i,台新中港,2000,5000,-3000,7.33,7.42
2026-06-02,9B2v,台新桃園,8000,0,8000,7.27,
2026-06-02,9B2z,台新文心,5111,0,5111,7.3093,
2026-06-03,1021,合庫台中,10000,1000,9000,7.826,7.83
2026-06-03,1025,合庫基隆,0,5000,-5000,,7.918
2026-06-03,1029,合庫鳳山,1000,6000,-5000,7.72,7.7717
2026-06-03,102C,合庫自強,4000,0,4000,7.72,
2026-06-03,102E,合庫桃園,3000,0,3000,7.8,
2026-06-03,102F,合庫西台,0,9000,-9000,,7.5667
2026-06-03,1042,臺銀臺南,200,0,200,7.72,
2026-06-03,104C,臺銀高雄,190000,17000,173000,7.6606,7.8
2026-06-03,126L,宏遠台中,0,2000,-2000,,7.5
2026-06-03,1440,美林,0,14000,-14000,,7.7864
2026-06-03,1470,台灣摩根,3000,7000,-4000,7.8,7.8371
2026-06-03,1480,美商高盛,8000,8000,0,7.6562,7.7
2026-06-03,1590,花旗環球,3000,0,3000,7.5933,
2026-06-03,1650,瑞銀,7000,1000,6000,7.7786,7.42
2026-06-03,5058,大展台南,500,2000,-1500,7.81,7.765
2026-06-03,5261,美好蘆洲,1000,0,1000,7.93,
2026-06-03,5262,美好楊梅,0,3000,-3000,,7.65
2026-06-03,526K,美好富順,388,0,388,7.72,
2026-06-03,5380,第一金證,0,14000,-14000,,7.8257
2026-06-03,5381,第一員林,0,11000,-11000,,7.8355
2026-06-03,5384,第一台南,0,800,-800,,7.76
2026-06-03,5386,第一彰化,2000,0,2000,7.91,
2026-06-03,538B,第一新竹,0,4000,-4000,,7.7775
2026-06-03,538C,第一光復,0,2000,-2000,,7.82
2026-06-03,538M,第一嘉義,2000,0,2000,7.93,
2026-06-03,538P,第一路竹,0,2000,-2000,,7.925
2026-06-03,538W,第一華江,0,6000,-6000,,7.6883
2026-06-03,5850,統一,0,1000,-1000,,7.53
2026-06-03,5852,統一敦南,50000,60,49940,7.7068,7.42
2026-06-03,5855,統一台南,0,20000,-20000,,7.782
2026-06-03,5856,統一台中,0,24000,-24000,,7.905
2026-06-03,585D,統一新台中,5000,0,5000,7.728,
2026-06-03,585J,統一三重,0,5000,-5000,,7.784
2026-06-03,585M,統一士林,13000,0,13000,7.9354,
2026-06-03,585U,統一南京,0,2000,-2000,,7.8
2026-06-03,611A,中銀豐原,1000,1000,0,7.94,7.86
2026-06-03,638D,光和高雄,2000,0,2000,7.95,
2026-06-03,6464,大昌新店,0,1000,-1000,,7.6
2026-06-03,6950,福勝,6000,0,6000,7.77,
2026-06-03,7005,兆豐中港,20000,2000,18000,7.79,7.49
2026-06-03,700C,兆豐來福,101000,0,101000,7.8513,
2026-06-03,700K,兆豐新營,24000,0,24000,7.8183,
2026-06-03,700M,兆豐桃園,0,5000,-5000,,7.684
2026-06-03,700W,兆豐城中,2000,5000,-3000,7.865,7.702
2026-06-03,700Z,兆豐高雄,1000,0,1000,7.84,
2026-06-03,700a,兆豐忠孝,0,7000,-7000,,7.8786
2026-06-03,700i,兆豐松德,66,0,66,7.56,
2026-06-03,700k,兆豐員林,0,22000,-22000,,7.7627
2026-06-03,700r,兆豐寶成,6000,0,6000,7.7017,
2026-06-03,700s,兆豐岡山,50000,10000,40000,7.7522,7.92
2026-06-03,703B,致和崇德,0,2000,-2000,,7.62
2026-06-03,7750,北城,0,1000,-1000,,7.82
2026-06-03,7790,國票綜合,36846,621,36225,7.7822,7.7414
2026-06-03,779P,國票九鼎,0,20000,-20000,,7.47
2026-06-03,779u,國票長城,0,37000,-37000,,7.6516
2026-06-03,8440,摩根大通,12000,12000,0,7.7308,7.8592
2026-06-03,8455,康和台中,1000,0,1000,7.87,
2026-06-03,845A,康和內湖,1000,1000,0,7.75,7.78
2026-06-03,845D,康和板橋,499,9000,-8501,7.76,7.8156
2026-06-03,8560,新光,3000,139,2861,7.78,7.8
2026-06-03,8561,新光台中,55,0,55,7.8,
2026-06-03,8564,新光台南,1000,17000,-16000,7.77,7.95
2026-06-03,8710,陽信,6000,0,6000,7.885,
2026-06-03,8840,玉山,12000,2000,10000,7.8317,7.9
2026-06-03,8848,玉山嘉義,0,60000,-60000,,7.4878
2026-06-03,884J,玉山大里,179,0,179,7.7841,
2026-06-03,884M,玉山數位,0,1000,-1000,,7.64
2026-06-03,8881,國泰高雄,1000,1415,-415,7.81,7.867
2026-06-03,8882,國泰台中,14,15,-1,7.42,7.77
2026-06-03,8884,國泰台南,1000,0,1000,7.42,
2026-06-03,8885,國泰桃園,501,0,501,7.74,
2026-06-03,8886,國泰新莊,30000,0,30000,7.8587,
2026-06-03,8888,國泰敦南,13812,17007,-3195,7.8403,7.742
2026-06-03,888A,國泰館前,0,1000,-1000,,7.93
2026-06-03,888K,國泰板橋,200,2315,-2115,7.77,7.6125
2026-06-03,9100,群益,5898,0,5898,7.763,
2026-06-03,9135,群益東大,1000,0,1000,7.81,
2026-06-03,9138,群益中港,3000,0,3000,7.7933,
2026-06-03,913R,群益北高,1000,1700,-700,7.94,7.7894
2026-06-03,913U,群益崇德,1373,0,1373,7.7924,
2026-06-03,913Y,群益館前,1000,2199,-1199,7.78,7.7245
2026-06-03,9184,群益台中,0,2500,-2500,,7.53
2026-06-03,9185,群益台南,18000,0,18000,7.6717,
2026-06-03,918D,群益東門,0,10,-10,,7.8
2026-06-03,918L,群益建成,4000,0,4000,7.8625,
2026-06-03,918X,群益台北,0,247,-247,,7.85
2026-06-03,918g,群益大甲,4000,2289,1711,7.795,7.8778
2026-06-03,918z,群益宜蘭,0,19000,-19000,,7.8221
2026-06-03,9207,凱基永和,1000,0,1000,7.75,
2026-06-03,9208,凱基桃園,0,3000,-3000,,7.5
2026-06-03,9209,凱基岡山,4000,0,4000,7.5125,
2026-06-03,920A,凱基板橋,4000,0,4000,7.93,
2026-06-03,920F,凱基站前,0,8000,-8000,,7.715
2026-06-03,9215,凱基高美,0,1000,-1000,,7.93
2026-06-03,921M,凱基八德,0,1000,-1000,,7.72
2026-06-03,9226,凱基汐止,0,120,-120,,7.76
2026-06-03,9266,凱基新豐,0,2000,-2000,,7.77
2026-06-03,9268,凱基台北,102000,181000,-79000,7.6973,7.8308
2026-06-03,9283,凱基北門,28000,12000,16000,7.8336,7.8333
2026-06-03,9297,凱基文心,5000,5000,0,7.818,7.79
2026-06-03,9302,華南台中,150,0,150,7.8567,
2026-06-03,9303,華南高雄,2001,0,2001,7.79,
2026-06-03,9305,華南新莊,132,0,132,7.5799,
2026-06-03,9306,華南台南,0,1000,-1000,,7.81
2026-06-03,9307,華南大安,30,0,30,7.72,
2026-06-03,9308,華南麻豆,10000,40000,-30000,7.666,7.77
2026-06-03,9319,華南鶯歌,1000,0,1000,7.78,
2026-06-03,9322,華南基隆,0,3000,-3000,,7.8633
2026-06-03,9326,華南南京,1068,2000,-932,7.7852,7.77
2026-06-03,9331,華南鳳山,0,1000,-1000,,7.84
2026-06-03,9333,華南長虹,2000,0,2000,7.8,
2026-06-03,9337,華南內壢,0,1000,-1000,,7.9
2026-06-03,9352,華南桃園,0,2000,-2000,,7.72
2026-06-03,9366,華南豐原,4000,0,4000,7.8775,
2026-06-03,9377,華南虎尾,0,120000,-120000,,7.6728
2026-06-03,9386,華南東昇,64,0,64,7.77,
2026-06-03,961F,富邦公益,50000,0,50000,7.5,
2026-06-03,961H,富邦新板,0,10000,-10000,,7.72
2026-06-03,961Y,富邦屏東,0,1000,-1000,,7.9
2026-06-03,9621,富邦花蓮,0,50,-50,,7.85
2026-06-03,9623,富邦台北,2000,20000,-18000,7.855,7.8905
2026-06-03,9634,富邦羅東,2000,0,2000,7.93,
2026-06-03,9647,富邦新竹,0,60,-60,,7.72
2026-06-03,9654,富邦永和,0,1000,-1000,,7.66
2026-06-03,9655,富邦板橋,0,9000,-9000,,7.7911
2026-06-03,9661,富邦新店,500,0,500,7.7657,
2026-06-03,9667,富邦台南,1000,0,1000,7.87,
2026-06-03,9686,富邦宜蘭,0,1,-1,,7.42
2026-06-03,9800,元大,12000,12000,0,7.7025,7.7592
2026-06-03,980C,元大斗六,5000,6000,-1000,7.724,7.7567
2026-06-03,980d,元大沙鹿,30000,30000,0,7.519,7.7457
2026-06-03,9813,元大中崙,1000,1000,0,7.77,7.83
2026-06-03,9815,元大大灣,5000,0,5000,7.94,
2026-06-03,981B,元大竹北,2000,0,2000,7.935,
2026-06-03,981F,元大福營,0,2000,-2000,,7.81
2026-06-03,981Q,元大太平,3000,0,3000,7.87,
2026-06-03,981Z,元大潮州,0,2261,-2261,,7.8661
2026-06-03,981h,元大屏生,1000,0,1000,7.9,
2026-06-03,981j,元大士林,0,5000,-5000,,7.832
2026-06-03,981m,元大前金,1000,1000,0,7.8,7.87
2026-06-03,9822,元大學府,0,1000,-1000,,7.8
2026-06-03,982A,元大羅東,0,3000,-3000,,7.85
2026-06-03,9834,元大中壢,0,1000,-1000,,7.44
2026-06-03,9835,元大中山,45000,0,45000,7.8707,
2026-06-03,9837,元大北港,16000,17000,-1000,7.9488,7.8006
2026-06-03,983K,元大學甲,0,2000,-2000,,7.865
2026-06-03,983W,元大德芳,1000,1000,0,7.76,7.94
2026-06-03,983i,元大大雅,0,1000,-1000,,7.58
2026-06-03,984C,元大新中,0,1000,-1000,,7.92
2026-06-03,9854,元大興安,7000,7000,0,7.9329,7.7071
2026-06-03,9858,元大龍潭,3000,2325,675,7.7467,7.6678
2026-06-03,9862,元大南京,0,4000,-4000,,7.5
2026-06-03,9872,元大復北,0,20000,-20000,,7.86
2026-06-03,987A,元大楊梅,0,13000,-13000,,7.8415
2026-06-03,9893,元大大天,3000,0,3000,7.7833,
2026-06-03,989C,元大板橋,0,3000,-3000,,7.5
2026-06-03,989F,元大高雄,24000,0,24000,7.8192,
2026-06-03,989I,元大蘆中,13000,0,13000,7.8769,
2026-06-03,989J,元大彰生,0,1000,-1000,,7.72
2026-06-03,989N,元大內湖,0,3000,-3000,,7.8033
2026-06-03,989P,元大敦南,0,1000,-1000,,7.71
2026-06-03,989Q,元大汐止,18,0,18,7.82,
2026-06-03,989W,元大站前,13000,2888,10112,7.76,7.7366
2026-06-03,989f,元大東港,0,2000,-2000,,7.87
2026-06-03,989j,元大樹林,0,4000,-4000,,7.55
2026-06-03,9A00,永豐金,23000,21000,2000,7.6491,7.6881
2026-06-03,9A92,永豐萬盛,0,2000,-2000,,7.75
2026-06-03,9A9C,永豐員林,0,3000,-3000,,7.92
2026-06-03,9A9G,永豐天母,1000,0,1000,7.84,
2026-06-03,9A9J,永豐板新,1000,2000,-1000,7.44,7.61
2026-06-03,9A9L,永豐台中,0,6000,-6000,,7.805
2026-06-03,9A9W,永豐市政,72,0,72,7.76,
2026-06-03,9A9b,永豐虎尾,5000,0,5000,7.632,
2026-06-03,9A9c,永豐永康,49000,4000,45000,7.8031,7.8375
2026-06-03,9A9g,永豐內湖,5000,0,5000,7.76,
2026-06-03,9A9h,永豐台南,0,24000,-24000,,7.7875
2026-06-03,9A9j,永豐嘉義,10000,0,10000,7.92,
2026-06-03,9A9x,永豐桃園,0,3000,-3000,,7.76
2026-06-03,9B00,台新證券,5000,0,5000,7.78,
2026-06-03,9B11,台新新營,0,4300,-4300,,7.6921
2026-06-03,9B13,台新三民,0,5000,-5000,,7.83
2026-06-03,9B16,台新台南,0,1000,-1000,,7.84
2026-06-03,9B1d,台新左楠,0,20000,-20000,,7.78
2026-06-03,9B1g,台新高雄,2000,220,1780,7.815,7.42
2026-06-03,9B1h,台新台中,3000,0,3000,7.8667,
2026-06-03,9B1n,台新屏東,3000,0,3000,7.64,
2026-06-03,9B20,台新台北,15000,15000,0,7.5433,7.6867
2026-06-03,9B21,台新九如,6000,6057,-57,7.81,7.8561
2026-06-03,9B2D,台新大昌,0,10000,-10000,,7.6
2026-06-03,9B2P,台新同大,3000,0,3000,7.7767,
2026-06-03,9B2U,台新宜蘭,4000,0,4000,7.47,
2026-06-03,9B2X,台新草屯,1000,0,1000,7.83,
2026-06-03,9B2Z,台新安南,178,0,178,7.81,
2026-06-03,9B2a,台新松德,2107,5352,-3245,7.7086,7.5541
2026-06-03,9B2l,台新大裕,100,1000,-900,7.42,7.82
2026-06-03,9B2v,台新桃園,2000,3000,-1000,7.71,7.9
2026-06-03,9B2w,台新佳里,0,80000,-80000,,7.6662
2026-06-03,9B2z,台新文心,1000,0,1000,7.8,
2026-06-04,1023,合庫高雄,1000,0,1000,7.93,
2026-06-04,1025,合庫基隆,0,2000,-2000,,7.935
2026-06-04,102F,合庫西台,0,2000,-2000,,7.72
2026-06-04,1033,土銀高雄,1000,0,1000,7.68,
2026-06-04,1040,臺銀,1100,0,1100,7.8882,
2026-06-04,1440,美林,2000,8000,-6000,7.7,7.7112
2026-06-04,1470,台灣摩根,3000,0,3000,7.7567,
2026-06-04,1480,美商高盛,1000,10000,-9000,7.91,7.9
2026-06-04,1650,瑞銀,1000,3000,-2000,7.69,7.88
2026-06-04,5261,美好蘆洲,0,100,-100,,7.94
2026-06-04,5320,高橋,0,1000,-1000,,7.69
2026-06-04,5321,高橋龍潭,10000,0,10000,7.88,
2026-06-04,5381,第一員林,0,9000,-9000,,7.7589
2026-06-04,538Y,第一中壢,21000,0,21000,7.7414,
2026-06-04,5855,統一台南,0,10000,-10000,,7.885
2026-06-04,585D,統一新台中,0,5000,-5000,,7.91
2026-06-04,585M,統一士林,0,13000,-13000,,7.88
2026-06-04,6160,中國信託,306,30000,-29694,7.99,7.7
2026-06-04,6210,新百王,1000,51000,-50000,7.89,7.741
2026-06-04,638D,光和高雄,0,13000,-13000,,7.8
2026-06-04,6465,大昌桃園,0,1,-1,,7.77
2026-06-04,7005,兆豐中港,26000,0,26000,7.8708,
2026-06-04,700K,兆豐新營,0,11000,-11000,,7.69
2026-06-04,700W,兆豐城中,4000,0,4000,7.865,
2026-06-04,700Z,兆豐高雄,1000,0,1000,7.77,
2026-06-04,700a,兆豐忠孝,0,4000,-4000,,7.9325
2026-06-04,700r,兆豐寶成,0,1000,-1000,,7.87
2026-06-04,700s,兆豐岡山,0,10000,-10000,,7.95
2026-06-04,7790,國票綜合,10000,24227,-14227,7.678,7.736
2026-06-04,779e,國票南科,49000,0,49000,7.7384,
2026-06-04,779n,國票南京,1000,0,1000,7.8,
2026-06-04,779v,國票台中,1000,1000,0,7.69,7.71
2026-06-04,8440,摩根大通,10000,0,10000,7.937,
2026-06-04,8456,康和新竹,336,0,336,7.86,
2026-06-04,845D,康和板橋,0,2000,-2000,,7.935
2026-06-04,8560,新光,0,1000,-1000,,7.7
2026-06-04,8562,新光高雄,10000,2000,8000,7.69,7.68
2026-06-04,8563,新光新竹,0,2000,-2000,,7.7
2026-06-04,8840,玉山,0,2000,-2000,,7.7
2026-06-04,8847,玉山台南,40,0,40,7.7,
2026-06-04,884M,玉山數位,5000,0,5000,7.9,
2026-06-04,8881,國泰高雄,1374,229,1145,7.7785,7.65
2026-06-04,8882,國泰台中,4120,0,4120,7.736,
2026-06-04,8883,國泰松江,25,0,25,7.69,
2026-06-04,8884,國泰台南,2649,0,2649,7.8335,
2026-06-04,8885,國泰桃園,1313,10,1303,7.738,7.75
2026-06-04,8888,國泰敦南,14422,6351,8071,7.8169,7.7666
2026-06-04,888A,國泰館前,0,207,-207,,7.99
2026-06-04,888K,國泰板橋,384,1000,-616,7.7002,7.92
2026-06-04,9100,群益,0,5122,-5122,,7.8803
2026-06-04,9131,群益民權,1000,7036,-6036,7.88,7.8771
2026-06-04,9135,群益東大,0,1000,-1000,,7.68
2026-06-04,9138,群益中港,2000,0,2000,7.905,
2026-06-04,913I,群益萬華,1000,0,1000,7.7,
2026-06-04,913U,群益崇德,500,0,500,7.77,
2026-06-04,913Y,群益館前,1419,0,1419,7.7503,
2026-06-04,9185,群益台南,13000,0,13000,7.8269,
2026-06-04,918L,群益建成,1000,0,1000,7.98,
2026-06-04,918g,群益大甲,5000,0,5000,7.746,
2026-06-04,918s,群益丹鳳,30000,0,30000,7.85,
2026-06-04,9207,凱基永和,0,1000,-1000,,7.88
2026-06-04,920F,凱基站前,0,4000,-4000,,7.91
2026-06-04,9217,凱基松山,0,1000,-1000,,7.71
2026-06-04,9227,凱基城中,0,25000,-25000,,7.8768
2026-06-04,9266,凱基新豐,0,1000,-1000,,7.69
2026-06-04,9268,凱基台北,53000,38000,15000,7.7568,7.8663
2026-06-04,9275,凱基三多,1000,0,1000,7.73,
2026-06-04,9283,凱基北門,5000,2000,3000,7.73,7.72
2026-06-04,9285,凱基中壢,0,1000,-1000,,7.91
2026-06-04,9307,華南大安,70,0,70,7.68,
2026-06-04,9314,華南嘉義,0,20000,-20000,,7.822
2026-06-04,9319,華南鶯歌,1000,0,1000,7.7,
2026-06-04,9322,華南基隆,1000,0,1000,7.67,
2026-06-04,9325,華南忠孝,0,10000,-10000,,7.76
2026-06-04,9326,華南南京,0,1000,-1000,,7.67
2026-06-04,9328,華南潮州,5000,0,5000,7.88,
2026-06-04,9332,華南楠梓,100,0,100,7.75,
2026-06-04,9363,華南彰化,0,2000,-2000,,7.72
2026-06-04,9366,華南豐原,0,4000,-4000,,7.92
2026-06-04,9386,華南東昇,2000,0,2000,7.74,
2026-06-04,961C,富邦南京,0,4000,-4000,,7.72
2026-06-04,961F,富邦公益,100,0,100,7.68,
2026-06-04,961P,富邦和美,1000,0,1000,7.85,
2026-06-04,962C,富邦竹科,1000,0,1000,7.8,
2026-06-04,9667,富邦台南,0,1000,-1000,,7.7
2026-06-04,9677,富邦三重,115,0,115,7.7439,
2026-06-04,969C,富邦北港,5000,0,5000,7.85,
2026-06-04,9800,元大,4000,4000,0,7.6975,7.7375
2026-06-04,980C,元大斗六,1000,0,1000,7.7,
2026-06-04,980Q,元大南崁,1000,0,1000,7.97,
2026-06-04,980a,元大中北,0,2000,-2000,,7.68
2026-06-04,980d,元大沙鹿,30000,0,30000,7.8967,
2026-06-04,980u,元大府城,35000,1000,34000,7.8354,7.75
2026-06-04,980w,元大西屯,1000,1000,0,7.7,7.7
2026-06-04,9814,元大大益,0,10000,-10000,,7.91
2026-06-04,981A,元大三峽,4000,0,4000,7.94,
2026-06-04,981B,元大竹北,0,2000,-2000,,7.67
2026-06-04,981C,元大路竹,50,0,50,7.7,
2026-06-04,981L,元大莒光,0,575,-575,,7.7148
2026-06-04,981Q,元大太平,0,1000,-1000,,7.88
2026-06-04,981V,元大民雄,0,5000,-5000,,7.898
2026-06-04,981e,元大佳里,10,0,10,7.8,
2026-06-04,981y,元大善化,21,0,21,7.77,
2026-06-04,982B,元大博愛,26,3000,-2974,7.65,7.68
2026-06-04,9831,元大四維,0,10000,-10000,,7.782
2026-06-04,9835,元大中山,4000,0,4000,7.91,
2026-06-04,9837,元大北港,2000,0,2000,7.91,
2026-06-04,984C,元大新中,2000,0,2000,7.91,
2026-06-04,985C,元大鳳中,3000,1000,2000,7.8367,7.72
2026-06-04,987A,元大楊梅,0,4000,-4000,,7.7225
2026-06-04,9892,元大屏東,0,10,-10,,7.74
2026-06-04,9893,元大大天,2000,0,2000,7.735,
2026-06-04,989C,元大板橋,0,3000,-3000,,7.91
2026-06-04,989L,元大成功,150,0,150,7.72,
2026-06-04,989W,元大站前,0,151,-151,,7.88
2026-06-04,989Z,元大小港,100,0,100,7.68,
2026-06-04,989f,元大東港,50,0,50,7.7,
2026-06-04,9A00,永豐金,5309,1000,4309,7.9006,7.77
2026-06-04,9A79,永豐埔里,5000,0,5000,7.9,
2026-06-04,9A92,永豐萬盛,51,0,51,7.88,
2026-06-04,9A98,永豐大園,100,0,100,7.65,
2026-06-04,9A9C,永豐員林,0,10000,-10000,,7.891
2026-06-04,9A9L,永豐台中,0,1000,-1000,,7.93
2026-06-04,9A9Z,永豐復興,10000,0,10000,7.9,
2026-06-04,9B00,台新證券,1000,0,1000,7.75,
2026-06-04,9B13,台新三民,0,3000,-3000,,7.91
2026-06-04,9B19,台新新莊,0,11000,-11000,,7.6736
2026-06-04,9B1d,台新左楠,4000,0,4000,7.745,
2026-06-04,9B1g,台新高雄,0,1176,-1176,,7.7445
2026-06-04,9B1h,台新台中,0,1000,-1000,,7.88
2026-06-04,9B20,台新台北,10000,0,10000,7.78,
2026-06-04,9B21,台新九如,1000,0,1000,7.85,
2026-06-04,9B2M,台新彰化,1000,0,1000,7.77,
2026-06-04,9B2P,台新同大,1000,0,1000,7.7,
2026-06-04,9B2a,台新松德,275,3320,-3045,7.72,7.793
2026-06-04,9B2v,台新桃園,10000,0,10000,7.68,
2026-06-04,9B2w,台新佳里,0,20000,-20000,,7.9
2026-06-05,102A,合庫新竹,1000,0,1000,7.72,
2026-06-05,102E,合庫桃園,8000,0,8000,7.7462,
2026-06-05,102F,合庫西台,0,2000,-2000,,7.76
2026-06-05,1040,臺銀,0,8190,-8190,,7.6601
2026-06-05,1045,臺銀新竹,0,10000,-10000,,7.75
2026-06-05,126X,宏遠新化,0,1000,-1000,,7.72
2026-06-05,1440,美林,0,5000,-5000,,7.712
2026-06-05,1470,台灣摩根,3000,0,3000,7.71,
2026-06-05,1480,美商高盛,5000,4000,1000,7.694,7.71
2026-06-05,1590,花旗環球,0,1000,-1000,,7.75
2026-06-05,1650,瑞銀,1000,0,1000,7.71,
2026-06-05,5261,美好蘆洲,0,92,-92,,7.76
2026-06-05,538M,第一嘉義,0,2000,-2000,,7.72
2026-06-05,585D,統一新台中,0,2000,-2000,,7.7
2026-06-05,585Z,統一松江,2000,0,2000,7.71,
2026-06-05,6380,光和,1000,0,1000,7.71,
2026-06-05,638D,光和高雄,0,2000,-2000,,7.705
2026-06-05,700K,兆豐新營,1000,10000,-9000,7.63,7.59
2026-06-05,700W,兆豐城中,1000,4000,-3000,7.52,7.7325
2026-06-05,700Z,兆豐高雄,1000,0,1000,7.6,
2026-06-05,7790,國票綜合,0,797,-797,,7.7399
2026-06-05,779V,國票天祥,0,10,-10,,7.7
2026-06-05,779e,國票南科,1000,0,1000,7.57,
2026-06-05,8440,摩根大通,1000,6000,-5000,7.63,7.6933
2026-06-05,8459,康和嘉義,14000,0,14000,7.7471,
2026-06-05,845D,康和板橋,0,2499,-2499,,7.752
2026-06-05,8560,新光,2000,0,2000,7.7,
2026-06-05,8561,新光台中,0,56,-56,,7.662
2026-06-05,8710,陽信,4000,13000,-9000,7.745,7.7323
2026-06-05,8840,玉山,361,0,361,7.77,
2026-06-05,8847,玉山台南,0,10000,-10000,,7.76
2026-06-05,8881,國泰高雄,610,0,610,7.7479,
