date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9268,凱基台北,32000,8000,24000,64.0094,64.0625
2026-05-29,9272,凱基竹科,1000,0,1000,63.9,
2026-05-29,9274,凱基鳳山,1000,0,1000,63.5,
2026-05-29,9333,華南長虹,0,2270,-2270,,64.2167
2026-05-29,9337,華南內壢,100,50,50,63.55,64.0
2026-05-29,9359,華南中正,0,1100,-1100,,64.1909
2026-05-29,9366,華南豐原,1000,1000,0,64.3,64.0
2026-05-29,9604,富邦陽明,0,154,-154,,64.3253
2026-05-29,962J,富邦三峽,2000,2000,0,63.6,64.4
2026-05-29,963L,富邦豐原,8000,0,8000,63.975,
2026-05-29,9654,富邦永和,199,0,199,63.8698,
2026-05-29,9655,富邦板橋,50,0,50,64.3,
2026-05-29,9676,富邦仁愛,1000,0,1000,63.9,
2026-05-29,969C,富邦北港,20,0,20,64.44,
2026-05-29,9800,元大,3000,2036,964,63.8667,64.2982
2026-05-29,9801,元大松江,8,0,8,63.6,
2026-05-29,980C,元大斗六,1000,0,1000,63.9,
2026-05-29,980R,元大信安,0,14000,-14000,,64.1429
2026-05-29,980a,元大中北,1000,0,1000,64.3,
2026-05-29,9813,元大中崙,1045,0,1045,63.6088,
2026-05-29,981F,元大福營,0,7000,-7000,,64.3143
2026-05-29,981I,元大天母,10000,0,10000,64.3,
2026-05-29,981V,元大民雄,1000,0,1000,64.0,
2026-05-29,981g,元大大里,10,0,10,63.7,
2026-05-29,981h,元大屏生,1000,0,1000,64.3,
2026-05-29,981j,元大士林,1000,606,394,63.6,64.2
2026-05-29,981p,元大松山,61,0,61,64.0967,
2026-05-29,982B,元大博愛,0,1000,-1000,,64.1
2026-05-29,9837,元大北港,1000,0,1000,64.3,
2026-05-29,983K,元大學甲,10000,26000,-16000,64.2,63.8923
2026-05-29,984H,元大景美,0,3000,-3000,,64.0
2026-05-29,9853,元大南屯,0,9,-9,,64.1
2026-05-29,9859,元大經國,20,0,20,64.2,
2026-05-29,9874,元大雙和,0,3000,-3000,,63.6
2026-05-29,988B,元大桃園,50,0,50,64.1,
2026-05-29,9892,元大屏東,4000,0,4000,64.2,
2026-05-29,989X,元大三民,0,24,-24,,63.8
2026-05-29,989m,元大信義,0,1000,-1000,,63.8
2026-05-29,9A00,永豐金,1000,0,1000,64.3,
2026-05-29,9A8F,永豐敦南,1000,0,1000,64.2,
2026-05-29,9A9R,永豐信義,1000,1000,0,63.8,63.6
2026-05-29,9A9U,永豐中正,0,2000,-2000,,64.3
2026-05-29,9A9W,永豐市政,0,3000,-3000,,64.4
2026-05-29,9A9Z,永豐復興,0,20,-20,,64.3
2026-05-29,9A9r,永豐北高,0,1000,-1000,,64.3
2026-05-29,9B00,台新證券,1000,1000,0,63.5,64.0
2026-05-29,9B18,台新建北,0,2000,-2000,,64.1
2026-05-29,9B2A,台新緯城,300,20000,-19700,64.2,63.665
2026-05-29,9B2I,台新嘉義,1000,0,1000,63.9,
2026-05-29,9B2X,台新草屯,0,1000,-1000,,63.9
2026-05-29,9B2m,台新成功,0,10,-10,,64.3
2026-06-01,1025,合庫基隆,0,2000,-2000,,65.9
2026-06-01,102C,合庫自強,4000,11000,-7000,66.0,66.2364
2026-06-01,1038,土銀和平,1000,0,1000,65.8,
2026-06-01,1040,臺銀,20000,0,20000,66.58,
2026-06-01,104A,臺銀臺中,0,194,-194,,65.9412
2026-06-01,1260,宏遠,0,1000,-1000,,64.6
2026-06-01,126H,宏遠中和,100,0,100,66.0,
2026-06-01,1440,美林,14000,1000,13000,65.45,66.2
2026-06-01,1470,台灣摩根,20000,0,20000,66.165,
2026-06-01,1480,美商高盛,8112,13000,-4888,65.9835,65.2846
2026-06-01,1560,港商野村,3000,0,3000,66.1,
2026-06-01,1590,花旗環球,4000,0,4000,66.2,
2026-06-01,1650,瑞銀,50000,1000,49000,65.852,64.4
2026-06-01,5261,美好蘆洲,0,1000,-1000,,65.3
2026-06-01,526K,美好富順,0,4303,-4303,,65.907
2026-06-01,5381,第一員林,0,3000,-3000,,65.6667
2026-06-01,5384,第一台南,0,1000,-1000,,65.9
2026-06-01,5385,第一桃園,0,1000,-1000,,66.3
2026-06-01,5387,第一澎湖,0,1000,-1000,,65.4
2026-06-01,5850,統一,207,78,129,65.9507,66.5
2026-06-01,5852,統一敦南,10,14,-4,65.9,63.9714
2026-06-01,5856,統一台中,0,1000,-1000,,66.2
2026-06-01,5857,統一新竹,60,0,60,66.7,
2026-06-01,585A,統一基隆,1000,8000,-7000,64.6,66.1125
2026-06-01,585b,統一內湖,1255,1000,255,65.3058,66.1
2026-06-01,6012,?亞網路,0,127,-127,,65.6
2026-06-01,601d,?亞鑫豐,0,3000,-3000,,65.5667
2026-06-01,6115,中銀台北,0,2000,-2000,,65.8
2026-06-01,6160,中國信託,0,1000,-1000,,65.5
2026-06-01,6163,中信託永,0,1000,-1000,,65.2
2026-06-01,6168,中信嘉義,1000,0,1000,66.0,
2026-06-01,6381,光和溪湖,0,2000,-2000,,65.75
2026-06-01,6464,大昌新店,100,0,100,65.3,
2026-06-01,6465,大昌桃園,0,3000,-3000,,65.6333
2026-06-01,6910,德信,0,2000,-2000,,65.45
2026-06-01,7006,兆豐台南,0,2000,-2000,,65.5
2026-06-01,7007,兆豐竹北,0,4000,-4000,,65.7
2026-06-01,700G,兆豐麻豆,0,54,-54,,65.15
2026-06-01,700P,兆豐南京,1000,1000,0,64.3,66.0
2026-06-01,700U,兆豐桃鶯,0,20,-20,,66.5
2026-06-01,7790,國票綜合,2224,0,2224,65.864,
2026-06-01,7795,國票南港,0,1,-1,,66.5
2026-06-01,779V,國票天祥,0,1000,-1000,,66.0
2026-06-01,779n,國票南京,0,10000,-10000,,65.6
2026-06-01,8440,摩根大通,13000,1000,12000,65.9846,64.6
2026-06-01,8458,康和台南,0,1000,-1000,,64.6
2026-06-01,845D,康和板橋,100,0,100,65.55,
2026-06-01,845R,康和石牌,0,5000,-5000,,65.42
2026-06-01,8492,京城嘉義,1000,0,1000,66.1,
2026-06-01,8560,新光,0,7000,-7000,,66.1429
2026-06-01,8564,新光台南,0,10,-10,,66.4
2026-06-01,8840,玉山,1000,0,1000,66.5,
2026-06-01,8841,玉山雙和,0,100,-100,,65.3
2026-06-01,8843,玉山高雄,0,1200,-1200,,66.6
2026-06-01,884A,玉山士林,1000,0,1000,65.5,
2026-06-01,884E,玉山城中,0,3000,-3000,,65.8667
2026-06-01,884H,玉山新竹,1000,0,1000,66.1,
2026-06-01,884M,玉山數位,20,0,20,66.2,
2026-06-01,8882,國泰台中,2,2182,-2180,66.0,65.4326
2026-06-01,8884,國泰台南,20000,100,19900,65.315,65.3
2026-06-01,8887,國泰忠孝,0,20,-20,,66.2
2026-06-01,8888,國泰敦南,0,5000,-5000,,66.1
2026-06-01,888A,國泰館前,0,10,-10,,64.7
2026-06-01,9100,群益,1000,1000,0,66.0,64.6
2026-06-01,9101,群益敦南,0,645,-645,,66.0504
2026-06-01,9131,群益民權,1000,0,1000,65.6,
2026-06-01,913N,群益土城,48000,0,48000,65.5146,
2026-06-01,9187,群益彰化,3000,0,3000,64.6,
2026-06-01,9188,群益三民,0,50,-50,,66.26
2026-06-01,918A,群益中壢,0,2000,-2000,,66.45
2026-06-01,918C,群益古亭,0,2000,-2000,,65.6
2026-06-01,918D,群益東門,1000,0,1000,66.1,
2026-06-01,918P,群益天母,0,2000,-2000,,65.8
2026-06-01,9205,凱基三重,0,1066,-1066,,66.4443
2026-06-01,9207,凱基永和,0,461,-461,,65.9406
2026-06-01,9208,凱基桃園,1000,2000,-1000,66.1,65.7
2026-06-01,920F,凱基站前,0,2000,-2000,,65.6
2026-06-01,9211,凱基台南,0,4000,-4000,,65.375
2026-06-01,9215,凱基高美,4,23,-19,66.0,65.7435
2026-06-01,9217,凱基松山,0,1000,-1000,,65.5
2026-06-01,921E,凱基三峽,0,3000,-3000,,66.2
2026-06-01,9229,凱基中山,0,1000,-1000,,66.5
2026-06-01,9238,凱基士林,0,1000,-1000,,65.1
2026-06-01,9266,凱基新豐,100,0,100,66.2,
2026-06-01,9268,凱基台北,51000,21000,30000,66.0078,65.6429
2026-06-01,9300,華南永昌,8000,4000,4000,66.2375,66.1
2026-06-01,9308,華南麻豆,3000,0,3000,66.4,
2026-06-01,9322,華南基隆,0,1000,-1000,,65.2
2026-06-01,9331,華南鳳山,0,50,-50,,66.1
2026-06-01,9337,華南內壢,0,100,-100,,65.0
2026-06-01,9363,華南彰化,0,1000,-1000,,66.2
2026-06-01,9377,華南虎尾,0,200,-200,,66.1
2026-06-01,9604,富邦陽明,0,297,-297,,66.2
2026-06-01,961C,富邦南京,1000,0,1000,66.0,
2026-06-01,961H,富邦新板,0,1000,-1000,,66.0
2026-06-01,961N,富邦青埔,0,2000,-2000,,66.55
2026-06-01,9623,富邦台北,0,5000,-5000,,65.8
2026-06-01,962J,富邦三峽,1000,4000,-3000,64.4,65.975
2026-06-01,962Q,富邦港都,1000,0,1000,66.0,
2026-06-01,9654,富邦永和,1000,450,550,66.4,66.1456
2026-06-01,9655,富邦板橋,0,3000,-3000,,65.7333
2026-06-01,9661,富邦新店,0,3000,-3000,,66.2667
2026-06-01,9663,富邦敦南,1000,0,1000,64.5,
2026-06-01,9667,富邦台南,0,100,-100,,65.7
2026-06-01,9676,富邦仁愛,0,3000,-3000,,66.1333
2026-06-01,9677,富邦三重,0,40,-40,,65.1575
2026-06-01,9686,富邦宜蘭,0,48000,-48000,,66.2125
2026-06-01,9800,元大,7211,7000,211,65.8655,65.9143
2026-06-01,980a,元大中北,0,1000,-1000,,65.3
2026-06-01,9813,元大中崙,0,72,-72,,66.0181
2026-06-01,9814,元大大益,0,50,-50,,66.0
2026-06-01,981F,元大福營,0,16000,-16000,,65.55
2026-06-01,981I,元大天母,1000,10000,-9000,66.5,66.6
2026-06-01,981g,元大大里,0,30,-30,,65.8
2026-06-01,981h,元大屏生,0,1000,-1000,,65.2
2026-06-01,981j,元大士林,2000,1000,1000,66.1,66.1
2026-06-01,981z,元大大統,0,33,-33,,66.0
2026-06-01,9825,元大新營,0,3000,-3000,,66.0
2026-06-01,982B,元大博愛,0,1060,-1060,,64.3699
2026-06-01,982C,元大六合,0,1000,-1000,,66.2
2026-06-01,9833,元大敦化,0,5000,-5000,,64.82
2026-06-01,9834,元大中壢,0,4000,-4000,,65.65
2026-06-01,9837,元大北港,0,1000,-1000,,65.5
2026-06-01,983K,元大學甲,4000,0,4000,65.9,
2026-06-01,9857,元大蘆洲,1000,1000,0,65.5,66.0
2026-06-01,9859,元大經國,78,0,78,66.5,
2026-06-01,988B,元大桃園,0,100,-100,,65.3
2026-06-01,9892,元大屏東,0,4000,-4000,,66.0
2026-06-01,9893,元大大天,0,2000,-2000,,65.7
2026-06-01,989A,元大北投,0,2000,-2000,,66.4
2026-06-01,989E,元大草屯,2000,2000,0,65.7,66.5
2026-06-01,989G,元大大同,31000,0,31000,66.0097,
2026-06-01,989N,元大內湖,0,10,-10,,66.0
2026-06-01,989Q,元大汐止,0,5000,-5000,,66.2
2026-06-01,989m,元大信義,1000,26000,-25000,66.2,65.9346
2026-06-01,9A00,永豐金,2500,3080,-580,65.96,65.9909
2026-06-01,9A61,永豐鳳山,0,2000,-2000,,65.9
2026-06-01,9A99,永豐中壢,0,1000,-1000,,65.5
2026-06-01,9A9J,永豐板新,1000,1000,0,65.4,64.6
2026-06-01,9A9K,永豐三重,2000,0,2000,66.15,
2026-06-01,9A9U,永豐中正,0,2000,-2000,,66.4
2026-06-01,9A9Y,永豐板盛,10,0,10,65.0,
2026-06-01,9A9Z,永豐復興,0,3030,-3030,,64.7139
2026-06-01,9A9g,永豐內湖,1000,0,1000,66.0,
2026-06-01,9A9h,永豐台南,9,0,9,66.3,
2026-06-01,9A9x,永豐桃園,0,1000,-1000,,66.1
2026-06-01,9B18,台新建北,0,1000,-1000,,66.4
2026-06-01,9B22,台新新店,0,1000,-1000,,65.2
2026-06-01,9B23,台新三重,0,1000,-1000,,65.5
2026-06-01,9B2A,台新緯城,301,0,301,66.0,
2026-06-01,9B2H,台新信義,0,6000,-6000,,66.3833
2026-06-01,9B2X,台新草屯,0,1000,-1000,,66.4
2026-06-01,9B2b,台新板橋,0,1000,-1000,,66.2
2026-06-01,9B2m,台新成功,0,43,-43,,65.986
2026-06-02,102C,合庫自強,4000,1000,3000,65.425,65.0
2026-06-02,104D,臺銀金山,1000,0,1000,65.1,
2026-06-02,1110,企銀,1000,0,1000,65.3,
2026-06-02,126H,宏遠中和,0,100,-100,,65.4
2026-06-02,1440,美林,3000,8000,-5000,65.3,65.2625
2026-06-02,1470,台灣摩根,7000,8000,-1000,65.2143,65.5875
2026-06-02,1480,美商高盛,7000,4000,3000,65.4,65.225
2026-06-02,1560,港商野村,0,2000,-2000,,65.0
2026-06-02,1590,花旗環球,0,2000,-2000,,65.3
2026-06-02,1650,瑞銀,2000,5000,-3000,65.3,65.2
2026-06-02,2180,亞東,1052,0,1052,65.5,
2026-06-02,2181,亞東板橋,0,1000,-1000,,65.1
2026-06-02,5261,美好蘆洲,1000,0,1000,65.4,
2026-06-02,5321,高橋龍潭,3000,0,3000,65.2,
2026-06-02,5381,第一員林,3000,1000,2000,65.1,65.6
2026-06-02,538A,第一新興,0,3000,-3000,,65.6
2026-06-02,538I,第一頭份,2000,0,2000,65.92,
2026-06-02,5660,日進,2000,0,2000,64.95,
2026-06-02,5850,統一,1100,980,120,65.5727,65.9388
2026-06-02,5852,統一敦南,0,10,-10,,65.5
2026-06-02,585b,統一內湖,0,255,-255,,65.2118
2026-06-02,6115,中銀台北,1000,1000,0,64.7,65.3
2026-06-02,6168,中信嘉義,0,1000,-1000,,65.4
2026-06-02,7006,兆豐台南,1000,1000,0,64.8,65.4
2026-06-02,700G,兆豐麻豆,56,55,1,65.8,65.4036
2026-06-02,7790,國票綜合,117,724,-607,65.2,65.5232
2026-06-02,779D,國票台南,150,0,150,65.546,
2026-06-02,8440,摩根大通,20000,0,20000,65.315,
2026-06-02,845D,康和板橋,29,0,29,65.4759,
2026-06-02,8562,新光高雄,100,0,100,65.5,
2026-06-02,8840,玉山,1000,0,1000,65.0,
2026-06-02,8841,玉山雙和,0,30,-30,,65.2
2026-06-02,884E,玉山城中,3000,0,3000,65.2667,
2026-06-02,884M,玉山數位,110,0,110,65.2,
2026-06-02,8882,國泰台中,2,0,2,65.2,
2026-06-02,8888,國泰敦南,1,0,1,65.5,
2026-06-02,9101,群益敦南,0,125,-125,,65.5
2026-06-02,9131,群益民權,400,0,400,65.4,
2026-06-02,9137,群益士林,0,1000,-1000,,65.1
2026-06-02,9138,群益中港,0,40,-40,,65.6
2026-06-02,9188,群益三民,20,0,20,65.1,
2026-06-02,918x,群益延平,3000,0,3000,65.0,
2026-06-02,9205,凱基三重,0,1000,-1000,,65.3
2026-06-02,9207,凱基永和,0,500,-500,,65.5
2026-06-02,9211,凱基台南,0,4000,-4000,,65.625
2026-06-02,9215,凱基高美,6,0,6,65.1,
2026-06-02,922C,凱基屏東,3000,0,3000,65.4667,
2026-06-02,9238,凱基士林,1000,0,1000,65.0,
2026-06-02,9268,凱基台北,6000,26000,-20000,65.55,65.2231
2026-06-02,9275,凱基三多,100,300,-200,65.2,65.2
2026-06-02,9300,華南永昌,0,111,-111,,65.2396
2026-06-02,9308,華南麻豆,0,3000,-3000,,65.7333
2026-06-02,9314,華南嘉義,0,5000,-5000,,65.3
2026-06-02,9331,華南鳳山,50,0,50,65.3,
2026-06-02,9604,富邦陽明,9099,0,9099,65.5077,
2026-06-02,9624,富邦竹北,2000,0,2000,65.2,
2026-06-02,962E,富邦樹林,0,216,-216,,65.4
2026-06-02,962J,富邦三峽,10000,0,10000,65.46,
2026-06-02,9636,富邦中壢,0,2,-2,,65.35
2026-06-02,9654,富邦永和,100,1000,-900,65.3,65.3
2026-06-02,9676,富邦仁愛,1000,1102,-102,65.1,65.4907
2026-06-02,9686,富邦宜蘭,0,17001,-17001,,65.1059
2026-06-02,9800,元大,9012,12000,-2988,65.1112,65.5417
2026-06-02,9813,元大中崙,0,20,-20,,65.43
2026-06-02,981A,元大三峽,5,0,5,65.2,
2026-06-02,982B,元大博愛,0,1000,-1000,,65.6
2026-06-02,982C,元大六合,0,6,-6,,65.2
2026-06-02,983N,元大大安,1000,0,1000,65.3,
2026-06-02,984C,元大新中,0,1000,-1000,,65.0
2026-06-02,9872,元大復北,30,0,30,65.5,
2026-06-02,9898,元大新莊,0,2000,-2000,,65.5
2026-06-02,989G,元大大同,3000,0,3000,65.6,
2026-06-02,989L,元大成功,0,1000,-1000,,65.6
2026-06-02,989N,元大內湖,0,7,-7,,65.2
2026-06-02,989Q,元大汐止,1000,0,1000,64.9,
2026-06-02,989U,元大大甲,53,0,53,65.4,
2026-06-02,989Z,元大小港,1000,2000,-1000,65.6,65.4
2026-06-02,989f,元大東港,0,150,-150,,65.3
2026-06-02,989m,元大信義,0,1000,-1000,,65.3
2026-06-02,9A00,永豐金,2000,1080,920,65.7,64.8611
2026-06-02,9A99,永豐中壢,100,0,100,65.2,
2026-06-02,9A9C,永豐員林,4000,0,4000,65.8,
2026-06-02,9A9g,永豐內湖,0,1000,-1000,,64.9
2026-06-02,9A9s,永豐彰化,1000,1000,0,65.0,65.8
2026-06-02,9B00,台新證券,1000,1000,0,64.9,65.9
2026-06-02,9B22,台新新店,2000,0,2000,65.5,
2026-06-02,9B2L,台新北壢,122,0,122,65.3598,
2026-06-02,9B2X,台新草屯,0,2000,-2000,,65.8
2026-06-02,9B2u,台新世貿,1000,0,1000,65.0,
2026-06-03,1021,合庫台中,0,1000,-1000,,67.7
2026-06-03,102C,合庫自強,1000,12000,-11000,66.5,67.7833
2026-06-03,102E,合庫桃園,0,1000,-1000,,67.9
2026-06-03,102G,合庫三重,1000,0,1000,67.7,
2026-06-03,1030,土銀,0,1000,-1000,,67.4
2026-06-03,1038,土銀和平,0,1000,-1000,,66.1
2026-06-03,1040,臺銀,0,20000,-20000,,67.245
2026-06-03,104A,臺銀臺中,0,100,-100,,67.65
2026-06-03,104D,臺銀金山,0,1000,-1000,,67.6
2026-06-03,1110,企銀,0,1000,-1000,,68.4
2026-06-03,126U,宏遠館前,2000,50,1950,66.7,67.6
2026-06-03,1440,美林,6000,0,6000,67.3667,
2026-06-03,1470,台灣摩根,21000,3000,18000,67.4524,67.2333
2026-06-03,1480,美商高盛,25001,14000,11001,67.284,67.5214
2026-06-03,1560,港商野村,8000,1000,7000,67.4625,67.5
2026-06-03,1590,花旗環球,1000,0,1000,67.8,
2026-06-03,1650,瑞銀,8000,7000,1000,67.1875,67.4857
2026-06-03,2180,亞東,0,1000,-1000,,67.5
2026-06-03,2186,亞東高雄,0,3000,-3000,,67.7
2026-06-03,5261,美好蘆洲,0,5000,-5000,,67.3
2026-06-03,5320,高橋,0,6,-6,,65.9
2026-06-03,5322,高橋中壢,0,10000,-10000,,67.42
2026-06-03,5381,第一員林,1000,0,1000,67.9,
2026-06-03,5382,第一台中,0,12000,-12000,,66.1583
2026-06-03,5385,第一桃園,0,1000,-1000,,66.9
2026-06-03,5387,第一澎湖,100,0,100,67.7,
2026-06-03,538A,第一新興,0,2000,-2000,,67.5
2026-06-03,538I,第一頭份,0,200,-200,,68.0
2026-06-03,5850,統一,3689,4000,-311,67.0912,67.0
2026-06-03,5852,統一敦南,8,0,8,68.1,
2026-06-03,5856,統一台中,0,2000,-2000,,67.55
2026-06-03,5857,統一新竹,0,60,-60,,67.5
2026-06-03,5859,統一屏東,0,1000,-1000,,67.6
2026-06-03,585b,統一內湖,5200,0,5200,67.5615,
2026-06-03,6115,中銀台北,1000,2000,-1000,66.3,67.45
2026-06-03,6910,德信,0,45,-45,,67.9
2026-06-03,7008,兆豐三重,0,1000,-1000,,66.9
2026-06-03,700G,兆豐麻豆,52,54,-2,67.55,66.7
2026-06-03,700R,兆豐小港,1000,0,1000,67.8,
2026-06-03,700a,兆豐忠孝,1000,0,1000,67.7,
2026-06-03,7790,國票綜合,816,2011,-1195,67.308,67.6005
2026-06-03,779D,國票台南,800,800,0,67.7114,67.7
2026-06-03,779n,國票南京,0,5000,-5000,,67.9
2026-06-03,779r,國票桃園,2000,1000,1000,66.9,67.7
2026-06-03,8440,摩根大通,9000,2000,7000,67.3444,67.8
2026-06-03,845D,康和板橋,159,129,30,66.9516,68.0
2026-06-03,8490,京城,0,5000,-5000,,67.7
2026-06-03,8560,新光,160,0,160,67.5,
2026-06-03,8564,新光台南,2001,11,1990,67.9499,67.6
2026-06-03,8565,新光桃園,0,2000,-2000,,66.9
2026-06-03,8580,聯邦,0,1000,-1000,,68.0
2026-06-03,8584,聯邦雙和,2000,2000,0,68.2,67.75
2026-06-03,8711,陽信石牌,0,1000,-1000,,68.0
2026-06-03,8840,玉山,2000,3000,-1000,67.5,67.4333
2026-06-03,8841,玉山雙和,0,1000,-1000,,67.2
2026-06-03,8843,玉山高雄,2000,0,2000,68.15,
2026-06-03,8848,玉山嘉義,0,1000,-1000,,67.6
2026-06-03,884E,玉山城中,0,2000,-2000,,67.6
2026-06-03,884M,玉山數位,1000,0,1000,67.7,
2026-06-03,8881,國泰高雄,1100,0,1100,67.6091,
2026-06-03,8882,國泰台中,0,14,-14,,68.0
2026-06-03,8884,國泰台南,4000,0,4000,67.425,
2026-06-03,8887,國泰忠孝,0,20,-20,,68.0
2026-06-03,888A,國泰館前,0,5000,-5000,,67.42
2026-06-03,9101,群益敦南,0,962,-962,,67.4494
2026-06-03,9131,群益民權,1307,0,1307,66.6993,
2026-06-03,9137,群益士林,100,0,100,67.3,
2026-06-03,913D,群益潭子,0,18,-18,,66.7
2026-06-03,913N,群益土城,22000,0,22000,67.5409,
2026-06-03,9187,群益彰化,0,3000,-3000,,67.4
2026-06-03,9188,群益三民,0,60,-60,,67.8167
2026-06-03,918A,群益中壢,0,1000,-1000,,68.0
2026-06-03,918C,群益古亭,0,3000,-3000,,67.7
2026-06-03,918d,群益內湖,0,2000,-2000,,67.05
2026-06-03,9205,凱基三重,1000,1000,0,67.7,68.2
2026-06-03,920A,凱基板橋,4000,0,4000,68.25,
2026-06-03,9215,凱基高美,0,10,-10,,68.0
2026-06-03,921S,凱基新莊,200,0,200,67.5955,
2026-06-03,9229,凱基中山,0,3000,-3000,,67.1
2026-06-03,9268,凱基台北,23000,4000,19000,67.6,66.875
2026-06-03,9274,凱基鳳山,0,200,-200,,67.3
2026-06-03,9297,凱基文心,2000,2000,0,67.5,67.65
2026-06-03,9300,華南永昌,1000,0,1000,68.4,
2026-06-03,9302,華南台中,2000,0,2000,66.1,
2026-06-03,9316,華南淡水,0,202,-202,,67.8109
2026-06-03,9333,華南長虹,0,5000,-5000,,67.74
2026-06-03,9339,華南竹北,3,0,3,68.1,
2026-06-03,9604,富邦陽明,99,118,-19,67.3,68.0
2026-06-03,961N,富邦青埔,0,3000,-3000,,67.5667
2026-06-03,9623,富邦台北,0,1000,-1000,,68.3
2026-06-03,9624,富邦竹北,1000,0,1000,67.7,
2026-06-03,962B,富邦二林,0,2000,-2000,,67.45
2026-06-03,962D,富邦新莊,0,10,-10,,67.7
2026-06-03,962J,富邦三峽,0,3000,-3000,,67.4
2026-06-03,9647,富邦新竹,0,1000,-1000,,67.7
2026-06-03,9654,富邦永和,0,200,-200,,67.9
2026-06-03,9655,富邦板橋,50,20,30,67.5,67.8
2026-06-03,9661,富邦新店,0,2000,-2000,,68.0
2026-06-03,9665,富邦桃園,0,1,-1,,67.4
2026-06-03,9666,富邦南屯,0,1,-1,,68.0
2026-06-03,9676,富邦仁愛,1000,2000,-1000,67.6,67.5
2026-06-03,9677,富邦三重,0,50,-50,,68.0
2026-06-03,9686,富邦宜蘭,0,1,-1,,65.9
2026-06-03,9692,富邦嘉義,1000,1000,0,67.7,67.5
2026-06-03,9800,元大,5281,4200,1081,67.4141,67.2905
2026-06-03,9801,元大松江,1000,0,1000,67.7,
2026-06-03,9817,元大東泰,2000,2000,0,68.2,67.9
2026-06-03,981A,元大三峽,0,1475,-1475,,67.5
2026-06-03,981F,元大福營,0,17000,-17000,,67.7294
2026-06-03,981I,元大天母,0,10000,-10000,,67.3
2026-06-03,981L,元大莒光,0,1,-1,,67.9
2026-06-03,981N,元大金門,0,1000,-1000,,67.5
2026-06-03,981j,元大士林,1000,4000,-3000,67.6,67.5
2026-06-03,9824,元大向上,1000,0,1000,67.2,
2026-06-03,9825,元大新營,0,1000,-1000,,67.5
2026-06-03,982B,元大博愛,0,40,-40,,67.35
2026-06-03,982C,元大六合,45,0,45,67.9,
2026-06-03,9833,元大敦化,1000,0,1000,67.4,
2026-06-03,9837,元大北港,80,0,80,67.65,
2026-06-03,983K,元大學甲,5000,15000,-10000,67.6,67.66
2026-06-03,983i,元大大雅,1000,0,1000,67.4,
2026-06-03,9879,元大板三,1000,0,1000,67.9,
2026-06-03,9884,元大斗信,1000,1000,0,67.7,67.8
2026-06-03,988B,元大桃園,109,0,109,67.1028,
2026-06-03,988C,元大三重,0,1000,-1000,,67.7
2026-06-03,9899,元大淡水,0,1000,-1000,,67.6
2026-06-03,989E,元大草屯,3000,1000,2000,67.5333,67.7
2026-06-03,989G,元大大同,48000,1000,47000,67.1979,67.5
2026-06-03,989L,元大成功,0,1000,-1000,,67.7
2026-06-03,989P,元大敦南,45,0,45,68.1,
2026-06-03,989Q,元大汐止,8,0,8,67.5,
2026-06-03,9A00,永豐金,0,3020,-3020,,67.2675
2026-06-03,9A61,永豐鳳山,0,1000,-1000,,67.4
2026-06-03,9A89,永豐敦北,0,100,-100,,67.5
2026-06-03,9A9C,永豐員林,0,4000,-4000,,67.225
2026-06-03,9A9G,永豐天母,0,5000,-5000,,67.8
2026-06-03,9A9H,永豐新莊,0,8,-8,,68.0
2026-06-03,9A9J,永豐板新,1000,1000,0,67.0,67.2
2026-06-03,9A9R,永豐信義,1000,3000,-2000,67.6,67.5667
2026-06-03,9A9S,永豐南京,1000,1000,0,67.7,67.5
2026-06-03,9A9W,永豐市政,7,0,7,65.9,
2026-06-03,9A9Y,永豐板盛,10000,0,10000,67.92,
2026-06-03,9A9Z,永豐復興,0,30,-30,,67.5
2026-06-03,9A9a,永豐苓雅,0,2000,-2000,,67.55
2026-06-03,9A9c,永豐永康,1000,0,1000,67.9,
2026-06-03,9A9h,永豐台南,1000,0,1000,67.8,
2026-06-03,9B00,台新證券,1000,1100,-100,68.0,67.7091
2026-06-03,9B18,台新建北,0,1000,-1000,,67.5
2026-06-03,9B1h,台新台中,1000,1000,0,67.6,67.7
2026-06-03,9B1n,台新屏東,1000,0,1000,67.2,
2026-06-03,9B27,台新林園,0,2000,-2000,,67.3
2026-06-03,9B2C,台新潮州,0,50,-50,,67.6
2026-06-03,9B2H,台新信義,0,10000,-10000,,67.8
2026-06-03,9B2I,台新嘉義,1000,1000,0,67.3,67.1
2026-06-03,9B2L,台新北壢,0,122,-122,,66.5
2026-06-03,9B2P,台新同大,10000,0,10000,67.9,
2026-06-03,9B2Q,台新敦南,120,0,120,67.85,
2026-06-03,9B2U,台新宜蘭,7000,0,7000,67.6429,
2026-06-03,9B2X,台新草屯,0,1000,-1000,,67.7
2026-06-03,9B2m,台新成功,0,1,-1,,68.0
2026-06-03,9B2r,台新城東,0,1040,-1040,,67.6885
2026-06-03,9B2w,台新佳里,3000,0,3000,67.8,
2026-06-04,1036,土銀玉里,0,41,-41,,67.0
2026-06-04,104A,臺銀臺中,70,0,70,66.6286,
2026-06-04,104D,臺銀金山,1000,0,1000,66.8,
2026-06-04,1110,企銀,1000,0,1000,66.8,
2026-06-04,111G,企銀埔墘,1000,0,1000,66.6,
2026-06-04,1440,美林,2000,2000,0,67.0,66.9
