date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,980C,元大斗六,50,0,50,26.6,
2026-05-06,980l,元大虎尾,1000,0,1000,26.3,
2026-05-06,9812,元大台中,2300,50,2250,26.413,26.6
2026-05-06,9816,元大新竹,1000,0,1000,26.5,
2026-05-06,981I,元大天母,4000,0,4000,26.5,
2026-05-06,981L,元大莒光,150,0,150,26.55,
2026-05-06,981N,元大金門,1000,0,1000,26.4,
2026-05-06,981V,元大民雄,100,0,100,26.5,
2026-05-06,981q,元大萬華,4000,0,4000,26.25,
2026-05-06,9834,元大中壢,1000,0,1000,26.3,
2026-05-06,983W,元大德芳,1000,0,1000,26.3,
2026-05-06,9852,元大永春,25,0,25,26.5,
2026-05-06,9856,元大花蓮,0,1000,-1000,,26.45
2026-05-06,985C,元大鳳中,2000,1000,1000,26.25,26.75
2026-05-06,9869,元大新盛,0,1000,-1000,,26.55
2026-05-06,9872,元大復北,5,0,5,26.45,
2026-05-06,9875,元大永寧,1000,1152,-152,26.35,26.5
2026-05-06,988B,元大桃園,200,0,200,26.55,
2026-05-06,988C,元大三重,0,40,-40,,26.45
2026-05-06,988V,元大長庚,100,0,100,26.55,
2026-05-06,9891,元大永和,1000,0,1000,26.3,
2026-05-06,9892,元大屏東,2000,0,2000,26.4,
2026-05-06,9897,元大土城,2000,0,2000,26.375,
2026-05-06,9898,元大新莊,6000,0,6000,26.375,
2026-05-06,989E,元大草屯,2000,0,2000,26.35,
2026-05-06,989I,元大蘆中,5000,0,5000,26.35,
2026-05-06,989L,元大成功,0,2000,-2000,,26.45
2026-05-06,989N,元大內湖,1000,0,1000,26.4,
2026-05-06,989Y,元大基隆,15,0,15,26.5,
2026-05-06,989m,元大信義,5000,0,5000,26.35,
2026-05-06,9A00,永豐金,9000,3048,5952,26.4222,26.3852
2026-05-06,9A8F,永豐敦南,5,2,3,26.65,26.45
2026-05-06,9A9J,永豐板新,2000,1000,1000,26.45,26.85
2026-05-06,9A9Z,永豐復興,8000,0,8000,26.35,
2026-05-06,9A9a,永豐苓雅,1000,1000,0,26.3,26.4
2026-05-06,9A9d,永豐古亭,0,6000,-6000,,26.2417
2026-05-06,9B11,台新新營,0,15,-15,,26.6
2026-05-06,9B16,台新台南,1000,0,1000,26.3,
2026-05-06,9B19,台新新莊,5000,0,5000,26.3,
2026-05-06,9B1d,台新左楠,2000,0,2000,26.325,
2026-05-06,9B1y,台新中壢,1000,0,1000,26.35,
2026-05-06,9B2I,台新嘉義,1000,0,1000,26.4,
2026-05-06,9B2Q,台新敦南,2000,0,2000,26.35,
2026-05-06,9B2b,台新板橋,10000,0,10000,26.225,
2026-05-06,9B2i,台新中港,5000,0,5000,26.38,
2026-05-06,9B2n,台新西松,1000,0,1000,26.3,
2026-05-06,9B2r,台新城東,2000,1000,1000,26.3,26.35
2026-05-06,9B2y,台新花蓮,0,1000,-1000,,26.5
2026-05-07,1020,合庫,0,2000,-2000,,26.65
2026-05-07,102C,合庫自強,1000,1000,0,26.2,26.6
2026-05-07,1040,臺銀,3164,3000,164,26.4474,26.6
2026-05-07,104D,臺銀金山,2000,0,2000,26.65,
2026-05-07,1115,企銀太平,1000,0,1000,26.6,
2026-05-07,111A,企銀民雄,10000,0,10000,26.75,
2026-05-07,1260,宏遠,1000,0,1000,26.45,
2026-05-07,126L,宏遠台中,0,14000,-14000,,26.8
2026-05-07,1440,美林,20000,3000,17000,26.75,26.6667
2026-05-07,1470,台灣摩根,22000,23000,-1000,26.6727,26.6065
2026-05-07,1480,美商高盛,46000,30000,16000,26.6707,26.6283
2026-05-07,1560,港商野村,3000,0,3000,26.75,
2026-05-07,1590,花旗環球,3000,1000,2000,26.6833,26.6
2026-05-07,1650,瑞銀,22000,2000,20000,26.6182,26.45
2026-05-07,2180,亞東,0,1000,-1000,,26.85
2026-05-07,5266,美好中壢,1000,0,1000,26.4,
2026-05-07,5380,第一金證,1000,0,1000,26.25,
2026-05-07,538C,第一光復,0,3000,-3000,,26.9
2026-05-07,5600,永興,50000,51000,-1000,26.6,26.6039
2026-05-07,5850,統一,5000,0,5000,26.75,
2026-05-07,601d,?亞鑫豐,1050,3000,-1950,26.2095,26.65
2026-05-07,6164,中信託文,6180,2000,4180,26.5411,26.55
2026-05-07,6165,中信託新,0,2000,-2000,,26.625
2026-05-07,6382,光和田中,0,1000,-1000,,26.7
2026-05-07,6620,口袋,1,0,1,27.0,
2026-05-07,700G,兆豐麻豆,0,210,-210,,26.4
2026-05-07,700U,兆豐桃鶯,0,2000,-2000,,26.9
2026-05-07,7750,北城,10000,0,10000,26.5,
2026-05-07,7790,國票綜合,983,0,983,26.5368,
2026-05-07,8380,安泰,0,5000,-5000,,26.85
2026-05-07,8440,摩根大通,16000,84000,-68000,26.6656,26.5964
2026-05-07,845B,康和永和,0,6000,-6000,,26.6667
2026-05-07,8560,新光,400,1000,-600,26.9,26.85
2026-05-07,8564,新光台南,1000,4000,-3000,26.65,26.3
2026-05-07,8841,玉山雙和,0,1000,-1000,,26.6
2026-05-07,8842,玉山新莊,20,0,20,26.35,
2026-05-07,8843,玉山高雄,2000,0,2000,26.65,
2026-05-07,884B,玉山台中,10,0,10,26.9,
2026-05-07,8882,國泰台中,1000,8000,-7000,26.55,26.65
2026-05-07,8886,國泰新莊,0,1095,-1095,,26.5826
2026-05-07,8888,國泰敦南,3100,2020,1080,26.7387,26.5233
2026-05-07,888A,國泰館前,0,14000,-14000,,26.6143
2026-05-07,9100,群益,1000,1000,0,26.65,26.75
2026-05-07,9135,群益東大,117,0,117,26.5,
2026-05-07,9137,群益士林,0,1000,-1000,,26.85
2026-05-07,9189,群益桃園,12000,0,12000,26.6,
2026-05-07,918e,群益大安,0,1000,-1000,,26.7
2026-05-07,918s,群益丹鳳,1000,0,1000,26.55,
2026-05-07,918z,群益宜蘭,150,0,150,26.38,
2026-05-07,9205,凱基三重,10000,0,10000,26.8,
2026-05-07,9208,凱基桃園,0,2000,-2000,,26.55
2026-05-07,920A,凱基板橋,1000,0,1000,26.8,
2026-05-07,920F,凱基站前,0,17929,-17929,,26.6004
2026-05-07,920N,凱基湖口,0,1000,-1000,,26.6
2026-05-07,920V,凱基新店,0,1000,-1000,,26.7
2026-05-07,9218,凱基大直,0,1000,-1000,,26.8
2026-05-07,9223,凱基豐中,0,10000,-10000,,26.755
2026-05-07,9268,凱基台北,77000,27000,50000,26.6117,26.5981
2026-05-07,9274,凱基鳳山,0,100,-100,,26.4
2026-05-07,9302,華南台中,1000,2000,-1000,26.85,26.65
2026-05-07,9308,華南麻豆,0,1000,-1000,,26.65
2026-05-07,9309,華南古亭,0,8000,-8000,,26.85
2026-05-07,9314,華南嘉義,10000,0,10000,26.85,
2026-05-07,9316,華南淡水,1000,0,1000,26.75,
2026-05-07,9322,華南基隆,2000,1000,1000,26.35,26.55
2026-05-07,9347,華南敦南,2,0,2,26.4,
2026-05-07,9600,富邦,1000,1000,0,26.5,26.65
2026-05-07,9604,富邦陽明,0,3000,-3000,,26.75
2026-05-07,961F,富邦公益,0,2000,-2000,,26.65
2026-05-07,961H,富邦新板,6000,0,6000,26.4167,
2026-05-07,9623,富邦台北,1,1000,-999,26.9,26.55
2026-05-07,9627,富邦內湖,200,0,200,26.7,
2026-05-07,962E,富邦樹林,3000,0,3000,26.65,
2026-05-07,965K,富邦台中,0,4000,-4000,,26.65
2026-05-07,9661,富邦新店,4000,0,4000,26.2,
2026-05-07,9663,富邦敦南,10,0,10,26.35,
2026-05-07,9665,富邦桃園,0,1301,-1301,,26.7925
2026-05-07,9666,富邦南屯,0,10000,-10000,,26.55
2026-05-07,9667,富邦台南,0,1000,-1000,,26.75
2026-05-07,966F,富邦左營,0,1000,-1000,,26.5
2026-05-07,969C,富邦北港,2000,2000,0,26.35,26.5
2026-05-07,9800,元大,1000,1277,-277,26.35,26.7294
2026-05-07,9815,元大大灣,0,200,-200,,26.7048
2026-05-07,981C,元大路竹,0,200,-200,,26.9
2026-05-07,981I,元大天母,9000,4000,5000,26.4389,26.7
2026-05-07,981K,元大林園,48,0,48,26.75,
2026-05-07,981X,元大新生,0,1000,-1000,,26.65
2026-05-07,982B,元大博愛,0,12,-12,,26.9
2026-05-07,983G,元大上新,1000,0,1000,26.2,
2026-05-07,983V,元大竹南,2000,2000,0,26.65,26.85
2026-05-07,983f,元大竹東,0,1000,-1000,,26.55
2026-05-07,985C,元大鳳中,0,1000,-1000,,26.75
2026-05-07,9862,元大南京,1000,0,1000,26.5,
2026-05-07,9872,元大復北,1009,0,1009,26.7469,
2026-05-07,9892,元大屏東,0,74,-74,,26.4
2026-05-07,9897,元大土城,0,1000,-1000,,26.6
2026-05-07,989A,元大北投,3000,0,3000,26.5,
2026-05-07,989L,元大成功,0,50,-50,,26.75
2026-05-07,989V,元大北重,1000,0,1000,26.7,
2026-05-07,989g,元大嘉義,20000,0,20000,26.82,
2026-05-07,989j,元大樹林,2000,1000,1000,26.3,26.35
2026-05-07,9A00,永豐金,4000,2776,1224,26.6,26.6161
2026-05-07,9A9J,永豐板新,2000,1000,1000,26.875,26.5
2026-05-07,9A9K,永豐三重,0,1000,-1000,,26.35
2026-05-07,9A9W,永豐市政,1000,0,1000,26.7,
2026-05-07,9A9g,永豐內湖,0,23000,-23000,,26.687
2026-05-07,9A9h,永豐台南,1000,0,1000,26.75,
2026-05-07,9A9x,永豐桃園,1000,0,1000,26.7,
2026-05-07,9B11,台新新營,0,2000,-2000,,26.5
2026-05-07,9B1g,台新高雄,0,1000,-1000,,26.2
2026-05-07,9B23,台新三重,1000,0,1000,26.75,
2026-05-07,9B27,台新林園,1000,0,1000,26.65,
2026-05-07,9B2a,台新松德,789,0,789,26.4129,
2026-05-07,9B2b,台新板橋,1010,5000,-3990,26.698,26.85
2026-05-07,9B2v,台新桃園,1000,0,1000,26.75,
2026-05-08,1029,合庫鳳山,1000,0,1000,26.75,
2026-05-08,102C,合庫自強,0,1000,-1000,,26.85
2026-05-08,102F,合庫西台,1000,0,1000,26.35,
2026-05-08,104C,臺銀高雄,4000,0,4000,26.85,
2026-05-08,111A,企銀民雄,6000,0,6000,27.0,
2026-05-08,126U,宏遠館前,0,13000,-13000,,27.3
2026-05-08,126i,宏遠光隆,3000,0,3000,27.15,
2026-05-08,1440,美林,2000,79000,-77000,27.125,26.8373
2026-05-08,1470,台灣摩根,41000,18000,23000,26.8463,26.9083
2026-05-08,1480,美商高盛,6028,29000,-22972,26.8829,26.8897
2026-05-08,1560,港商野村,4000,0,4000,26.9,
2026-05-08,1590,花旗環球,12000,0,12000,26.6,
2026-05-08,1650,瑞銀,16000,29000,-13000,26.6844,26.8138
2026-05-08,2184,亞東新竹,100,0,100,27.35,
2026-05-08,5050,大展,0,1000,-1000,,26.9
2026-05-08,5380,第一金證,0,200,-200,,27.2
2026-05-08,538P,第一路竹,0,1000,-1000,,26.8
2026-05-08,538j,第一安和,1000,1000,0,27.1,26.75
2026-05-08,5600,永興,1000,0,1000,26.45,
2026-05-08,5855,統一台南,50,0,50,27.1,
2026-05-08,585J,統一三重,0,5000,-5000,,26.91
2026-05-08,585Q,統一三多,1000,0,1000,26.5,
2026-05-08,585R,統一東湖,0,97,-97,,26.8
2026-05-08,585W,統一金門,2000,7000,-5000,26.35,26.7929
2026-05-08,585g,統一平鎮,0,1000,-1000,,27.0
2026-05-08,5862,盈溢楠梓,2000,0,2000,26.7,
2026-05-08,601d,?亞鑫豐,2000,3000,-1000,26.55,26.8333
2026-05-08,6164,中信託文,2050,4000,-1950,26.8622,26.75
2026-05-08,6167,中信松江,2000,2000,0,26.3,26.95
2026-05-08,616K,中信託高,4000,0,4000,26.7625,
2026-05-08,6210,新百王,2000,0,2000,26.675,
2026-05-08,6915,德信和平,0,5000,-5000,,27.2
2026-05-08,700G,兆豐麻豆,0,208,-208,,26.6505
2026-05-08,700I,兆豐北高,0,2000,-2000,,27.075
2026-05-08,700M,兆豐桃園,1000,0,1000,26.9,
2026-05-08,700S,兆豐大同,246000,0,246000,27.0856,
2026-05-08,7032,致和佳里,0,1000,-1000,,27.15
2026-05-08,7790,國票綜合,0,983,-983,,26.5301
2026-05-08,779P,國票九鼎,3000,0,3000,26.75,
2026-05-08,779c,國票敦北,4000,0,4000,27.0,
2026-05-08,779j,國票和平,0,1000,-1000,,26.75
2026-05-08,779v,國票台中,1000,0,1000,26.75,
2026-05-08,8380,安泰,5000,7000,-2000,26.4,27.0286
2026-05-08,8440,摩根大通,36000,31000,5000,26.8972,26.7919
2026-05-08,8459,康和嘉義,100,0,100,26.8,
2026-05-08,845B,康和永和,1000,1000,0,27.05,27.45
2026-05-08,8560,新光,2000,0,2000,26.55,
2026-05-08,8561,新光台中,0,8000,-8000,,26.9562
2026-05-08,8841,玉山雙和,1000,2000,-1000,26.7,26.9
2026-05-08,8843,玉山高雄,3000,0,3000,26.9167,
2026-05-08,884B,玉山台中,0,2000,-2000,,27.1
2026-05-08,884E,玉山城中,0,46000,-46000,,27.1957
2026-05-08,884F,玉山桃園,3000,0,3000,26.85,
2026-05-08,884M,玉山數位,200,1000,-800,27.35,27.25
2026-05-08,8881,國泰高雄,0,290,-290,,26.7414
2026-05-08,8882,國泰台中,0,699,-699,,26.8
2026-05-08,8884,國泰台南,4100,0,4100,26.4512,
2026-05-08,8885,國泰桃園,1000,0,1000,26.3,
2026-05-08,8886,國泰新莊,2000,1000,1000,27.15,27.0
2026-05-08,8888,國泰敦南,4200,44,4156,26.7786,26.4875
2026-05-08,888A,國泰館前,0,50,-50,,26.75
2026-05-08,888K,國泰板橋,3000,0,3000,26.65,
2026-05-08,9101,群益敦南,1004,2156,-1152,26.599,27.0981
2026-05-08,9108,群益海山,0,5000,-5000,,26.95
2026-05-08,9137,群益士林,0,2000,-2000,,26.975
2026-05-08,9183,群益高雄,7000,0,7000,26.95,
2026-05-08,9185,群益台南,0,1000,-1000,,27.1
2026-05-08,9189,群益桃園,0,12000,-12000,,26.75
2026-05-08,918C,群益古亭,1000,0,1000,27.0,
2026-05-08,918D,群益東門,100,0,100,26.5,
2026-05-08,918G,群益新莊,1000,0,1000,27.2,
2026-05-08,918u,群益瑞豐,1000,0,1000,26.45,
2026-05-08,9205,凱基三重,1000,0,1000,27.0,
2026-05-08,9208,凱基桃園,0,4000,-4000,,26.85
2026-05-08,920A,凱基板橋,1000,0,1000,26.8,
2026-05-08,920C,凱基雙和,0,1,-1,,27.35
2026-05-08,920D,凱基市府,0,1000,-1000,,26.95
2026-05-08,920N,凱基湖口,40,0,40,26.5,
2026-05-08,9218,凱基大直,0,1000,-1000,,27.2
2026-05-08,921G,凱基五股,5000,30000,-25000,26.55,26.8017
2026-05-08,921S,凱基新莊,10000,0,10000,26.75,
2026-05-08,9233,凱基長庚,1000,0,1000,26.6,
2026-05-08,9239,凱基市政,1000,0,1000,26.55,
2026-05-08,9266,凱基新豐,10000,0,10000,26.525,
2026-05-08,9268,凱基台北,71000,54000,17000,26.7831,26.7481
2026-05-08,9274,凱基鳳山,0,6000,-6000,,26.975
2026-05-08,9296,凱基頭份,69,0,69,26.8,
2026-05-08,9302,華南台中,1000,0,1000,27.1,
2026-05-08,9308,華南麻豆,1000,0,1000,26.9,
2026-05-08,9327,華南斗六,400,0,400,27.0,
2026-05-08,9347,華南敦南,2,0,2,26.45,
2026-05-08,9363,華南彰化,25,0,25,26.65,
2026-05-08,9608,富邦台東,0,3000,-3000,,26.4
2026-05-08,961F,富邦公益,116,0,116,26.45,
2026-05-08,961N,富邦青埔,1010,2000,-990,27.1,27.0
2026-05-08,9623,富邦台北,10,0,10,27.1,
2026-05-08,962A,富邦南港,1000,1000,0,26.55,26.8
2026-05-08,9647,富邦新竹,1000,0,1000,27.2,
2026-05-08,9655,富邦板橋,0,2000,-2000,,27.0
2026-05-08,9658,富邦建國,1000,0,1000,27.2,
2026-05-08,965K,富邦台中,1000,0,1000,26.95,
2026-05-08,9663,富邦敦南,6000,0,6000,26.7,
2026-05-08,9665,富邦桃園,2300,3400,-1100,26.6304,27.0706
2026-05-08,9667,富邦台南,750,0,750,26.75,
2026-05-08,966F,富邦左營,5000,0,5000,26.55,
2026-05-08,9677,富邦三重,0,14000,-14000,,26.9786
2026-05-08,969C,富邦北港,1000,1000,0,26.35,26.5
2026-05-08,9800,元大,17990,16131,1859,26.9082,27.0008
2026-05-08,980C,元大斗六,10,0,10,26.5,
2026-05-08,980w,元大西屯,1000,0,1000,26.75,
2026-05-08,981E,元大發財,1000,2000,-1000,26.85,27.05
2026-05-08,981G,元大彰化,1000,0,1000,27.05,
2026-05-08,981I,元大天母,4000,10000,-6000,26.6125,26.93
2026-05-08,981N,元大金門,0,1000,-1000,,26.85
2026-05-08,981Q,元大太平,1000,0,1000,26.75,
2026-05-08,981R,元大竹山,1000,3000,-2000,26.9,26.95
2026-05-08,981i,元大西螺,0,2000,-2000,,26.65
2026-05-08,981p,元大松山,0,2000,-2000,,27.0
2026-05-08,982B,元大博愛,30,0,30,27.1,
2026-05-08,9831,元大四維,1000,1000,0,26.35,27.0
2026-05-08,9835,元大中山,1000,0,1000,26.9,
2026-05-08,9852,元大永春,24,0,24,26.75,
2026-05-08,9854,元大興安,2000,0,2000,26.65,
2026-05-08,9856,元大花蓮,7000,0,7000,26.8643,
2026-05-08,985C,元大鳳中,0,1000,-1000,,27.25
2026-05-08,9872,元大復北,100,0,100,26.55,
2026-05-08,9894,元大桃興,0,1000,-1000,,26.35
2026-05-08,989D,元大左營,18,0,18,26.4111,
2026-05-08,989L,元大成功,0,100,-100,,26.95
2026-05-08,989P,元大敦南,3000,0,3000,26.7,
2026-05-08,989V,元大北重,0,2000,-2000,,27.4
2026-05-08,989Y,元大基隆,1000,1000,0,26.9,27.2
2026-05-08,989d,元大北屯,1000,0,1000,26.9,
2026-05-08,989f,元大東港,1000,0,1000,26.5,
2026-05-08,989j,元大樹林,1000,1000,0,26.85,26.85
2026-05-08,9A00,永豐金,5000,62011,-57011,26.65,26.8281
2026-05-08,9A61,永豐鳳山,1000,0,1000,26.7,
2026-05-08,9A9H,永豐新莊,1000,0,1000,26.9,
2026-05-08,9A9J,永豐板新,2000,4000,-2000,26.55,26.8125
2026-05-08,9A9L,永豐台中,0,50,-50,,27.1
2026-05-08,9A9Z,永豐復興,18000,0,18000,26.7639,
2026-05-08,9A9h,永豐台南,6000,0,6000,26.6,
2026-05-08,9B19,台新新莊,92,0,92,27.0962,
2026-05-08,9B2H,台新信義,0,78000,-78000,,26.8929
2026-05-08,9B2I,台新嘉義,1000,4000,-3000,26.35,26.975
2026-05-08,9B2M,台新彰化,0,7000,-7000,,26.7571
2026-05-08,9B2P,台新同大,200,0,200,26.5,
2026-05-08,9B2Q,台新敦南,2000,0,2000,26.8,
2026-05-08,9B2X,台新草屯,1000,0,1000,27.05,
2026-05-08,9B2a,台新松德,1040,789,251,26.8,26.8134
2026-05-08,9B2b,台新板橋,1050,5000,-3950,27.081,26.75
2026-05-08,9B2n,台新西松,6000,6000,0,27.0,26.7667
2026-05-08,9B2o,台新新興,1,2000,-1999,27.0,27.6
2026-05-08,9B2q,台新屏新,1000,0,1000,27.1,
2026-05-08,9B2r,台新城東,0,2000,-2000,,26.95
2026-05-08,9B2y,台新花蓮,2000,0,2000,27.0,
2026-05-11,1023,合庫高雄,1000,0,1000,26.75,
2026-05-11,1038,土銀和平,50000,0,50000,26.771,
2026-05-11,1043,臺銀民權,0,1000,-1000,,26.7
2026-05-11,104C,臺銀高雄,11,0,11,27.0,
2026-05-11,104D,臺銀金山,1000,0,1000,26.85,
2026-05-11,1110,企銀,5000,0,5000,26.9,
2026-05-11,1440,美林,16000,13000,3000,26.8281,26.7846
2026-05-11,1470,台灣摩根,33000,24000,9000,26.8712,26.7667
2026-05-11,1480,美商高盛,8000,44000,-36000,26.8062,26.892
2026-05-11,1590,花旗環球,1000,0,1000,27.0,
2026-05-11,1650,瑞銀,4000,14000,-10000,26.7,26.8464
2026-05-11,2187,亞東台中,1000,0,1000,26.85,
2026-05-11,5260,美好,0,50000,-50000,,26.715
2026-05-11,5321,高橋龍潭,10000,0,10000,26.95,
2026-05-11,538F,第一稻埕,3000,3000,0,26.65,26.9
2026-05-11,538P,第一路竹,0,1000,-1000,,26.9
2026-05-11,538j,第一安和,2000,2000,0,26.775,26.775
2026-05-11,5600,永興,0,1000,-1000,,26.9
2026-05-11,5855,統一台南,244,0,244,26.9,
2026-05-11,585D,統一新台中,3000,0,3000,26.6833,
2026-05-11,585Q,統一三多,2000,0,2000,26.9,
2026-05-11,601d,?亞鑫豐,1050,1000,50,26.6619,26.85
2026-05-11,6110,台中銀,2000,0,2000,26.75,
2026-05-11,6114,中銀員林,2000,0,2000,26.7,
2026-05-11,6163,中信託永,1000,0,1000,26.75,
2026-05-11,6164,中信託文,0,180,-180,,27.1
2026-05-11,6165,中信託新,0,3000,-3000,,26.9
2026-05-11,616A,中信中壢,0,2000,-2000,,26.75
2026-05-11,6464,大昌新店,7000,0,7000,26.7571,
2026-05-11,6915,德信和平,1000,0,1000,26.65,
2026-05-11,7005,兆豐中港,51,0,51,26.95,
2026-05-11,700I,兆豐北高,1000,0,1000,26.65,
2026-05-11,700f,兆豐鹿港,0,1000,-1000,,26.7
2026-05-11,700k,兆豐員林,1000,1000,0,26.7,26.95
2026-05-11,7750,北城,1000,1000,0,26.7,26.9
2026-05-11,7790,國票綜合,1000,1000,0,26.8,26.8
2026-05-11,779c,國票敦北,10000,0,10000,26.9,
2026-05-11,779j,國票和平,50,0,50,26.85,
2026-05-11,8380,安泰,2000,0,2000,26.7,
2026-05-11,8440,摩根大通,4000,18000,-14000,26.8875,26.8444
2026-05-11,845F,康和仁愛,2000,0,2000,26.85,
2026-05-11,8560,新光,3200,0,3200,26.8734,
2026-05-11,8586,聯邦大業,1000,0,1000,26.85,
2026-05-11,8840,玉山,100,0,100,26.85,
2026-05-11,8843,玉山高雄,2000,0,2000,26.9,
2026-05-11,8881,國泰高雄,0,2000,-2000,,26.85
2026-05-11,8882,國泰台中,1000,0,1000,26.9,
2026-05-11,8884,國泰台南,1000,3000,-2000,26.7,27.05
2026-05-11,8885,國泰桃園,0,3000,-3000,,26.85
2026-05-11,8886,國泰新莊,5000,2000,3000,26.8,26.85
2026-05-11,8888,國泰敦南,4100,0,4100,26.778,
2026-05-11,888K,國泰板橋,23,0,23,26.9565,
2026-05-11,8900,法銀巴黎,1000,0,1000,26.95,
2026-05-11,9100,群益,5000,5000,0,26.9,26.7
2026-05-11,9101,群益敦南,1000,1004,-4,26.6,26.851
2026-05-11,9135,群益東大,38,0,38,27.0,
2026-05-11,9189,群益桃園,0,12000,-12000,,26.9
2026-05-11,918C,群益古亭,4000,0,4000,26.8,
2026-05-11,918D,群益東門,1000,0,1000,26.9,
2026-05-11,918K,群益東湖,0,1,-1,,27.1
2026-05-11,920F,凱基站前,0,3000,-3000,,26.7167
2026-05-11,9215,凱基高美,2000,0,2000,26.9,
2026-05-11,921G,凱基五股,3000,1000,2000,26.9667,27.0
2026-05-11,921Y,凱基東勢,4000,0,4000,26.85,
2026-05-11,9223,凱基豐中,0,1000,-1000,,26.9
2026-05-11,9227,凱基城中,1000,0,1000,26.8,
2026-05-11,9255,凱基和平,180,0,180,26.85,
2026-05-11,9268,凱基台北,22000,30000,-8000,26.8182,26.7933
2026-05-11,9274,凱基鳳山,51,0,51,26.95,
2026-05-11,9302,華南台中,0,5000,-5000,,26.8
2026-05-11,9305,華南新莊,1000,0,1000,26.75,
2026-05-11,9326,華南南京,0,27000,-27000,,26.7111
2026-05-11,9331,華南鳳山,7000,0,7000,26.6786,
2026-05-11,9343,華南頭份,43,0,43,26.85,
2026-05-11,9347,華南敦南,1,0,1,26.95,
2026-05-11,9377,華南虎尾,2000,0,2000,26.9,
2026-05-11,9386,華南東昇,3000,0,3000,26.95,
2026-05-11,961C,富邦南京,2000,0,2000,26.65,
2026-05-11,9623,富邦台北,1001,0,1001,26.8999,
2026-05-11,962A,富邦南港,1000,1000,0,26.95,26.65
2026-05-11,9636,富邦中壢,1000,0,1000,26.9,
2026-05-11,9647,富邦新竹,0,444,-444,,26.9
2026-05-11,9655,富邦板橋,0,218,-218,,27.0
2026-05-11,9658,富邦建國,0,1000,-1000,,26.65
2026-05-11,965K,富邦台中,3000,0,3000,26.95,
2026-05-11,9663,富邦敦南,0,1000,-1000,,26.85
2026-05-11,9665,富邦桃園,584,0,584,26.8,
2026-05-11,9667,富邦台南,750,0,750,26.874,
2026-05-11,9800,元大,5000,4592,408,26.79,26.8489
2026-05-11,980a,元大中北,2000,0,2000,26.65,
2026-05-11,9815,元大大灣,24,0,24,26.95,
2026-05-11,981E,元大發財,2000,2000,0,26.65,26.875
2026-05-11,981G,元大彰化,3000,1000,2000,26.6833,26.9
2026-05-11,981K,元大林園,273,0,273,26.8824,
2026-05-11,981g,元大大里,0,2000,-2000,,26.95
2026-05-11,981j,元大士林,2000,2000,0,26.725,26.9
2026-05-11,981m,元大前金,5000,0,5000,26.8,
2026-05-11,981n,元大旗山,186,0,186,26.8995,
2026-05-11,982F,元大忠鼎,0,1000,-1000,,27.0
2026-05-11,9833,元大敦化,1000,0,1000,26.7,
2026-05-11,9834,元大中壢,2000,0,2000,26.7,
2026-05-11,9838,元大豐原,2000,0,2000,26.925,
2026-05-11,983K,元大學甲,2000,0,2000,26.85,
2026-05-11,983U,元大頭份,3000,3000,0,27.0,26.7833
2026-05-11,984C,元大新中,0,1000,-1000,,26.8
2026-05-11,9852,元大永春,51,0,51,26.999,
2026-05-11,9854,元大興安,1000,0,1000,26.65,
2026-05-11,985C,元大鳳中,1000,0,1000,26.7,
2026-05-11,986K,元大基孝,1000,0,1000,26.75,
2026-05-11,9872,元大復北,50,0,50,26.8,
2026-05-11,9884,元大斗信,1000,0,1000,26.8,
2026-05-11,9889,元大員林,90,0,90,26.8478,
2026-05-11,9892,元大屏東,0,1000,-1000,,26.95
2026-05-11,9893,元大大天,2000,0,2000,26.65,
2026-05-11,9898,元大新莊,4000,0,4000,26.85,
2026-05-11,989D,元大左營,7,0,7,26.85,
2026-05-11,989F,元大高雄,1000,0,1000,26.9,
2026-05-11,989L,元大成功,20,100,-80,26.8,26.85
2026-05-11,989N,元大內湖,2000,2000,0,26.65,26.7
2026-05-11,989U,元大大甲,5,0,5,26.9,
2026-05-11,989j,元大樹林,3000,0,3000,26.8,
2026-05-11,9A00,永豐金,2300,9000,-6700,26.7761,26.9333
2026-05-11,9A61,永豐鳳山,1000,2000,-1000,26.85,26.85
2026-05-11,9A91,永豐松山,3000,0,3000,26.85,
2026-05-11,9A9J,永豐板新,2000,0,2000,26.8,
2026-05-11,9A9W,永豐市政,0,28000,-28000,,26.8786
2026-05-11,9A9Z,永豐復興,15000,0,15000,26.87,
2026-05-11,9A9a,永豐苓雅,50,0,50,26.9,
2026-05-11,9A9d,永豐古亭,1000,0,1000,27.0,
2026-05-11,9A9h,永豐台南,3000,2000,1000,26.65,26.85
2026-05-11,9A9i,永豐新店,0,128,-128,,26.95
2026-05-11,9A9x,永豐桃園,0,1000,-1000,,26.6
2026-05-11,9B00,台新證券,1,0,1,26.9,
2026-05-11,9B15,台新松江,0,1,-1,,26.9
2026-05-11,9B1y,台新中壢,0,1000,-1000,,26.95
2026-05-11,9B2H,台新信義,74,0,74,26.8,
