date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-22,8440,摩根大通,1000,2000,-1000,13.4,13.35
2026-07-22,8458,康和台南,30,0,30,13.4,
2026-07-22,845D,康和板橋,0,5,-5,,13.55
2026-07-22,8882,國泰台中,3000,1000,2000,13.4,13.35
2026-07-22,8888,國泰敦南,2000,0,2000,13.35,
2026-07-22,9184,群益台中,0,1000,-1000,,13.4
2026-07-22,918W,群益忠孝,1000,0,1000,13.35,
2026-07-22,9200,凱基,0,4000,-4000,,13.4125
2026-07-22,9208,凱基桃園,2020,15,2005,13.3767,13.55
2026-07-22,920C,凱基雙和,0,1000,-1000,,13.35
2026-07-22,921G,凱基五股,0,1000,-1000,,13.4
2026-07-22,9268,凱基台北,1000,12000,-11000,13.35,13.4542
2026-07-22,9302,華南台中,0,4000,-4000,,13.45
2026-07-22,9331,華南鳳山,0,1000,-1000,,13.45
2026-07-22,9332,華南楠梓,0,1000,-1000,,13.5
2026-07-22,9623,富邦台北,1000,0,1000,13.45,
2026-07-22,962C,富邦竹科,0,105,-105,,13.5071
2026-07-22,962D,富邦新莊,160,0,160,13.3,
2026-07-22,9800,元大,0,2000,-2000,,13.45
2026-07-22,980h,元大台北,1000,0,1000,13.4,
2026-07-22,9869,元大新盛,73,8160,-8087,13.55,13.3919
2026-07-22,9871,元大忠孝,15000,0,15000,13.4133,
2026-07-22,989J,元大彰生,0,3000,-3000,,13.5
2026-07-22,9A00,永豐金,0,4000,-4000,,13.4
2026-07-22,9A98,永豐大園,0,1000,-1000,,13.35
2026-07-22,9B00,台新證券,0,1000,-1000,,13.5
2026-07-23,1042,臺銀臺南,87,0,87,13.308,
2026-07-23,1480,美商高盛,0,1000,-1000,,13.35
2026-07-23,1590,花旗環球,0,4000,-4000,,13.5
2026-07-23,638D,光和高雄,0,4000,-4000,,13.65
2026-07-23,7008,兆豐三重,1000,0,1000,13.3,
2026-07-23,700a,兆豐忠孝,3000,0,3000,13.4,
2026-07-23,7790,國票綜合,0,334,-334,,13.6127
2026-07-23,8440,摩根大通,1000,0,1000,13.55,
2026-07-23,8451,康和延平,0,24,-24,,13.5
2026-07-23,8458,康和台南,40,0,40,13.65,
2026-07-23,845D,康和板橋,24,83,-59,13.5,13.6
2026-07-23,8841,玉山雙和,0,1000,-1000,,13.4
2026-07-23,8882,國泰台中,0,1000,-1000,,13.35
2026-07-23,8883,國泰松江,300,0,300,13.6478,
2026-07-23,8884,國泰台南,1000,0,1000,13.3,
2026-07-23,888A,國泰館前,5000,0,5000,13.3,
2026-07-23,888K,國泰板橋,9000,0,9000,13.35,
2026-07-23,918H,群益中山,2000,0,2000,13.3,
2026-07-23,9208,凱基桃園,10,10,0,13.35,13.35
2026-07-23,921S,凱基新莊,0,2000,-2000,,13.4
2026-07-23,9227,凱基城中,0,98,-98,,13.6
2026-07-23,9268,凱基台北,11000,8000,3000,13.5136,13.3562
2026-07-23,9623,富邦台北,0,167,-167,,13.6
2026-07-23,9663,富邦敦南,0,172,-172,,13.65
2026-07-23,980D,元大北府,0,2000,-2000,,13.35
2026-07-23,981I,元大天母,0,3000,-3000,,13.35
2026-07-23,9862,元大南京,2000,0,2000,13.35,
2026-07-23,9867,元大民權,0,10000,-10000,,13.3
2026-07-23,9869,元大新盛,0,73,-73,,13.3
2026-07-23,9871,元大忠孝,4000,0,4000,13.35,
2026-07-23,989Q,元大汐止,500,0,500,13.6,
2026-07-23,9A00,永豐金,4000,7000,-3000,13.65,13.55
2026-07-24,1028,合庫彰化,0,1000,-1000,,13.3
2026-07-24,103C,土銀白河,0,1000,-1000,,13.6
2026-07-24,1470,台灣摩根,0,4000,-4000,,13.45
2026-07-24,1480,美商高盛,4000,2000,2000,13.3,13.3
2026-07-24,1590,花旗環球,0,11000,-11000,,13.3727
2026-07-24,5385,第一桃園,2000,0,2000,13.35,
2026-07-24,585H,統一桃園,1000,0,1000,13.3,
2026-07-24,638D,光和高雄,0,10000,-10000,,13.3
2026-07-24,6460,大昌,4000,4000,0,13.3,13.6
2026-07-24,7008,兆豐三重,2000,0,2000,13.325,
2026-07-24,7790,國票綜合,0,41,-41,,13.75
2026-07-24,779V,國票天祥,3,0,3,14.0,
2026-07-24,8440,摩根大通,3000,3000,0,13.35,13.3667
2026-07-24,845D,康和板橋,0,56,-56,,14.0
2026-07-24,8883,國泰松江,500,0,500,13.5,
2026-07-24,888A,國泰館前,6000,0,6000,13.2917,
2026-07-24,918H,群益中山,1000,0,1000,13.3,
2026-07-24,918X,群益台北,1000,0,1000,13.3,
2026-07-24,9208,凱基桃園,25,20,5,14.0,14.0
2026-07-24,9268,凱基台北,14000,2000,12000,13.6,13.3
2026-07-24,9623,富邦台北,1000,493,507,13.3,13.5
2026-07-24,962C,富邦竹科,0,3,-3,,14.0
2026-07-24,9659,富邦高雄,0,110,-110,,13.5
2026-07-24,9871,元大忠孝,6000,0,6000,13.3167,
2026-07-24,9879,元大板三,1,0,1,13.5,
2026-07-24,989C,元大板橋,0,3000,-3000,,13.6
2026-07-24,989L,元大成功,85,0,85,13.9206,
2026-07-24,989Q,元大汐止,110,0,110,13.5,
2026-07-24,9A00,永豐金,1000,3001,-2001,13.3,13.4
2026-07-24,9A9C,永豐員林,0,1000,-1000,,13.25
2026-07-24,9B2M,台新彰化,0,1000,-1000,,13.6
2026-07-27,1440,美林,10000,0,10000,13.605,
2026-07-27,1470,台灣摩根,2000,3000,-1000,13.6,13.6
2026-07-27,1590,花旗環球,3000,0,3000,13.7333,
2026-07-27,5850,統一,0,5000,-5000,,13.6
2026-07-27,700N,兆豐埔墘,3000,0,3000,13.6,
2026-07-27,700p,兆豐復興,1000,0,1000,13.55,
2026-07-27,8440,摩根大通,9000,0,9000,13.6,
2026-07-27,8458,康和台南,40,0,40,13.45,
2026-07-27,845D,康和板橋,50,0,50,13.45,
2026-07-27,884C,玉山信義,0,14000,-14000,,13.6
2026-07-27,8884,國泰台南,0,1000,-1000,,13.6
2026-07-27,8888,國泰敦南,0,1000,-1000,,13.6
2026-07-27,918W,群益忠孝,0,1000,-1000,,13.6
2026-07-27,9200,凱基,1000,0,1000,13.6,
2026-07-27,9208,凱基桃園,20,20,0,13.6,13.6
2026-07-27,9211,凱基台南,0,1000,-1000,,13.55
2026-07-27,9268,凱基台北,0,1000,-1000,,13.7
2026-07-27,962C,富邦竹科,112,0,112,13.45,
2026-07-27,9659,富邦高雄,0,210,-210,,13.45
2026-07-27,980a,元大中北,0,1000,-1000,,13.6
2026-07-27,984K,元大館前,0,1000,-1000,,13.55
2026-07-27,9A9J,永豐板新,1000,1000,0,13.6,13.8
2026-07-27,9A9U,永豐中正,8,0,8,13.45,
2026-07-27,9A9d,永豐古亭,0,1000,-1000,,13.8
2026-07-27,9B2a,台新松德,1000,0,1000,13.6,
2026-07-28,103C,土銀白河,0,2000,-2000,,13.7
2026-07-28,1440,美林,3000,0,3000,13.6167,
2026-07-28,1470,台灣摩根,0,5000,-5000,,13.59
2026-07-28,1480,美商高盛,7000,1000,6000,13.4,13.4
2026-07-28,1590,花旗環球,5000,0,5000,13.68,
2026-07-28,5050,大展,0,1000,-1000,,13.4
2026-07-28,538j,第一安和,0,8000,-8000,,13.65
2026-07-28,638D,光和高雄,6000,0,6000,13.4083,
2026-07-28,7008,兆豐三重,2000,0,2000,13.375,
2026-07-28,700N,兆豐埔墘,0,3000,-3000,,13.35
2026-07-28,700a,兆豐忠孝,4000,0,4000,13.3625,
2026-07-28,779V,國票天祥,3,0,3,13.65,
2026-07-28,8440,摩根大通,6000,0,6000,13.6,
2026-07-28,8565,新光桃園,0,1000,-1000,,13.45
2026-07-28,8888,國泰敦南,200,1000,-800,13.6,13.65
2026-07-28,910D,群益市府,0,4000,-4000,,13.5375
2026-07-28,9184,群益台中,0,2000,-2000,,13.55
2026-07-28,918W,群益忠孝,0,1000,-1000,,13.65
2026-07-28,9200,凱基,1000,0,1000,13.55,
2026-07-28,9208,凱基桃園,1020,20,1000,13.3549,13.6
2026-07-28,9223,凱基豐中,0,2000,-2000,,13.7
2026-07-28,9268,凱基台北,26000,5000,21000,13.6192,13.59
2026-07-28,9623,富邦台北,0,1200,-1200,,13.6417
2026-07-28,9624,富邦竹北,0,1000,-1000,,13.4
2026-07-28,962C,富邦竹科,0,3,-3,,13.65
2026-07-28,9871,元大忠孝,3000,0,3000,13.3667,
2026-07-28,9A00,永豐金,3000,0,3000,13.4167,
2026-07-28,9A69,永豐屏東,0,6000,-6000,,13.65
2026-07-28,9A9i,永豐新店,0,10000,-10000,,13.475
2026-07-28,9B1d,台新左楠,0,1000,-1000,,13.6
2026-07-28,9B2m,台新成功,0,12000,-12000,,13.3833
2026-07-29,104D,臺銀金山,0,1000,-1000,,13.8
2026-07-29,1260,宏遠,0,1000,-1000,,13.65
2026-07-29,126U,宏遠館前,0,1000,-1000,,13.7
2026-07-29,1440,美林,8000,0,8000,13.7688,
2026-07-29,1470,台灣摩根,7000,2000,5000,13.7571,13.775
2026-07-29,1480,美商高盛,0,4000,-4000,,13.6625
2026-07-29,1590,花旗環球,5000,4000,1000,13.8,13.725
2026-07-29,5262,美好楊梅,2000,0,2000,13.7,
2026-07-29,5385,第一桃園,0,1000,-1000,,13.75
2026-07-29,538C,第一光復,0,1000,-1000,,13.8
2026-07-29,6164,中信託文,0,2000,-2000,,13.75
2026-07-29,638D,光和高雄,14000,0,14000,13.6964,
2026-07-29,6915,德信和平,0,1000,-1000,,13.75
2026-07-29,700p,兆豐復興,4000,0,4000,13.725,
2026-07-29,7790,國票綜合,44,0,44,13.65,
2026-07-29,779u,國票長城,0,7000,-7000,,13.75
2026-07-29,8440,摩根大通,17000,0,17000,13.7559,
2026-07-29,8451,康和延平,0,24,-24,,13.6625
2026-07-29,8458,康和台南,40,0,40,13.8,
2026-07-29,8520,中農,0,1000,-1000,,13.7
2026-07-29,8565,新光桃園,0,2000,-2000,,13.7
2026-07-29,8585,聯邦三重,0,22,-22,,13.65
2026-07-29,884A,玉山士林,0,3000,-3000,,13.8
2026-07-29,8887,國泰忠孝,0,1000,-1000,,13.75
2026-07-29,8888,國泰敦南,1000,4000,-3000,13.65,13.7375
2026-07-29,9138,群益中港,50,0,50,13.6,
2026-07-29,918H,群益中山,2000,0,2000,13.75,
2026-07-29,918W,群益忠孝,0,1000,-1000,,13.75
2026-07-29,918g,群益大甲,0,1000,-1000,,13.75
2026-07-29,9200,凱基,2000,0,2000,13.75,
2026-07-29,9208,凱基桃園,30,2030,-2000,13.65,13.7732
2026-07-29,9268,凱基台北,24000,5000,19000,13.7604,13.74
2026-07-29,9616,富邦岡山,0,1000,-1000,,13.75
2026-07-29,961H,富邦新板,0,1000,-1000,,13.8
2026-07-29,9623,富邦台北,0,1088,-1088,,13.7449
2026-07-29,962C,富邦竹科,0,29,-29,,13.8
2026-07-29,9636,富邦中壢,29,0,29,13.8,
2026-07-29,9655,富邦板橋,0,2000,-2000,,13.7
2026-07-29,9692,富邦嘉義,0,3000,-3000,,13.8
2026-07-29,9800,元大,5000,0,5000,13.76,
2026-07-29,980d,元大沙鹿,0,10000,-10000,,13.7
2026-07-29,980h,元大台北,0,1000,-1000,,13.8
2026-07-29,981Q,元大太平,1000,0,1000,13.7,
2026-07-29,982B,元大博愛,0,1000,-1000,,13.7
2026-07-29,9856,元大花蓮,0,2000,-2000,,13.65
2026-07-29,989d,元大北屯,0,1000,-1000,,13.75
2026-07-29,989j,元大樹林,0,2000,-2000,,13.775
2026-07-29,9A00,永豐金,4000,1000,3000,13.725,13.8
2026-07-29,9A69,永豐屏東,0,15000,-15000,,13.8
2026-07-29,9A9i,永豐新店,0,10000,-10000,,13.75
2026-07-29,9B19,台新新莊,1000,0,1000,13.8,
2026-07-29,9B2b,台新板橋,0,1000,-1000,,13.7
2026-07-30,1260,宏遠,0,1000,-1000,,13.9
2026-07-30,1440,美林,4000,0,4000,13.9,
2026-07-30,1470,台灣摩根,0,5000,-5000,,13.9
2026-07-30,1480,美商高盛,2000,3000,-1000,13.95,13.95
2026-07-30,1590,花旗環球,5000,0,5000,13.95,
2026-07-30,538N,第一豐原,60,0,60,14.1,
2026-07-30,6165,中信託新,0,3000,-3000,,14.0
2026-07-30,6915,德信和平,0,1000,-1000,,13.9
2026-07-30,700a,兆豐忠孝,9000,0,9000,13.8667,
2026-07-30,700k,兆豐員林,0,3000,-3000,,13.9
2026-07-30,7790,國票綜合,31,60,-29,13.8,13.9658
2026-07-30,779u,國票長城,0,4000,-4000,,13.95
2026-07-30,8440,摩根大通,2000,1000,1000,13.925,13.9
2026-07-30,8451,康和延平,0,23,-23,,14.1
2026-07-30,845D,康和板橋,292,50,242,13.8,14.05
2026-07-30,8560,新光,40,0,40,14.1,
2026-07-30,8565,新光桃園,0,1000,-1000,,13.9
2026-07-30,8585,聯邦三重,0,23,-23,,13.8
2026-07-30,8840,玉山,1000,0,1000,13.95,
2026-07-30,884H,玉山新竹,0,1000,-1000,,13.95
2026-07-30,918J,群益永和,0,2000,-2000,,14.0
2026-07-30,9200,凱基,1000,1000,0,14.0,13.9
2026-07-30,9268,凱基台北,19000,4000,15000,13.9632,13.825
2026-07-30,9332,華南楠梓,0,74,-74,,13.7459
2026-07-30,961K,富邦七賢,0,2000,-2000,,13.9
2026-07-30,9621,富邦花蓮,0,429,-429,,14.1
2026-07-30,9623,富邦台北,0,6,-6,,14.1
2026-07-30,962C,富邦竹科,0,104,-104,,14.0
2026-07-30,965U,富邦彰化,0,3000,-3000,,13.9
2026-07-30,9800,元大,2000,2000,0,13.9,14.0
2026-07-30,981j,元大士林,0,1000,-1000,,13.8
2026-07-30,984H,元大景美,0,1000,-1000,,13.8
2026-07-30,984K,元大館前,0,250,-250,,13.8
2026-07-30,9871,元大忠孝,2000,0,2000,13.8,
2026-07-30,989J,元大彰生,1000,0,1000,13.95,
2026-07-30,989P,元大敦南,0,4000,-4000,,14.0
2026-07-30,9A00,永豐金,1600,44,1556,13.9622,14.0
2026-07-30,9A69,永豐屏東,0,4000,-4000,,13.95
2026-07-30,9A9J,永豐板新,1000,1000,0,13.9,14.0
2026-07-30,9B2E,台新城中,0,7000,-7000,,13.9
2026-07-30,9B2U,台新宜蘭,5000,0,5000,13.9,
2026-07-30,9B2r,台新城東,40,0,40,13.7,
2026-07-31,1042,臺銀臺南,8000,0,8000,13.9,
2026-07-31,1470,台灣摩根,3000,1000,2000,13.9167,13.95
2026-07-31,1480,美商高盛,12000,0,12000,13.9458,
2026-07-31,1590,花旗環球,6000,0,6000,13.9583,
2026-07-31,5266,美好中壢,0,1000,-1000,,13.95
2026-07-31,6012,?亞網路,1000,0,1000,13.95,
2026-07-31,6114,中銀員林,6000,0,6000,13.9833,
2026-07-31,6165,中信託新,0,1000,-1000,,14.0
2026-07-31,638D,光和高雄,4000,4000,0,13.9,13.9
2026-07-31,6915,德信和平,0,1000,-1000,,13.95
2026-07-31,700a,兆豐忠孝,3000,1000,2000,13.9167,13.8
2026-07-31,700c,兆豐民生,3000,0,3000,13.9,
2026-07-31,779u,國票長城,0,4000,-4000,,13.95
2026-07-31,8565,新光桃園,0,1000,-1000,,14.0
2026-07-31,8840,玉山,0,1000,-1000,,13.95
2026-07-31,8849,玉山景美,0,1000,-1000,,14.0
2026-07-31,8884,國泰台南,0,1000,-1000,,14.0
2026-07-31,888K,國泰板橋,0,7000,-7000,,13.9
2026-07-31,918A,群益中壢,0,2000,-2000,,13.9
2026-07-31,918H,群益中山,5000,0,5000,14.0,
2026-07-31,918J,群益永和,0,2000,-2000,,14.0
2026-07-31,9200,凱基,4000,0,4000,13.9125,
2026-07-31,9207,凱基永和,0,1000,-1000,,13.9
2026-07-31,9208,凱基桃園,30,30,0,13.9,13.9
2026-07-31,9268,凱基台北,5000,0,5000,13.94,
2026-07-31,961H,富邦新板,0,2000,-2000,,14.0
2026-07-31,9624,富邦竹北,0,1000,-1000,,13.95
2026-07-31,962C,富邦竹科,0,1000,-1000,,14.0
2026-07-31,9636,富邦中壢,0,3000,-3000,,13.95
2026-07-31,980a,元大中北,0,8000,-8000,,13.95
2026-07-31,9816,元大新竹,0,1000,-1000,,13.95
2026-07-31,981I,元大天母,3000,0,3000,13.95,
2026-07-31,9871,元大忠孝,2000,5000,-3000,13.85,13.9
2026-07-31,9A69,永豐屏東,0,5000,-5000,,14.0
2026-07-31,9B2U,台新宜蘭,0,10000,-10000,,13.9
2026-08-03,1470,台灣摩根,3000,0,3000,13.75,
2026-08-03,1480,美商高盛,0,1000,-1000,,13.8
2026-08-03,1590,花旗環球,7000,0,7000,13.9214,
2026-08-03,638D,光和高雄,1000,0,1000,13.75,
2026-08-03,7008,兆豐三重,1000,0,1000,13.7,
2026-08-03,700a,兆豐忠孝,5000,0,5000,13.86,
2026-08-03,700c,兆豐民生,2000,0,2000,13.75,
2026-08-03,7790,國票綜合,0,31,-31,,14.3952
2026-08-03,8440,摩根大通,1000,0,1000,13.95,
2026-08-03,845D,康和板橋,0,293,-293,,14.3256
2026-08-03,8580,聯邦,0,1000,-1000,,13.75
2026-08-03,8841,玉山雙和,0,1000,-1000,,13.95
2026-08-03,8842,玉山新莊,1000,0,1000,13.8,
2026-08-03,918W,群益忠孝,0,5000,-5000,,13.72
2026-08-03,9200,凱基,0,9000,-9000,,13.7556
2026-08-03,9208,凱基桃園,33,30,3,14.5848,14.6
2026-08-03,9268,凱基台北,2000,1000,1000,13.75,13.9
2026-08-03,9324,華南岡山,0,20,-20,,13.95
2026-08-03,9614,富邦基隆,0,1000,-1000,,13.75
2026-08-03,9800,元大,2000,2000,0,13.75,13.9
2026-08-03,9854,元大興安,0,1000,-1000,,13.75
2026-08-03,9871,元大忠孝,3000,0,3000,13.7167,
2026-08-03,9A00,永豐金,1000,6000,-5000,13.7,13.95
2026-08-03,9B16,台新台南,178,0,178,14.6,
2026-08-03,9B19,台新新莊,0,1000,-1000,,13.75
2026-08-03,9B2l,台新大裕,163,0,163,13.9911,
2026-08-04,1042,臺銀臺南,0,5,-5,,14.65
2026-08-04,1470,台灣摩根,0,2000,-2000,,13.7
2026-08-04,1480,美商高盛,0,5000,-5000,,13.61
2026-08-04,1590,花旗環球,22000,0,22000,13.625,
2026-08-04,5266,美好中壢,1000,0,1000,13.65,
2026-08-04,538C,第一光復,3000,1000,2000,13.5667,13.8
2026-08-04,538j,第一安和,1000,0,1000,13.6,
2026-08-04,7008,兆豐三重,13000,0,13000,13.6077,
2026-08-04,700c,兆豐民生,2000,0,2000,13.65,
2026-08-04,779u,國票長城,2000,0,2000,13.55,
2026-08-04,8440,摩根大通,0,10000,-10000,,13.625
2026-08-04,8842,玉山新莊,1000,2000,-1000,13.6,13.65
2026-08-04,884A,玉山士林,4000,0,4000,13.6,
2026-08-04,8888,國泰敦南,1000,0,1000,13.6,
2026-08-04,888K,國泰板橋,0,37000,-37000,,13.5919
2026-08-04,9200,凱基,0,7000,-7000,,13.6286
2026-08-04,9208,凱基桃園,80,15,65,14.65,14.65
2026-08-04,9268,凱基台北,12000,21000,-9000,13.6417,13.6048
2026-08-04,9363,華南彰化,0,60,-60,,14.65
2026-08-04,9658,富邦建國,10000,0,10000,13.7,
2026-08-04,9663,富邦敦南,1000,0,1000,13.65,
2026-08-04,9800,元大,2000,2000,0,13.6,13.7
2026-08-04,9871,元大忠孝,4000,0,4000,13.6,
2026-08-04,989A,元大北投,0,3000,-3000,,13.7
2026-08-04,989N,元大內湖,20000,0,20000,13.6,
2026-08-04,9A00,永豐金,3000,8000,-5000,13.6,13.65
2026-08-04,9B2a,台新松德,1000,0,1000,13.65,
2026-08-04,9B2l,台新大裕,0,5000,-5000,,13.7
2026-08-05,1440,美林,2000,0,2000,13.875,
2026-08-05,1470,台灣摩根,3000,0,3000,13.9,
2026-08-05,1480,美商高盛,0,4000,-4000,,13.85
2026-08-05,1590,花旗環球,1000,0,1000,13.85,
2026-08-05,538C,第一光復,0,1000,-1000,,13.9
2026-08-05,538j,第一安和,0,1000,-1000,,13.85
2026-08-05,6165,中信託新,0,3000,-3000,,13.85
2026-08-05,700c,兆豐民生,0,3000,-3000,,13.85
2026-08-05,8440,摩根大通,1000,0,1000,13.9,
2026-08-05,8451,康和延平,0,19,-19,,14.0
2026-08-05,8840,玉山,2000,0,2000,13.825,
2026-08-05,8842,玉山新莊,2000,2000,0,13.9,13.9
2026-08-05,884A,玉山士林,0,2000,-2000,,13.9
2026-08-05,8888,國泰敦南,0,1000,-1000,,13.85
2026-08-05,9208,凱基桃園,49,35,14,14.3,14.3
2026-08-05,920F,凱基站前,1000,0,1000,13.85,
2026-08-05,9268,凱基台北,4000,2000,2000,13.7875,13.85
2026-08-05,9323,華南小港,3000,0,3000,13.85,
2026-08-05,980h,元大台北,0,1,-1,,14.3
2026-08-05,9858,元大龍潭,0,1,-1,,14.3
2026-08-05,9A00,永豐金,5000,4000,1000,13.85,13.7875
2026-08-05,9A9G,永豐天母,19,0,19,14.0,
2026-08-05,9A9x,永豐桃園,0,12,-12,,14.3
2026-08-05,9B2E,台新城中,0,1000,-1000,,13.9
2026-08-06,1261,宏遠民生,3000,0,3000,13.75,
2026-08-06,1440,美林,1000,0,1000,13.75,
2026-08-06,1470,台灣摩根,1000,3000,-2000,13.85,13.75
2026-08-06,1480,美商高盛,0,1000,-1000,,13.85
2026-08-06,5460,寶盛,0,5000,-5000,,13.75
2026-08-06,700p,兆豐復興,7000,0,7000,13.8643,
2026-08-06,8440,摩根大通,2000,4000,-2000,13.8,13.85
2026-08-06,8451,康和延平,0,24,-24,,13.9
2026-08-06,8560,新光,0,5000,-5000,,13.9
2026-08-06,8842,玉山新莊,0,500,-500,,13.9
2026-08-06,884A,玉山士林,0,2000,-2000,,13.9
2026-08-06,8888,國泰敦南,1000,0,1000,13.8,
2026-08-06,9200,凱基,0,1000,-1000,,13.9
2026-08-06,9206,凱基高雄,6512,0,6512,13.9,
2026-08-06,9208,凱基桃園,56,56,0,13.9,13.9
2026-08-06,920F,凱基站前,1000,0,1000,13.8,
2026-08-06,9268,凱基台北,2000,8000,-6000,13.775,13.85
2026-08-06,9871,元大忠孝,2000,0,2000,13.775,
2026-08-06,989B,元大中港,0,1000,-1000,,13.9
2026-08-06,9A00,永豐金,7000,1000,6000,13.8643,13.8
2026-08-06,9A9e,永豐高雄,0,1000,-1000,,13.8
2026-08-06,9A9x,永豐桃園,0,988,-988,,13.9
2026-08-07,1031,土銀台中,0,2000,-2000,,13.75
2026-08-07,1470,台灣摩根,1000,0,1000,13.9,
2026-08-07,1590,花旗環球,0,1000,-1000,,13.85
2026-08-07,1650,瑞銀,1000,0,1000,13.9,
2026-08-07,6165,中信託新,0,2000,-2000,,13.875
2026-08-07,7008,兆豐三重,1000,0,1000,13.75,
2026-08-07,700c,兆豐民生,0,2000,-2000,,13.9
2026-08-07,8440,摩根大通,2000,0,2000,13.9,
2026-08-07,8458,康和台南,40,0,40,13.9125,
2026-08-07,845D,康和板橋,20,0,20,13.8,
2026-08-07,8842,玉山新莊,0,30,-30,,13.8
2026-08-07,8888,國泰敦南,0,1016,-1016,,13.7602
2026-08-07,9208,凱基桃園,56,40,16,14.4,14.4
2026-08-07,9268,凱基台北,3000,1000,2000,13.8167,13.8
2026-08-07,9306,華南台南,0,2000,-2000,,13.9
2026-08-07,9663,富邦敦南,1000,0,1000,13.75,
2026-08-07,9800,元大,1000,0,1000,13.9,
2026-08-07,9817,元大東泰,0,30,-30,,13.95
2026-08-07,9871,元大忠孝,1000,0,1000,13.75,
2026-08-07,989C,元大板橋,0,1000,-1000,,13.75
2026-08-07,9A00,永豐金,1000,0,1000,13.8,
2026-08-10,1031,土銀台中,0,1000,-1000,,13.9
2026-08-10,1260,宏遠,0,1000,-1000,,13.95
2026-08-10,1470,台灣摩根,1000,1000,0,13.9,13.85
2026-08-10,1480,美商高盛,1000,0,1000,13.9,
2026-08-10,1590,花旗環球,0,1000,-1000,,13.9
2026-08-10,1650,瑞銀,0,1000,-1000,,13.9
2026-08-10,601d,?亞鑫豐,1000,0,1000,13.95,
2026-08-10,6165,中信託新,0,1000,-1000,,13.95
2026-08-10,700c,兆豐民生,0,2000,-2000,,13.85
2026-08-10,700p,兆豐復興,2000,0,2000,13.95,
2026-08-10,8440,摩根大通,1000,0,1000,13.85,
2026-08-10,8458,康和台南,40,0,40,13.9,
2026-08-10,845D,康和板橋,0,20,-20,,14.0
2026-08-10,8560,新光,2000,0,2000,13.8,
2026-08-10,8842,玉山新莊,0,30,-30,,13.9
2026-08-10,8900,法銀巴黎,1000,0,1000,13.9,
2026-08-10,9208,凱基桃園,60,1050,-990,14.1,13.9571
2026-08-10,9268,凱基台北,1000,2000,-1000,13.85,13.8
2026-08-10,9604,富邦陽明,2000,0,2000,13.9,
2026-08-10,9616,富邦岡山,0,1000,-1000,,13.9
2026-08-10,9858,元大龍潭,3000,0,3000,13.9,
2026-08-10,9867,元大民權,1000,0,1000,13.85,
2026-08-10,9B2U,台新宜蘭,0,4000,-4000,,13.9
2026-08-11,1261,宏遠民生,2000,0,2000,13.75,
2026-08-11,1590,花旗環球,0,9000,-9000,,13.7556
2026-08-11,5266,美好中壢,2000,0,2000,13.775,
2026-08-11,7008,兆豐三重,3000,0,3000,13.7333,
2026-08-11,8440,摩根大通,2000,0,2000,13.825,
2026-08-11,8560,新光,1000,0,1000,13.75,
2026-08-11,8842,玉山新莊,0,34,-34,,13.8
2026-08-11,884J,玉山大里,1000,1000,0,13.85,13.8
2026-08-11,8888,國泰敦南,1000,91,909,13.7,13.8
2026-08-11,9268,凱基台北,1000,4000,-3000,13.85,13.7625
2026-08-11,9661,富邦新店,100,0,100,13.8,
2026-08-11,9663,富邦敦南,1000,0,1000,13.75,
2026-08-11,9800,元大,2000,0,2000,13.85,
2026-08-11,980D,元大北府,0,5000,-5000,,13.85
2026-08-11,9812,元大台中,25,0,25,13.8,
2026-08-11,9817,元大東泰,0,1000,-1000,,13.75
2026-08-11,9867,元大民權,1000,0,1000,13.8,
2026-08-11,9871,元大忠孝,3000,0,3000,13.7833,
2026-08-12,1470,台灣摩根,0,2000,-2000,,13.9
2026-08-12,1480,美商高盛,1000,0,1000,13.95,
2026-08-12,1590,花旗環球,0,4000,-4000,,13.95
2026-08-12,5850,統一,0,5000,-5000,,13.9
2026-08-12,601d,?亞鑫豐,0,1000,-1000,,13.85
2026-08-12,6165,中信託新,0,2000,-2000,,13.975
2026-08-12,700p,兆豐復興,1000,0,1000,13.85,
2026-08-12,779e,國票南科,0,1000,-1000,,13.8
2026-08-12,8440,摩根大通,2000,0,2000,13.975,
2026-08-12,8458,康和台南,40,0,40,13.95,
2026-08-12,8888,國泰敦南,0,13,-13,,14.05
2026-08-12,918E,群益南京,0,80,-80,,13.8625
2026-08-12,918J,群益永和,0,2000,-2000,,14.0
2026-08-12,920D,凱基市府,2000,0,2000,13.95,
2026-08-12,920F,凱基站前,12000,10,11990,13.9,14.5
2026-08-12,9268,凱基台北,2000,1000,1000,13.875,13.9
2026-08-12,9306,華南台南,0,2000,-2000,,13.9
2026-08-12,9616,富邦岡山,0,2000,-2000,,13.925
2026-08-12,962C,富邦竹科,0,1000,-1000,,13.95
2026-08-12,9676,富邦仁愛,0,2000,-2000,,13.9
2026-08-12,9800,元大,7000,0,7000,13.9357,
2026-08-12,9815,元大大灣,0,5000,-5000,,13.9
2026-08-12,981e,元大佳里,80,0,80,13.8625,
2026-08-12,981z,元大大統,0,40,-40,,13.95
2026-08-12,9858,元大龍潭,1000,0,1000,13.95,
2026-08-12,9872,元大復北,10,0,10,14.5,
2026-08-12,989Q,元大汐止,13,0,13,14.05,
2026-08-12,9A00,永豐金,2000,0,2000,13.9,
2026-08-13,1470,台灣摩根,0,1000,-1000,,13.9
