date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-03,920F,凱基站前,3000,4000,-1000,12.15,12.2625
2026-07-03,9227,凱基城中,202,0,202,12.2,
2026-07-03,9268,凱基台北,17000,0,17000,12.2,
2026-07-03,9325,永昌忠孝,0,2000,-2000,,12.25
2026-07-03,9326,永昌南京,0,1000,-1000,,12.25
2026-07-03,961R,富邦南員林,0,14000,-14000,,12.25
2026-07-03,9623,富邦台北,11000,0,11000,12.25,
2026-07-03,9636,富邦中壢,0,7200,-7200,,12.2
2026-07-03,9800,元大,0,3,-3,,12.15
2026-07-03,980h,元大台北,9000,0,9000,12.2278,
2026-07-03,9825,元大新營,2000,0,2000,12.2,
2026-07-03,982C,元大六合,0,5000,-5000,,12.15
2026-07-03,9853,元大南屯,2000,0,2000,12.25,
2026-07-03,989F,元大三民,0,3000,-3000,,12.25
2026-07-03,9A61,永豐金鳳山,0,1,-1,,12.25
2026-07-03,9B00,台新,0,3000,-3000,,12.25
2026-07-03,9B1h,台新台中,0,15000,-15000,,12.2
2026-07-03,9B2a,台新松德,503,0,503,12.1003,
2026-07-03,9B2u,台新世貿,0,1000,-1000,,12.2
2026-07-06,1043,臺銀民權,10000,1000,9000,12.075,12.05
2026-07-06,104C,臺銀高雄,4000,0,4000,12.05,
2026-07-06,1116,台企銀屏東,21000,0,21000,12.1262,
2026-07-06,1260,宏遠,0,70000,-70000,,12.05
2026-07-06,1470,摩根士丹利,7000,10000,-3000,12.1071,12.1
2026-07-06,1480,美商高盛亞,3000,1000,2000,12.0333,12.15
2026-07-06,538D,第一金忠孝,6000,2000,4000,12.0167,12.15
2026-07-06,538I,第一金頭份,0,5,-5,,12.05
2026-07-06,585H,統一桃園,2000,0,2000,12.15,
2026-07-06,585b,統一內湖,303000,0,303000,12.099,
2026-07-06,6461,大昌樹林,0,1000,-1000,,12.15
2026-07-06,6620,口袋證券,5000,3009,1991,12.04,12.0999
2026-07-06,700P,兆豐南京,0,20000,-20000,,12.08
2026-07-06,7790,國票,2,0,2,12.05,
2026-07-06,8440,摩根大通,0,2000,-2000,,12.1
2026-07-06,8840,玉山證券,5000,0,5000,12.0,
2026-07-06,8843,玉山高雄,0,1,-1,,12.05
2026-07-06,8846,玉山板橋,0,2000,-2000,,12.05
2026-07-06,8847,玉山台南,0,1000,-1000,,12.05
2026-07-06,884A,玉山士林,0,295000,-295000,,12.1008
2026-07-06,8882,國泰台中,2000,0,2000,12.1,
2026-07-06,8888,國泰敦南,0,9000,-9000,,12.05
2026-07-06,888A,國泰館前,0,1000,-1000,,12.1
2026-07-06,9100,群益,0,1,-1,,12.05
2026-07-06,9105,群益高盛,1000,0,1000,12.05,
2026-07-06,918x,群益延平,0,5000,-5000,,12.05
2026-07-06,9200,凱基,0,1000,-1000,,12.1
2026-07-06,920F,凱基站前,3100,4000,-900,12.0016,12.15
2026-07-06,9218,凱基大直,7000,0,7000,12.05,
2026-07-06,9268,凱基台北,1000,0,1000,12.05,
2026-07-06,9326,永昌南京,0,5000,-5000,,12.1
2026-07-06,961Y,富邦屏東,5000,0,5000,12.05,
2026-07-06,9625,富邦竹東,0,93,-93,,12.05
2026-07-06,9627,富邦內湖,5000,0,5000,12.0,
2026-07-06,9661,富邦新店,0,2000,-2000,,12.1
2026-07-06,969C,富邦北港,10000,0,10000,12.1,
2026-07-06,9800,元大,100000,0,100000,12.05,
2026-07-06,980d,元大沙鹿,3000,0,3000,12.0,
2026-07-06,9814,元大大益,1000,0,1000,12.05,
2026-07-06,982C,元大六合,0,5000,-5000,,12.15
2026-07-06,983B,元大林森,1000,0,1000,12.1,
2026-07-06,984E,元大南勢角,2000,0,2000,12.1,
2026-07-06,984K,元大館前,0,1000,-1000,,12.05
2026-07-06,9888,元大鑫永和,0,5000,-5000,,12.05
2026-07-06,989g,元大嘉義,0,1000,-1000,,12.1
2026-07-06,9A92,永豐金萬盛,0,68000,-68000,,12.0301
2026-07-06,9A9K,永豐金三重,1,0,1,12.05,
2026-07-06,9A9W,永豐金市政,10000,0,10000,12.05,
2026-07-06,9B00,台新,0,1000,-1000,,12.15
2026-07-06,9B1d,台新左楠,0,804,-804,,12.05
2026-07-06,9B2a,台新松德,810,1000,-190,12.05,12.1
2026-07-07,1020,合庫,1000,0,1000,12.05,
2026-07-07,1042,臺銀臺南,0,5000,-5000,,12.0
2026-07-07,104A,臺銀臺中,0,1000,-1000,,11.95
2026-07-07,1116,台企銀屏東,70000,0,70000,12.0143,
2026-07-07,1260,宏遠,0,193000,-193000,,11.9715
2026-07-07,1470,摩根士丹利,9000,18000,-9000,11.9833,12.0444
2026-07-07,1480,美商高盛亞,3000,1000,2000,12.0,12.1
2026-07-07,538D,第一金忠孝,6000,4000,2000,11.9333,12.1
2026-07-07,538W,第一金華江,0,1000,-1000,,12.0
2026-07-07,585b,統一內湖,397000,0,397000,12.0004,
2026-07-07,6382,光和田中,6000,0,6000,12.0,
2026-07-07,6620,口袋證券,6000,1,5999,11.95,11.85
2026-07-07,700L,兆豐天母,65000,0,65000,11.9615,
2026-07-07,700P,兆豐南京,0,55000,-55000,,11.9727
2026-07-07,8440,摩根大通,8000,1000,7000,12.0,12.0
2026-07-07,8560,新光,0,1,-1,,11.85
2026-07-07,8840,玉山證券,10000,0,10000,12.0,
2026-07-07,884A,玉山士林,0,200000,-200000,,12.0225
2026-07-07,884M,玉山數位,0,1000,-1000,,12.0
2026-07-07,8882,國泰台中,1000,0,1000,12.0,
2026-07-07,8886,國泰新莊,2000,0,2000,12.0,
2026-07-07,888A,國泰館前,0,8000,-8000,,12.05
2026-07-07,918H,群益中山,1000,0,1000,12.0,
2026-07-07,918x,群益延平,9000,0,9000,12.1,
2026-07-07,920F,凱基站前,11000,6000,5000,11.9591,12.1
2026-07-07,9234,凱基竹北,0,1000,-1000,,12.0
2026-07-07,9258,凱基羅東,0,150,-150,,12.1
2026-07-07,9268,凱基台北,3000,2000,1000,11.9833,12.05
2026-07-07,9273,凱基竹東,1000,0,1000,11.95,
2026-07-07,9287,凱基內湖,0,5000,-5000,,11.95
2026-07-07,9323,永昌小港,60000,0,60000,11.95,
2026-07-07,961C,富邦南京,0,11000,-11000,,11.9545
2026-07-07,961H,富邦新板,0,2000,-2000,,12.0
2026-07-07,9623,富邦台北,2000,0,2000,11.95,
2026-07-07,9627,富邦內湖,5000,0,5000,12.0,
2026-07-07,962A,富邦南港,5000,0,5000,11.9,
2026-07-07,962C,富邦東門,202,0,202,11.85,
2026-07-07,9647,富邦新竹,0,2000,-2000,,12.0
2026-07-07,969C,富邦北港,3000,0,3000,11.95,
2026-07-07,980h,元大台北,6000,0,6000,12.0,
2026-07-07,9814,元大大益,0,1000,-1000,,12.0
2026-07-07,981p,元大松山,0,1000,-1000,,11.9
2026-07-07,9857,元大蘆洲,150,0,150,12.1,
2026-07-07,9858,元大龍潭,0,5000,-5000,,11.98
2026-07-07,9884,元大斗信,5000,0,5000,12.0,
2026-07-07,989A,元大北投,0,26000,-26000,,12.0
2026-07-07,989L,元大成功,10000,0,10000,12.0,
2026-07-07,9A92,永豐金萬盛,0,120000,-120000,,11.9608
2026-07-07,9A9S,永豐金南京,0,1200,-1200,,11.975
2026-07-07,9B00,台新,5000,26000,-21000,11.95,12.0
2026-07-07,9B16,台新台南,0,6000,-6000,,12.0
2026-07-07,9B1g,台新高雄,0,7000,-7000,,12.0
2026-07-08,1043,臺銀民權,30000,0,30000,12.0167,
2026-07-08,1116,台企銀屏東,21000,0,21000,12.0,
2026-07-08,1470,摩根士丹利,13000,0,13000,12.0923,
2026-07-08,1480,美商高盛亞,2,1000,-998,12.0,12.05
2026-07-08,1560,港商野村,5000,0,5000,12.0,
2026-07-08,538D,第一金忠孝,0,10000,-10000,,12.07
2026-07-08,5859,統一屏東,0,5000,-5000,,12.0
2026-07-08,585b,統一內湖,200000,0,200000,12.024,
2026-07-08,6160,中國信託證,0,2001,-2001,,12.0
2026-07-08,6620,口袋證券,0,3,-3,,11.9667
2026-07-08,6912,德信中正,0,1000,-1000,,12.0
2026-07-08,779c,國票敦北,0,55000,-55000,,12.0391
2026-07-08,8440,摩根大通,0,4000,-4000,,12.0
2026-07-08,8563,新光新竹,5000,0,5000,12.0,
2026-07-08,8840,玉山證券,10000,0,10000,12.0,
2026-07-08,884A,玉山士林,0,148000,-148000,,12.0159
2026-07-08,8880,國泰綜合,0,4000,-4000,,12.0
2026-07-08,918H,群益中山,0,1000,-1000,,12.05
2026-07-08,9209,凱基岡山,0,4000,-4000,,12.0
2026-07-08,920F,凱基站前,0,11000,-11000,,12.1
2026-07-08,9218,凱基大直,10000,0,10000,12.0,
2026-07-08,9227,凱基城中,0,202,-202,,10.85
2026-07-08,9234,凱基竹北,0,3000,-3000,,12.0
2026-07-08,9268,凱基台北,2000,0,2000,12.0,
2026-07-08,9307,永昌大安,100,0,100,11.9,
2026-07-08,9331,永昌鳳山,0,2000,-2000,,12.0
2026-07-08,9334,永昌世貿,0,200,-200,,12.0
2026-07-08,961C,富邦南京,0,7000,-7000,,12.0
2026-07-08,961F,富邦公益,5000,0,5000,12.15,
2026-07-08,961Y,富邦屏東,0,10000,-10000,,12.05
2026-07-08,9623,富邦台北,2000,0,2000,12.0,
2026-07-08,962C,富邦東門,202,0,202,10.85,
2026-07-08,9647,富邦新竹,0,41,-41,,11.9
2026-07-08,9800,元大,8000,0,8000,12.0375,
2026-07-08,9817,元大東泰,0,3000,-3000,,12.05
2026-07-08,982C,元大六合,0,5000,-5000,,12.0
2026-07-08,9833,元大敦化,0,10000,-10000,,12.0
2026-07-08,9858,元大龍潭,0,10,-10,,11.9
2026-07-08,989Q,元大汐止,0,100,-100,,11.9
2026-07-08,9A9W,永豐金市政,0,16000,-16000,,12.0375
2026-07-08,9B15,台新松江,0,10000,-10000,,12.0
2026-07-08,9B2L,台新北中壢,1000,0,1000,12.1,
2026-07-08,9B2a,台新松德,253,0,253,11.9791,
2026-07-09,102A,合庫新竹,0,3000,-3000,,12.0
2026-07-09,1043,臺銀民權,10000,0,10000,12.05,
2026-07-09,104C,臺銀高雄,300,0,300,12.0,
2026-07-09,1110,台企銀,2000,0,2000,12.05,
2026-07-09,1116,台企銀屏東,50000,0,50000,12.0,
2026-07-09,1470,摩根士丹利,18000,0,18000,12.025,
2026-07-09,1480,美商高盛亞,2000,0,2000,11.95,
2026-07-09,526M,美好市政,0,1000,-1000,,12.0
2026-07-09,5384,第一金台南,0,30,-30,,12.0
2026-07-09,585M,統一士林,0,10000,-10000,,12.0
2026-07-09,6382,光和田中,5000,40000,-35000,12.0,11.95
2026-07-09,6385,光和花壇,0,5,-5,,11.95
2026-07-09,7005,兆豐台中港,0,1000,-1000,,12.0
2026-07-09,700L,兆豐天母,36000,0,36000,11.95,
2026-07-09,7034,致和金華,0,400,-400,,12.0
2026-07-09,7790,國票,0,1000,-1000,,12.05
2026-07-09,8440,摩根大通,6000,0,6000,12.0,
2026-07-09,8562,新光高雄,0,6000,-6000,,12.0
2026-07-09,8840,玉山證券,10000,0,10000,12.0,
2026-07-09,884M,玉山數位,308,0,308,12.0,
2026-07-09,8882,國泰台中,1000,0,1000,12.0,
2026-07-09,888A,國泰館前,0,4000,-4000,,12.0
2026-07-09,9101,群益敦南,0,2000,-2000,,11.95
2026-07-09,9105,群益高盛,300,0,300,12.0,
2026-07-09,9131,群益民權,4000,0,4000,12.05,
2026-07-09,918H,群益中山,3000,0,3000,12.0,
2026-07-09,9234,凱基竹北,0,10000,-10000,,12.0
2026-07-09,9268,凱基台北,11000,0,11000,11.9955,
2026-07-09,9326,永昌南京,0,1000,-1000,,12.0
2026-07-09,9334,永昌世貿,0,1100,-1100,,12.0
2026-07-09,9604,富邦陽明,0,4000,-4000,,12.05
2026-07-09,961H,富邦新板,0,2001,-2001,,12.0
2026-07-09,961Y,富邦屏東,0,5000,-5000,,12.0
2026-07-09,962C,富邦東門,0,1000,-1000,,12.05
2026-07-09,9636,富邦中壢,15000,0,15000,12.0,
2026-07-09,9655,富邦板橋,0,6000,-6000,,12.05
2026-07-09,9800,元大,0,1000,-1000,,12.0
2026-07-09,980w,元大西屯,1000,0,1000,12.0,
2026-07-09,9822,元大土城學,3000,2000,1000,12.0,12.0
2026-07-09,982C,元大六合,0,5000,-5000,,12.05
2026-07-09,9833,元大敦化,0,10000,-10000,,12.05
2026-07-09,983B,元大林森,1000,0,1000,12.0,
2026-07-09,984E,元大南勢角,3000,0,3000,11.95,
2026-07-09,9852,元大永春,0,1000,-1000,,12.0
2026-07-09,9893,元大大天母,1000,0,1000,12.05,
2026-07-09,989L,元大成功,0,79,-79,,12.0
2026-07-09,989d,元大北屯,0,40000,-40000,,12.0
2026-07-09,9A79,永豐金埔里,0,5000,-5000,,12.0
2026-07-09,9A9U,永豐金中正,2,0,2,12.0,
2026-07-09,9A9W,永豐金市政,0,10000,-10000,,12.0
2026-07-09,9B15,台新松江,0,10000,-10000,,12.0
2026-07-09,9B1g,台新高雄,0,1,-1,,11.95
2026-07-09,9B22,台新新店,0,300,-300,,12.0
2026-07-09,9B2a,台新松德,6,1000,-994,11.95,12.0
2026-07-09,9B2o,台新新興,1000,0,1000,12.05,
2026-07-13,1042,臺銀臺南,10000,0,10000,12.05,
2026-07-13,1043,臺銀民權,4000,2000,2000,12.0625,12.1
2026-07-13,104D,臺銀金山,0,1,-1,,11.0
2026-07-13,1470,摩根士丹利,4000,0,4000,12.075,
2026-07-13,1480,美商高盛亞,1009,0,1009,12.0,
2026-07-13,5385,第一金桃園,0,1,-1,,12.0
2026-07-13,585b,統一內湖,540000,0,540000,12.0463,
2026-07-13,6110,台中銀證券,0,5000,-5000,,12.05
2026-07-13,6382,光和田中,0,2000,-2000,,12.05
2026-07-13,6385,光和花壇,0,5,-5,,12.0
2026-07-13,6620,口袋證券,0,1000,-1000,,12.1
2026-07-13,7790,國票,1,1,0,11.0,12.15
2026-07-13,8440,摩根大通,2000,4000,-2000,12.05,12.0625
2026-07-13,8451,康和延平,2000,0,2000,12.1,
2026-07-13,845D,康和板橋,1,0,1,12.0,
2026-07-13,884A,玉山士林,0,463000,-463000,,12.0469
2026-07-13,8880,國泰綜合,0,6000,-6000,,12.0583
2026-07-13,8882,國泰台中,2000,0,2000,12.1,
2026-07-13,8883,國泰松江,15000,0,15000,12.05,
2026-07-13,8885,國泰桃園,0,50,-50,,12.18
2026-07-13,9105,群益高盛,0,1000,-1000,,12.05
2026-07-13,9131,群益民權,0,1000,-1000,,12.1
2026-07-13,918H,群益中山,0,1000,-1000,,12.1
2026-07-13,9202,凱基中港,0,40000,-40000,,12.0075
2026-07-13,922C,凱基屏東,0,10000,-10000,,12.1
2026-07-13,9266,凱基新豐,0,1000,-1000,,12.05
2026-07-13,9268,凱基台北,4000,0,4000,12.05,
2026-07-13,9308,永昌麻豆,1000,0,1000,12.1,
2026-07-13,9309,永昌古亭,2000,0,2000,12.1,
2026-07-13,9319,永昌鶯歌,0,1,-1,,12.0
2026-07-13,9327,永昌斗六,0,1,-1,,11.0
2026-07-13,9331,永昌鳳山,10,0,10,12.1,
2026-07-13,9334,永昌世貿,0,300,-300,,12.2
2026-07-13,9604,富邦陽明,0,1,-1,,12.0
2026-07-13,961C,富邦南京,0,3000,-3000,,12.1
2026-07-13,961Y,富邦屏東,0,5000,-5000,,12.05
2026-07-13,962C,富邦東門,1,202,-201,11.0,12.2
2026-07-13,9655,富邦板橋,50,31,19,12.15,12.0
2026-07-13,980d,元大沙鹿,3000,0,3000,12.0,
2026-07-13,9829,元大南永康,8000,0,8000,12.05,
2026-07-13,9833,元大敦化,0,20000,-20000,,12.1
2026-07-13,9874,元大雙和,0,15000,-15000,,12.05
2026-07-13,989F,元大三民,0,1000,-1000,,12.05
2026-07-13,989Z,元大小港,0,200,-200,,12.1875
2026-07-13,9A89,永豐金敦北,1719,1,1718,12.141,12.0
2026-07-13,9A9U,永豐金中正,0,2,-2,,12.0
2026-07-13,9B00,台新,2000,0,2000,12.05,
2026-07-13,9B15,台新松江,0,10000,-10000,,12.0
2026-07-13,9B2E,台新城中,1000,0,1000,12.05,
2026-07-13,9B2N,台新虎尾,0,6000,-6000,,12.05
2026-07-13,9B2a,台新松德,32,26,6,12.0,12.15
2026-07-13,9B2o,台新新興,0,5000,-5000,,12.05
2026-07-14,1020,合庫,5000,0,5000,12.05,
2026-07-14,1035,土銀新竹,2000,0,2000,12.05,
2026-07-14,1043,臺銀民權,14000,0,14000,11.975,
2026-07-14,1470,摩根士丹利,7000,0,7000,12.0143,
2026-07-14,1480,美商高盛亞,6000,1000,5000,12.0417,12.0
2026-07-14,6620,口袋證券,5000,0,5000,12.02,
2026-07-14,700L,兆豐天母,21000,0,21000,11.9976,
2026-07-14,7790,國票,0,288,-288,,12.1
2026-07-14,845D,康和板橋,100,0,100,11.95,
2026-07-14,845S,康和南崁,0,1000,-1000,,12.0
2026-07-14,8880,國泰綜合,0,8000,-8000,,12.0375
2026-07-14,8882,國泰台中,1000,0,1000,12.05,
2026-07-14,8883,國泰松江,5000,0,5000,12.0,
2026-07-14,8884,國泰台南,0,1000,-1000,,12.05
2026-07-14,8888,國泰敦南,1000,10000,-9000,12.05,12.0
2026-07-14,9105,群益高盛,1300,300,1000,12.0231,12.0
2026-07-14,918g,群益大甲,0,5000,-5000,,12.0
2026-07-14,920C,凱基雙和,0,1000,-1000,,12.0
2026-07-14,9218,凱基大直,5000,0,5000,12.0,
2026-07-14,9266,凱基新豐,0,1000,-1000,,12.0
2026-07-14,9268,凱基台北,4000,0,4000,12.0,
2026-07-14,9331,永昌鳳山,0,13200,-13200,,11.9992
2026-07-14,9332,永昌楠梓,82,0,82,12.0,
2026-07-14,961H,富邦新板,0,3000,-3000,,12.0
2026-07-14,9623,富邦台北,2000,0,2000,12.0,
2026-07-14,962C,富邦東門,100,0,100,11.95,
2026-07-14,9655,富邦板橋,0,2000,-2000,,12.05
2026-07-14,9686,富邦宜蘭,0,358,-358,,12.0
2026-07-14,9815,元大永康,1000,0,1000,12.0,
2026-07-14,9829,元大南永康,1000,0,1000,12.0,
2026-07-14,983B,元大林森,1000,0,1000,12.0,
2026-07-14,9853,元大南屯,0,3000,-3000,,11.95
2026-07-14,9857,元大蘆洲,150,2,148,12.1,12.0
2026-07-14,985C,元大鳳中,1000,0,1000,12.05,
2026-07-14,987A,元大楊梅,0,1000,-1000,,11.95
2026-07-14,9891,元大永和,0,2000,-2000,,12.0
2026-07-14,9A9N,永豐金桃盛,300,0,300,12.0,
2026-07-14,9B15,台新松江,0,10000,-10000,,12.05
2026-07-14,9B21,台新九如,0,16000,-16000,,11.9875
2026-07-14,9B2a,台新松德,278,162,116,12.0,12.1
2026-07-14,9B2b,台新板橋,0,5000,-5000,,12.0
2026-07-15,104C,臺銀高雄,0,5000,-5000,,12.1
2026-07-15,1116,台企銀屏東,4000,0,4000,12.0,
2026-07-15,1470,摩根士丹利,2000,0,2000,12.075,
2026-07-15,1480,美商高盛亞,3050,2030,1020,12.0164,12.1007
2026-07-15,538P,第一金路竹,0,111,-111,,12.0
2026-07-15,585H,統一桃園,2000,0,2000,12.05,
2026-07-15,585b,統一內湖,450000,0,450000,12.05,
2026-07-15,585m,統一竹南,636,0,636,11.9,
2026-07-15,616K,中信託高雄,6000,0,6000,12.1,
2026-07-15,6382,光和田中,0,1015,-1015,,11.9985
2026-07-15,8458,康和台南,0,59,-59,,12.1
2026-07-15,8562,新光高雄,0,3000,-3000,,12.05
2026-07-15,884A,玉山士林,0,439000,-439000,,12.0477
2026-07-15,8883,國泰松江,0,5000,-5000,,12.0
2026-07-15,8888,國泰敦南,130,5050,-4920,11.9138,12.099
2026-07-15,9105,群益高盛,700,0,700,11.9,
2026-07-15,920F,凱基站前,7000,7000,0,12.0214,12.1071
2026-07-15,9218,凱基大直,5000,0,5000,12.0,
2026-07-15,9268,凱基台北,6000,0,6000,12.05,
2026-07-15,9291,凱基大安,0,38508,-38508,,12.0454
2026-07-15,9306,永昌台南,0,1000,-1000,,12.05
2026-07-15,961Y,富邦屏東,10000,0,10000,12.08,
2026-07-15,9623,富邦台北,3000,0,3000,12.05,
2026-07-15,969C,富邦北港,14000,0,14000,12.0143,
2026-07-15,980d,元大沙鹿,0,6000,-6000,,12.0
2026-07-15,9822,元大土城學,7000,0,7000,12.1214,
2026-07-15,982C,元大六合,0,5000,-5000,,12.0
2026-07-15,9857,元大蘆洲,0,10000,-10000,,12.1
2026-07-15,9894,元大桃興,0,934,-934,,11.9
2026-07-15,989D,元大左營,1000,0,1000,12.0,
2026-07-15,989S,元大鹿港,50,0,50,12.1,
2026-07-15,989f,元大東港,0,3000,-3000,,12.1
2026-07-15,9A79,永豐金埔里,0,5000,-5000,,12.15
2026-07-15,9A9W,永豐金市政,5000,1,4999,12.0,12.15
2026-07-15,9B00,台新,20000,0,20000,12.055,
2026-07-15,9B15,台新松江,0,10000,-10000,,12.0
2026-07-15,9B1h,台新台中,1,0,1,12.15,
2026-07-15,9B23,台新三重,0,69,-69,,12.15
2026-07-15,9B2a,台新松德,111,1,110,12.0,12.15
2026-07-15,9B2z,台新文心,100,0,100,12.15,
2026-07-16,102A,合庫新竹,0,5000,-5000,,12.2
2026-07-16,102C,合庫自強,0,1000,-1000,,12.2
2026-07-16,1116,台企銀屏東,20000,0,20000,12.0,
2026-07-16,126X,宏遠新化,0,5000,-5000,,12.05
2026-07-16,1470,摩根士丹利,8000,5000,3000,12.0375,12.01
2026-07-16,1480,美商高盛亞,3000,9000,-6000,12.0167,12.0167
2026-07-16,538D,第一金忠孝,0,7000,-7000,,12.2
2026-07-16,538W,第一金華江,1000,0,1000,12.0,
2026-07-16,5660,日進,100,0,100,11.0,
2026-07-16,585H,統一桃園,1000,0,1000,12.05,
2026-07-16,5860,盈溢,0,2000,-2000,,12.0
2026-07-16,601d,奔亞鑫豐,0,1,-1,,12.1
2026-07-16,6110,台中銀證券,0,10000,-10000,,12.125
2026-07-16,6382,光和田中,0,49000,-49000,,12.0
2026-07-16,779c,國票敦北,0,1000,-1000,,12.2
2026-07-16,8382,安泰楠梓,0,5000,-5000,,12.05
2026-07-16,8440,摩根大通,1000,0,1000,12.05,
2026-07-16,8458,康和台南,0,86,-86,,12.1
2026-07-16,845D,康和板橋,100,0,100,12.1,
2026-07-16,884D,玉山左營,3000,0,3000,12.0,
2026-07-16,8882,國泰台中,3000,0,3000,12.1,
2026-07-16,8883,國泰松江,5000,0,5000,12.05,
2026-07-16,8888,國泰敦南,7,50,-43,12.1,12.1
2026-07-16,9100,群益,50,0,50,12.1,
2026-07-16,920F,凱基站前,6000,15000,-9000,12.0,12.1633
2026-07-16,9212,凱基東港,0,5000,-5000,,12.05
2026-07-16,921Y,凱基東勢,2000,0,2000,12.15,
2026-07-16,9233,凱基長庚,10000,0,10000,12.1,
2026-07-16,9236,凱基虎尾,10000,0,10000,12.0,
2026-07-16,9237,凱基敦北,0,3000,-3000,,12.05
2026-07-16,9268,凱基台北,8000,0,8000,12.025,
2026-07-16,9291,凱基大安,0,20000,-20000,,12.2
2026-07-16,9333,永昌長虹,0,1000,-1000,,12.05
2026-07-16,9623,富邦台北,0,320,-320,,11.3094
2026-07-16,962C,富邦東門,120,0,120,11.0333,
2026-07-16,9636,富邦中壢,0,1000,-1000,,12.05
2026-07-16,9659,富邦高雄,2000,0,2000,12.05,
2026-07-16,9800,元大,3000,0,3000,12.0,
2026-07-16,9814,元大大益,2000,0,2000,12.0,
2026-07-16,9822,元大土城學,7000,0,7000,12.0143,
2026-07-16,9829,元大南永康,1000,0,1000,12.05,
2026-07-16,982C,元大六合,0,52000,-52000,,12.0788
2026-07-16,983B,元大林森,1000,0,1000,12.0,
2026-07-16,9871,元大忠孝,0,1000,-1000,,12.05
2026-07-16,988B,元大桃園,0,1000,-1000,,12.2
2026-07-16,989Z,元大小港,5000,1000,4000,12.05,12.2
2026-07-16,9A9R,永豐金信義,20000,0,20000,12.025,
2026-07-16,9A9W,永豐金市政,0,5000,-5000,,12.1
2026-07-16,9A9X,永豐金竹科,63000,0,63000,12.2,
2026-07-16,9B00,台新,18000,0,18000,12.0361,
2026-07-16,9B22,台新新店,0,20,-20,,12.1
2026-07-16,9B2Y,台新埔里,1000,0,1000,12.0,
2026-07-16,9B2a,台新松德,100,0,100,11.95,
2026-07-17,1042,臺銀臺南,0,15000,-15000,,11.9
2026-07-17,1116,台企銀屏東,57000,0,57000,11.9439,
2026-07-17,1470,摩根士丹利,14000,1000,13000,11.975,12.0
2026-07-17,1480,美商高盛亞,20000,2019,17981,11.9975,12.1
2026-07-17,538D,第一金忠孝,4000,2000,2000,12.0,12.1
2026-07-17,585U,統一南京,25000,0,25000,11.99,
2026-07-17,585b,統一內湖,500000,0,500000,12.045,
2026-07-17,585m,統一竹南,0,150,-150,,12.15
2026-07-17,6110,台中銀證券,0,5000,-5000,,12.1
2026-07-17,616K,中信託高雄,0,2000,-2000,,12.05
2026-07-17,700L,兆豐天母,9000,9000,0,11.95,11.95
2026-07-17,7790,國票,0,1,-1,,12.05
2026-07-17,779c,國票敦北,1000,0,1000,12.05,
2026-07-17,8440,摩根大通,0,5000,-5000,,12.05
2026-07-17,8560,新光,1000,0,1000,12.0,
2026-07-17,8847,玉山台南,1000,0,1000,11.95,
2026-07-17,884A,玉山士林,0,473000,-473000,,12.0429
2026-07-17,884M,玉山數位,300,0,300,12.05,
2026-07-17,8883,國泰松江,5000,0,5000,12.0,
2026-07-17,8887,國泰忠孝,5000,0,5000,11.9,
2026-07-17,8888,國泰敦南,2000,5000,-3000,12.05,12.0
2026-07-17,9100,群益,0,60050,-60050,,12.0
2026-07-17,918s,群益丹鳳,0,10000,-10000,,11.9
2026-07-17,918x,群益延平,0,8000,-8000,,11.9
2026-07-17,920F,凱基站前,9000,6000,3000,11.9667,12.05
2026-07-17,9218,凱基大直,5000,0,5000,11.95,
2026-07-17,9268,凱基台北,0,4000,-4000,,12.0125
2026-07-17,9323,永昌小港,50000,0,50000,12.0,
2026-07-17,9334,永昌世貿,0,200,-200,,12.0
2026-07-17,9359,永昌中正,0,3000,-3000,,12.05
2026-07-17,9614,富邦基隆,0,1000,-1000,,12.0
2026-07-17,9655,富邦板橋,0,5000,-5000,,12.1
2026-07-17,9800,元大,1000,270,730,11.95,12.05
2026-07-17,980D,元大北府,0,1,-1,,12.1
2026-07-17,981z,元大大統,0,1000,-1000,,12.1
2026-07-17,982C,元大六合,0,29000,-29000,,12.0
2026-07-17,983B,元大林森,1000,0,1000,12.0,
2026-07-17,983j,元大仁愛,0,30000,-30000,,11.95
2026-07-17,9857,元大蘆洲,150,0,150,12.15,
2026-07-17,989I,元大蘆洲中,0,5000,-5000,,12.0
2026-07-17,989P,元大敦南,0,10000,-10000,,12.05
2026-07-17,9A9g,永豐金內湖,5000,0,5000,11.9,
2026-07-17,9B00,台新,11000,0,11000,11.9955,
2026-07-17,9B15,台新松江,0,5000,-5000,,12.05
2026-07-17,9B2a,台新松德,250,29,221,12.0,12.05
2026-07-17,9B2y,台新花蓮,0,30000,-30000,,11.95
2026-07-17,9B2z,台新文心,20,0,20,12.1,
2026-07-20,1043,臺銀民權,0,48,-48,,12.05
2026-07-20,1116,台企銀屏東,30000,0,30000,12.0,
2026-07-20,1233,彰銀台中,0,10000,-10000,,12.0
2026-07-20,1261,宏遠民生,0,2000,-2000,,12.0
2026-07-20,1470,摩根士丹利,7000,1000,6000,12.0071,12.0
2026-07-20,1480,美商高盛亞,1000,1000,0,12.0,12.05
2026-07-20,5385,第一金桃園,1000,0,1000,12.0,
2026-07-20,538D,第一金忠孝,0,5000,-5000,,12.05
2026-07-20,538W,第一金華江,5000,0,5000,12.1,
