date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9647,富邦新竹,1000,0,1000,19.2,
2026-06-03,9654,富邦永和,0,45004,-45004,,19.2544
2026-06-03,9655,富邦板橋,1000,1000,0,19.5,19.3
2026-06-03,9658,富邦建國,3000,3000,0,19.2667,19.45
2026-06-03,9659,富邦高雄,0,1,-1,,19.05
2026-06-03,965K,富邦台中,0,10000,-10000,,19.0
2026-06-03,965U,富邦彰化,1000,0,1000,19.3,
2026-06-03,9661,富邦新店,90,0,90,19.45,
2026-06-03,9666,富邦南屯,0,2,-2,,19.4
2026-06-03,9667,富邦台南,0,85,-85,,19.45
2026-06-03,9676,富邦仁愛,1000,4000,-3000,19.0,19.45
2026-06-03,9686,富邦宜蘭,1000,1000,0,19.5,19.5
2026-06-03,9693,富邦新營,0,1000,-1000,,19.5
2026-06-03,9800,元大,6000,6000,0,19.325,19.35
2026-06-03,980d,元大沙鹿,0,1000,-1000,,19.5
2026-06-03,9816,元大新竹,0,1100,-1100,,19.2864
2026-06-03,981B,元大竹北,3000,3000,0,19.25,19.45
2026-06-03,981C,元大路竹,0,1,-1,,19.25
2026-06-03,981G,元大彰化,0,2000,-2000,,19.5
2026-06-03,981N,元大金門,0,5000,-5000,,19.15
2026-06-03,981U,元大華山,0,5000,-5000,,19.37
2026-06-03,981Z,元大潮州,1000,0,1000,19.4,
2026-06-03,981g,元大大里,0,1000,-1000,,19.5
2026-06-03,981q,元大萬華,0,15000,-15000,,19.3
2026-06-03,982A,元大羅東,0,1,-1,,19.5
2026-06-03,982C,元大六合,1000,0,1000,19.35,
2026-06-03,983W,元大德芳,0,1000,-1000,,19.55
2026-06-03,984E,元大南勢,3000,0,3000,19.3,
2026-06-03,984K,元大館前,0,3110,-3110,,19.4486
2026-06-03,9852,元大永春,3000,24,2976,19.4333,19.1
2026-06-03,9856,元大花蓮,1000,0,1000,19.25,
2026-06-03,9857,元大蘆洲,0,5000,-5000,,19.4
2026-06-03,9878,元大金華,0,4000,-4000,,19.35
2026-06-03,987A,元大楊梅,20000,1,19999,19.3775,19.35
2026-06-03,9899,元大淡水,0,55,-55,,19.45
2026-06-03,989E,元大草屯,0,17641,-17641,,19.4698
2026-06-03,989F,元大高雄,0,1000,-1000,,19.3
2026-06-03,989L,元大成功,10000,0,10000,19.33,
2026-06-03,989S,元大鹿港,3000,214,2786,19.35,19.3533
2026-06-03,989U,元大大甲,0,50,-50,,19.15
2026-06-03,989W,元大站前,0,224,-224,,19.05
2026-06-03,989Z,元大小港,0,1000,-1000,,19.3
2026-06-03,9A00,永豐金,400,2201,-1801,19.2,19.4
2026-06-03,9A69,永豐屏東,0,2000,-2000,,19.25
2026-06-03,9A79,永豐埔里,1000,0,1000,19.55,
2026-06-03,9A8F,永豐敦南,0,1,-1,,19.2
2026-06-03,9A9D,永豐忠孝,1000,0,1000,19.5,
2026-06-03,9A9J,永豐板新,0,1,-1,,19.35
2026-06-03,9A9L,永豐台中,0,1000,-1000,,19.45
2026-06-03,9A9P,永豐竹北,1000,0,1000,19.4,
2026-06-03,9A9S,永豐南京,0,111,-111,,19.4
2026-06-03,9A9U,永豐中正,0,120,-120,,19.4
2026-06-03,9A9W,永豐市政,0,1000,-1000,,19.45
2026-06-03,9A9X,永豐竹科,0,10000,-10000,,19.5
2026-06-03,9A9e,永豐高雄,30,0,30,19.35,
2026-06-03,9A9g,永豐內湖,30000,0,30000,19.4467,
2026-06-03,9B00,台新證券,1000,101,899,19.05,19.35
2026-06-03,9B11,台新新營,0,5000,-5000,,19.2
2026-06-03,9B16,台新台南,19000,0,19000,19.3263,
2026-06-03,9B1g,台新高雄,0,1,-1,,19.45
2026-06-03,9B25,台新五權,1000,1000,0,19.55,19.15
2026-06-03,9B2P,台新同大,291000,0,291000,19.4426,
2026-06-03,9B2S,台新基隆,1000,0,1000,19.25,
2026-06-03,9B2U,台新宜蘭,2000,2000,0,19.3,19.5
2026-06-03,9B2a,台新松德,2870,758,2112,19.3405,19.2598
2026-06-03,9B2b,台新板橋,0,1,-1,,19.05
2026-06-03,9B2i,台新中港,2000,0,2000,19.175,
2026-06-03,9B2l,台新大裕,3000,15000,-12000,19.2833,19.4333
2026-06-03,9B2m,台新成功,5000,0,5000,19.0,
2026-06-03,9B2v,台新桃園,0,1000,-1000,,19.15
2026-06-03,9B2w,台新佳里,0,1,-1,,19.45
2026-06-04,1020,合庫,0,6000,-6000,,19.35
2026-06-04,1021,合庫台中,0,2000,-2000,,19.3
2026-06-04,1043,臺銀民權,28,0,28,19.35,
2026-06-04,1111,企銀台中,2000,0,2000,19.5,
2026-06-04,1118,企銀豐原,15000,0,15000,19.3667,
2026-06-04,1440,美林,4000,6000,-2000,19.3,19.3833
2026-06-04,1470,台灣摩根,3000,6000,-3000,19.35,19.4833
2026-06-04,1480,美商高盛,15000,8000,7000,19.32,19.5125
2026-06-04,1560,港商野村,0,1000,-1000,,19.3
2026-06-04,1650,瑞銀,4000,13000,-9000,19.3,19.5346
2026-06-04,2180,亞東,0,1000,-1000,,19.4
2026-06-04,5380,第一金證,6000,0,6000,19.3,
2026-06-04,538C,第一光復,2000,0,2000,19.45,
2026-06-04,5602,永興水湳,0,1000,-1000,,19.3
2026-06-04,5852,統一敦南,0,1030,-1030,,19.35
2026-06-04,5858,統一嘉義,100,0,100,19.35,
2026-06-04,585E,統一新營,0,3000,-3000,,19.4
2026-06-04,6115,中銀台北,100,0,100,19.3,
2026-06-04,6210,新百王,0,3000,-3000,,19.45
2026-06-04,6461,大昌樹林,1000,0,1000,19.3,
2026-06-04,7005,兆豐中港,5000,0,5000,19.3,
2026-06-04,700Z,兆豐高雄,1000,0,1000,19.45,
2026-06-04,700d,兆豐彰化,6000,0,6000,19.475,
2026-06-04,700f,兆豐鹿港,0,3000,-3000,,19.5
2026-06-04,7790,國票綜合,4002,1,4001,19.3,19.35
2026-06-04,779X,國票中和,1000,0,1000,19.3,
2026-06-04,779m,國票中港,15000,0,15000,19.48,
2026-06-04,779v,國票台中,3000,3000,0,19.3,19.5
2026-06-04,8440,摩根大通,1000,7000,-6000,19.3,19.5071
2026-06-04,845D,康和板橋,0,2,-2,,19.55
2026-06-04,8520,中農,2000,0,2000,19.4,
2026-06-04,8560,新光,1000,0,1000,19.45,
2026-06-04,8561,新光台中,1000,3000,-2000,19.3,19.6
2026-06-04,8562,新光高雄,0,1000,-1000,,19.6
2026-06-04,8564,新光台南,1,0,1,19.6,
2026-06-04,8586,聯邦大業,0,3000,-3000,,19.4
2026-06-04,8843,玉山高雄,3000,8000,-5000,19.3,19.4125
2026-06-04,8885,國泰桃園,0,1,-1,,19.35
2026-06-04,8888,國泰敦南,2,0,2,19.35,
2026-06-04,888A,國泰館前,0,6,-6,,19.3
2026-06-04,888K,國泰板橋,0,2000,-2000,,19.3
2026-06-04,9100,群益,2000,2000,0,19.425,19.4
2026-06-04,9105,群益高盛,0,1000,-1000,,19.5
2026-06-04,9131,群益民權,0,3,-3,,19.4
2026-06-04,9137,群益士林,200,0,200,19.3,
2026-06-04,918i,群益竹南,0,4000,-4000,,19.45
2026-06-04,918x,群益延平,1000,0,1000,19.35,
2026-06-04,9205,凱基三重,0,1000,-1000,,19.35
2026-06-04,920G,凱基彰化,4000,0,4000,19.4,
2026-06-04,920H,凱基基隆,0,1000,-1000,,19.5
2026-06-04,9217,凱基松山,0,2000,-2000,,19.45
2026-06-04,921C,凱基民權,0,1,-1,,19.35
2026-06-04,9229,凱基中山,1000,0,1000,19.45,
2026-06-04,922C,凱基屏東,2000,0,2000,19.45,
2026-06-04,9268,凱基台北,32000,20000,12000,19.3531,19.4775
2026-06-04,9281,凱基斗六,1,0,1,19.3,
2026-06-04,9316,華南淡水,1000,2000,-1000,19.55,19.6
2026-06-04,9332,華南楠梓,1000,0,1000,19.35,
2026-06-04,9349,華南板橋,2000,0,2000,19.5,
2026-06-04,9377,華南虎尾,0,1,-1,,19.35
2026-06-04,9604,富邦陽明,52,1,51,19.4,19.3
2026-06-04,9608,富邦台東,0,1000,-1000,,19.65
2026-06-04,961R,富邦南員,5000,2000,3000,19.35,19.35
2026-06-04,9623,富邦台北,2000,0,2000,19.5,
2026-06-04,9624,富邦竹北,1,0,1,19.4,
2026-06-04,9627,富邦內湖,6000,0,6000,19.2833,
2026-06-04,963L,富邦豐原,1,0,1,19.3,
2026-06-04,9647,富邦新竹,1000,0,1000,19.35,
2026-06-04,9654,富邦永和,0,77000,-77000,,19.3364
2026-06-04,965K,富邦台中,1010,0,1010,19.3005,
2026-06-04,965U,富邦彰化,1008,0,1008,19.4488,
2026-06-04,9661,富邦新店,0,1000,-1000,,19.6
2026-06-04,9663,富邦敦南,0,1000,-1000,,19.5
2026-06-04,9672,富邦員林,12000,0,12000,19.475,
2026-06-04,9676,富邦仁愛,1000,0,1000,19.35,
2026-06-04,9686,富邦宜蘭,0,1,-1,,19.35
2026-06-04,9800,元大,2000,2000,0,19.325,19.35
2026-06-04,9801,元大松江,100,0,100,19.3,
2026-06-04,980d,元大沙鹿,3000,0,3000,19.35,
2026-06-04,980w,元大西屯,10000,1000,9000,19.5,19.45
2026-06-04,981B,元大竹北,0,3000,-3000,,19.55
2026-06-04,981G,元大彰化,0,6000,-6000,,19.3
2026-06-04,981N,元大金門,0,6000,-6000,,19.4667
2026-06-04,981V,元大民雄,1000,0,1000,19.45,
2026-06-04,981h,元大屏生,1000,0,1000,19.4,
2026-06-04,981p,元大松山,0,2000,-2000,,19.65
2026-06-04,982A,元大羅東,0,499,-499,,19.4
2026-06-04,9833,元大敦化,2000,0,2000,19.375,
2026-06-04,9834,元大中壢,1000,1000,0,19.5,19.6
2026-06-04,983U,元大頭份,0,1,-1,,19.3
2026-06-04,983Z,元大鳳山,0,2000,-2000,,19.25
2026-06-04,983i,元大大雅,4000,0,4000,19.3,
2026-06-04,984E,元大南勢,3000,0,3000,19.3,
2026-06-04,9856,元大花蓮,11000,0,11000,19.4091,
2026-06-04,9858,元大龍潭,0,1,-1,,19.3
2026-06-04,9879,元大板三,0,6000,-6000,,19.35
2026-06-04,987A,元大楊梅,0,20001,-20001,,19.35
2026-06-04,9891,元大永和,2000,0,2000,19.45,
2026-06-04,9894,元大桃興,1,0,1,19.35,
2026-06-04,9897,元大土城,0,1,-1,,19.6
2026-06-04,989A,元大北投,1000,0,1000,19.3,
2026-06-04,989F,元大高雄,40000,0,40000,19.35,
2026-06-04,989S,元大鹿港,0,23000,-23000,,19.3696
2026-06-04,989d,元大北屯,0,20000,-20000,,19.3
2026-06-04,989g,元大嘉義,0,5000,-5000,,19.45
2026-06-04,9A00,永豐金,1002,11,991,19.5997,19.3545
2026-06-04,9A9J,永豐板新,1,1,0,19.55,19.35
2026-06-04,9A9X,永豐竹科,0,10173,-10173,,19.35
2026-06-04,9A9a,永豐苓雅,200,0,200,19.35,
2026-06-04,9A9e,永豐高雄,50,0,50,19.3,
2026-06-04,9A9g,永豐內湖,62000,0,62000,19.5266,
2026-06-04,9A9x,永豐桃園,2000,0,2000,19.55,
2026-06-04,9B00,台新證券,0,1900,-1900,,19.3
2026-06-04,9B1h,台新台中,0,3000,-3000,,19.35
2026-06-04,9B25,台新五權,0,1000,-1000,,19.35
2026-06-04,9B2M,台新彰化,1000,0,1000,19.35,
2026-06-04,9B2a,台新松德,1101,2326,-1225,19.35,19.3715
2026-06-04,9B2l,台新大裕,8000,14000,-6000,19.25,19.5929
2026-06-04,9B2z,台新文心,0,1000,-1000,,19.4
2026-06-05,1021,合庫台中,2000,0,2000,19.3,
2026-06-05,1043,臺銀民權,58,2,56,19.25,19.8
2026-06-05,1440,美林,12000,1000,11000,19.2125,19.45
2026-06-05,1470,台灣摩根,29000,15000,14000,19.2586,19.25
2026-06-05,1480,美商高盛,4000,5000,-1000,19.325,19.27
2026-06-05,1560,港商野村,1000,1000,0,19.35,19.3
2026-06-05,1650,瑞銀,8000,1000,7000,19.3,19.45
2026-06-05,5261,美好蘆洲,1000,1000,0,19.25,19.25
2026-06-05,5380,第一金證,10000,0,10000,19.275,
2026-06-05,5381,第一員林,3,0,3,19.25,
2026-06-05,538C,第一光復,2000,0,2000,19.25,
2026-06-05,538E,第一自由,1000,0,1000,19.25,
2026-06-05,538j,第一安和,0,1,-1,,19.25
2026-06-05,5602,永興水湳,0,1000,-1000,,19.2
2026-06-05,5604,永興大墩,4000,0,4000,19.35,
2026-06-05,5852,統一敦南,0,15,-15,,19.3
2026-06-05,601d,?亞鑫豐,4000,0,4000,19.275,
2026-06-05,6114,中銀員林,51,0,51,19.25,
2026-06-05,6115,中銀台北,100,0,100,19.25,
2026-06-05,6160,中國信託,2000,3001,-1001,19.125,19.25
2026-06-05,6461,大昌樹林,1000,0,1000,19.25,
2026-06-05,7007,兆豐竹北,1000,0,1000,19.3,
2026-06-05,700J,兆豐公益,50000,0,50000,19.338,
2026-06-05,700M,兆豐桃園,0,18000,-18000,,19.25
2026-06-05,700V,兆豐新竹,1,0,1,19.8,
2026-06-05,700b,兆豐中壢,0,50000,-50000,,19.285
2026-06-05,700d,兆豐彰化,1000,0,1000,19.2,
2026-06-05,700f,兆豐鹿港,0,30000,-30000,,19.2833
2026-06-05,700g,兆豐南門,0,12000,-12000,,19.25
2026-06-05,7790,國票綜合,1000,0,1000,19.25,
2026-06-05,7795,國票南港,0,1000,-1000,,19.4
2026-06-05,779c,國票敦北,0,1000,-1000,,19.25
2026-06-05,779v,國票台中,5000,0,5000,19.25,
2026-06-05,8440,摩根大通,16000,0,16000,19.2,
2026-06-05,8561,新光台中,5000,0,5000,19.3,
2026-06-05,8565,新光桃園,2000,1000,1000,19.275,19.35
2026-06-05,8841,玉山雙和,0,4000,-4000,,19.25
2026-06-05,8846,玉山板橋,1000,0,1000,19.35,
2026-06-05,884J,玉山大里,1,0,1,19.25,
2026-06-05,884M,玉山數位,0,8000,-8000,,19.2625
2026-06-05,8888,國泰敦南,4010,220,3790,19.2501,19.25
2026-06-05,888A,國泰館前,0,6,-6,,19.25
2026-06-05,888K,國泰板橋,44,0,44,19.2636,
2026-06-05,918i,群益竹南,4000,0,4000,19.25,
2026-06-05,9204,凱基台中,1000,0,1000,19.3,
2026-06-05,9206,凱基高雄,0,1000,-1000,,19.45
2026-06-05,920F,凱基站前,15000,1000,14000,19.25,19.25
2026-06-05,920G,凱基彰化,2000,0,2000,19.35,
2026-06-05,9229,凱基中山,0,1000,-1000,,19.25
2026-06-05,9268,凱基台北,45000,6000,39000,19.2744,19.375
2026-06-05,9300,華南永昌,1,0,1,19.8,
2026-06-05,9309,華南古亭,2000,0,2000,19.3,
2026-06-05,9316,華南淡水,200,3,197,19.25,19.85
2026-06-05,9332,華南楠梓,0,1,-1,,19.25
2026-06-05,9339,華南竹北,0,1000,-1000,,19.3
2026-06-05,9600,富邦,0,6,-6,,19.25
2026-06-05,9614,富邦基隆,0,51000,-51000,,19.2049
2026-06-05,961K,富邦七賢,0,2000,-2000,,19.35
2026-06-05,9636,富邦中壢,3,0,3,19.6667,
2026-06-05,9654,富邦永和,0,5000,-5000,,19.25
2026-06-05,965K,富邦台中,5000,6000,-1000,19.25,19.25
2026-06-05,9661,富邦新店,1000,0,1000,19.3,
2026-06-05,9665,富邦桃園,0,1000,-1000,,19.25
2026-06-05,9800,元大,2000,2000,0,19.4,19.325
2026-06-05,980d,元大沙鹿,6000,0,6000,19.2833,
2026-06-05,980w,元大西屯,0,10000,-10000,,19.15
2026-06-05,981D,元大南投,2000,0,2000,19.4,
2026-06-05,981U,元大華山,0,1000,-1000,,19.25
2026-06-05,981g,元大大里,1,0,1,19.3,
2026-06-05,9831,元大四維,0,1000,-1000,,19.25
2026-06-05,9833,元大敦化,0,2000,-2000,,19.275
2026-06-05,9834,元大中壢,3000,0,3000,19.1833,
2026-06-05,984E,元大南勢,5000,0,5000,19.2,
2026-06-05,9852,元大永春,0,1000,-1000,,19.35
2026-06-05,9853,元大南屯,0,1,-1,,19.25
2026-06-05,9867,元大民權,6000,0,6000,19.2,
2026-06-05,9875,元大永寧,1000,0,1000,19.3,
2026-06-05,9879,元大板三,0,1000,-1000,,19.3
2026-06-05,9897,元大土城,0,10000,-10000,,19.22
2026-06-05,989F,元大高雄,0,1000,-1000,,19.25
2026-06-05,989I,元大蘆中,1000,1000,0,19.4,19.35
2026-06-05,989J,元大彰生,0,1,-1,,19.8
2026-06-05,989L,元大成功,1000,0,1000,19.25,
2026-06-05,989P,元大敦南,0,138,-138,,19.25
2026-06-05,989S,元大鹿港,1000,0,1000,19.2,
2026-06-05,9A00,永豐金,0,1,-1,,19.25
2026-06-05,9A79,永豐埔里,0,1000,-1000,,19.25
2026-06-05,9A9C,永豐員林,0,4000,-4000,,19.25
2026-06-05,9A9D,永豐忠孝,0,1,-1,,19.25
2026-06-05,9A9P,永豐竹北,1000,0,1000,19.35,
2026-06-05,9A9X,永豐竹科,0,1,-1,,19.3
2026-06-05,9A9e,永豐高雄,20,0,20,19.25,
2026-06-05,9A9x,永豐桃園,3001,2000,1001,19.3002,19.3
2026-06-05,9B00,台新證券,0,26000,-26000,,19.3731
2026-06-05,9B2a,台新松德,4,1100,-1096,19.3,19.3409
2026-06-05,9B2i,台新中港,2000,0,2000,19.1,
2026-06-05,9B2l,台新大裕,16000,0,16000,19.1375,
2026-06-08,1021,合庫台中,2000,0,2000,18.75,
2026-06-08,1040,臺銀,1,0,1,18.5,
2026-06-08,1043,臺銀民權,210,1,209,19.0,19.55
2026-06-08,104A,臺銀臺中,1000,1000,0,18.9,18.9
2026-06-08,104C,臺銀高雄,1010,0,1010,19.0,
2026-06-08,1118,企銀豐原,20000,0,20000,18.725,
2026-06-08,1440,美林,26000,0,26000,18.8904,
2026-06-08,1470,台灣摩根,9000,10000,-1000,18.9222,18.93
2026-06-08,1480,美商高盛,33000,0,33000,18.8242,
2026-06-08,1560,港商野村,0,4000,-4000,,19.0
2026-06-08,1590,花旗環球,1000,3000,-2000,19.0,19.0
2026-06-08,1650,瑞銀,2000,4000,-2000,18.7,18.8875
2026-06-08,5261,美好蘆洲,2,0,2,18.65,
2026-06-08,5384,第一台南,0,1,-1,,19.1
2026-06-08,5385,第一桃園,0,1000,-1000,,18.8
2026-06-08,538j,第一安和,0,100,-100,,19.0
2026-06-08,5604,永興大墩,4000,0,4000,18.8125,
2026-06-08,5858,統一嘉義,1000,0,1000,18.75,
2026-06-08,585J,統一三重,0,13000,-13000,,18.8692
2026-06-08,585m,統一竹南,350,0,350,18.5029,
2026-06-08,601d,?亞鑫豐,0,1,-1,,19.0
2026-06-08,6163,中信託永,0,1000,-1000,,18.6
2026-06-08,6620,口袋,0,1000,-1000,,18.95
2026-06-08,6950,福勝,0,1000,-1000,,19.05
2026-06-08,7005,兆豐中港,3,0,3,18.5,
2026-06-08,700Z,兆豐高雄,0,2000,-2000,,18.85
2026-06-08,700c,兆豐民生,0,1,-1,,19.0
2026-06-08,700d,兆豐彰化,0,7000,-7000,,18.7643
2026-06-08,700f,兆豐鹿港,1000,0,1000,18.75,
2026-06-08,7790,國票綜合,0,3,-3,,18.9
2026-06-08,7791,國票台東,1000,0,1000,18.75,
2026-06-08,779W,國票彰化,0,1,-1,,18.65
2026-06-08,779m,國票中港,5000,0,5000,19.0,
2026-06-08,779v,國票台中,6000,3000,3000,18.8,19.05
2026-06-08,8440,摩根大通,22000,1000,21000,18.8341,18.9
2026-06-08,845D,康和板橋,0,77,-77,,19.0234
2026-06-08,845U,康和台北,0,2000,-2000,,18.575
2026-06-08,8520,中農,2000,10000,-8000,19.0,18.75
2026-06-08,8561,新光台中,8000,5000,3000,18.75,19.0
2026-06-08,8564,新光台南,1,0,1,19.0,
2026-06-08,8581,聯邦高雄,0,1,-1,,18.5
2026-06-08,8587,聯邦興中,1,0,1,19.0,
2026-06-08,884M,玉山數位,1,0,1,19.0,
2026-06-08,8881,國泰高雄,10,0,10,19.0,
2026-06-08,8885,國泰桃園,1,0,1,18.5,
2026-06-08,8887,國泰忠孝,0,10000,-10000,,18.785
2026-06-08,8888,國泰敦南,5000,23046,-18046,18.7,18.8807
2026-06-08,888K,國泰板橋,0,6000,-6000,,18.8667
2026-06-08,9100,群益,2000,2000,0,18.8,19.0
2026-06-08,910D,群益市府,1,0,1,19.6,
2026-06-08,9131,群益民權,2000,2000,0,18.55,18.75
2026-06-08,9187,群益彰化,0,1001,-1001,,18.7502
2026-06-08,918J,群益永和,25,0,25,19.0,
2026-06-08,918W,群益忠孝,1000,0,1000,18.75,
2026-06-08,9202,凱基中港,3000,3000,0,19.0,18.7
2026-06-08,9208,凱基桃園,2000,0,2000,18.7,
2026-06-08,920C,凱基雙和,0,4000,-4000,,18.6
2026-06-08,920F,凱基站前,10000,0,10000,18.8,
2026-06-08,9217,凱基松山,0,1000,-1000,,18.95
2026-06-08,9268,凱基台北,30000,31000,-1000,18.76,18.8645
2026-06-08,9316,華南淡水,200,3,197,19.0,19.3667
2026-06-08,9329,華南朴子,0,150,-150,,19.0
2026-06-08,9363,華南彰化,0,17000,-17000,,18.8
2026-06-08,9369,華南三重,1,0,1,19.0,
2026-06-08,9604,富邦陽明,55,0,55,19.0,
2026-06-08,9614,富邦基隆,0,14000,-14000,,18.7143
2026-06-08,9616,富邦岡山,1000,1000,0,18.6,18.85
2026-06-08,961Z,富邦永康,0,3000,-3000,,19.0
2026-06-08,9623,富邦台北,2,0,2,19.0,
2026-06-08,9627,富邦內湖,1000,0,1000,19.0,
2026-06-08,963L,富邦豐原,1,0,1,19.1,
2026-06-08,9647,富邦新竹,1000,0,1000,18.95,
2026-06-08,9655,富邦板橋,0,3000,-3000,,18.6
2026-06-08,9659,富邦高雄,0,1000,-1000,,18.7
2026-06-08,965K,富邦台中,19,0,19,18.9842,
2026-06-08,9693,富邦新營,1,0,1,18.95,
2026-06-08,9800,元大,3001,3000,1,18.8669,19.0167
2026-06-08,980K,元大竹科,15,0,15,19.1,
2026-06-08,980h,元大台北,16000,0,16000,19.0406,
2026-06-08,9812,元大台中,1,0,1,18.5,
2026-06-08,9816,元大新竹,1,0,1,19.25,
2026-06-08,9817,元大東泰,1000,0,1000,18.8,
2026-06-08,981G,元大彰化,0,196,-196,,19.0
2026-06-08,981S,元大崇德,6,0,6,18.5,
2026-06-08,981Z,元大潮州,0,1000,-1000,,18.75
2026-06-08,981y,元大善化,2000,0,2000,18.85,
2026-06-08,9834,元大中壢,2000,0,2000,18.6,
2026-06-08,9835,元大中山,1,0,1,19.0,
2026-06-08,983i,元大大雅,0,2000,-2000,,18.8
2026-06-08,984E,元大南勢,1000,0,1000,19.0,
2026-06-08,9852,元大永春,2000,0,2000,18.8,
2026-06-08,9856,元大花蓮,0,12000,-12000,,18.7167
2026-06-08,9869,元大新盛,1000,0,1000,18.85,
2026-06-08,9871,元大忠孝,0,350,-350,,18.5
2026-06-08,989A,元大北投,1000,0,1000,18.9,
2026-06-08,989E,元大草屯,0,3000,-3000,,18.7
2026-06-08,989P,元大敦南,2000,0,2000,18.725,
2026-06-08,989S,元大鹿港,0,6000,-6000,,18.725
2026-06-08,989U,元大大甲,1,0,1,18.5,
2026-06-08,989V,元大北重,1000,0,1000,18.8,
2026-06-08,989e,元大中和,1,0,1,19.25,
2026-06-08,9A00,永豐金,2001,2010,-9,19.0001,19.0975
2026-06-08,9A91,永豐松山,2,0,2,19.05,
2026-06-08,9A92,永豐萬盛,0,1,-1,,18.5
2026-06-08,9A98,永豐大園,4000,0,4000,18.75,
2026-06-08,9A9D,永豐忠孝,0,1,-1,,18.5
2026-06-08,9A9G,永豐天母,1,0,1,18.5,
2026-06-08,9A9S,永豐南京,0,11,-11,,19.0
2026-06-08,9A9U,永豐中正,0,1,-1,,18.65
2026-06-08,9A9c,永豐永康,0,1,-1,,19.0
2026-06-08,9A9e,永豐高雄,30,0,30,19.0,
2026-06-08,9A9h,永豐台南,0,4000,-4000,,19.075
2026-06-08,9B00,台新證券,0,14000,-14000,,18.8393
2026-06-08,9B15,台新松江,1,0,1,19.25,
2026-06-08,9B1g,台新高雄,1000,0,1000,18.75,
2026-06-08,9B1h,台新台中,0,3000,-3000,,18.8
2026-06-08,9B20,台新台北,0,2000,-2000,,18.8
2026-06-08,9B2H,台新信義,0,20000,-20000,,18.82
2026-06-08,9B2i,台新中港,1000,0,1000,18.7,
2026-06-08,9B2l,台新大裕,20000,0,20000,18.8875,
2026-06-09,1021,合庫台中,1150,1000,150,19.0065,18.9
2026-06-09,1040,臺銀,200,0,200,19.1,
2026-06-09,104A,臺銀臺中,3000,0,3000,18.9333,
2026-06-09,104C,臺銀高雄,0,1,-1,,19.0
2026-06-09,1118,企銀豐原,0,10000,-10000,,19.1
2026-06-09,1440,美林,10000,0,10000,19.03,
2026-06-09,1470,台灣摩根,15000,12000,3000,19.0667,19.0167
2026-06-09,1480,美商高盛,0,25000,-25000,,18.97
2026-06-09,1560,港商野村,7000,0,7000,19.0,
2026-06-09,1590,花旗環球,0,3000,-3000,,19.0333
2026-06-09,1650,瑞銀,0,2000,-2000,,18.95
2026-06-09,2184,亞東新竹,1000,0,1000,18.9,
2026-06-09,5261,美好蘆洲,98,0,98,19.05,
2026-06-09,5380,第一金證,15000,0,15000,18.95,
2026-06-09,5386,第一彰化,1100,0,1100,18.9318,
2026-06-09,5852,統一敦南,20,0,20,19.25,
2026-06-09,585B,統一永和,0,1,-1,,19.05
2026-06-09,601d,?亞鑫豐,100,0,100,19.0,
2026-06-09,6110,台中銀,40000,0,40000,18.9938,
2026-06-09,6460,大昌,0,1000,-1000,,19.05
2026-06-09,6620,口袋,0,1,-1,,19.05
2026-06-09,7005,兆豐中港,1000,0,1000,18.95,
2026-06-09,700Z,兆豐高雄,1000,0,1000,18.9,
2026-06-09,700b,兆豐中壢,0,2,-2,,19.0
2026-06-09,700f,兆豐鹿港,2000,0,2000,18.975,
2026-06-09,7790,國票綜合,21000,0,21000,19.0024,
2026-06-09,7791,國票台東,0,1000,-1000,,19.1
2026-06-09,779c,國票敦北,0,2,-2,,19.0
2026-06-09,779u,國票長城,0,5000,-5000,,19.0
2026-06-09,779v,國票台中,3000,2000,1000,18.9833,19.2
2026-06-09,8440,摩根大通,27000,2000,25000,19.0815,19.15
2026-06-09,845D,康和板橋,0,153,-153,,19.0
2026-06-09,8560,新光,0,2,-2,,19.0
2026-06-09,8561,新光台中,5000,2,4998,18.9,19.05
2026-06-09,8562,新光高雄,4000,0,4000,19.05,
2026-06-09,8843,玉山高雄,2000,0,2000,19.0,
2026-06-09,8846,玉山板橋,2000,0,2000,19.025,
2026-06-09,884B,玉山台中,40000,0,40000,18.95,
2026-06-09,884F,玉山桃園,2000,0,2000,19.0,
2026-06-09,884M,玉山數位,0,51,-51,,19.05
2026-06-09,8882,國泰台中,0,4,-4,,19.1
2026-06-09,8885,國泰桃園,1,0,1,19.05,
2026-06-09,8886,國泰新莊,1,0,1,19.2,
2026-06-09,8888,國泰敦南,6000,1356,4644,19.1,19.1737
2026-06-09,888A,國泰館前,0,6,-6,,19.05
2026-06-09,888K,國泰板橋,0,1,-1,,19.05
2026-06-09,9131,群益民權,6000,0,6000,19.0,
2026-06-09,9184,群益台中,199,0,199,19.2251,
2026-06-09,918G,群益新莊,0,2000,-2000,,18.9
2026-06-09,918J,群益永和,72,0,72,19.0458,
2026-06-09,918L,群益建成,2000,0,2000,19.0,
2026-06-09,9200,凱基,0,1000,-1000,,19.15
2026-06-09,9208,凱基桃園,2000,0,2000,19.0,
2026-06-09,920F,凱基站前,20000,0,20000,18.9875,
2026-06-09,9218,凱基大直,1,0,1,19.05,
2026-06-09,9223,凱基豐中,10000,0,10000,18.9,
2026-06-09,9234,凱基竹北,1000,0,1000,19.0,
