date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9B1h,台新台中,1000,0,1000,59.6,
2026-06-03,9B1n,台新屏東,1000,1000,0,58.5,59.0
2026-06-03,9B2n,台新西松,0,7000,-7000,,58.8571
2026-06-03,9B2r,台新城東,0,1000,-1000,,59.4
2026-06-03,9B2u,台新世貿,2000,2000,0,58.7,59.35
2026-06-03,9B2v,台新桃園,0,3000,-3000,,58.7667
2026-06-04,1021,合庫台中,1000,1000,0,60.4,60.8
2026-06-04,1029,合庫鳳山,2000,0,2000,60.3,
2026-06-04,102C,合庫自強,2000,0,2000,60.5,
2026-06-04,1042,臺銀臺南,0,1000,-1000,,60.3
2026-06-04,1043,臺銀民權,1,0,1,61.0,
2026-06-04,104A,臺銀臺中,300,0,300,60.0,
2026-06-04,1260,宏遠,0,2000,-2000,,60.15
2026-06-04,1262,宏遠桃園,1000,0,1000,60.6,
2026-06-04,1440,美林證券,0,2000,-2000,,60.6
2026-06-04,1470,摩根士丹利,4000,1000,3000,60.075,60.5
2026-06-04,1480,美商高盛亞,1000,4000,-3000,60.3,60.475
2026-06-04,1650,星洲瑞銀,8000,15000,-7000,60.225,60.3333
2026-06-04,538D,第一金忠孝,1000,1000,0,60.9,60.3
2026-06-04,5460,寶盛,2000,0,2000,60.9,
2026-06-04,5850,統一,2000,0,2000,60.1,
2026-06-04,5856,統一臺中,0,200,-200,,60.0
2026-06-04,5858,統一嘉義,0,3000,-3000,,60.5
2026-06-04,585E,統一新營,0,5000,-5000,,60.6
2026-06-04,585Y,統一土城,2000,0,2000,60.2,
2026-06-04,6114,台中銀員林,1000,0,1000,61.0,
2026-06-04,6460,大昌,0,5000,-5000,,60.76
2026-06-04,6464,大昌新店,0,200,-200,,61.0
2026-06-04,7003,兆豐台中,0,35,-35,,60.5714
2026-06-04,700Z,兆豐高雄,1000,2000,-1000,60.8,60.2
2026-06-04,7790,國票,0,310,-310,,60.7774
2026-06-04,7798,國票內壢,0,100,-100,,60.5
2026-06-04,779P,國票九鼎,5000,5000,0,60.48,60.1
2026-06-04,779z,國票博愛,0,1000,-1000,,60.1
2026-06-04,845U,康和台北,0,1000,-1000,,60.3
2026-06-04,8563,新光新竹,7,0,7,60.7,
2026-06-04,8564,新光台南,0,2000,-2000,,61.0
2026-06-04,8842,玉山新莊,0,1000,-1000,,60.1
2026-06-04,8847,玉山台南,1000,0,1000,60.3,
2026-06-04,8881,國泰高雄,1000,0,1000,60.3,
2026-06-04,8884,國泰台南,2000,0,2000,60.6,
2026-06-04,8888,國泰敦南,0,11000,-11000,,60.5273
2026-06-04,888A,國泰館前,0,2000,-2000,,60.25
2026-06-04,888K,國泰板橋,0,666,-666,,61.0
2026-06-04,8960,上海匯豐,13000,0,13000,60.4538,
2026-06-04,9100,群益,0,325,-325,,60.9935
2026-06-04,9131,群益民權,1000,0,1000,60.2,
2026-06-04,9138,群益中港,3000,2000,1000,60.1667,60.9
2026-06-04,913R,群益北高雄,0,1000,-1000,,61.0
2026-06-04,9189,群益桃園,65,0,65,60.8615,
2026-06-04,918G,群益新莊,0,2000,-2000,,59.9
2026-06-04,918L,群益建成,0,2000,-2000,,60.8
2026-06-04,918z,群益宜蘭,200,400,-200,60.7,60.1125
2026-06-04,9207,凱基永和,170,0,170,61.0,
2026-06-04,921J,凱基土城,20,0,20,60.8,
2026-06-04,9229,凱基中山,4000,0,4000,60.575,
2026-06-04,9239,凱基市政,1000,1000,0,60.1,60.8
2026-06-04,9255,凱基和平,3000,0,3000,60.8,
2026-06-04,9257,凱基林口,16000,11000,5000,60.6125,60.2818
2026-06-04,9268,凱基台北,5000,17000,-12000,60.3,60.4529
2026-06-04,9288,凱基埔墘,1000,0,1000,60.0,
2026-06-04,9300,華南永昌,0,1000,-1000,,60.3
2026-06-04,9332,永昌楠梓,0,12,-12,,59.4
2026-06-04,9334,永昌世貿,1000,0,1000,60.1,
2026-06-04,961F,富邦公益,1186,1000,186,60.1686,60.8
2026-06-04,961R,富邦南員林,2000,0,2000,60.15,
2026-06-04,9623,富邦台北,0,2000,-2000,,60.65
2026-06-04,9625,富邦竹東,0,200,-200,,60.05
2026-06-04,9654,富邦永和,10,0,10,59.4,
2026-06-04,965U,富邦彰化,1000,0,1000,60.9,
2026-06-04,9663,富邦敦南,0,2000,-2000,,60.45
2026-06-04,9666,富邦南屯,29000,22000,7000,60.5793,60.5864
2026-06-04,9677,富邦三重,40,0,40,61.0,
2026-06-04,9800,元大,4400,1000,3400,60.543,60.8
2026-06-04,9815,元大永康,7000,0,7000,60.0714,
2026-06-04,981G,元大彰化,0,1000,-1000,,60.6
2026-06-04,981Z,元大潮州,8000,0,8000,60.7,
2026-06-04,981y,元大善化,600,0,600,60.99,
2026-06-04,982C,元大六合,1000,0,1000,60.7,
2026-06-04,984H,元大景美,200,0,200,61.0,
2026-06-04,9854,元大文心興,1000,0,1000,60.7,
2026-06-04,989F,元大三民,2000,0,2000,60.2,
2026-06-04,989I,元大蘆洲中,1000,3000,-2000,60.1,60.5
2026-06-04,989Z,元大小港,1000,0,1000,60.1,
2026-06-04,989k,元大古亭,10,0,10,60.5,
2026-06-04,9A9C,永豐金員林,0,41,-41,,61.0
2026-06-04,9A9Y,永豐金板盛,0,1000,-1000,,60.9
2026-06-04,9A9d,永豐金古亭,0,126,-126,,60.9524
2026-06-04,9A9e,永豐金高雄,0,5000,-5000,,60.0
2026-06-04,9A9x,永豐金桃園,0,71,-71,,60.6
2026-06-04,9B2C,台新潮州,204,0,204,60.1961,
2026-06-04,9B2a,台新松德,271,0,271,60.3786,
2026-06-04,9B2l,台新大裕,0,1000,-1000,,60.2
2026-06-04,9B2n,台新西松,0,2000,-2000,,60.5
2026-06-04,9B2u,台新世貿,3002,3000,2,60.3327,60.3667
2026-06-05,102C,合庫自強,2000,0,2000,60.0,
2026-06-05,102F,合庫西台中,2000,0,2000,59.9,
2026-06-05,1042,臺銀臺南,5000,0,5000,59.98,
2026-06-05,1043,臺銀民權,0,1,-1,,59.5
2026-06-05,1232,彰銀七賢,2000,0,2000,60.3,
2026-06-05,1440,美林證券,4000,0,4000,59.4,
2026-06-05,1470,摩根士丹利,5000,2000,3000,59.92,59.5
2026-06-05,1480,美商高盛亞,4000,2000,2000,59.35,59.55
2026-06-05,1650,星洲瑞銀,3000,6000,-3000,59.7,60.0333
2026-06-05,538F,第一金大稻,1000,0,1000,60.7,
2026-06-05,638D,光和高雄,3000,0,3000,59.3,
2026-06-05,700G,兆豐麻豆,1000,1000,0,59.1,60.3
2026-06-05,7790,國票,0,90,-90,,59.5
2026-06-05,779z,國票博愛,2000,1000,1000,59.4,60.2
2026-06-05,845D,康和板橋,155,0,155,59.7,
2026-06-05,8563,新光新竹,8,0,8,59.6,
2026-06-05,8847,玉山台南,0,1000,-1000,,59.3
2026-06-05,8885,國泰桃園,1000,752,248,59.5,59.5
2026-06-05,8888,國泰敦南,118,2305,-2187,59.9466,60.1202
2026-06-05,9100,群益,0,30,-30,,60.0
2026-06-05,9108,群益海山,20,0,20,59.45,
2026-06-05,9131,群益民權,0,1000,-1000,,59.5
2026-06-05,9138,群益中港,2000,2000,0,59.5,60.25
2026-06-05,918A,群益中壢,0,221,-221,,59.7
2026-06-05,918W,群益忠孝,1000,0,1000,59.2,
2026-06-05,9257,凱基林口,6000,10000,-4000,60.2667,59.22
2026-06-05,9268,凱基台北,12000,14000,-2000,59.4333,59.8714
2026-06-05,9300,華南永昌,0,1000,-1000,,60.3
2026-06-05,9307,永昌大安,5,0,5,59.1,
2026-06-05,9334,永昌世貿,2000,0,2000,60.2,
2026-06-05,961C,富邦南京,0,5000,-5000,,59.46
2026-06-05,961F,富邦公益,1000,1000,0,59.1,59.7
2026-06-05,9654,富邦永和,0,20,-20,,60.1
2026-06-05,9655,富邦板橋,1000,0,1000,59.3,
2026-06-05,965U,富邦彰化,174,0,174,59.6333,
2026-06-05,9666,富邦南屯,3000,3000,0,59.6,59.6
2026-06-05,969C,富邦北港,2000,0,2000,59.55,
2026-06-05,9800,元大,5000,2000,3000,59.58,60.0
2026-06-05,980Q,元大南崁,0,3000,-3000,,59.4
2026-06-05,9815,元大永康,30,0,30,60.0,
2026-06-05,9816,元大新竹,90,0,90,59.5,
2026-06-05,981g,元大大里,1000,1000,0,59.1,59.6
2026-06-05,981j,元大士林,1000,0,1000,60.0,
2026-06-05,983K,元大學甲,0,11000,-11000,,59.3
2026-06-05,9879,元大板橋三,1000,1000,0,59.2,59.7
2026-06-05,989D,元大左營,0,3000,-3000,,59.3333
2026-06-05,989L,元大成功,0,875,-875,,60.0
2026-06-05,989Z,元大小港,0,1000,-1000,,59.1
2026-06-05,989g,元大嘉義,0,2000,-2000,,59.2
2026-06-05,989j,元大樹林,0,50,-50,,59.7
2026-06-05,989k,元大古亭,2000,0,2000,59.5,
2026-06-05,9A00,永豐金,1000,1000,0,59.2,60.0
2026-06-05,9A9i,永豐金新店,2000,0,2000,59.5,
2026-06-05,9B2L,台新北中壢,0,1000,-1000,,60.2
2026-06-05,9B2a,台新松德,1647,9,1638,59.7995,59.6333
2026-06-05,9B2n,台新西松,1000,3000,-2000,59.2,60.1333
2026-06-05,9B2r,台新城東,1000,0,1000,59.5,
2026-06-05,9B2u,台新世貿,1106,0,1106,59.0808,
2026-06-08,1021,合庫台中,0,3000,-3000,,59.5
2026-06-08,1025,合庫基隆,0,1000,-1000,,57.9
2026-06-08,1043,臺銀民權,21,0,21,58.8714,
2026-06-08,104A,臺銀臺中,131,1000,-869,58.3,59.1
2026-06-08,104C,臺銀高雄,1000,0,1000,58.9,
2026-06-08,111E,台企銀桃園,5000,6000,-1000,59.26,59.2167
2026-06-08,1262,宏遠桃園,1000,1000,0,57.8,59.3
2026-06-08,1440,美林證券,8000,2000,6000,58.15,58.15
2026-06-08,1470,摩根士丹利,23000,2000,21000,59.1565,59.1
2026-06-08,1480,美商高盛亞,9000,0,9000,58.9222,
2026-06-08,1560,港商野村,2000,11050,-9050,58.65,58.719
2026-06-08,1650,星洲瑞銀,6000,3000,3000,58.3333,58.7667
2026-06-08,5321,高橋龍潭,1000,0,1000,57.8,
2026-06-08,5382,第一金台中,0,442,-442,,60.2
2026-06-08,5383,第一金高雄,0,749,-749,,60.1
2026-06-08,5386,第一金彰化,1000,520,480,58.0,60.2
2026-06-08,538D,第一金忠孝,1000,1000,0,57.7,60.3
2026-06-08,585E,統一新營,4000,0,4000,57.6,
2026-06-08,585J,統一三重,0,1421,-1421,,60.2704
2026-06-08,585P,統一板橋,2000,0,2000,57.25,
2026-06-08,6160,中國信託證,1000,0,1000,57.3,
2026-06-08,6164,中信託文心,0,2000,-2000,,59.4
2026-06-08,6165,中信託新竹,1000,0,1000,58.3,
2026-06-08,6460,大昌,0,5000,-5000,,59.6
2026-06-08,7003,兆豐台中,15,0,15,59.1,
2026-06-08,700R,兆豐小港,1000,1000,0,57.3,59.6
2026-06-08,779z,國票博愛,1000,1000,0,58.5,60.3
2026-06-08,8440,摩根大通,10000,3000,7000,58.07,59.3
2026-06-08,8455,康和臺中,0,10000,-10000,,57.96
2026-06-08,845D,康和板橋,1841,0,1841,59.2058,
2026-06-08,845X,康和屏東,0,1000,-1000,,60.2
2026-06-08,8560,新光,0,10,-10,,58.9
2026-06-08,8562,新光高雄,0,1000,-1000,,59.5
2026-06-08,8563,新光新竹,1005,1000,5,57.6985,58.8
2026-06-08,884A,玉山士林,0,1000,-1000,,60.2
2026-06-08,884F,玉山桃園,0,3000,-3000,,57.2333
2026-06-08,884J,玉山大里,2,0,2,55.0,
2026-06-08,8882,國泰台中,30,1000,-970,55.4167,59.5
2026-06-08,8885,國泰桃園,0,1000,-1000,,57.3
2026-06-08,8888,國泰敦南,1010,1000,10,57.6257,57.6
2026-06-08,9100,群益,0,15,-15,,59.1
2026-06-08,9131,群益民權,1000,1000,0,59.0,59.1
2026-06-08,9138,群益中港,0,3000,-3000,,57.3667
2026-06-08,913R,群益北高雄,0,1000,-1000,,59.0
2026-06-08,9184,群益台中,0,10000,-10000,,57.95
2026-06-08,918B,群益板橋,0,10,-10,,57.45
2026-06-08,918E,群益南京,0,1000,-1000,,57.9
2026-06-08,918L,群益建成,1000,0,1000,58.0,
2026-06-08,918c,群益鳳山,2000,0,2000,60.2,
2026-06-08,9207,凱基永和,0,180,-180,,58.3
2026-06-08,920G,凱基彰化,1000,1000,0,57.3,59.4
2026-06-08,9215,凱基三民,1000,0,1000,57.8,
2026-06-08,9239,凱基市政,0,2000,-2000,,59.1
2026-06-08,9257,凱基林口,18000,14000,4000,59.7167,57.7643
2026-06-08,9268,凱基台北,9000,24000,-15000,58.4,58.8667
2026-06-08,9273,凱基竹東,0,2000,-2000,,59.0
2026-06-08,9302,永昌台中,401,0,401,60.2,
2026-06-08,9306,永昌台南,10,0,10,60.2,
2026-06-08,9317,永昌林口,2000,0,2000,57.65,
2026-06-08,9326,永昌南京,0,5000,-5000,,59.5
2026-06-08,9334,永昌世貿,3000,0,3000,59.8333,
2026-06-08,9363,永昌彰化,0,527,-527,,60.2
2026-06-08,961C,富邦南京,0,2000,-2000,,58.0
2026-06-08,961F,富邦公益,749,1000,-251,60.1,60.7
2026-06-08,961R,富邦南員林,1000,0,1000,57.2,
2026-06-08,9647,富邦新竹,2000,2000,0,57.4,58.4
2026-06-08,9657,富邦苗栗,1000,0,1000,57.9,
2026-06-08,965U,富邦彰化,0,1000,-1000,,57.8
2026-06-08,9800,元大,1000,1000,0,57.8,58.9
2026-06-08,981D,元大南投,1000,1734,-734,58.2,56.6724
2026-06-08,981G,元大彰化,0,1000,-1000,,60.2
2026-06-08,981V,元大民雄,1000,0,1000,59.0,
2026-06-08,981y,元大善化,0,3000,-3000,,58.0
2026-06-08,982C,元大六合,1000,0,1000,60.7,
2026-06-08,9831,元大四維,0,1000,-1000,,58.4
2026-06-08,983G,元大上新莊,5000,1000,4000,60.06,60.2
2026-06-08,989A,元大北投,2000,2000,0,57.3,60.0
2026-06-08,989C,元大板橋,1000,0,1000,58.4,
2026-06-08,989N,元大內湖,40,0,40,58.9,
2026-06-08,989Z,元大小港,1000,0,1000,58.2,
2026-06-08,989k,元大古亭,90,0,90,55.0,
2026-06-08,9A00,永豐金,3000,0,3000,58.9,
2026-06-08,9A79,永豐金埔里,0,1000,-1000,,57.7
2026-06-08,9A9c,永豐金永康,1000,0,1000,57.9,
2026-06-08,9A9i,永豐金新店,3000,0,3000,58.3,
2026-06-08,9B16,台新台南,8,0,8,55.0,
2026-06-08,9B1h,台新台中,5000,0,5000,58.8,
2026-06-08,9B2L,台新北中壢,0,1000,-1000,,58.5
2026-06-08,9B2a,台新松德,0,1000,-1000,,58.0
2026-06-08,9B2l,台新大裕,0,1000,-1000,,59.2
2026-06-08,9B2u,台新世貿,4305,3000,1305,57.3597,59.2333
2026-06-09,1023,合庫高雄,1000,0,1000,57.6,
2026-06-09,1033,土銀高雄,1000,0,1000,57.2,
2026-06-09,1043,臺銀民權,0,1,-1,,57.1
2026-06-09,104A,臺銀臺中,1000,0,1000,59.8,
2026-06-09,1118,台企銀豐原,73,0,73,58.0,
2026-06-09,111E,台企銀桃園,2000,2000,0,57.1,57.1
2026-06-09,1232,彰銀七賢,1000,0,1000,57.6,
2026-06-09,1262,宏遠桃園,0,1000,-1000,,57.1
2026-06-09,1440,美林證券,0,8000,-8000,,57.2125
2026-06-09,1470,摩根士丹利,3000,31000,-28000,57.8333,57.5097
2026-06-09,1480,美商高盛亞,0,8000,-8000,,57.6875
2026-06-09,1560,港商野村,0,1000,-1000,,57.3
2026-06-09,1650,星洲瑞銀,0,9000,-9000,,57.3111
2026-06-09,5321,高橋龍潭,1000,5000,-4000,57.9,57.94
2026-06-09,5386,第一金彰化,5000,0,5000,59.9,
2026-06-09,538D,第一金忠孝,1000,0,1000,57.8,
2026-06-09,538F,第一金大稻,3000,0,3000,58.3,
2026-06-09,538N,第一金豐原,88,0,88,58.0,
2026-06-09,585D,統一新台中,0,3000,-3000,,58.2
2026-06-09,585E,統一新營,3000,0,3000,57.1,
2026-06-09,585J,統一三重,0,579,-579,,58.0
2026-06-09,585P,統一板橋,2000,0,2000,57.2,
2026-06-09,585Y,統一土城,1000,0,1000,57.5,
2026-06-09,6114,台中銀員林,1000,0,1000,57.2,
2026-06-09,6380,光和,5000,0,5000,57.6,
2026-06-09,7003,兆豐台中,95,0,95,57.4842,
2026-06-09,700N,兆豐埔墘,8000,0,8000,57.35,
2026-06-09,7080,石橋,1000,0,1000,57.1,
2026-06-09,7790,國票,0,394,-394,,57.6178
2026-06-09,779J,國票北高雄,0,3000,-3000,,57.8
2026-06-09,779z,國票博愛,1000,0,1000,58.3,
2026-06-09,8440,摩根大通,0,12000,-12000,,57.525
2026-06-09,845D,康和板橋,2160,4000,-1840,57.213,57.45
2026-06-09,8520,中農,1000,0,1000,57.2,
2026-06-09,8560,新光,0,7000,-7000,,57.2714
2026-06-09,8563,新光新竹,2000,2000,0,57.6,57.1
2026-06-09,8881,國泰高雄,1000,0,1000,57.4,
2026-06-09,8882,國泰台中,2000,0,2000,57.15,
2026-06-09,8884,國泰台南,1000,0,1000,57.3,
2026-06-09,8885,國泰桃園,1,0,1,57.1,
2026-06-09,8888,國泰敦南,44,0,44,57.575,
2026-06-09,913D,群益潭子,0,3000,-3000,,57.7
2026-06-09,918B,群益板橋,15,0,15,57.6,
2026-06-09,918L,群益建成,10,0,10,57.4,
2026-06-09,918W,群益忠孝,6000,0,6000,57.35,
2026-06-09,918c,群益鳳山,0,2000,-2000,,59.9
2026-06-09,920C,凱基雙和,0,3000,-3000,,57.2333
2026-06-09,920W,凱基大里,36,0,36,57.3,
2026-06-09,9215,凱基三民,0,1000,-1000,,57.3
2026-06-09,9227,凱基城中,5000,0,5000,57.1,
2026-06-09,9257,凱基林口,22000,22000,0,57.3591,57.4091
2026-06-09,9268,凱基台北,5000,30000,-25000,58.14,57.74
2026-06-09,9272,凱基竹科,2000,0,2000,57.2,
2026-06-09,9306,永昌台南,0,10,-10,,57.0
2026-06-09,9307,永昌大安,30,0,30,57.5667,
2026-06-09,9326,永昌南京,0,1000,-1000,,57.5
2026-06-09,9334,永昌世貿,9000,4000,5000,57.2444,57.2
2026-06-09,9377,華南虎尾,0,1000,-1000,,58.6
2026-06-09,961C,富邦南京,0,5000,-5000,,57.4
2026-06-09,961F,富邦公益,2254,1000,1254,58.3106,57.2
2026-06-09,961R,富邦南員林,1000,0,1000,57.2,
2026-06-09,9623,富邦台北,0,2000,-2000,,59.9
2026-06-09,9634,富邦羅東,1000,0,1000,57.3,
2026-06-09,9655,富邦板橋,1000,0,1000,57.2,
2026-06-09,9666,富邦南屯,46000,16000,30000,57.4761,57.5375
2026-06-09,9697,富邦虎尾,1000,0,1000,57.2,
2026-06-09,9800,元大,3000,0,3000,57.6,
2026-06-09,981D,元大南投,1000,1000,0,57.3,57.1
2026-06-09,9874,元大雙和,10000,0,10000,57.25,
2026-06-09,9875,元大土城永,1000,1000,0,58.2,57.3
2026-06-09,9879,元大板橋三,1000,1000,0,57.7,57.1
2026-06-09,9898,元大新莊,2000,0,2000,57.35,
2026-06-09,9899,元大淡水,1000,0,1000,59.9,
2026-06-09,989A,元大北投,2000,0,2000,57.55,
2026-06-09,989F,元大三民,1000,0,1000,57.5,
2026-06-09,989Z,元大小港,0,1000,-1000,,57.2
2026-06-09,989k,元大古亭,0,1000,-1000,,57.1
2026-06-09,9A00,永豐金,0,15,-15,,57.8
2026-06-09,9A9D,永豐金忠孝,0,1,-1,,58.0
2026-06-09,9A9c,永豐金永康,0,1000,-1000,,59.9
2026-06-09,9A9d,永豐金古亭,50,15,35,57.4,57.3
2026-06-09,9B2L,台新北中壢,2000,0,2000,58.15,
2026-06-09,9B2Z,台新安南,13000,0,13000,57.8615,
2026-06-09,9B2i,台新中港,3005,0,3005,57.2995,
2026-06-09,9B2l,台新大裕,2000,0,2000,57.55,
2026-06-09,9B2u,台新世貿,2154,2000,154,57.5259,57.1
2026-06-10,1030,土銀,1000,0,1000,56.0,
2026-06-10,104A,臺銀臺中,1101,0,1101,56.1103,
2026-06-10,104C,臺銀高雄,0,129,-129,,55.8
2026-06-10,1110,台企銀,1000,0,1000,56.3,
2026-06-10,1117,台企銀竹北,1000,0,1000,56.2,
2026-06-10,111E,台企銀桃園,3000,3000,0,56.4333,56.4333
2026-06-10,1232,彰銀七賢,0,1000,-1000,,56.3
2026-06-10,1440,美林證券,5000,5000,0,56.34,55.98
2026-06-10,1480,美商高盛亞,2000,5000,-3000,56.35,56.12
2026-06-10,1650,星洲瑞銀,2000,0,2000,56.2,
2026-06-10,5381,第一金員林,1000,1000,0,56.2,56.7
2026-06-10,538C,第一金光復,30,0,30,56.2,
2026-06-10,538D,第一金忠孝,1000,0,1000,56.3,
2026-06-10,5857,統一新竹,300,0,300,56.4,
2026-06-10,585E,統一新營,3000,0,3000,56.4667,
2026-06-10,6163,中信託永康,0,8000,-8000,,55.95
2026-06-10,6460,大昌,9000,0,9000,56.0,
2026-06-10,7003,兆豐台中,15,0,15,56.5,
2026-06-10,700R,兆豐小港,1000,0,1000,56.1,
2026-06-10,7790,國票,0,921,-921,,56.4553
2026-06-10,779P,國票九鼎,1000,0,1000,56.3,
2026-06-10,779z,國票博愛,0,1000,-1000,,55.7
2026-06-10,845U,康和台北,85,0,85,55.8,
2026-06-10,8560,新光,1000,0,1000,56.6,
2026-06-10,8561,新光台中,0,1000,-1000,,56.0
2026-06-10,8564,新光台南,100,0,100,56.5,
2026-06-10,8888,國泰敦南,225,0,225,56.4133,
2026-06-10,9100,群益,0,1,-1,,57.4
2026-06-10,9131,群益民權,0,1000,-1000,,57.0
2026-06-10,918L,群益建成,10,0,10,56.5,
2026-06-10,918W,群益忠孝,14000,0,14000,55.8429,
2026-06-10,920F,凱基站前,1000,0,1000,56.1,
2026-06-10,920W,凱基大里,12,0,12,56.4,
2026-06-10,9215,凱基三民,0,1000,-1000,,56.3
2026-06-10,9217,凱基松山,6,0,6,56.8,
2026-06-10,9229,凱基中山,0,2000,-2000,,56.65
2026-06-10,9257,凱基林口,5000,0,5000,56.44,
2026-06-10,9268,凱基台北,3000,5000,-2000,56.2,56.44
2026-06-10,9302,永昌台中,0,10010,-10010,,56.2805
2026-06-10,9307,永昌大安,5,0,5,56.2,
2026-06-10,9326,永昌南京,1000,0,1000,56.1,
2026-06-10,9334,永昌世貿,6000,6000,0,56.0167,56.2
2026-06-10,9337,永昌內壢,5,0,5,56.4,
2026-06-10,9377,華南虎尾,0,1000,-1000,,56.6
2026-06-10,961C,富邦南京,0,8000,-8000,,56.2
2026-06-10,961H,富邦新板,0,1000,-1000,,56.2
2026-06-10,961R,富邦南員林,2000,0,2000,56.25,
2026-06-10,9647,富邦新竹,2000,2000,0,56.1,55.7
2026-06-10,965U,富邦彰化,0,174,-174,,56.2
2026-06-10,9666,富邦南屯,11000,11000,0,56.8818,56.6455
2026-06-10,9672,富邦員林,1000,0,1000,56.2,
2026-06-10,9800,元大,3000,0,3000,56.6,
2026-06-10,981D,元大南投,1000,0,1000,56.3,
2026-06-10,983G,元大上新莊,1000,0,1000,56.1,
2026-06-10,9854,元大文心興,100,0,100,56.5,
2026-06-10,9874,元大雙和,0,10000,-10000,,56.28
2026-06-10,9875,元大土城永,1000,1000,0,56.2,56.0
2026-06-10,9879,元大板橋三,1000,1000,0,56.0,55.7
2026-06-10,9A00,永豐金,6,0,6,56.8,
2026-06-10,9B2C,台新潮州,20,0,20,56.4,
2026-06-10,9B2L,台新北中壢,0,2000,-2000,,56.25
2026-06-10,9B2a,台新松德,0,11,-11,,56.8
2026-06-10,9B2i,台新中港,72,0,72,56.2,
2026-06-10,9B2l,台新大裕,1000,0,1000,56.1,
2026-06-10,9B2u,台新世貿,3154,3000,154,56.1176,55.7
2026-06-11,1021,合庫台中,122,0,122,55.0,
2026-06-11,1025,合庫基隆,0,3000,-3000,,54.6333
2026-06-11,1036,土銀玉里,2000,0,2000,55.35,
2026-06-11,104A,臺銀臺中,333,0,333,55.5042,
2026-06-11,111E,台企銀桃園,3000,3000,0,55.8667,55.8667
2026-06-11,1440,美林證券,0,1000,-1000,,55.3
2026-06-11,1470,摩根士丹利,3000,2000,1000,54.9333,55.0
2026-06-11,1480,美商高盛亞,2000,2000,0,54.7,55.2
2026-06-11,1560,港商野村,0,2000,-2000,,55.15
2026-06-11,1650,星洲瑞銀,0,2000,-2000,,55.25
2026-06-11,5320,高橋,1000,0,1000,55.0,
2026-06-11,5385,第一金桃園,1000,1000,0,55.0,55.8
2026-06-11,538D,第一金忠孝,1000,0,1000,55.3,
2026-06-11,5856,統一臺中,99,0,99,55.0,
2026-06-11,6114,台中銀員林,1000,0,1000,54.7,
2026-06-11,6163,中信託永康,12000,16000,-4000,55.5833,54.925
2026-06-11,6460,大昌,1000,4000,-3000,55.0,54.675
2026-06-11,6915,德信和平,0,2000,-2000,,55.25
2026-06-11,7003,兆豐台中,55,0,55,55.4818,
2026-06-11,700g,兆豐南門,25,0,25,55.1,
2026-06-11,7790,國票,0,260,-260,,55.7785
2026-06-11,8560,新光,1000,0,1000,55.2,
2026-06-11,8561,新光台中,0,1000,-1000,,54.6
2026-06-11,8563,新光新竹,1003,1000,3,54.8015,55.5
2026-06-11,8882,國泰台中,0,106,-106,,56.2
2026-06-11,8885,國泰桃園,90,0,90,55.3,
2026-06-11,8886,國泰新莊,100,0,100,56.2,
2026-06-11,8888,國泰敦南,60,0,60,56.08,
2026-06-11,9100,群益,0,397,-397,,55.3317
2026-06-11,9138,群益中港,1000,1000,0,54.6,55.7
2026-06-11,918G,群益新莊,10,0,10,55.1,
2026-06-11,918W,群益忠孝,4000,0,4000,55.2,
2026-06-11,9207,凱基永和,0,100,-100,,55.4
2026-06-11,920F,凱基站前,3000,0,3000,55.0333,
2026-06-11,9215,凱基三民,1000,0,1000,55.7,
2026-06-11,9229,凱基中山,0,2000,-2000,,54.75
2026-06-11,9239,凱基市政,0,4000,-4000,,55.075
2026-06-11,9255,凱基和平,1000,0,1000,55.5,
2026-06-11,9257,凱基林口,3000,0,3000,55.5667,
2026-06-11,9268,凱基台北,5000,12000,-7000,54.72,55.6333
2026-06-11,9278,凱基永康,100,0,100,55.3,
2026-06-11,9291,凱基大安,1000,0,1000,55.7,
2026-06-11,9303,永昌高雄,75,0,75,55.8,
2026-06-11,9305,永昌新莊,1000,1000,0,55.0,55.0
2026-06-11,9334,永昌世貿,6000,6000,0,55.8667,55.6167
2026-06-11,9363,永昌彰化,3000,0,3000,55.0,
2026-06-11,961R,富邦南員林,1000,0,1000,54.6,
2026-06-11,9623,富邦台北,0,1000,-1000,,55.7
2026-06-11,962E,富邦樹林,0,1000,-1000,,55.8
2026-06-11,9647,富邦新竹,2000,2000,0,54.7,55.5
2026-06-11,9655,富邦板橋,3000,3000,0,54.7,55.0
2026-06-11,9697,富邦虎尾,0,1000,-1000,,55.2
2026-06-11,9800,元大,4000,1000,3000,55.325,55.7
2026-06-11,981D,元大南投,1000,1000,0,54.7,55.2
2026-06-11,981G,元大彰化,0,1075,-1075,,54.8698
2026-06-11,9834,元大中壢,4000,0,4000,55.425,
2026-06-11,9874,元大雙和,3000,1000,2000,55.1333,55.5
2026-06-11,9889,元大員林,100,0,100,55.4,
2026-06-11,989F,元大三民,1000,0,1000,55.0,
2026-06-11,989k,元大古亭,127,0,127,55.0,
2026-06-11,9A9K,永豐金三重,20,0,20,56.2,
2026-06-11,9B28,台新北新莊,1000,0,1000,54.8,
2026-06-11,9B2a,台新松德,0,429,-429,,55.0189
2026-06-11,9B2u,台新世貿,3048,3000,48,55.4281,55.7
2026-06-12,1023,合庫高雄,0,1000,-1000,,56.2
