date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,9B13,台新三民,1000,1,999,28.75,29.25
2026-05-18,9B1g,台新高雄,0,2000,-2000,,28.75
2026-05-18,9B1h,台新台中,1000,1000,0,28.75,28.7
2026-05-18,9B2D,台新大昌,0,1,-1,,28.6
2026-05-18,9B2U,台新宜蘭,19,0,19,28.65,
2026-05-18,9B2X,台新草屯,1000,10000,-9000,28.3,28.6
2026-05-18,9B2Z,台新安南,200,0,200,28.65,
2026-05-18,9B2g,台新中原,349,0,349,28.6,
2026-05-18,9B2l,台新大裕,2000,0,2000,28.7,
2026-05-18,9B2r,台新城東,209,0,209,28.65,
2026-05-18,9B2v,台新桃園,20,0,20,28.75,
2026-05-19,1021,合庫台中,1000,0,1000,28.95,
2026-05-19,102A,合庫新竹,10000,0,10000,28.8,
2026-05-19,1040,臺銀,2000,0,2000,28.8,
2026-05-19,1043,臺銀民權,40,0,40,28.8,
2026-05-19,1045,臺銀新竹,11,0,11,28.9,
2026-05-19,1116,企銀屏東,1000,1000,0,28.9,29.0
2026-05-19,126U,宏遠館前,40,0,40,28.95,
2026-05-19,1440,美林,0,2000,-2000,,28.85
2026-05-19,1470,台灣摩根,5000,62000,-57000,28.85,28.7831
2026-05-19,1480,美商高盛,62000,32000,30000,28.8718,28.8016
2026-05-19,1590,花旗環球,6000,2000,4000,28.9083,28.725
2026-05-19,1650,瑞銀,23000,41000,-18000,28.8696,28.8073
2026-05-19,5320,高橋,2000,0,2000,28.75,
2026-05-19,538A,第一新興,0,1000,-1000,,28.7
2026-05-19,538B,第一新竹,36000,0,36000,29.0097,
2026-05-19,538W,第一華江,2000,0,2000,28.85,
2026-05-19,5600,永興,1000,0,1000,28.75,
2026-05-19,5852,統一敦南,12,25,-13,28.8,29.05
2026-05-19,585S,統一宜蘭,1000,1000,0,28.85,28.8
2026-05-19,6110,台中銀,1000,0,1000,28.7,
2026-05-19,6163,中信託永,4000,0,4000,28.95,
2026-05-19,616K,中信託高,0,2000,-2000,,28.9
2026-05-19,6210,新百王,0,1000,-1000,,29.0
2026-05-19,6382,光和田中,1000,0,1000,28.75,
2026-05-19,6460,大昌,5000,0,5000,28.7,
2026-05-19,6462,大昌安康,0,1000,-1000,,28.85
2026-05-19,7001,兆豐嘉義,0,1000,-1000,,29.05
2026-05-19,7008,兆豐三重,0,2000,-2000,,28.85
2026-05-19,7032,致和佳里,2000,0,2000,28.9,
2026-05-19,7790,國票綜合,223,0,223,28.9,
2026-05-19,779n,國票南京,3000,0,3000,28.75,
2026-05-19,8440,摩根大通,22000,9000,13000,28.9068,28.8778
2026-05-19,8451,康和延平,1000,0,1000,28.85,
2026-05-19,845A,康和內湖,1000,0,1000,28.85,
2026-05-19,8560,新光,0,15000,-15000,,29.0333
2026-05-19,8561,新光台中,0,4000,-4000,,28.85
2026-05-19,8562,新光高雄,0,1000,-1000,,28.9
2026-05-19,8840,玉山,1000,25000,-24000,29.0,28.838
2026-05-19,8841,玉山雙和,31,0,31,29.0,
2026-05-19,8842,玉山新莊,1000,0,1000,28.7,
2026-05-19,884A,玉山士林,0,1000,-1000,,28.9
2026-05-19,884E,玉山城中,0,4000,-4000,,28.925
2026-05-19,884F,玉山桃園,1000,1000,0,28.8,28.95
2026-05-19,8882,國泰台中,0,1200,-1200,,28.9833
2026-05-19,8888,國泰敦南,5000,34300,-29300,28.75,28.8004
2026-05-19,888K,國泰板橋,2000,0,2000,28.725,
2026-05-19,9188,群益三民,1000,0,1000,28.7,
2026-05-19,918H,群益中山,5000,0,5000,28.75,
2026-05-19,918K,群益東湖,4000,0,4000,28.9,
2026-05-19,918L,群益建成,0,1000,-1000,,28.85
2026-05-19,918M,群益嘉義,0,100,-100,,28.8
2026-05-19,918i,群益竹南,1000,0,1000,28.7,
2026-05-19,918s,群益丹鳳,0,1000,-1000,,28.7
2026-05-19,918u,群益瑞豐,50,0,50,28.9,
2026-05-19,918z,群益宜蘭,4000,0,4000,28.9,
2026-05-19,9208,凱基桃園,301,0,301,28.85,
2026-05-19,9209,凱基岡山,1000,0,1000,28.7,
2026-05-19,9211,凱基台南,200,0,200,28.9,
2026-05-19,9212,凱基東港,1000,0,1000,28.9,
2026-05-19,9237,凱基敦北,1000,0,1000,28.75,
2026-05-19,9252,凱基嘉義,1000,0,1000,29.0,
2026-05-19,9255,凱基和平,7000,0,7000,28.75,
2026-05-19,9268,凱基台北,31000,21000,10000,28.7935,28.8143
2026-05-19,9278,凱基永康,0,31,-31,,29.0
2026-05-19,9297,凱基文心,2000,0,2000,28.9,
2026-05-19,9300,華南永昌,0,1,-1,,28.85
2026-05-19,9303,華南高雄,1000,0,1000,28.75,
2026-05-19,9312,華南民權,1000,0,1000,28.7,
2026-05-19,9319,華南鶯歌,0,1000,-1000,,28.75
2026-05-19,9347,華南敦南,1,0,1,28.9,
2026-05-19,9359,華南中正,100,0,100,28.8,
2026-05-19,9623,富邦台北,4000,0,4000,28.85,
2026-05-19,962B,富邦二林,1000,0,1000,28.8,
2026-05-19,962C,富邦竹科,0,2000,-2000,,28.8
2026-05-19,9636,富邦中壢,2000,0,2000,28.875,
2026-05-19,9655,富邦板橋,10000,0,10000,28.75,
2026-05-19,9658,富邦建國,3000,0,3000,28.7333,
2026-05-19,9659,富邦高雄,2000,3000,-1000,28.8,28.95
2026-05-19,965U,富邦彰化,0,17000,-17000,,28.9
2026-05-19,9661,富邦新店,0,3000,-3000,,28.75
2026-05-19,9666,富邦南屯,1000,1000,0,28.9,29.0
2026-05-19,966F,富邦左營,1000,0,1000,28.8,
2026-05-19,9676,富邦仁愛,11,0,11,28.8545,
2026-05-19,9800,元大,0,155,-155,,29.0384
2026-05-19,9801,元大松江,0,13000,-13000,,28.9808
2026-05-19,980h,元大台北,0,1000,-1000,,28.75
2026-05-19,9812,元大台中,1000,0,1000,28.8,
2026-05-19,981A,元大三峽,18,0,18,28.9,
2026-05-19,981B,元大竹北,2000,0,2000,28.8,
2026-05-19,981L,元大莒光,100,0,100,29.05,
2026-05-19,981R,元大竹山,1000,0,1000,28.75,
2026-05-19,981S,元大崇德,1000,0,1000,28.85,
2026-05-19,981X,元大新生,0,18000,-18000,,28.95
2026-05-19,981p,元大松山,2000,0,2000,28.725,
2026-05-19,981z,元大大統,0,1000,-1000,,28.9
2026-05-19,9822,元大學府,0,300,-300,,28.9015
2026-05-19,9824,元大向上,0,4000,-4000,,29.05
2026-05-19,982A,元大羅東,90,0,90,28.9833,
2026-05-19,9834,元大中壢,1000,0,1000,28.8,
2026-05-19,983M,元大木柵,0,1000,-1000,,28.9
2026-05-19,983W,元大德芳,3000,0,3000,28.75,
2026-05-19,984E,元大南勢,1000,0,1000,28.75,
2026-05-19,984H,元大景美,0,1000,-1000,,28.7
2026-05-19,9852,元大永春,0,1000,-1000,,28.75
2026-05-19,9856,元大花蓮,0,1000,-1000,,28.9
2026-05-19,9859,元大經國,0,1000,-1000,,28.9
2026-05-19,9862,元大南京,1000,0,1000,28.7,
2026-05-19,9884,元大斗信,1000,0,1000,29.0,
2026-05-19,9892,元大屏東,500,0,500,28.9,
2026-05-19,989D,元大左營,11003,0,11003,28.8364,
2026-05-19,989F,元大高雄,0,1000,-1000,,28.9
2026-05-19,989S,元大鹿港,0,1600,-1600,,28.8979
2026-05-19,989d,元大北屯,3000,0,3000,28.7667,
2026-05-19,989e,元大中和,0,10,-10,,28.8
2026-05-19,989j,元大樹林,20000,0,20000,28.75,
2026-05-19,9A00,永豐金,4000,10,3990,28.95,28.9
2026-05-19,9A61,永豐鳳山,1010,5,1005,28.9,28.8
2026-05-19,9A9A,永豐羅東,1000,0,1000,28.95,
2026-05-19,9A9B,永豐中和,50,0,50,28.9,
2026-05-19,9A9U,永豐中正,0,1000,-1000,,29.05
2026-05-19,9A9X,永豐竹科,0,4096,-4096,,28.9732
2026-05-19,9A9x,永豐桃園,10000,0,10000,28.85,
2026-05-19,9B23,台新三重,0,1000,-1000,,29.0
2026-05-19,9B2D,台新大昌,0,1,-1,,29.05
2026-05-19,9B2I,台新嘉義,0,1000,-1000,,28.9
2026-05-19,9B2M,台新彰化,5025,0,5025,28.8012,
2026-05-19,9B2U,台新宜蘭,18,0,18,28.8,
2026-05-19,9B2X,台新草屯,1000,0,1000,28.75,
2026-05-19,9B2l,台新大裕,2000,5000,-3000,28.725,28.93
2026-05-19,9B2q,台新屏新,0,12000,-12000,,28.75
2026-05-19,9B2z,台新文心,3000,0,3000,28.75,
2026-05-20,1022,合庫台南,1000,0,1000,28.75,
2026-05-20,1028,合庫彰化,0,1000,-1000,,28.85
2026-05-20,102A,合庫新竹,1000,0,1000,28.8,
2026-05-20,102F,合庫西台,5000,0,5000,28.85,
2026-05-20,1040,臺銀,130,0,130,28.85,
2026-05-20,1042,臺銀臺南,210,0,210,28.8762,
2026-05-20,1045,臺銀新竹,8,0,8,28.85,
2026-05-20,104A,臺銀臺中,100,0,100,28.8,
2026-05-20,104C,臺銀高雄,3200,0,3200,28.7562,
2026-05-20,111G,企銀埔墘,0,4000,-4000,,28.8
2026-05-20,126L,宏遠台中,3000,2000,1000,28.8,28.8
2026-05-20,126Q,宏遠高雄,1000,0,1000,28.8,
2026-05-20,1440,美林,7000,12000,-5000,28.7857,28.8458
2026-05-20,1470,台灣摩根,5000,72000,-67000,28.82,28.7694
2026-05-20,1480,美商高盛,14000,24000,-10000,28.7786,28.7625
2026-05-20,1590,花旗環球,0,5000,-5000,,28.77
2026-05-20,1650,瑞銀,30000,15000,15000,28.805,28.7933
2026-05-20,5267,美好基隆,10000,0,10000,28.775,
2026-05-20,5323,高橋內壢,10000,0,10000,28.8,
2026-05-20,538A,第一新興,10,0,10,28.85,
2026-05-20,538N,第一豐原,44,0,44,28.8227,
2026-05-20,538W,第一華江,0,3000,-3000,,28.8
2026-05-20,5851,統一高雄,0,2000,-2000,,28.75
2026-05-20,5855,統一台南,1000,0,1000,28.75,
2026-05-20,5856,統一台中,1000,0,1000,28.65,
2026-05-20,585D,統一新台中,25,0,25,28.9,
2026-05-20,585I,統一員林,0,4000,-4000,,28.8
2026-05-20,585Q,統一三多,0,82,-82,,28.95
2026-05-20,6110,台中銀,1000,0,1000,28.75,
2026-05-20,6164,中信託文,0,5000,-5000,,28.8
2026-05-20,616A,中信中壢,1000,0,1000,28.75,
2026-05-20,7001,兆豐嘉義,0,5000,-5000,,28.8
2026-05-20,7005,兆豐中港,1000,0,1000,28.75,
2026-05-20,7006,兆豐台南,0,2000,-2000,,28.75
2026-05-20,7007,兆豐竹北,0,7000,-7000,,28.75
2026-05-20,7032,致和佳里,1000,0,1000,28.75,
2026-05-20,7790,國票綜合,0,223,-223,,28.9
2026-05-20,8440,摩根大通,12000,5000,7000,28.7542,28.8
2026-05-20,845A,康和內湖,2000,1000,1000,28.7,28.8
2026-05-20,845E,康和澎湖,80,0,80,28.95,
2026-05-20,8562,新光高雄,0,1000,-1000,,28.75
2026-05-20,8840,玉山,13,0,13,28.85,
2026-05-20,884B,玉山台中,1000,0,1000,28.65,
2026-05-20,884C,玉山信義,3000,0,3000,28.75,
2026-05-20,884D,玉山左營,0,1000,-1000,,28.75
2026-05-20,884E,玉山城中,2000,0,2000,28.7,
2026-05-20,884M,玉山數位,0,1,-1,,28.85
2026-05-20,8881,國泰高雄,1000,1000,0,28.75,28.85
2026-05-20,8886,國泰新莊,2000,0,2000,28.7,
2026-05-20,8888,國泰敦南,13000,7303,5697,28.7731,28.6761
2026-05-20,9136,群益西松,1000,0,1000,28.7,
2026-05-20,913I,群益萬華,5000,0,5000,28.85,
2026-05-20,913N,群益土城,60,0,60,28.9,
2026-05-20,913U,群益崇德,1000,0,1000,28.85,
2026-05-20,918A,群益中壢,1000,0,1000,28.7,
2026-05-20,918C,群益古亭,1000,0,1000,28.8,
2026-05-20,918J,群益永和,2000,0,2000,28.75,
2026-05-20,918c,群益鳳山,200,0,200,28.9,
2026-05-20,918s,群益丹鳳,1000,0,1000,28.8,
2026-05-20,9206,凱基高雄,0,10,-10,,28.9
2026-05-20,9207,凱基永和,1000,0,1000,28.8,
2026-05-20,9208,凱基桃園,96,0,96,28.8,
2026-05-20,921E,凱基三峽,2000,0,2000,28.8,
2026-05-20,921S,凱基新莊,0,2000,-2000,,28.85
2026-05-20,9237,凱基敦北,1000,0,1000,28.75,
2026-05-20,9266,凱基新豐,8000,0,8000,28.75,
2026-05-20,9268,凱基台北,19000,53000,-34000,28.7842,28.7858
2026-05-20,9278,凱基永康,0,69,-69,,28.9
2026-05-20,9303,華南高雄,0,1000,-1000,,28.75
2026-05-20,9307,華南大安,1000,0,1000,28.75,
2026-05-20,9347,華南敦南,1,0,1,28.95,
2026-05-20,961P,富邦和美,5000,0,5000,28.77,
2026-05-20,9623,富邦台北,20000,0,20000,28.7875,
2026-05-20,962C,富邦竹科,0,1000,-1000,,28.75
2026-05-20,962E,富邦樹林,0,1000,-1000,,28.75
2026-05-20,9655,富邦板橋,19000,0,19000,28.7553,
2026-05-20,9659,富邦高雄,1000,0,1000,28.65,
2026-05-20,965K,富邦台中,1000,0,1000,28.8,
2026-05-20,9667,富邦台南,0,2000,-2000,,28.8
2026-05-20,9672,富邦員林,1000,0,1000,28.7,
2026-05-20,9676,富邦仁愛,1001,0,1001,28.7502,
2026-05-20,9686,富邦宜蘭,0,20,-20,,28.9
2026-05-20,9800,元大,8000,19693,-11693,28.8312,28.7644
2026-05-20,980h,元大台北,300,520,-220,28.8,28.8
2026-05-20,980w,元大西屯,2000,0,2000,28.65,
2026-05-20,9813,元大中崙,4000,0,4000,28.7875,
2026-05-20,9814,元大大益,100,0,100,28.85,
2026-05-20,981D,元大南投,0,5000,-5000,,28.77
2026-05-20,981K,元大林園,1000,0,1000,28.75,
2026-05-20,981L,元大莒光,0,4000,-4000,,28.7
2026-05-20,981Q,元大太平,1000,0,1000,28.75,
2026-05-20,981S,元大崇德,0,2000,-2000,,28.75
2026-05-20,981X,元大新生,1000,0,1000,28.8,
2026-05-20,982C,元大六合,3000,0,3000,28.7,
2026-05-20,983W,元大德芳,0,3000,-3000,,28.75
2026-05-20,9852,元大永春,1000,0,1000,28.8,
2026-05-20,9871,元大忠孝,6000,0,6000,28.75,
2026-05-20,9889,元大員林,300,0,300,28.9,
2026-05-20,989D,元大左營,3,0,3,28.95,
2026-05-20,989J,元大彰生,100,0,100,28.8995,
2026-05-20,989S,元大鹿港,0,400,-400,,28.8754
2026-05-20,989g,元大嘉義,1000,0,1000,28.8,
2026-05-20,989j,元大樹林,20000,0,20000,28.75,
2026-05-20,989k,元大古亭,0,1000,-1000,,28.75
2026-05-20,9A00,永豐金,20,10000,-9980,28.85,28.725
2026-05-20,9A61,永豐鳳山,3000,0,3000,28.7167,
2026-05-20,9A69,永豐屏東,1000,0,1000,28.7,
2026-05-20,9A79,永豐埔里,1000,0,1000,28.85,
2026-05-20,9A9C,永豐員林,2000,0,2000,28.85,
2026-05-20,9A9J,永豐板新,2010,0,2010,28.7007,
2026-05-20,9A9P,永豐竹北,1000,0,1000,28.75,
2026-05-20,9A9r,永豐北高,10,0,10,28.9,
2026-05-20,9A9x,永豐桃園,0,1000,-1000,,28.75
2026-05-20,9B19,台新新莊,0,1000,-1000,,28.8
2026-05-20,9B1g,台新高雄,2000,0,2000,28.7,
2026-05-20,9B1h,台新台中,6000,0,6000,28.7833,
2026-05-20,9B2A,台新緯城,0,1000,-1000,,28.8
2026-05-20,9B2C,台新潮州,0,1000,-1000,,28.75
2026-05-20,9B2D,台新大昌,0,1000,-1000,,28.75
2026-05-20,9B2H,台新信義,2000,0,2000,28.65,
2026-05-20,9B2P,台新同大,300,0,300,28.95,
2026-05-20,9B2Z,台新安南,1000,0,1000,28.8,
2026-05-20,9B2a,台新松德,0,6000,-6000,,28.7917
2026-05-20,9B2z,台新文心,1000,0,1000,28.95,
2026-05-21,1021,合庫台中,1000,1000,0,28.75,28.8
2026-05-21,1024,合庫嘉義,5000,0,5000,28.77,
2026-05-21,102F,合庫西台,1000,5000,-4000,29.0,29.05
2026-05-21,1040,臺銀,1130,0,1130,28.977,
2026-05-21,1042,臺銀臺南,100,0,100,28.95,
2026-05-21,1043,臺銀民權,130,0,130,29.0,
2026-05-21,1045,臺銀新竹,11,0,11,28.8909,
2026-05-21,104C,臺銀高雄,4000,6000,-2000,28.7875,28.925
2026-05-21,1232,彰銀七賢,1000,0,1000,28.75,
2026-05-21,1233,彰銀台中,0,3000,-3000,,28.95
2026-05-21,1440,美林,76000,5000,71000,28.9539,29.05
2026-05-21,1470,台灣摩根,13000,62000,-49000,28.9192,28.8645
2026-05-21,1480,美商高盛,61000,35000,26000,28.8795,28.84
2026-05-21,1560,港商野村,33000,0,33000,28.65,
2026-05-21,1650,瑞銀,47000,28000,19000,28.8521,28.7232
2026-05-21,2181,亞東板橋,2044,1000,1044,28.8255,29.0
2026-05-21,5260,美好,5000,0,5000,28.75,
2026-05-21,5267,美好基隆,23000,0,23000,28.737,
2026-05-21,5383,第一高雄,0,1000,-1000,,29.0
2026-05-21,5385,第一桃園,0,1000,-1000,,28.7
2026-05-21,5386,第一彰化,5000,0,5000,29.0,
2026-05-21,5389,第一中山,0,1000,-1000,,28.8
2026-05-21,538N,第一豐原,100,0,100,28.879,
2026-05-21,5852,統一敦南,41,0,41,28.9829,
2026-05-21,5857,統一新竹,0,3000,-3000,,28.9333
2026-05-21,585J,統一三重,2000,0,2000,28.85,
2026-05-21,585M,統一士林,1000,0,1000,28.8,
2026-05-21,585S,統一宜蘭,1000,1000,0,28.75,28.9
2026-05-21,585U,統一南京,1000,0,1000,28.8,
2026-05-21,601d,?亞鑫豐,30,0,30,29.0,
2026-05-21,616A,中信中壢,0,6000,-6000,,28.7917
2026-05-21,7007,兆豐竹北,2,0,2,28.95,
2026-05-21,700B,兆豐板橋,1000,0,1000,28.7,
2026-05-21,700V,兆豐新竹,1119,100,1019,28.7409,29.0
2026-05-21,700g,兆豐南門,1000,0,1000,28.8,
2026-05-21,700k,兆豐員林,1000,0,1000,28.8,
2026-05-21,7032,致和佳里,0,2000,-2000,,28.8
2026-05-21,779H,國票嘉義,0,12000,-12000,,28.75
2026-05-21,779r,國票桃園,1000,0,1000,29.05,
2026-05-21,8440,摩根大通,88000,25000,63000,28.9574,28.898
2026-05-21,8560,新光,61000,9000,52000,28.7,29.0444
2026-05-21,8562,新光高雄,0,1000,-1000,,29.05
2026-05-21,8564,新光台南,5000,0,5000,28.8,
2026-05-21,8580,聯邦,0,2000,-2000,,29.0
2026-05-21,8581,聯邦高雄,0,30000,-30000,,29.0
2026-05-21,8840,玉山,2000,52,1948,28.9,28.85
2026-05-21,8841,玉山雙和,0,4000,-4000,,28.7
2026-05-21,8843,玉山高雄,1000,0,1000,28.8,
2026-05-21,8847,玉山台南,100,0,100,28.85,
2026-05-21,8849,玉山景美,1000,0,1000,28.65,
2026-05-21,884B,玉山台中,2000,0,2000,28.775,
2026-05-21,884E,玉山城中,2000,2000,0,28.7,29.05
2026-05-21,884F,玉山桃園,0,5000,-5000,,29.0
2026-05-21,884J,玉山大里,10,0,10,28.85,
2026-05-21,884M,玉山數位,4000,0,4000,28.75,
2026-05-21,8882,國泰台中,0,3000,-3000,,29.0
2026-05-21,8885,國泰桃園,1000,1000,0,28.9,28.75
2026-05-21,8888,國泰敦南,12000,20169,-8169,28.8292,28.8639
2026-05-21,888K,國泰板橋,1000,0,1000,28.75,
2026-05-21,9100,群益,1000,2000,-1000,29.05,28.7
2026-05-21,9131,群益民權,3000,2000,1000,28.7667,29.025
2026-05-21,9184,群益台中,0,6000,-6000,,28.8
2026-05-21,918J,群益永和,10000,0,10000,28.775,
2026-05-21,918L,群益建成,4000,4000,0,28.75,28.9
2026-05-21,918W,群益忠孝,5000,0,5000,28.75,
2026-05-21,918c,群益鳳山,100,0,100,28.85,
2026-05-21,918e,群益大安,1000,0,1000,28.75,
2026-05-21,918i,群益竹南,300,0,300,28.914,
2026-05-21,918s,群益丹鳳,1000,0,1000,28.8,
2026-05-21,9200,凱基,0,180000,-180000,,28.8119
2026-05-21,9205,凱基三重,0,100,-100,,28.85
2026-05-21,9208,凱基桃園,1002,6000,-4998,28.7504,28.8333
2026-05-21,920F,凱基站前,2000,0,2000,29.0,
2026-05-21,920G,凱基彰化,1000,0,1000,28.7,
2026-05-21,920N,凱基湖口,3000,3000,0,28.65,28.9
2026-05-21,9211,凱基台南,0,4000,-4000,,28.95
2026-05-21,9215,凱基高美,1000,0,1000,28.75,
2026-05-21,9217,凱基松山,2000,0,2000,28.8,
2026-05-21,921M,凱基八德,0,1,-1,,29.35
2026-05-21,9226,凱基汐止,0,1000,-1000,,28.7
2026-05-21,9237,凱基敦北,1000,0,1000,28.7,
2026-05-21,9254,凱基科園,0,10000,-10000,,28.9
2026-05-21,9255,凱基和平,3000,0,3000,28.75,
2026-05-21,9268,凱基台北,49000,11000,38000,28.8776,28.7773
2026-05-21,9274,凱基鳳山,20000,0,20000,29.05,
2026-05-21,9278,凱基永康,3000,3000,0,28.8,28.9167
2026-05-21,9285,凱基中壢,1000,3000,-2000,29.0,29.0
2026-05-21,9300,華南永昌,100,0,100,28.85,
2026-05-21,9303,華南高雄,1000,0,1000,28.95,
2026-05-21,9322,華南基隆,1000,0,1000,28.75,
2026-05-21,9324,華南岡山,1000,0,1000,28.75,
2026-05-21,9329,華南朴子,1000,0,1000,28.7,
2026-05-21,9347,華南敦南,1,0,1,28.85,
2026-05-21,9363,華南彰化,1000,0,1000,28.65,
2026-05-21,9600,富邦,3000,3000,0,29.0167,28.9
2026-05-21,9604,富邦陽明,1000,50,950,28.8,29.0
2026-05-21,961K,富邦七賢,1000,0,1000,28.75,
2026-05-21,961N,富邦青埔,0,1000,-1000,,28.95
2026-05-21,961R,富邦南員,2000,0,2000,28.8,
2026-05-21,961Y,富邦屏東,200,0,200,28.95,
2026-05-21,9621,富邦花蓮,2000,4000,-2000,28.675,28.875
2026-05-21,9623,富邦台北,3000,0,3000,28.95,
2026-05-21,962A,富邦南港,1000,0,1000,28.8,
2026-05-21,962E,富邦樹林,0,1000,-1000,,28.75
2026-05-21,962P,富邦頭份,0,176,-176,,28.8
2026-05-21,9634,富邦羅東,1000,1000,0,28.75,29.0
2026-05-21,963A,富邦八德,0,71,-71,,29.0
2026-05-21,9654,富邦永和,1000,2000,-1000,28.65,28.825
2026-05-21,9655,富邦板橋,7000,11000,-4000,28.8214,28.9091
2026-05-21,9657,富邦苗栗,1000,0,1000,28.65,
2026-05-21,9658,富邦建國,1000,0,1000,28.7,
2026-05-21,965K,富邦台中,1000,0,1000,28.75,
2026-05-21,9663,富邦敦南,0,6000,-6000,,28.925
2026-05-21,9672,富邦員林,1000,1000,0,28.95,28.9
2026-05-21,9676,富邦仁愛,10,0,10,28.8,
2026-05-21,9800,元大,3010,3776,-766,28.8666,28.9924
2026-05-21,9801,元大松江,0,3000,-3000,,28.8167
2026-05-21,980w,元大西屯,2000,0,2000,28.65,
2026-05-21,9812,元大台中,0,1000,-1000,,28.95
2026-05-21,9813,元大中崙,11000,0,11000,28.7227,
2026-05-21,981D,元大南投,0,10000,-10000,,29.05
2026-05-21,981F,元大福營,1100,1000,100,28.8136,28.95
2026-05-21,981G,元大彰化,1000,0,1000,28.75,
2026-05-21,981K,元大林園,0,100,-100,,28.95
2026-05-21,981V,元大民雄,0,1011,-1011,,28.95
2026-05-21,981X,元大新生,25000,0,25000,28.75,
2026-05-21,981a,元大歸仁,25,0,25,29.1,
2026-05-21,981g,元大大里,2000,0,2000,28.8,
2026-05-21,981h,元大屏生,8000,8000,0,28.725,28.9
2026-05-21,981n,元大旗山,0,1000,-1000,,29.0
2026-05-21,981p,元大松山,2000,0,2000,29.0,
2026-05-21,9822,元大學府,0,4000,-4000,,28.75
2026-05-21,982C,元大六合,10042,0,10042,28.7255,
2026-05-21,982F,元大忠鼎,2000,0,2000,29.0,
2026-05-21,9834,元大中壢,0,3000,-3000,,28.85
2026-05-21,9838,元大豐原,1000,0,1000,28.65,
2026-05-21,983Z,元大鳳山,1000,0,1000,28.8,
2026-05-21,983f,元大竹東,0,1000,-1000,,28.75
2026-05-21,983i,元大大雅,4000,0,4000,28.8,
2026-05-21,984C,元大新中,1000,0,1000,28.75,
2026-05-21,9853,元大南屯,1000,0,1000,28.8,
2026-05-21,9858,元大龍潭,2000,2000,0,28.6,29.0
2026-05-21,9859,元大經國,0,10000,-10000,,28.75
2026-05-21,9862,元大南京,0,2000,-2000,,28.75
2026-05-21,9867,元大民權,60,10000,-9940,28.825,29.0
2026-05-21,9868,元大文心,0,1000,-1000,,28.75
2026-05-21,9884,元大斗信,1000,0,1000,28.75,
2026-05-21,9893,元大大天,0,1000,-1000,,29.0
2026-05-21,9898,元大新莊,1000,0,1000,28.7,
2026-05-21,9899,元大淡水,3000,0,3000,28.8,
2026-05-21,989A,元大北投,0,100000,-100000,,28.674
2026-05-21,989B,元大中港,0,1,-1,,28.85
2026-05-21,989D,元大左營,10,1000,-990,28.88,28.95
2026-05-21,989E,元大草屯,0,10000,-10000,,28.75
2026-05-21,989J,元大彰生,0,1000,-1000,,29.05
2026-05-21,989L,元大成功,1000,1000,0,28.65,28.85
2026-05-21,989N,元大內湖,3000,20,2980,28.7833,29.1
2026-05-21,989Q,元大汐止,0,2000,-2000,,28.75
2026-05-21,989Y,元大基隆,20000,0,20000,28.8075,
2026-05-21,989Z,元大小港,0,1000,-1000,,28.9
2026-05-21,989e,元大中和,0,10,-10,,29.0
2026-05-21,989j,元大樹林,24000,0,24000,28.7,
2026-05-21,9A00,永豐金,2000,1020,980,28.7,29.002
2026-05-21,9A69,永豐屏東,6000,0,6000,28.8,
2026-05-21,9A89,永豐敦北,0,1000,-1000,,29.05
2026-05-21,9A8F,永豐敦南,1000,0,1000,29.0,
2026-05-21,9A92,永豐萬盛,2000,0,2000,28.75,
2026-05-21,9A97,永豐新竹,1000,1000,0,28.7,28.9
2026-05-21,9A9D,永豐忠孝,100,0,100,28.85,
2026-05-21,9A9J,永豐板新,0,10,-10,,28.95
2026-05-21,9A9L,永豐台中,3000,0,3000,28.75,
2026-05-21,9A9W,永豐市政,0,3000,-3000,,28.8
2026-05-21,9A9Y,永豐板盛,1000,1000,0,28.7,29.0
2026-05-21,9A9d,永豐古亭,0,25000,-25000,,28.712
2026-05-21,9A9r,永豐北高,40,0,40,28.85,
2026-05-21,9A9s,永豐彰化,15,0,15,29.1,
2026-05-21,9A9x,永豐桃園,2,0,2,28.95,
2026-05-21,9B13,台新三民,0,100,-100,,28.9
2026-05-21,9B1d,台新左楠,0,1000,-1000,,28.9
2026-05-21,9B1g,台新高雄,4000,2000,2000,29.0,28.9
2026-05-21,9B1h,台新台中,0,1000,-1000,,29.0
2026-05-21,9B25,台新五權,1000,0,1000,28.75,
2026-05-21,9B27,台新林園,1000,167,833,28.95,28.85
2026-05-21,9B2H,台新信義,0,20000,-20000,,28.95
2026-05-21,9B2a,台新松德,3000,0,3000,28.75,
2026-05-21,9B2g,台新中原,1000,1000,0,28.75,28.95
2026-05-21,9B2u,台新世貿,1000,0,1000,29.0,
2026-05-21,9B2v,台新桃園,8000,0,8000,28.85,
2026-05-21,9B2z,台新文心,0,1000,-1000,,29.0
2026-05-22,1023,合庫高雄,5000,0,5000,28.95,
