date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-08,1040,臺銀證券,2000,0,2000,22.5,
2026-07-08,104C,臺銀高雄,6000,0,6000,22.5,
2026-07-08,1470,摩根士丹利,1000,0,1000,22.6,
2026-07-08,526K,美好富順,1000,1000,0,22.55,22.5
2026-07-08,5854,統一城中,0,10000,-10000,,22.525
2026-07-08,6012,奔亞網路,3000,0,3000,22.5,
2026-07-08,700R,兆豐小港,0,1000,-1000,,22.5
2026-07-08,7798,國票內壢,5000,0,5000,22.55,
2026-07-08,779e,國票南科,6000,0,6000,22.525,
2026-07-08,8455,康和臺中,0,5000,-5000,,22.5
2026-07-08,8560,新光,1000,2000,-1000,22.5,22.5
2026-07-08,8562,新光高雄,2000,0,2000,22.5,
2026-07-08,8841,玉山雙和,0,1000,-1000,,22.55
2026-07-08,884B,玉山台中,1000,0,1000,22.5,
2026-07-08,884E,玉山城中,0,2000,-2000,,22.55
2026-07-08,8884,國泰台南,2000,0,2000,22.5,
2026-07-08,8888,國泰敦南,1000,3000,-2000,22.6,22.5667
2026-07-08,888A,國泰館前,0,3000,-3000,,22.4833
2026-07-08,9183,群益高雄,1000,0,1000,22.5,
2026-07-08,9184,群益台中,0,50,-50,,22.45
2026-07-08,918G,群益新莊,2000,0,2000,22.5,
2026-07-08,9268,凱基台北,1000,5000,-4000,22.55,22.52
2026-07-08,9349,永昌板橋,2000,0,2000,22.55,
2026-07-08,962C,富邦東門,0,2000,-2000,,22.475
2026-07-08,9676,富邦仁愛,0,4000,-4000,,22.575
2026-07-08,9815,元大永康,2000,0,2000,22.5,
2026-07-08,981A,元大三峽,1000,0,1000,22.55,
2026-07-08,989I,元大蘆洲中,0,1000,-1000,,22.5
2026-07-08,989L,元大成功,2000,0,2000,22.5,
2026-07-08,989e,元大中和,50,0,50,22.45,
2026-07-08,9A9a,永豐金苓雅,2000,0,2000,22.525,
2026-07-08,9B2N,台新虎尾,0,1000,-1000,,22.5
2026-07-08,9B2X,台新草屯,0,3000,-3000,,22.5
2026-07-09,1029,合庫鳳山,0,9,-9,,22.0
2026-07-09,104C,臺銀高雄,0,138,-138,,23.3
2026-07-09,1470,摩根士丹利,0,1000,-1000,,22.7
2026-07-09,2181,亞東板橋,0,10000,-10000,,23.25
2026-07-09,5265,美好苗栗,5000,0,5000,23.44,
2026-07-09,538P,第一金路竹,2000,0,2000,22.7,
2026-07-09,538j,第一金安和,2000,0,2000,22.55,
2026-07-09,5854,統一城中,0,5000,-5000,,23.35
2026-07-09,585J,統一三重,2000,1000,1000,22.7,22.9
2026-07-09,601d,奔亞鑫豐,0,1000,-1000,,22.75
2026-07-09,616K,中信託高雄,0,1000,-1000,,23.5
2026-07-09,6381,光和溪湖,1000,0,1000,23.3,
2026-07-09,638A,光和嘉義,1000,0,1000,22.85,
2026-07-09,700R,兆豐小港,0,2378,-2378,,22.8449
2026-07-09,779X,國票中和,1000,0,1000,22.8,
2026-07-09,779e,國票南科,1000,0,1000,23.3,
2026-07-09,8380,安泰,10000,0,10000,23.36,
2026-07-09,845D,康和板橋,0,448,-448,,23.8
2026-07-09,8563,新光新竹,4,0,4,23.35,
2026-07-09,8841,玉山雙和,0,150,-150,,22.6
2026-07-09,8847,玉山台南,0,357,-357,,23.3
2026-07-09,884E,玉山城中,0,2000,-2000,,22.8
2026-07-09,8882,國泰台中,500,0,500,23.8,
2026-07-09,8888,國泰敦南,3215,0,3215,22.8558,
2026-07-09,9103,群益松山,1000,1000,0,22.8,22.7
2026-07-09,9135,群益東大,200,0,200,23.3,
2026-07-09,913D,群益潭子,1000,0,1000,22.8,
2026-07-09,9183,群益高雄,0,1000,-1000,,22.7
2026-07-09,918c,群益鳳山,115,0,115,23.0,
2026-07-09,918i,群益竹南,1000,0,1000,23.5,
2026-07-09,918u,群益瑞豐,0,48,-48,,23.8
2026-07-09,918z,群益宜蘭,1000,21,979,23.5,22.9
2026-07-09,9205,凱基三重,0,1000,-1000,,23.5
2026-07-09,9268,凱基台北,15009,2000,13009,23.0127,23.3
2026-07-09,9297,凱基文心,1000,1000,0,23.1,23.45
2026-07-09,961F,富邦公益,0,1000,-1000,,22.7
2026-07-09,961H,富邦新板,0,2,-2,,22.5
2026-07-09,9623,富邦台北,0,1000,-1000,,23.0
2026-07-09,962C,富邦東門,0,24,-24,,23.0
2026-07-09,962E,富邦樹林,0,1000,-1000,,23.2
2026-07-09,963L,富邦豐原,0,2000,-2000,,23.15
2026-07-09,9667,富邦台南,0,1000,-1000,,22.8
2026-07-09,9677,富邦三重,0,1000,-1000,,22.65
2026-07-09,9800,元大,45,0,45,22.6,
2026-07-09,981A,元大三峽,1000,0,1000,23.15,
2026-07-09,981I,元大天母,0,1000,-1000,,23.1
2026-07-09,9835,元大員林中,0,1000,-1000,,23.0
2026-07-09,984E,元大南勢角,26,0,26,22.9096,
2026-07-09,986K,元大基隆孝,0,2000,-2000,,22.95
2026-07-09,9893,元大大天母,183,0,183,22.95,
2026-07-09,989B,元大台中港,0,10,-10,,23.37
2026-07-09,989C,元大板橋,5000,1000,4000,23.23,22.75
2026-07-09,989I,元大蘆洲中,0,2000,-2000,,22.875
2026-07-09,9A92,永豐金萬盛,1000,1000,0,22.75,23.35
2026-07-09,9A9P,永豐金竹北,200,0,200,23.3,
2026-07-09,9A9U,永豐金中正,0,1008,-1008,,22.802
2026-07-09,9A9W,永豐金市政,1000,0,1000,22.9,
2026-07-09,9A9a,永豐金苓雅,0,4000,-4000,,23.125
2026-07-09,9A9h,永豐金台南,1000,0,1000,23.3,
2026-07-09,9A9i,永豐金新店,0,2000,-2000,,23.0
2026-07-09,9B00,台新,0,7000,-7000,,23.3286
2026-07-09,9B13,台新三民,0,5000,-5000,,22.58
2026-07-09,9B22,台新新店,1000,0,1000,23.2,
2026-07-09,9B27,台新林園,4000,0,4000,22.775,
2026-07-09,9B2S,台新基隆,0,1000,-1000,,23.0
2026-07-09,9B2Y,台新埔里,1000,0,1000,22.9,
2026-07-09,9B2Z,台新安南,0,1000,-1000,,23.45
2026-07-09,9B2g,台新中原,1,0,1,23.75,
2026-07-09,9B2l,台新大裕,100,0,100,22.6,
2026-07-09,9B2m,台新成功,0,5,-5,,23.3
2026-07-09,9B2o,台新新興,1000,0,1000,22.7,
2026-07-09,9B2q,台新屏新,100,0,100,23.3,
2026-07-09,9B2v,台新桃園,1000,0,1000,23.2,
2026-07-09,9B2y,台新花蓮,0,100,-100,,23.0
2026-07-13,1028,合庫彰化,2000,0,2000,22.975,
2026-07-13,102F,合庫西台中,1000,0,1000,23.0,
2026-07-13,104A,臺銀臺中,6000,0,6000,23.1417,
2026-07-13,538A,第一金新興,100,0,100,22.95,
2026-07-13,538W,第一金華江,0,1000,-1000,,23.2
2026-07-13,585J,統一三重,0,1000,-1000,,22.9
2026-07-13,779Z,國票安和,11000,0,11000,23.15,
2026-07-13,779e,國票南科,3000,0,3000,23.1,
2026-07-13,845D,康和板橋,399,3,396,23.0,23.45
2026-07-13,8561,新光台中,1000,0,1000,23.0,
2026-07-13,8847,玉山台南,0,100,-100,,23.4
2026-07-13,8882,國泰台中,0,500,-500,,23.0
2026-07-13,8884,國泰台南,0,1000,-1000,,23.1
2026-07-13,8888,國泰敦南,1100,0,1100,23.1727,
2026-07-13,888A,國泰館前,0,1000,-1000,,23.4
2026-07-13,888K,國泰板橋,0,5000,-5000,,23.1
2026-07-13,9100,群益,607,0,607,22.75,
2026-07-13,9188,群益三民,9000,0,9000,22.9556,
2026-07-13,918c,群益鳳山,2000,0,2000,22.975,
2026-07-13,918g,群益大甲,0,20000,-20000,,23.0175
2026-07-13,918i,群益竹南,0,1000,-1000,,23.35
2026-07-13,918z,群益宜蘭,0,1607,-1607,,22.8745
2026-07-13,9205,凱基三重,0,5000,-5000,,22.93
2026-07-13,9268,凱基台北,0,5000,-5000,,23.08
2026-07-13,9332,永昌楠梓,30,0,30,23.765,
2026-07-13,9800,元大,1101,1027,74,23.0,23.021
2026-07-13,980h,元大台北,10000,0,10000,23.0,
2026-07-13,9815,元大永康,0,2000,-2000,,23.2
2026-07-13,981A,元大三峽,0,2000,-2000,,23.075
2026-07-13,983j,元大仁愛,15,0,15,22.95,
2026-07-13,9852,元大永春,0,115,-115,,22.95
2026-07-13,9863,元大和平,0,5000,-5000,,23.0
2026-07-13,989P,元大敦南,1000,0,1000,22.95,
2026-07-13,9A9a,永豐金苓雅,4000,0,4000,23.025,
2026-07-13,9B22,台新新店,0,1000,-1000,,23.2
2026-07-13,9B2Y,台新埔里,0,1000,-1000,,22.9
2026-07-13,9B2l,台新大裕,1000,0,1000,22.95,
2026-07-14,104A,臺銀臺中,0,12000,-12000,,22.8
2026-07-14,2181,亞東板橋,5000,5000,0,22.5,22.9
2026-07-14,538A,第一金新興,514,0,514,22.7881,
2026-07-14,5854,統一城中,0,9000,-9000,,22.6556
2026-07-14,6164,中信託文心,4000,0,4000,23.0,
2026-07-14,6381,光和溪湖,0,1000,-1000,,23.0
2026-07-14,6620,口袋證券,0,100,-100,,22.6
2026-07-14,845D,康和板橋,0,4,-4,,23.1
2026-07-14,8560,新光,0,1000,-1000,,22.6
2026-07-14,8561,新光台中,0,1000,-1000,,22.6
2026-07-14,8840,玉山證券,0,40,-40,,22.65
2026-07-14,8847,玉山台南,0,23,-23,,22.85
2026-07-14,884B,玉山台中,0,3000,-3000,,22.7167
2026-07-14,884E,玉山城中,2000,0,2000,22.5,
2026-07-14,8886,國泰新莊,5,0,5,23.1,
2026-07-14,8888,國泰敦南,300,1000,-700,22.6093,22.85
2026-07-14,888K,國泰板橋,20000,0,20000,22.625,
2026-07-14,9100,群益,0,607,-607,,22.7429
2026-07-14,9183,群益高雄,0,100,-100,,22.65
2026-07-14,9184,群益台中,0,30,-30,,22.65
2026-07-14,9188,群益三民,11000,0,11000,22.6,
2026-07-14,918E,群益南京,0,2000,-2000,,22.75
2026-07-14,918c,群益鳳山,16,0,16,22.65,
2026-07-14,9268,凱基台北,14,9000,-8986,22.65,22.6056
2026-07-14,9274,凱基鳳山,0,21000,-21000,,22.519
2026-07-14,962C,富邦東門,2000,0,2000,22.55,
2026-07-14,9800,元大,56,1000,-944,22.6,22.55
2026-07-14,980u,元大府城,0,2000,-2000,,23.0
2026-07-14,981Q,元大太平,0,3000,-3000,,22.5167
2026-07-14,981V,元大民雄,0,1000,-1000,,22.75
2026-07-14,983U,元大頭份,0,1000,-1000,,23.0
2026-07-14,989I,元大蘆洲中,0,1000,-1000,,22.95
2026-07-14,989L,元大成功,2000,0,2000,22.55,
2026-07-14,989P,元大敦南,2000,0,2000,22.525,
2026-07-14,9A92,永豐金萬盛,2000,0,2000,22.625,
2026-07-14,9A9U,永豐金中正,0,1,-1,,23.1
2026-07-14,9A9Y,永豐金板盛,20000,0,20000,22.8375,
2026-07-14,9A9a,永豐金苓雅,6000,0,6000,22.6,
2026-07-14,9B00,台新,0,1000,-1000,,22.85
2026-07-14,9B2o,台新新興,0,1000,-1000,,22.75
2026-07-15,1470,摩根士丹利,1000,0,1000,23.15,
2026-07-15,5321,高橋龍潭,0,1000,-1000,,23.15
2026-07-15,6165,中信託新竹,1000,0,1000,23.0,
2026-07-15,6168,中信託嘉義,1000,0,1000,23.0,
2026-07-15,8582,聯邦證券嘉義,3000,0,3000,22.9667,
2026-07-15,8841,玉山雙和,0,40,-40,,23.0
2026-07-15,884E,玉山城中,0,2000,-2000,,23.15
2026-07-15,8884,國泰台南,0,2000,-2000,,23.125
2026-07-15,8888,國泰敦南,45,3000,-2955,23.0,22.95
2026-07-15,888K,國泰板橋,1000,0,1000,22.95,
2026-07-15,9188,群益三民,5000,0,5000,22.9,
2026-07-15,918E,群益南京,0,4000,-4000,,22.9
2026-07-15,918c,群益鳳山,12,0,12,23.25,
2026-07-15,9268,凱基台北,8000,0,8000,23.025,
2026-07-15,9283,凱基北門,0,5200,-5200,,22.9519
2026-07-15,9604,富邦陽明,0,2,-2,,23.25
2026-07-15,9616,富邦岡山,0,1000,-1000,,23.15
2026-07-15,9800,元大,1000,10,990,23.15,23.25
2026-07-15,981A,元大三峽,0,4000,-4000,,23.15
2026-07-15,9837,元大北港,0,1000,-1000,,22.9
2026-07-15,9879,元大板橋三,4000,4000,0,23.075,23.0
2026-07-15,989I,元大蘆洲中,3000,0,3000,23.1333,
2026-07-15,9A92,永豐金萬盛,200,0,200,23.0,
2026-07-15,9B2l,台新大裕,0,1000,-1000,,23.0
2026-07-15,9B2m,台新成功,0,5,-5,,23.0
2026-07-16,104A,臺銀臺中,1000,0,1000,23.05,
2026-07-16,104C,臺銀高雄,4000,0,4000,23.15,
2026-07-16,1470,摩根士丹利,0,1000,-1000,,23.15
2026-07-16,5320,高橋,0,4000,-4000,,23.15
2026-07-16,5854,統一城中,0,4000,-4000,,23.15
2026-07-16,601d,奔亞鑫豐,0,1000,-1000,,23.25
2026-07-16,6164,中信託文心,1000,0,1000,23.2,
2026-07-16,6165,中信託新竹,0,1000,-1000,,23.2
2026-07-16,700C,兆豐來福,0,1000,-1000,,23.15
2026-07-16,700f,兆豐鹿港,0,3000,-3000,,23.2667
2026-07-16,779X,國票中和,0,1000,-1000,,23.2
2026-07-16,779v,國票台中,2000,0,2000,23.0,
2026-07-16,8560,新光,0,1000,-1000,,23.25
2026-07-16,8841,玉山雙和,0,1000,-1000,,23.0
2026-07-16,888A,國泰館前,1000,0,1000,23.15,
2026-07-16,9183,群益高雄,11000,1000,10000,23.25,23.3
2026-07-16,9188,群益三民,5000,0,5000,23.18,
2026-07-16,9268,凱基台北,1000,0,1000,23.25,
2026-07-16,9322,永昌基隆,5,1000,-995,23.6,23.3
2026-07-16,980u,元大府城,0,1000,-1000,,23.2
2026-07-16,982C,元大六合,0,15,-15,,23.25
2026-07-16,9857,元大蘆洲,1000,0,1000,23.15,
2026-07-16,989L,元大成功,1000,0,1000,23.15,
2026-07-16,989P,元大敦南,0,2000,-2000,,23.025
2026-07-16,989Q,元大汐止,0,1000,-1000,,23.1
2026-07-16,9A61,永豐金鳳山,0,1000,-1000,,23.15
2026-07-16,9A92,永豐金萬盛,15,0,15,23.25,
2026-07-16,9B00,台新,0,6000,-6000,,23.275
2026-07-16,9B27,台新林園,5000,0,5000,23.22,
2026-07-16,9B2l,台新大裕,0,2000,-2000,,23.175
2026-07-16,9B2m,台新成功,0,5,-5,,23.6
2026-07-17,104C,臺銀高雄,4000,0,4000,23.4875,
2026-07-17,5321,高橋龍潭,0,2000,-2000,,23.3
2026-07-17,5851,統一高雄,7000,0,7000,23.2643,
2026-07-17,700R,兆豐小港,0,1000,-1000,,23.45
2026-07-17,779V,國票天祥,0,83,-83,,23.15
2026-07-17,845D,康和板橋,83,0,83,23.15,
2026-07-17,884J,玉山大里,0,2000,-2000,,23.5
2026-07-17,8888,國泰敦南,50,0,50,23.15,
2026-07-17,9100,群益,15,0,15,23.0,
2026-07-17,9103,群益松山,0,1000,-1000,,23.3
2026-07-17,913D,群益潭子,0,1000,-1000,,23.3
2026-07-17,9188,群益三民,5000,0,5000,23.3,
2026-07-17,918c,群益鳳山,15,0,15,22.8,
2026-07-17,9218,凱基大直,98,50,48,23.1,23.15
2026-07-17,9268,凱基台北,1000,3000,-2000,23.35,23.3333
2026-07-17,9332,永昌楠梓,0,30,-30,,22.9
2026-07-17,9604,富邦陽明,0,1098,-1098,,23.2821
2026-07-17,961H,富邦新板,0,10000,-10000,,23.3
2026-07-17,9655,富邦板橋,1000,1000,0,23.45,23.3
2026-07-17,981z,元大大統,0,4000,-4000,,23.0
2026-07-17,9837,元大北港,0,1000,-1000,,23.5
2026-07-17,983U,元大頭份,0,4000,-4000,,23.3125
2026-07-17,983i,元大大雅,17000,0,17000,23.3,
2026-07-17,983j,元大仁愛,3000,0,3000,23.0,
2026-07-17,989I,元大蘆洲中,0,2000,-2000,,23.475
2026-07-17,989a,元大苑裡,0,3000,-3000,,23.25
2026-07-17,989e,元大中和,3000,0,3000,23.0,
2026-07-17,9A92,永豐金萬盛,150,2000,-1850,23.1,23.0
2026-07-17,9A9Y,永豐金板盛,0,1000,-1000,,23.1
2026-07-17,9B00,台新,0,1000,-1000,,23.2
2026-07-17,9B2l,台新大裕,0,2150,-2150,,23.286
2026-07-17,9B2r,台新城東,1000,0,1000,23.4,
2026-07-20,5383,第一金高雄,0,1000,-1000,,22.95
2026-07-20,5859,統一屏東,0,10,-10,,22.9
2026-07-20,6163,中信託永康,1000,1000,0,23.5,22.95
2026-07-20,6168,中信託嘉義,1000,0,1000,22.95,
2026-07-20,7008,兆豐三重,0,1000,-1000,,23.5
2026-07-20,700C,兆豐來福,0,6000,-6000,,23.05
2026-07-20,700R,兆豐小港,1000,0,1000,23.1,
2026-07-20,779v,國票台中,1000,0,1000,23.0,
2026-07-20,8562,新光高雄,2000,2000,0,23.5,23.0
2026-07-20,8581,聯邦證券高雄,10000,0,10000,23.075,
2026-07-20,884A,玉山士林,2000,0,2000,23.05,
2026-07-20,884E,玉山城中,2000,0,2000,22.9,
2026-07-20,8888,國泰敦南,10,1000,-990,22.9,22.9
2026-07-20,888K,國泰板橋,9000,0,9000,23.2222,
2026-07-20,9100,群益,0,15,-15,,23.1
2026-07-20,9188,群益三民,10000,0,10000,23.25,
2026-07-20,918E,群益南京,0,2000,-2000,,23.5
2026-07-20,918c,群益鳳山,15,10000,-9985,23.1,23.43
2026-07-20,9208,凱基桃園,0,5000,-5000,,23.05
2026-07-20,921J,凱基土城,2000,0,2000,22.9,
2026-07-20,9268,凱基台北,8000,16000,-8000,23.1438,22.9594
2026-07-20,9331,永昌鳳山,0,1000,-1000,,23.0
2026-07-20,9349,永昌板橋,1000,0,1000,23.0,
2026-07-20,963L,富邦豐原,1000,0,1000,22.95,
2026-07-20,9676,富邦仁愛,0,2000,-2000,,23.225
2026-07-20,981z,元大大統,0,4000,-4000,,23.1
2026-07-20,982A,元大羅東,0,2000,-2000,,23.5
2026-07-20,983i,元大大雅,3000,0,3000,22.9,
2026-07-20,9869,元大新盛,1000,0,1000,22.9,
2026-07-20,9879,元大板橋三,0,3000,-3000,,23.0
2026-07-20,9A92,永豐金萬盛,0,2000,-2000,,23.0
2026-07-20,9A9a,永豐金亞灣,4000,0,4000,22.975,
2026-07-20,9B2m,台新成功,1000,0,1000,23.35,
2026-07-20,9B2q,台新屏新,0,1000,-1000,,23.1
2026-07-21,6164,中信託文心,2000,0,2000,23.25,
2026-07-21,779v,國票台中,0,2000,-2000,,23.25
2026-07-21,8520,中農,26,0,26,23.0,
2026-07-21,8841,玉山雙和,0,26,-26,,23.0
2026-07-21,8843,玉山高雄,0,148,-148,,23.2
2026-07-21,8888,國泰敦南,0,400,-400,,23.0075
2026-07-21,918C,群益古亭,20,0,20,23.2,
2026-07-21,918c,群益鳳山,10,0,10,23.2,
2026-07-21,918u,群益瑞豐,138,0,138,23.2,
2026-07-21,918z,群益宜蘭,2385,0,2385,23.1677,
2026-07-21,9268,凱基台北,0,1000,-1000,,23.2
2026-07-21,981z,元大大統,0,1000,-1000,,23.15
2026-07-21,982A,元大羅東,0,1000,-1000,,23.25
2026-07-21,983i,元大大雅,0,2000,-2000,,23.25
2026-07-21,983j,元大仁愛,2000,0,2000,23.3,
2026-07-21,989I,元大蘆洲中,0,1000,-1000,,23.3
2026-07-21,989J,元大彰化,0,2000,-2000,,23.3
2026-07-21,989L,元大成功,5000,0,5000,23.25,
2026-07-21,9B2m,台新成功,0,5,-5,,23.2
2026-07-21,9B2q,台新屏新,0,1000,-1000,,23.25
2026-07-22,102C,合庫自強,1000,0,1000,22.85,
2026-07-22,1115,台企銀太平,1000,0,1000,22.85,
2026-07-22,2181,亞東板橋,5000,0,5000,22.8,
2026-07-22,5859,統一屏東,2000,0,2000,22.85,
2026-07-22,601d,奔亞鑫豐,1000,0,1000,22.8,
2026-07-22,6164,中信託文心,2000,0,2000,23.0,
2026-07-22,6168,中信託嘉義,2000,0,2000,22.95,
2026-07-22,700R,兆豐小港,2000,1000,1000,22.9,23.0
2026-07-22,779Z,國票安和,0,4000,-4000,,22.975
2026-07-22,779v,國票台中,2000,0,2000,22.8,
2026-07-22,8560,新光,0,5000,-5000,,22.87
2026-07-22,8840,玉山證券,12,0,12,22.85,
2026-07-22,8842,玉山新莊,0,10,-10,,23.0
2026-07-22,884E,玉山城中,2000,0,2000,22.85,
2026-07-22,888K,國泰板橋,1000,0,1000,22.85,
2026-07-22,918c,群益鳳山,10,0,10,23.0,
2026-07-22,918z,群益宜蘭,0,2056,-2056,,22.8743
2026-07-22,920F,凱基站前,1000,0,1000,22.9,
2026-07-22,9268,凱基台北,10000,8000,2000,22.8,22.9062
2026-07-22,9363,永昌彰化,3000,0,3000,22.85,
2026-07-22,9623,富邦台北,1000,0,1000,22.9,
2026-07-22,963L,富邦豐原,3000,0,3000,22.9167,
2026-07-22,980h,元大台北,5000,0,5000,22.9,
2026-07-22,9825,元大新營,1000,0,1000,23.0,
2026-07-22,983j,元大仁愛,0,5000,-5000,,22.87
2026-07-22,989e,元大中和,2000,0,2000,22.85,
2026-07-22,9A69,永豐金屏東,0,37000,-37000,,22.8392
2026-07-22,9A89,永豐金敦北,1000,0,1000,22.8,
2026-07-22,9A92,永豐金萬盛,0,2000,-2000,,22.925
2026-07-22,9A9U,永豐金中正,4000,0,4000,22.95,
2026-07-22,9A9Y,永豐金板盛,7000,0,7000,22.8714,
2026-07-22,9A9a,永豐金亞灣,3000,0,3000,22.9,
2026-07-22,9B00,台新,1000,0,1000,22.9,
2026-07-22,9B27,台新林園,1000,0,1000,22.9,
2026-07-22,9B2P,台新同大,0,1000,-1000,,22.9
2026-07-22,9B2l,台新大裕,1000,0,1000,22.85,
2026-07-22,9B2r,台新城東,44,0,44,22.85,
