date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-23,8440,摩根大通,9014,0,9014,29.8225,
2026-06-23,8560,新光,0,2000,-2000,,29.95
2026-06-23,8563,新光新竹,56,0,56,29.95,
2026-06-23,8846,玉山板橋,0,1000,-1000,,29.75
2026-06-23,8849,玉山景美,1000,0,1000,29.75,
2026-06-23,8888,國泰敦南,21,0,21,30.15,
2026-06-23,9108,群益海山,5000,0,5000,30.05,
2026-06-23,9138,群益中港,0,5000,-5000,,30.0
2026-06-23,913D,群益潭子,89,0,89,29.75,
2026-06-23,9187,群益彰化,0,4000,-4000,,30.05
2026-06-23,918C,群益古亭,2000,0,2000,29.675,
2026-06-23,918c,群益鳳山,0,1000,-1000,,30.0
2026-06-23,922C,凱基屏東,0,15000,-15000,,30.05
2026-06-23,9234,凱基竹北,0,21,-21,,30.15
2026-06-23,9268,凱基台北,16000,9000,7000,29.8938,29.7944
2026-06-23,9300,華南永昌,0,4000,-4000,,29.975
2026-06-23,9331,華南鳳山,0,8000,-8000,,29.75
2026-06-23,9343,華南頭份,0,1000,-1000,,29.75
2026-06-23,9359,華南中正,0,3000,-3000,,30.0
2026-06-23,961F,富邦公益,11000,12000,-1000,30.0136,29.8958
2026-06-23,961K,富邦七賢,2000,0,2000,29.75,
2026-06-23,962C,富邦竹科,0,4000,-4000,,29.875
2026-06-23,9654,富邦永和,0,13000,-13000,,29.7654
2026-06-23,9659,富邦高雄,0,7000,-7000,,29.9
2026-06-23,9676,富邦仁愛,0,1000,-1000,,29.95
2026-06-23,9693,富邦新營,0,9000,-9000,,29.9
2026-06-23,9800,元大,4000,2000,2000,29.8875,30.025
2026-06-23,9801,元大松江,0,3000,-3000,,30.05
2026-06-23,981C,元大路竹,3000,0,3000,29.8,
2026-06-23,981j,元大士林,0,7000,-7000,,29.8357
2026-06-23,9825,元大新營,0,9000,-9000,,30.0
2026-06-23,983j,元大仁愛,0,14,-14,,30.0
2026-06-23,9867,元大民權,14000,0,14000,30.05,
2026-06-23,9872,元大復北,0,1000,-1000,,29.7
2026-06-23,9889,元大員林,0,1000,-1000,,30.05
2026-06-23,9893,元大大天,0,7000,-7000,,29.8929
2026-06-23,989L,元大成功,0,56,-56,,29.95
2026-06-23,9A8F,永豐敦南,0,1000,-1000,,30.0
2026-06-23,9A97,永豐新竹,0,1000,-1000,,30.05
2026-06-23,9A9C,永豐員林,1000,3496,-2496,29.75,29.9357
2026-06-23,9A9d,永豐古亭,0,1000,-1000,,30.0
2026-06-23,9A9i,永豐新店,0,5000,-5000,,30.0
2026-06-23,9A9r,永豐北高,0,6000,-6000,,30.0
2026-06-23,9B2B,台新永和,5000,0,5000,29.9,
2026-06-23,9B2N,台新虎尾,25,0,25,30.95,
2026-06-23,9B2a,台新松德,999,0,999,29.9,
2026-06-23,9B2l,台新大裕,0,1000,-1000,,30.05
2026-06-24,102F,合庫西台,0,1000,-1000,,29.95
2026-06-24,1440,美林,0,1000,-1000,,30.05
2026-06-24,1470,台灣摩根,2000,0,2000,30.075,
2026-06-24,1590,花旗環球,6000,0,6000,30.0083,
2026-06-24,1650,瑞銀,9000,0,9000,30.0722,
2026-06-24,2180,亞東,0,1000,-1000,,30.05
2026-06-24,526K,美好富順,2000,0,2000,30.05,
2026-06-24,5853,統一中壢,0,1000,-1000,,30.0
2026-06-24,6012,?亞網路,0,15000,-15000,,30.0167
2026-06-24,6160,中國信託,3000,0,3000,30.0,
2026-06-24,616K,中信託高,0,4000,-4000,,30.075
2026-06-24,7790,國票綜合,0,48,-48,,29.8
2026-06-24,779u,國票長城,0,1000,-1000,,30.0
2026-06-24,845D,康和板橋,10,0,10,29.8,
2026-06-24,8560,新光,1031,2000,-969,29.994,30.0
2026-06-24,8849,玉山景美,3000,0,3000,29.9667,
2026-06-24,8882,國泰台中,41,0,41,29.85,
2026-06-24,8883,國泰松江,72,0,72,29.8,
2026-06-24,9186,群益新竹,0,7,-7,,30.0
2026-06-24,9187,群益彰化,0,2000,-2000,,29.95
2026-06-24,918C,群益古亭,0,1000,-1000,,29.9
2026-06-24,9205,凱基三重,0,2000,-2000,,30.0
2026-06-24,9268,凱基台北,1000,5000,-4000,29.9,29.97
2026-06-24,9300,華南永昌,0,2000,-2000,,30.075
2026-06-24,9322,華南基隆,0,10,-10,,29.8
2026-06-24,9333,華南長虹,0,1000,-1000,,30.0
2026-06-24,9362,華南苗栗,6000,0,6000,30.05,
2026-06-24,961F,富邦公益,3000,4000,-1000,30.05,30.075
2026-06-24,9800,元大,37000,0,37000,30.0014,
2026-06-24,9801,元大松江,0,1000,-1000,,30.05
2026-06-24,980u,元大府城,0,4000,-4000,,30.0
2026-06-24,982B,元大博愛,0,100,-100,,29.8
2026-06-24,983V,元大竹南,0,3000,-3000,,30.0
2026-06-24,983f,元大竹東,0,1000,-1000,,29.9
2026-06-24,9872,元大復北,0,1000,-1000,,30.05
2026-06-24,989P,元大敦南,2000,0,2000,30.0,
2026-06-24,9A00,永豐金,1016,0,1016,29.9,
2026-06-24,9A97,永豐新竹,0,45,-45,,29.85
2026-06-24,9A9C,永豐員林,0,1000,-1000,,30.05
2026-06-24,9A9J,永豐板新,0,4000,-4000,,30.0
2026-06-24,9A9W,永豐市政,0,5000,-5000,,30.05
2026-06-24,9B13,台新三民,0,9000,-9000,,30.0167
2026-06-24,9B25,台新五權,0,1000,-1000,,30.1
2026-06-24,9B2a,台新松德,40,1000,-960,29.8,29.9
2026-06-24,9B2l,台新大裕,0,2000,-2000,,30.0
2026-06-25,1020,合庫,0,5000,-5000,,30.2
2026-06-25,1042,臺銀臺南,1000,0,1000,30.2,
2026-06-25,1116,企銀屏東,0,7000,-7000,,30.2
2026-06-25,1440,美林,0,2000,-2000,,30.225
2026-06-25,1470,台灣摩根,2000,1000,1000,30.225,30.2
2026-06-25,1590,花旗環球,1000,0,1000,30.2,
2026-06-25,1650,瑞銀,45000,0,45000,30.0933,
2026-06-25,585R,統一東湖,14000,14000,0,30.25,30.25
2026-06-25,601d,?亞鑫豐,0,31000,-31000,,30.2371
2026-06-25,616K,中信託高,0,14000,-14000,,30.1643
2026-06-25,6383,光和和美,0,2000,-2000,,30.2
2026-06-25,6461,大昌樹林,0,1000,-1000,,30.05
2026-06-25,7000,兆豐,0,3000,-3000,,30.05
2026-06-25,700a,兆豐忠孝,0,1000,-1000,,30.2
2026-06-25,703B,致和崇德,0,1000,-1000,,30.25
2026-06-25,7790,國票綜合,732,0,732,30.15,
2026-06-25,779c,國票敦北,10,0,10,30.15,
2026-06-25,845D,康和板橋,328,1,327,30.0,30.15
2026-06-25,8560,新光,0,1000,-1000,,30.2
2026-06-25,8561,新光台中,5,1000,-995,30.15,30.25
2026-06-25,8888,國泰敦南,21,294,-273,30.15,30.15
2026-06-25,920H,凱基基隆,1000,0,1000,30.2,
2026-06-25,9223,凱基豐中,1000,1000,0,30.25,30.2
2026-06-25,922C,凱基屏東,0,15000,-15000,,30.1833
2026-06-25,9256,凱基南崁,0,2000,-2000,,30.25
2026-06-25,9268,凱基台北,4000,5000,-1000,30.175,30.13
2026-06-25,9300,華南永昌,0,16000,-16000,,30.1844
2026-06-25,9303,華南高雄,10,0,10,29.85,
2026-06-25,9322,華南基隆,0,400,-400,,30.15
2026-06-25,961F,富邦公益,5000,7000,-2000,30.23,30.1357
2026-06-25,961H,富邦新板,0,12000,-12000,,30.1
2026-06-25,962C,富邦竹科,0,1000,-1000,,30.15
2026-06-25,9666,富邦南屯,0,5000,-5000,,30.15
2026-06-25,9693,富邦新營,0,5000,-5000,,30.21
2026-06-25,9800,元大,102000,0,102000,30.2049,
2026-06-25,9801,元大松江,0,6000,-6000,,30.15
2026-06-25,980D,元大北府,0,328,-328,,30.0
2026-06-25,981E,元大發財,5000,5000,0,30.15,30.2
2026-06-25,981h,元大屏生,0,10000,-10000,,30.16
2026-06-25,981r,元大屏南,0,719,-719,,30.1
2026-06-25,9825,元大新營,0,5000,-5000,,30.1
2026-06-25,9872,元大復北,0,2000,-2000,,30.05
2026-06-25,989P,元大敦南,18000,0,18000,30.1722,
2026-06-25,989d,元大北屯,2000,0,2000,30.05,
2026-06-25,989e,元大中和,0,5000,-5000,,30.1
2026-06-25,9A00,永豐金,3007,0,3007,30.0502,
2026-06-25,9A9C,永豐員林,40,2000,-1960,29.85,30.15
2026-06-25,9A9d,永豐古亭,0,1000,-1000,,30.15
2026-06-25,9A9r,永豐北高,104,0,104,30.15,
2026-06-25,9B11,台新新營,0,200,-200,,30.15
2026-06-25,9B13,台新三民,0,12000,-12000,,30.1125
2026-06-25,9B20,台新台北,0,3000,-3000,,30.2
2026-06-25,9B2N,台新虎尾,25,50,-25,30.15,29.85
2026-06-25,9B2a,台新松德,719,9,710,30.1,30.15
2026-06-26,1024,合庫嘉義,1000,0,1000,30.05,
2026-06-26,102G,合庫三重,2000,0,2000,30.2,
2026-06-26,1040,臺銀,0,16,-16,,29.9
2026-06-26,1440,美林,0,4000,-4000,,30.15
2026-06-26,1470,台灣摩根,0,8000,-8000,,30.1
2026-06-26,1590,花旗環球,0,3000,-3000,,30.1833
2026-06-26,1650,瑞銀,12000,0,12000,30.2167,
2026-06-26,2180,亞東,0,2017,-2017,,30.1046
2026-06-26,585Q,統一三多,1000,0,1000,30.1,
2026-06-26,601d,?亞鑫豐,0,14000,-14000,,30.2143
2026-06-26,616K,中信託高,0,2050,-2050,,30.2488
2026-06-26,6380,光和,0,1000,-1000,,30.1
2026-06-26,7003,兆豐台中,0,100,-100,,30.1
2026-06-26,700P,兆豐南京,61000,0,61000,30.1787,
2026-06-26,700V,兆豐新竹,45,0,45,29.95,
2026-06-26,7790,國票綜合,0,210,-210,,30.1002
2026-06-26,8440,摩根大通,2000,2000,0,30.2,30.2
2026-06-26,845J,康和高雄,1000,0,1000,30.15,
2026-06-26,8560,新光,0,4000,-4000,,30.125
2026-06-26,8561,新光台中,0,5,-5,,30.2
2026-06-26,8849,玉山景美,2000,0,2000,30.1,
2026-06-26,884J,玉山大里,50,0,50,30.2,
2026-06-26,8887,國泰忠孝,0,3000,-3000,,30.1
2026-06-26,8888,國泰敦南,190,0,190,30.0187,
2026-06-26,9200,凱基,0,1000,-1000,,30.2
2026-06-26,9208,凱基桃園,0,2000,-2000,,30.175
2026-06-26,920H,凱基基隆,0,1000,-1000,,30.2
2026-06-26,922C,凱基屏東,0,28000,-28000,,30.1571
2026-06-26,9268,凱基台北,12000,12000,0,30.2333,30.1333
2026-06-26,9285,凱基中壢,0,20000,-20000,,30.1
2026-06-26,9287,凱基內湖,0,2000,-2000,,30.2
2026-06-26,9300,華南永昌,0,3000,-3000,,30.2167
2026-06-26,961F,富邦公益,5000,5000,0,30.17,30.24
2026-06-26,962C,富邦竹科,0,3000,-3000,,30.15
2026-06-26,963A,富邦八德,0,3000,-3000,,30.1667
2026-06-26,9647,富邦新竹,0,1000,-1000,,30.15
2026-06-26,9692,富邦嘉義,1250,0,1250,30.06,
2026-06-26,9693,富邦新營,0,4000,-4000,,30.2
2026-06-26,9800,元大,78000,83,77917,30.1173,29.9
2026-06-26,981e,元大佳里,0,6000,-6000,,30.2
2026-06-26,981g,元大大里,0,6000,-6000,,30.05
2026-06-26,982B,元大博愛,0,1100,-1100,,30.1909
2026-06-26,983W,元大德芳,0,1050,-1050,,30.1
2026-06-26,984H,元大景美,0,5000,-5000,,30.1
2026-06-26,9871,元大忠孝,5000,0,5000,30.15,
2026-06-26,9872,元大復北,0,3000,-3000,,30.1333
2026-06-26,9894,元大桃興,0,1000,-1000,,30.1
2026-06-26,989B,元大中港,0,1000,-1000,,30.2
2026-06-26,989J,元大彰生,0,1000,-1000,,30.2
2026-06-26,989U,元大大甲,300,0,300,30.1167,
2026-06-26,9A00,永豐金,0,2000,-2000,,30.225
2026-06-26,9A97,永豐新竹,0,10000,-10000,,30.205
2026-06-26,9A9C,永豐員林,0,4000,-4000,,30.1
2026-06-26,9B16,台新台南,0,2000,-2000,,30.2
2026-06-26,9B20,台新台北,0,11000,-11000,,30.1682
2026-06-26,9B2N,台新虎尾,0,100,-100,,29.95
2026-06-26,9B2a,台新松德,0,1099,-1099,,30.1955
2026-06-26,9B2m,台新成功,0,5,-5,,30.65
2026-06-29,102F,合庫西台,0,1000,-1000,,30.1
2026-06-29,104A,臺銀臺中,2000,2000,0,30.2,30.125
2026-06-29,1440,美林,3000,0,3000,30.1,
2026-06-29,1470,台灣摩根,0,8000,-8000,,30.15
2026-06-29,1480,美商高盛,1000,0,1000,30.15,
2026-06-29,1590,花旗環球,0,7000,-7000,,30.1214
2026-06-29,1650,瑞銀,0,1000,-1000,,30.15
2026-06-29,2180,亞東,0,1,-1,,30.05
2026-06-29,5859,統一屏東,0,7000,-7000,,30.15
2026-06-29,585Q,統一三多,0,1000,-1000,,30.0
2026-06-29,6010,?亞,5000,0,5000,30.08,
2026-06-29,6012,?亞網路,5000,0,5000,30.0,
2026-06-29,700V,兆豐新竹,0,22,-22,,30.15
2026-06-29,700a,兆豐忠孝,0,250,-250,,30.05
2026-06-29,7790,國票綜合,87,0,87,30.05,
2026-06-29,8440,摩根大通,11000,1000,10000,30.1091,30.0
2026-06-29,845J,康和高雄,0,1000,-1000,,30.0
2026-06-29,8560,新光,0,2000,-2000,,30.1
2026-06-29,8846,玉山板橋,0,1000,-1000,,30.05
2026-06-29,8849,玉山景美,2000,0,2000,30.05,
2026-06-29,884M,玉山數位,5,0,5,30.1,
2026-06-29,8888,國泰敦南,22,0,22,30.15,
2026-06-29,913D,群益潭子,259,0,259,30.1,
2026-06-29,9187,群益彰化,0,16000,-16000,,30.05
2026-06-29,918C,群益古亭,0,14000,-14000,,30.2
2026-06-29,9208,凱基桃園,0,3000,-3000,,30.15
2026-06-29,9256,凱基南崁,29,0,29,29.85,
2026-06-29,9268,凱基台北,61000,1000,60000,30.1434,30.1
2026-06-29,9283,凱基北門,20,0,20,30.05,
2026-06-29,9300,華南永昌,0,2000,-2000,,30.2
2026-06-29,9302,華南台中,0,2000,-2000,,30.1
2026-06-29,961F,富邦公益,3000,4000,-1000,30.1667,30.1625
2026-06-29,9661,富邦新店,0,16000,-16000,,30.1
2026-06-29,9663,富邦敦南,0,1000,-1000,,30.1
2026-06-29,9692,富邦嘉義,100,0,100,30.05,
2026-06-29,9800,元大,45000,3000,42000,30.0478,30.15
2026-06-29,9801,元大松江,0,3028,-3028,,30.1803
2026-06-29,980h,元大台北,0,1,-1,,30.1
2026-06-29,980u,元大府城,0,2000,-2000,,30.05
2026-06-29,981y,元大善化,0,1000,-1000,,29.8
2026-06-29,9858,元大龍潭,60,0,60,30.05,
2026-06-29,989S,元大鹿港,0,12000,-12000,,29.8292
2026-06-29,9A00,永豐金,1000,0,1000,29.8,
2026-06-29,9A89,永豐敦北,0,30,-30,,30.0567
2026-06-29,9A97,永豐新竹,0,4000,-4000,,30.175
2026-06-29,9A9C,永豐員林,0,1000,-1000,,30.2
2026-06-29,9A9D,永豐忠孝,0,2000,-2000,,30.175
2026-06-29,9A9J,永豐板新,1000,1000,0,29.85,30.15
2026-06-29,9A9M,永豐南投,0,259,-259,,30.1
2026-06-29,9A9r,永豐北高,0,9000,-9000,,30.05
2026-06-29,9B1h,台新台中,0,1,-1,,29.85
2026-06-29,9B20,台新台北,0,4000,-4000,,30.1625
2026-06-29,9B2a,台新松德,10,0,10,30.05,
2026-06-29,9B2l,台新大裕,0,1000,-1000,,30.1
2026-06-29,9B2o,台新新興,0,6000,-6000,,30.2
2026-06-30,1020,合庫,0,2000,-2000,,30.2
2026-06-30,102F,合庫西台,4000,0,4000,30.15,
2026-06-30,104A,臺銀臺中,11000,14000,-3000,30.15,30.1643
2026-06-30,1116,企銀屏東,9000,2000,7000,30.15,30.15
2026-06-30,1233,彰銀台中,0,2000,-2000,,30.2
2026-06-30,1440,美林,3000,0,3000,30.1833,
2026-06-30,1470,台灣摩根,1000,8000,-7000,30.05,30.2
2026-06-30,1590,花旗環球,6000,0,6000,30.2083,
2026-06-30,1650,瑞銀,0,7000,-7000,,30.15
2026-06-30,5383,第一高雄,10000,0,10000,30.175,
2026-06-30,5854,統一城中,0,25,-25,,30.5
2026-06-30,601d,?亞鑫豐,3000,0,3000,30.2,
2026-06-30,616K,中信託高,22000,0,22000,30.2,
2026-06-30,7003,兆豐台中,4000,0,4000,30.15,
2026-06-30,700a,兆豐忠孝,0,19,-19,,30.4
2026-06-30,700c,兆豐民生,0,5000,-5000,,30.15
2026-06-30,8561,新光台中,0,14000,-14000,,30.1286
2026-06-30,8846,玉山板橋,0,1000,-1000,,30.05
2026-06-30,8849,玉山景美,2000,0,2000,30.2,
2026-06-30,8888,國泰敦南,188,0,188,30.1335,
2026-06-30,888A,國泰館前,0,4,-4,,30.1
2026-06-30,9187,群益彰化,2000,0,2000,30.15,
2026-06-30,918E,群益南京,0,2000,-2000,,30.2
2026-06-30,9208,凱基桃園,0,1270,-1270,,30.1787
2026-06-30,9268,凱基台北,8000,0,8000,30.15,
2026-06-30,9300,華南永昌,0,2000,-2000,,30.225
2026-06-30,961F,富邦公益,0,5000,-5000,,30.2
2026-06-30,962C,富邦竹科,0,1000,-1000,,30.2
2026-06-30,9647,富邦新竹,0,10000,-10000,,30.17
2026-06-30,9692,富邦嘉義,100,0,100,30.2,
2026-06-30,9800,元大,25000,0,25000,30.148,
2026-06-30,9801,元大松江,0,1000,-1000,,30.2
2026-06-30,981C,元大路竹,4000,0,4000,30.2,
2026-06-30,981Q,元大太平,0,1000,-1000,,30.2
2026-06-30,981S,元大崇德,0,3000,-3000,,30.15
2026-06-30,981h,元大屏生,0,20000,-20000,,30.17
2026-06-30,982B,元大博愛,0,100,-100,,30.2
2026-06-30,9834,元大中壢,0,1000,-1000,,30.15
2026-06-30,9852,元大永春,0,3000,-3000,,30.2
2026-06-30,9868,元大文心,500,0,500,30.1,
2026-06-30,9889,元大員林,0,5000,-5000,,30.2
2026-06-30,989I,元大蘆中,0,2,-2,,30.4
2026-06-30,989V,元大北重,0,173,-173,,30.1
2026-06-30,9A97,永豐新竹,0,1000,-1000,,30.2
2026-06-30,9A9A,永豐羅東,0,220,-220,,30.1
2026-06-30,9B00,台新證券,0,1000,-1000,,30.15
2026-06-30,9B16,台新台南,2000,0,2000,30.2,
2026-06-30,9B25,台新五權,0,1000,-1000,,30.05
2026-06-30,9B27,台新林園,2000,2000,0,30.2,30.2
2026-06-30,9B2M,台新彰化,0,3000,-3000,,30.2
2026-06-30,9B2N,台新虎尾,25,0,25,30.5,
2026-07-01,102F,合庫西台,5000,1000,4000,30.3,30.2
2026-07-01,104A,臺銀臺中,9000,10000,-1000,30.25,30.25
2026-07-01,1116,企銀屏東,20000,0,20000,30.2,
2026-07-01,111F,企銀北高,0,30,-30,,30.15
2026-07-01,1440,美林,1000,0,1000,30.25,
2026-07-01,1470,台灣摩根,1000,6000,-5000,30.2,30.2
2026-07-01,1590,花旗環球,7000,0,7000,30.2286,
2026-07-01,1650,瑞銀,5000,0,5000,30.17,
2026-07-01,5383,第一高雄,16000,0,16000,30.2,
2026-07-01,585Y,統一土城,0,3149,-3149,,30.1976
2026-07-01,601d,?亞鑫豐,8000,0,8000,30.2,
2026-07-01,616K,中信託高,6000,0,6000,30.2,
2026-07-01,7003,兆豐台中,5000,0,5000,30.3,
2026-07-01,700c,兆豐民生,0,227,-227,,30.25
2026-07-01,7790,國票綜合,402,0,402,30.15,
2026-07-01,845D,康和板橋,200,0,200,30.15,
2026-07-01,8560,新光,0,3000,-3000,,30.2
2026-07-01,8561,新光台中,0,17000,-17000,,30.2529
2026-07-01,8849,玉山景美,2000,0,2000,30.2,
2026-07-01,8881,國泰高雄,0,99,-99,,30.25
2026-07-01,8882,國泰台中,11,0,11,30.25,
2026-07-01,8888,國泰敦南,106,134,-28,30.15,30.25
2026-07-01,9187,群益彰化,0,5000,-5000,,30.2
2026-07-01,918C,群益古亭,0,101,-101,,30.25
2026-07-01,9217,凱基松山,0,1000,-1000,,30.2
2026-07-01,9268,凱基台北,1000,1000,0,30.2,30.25
2026-07-01,9300,華南永昌,0,2000,-2000,,30.225
2026-07-01,9362,華南苗栗,0,6000,-6000,,30.2
2026-07-01,961F,富邦公益,0,5000,-5000,,30.25
2026-07-01,961H,富邦新板,1,0,1,30.25,
2026-07-01,9647,富邦新竹,0,10000,-10000,,30.215
2026-07-01,9692,富邦嘉義,550,0,550,30.25,
2026-07-01,9693,富邦新營,0,1000,-1000,,30.2
2026-07-01,9800,元大,20000,0,20000,30.2075,
2026-07-01,9801,元大松江,1000,0,1000,30.25,
2026-07-01,980C,元大斗六,0,94,-94,,30.15
2026-07-01,9858,元大龍潭,98,0,98,30.15,
2026-07-01,989I,元大蘆中,0,500,-500,,30.15
2026-07-01,9A00,永豐金,0,3000,-3000,,30.15
2026-07-01,9A9D,永豐忠孝,0,1000,-1000,,30.2
2026-07-01,9A9J,永豐板新,1000,1000,0,30.25,30.25
2026-07-01,9B20,台新台北,0,2000,-2000,,30.2
2026-07-01,9B2a,台新松德,0,1,-1,,30.25
2026-07-01,9B2l,台新大裕,0,33,-33,,30.15
2026-07-01,9B2o,台新新興,0,30000,-30000,,30.2
2026-07-02,102F,合庫西台,6000,0,6000,30.175,
2026-07-02,104A,臺銀臺中,18000,18000,0,30.2694,30.1917
2026-07-02,1116,企銀屏東,5000,0,5000,30.2,
2026-07-02,1440,美林,1000,0,1000,30.3,
2026-07-02,1470,台灣摩根,3250,2000,1250,30.2423,30.15
2026-07-02,1480,美商高盛,0,5000,-5000,,30.17
2026-07-02,1590,花旗環球,1000,3000,-2000,30.25,30.3
2026-07-02,1650,瑞銀,0,1000,-1000,,30.15
2026-07-02,5383,第一高雄,8000,0,8000,30.2188,
2026-07-02,585D,統一新台中,350,0,350,30.2,
2026-07-02,6010,?亞,5000,0,5000,30.1,
2026-07-02,6012,?亞網路,5000,0,5000,30.1,
2026-07-02,616K,中信託高,6000,244,5756,30.1,30.95
2026-07-02,6210,新百王,0,10000,-10000,,30.2
2026-07-02,6460,大昌,0,15000,-15000,,30.2
2026-07-02,6620,口袋,0,4000,-4000,,30.15
2026-07-02,7003,兆豐台中,6000,0,6000,30.1917,
2026-07-02,8440,摩根大通,1000,2000,-1000,30.3,30.05
2026-07-02,845D,康和板橋,0,495,-495,,30.4
2026-07-02,845J,康和高雄,2000,0,2000,30.15,
2026-07-02,8560,新光,41,0,41,30.3,
2026-07-02,8561,新光台中,0,24000,-24000,,30.2333
2026-07-02,884A,玉山士林,0,3000,-3000,,30.1
2026-07-02,8882,國泰台中,0,1000,-1000,,30.3
2026-07-02,9187,群益彰化,2000,2000,0,30.2,30.3
2026-07-02,9215,凱基高美,0,41,-41,,30.3
2026-07-02,9268,凱基台北,12000,7000,5000,30.25,30.1429
2026-07-02,9300,華南永昌,0,2000,-2000,,30.325
2026-07-02,9303,華南高雄,500,0,500,30.4,
2026-07-02,9608,富邦台東,8000,0,8000,30.15,
2026-07-02,961F,富邦公益,0,5000,-5000,,30.31
2026-07-02,962D,富邦新莊,0,500,-500,,30.209
2026-07-02,9647,富邦新竹,0,15000,-15000,,30.15
2026-07-02,9693,富邦新營,0,2000,-2000,,30.35
2026-07-02,9800,元大,8000,0,8000,30.1562,
2026-07-02,981G,元大彰化,1000,0,1000,30.15,
2026-07-02,981g,元大大里,1000,0,1000,30.3,
2026-07-02,9837,元大北港,7000,0,7000,30.2,
2026-07-02,9867,元大民權,0,14000,-14000,,30.25
2026-07-02,9872,元大復北,0,1000,-1000,,30.2
2026-07-02,989F,元大高雄,0,5,-5,,30.4
2026-07-02,989N,元大內湖,1000,0,1000,30.2,
2026-07-02,989d,元大北屯,0,2000,-2000,,30.3
2026-07-02,9A00,永豐金,4000,0,4000,30.15,
2026-07-02,9A91,永豐松山,0,1000,-1000,,30.3
2026-07-02,9A9J,永豐板新,1000,1000,0,30.05,30.25
2026-07-02,9A9g,永豐內湖,144,0,144,30.2,
2026-07-02,9B20,台新台北,0,2000,-2000,,30.25
2026-07-02,9B2G,台新新竹,30000,0,30000,30.2667,
2026-07-03,1020,合庫,0,2000,-2000,,31.0
2026-07-03,102F,合庫西台,6000,1000,5000,30.5333,31.1
2026-07-03,104A,臺銀臺中,12000,12000,0,31.0417,30.325
2026-07-03,104C,臺銀高雄,0,1000,-1000,,31.05
2026-07-03,104D,臺銀金山,2000,0,2000,30.85,
2026-07-03,1440,美林,2000,0,2000,30.9,
2026-07-03,1470,台灣摩根,5000,250,4750,30.85,30.8
2026-07-03,1480,美商高盛,4100,0,4100,30.7439,
2026-07-03,1560,港商野村,10000,0,10000,30.67,
2026-07-03,1590,花旗環球,2000,0,2000,31.1,
2026-07-03,1650,瑞銀,0,12000,-12000,,31.0708
2026-07-03,526M,美好市政,0,1000,-1000,,31.1
2026-07-03,5384,第一台南,0,16,-16,,30.8
2026-07-03,585D,統一新台中,1000,0,1000,31.0,
2026-07-03,585H,統一桃園,30,0,30,31.0,
2026-07-03,585Y,統一土城,0,1,-1,,31.2
2026-07-03,6012,?亞網路,0,2,-2,,31.8
2026-07-03,6460,大昌,0,10000,-10000,,31.125
2026-07-03,7003,兆豐台中,6000,0,6000,30.7583,
2026-07-03,700V,兆豐新竹,0,23,-23,,31.8
2026-07-03,700h,兆豐三民,0,98,-98,,31.1
2026-07-03,700i,兆豐松德,11000,0,11000,30.6273,
2026-07-03,7790,國票綜合,883,0,883,30.8411,
2026-07-03,779H,國票嘉義,0,1000,-1000,,31.1
2026-07-03,8440,摩根大通,2000,1000,1000,30.675,30.3
2026-07-03,845D,康和板橋,0,75,-75,,31.0773
2026-07-03,845J,康和高雄,2000,0,2000,30.65,
2026-07-03,8560,新光,0,5000,-5000,,30.9
2026-07-03,8561,新光台中,7,16000,-15993,31.1,30.325
2026-07-03,8843,玉山高雄,0,200,-200,,30.45
2026-07-03,8849,玉山景美,1000,0,1000,31.1,
2026-07-03,884D,玉山左營,0,1000,-1000,,30.7
2026-07-03,884M,玉山數位,0,1000,-1000,,31.05
2026-07-03,8882,國泰台中,0,2000,-2000,,31.0
2026-07-03,8888,國泰敦南,31,3751,-3720,31.0032,30.8455
2026-07-03,888K,國泰板橋,0,2000,-2000,,31.1
2026-07-03,9138,群益中港,0,2000,-2000,,30.8
2026-07-03,913g,群益三重,1000,0,1000,31.1,
2026-07-03,9186,群益新竹,0,43,-43,,31.0
2026-07-03,9187,群益彰化,0,23000,-23000,,30.8152
2026-07-03,9188,群益三民,0,1000,-1000,,31.05
2026-07-03,918E,群益南京,0,3000,-3000,,31.0
2026-07-03,918M,群益嘉義,0,10000,-10000,,30.7
2026-07-03,9205,凱基三重,128000,0,128000,30.8441,
2026-07-03,9208,凱基桃園,0,2100,-2100,,30.9952
2026-07-03,920V,凱基新店,0,1000,-1000,,31.05
2026-07-03,9216,凱基信義,5000,0,5000,30.8,
2026-07-03,921E,凱基三峽,0,231,-231,,31.2
2026-07-03,9268,凱基台北,9000,4000,5000,30.7889,30.8875
2026-07-03,9300,華南永昌,0,23000,-23000,,30.8391
2026-07-03,9302,華南台中,0,1000,-1000,,31.0
2026-07-03,961C,富邦南京,0,1000,-1000,,30.5
2026-07-03,961F,富邦公益,0,8000,-8000,,30.4625
2026-07-03,961H,富邦新板,0,100,-100,,31.2
2026-07-03,962C,富邦竹科,0,7000,-7000,,30.8571
2026-07-03,9647,富邦新竹,0,14000,-14000,,31.1143
2026-07-03,9654,富邦永和,0,1000,-1000,,30.7
2026-07-03,965K,富邦台中,0,1000,-1000,,31.1
2026-07-03,965U,富邦彰化,0,5000,-5000,,30.6
2026-07-03,9692,富邦嘉義,70,1000,-930,31.1,30.65
2026-07-03,9693,富邦新營,1000,4000,-3000,30.75,31.05
