date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,700f,兆豐鹿港,1000,1000,0,101.5,102.0
2026-05-07,700g,兆豐南門,0,1000,-1000,,100.5
2026-05-07,700i,兆豐松德,1000,0,1000,101.5,
2026-05-07,700r,兆豐寶成,0,1000,-1000,,101.5
2026-05-07,7750,北城,0,2000,-2000,,101.5
2026-05-07,7790,國票綜合,832,0,832,101.5,
2026-05-07,7792,國票北投,0,10,-10,,101.5
2026-05-07,779H,國票嘉義,14000,0,14000,102.25,
2026-05-07,779J,國票北高,3000,0,3000,102.5,
2026-05-07,779v,國票台中,0,1000,-1000,,102.0
2026-05-07,8440,摩根大通,3000,2000,1000,102.0,101.75
2026-05-07,8458,康和台南,0,500,-500,,102.0
2026-05-07,8459,康和嘉義,0,2000,-2000,,101.0
2026-05-07,8560,新光,2000,2000,0,101.25,101.5
2026-05-07,8562,新光高雄,0,22,-22,,102.0
2026-05-07,8564,新光台南,1,0,1,101.5,
2026-05-07,8565,新光桃園,0,1000,-1000,,102.0
2026-05-07,8580,聯邦,0,111,-111,,102.0
2026-05-07,8583,聯邦忠孝,20,0,20,102.0,
2026-05-07,8842,玉山新莊,100,2000,-1900,102.0,101.5
2026-05-07,8843,玉山高雄,0,70,-70,,101.4286
2026-05-07,884C,玉山信義,20,0,20,101.5,
2026-05-07,884E,玉山城中,3000,3000,0,100.5,101.5
2026-05-07,8881,國泰高雄,0,1924,-1924,,101.2401
2026-05-07,8885,國泰桃園,5,100,-95,102.0,101.5
2026-05-07,8886,國泰新莊,60,0,60,101.8333,
2026-05-07,8888,國泰敦南,22050,0,22050,101.6599,
2026-05-07,888K,國泰板橋,440,0,440,101.8409,
2026-05-07,9100,群益,1094,0,1094,101.8282,
2026-05-07,9137,群益士林,0,2000,-2000,,102.25
2026-05-07,9186,群益新竹,0,5000,-5000,,102.0
2026-05-07,918K,群益東湖,200,0,200,100.5,
2026-05-07,918g,群益大甲,100,0,100,102.0,
2026-05-07,9209,凱基岡山,0,4175,-4175,,100.521
2026-05-07,9212,凱基東港,0,5000,-5000,,102.0
2026-05-07,9227,凱基城中,0,195,-195,,101.0
2026-05-07,9238,凱基士林,0,1000,-1000,,102.0
2026-05-07,9268,凱基台北,17000,0,17000,101.4706,
2026-05-07,9281,凱基斗六,0,300,-300,,102.0
2026-05-07,9289,凱基興隆,0,3000,-3000,,101.5
2026-05-07,9323,華南小港,1100,6,1094,100.5455,102.0
2026-05-07,9324,華南岡山,3000,0,3000,100.5,
2026-05-07,9347,華南敦南,1000,0,1000,101.0,
2026-05-07,9614,富邦基隆,0,22000,-22000,,102.1591
2026-05-07,961M,富邦木柵,0,1000,-1000,,102.0
2026-05-07,961P,富邦和美,2000,0,2000,101.0,
2026-05-07,961Z,富邦永康,5,0,5,101.5,
2026-05-07,9623,富邦台北,100,0,100,101.5,
2026-05-07,9636,富邦中壢,0,4000,-4000,,102.25
2026-05-07,9647,富邦新竹,100,0,100,101.0,
2026-05-07,9658,富邦建國,10,0,10,101.0,
2026-05-07,9800,元大,5092,3000,2092,101.3036,101.3333
2026-05-07,9814,元大大益,0,1000,-1000,,101.0
2026-05-07,981Z,元大潮州,0,100,-100,,102.0
2026-05-07,981m,元大前金,0,40,-40,,101.5
2026-05-07,981r,元大屏南,0,1000,-1000,,102.0
2026-05-07,9829,元大永康,0,3000,-3000,,102.1667
2026-05-07,982F,元大忠鼎,0,10000,-10000,,102.0
2026-05-07,9834,元大中壢,0,12000,-12000,,100.9167
2026-05-07,983W,元大德芳,281,0,281,102.0,
2026-05-07,983Z,元大鳳山,100,0,100,102.0,
2026-05-07,9852,元大永春,0,1000,-1000,,101.5
2026-05-07,9859,元大經國,0,1700,-1700,,101.0
2026-05-07,9867,元大民權,0,100,-100,,102.0
2026-05-07,987A,元大楊梅,0,1000,-1000,,101.5
2026-05-07,9889,元大員林,20,0,20,102.0,
2026-05-07,9896,元大台南,5,0,5,101.5,
2026-05-07,989C,元大板橋,0,77,-77,,102.0
2026-05-07,989k,元大古亭,2000,0,2000,101.5,
2026-05-07,9A00,永豐金,200,0,200,102.0,
2026-05-07,9A79,永豐埔里,0,100,-100,,101.0
2026-05-07,9A91,永豐松山,650,5000,-4350,100.8138,102.0
2026-05-07,9A9G,永豐天母,0,4000,-4000,,101.5
2026-05-07,9A9N,永豐桃盛,0,400,-400,,101.0
2026-05-07,9A9S,永豐南京,0,30,-30,,101.5
2026-05-07,9A9X,永豐竹科,60,0,60,101.1667,
2026-05-07,9A9r,永豐北高,3000,0,3000,102.0,
2026-05-07,9B00,台新證券,0,191,-191,,101.5
2026-05-07,9B16,台新台南,100,0,100,101.5,
2026-05-07,9B1h,台新台中,1000,0,1000,101.5,
2026-05-07,9B2B,台新永和,0,1000,-1000,,101.5
2026-05-07,9B2a,台新松德,10,0,10,101.0,
2026-05-07,9B2g,台新中原,25,0,25,100.0,
2026-05-07,9B2q,台新屏新,0,1000,-1000,,101.5
2026-05-07,9B2y,台新花蓮,0,1000,-1000,,102.0
2026-05-08,1030,土銀,0,200,-200,,104.0
2026-05-08,1038,土銀和平,1000,0,1000,103.5,
2026-05-08,103F,土銀南港,0,1,-1,,102.5
2026-05-08,1040,臺銀,1000,0,1000,102.0,
2026-05-08,1440,美林,4000,1000,3000,102.75,103.0
2026-05-08,1470,台灣摩根,19000,0,19000,103.0,
2026-05-08,1480,美商高盛,3022,0,3022,102.4964,
2026-05-08,1560,港商野村,1000,0,1000,103.0,
2026-05-08,1590,花旗環球,3500,0,3500,102.1429,
2026-05-08,1650,瑞銀,0,3000,-3000,,103.1667
2026-05-08,5265,美好苗栗,2000,0,2000,102.75,
2026-05-08,5380,第一金證,0,1000,-1000,,103.0
2026-05-08,5381,第一員林,0,1000,-1000,,101.5
2026-05-08,5386,第一彰化,1000,0,1000,103.0,
2026-05-08,538P,第一路竹,1000,0,1000,103.0,
2026-05-08,6164,中信託文,0,2000,-2000,,103.5
2026-05-08,6165,中信託新,2000,0,2000,101.5,
2026-05-08,6463,大昌新竹,2000,0,2000,103.0,
2026-05-08,7005,兆豐中港,33,0,33,103.5,
2026-05-08,7007,兆豐竹北,0,60,-60,,103.0
2026-05-08,700g,兆豐南門,0,7000,-7000,,101.7143
2026-05-08,7033,致和府前,1000,0,1000,103.5,
2026-05-08,7790,國票綜合,112,0,112,102.6205,
2026-05-08,779H,國票嘉義,3000,0,3000,101.5,
2026-05-08,779J,國票北高,5000,1000,4000,103.0,103.5
2026-05-08,779P,國票九鼎,48,0,48,103.0,
2026-05-08,8440,摩根大通,2000,3000,-1000,101.75,102.5
2026-05-08,8459,康和嘉義,0,4000,-4000,,102.0
2026-05-08,845D,康和板橋,1,0,1,102.5,
2026-05-08,8561,新光台中,1000,0,1000,101.5,
2026-05-08,8564,新光台南,20,0,20,102.5,
2026-05-08,8565,新光桃園,0,1000,-1000,,102.5
2026-05-08,8842,玉山新莊,0,1000,-1000,,103.0
2026-05-08,8843,玉山高雄,0,60,-60,,103.5
2026-05-08,884C,玉山信義,0,20,-20,,103.0
2026-05-08,884J,玉山大里,1000,0,1000,103.0,
2026-05-08,8881,國泰高雄,0,105,-105,,104.0
2026-05-08,8882,國泰台中,10,100,-90,103.0,103.54
2026-05-08,8888,國泰敦南,8000,1055,6945,101.875,103.0
2026-05-08,888K,國泰板橋,368,0,368,102.0,
2026-05-08,9100,群益,0,94,-94,,103.0
2026-05-08,9183,群益高雄,0,1000,-1000,,103.5
2026-05-08,9184,群益台中,0,1000,-1000,,102.5
2026-05-08,9186,群益新竹,0,5000,-5000,,103.0
2026-05-08,9189,群益桃園,0,5,-5,,104.0
2026-05-08,918K,群益東湖,50,0,50,102.0,
2026-05-08,9206,凱基高雄,0,1000,-1000,,102.0
2026-05-08,9208,凱基桃園,2000,0,2000,103.25,
2026-05-08,920N,凱基湖口,0,1000,-1000,,103.0
2026-05-08,921C,凱基民權,58,0,58,102.6897,
2026-05-08,9229,凱基中山,2000,0,2000,103.0,
2026-05-08,9231,凱基員林,300,0,300,104.0,
2026-05-08,9268,凱基台北,18000,1000,17000,102.6389,102.5
2026-05-08,9289,凱基興隆,0,1000,-1000,,103.0
2026-05-08,9323,華南小港,0,9,-9,,104.0
2026-05-08,9331,華南鳳山,0,1000,-1000,,103.0
2026-05-08,9614,富邦基隆,0,4000,-4000,,102.5
2026-05-08,961K,富邦七賢,0,100,-100,,102.5
2026-05-08,961N,富邦青埔,0,1000,-1000,,101.5
2026-05-08,9621,富邦花蓮,1000,0,1000,103.0,
2026-05-08,9623,富邦台北,2000,0,2000,101.5,
2026-05-08,962E,富邦樹林,2000,2000,0,103.0,101.5
2026-05-08,962J,富邦三峽,2000,0,2000,103.5,
2026-05-08,9636,富邦中壢,0,5000,-5000,,101.5
2026-05-08,963A,富邦八德,0,1000,-1000,,101.5
2026-05-08,9654,富邦永和,140,0,140,101.5,
2026-05-08,9658,富邦建國,0,40,-40,,102.625
2026-05-08,9663,富邦敦南,0,3000,-3000,,101.5
2026-05-08,9665,富邦桃園,0,50,-50,,103.0
2026-05-08,9667,富邦台南,0,1000,-1000,,103.0
2026-05-08,9676,富邦仁愛,1000,0,1000,103.0,
2026-05-08,9800,元大,2056,2000,56,102.5114,102.75
2026-05-08,980a,元大中北,0,1000,-1000,,102.5
2026-05-08,9817,元大東泰,0,2000,-2000,,101.5
2026-05-08,9822,元大學府,1000,0,1000,103.0,
2026-05-08,9829,元大永康,0,2000,-2000,,103.0
2026-05-08,982F,元大忠鼎,1000,16000,-15000,101.5,103.3125
2026-05-08,983i,元大大雅,0,6000,-6000,,101.5
2026-05-08,984C,元大新中,100,0,100,103.5,
2026-05-08,9854,元大興安,2000,0,2000,102.0,
2026-05-08,9856,元大花蓮,100,0,100,103.0,
2026-05-08,9889,元大員林,10,0,10,102.5,
2026-05-08,988B,元大桃園,1000,0,1000,101.5,
2026-05-08,988V,元大長庚,10,0,10,103.0,
2026-05-08,9891,元大永和,6,0,6,102.5,
2026-05-08,9896,元大台南,5,1000,-995,103.0,103.5
2026-05-08,989D,元大左營,0,654,-654,,102.3869
2026-05-08,989J,元大彰生,0,200,-200,,103.8175
2026-05-08,989U,元大大甲,0,1000,-1000,,103.0
2026-05-08,989V,元大北重,0,2000,-2000,,103.0
2026-05-08,989W,元大站前,100,0,100,102.75,
2026-05-08,989X,元大三民,0,200,-200,,104.0
2026-05-08,989k,元大古亭,0,2000,-2000,,103.0
2026-05-08,9A00,永豐金,19,0,19,103.0,
2026-05-08,9A89,永豐敦北,1000,0,1000,101.5,
2026-05-08,9A91,永豐松山,132,4000,-3868,101.5,103.0
2026-05-08,9A9D,永豐忠孝,100,0,100,102.1,
2026-05-08,9A9H,永豐新莊,0,2000,-2000,,103.5
2026-05-08,9A9J,永豐板新,0,1000,-1000,,103.0
2026-05-08,9A9R,永豐信義,0,10,-10,,103.5
2026-05-08,9A9W,永豐市政,43,0,43,103.0,
2026-05-08,9A9X,永豐竹科,20,0,20,102.0,
2026-05-08,9A9a,永豐苓雅,1000,1000,0,102.0,103.5
2026-05-08,9A9d,永豐古亭,0,1000,-1000,,103.0
2026-05-08,9A9e,永豐高雄,10,0,10,103.5,
2026-05-08,9A9q,永豐潮州,0,1000,-1000,,103.0
2026-05-08,9A9x,永豐桃園,1000,0,1000,103.0,
2026-05-08,9B00,台新證券,10,1000,-990,102.5,102.0
2026-05-08,9B16,台新台南,0,500,-500,,102.0
2026-05-08,9B1h,台新台中,1100,1000,100,102.0909,101.5
2026-05-08,9B2D,台新大昌,0,30,-30,,102.5
2026-05-08,9B2a,台新松德,10,0,10,102.0,
2026-05-11,1040,臺銀,0,1001,-1001,,113.0
2026-05-11,1042,臺銀臺南,1000,0,1000,113.0,
2026-05-11,104A,臺銀臺中,0,2001,-2001,,112.7501
2026-05-11,104C,臺銀高雄,1000,4000,-3000,113.0,113.0
2026-05-11,1260,宏遠,0,1000,-1000,,112.5
2026-05-11,1560,港商野村,8000,0,8000,113.0,
2026-05-11,5261,美好蘆洲,0,1000,-1000,,113.0
2026-05-11,5265,美好苗栗,0,1000,-1000,,113.0
2026-05-11,5380,第一金證,0,1000,-1000,,113.0
2026-05-11,5385,第一桃園,3000,0,3000,113.0,
2026-05-11,538W,第一華江,0,4040,-4040,,113.0
2026-05-11,538Y,第一中壢,0,20,-20,,113.0
2026-05-11,5660,日進,0,1000,-1000,,112.5
2026-05-11,585D,統一新台中,0,1000,-1000,,112.5
2026-05-11,585b,統一內湖,30,0,30,113.0,
2026-05-11,6012,?亞網路,0,1000,-1000,,113.0
2026-05-11,601d,?亞鑫豐,0,1000,-1000,,112.5
2026-05-11,6160,中國信託,1000,1000,0,112.5,112.5
2026-05-11,6165,中信託新,2000,0,2000,112.5,
2026-05-11,6452,永全八德,2000,0,2000,112.5,
2026-05-11,6463,大昌新竹,6000,0,6000,112.5,
2026-05-11,7006,兆豐台南,0,1000,-1000,,112.0
2026-05-11,700D,兆豐西螺,0,5000,-5000,,113.0
2026-05-11,700P,兆豐南京,0,10000,-10000,,113.0
2026-05-11,700W,兆豐城中,2000,1000,1000,113.0,113.0
2026-05-11,700g,兆豐南門,9000,1000,8000,112.5,112.5
2026-05-11,700h,兆豐三民,0,100,-100,,113.0
2026-05-11,700i,兆豐松德,0,1000,-1000,,112.5
2026-05-11,7750,北城,0,1000,-1000,,113.0
2026-05-11,779P,國票九鼎,0,2000,-2000,,113.0
2026-05-11,779n,國票南京,1000,0,1000,113.0,
2026-05-11,8380,安泰,0,1010,-1010,,113.0
2026-05-11,8440,摩根大通,1000,2000,-1000,112.0,112.25
2026-05-11,8560,新光,0,3050,-3050,,112.6721
2026-05-11,8561,新光台中,0,153,-153,,113.0
2026-05-11,8562,新光高雄,0,1000,-1000,,113.0
2026-05-11,8843,玉山高雄,0,20,-20,,113.0
2026-05-11,8847,玉山台南,0,5000,-5000,,113.0
2026-05-11,8848,玉山嘉義,0,3000,-3000,,113.0
2026-05-11,884E,玉山城中,0,1000,-1000,,113.0
2026-05-11,884J,玉山大里,0,1000,-1000,,113.0
2026-05-11,884M,玉山數位,0,75,-75,,113.0
2026-05-11,8881,國泰高雄,0,895,-895,,113.0
2026-05-11,8882,國泰台中,0,3020,-3020,,112.8344
2026-05-11,8885,國泰桃園,1000,10,990,113.0,113.0
2026-05-11,8888,國泰敦南,1000,1300,-300,112.5,113.0
2026-05-11,888A,國泰館前,1000,1010,-10,113.0,113.0
2026-05-11,888K,國泰板橋,0,1000,-1000,,113.0
2026-05-11,9100,群益,10000,5057,4943,113.0,113.0
2026-05-11,9134,群益開元,1000,0,1000,113.0,
2026-05-11,9137,群益士林,0,1000,-1000,,113.0
2026-05-11,913H,群益屏東,1000,0,1000,113.0,
2026-05-11,9184,群益台中,0,33,-33,,113.0
2026-05-11,9188,群益三民,1000,0,1000,113.0,
2026-05-11,918C,群益古亭,1000,0,1000,113.0,
2026-05-11,918K,群益東湖,0,450,-450,,113.0
2026-05-11,918M,群益嘉義,0,1000,-1000,,113.0
2026-05-11,918u,群益瑞豐,0,285,-285,,113.0
2026-05-11,918z,群益宜蘭,2000,0,2000,112.75,
2026-05-11,9200,凱基,26000,26000,0,113.0,112.5
2026-05-11,9205,凱基三重,0,1000,-1000,,113.0
2026-05-11,9207,凱基永和,29000,0,29000,113.0,
2026-05-11,9208,凱基桃園,0,8070,-8070,,113.0
2026-05-11,920D,凱基市府,0,60,-60,,113.0
2026-05-11,9217,凱基松山,0,2000,-2000,,112.5
2026-05-11,9229,凱基中山,1000,0,1000,112.5,
2026-05-11,9231,凱基員林,2000,0,2000,113.0,
2026-05-11,9234,凱基竹北,0,5000,-5000,,113.0
2026-05-11,9266,凱基新豐,1000,0,1000,112.5,
2026-05-11,9268,凱基台北,47000,0,47000,112.617,
2026-05-11,9323,華南小港,0,8,-8,,113.0
2026-05-11,9333,華南長虹,0,1000,-1000,,113.0
2026-05-11,9349,華南板橋,2000,0,2000,113.0,
2026-05-11,961F,富邦公益,0,1000,-1000,,113.0
2026-05-11,961N,富邦青埔,0,1000,-1000,,113.0
2026-05-11,961P,富邦和美,0,1000,-1000,,113.0
2026-05-11,961R,富邦南員,0,1000,-1000,,113.0
2026-05-11,961Z,富邦永康,0,15,-15,,113.0
2026-05-11,9621,富邦花蓮,0,1000,-1000,,113.0
2026-05-11,9625,富邦竹東,1000,0,1000,113.0,
2026-05-11,962G,富邦斗六,0,5,-5,,113.0
2026-05-11,962Q,富邦北高,8000,1000,7000,112.75,113.0
2026-05-11,9636,富邦中壢,0,100,-100,,113.0
2026-05-11,9655,富邦板橋,1000,0,1000,113.0,
2026-05-11,9658,富邦建國,0,1000,-1000,,113.0
2026-05-11,9661,富邦新店,2000,1000,1000,113.0,113.0
2026-05-11,9676,富邦仁愛,2000,1000,1000,112.5,113.0
2026-05-11,9692,富邦嘉義,0,1000,-1000,,113.0
2026-05-11,9800,元大,4315,1000,3315,112.8841,112.0
2026-05-11,980C,元大斗六,0,2000,-2000,,112.75
2026-05-11,980a,元大中北,0,1000,-1000,,113.0
2026-05-11,980h,元大台北,0,28,-28,,113.0
2026-05-11,9817,元大東泰,0,1000,-1000,,113.0
2026-05-11,981I,元大天母,0,1,-1,,113.0
2026-05-11,981N,元大金門,0,1000,-1000,,113.0
2026-05-11,981g,元大大里,0,47000,-47000,,112.8936
2026-05-11,9824,元大向上,0,67,-67,,113.0
2026-05-11,9829,元大永康,0,8000,-8000,,112.375
2026-05-11,982B,元大博愛,0,2000,-2000,,113.0
2026-05-11,982F,元大忠鼎,0,1000,-1000,,112.5
2026-05-11,9835,元大中山,0,1000,-1000,,113.0
2026-05-11,983j,元大仁愛,0,1,-1,,113.0
2026-05-11,9857,元大蘆洲,11000,0,11000,113.0,
2026-05-11,9862,元大南京,0,1000,-1000,,112.5
2026-05-11,9874,元大雙和,0,9,-9,,113.0
2026-05-11,9884,元大斗信,0,1,-1,,113.0
2026-05-11,988V,元大長庚,14000,0,14000,113.0,
2026-05-11,989C,元大板橋,0,1000,-1000,,113.0
2026-05-11,989E,元大草屯,1000,100,900,112.5,113.0
2026-05-11,989J,元大彰生,1000,0,1000,113.0,
2026-05-11,989P,元大敦南,0,3100,-3100,,113.0
2026-05-11,989V,元大北重,0,1000,-1000,,113.0
2026-05-11,989W,元大站前,1000,0,1000,113.0,
2026-05-11,9A00,永豐金,1000,8000,-7000,113.0,112.9375
2026-05-11,9A8F,永豐敦南,0,1000,-1000,,112.5
2026-05-11,9A91,永豐松山,0,1000,-1000,,112.5
2026-05-11,9A9A,永豐羅東,0,1000,-1000,,113.0
2026-05-11,9A9H,永豐新莊,0,5000,-5000,,112.8
2026-05-11,9A9J,永豐板新,0,3000,-3000,,113.0
2026-05-11,9A9U,永豐中正,0,100,-100,,113.0
2026-05-11,9A9W,永豐市政,0,1000,-1000,,112.5
2026-05-11,9A9X,永豐竹科,0,1000,-1000,,113.0
2026-05-11,9A9d,永豐古亭,0,100,-100,,113.0
2026-05-11,9A9x,永豐桃園,0,2000,-2000,,113.0
2026-05-11,9B1d,台新左楠,1000,0,1000,113.0,
2026-05-11,9B1g,台新高雄,3000,0,3000,113.0,
2026-05-11,9B1h,台新台中,1000,50,950,113.0,113.0
2026-05-11,9B25,台新五權,3000,0,3000,112.5,
2026-05-11,9B2W,台新吉利,2000,0,2000,113.0,
2026-05-11,9B2a,台新松德,31000,31000,0,113.0,113.0
2026-05-11,9B2m,台新成功,1000,0,1000,112.0,
2026-05-12,1020,合庫,1000,100,900,117.5,118.0
2026-05-12,1029,合庫鳳山,1000,0,1000,118.0,
2026-05-12,102A,合庫新竹,58,0,58,118.5,
2026-05-12,102C,合庫自強,1000,0,1000,120.5,
2026-05-12,102F,合庫西台,1000,0,1000,118.0,
2026-05-12,1038,土銀和平,1000,0,1000,119.0,
2026-05-12,1040,臺銀,0,3000,-3000,,117.6667
2026-05-12,1043,臺銀民權,5000,0,5000,119.3,
2026-05-12,104A,臺銀臺中,2000,0,2000,118.0,
2026-05-12,104C,臺銀高雄,2150,0,2150,118.9419,
2026-05-12,1111,企銀台中,1000,1000,0,114.0,117.0
2026-05-12,1261,宏遠民生,2000,0,2000,119.5,
2026-05-12,126U,宏遠館前,1000,0,1000,118.0,
2026-05-12,1440,美林,0,12000,-12000,,117.0833
2026-05-12,1470,台灣摩根,16000,9000,7000,117.5312,118.7778
2026-05-12,1480,美商高盛,6000,22000,-16000,116.0833,117.6818
2026-05-12,1560,港商野村,0,15000,-15000,,116.5667
2026-05-12,1650,瑞銀,2000,9000,-7000,116.75,118.0
2026-05-12,2185,亞東台南,0,3000,-3000,,117.8333
2026-05-12,5261,美好蘆洲,0,1000,-1000,,118.5
2026-05-12,5262,美好楊梅,1,0,1,118.5,
2026-05-12,5265,美好苗栗,1000,1000,0,115.0,118.5
2026-05-12,526M,美好市政,100,0,100,114.0,
2026-05-12,5380,第一金證,1000,0,1000,118.5,
2026-05-12,5382,第一台中,70,0,70,115.5,
2026-05-12,5384,第一台南,1000,1000,0,120.5,117.5
2026-05-12,5385,第一桃園,0,3000,-3000,,120.5
2026-05-12,5389,第一中山,1000,0,1000,118.5,
2026-05-12,538C,第一光復,1380,0,1380,118.4674,
2026-05-12,538E,第一自由,3000,1000,2000,117.3333,115.0
2026-05-12,538P,第一路竹,5000,0,5000,114.7,
2026-05-12,538W,第一華江,5,40,-35,118.5,119.5
2026-05-12,538j,第一安和,10,0,10,120.0,
2026-05-12,5460,寶盛,1000,0,1000,120.5,
2026-05-12,5600,永興,0,100,-100,,114.5
2026-05-12,5850,統一,8084,0,8084,116.6601,
2026-05-12,5851,統一高雄,2000,0,2000,120.5,
2026-05-12,5853,統一中壢,0,1080,-1080,,118.2755
2026-05-12,5854,統一城中,0,5,-5,,118.0
2026-05-12,5857,統一新竹,1000,1000,0,116.5,120.5
2026-05-12,5859,統一屏東,0,3000,-3000,,119.0
2026-05-12,585H,統一桃園,1000,1000,0,119.0,114.5
2026-05-12,585I,統一員林,2000,2000,0,116.0,118.5
2026-05-12,585Y,統一土城,1000,1000,0,118.0,119.0
2026-05-12,601d,?亞鑫豐,200,0,200,118.0,
2026-05-12,611A,中銀豐原,20,0,20,118.5,
2026-05-12,6160,中國信託,3000,1000,2000,116.5,120.5
2026-05-12,6161,中信三重,1000,0,1000,118.0,
2026-05-12,6162,中信託忠,1000,1000,0,115.0,118.5
2026-05-12,6163,中信託永,1000,0,1000,118.0,
2026-05-12,6164,中信託文,0,800,-800,,116.0
2026-05-12,6165,中信託新,0,2000,-2000,,119.0
2026-05-12,6168,中信嘉義,0,3000,-3000,,118.6667
2026-05-12,616K,中信託高,5000,0,5000,118.0,
2026-05-12,6380,光和,2000,2000,0,115.75,120.0
2026-05-12,6460,大昌,350,0,350,118.3571,
2026-05-12,6461,大昌樹林,0,1000,-1000,,119.0
2026-05-12,6463,大昌新竹,0,8000,-8000,,120.5
2026-05-12,6464,大昌新店,0,400,-400,,115.0
2026-05-12,6620,口袋,0,968,-968,,114.8786
2026-05-12,7007,兆豐竹北,1000,0,1000,118.0,
2026-05-12,700C,兆豐來福,0,2000,-2000,,119.5
2026-05-12,700G,兆豐麻豆,1000,0,1000,114.0,
2026-05-12,700I,兆豐北高,4000,0,4000,119.5,
2026-05-12,700K,兆豐新營,1000,0,1000,120.5,
2026-05-12,700M,兆豐桃園,0,1000,-1000,,120.5
2026-05-12,700R,兆豐小港,0,2000,-2000,,118.0
2026-05-12,700V,兆豐新竹,500,0,500,117.0,
2026-05-12,700W,兆豐城中,0,2000,-2000,,120.5
2026-05-12,700Z,兆豐高雄,2000,2000,0,115.5,117.75
2026-05-12,700a,兆豐忠孝,115,0,115,115.1739,
2026-05-12,700c,兆豐民生,1000,0,1000,118.5,
2026-05-12,700g,兆豐南門,1000,7000,-6000,118.0,119.0714
2026-05-12,700h,兆豐三民,0,70,-70,,118.0
2026-05-12,700i,兆豐松德,0,1000,-1000,,120.5
2026-05-12,700j,兆豐大安,9000,60,8940,115.3333,118.0
2026-05-12,7033,致和府前,0,1000,-1000,,116.5
2026-05-12,7036,致和高雄,1000,1000,0,115.0,116.5
2026-05-12,7750,北城,0,3000,-3000,,116.8333
2026-05-12,7790,國票綜合,703,2427,-1724,115.1138,117.4359
2026-05-12,7791,國票台東,0,1000,-1000,,119.0
2026-05-12,7795,國票南港,0,1000,-1000,,119.0
2026-05-12,779J,國票北高,0,7000,-7000,,118.1429
2026-05-12,779e,國票南科,200,0,200,118.0,
2026-05-12,779j,國票和平,1000,0,1000,120.5,
2026-05-12,779n,國票南京,5000,2000,3000,118.4,114.5
2026-05-12,779v,國票台中,0,1000,-1000,,120.5
2026-05-12,8380,安泰,2000,0,2000,115.0,
2026-05-12,8440,摩根大通,8000,31000,-23000,117.5,118.4839
2026-05-12,8450,康和,25,0,25,114.8,
2026-05-12,8458,康和台南,0,1000,-1000,,115.0
2026-05-12,845B,康和永和,1000,0,1000,118.0,
2026-05-12,845D,康和板橋,157,62,95,118.0,120.0
2026-05-12,8560,新光,7100,10129,-3029,117.0282,118.5039
2026-05-12,8561,新光台中,1005,0,1005,117.9955,
2026-05-12,8562,新光高雄,25,5000,-4975,117.0,120.4
2026-05-12,8564,新光台南,1000,1041,-41,116.0,116.1378
2026-05-12,8565,新光桃園,1000,1003,-3,119.5,118.5015
2026-05-12,8714,陽信台南,3000,0,3000,117.6667,
2026-05-12,8840,玉山,5000,0,5000,118.5,
2026-05-12,8842,玉山新莊,2000,3000,-1000,118.5,116.6667
2026-05-12,8843,玉山高雄,0,1,-1,,118.5
2026-05-12,8846,玉山板橋,1000,1000,0,114.5,119.0
2026-05-12,8847,玉山台南,0,2000,-2000,,119.25
2026-05-12,8848,玉山嘉義,2000,0,2000,117.75,
2026-05-12,8849,玉山景美,1020,1000,20,119.0098,119.0
2026-05-12,884A,玉山士林,0,80,-80,,117.0
2026-05-12,884C,玉山信義,0,313,-313,,118.5
2026-05-12,884J,玉山大里,1000,0,1000,118.0,
2026-05-12,884M,玉山數位,1000,0,1000,115.0,
2026-05-12,8880,國泰綜合,1000,10,990,117.0,114.5
2026-05-12,8881,國泰高雄,2000,0,2000,117.25,
2026-05-12,8882,國泰台中,1026,1030,-4,118.0127,116.5534
2026-05-12,8883,國泰松江,2000,2000,0,117.75,119.0
2026-05-12,8884,國泰台南,2000,0,2000,114.0,
2026-05-12,8885,國泰桃園,0,1000,-1000,,118.5
2026-05-12,8886,國泰新莊,0,50,-50,,115.0
2026-05-12,8888,國泰敦南,9831,45120,-35289,118.7839,114.8159
2026-05-12,888A,國泰館前,1000,1000,0,118.0,119.0
2026-05-12,888K,國泰板橋,400,2000,-1600,118.0,118.75
2026-05-12,8900,法銀巴黎,1000,0,1000,116.5,
2026-05-12,9100,群益,228,5000,-4772,114.5,114.0
2026-05-12,9101,群益敦南,3000,400,2600,114.5,119.5
2026-05-12,9103,群益松山,2000,2000,0,118.75,119.25
2026-05-12,9108,群益海山,267,0,267,118.0187,
2026-05-12,9134,群益開元,0,1000,-1000,,118.5
2026-05-12,9136,群益西松,12000,0,12000,120.1667,
2026-05-12,913D,群益潭子,0,416,-416,,116.494
