date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-23,9100,群益,1000,1000,0,22.6,22.35
2026-06-23,9103,群益松山,1000,1000,0,22.5,22.75
2026-06-23,9136,群益西松,0,50000,-50000,,22.55
2026-06-23,9189,群益桃園,400,0,400,22.55,
2026-06-23,918F,群益新店,0,18000,-18000,,22.4333
2026-06-23,918z,群益宜蘭,5000,1000,4000,22.6,22.5
2026-06-23,9207,凱基永和,0,897,-897,,22.5395
2026-06-23,9208,凱基桃園,7000,5000,2000,22.4357,22.6
2026-06-23,920G,凱基彰化,0,8000,-8000,,22.6
2026-06-23,920V,凱基新店,7000,0,7000,22.4929,
2026-06-23,921C,凱基民權,0,2000,-2000,,22.55
2026-06-23,921S,凱基新莊,1000,0,1000,22.4,
2026-06-23,9268,凱基台北,37000,16000,21000,22.55,22.5938
2026-06-23,9285,凱基中壢,1000,0,1000,22.6,
2026-06-23,9300,華南永昌,3000,0,3000,22.55,
2026-06-23,9324,永昌岡山,1000,1000,0,22.4,22.5
2026-06-23,9327,永昌斗六,1000,0,1000,22.6067,
2026-06-23,9621,富邦花蓮,1000,1000,0,22.35,22.6
2026-06-23,9625,富邦竹東,0,7186,-7186,,22.546
2026-06-23,9655,富邦板橋,17000,0,17000,22.4647,
2026-06-23,9665,富邦桃園,6000,0,6000,22.6167,
2026-06-23,9692,富邦嘉義,2000,0,2000,22.5,
2026-06-23,980d,元大沙鹿,0,6000,-6000,,22.55
2026-06-23,9814,元大大益,0,5000,-5000,,22.56
2026-06-23,9815,元大永康,2000,0,2000,22.45,
2026-06-23,981A,元大三峽,2000,0,2000,22.6,
2026-06-23,981K,元大林園,2000,0,2000,22.4,
2026-06-23,981h,元大屏東民,2000,0,2000,22.45,
2026-06-23,981z,元大大統,23000,0,23000,22.5,
2026-06-23,9825,元大新營,0,7000,-7000,,22.5786
2026-06-23,9834,元大中壢,0,6000,-6000,,22.5
2026-06-23,9859,元大新竹經,6000,0,6000,22.5417,
2026-06-23,9871,元大忠孝,2000,0,2000,22.4,
2026-06-23,9891,元大永和,30,0,30,22.6,
2026-06-23,9897,元大土城,220,0,220,22.4,
2026-06-23,9898,元大新莊,0,1000,-1000,,22.6
2026-06-23,989A,元大北投,0,5000,-5000,,22.5
2026-06-23,989C,元大板橋,2000,0,2000,22.4,
2026-06-23,989S,元大鹿港,1000,0,1000,22.65,
2026-06-23,989V,元大北三重,10,0,10,22.7,
2026-06-23,989f,元大東港,5000,3000,2000,22.55,22.45
2026-06-23,9A61,永豐金鳳山,1000,0,1000,22.4,
2026-06-23,9A9N,永豐金桃盛,1000,1000,0,22.75,22.55
2026-06-23,9A9W,永豐金市政,5000,0,5000,22.5,
2026-06-23,9B00,台新,0,4000,-4000,,22.35
2026-06-23,9B11,台新新營,0,3000,-3000,,22.6
2026-06-23,9B1g,台新高雄,1000,0,1000,22.5,
2026-06-23,9B1h,台新台中,1000,0,1000,22.55,
2026-06-23,9B2z,台新文心,0,2000,-2000,,22.5
2026-06-24,102G,合庫三重,0,10000,-10000,,22.6
2026-06-24,1470,摩根士丹利,1000,2000,-1000,22.75,22.7
2026-06-24,538j,第一金安和,0,1000,-1000,,22.8
2026-06-24,5852,統一敦南,0,1000,-1000,,22.6
2026-06-24,6160,中國信託證,0,1000,-1000,,22.7
2026-06-24,6620,口袋證券,29,0,29,22.9,
2026-06-24,700M,兆豐桃園,1000,0,1000,22.65,
2026-06-24,700k,兆豐員林,0,1000,-1000,,22.8
2026-06-24,7790,國票,1,0,1,22.65,
2026-06-24,779J,國票北高雄,50,0,50,22.65,
2026-06-24,779e,國票南科,1000,0,1000,22.7,
2026-06-24,779v,國票台中,0,6000,-6000,,22.625
2026-06-24,8440,摩根大通,3000,1000,2000,22.5667,22.7
2026-06-24,845R,康和石牌,0,4000,-4000,,22.675
2026-06-24,8492,京城嘉義,1000,0,1000,22.6,
2026-06-24,8561,新光台中,0,12000,-12000,,22.5708
2026-06-24,8564,新光台南,0,2000,-2000,,22.75
2026-06-24,8586,聯邦證券大業,5000,0,5000,22.6,
2026-06-24,8842,玉山新莊,0,1000,-1000,,22.75
2026-06-24,884D,玉山左營,5000,0,5000,22.6,
2026-06-24,884J,玉山大里,1000,0,1000,22.7,
2026-06-24,884M,玉山數位,1000,0,1000,22.7,
2026-06-24,8886,國泰新莊,0,2000,-2000,,22.6
2026-06-24,8888,國泰敦南,100,0,100,22.65,
2026-06-24,888A,國泰館前,0,3000,-3000,,22.65
2026-06-24,9100,群益,1000,1000,0,22.6,22.6
2026-06-24,9101,群益敦南,5000,0,5000,22.65,
2026-06-24,9108,群益海山,2000,0,2000,22.7,
2026-06-24,9134,群益開元,2000,0,2000,22.75,
2026-06-24,918z,群益宜蘭,5000,0,5000,22.6,
2026-06-24,9208,凱基桃園,10000,4000,6000,22.63,22.7
2026-06-24,920F,凱基站前,10000,0,10000,22.615,
2026-06-24,920G,凱基彰化,0,3000,-3000,,22.75
2026-06-24,921M,凱基八德,1000,0,1000,22.6,
2026-06-24,9268,凱基台北,29000,3000,26000,22.6414,22.65
2026-06-24,9327,永昌斗六,2000,0,2000,22.525,
2026-06-24,9614,富邦基隆,0,29,-29,,22.9
2026-06-24,9625,富邦竹東,0,11600,-11600,,22.6974
2026-06-24,962Q,富邦港都,1000,0,1000,22.6,
2026-06-24,9655,富邦板橋,15000,0,15000,22.6333,
2026-06-24,9692,富邦嘉義,1000,0,1000,22.7,
2026-06-24,980d,元大沙鹿,0,5000,-5000,,22.75
2026-06-24,9815,元大永康,2000,0,2000,22.6,
2026-06-24,9825,元大新營,0,32000,-32000,,22.6094
2026-06-24,9859,元大新竹經,9000,13000,-4000,22.7278,22.5846
2026-06-24,9874,元大雙和,50,0,50,22.65,
2026-06-24,989C,元大板橋,2000,2000,0,22.6,22.7
2026-06-24,989f,元大東港,1000,0,1000,22.75,
2026-06-24,9A9W,永豐金市政,4000,0,4000,22.675,
2026-06-24,9A9b,永豐金虎尾,1000,0,1000,22.7,
2026-06-24,9A9d,永豐金古亭,1000,0,1000,22.6,
2026-06-24,9B00,台新,0,2000,-2000,,22.6
2026-06-24,9B11,台新新營,0,2000,-2000,,22.7
2026-06-24,9B2H,台新信義,2000,0,2000,22.55,
2026-06-24,9B2a,台新松德,399,0,399,22.65,
2026-06-25,1021,合庫台中,5000,0,5000,22.95,
2026-06-25,1028,合庫彰化,2000,0,2000,22.85,
2026-06-25,102C,合庫自強,1000,0,1000,22.9,
2026-06-25,1043,臺銀民權,0,1000,-1000,,22.95
2026-06-25,104C,臺銀高雄,0,1000,-1000,,22.8
2026-06-25,1230,彰銀,2000,0,2000,22.75,
2026-06-25,1440,美林證券,4000,0,4000,22.8,
2026-06-25,1470,摩根士丹利,1000,1000,0,22.95,22.85
2026-06-25,538F,第一金大稻,0,2000,-2000,,22.95
2026-06-25,538j,第一金安和,0,2000,-2000,,22.95
2026-06-25,5850,統一,1000,0,1000,22.95,
2026-06-25,5852,統一敦南,7000,11000,-4000,22.85,22.8818
2026-06-25,5856,統一臺中,1000,0,1000,22.75,
2026-06-25,601d,奔亞鑫豐,1000,0,1000,22.85,
2026-06-25,6160,中國信託證,2000,2000,0,22.75,22.95
2026-06-25,6162,中信託忠孝,4000,0,4000,22.975,
2026-06-25,6451,永全南崁,0,4,-4,,22.8
2026-06-25,6465,大昌桃園,5000,0,5000,22.95,
2026-06-25,6620,口袋證券,58,0,58,22.825,
2026-06-25,700M,兆豐桃園,1000,0,1000,22.8,
2026-06-25,7790,國票,1,1,0,22.9,23.1
2026-06-25,779J,國票北高雄,0,50,-50,,22.92
2026-06-25,779e,國票南科,0,1000,-1000,,22.75
2026-06-25,779v,國票台中,0,5000,-5000,,23.0
2026-06-25,8440,摩根大通,10000,0,10000,22.855,
2026-06-25,8450,康和,0,1000,-1000,,22.9
2026-06-25,845R,康和石牌,0,1000,-1000,,22.95
2026-06-25,8560,新光,0,1000,-1000,,23.0
2026-06-25,8564,新光台南,0,2000,-2000,,23.0
2026-06-25,8586,聯邦證券大業,5000,0,5000,22.75,
2026-06-25,8841,玉山雙和,3000,120000,-117000,22.85,22.8283
2026-06-25,884E,玉山城中,0,1000,-1000,,22.95
2026-06-25,884F,玉山桃園,2000,1000,1000,22.8,22.85
2026-06-25,8882,國泰台中,2000,0,2000,23.1,
2026-06-25,8886,國泰新莊,0,2000,-2000,,22.875
2026-06-25,8888,國泰敦南,25126,1000,24126,22.9048,22.85
2026-06-25,888A,國泰館前,1000,0,1000,22.9,
2026-06-25,9100,群益,1000,1000,0,22.75,22.8
2026-06-25,913g,群益三重,1000,0,1000,23.0,
2026-06-25,9186,群益新竹,0,4000,-4000,,22.85
2026-06-25,9187,群益彰化,0,14,-14,,22.8
2026-06-25,918D,群益東門,2000,0,2000,22.875,
2026-06-25,918z,群益宜蘭,20000,0,20000,23.0,
2026-06-25,9202,凱基中港,0,1000,-1000,,23.0
2026-06-25,9206,凱基高雄,1000,0,1000,22.85,
2026-06-25,9208,凱基桃園,5000,0,5000,22.88,
2026-06-25,920A,凱基板橋,3000,0,3000,22.75,
2026-06-25,920G,凱基彰化,4000,4000,0,22.75,22.95
2026-06-25,920V,凱基新店,5000,0,5000,22.76,
2026-06-25,9268,凱基台北,38000,4000,34000,22.8711,22.875
2026-06-25,9303,永昌高雄,2000,0,2000,22.75,
2026-06-25,9305,永昌新莊,0,19,-19,,22.8
2026-06-25,9337,永昌內壢,0,1210,-1210,,22.8826
2026-06-25,9347,永昌敦南,1000,0,1000,22.8,
2026-06-25,9625,富邦竹東,0,1886,-1886,,22.9113
2026-06-25,962C,富邦東門,0,1000,-1000,,23.0
2026-06-25,9655,富邦板橋,8000,0,8000,22.8,
2026-06-25,9665,富邦桃園,2000,0,2000,22.775,
2026-06-25,9667,富邦台南,1000,0,1000,22.75,
2026-06-25,9692,富邦嘉義,0,4000,-4000,,22.75
2026-06-25,9800,元大,5000,5000,0,22.81,22.75
2026-06-25,980d,元大沙鹿,0,3000,-3000,,22.85
2026-06-25,981K,元大林園,0,2000,-2000,,22.9
2026-06-25,9825,元大新營,0,15000,-15000,,22.9667
2026-06-25,9829,元大南永康,2000,2000,0,22.8,23.0
2026-06-25,9834,元大中壢,4000,0,4000,23.0,
2026-06-25,9859,元大新竹經,3000,3000,0,22.9667,22.75
2026-06-25,9874,元大雙和,50,0,50,22.8,
2026-06-25,9888,元大鑫永和,4000,1000,3000,22.7875,23.0
2026-06-25,9891,元大永和,20,0,20,22.85,
2026-06-25,9893,元大大天母,1000,0,1000,22.9,
2026-06-25,9899,元大淡水,2000,0,2000,22.75,
2026-06-25,989C,元大板橋,0,2000,-2000,,23.0
2026-06-25,989D,元大左營,0,3000,-3000,,23.0
2026-06-25,989J,元大彰化,2000,0,2000,22.8,
2026-06-25,989S,元大鹿港,0,1000,-1000,,22.9
2026-06-25,989U,元大大甲,0,5000,-5000,,22.75
2026-06-25,989V,元大北三重,1050,0,1050,22.8571,
2026-06-25,989X,元大民生三,0,2000,-2000,,22.95
2026-06-25,989f,元大東港,2000,0,2000,22.85,
2026-06-25,9A9W,永豐金市政,13000,0,13000,22.8192,
2026-06-25,9A9x,永豐金桃園,2000,0,2000,22.8,
2026-06-25,9B00,台新,2000,8000,-6000,22.75,22.85
2026-06-25,9B11,台新新營,2000,2000,0,22.875,23.1
2026-06-25,9B2U,台新宜蘭,4,1000,-996,22.8,23.0
2026-06-25,9B2a,台新松德,49,174,-125,22.9204,23.0055
2026-06-25,9B2v,台新桃園,15000,5000,10000,22.8,22.85
2026-06-25,9B2w,台新佳里,0,1000,-1000,,23.0
2026-06-26,1021,合庫台中,5000,0,5000,22.65,
2026-06-26,102C,合庫自強,10000,0,10000,22.4,
2026-06-26,102G,合庫三重,10000,0,10000,22.665,
2026-06-26,1470,摩根士丹利,1000,2000,-1000,23.0,22.55
2026-06-26,5262,美好楊梅,5000,0,5000,22.47,
2026-06-26,538Y,第一金中壢,2000,0,2000,22.55,
2026-06-26,5852,統一敦南,7000,0,7000,22.55,
2026-06-26,601d,奔亞鑫豐,0,3000,-3000,,22.6333
2026-06-26,6160,中國信託證,3000,0,3000,22.5,
2026-06-26,6461,大昌樹林,1000,0,1000,22.45,
2026-06-26,6620,口袋證券,126,0,126,22.7401,
2026-06-26,700M,兆豐桃園,1000,0,1000,22.6,
2026-06-26,700Z,兆豐高雄,1000,0,1000,22.45,
2026-06-26,7790,國票,0,2,-2,,22.675
2026-06-26,779J,國票北高雄,100,0,100,22.5895,
2026-06-26,8440,摩根大通,8000,3000,5000,22.8125,22.55
2026-06-26,845B,康和永和,0,7000,-7000,,22.4929
2026-06-26,845R,康和石牌,2000,1000,1000,22.5,22.55
2026-06-26,8560,新光,1000,0,1000,22.6,
2026-06-26,8562,新光高雄,2000,13000,-11000,22.45,22.4808
2026-06-26,8564,新光台南,2000,0,2000,22.6,
2026-06-26,8565,新光桃園,4000,1000,3000,22.6125,23.0
2026-06-26,8586,聯邦證券大業,27000,0,27000,22.5685,
2026-06-26,8841,玉山雙和,0,155000,-155000,,22.5681
2026-06-26,884D,玉山左營,1000,0,1000,22.45,
2026-06-26,884F,玉山桃園,2000,0,2000,22.45,
2026-06-26,884J,玉山大里,1000,0,1000,22.5,
2026-06-26,8880,國泰綜合,1000,0,1000,22.5,
2026-06-26,8882,國泰台中,1000,0,1000,22.7,
2026-06-26,8886,國泰新莊,1000,0,1000,22.8,
2026-06-26,8888,國泰敦南,5222,3000,2222,22.5535,22.85
2026-06-26,888A,國泰館前,3000,0,3000,22.55,
2026-06-26,9100,群益,1000,1000,0,22.55,22.45
2026-06-26,9108,群益海山,0,2000,-2000,,22.45
2026-06-26,918z,群益宜蘭,10100,0,10100,22.501,
2026-06-26,9206,凱基高雄,1000,0,1000,22.5,
2026-06-26,9208,凱基桃園,16000,0,16000,22.6156,
2026-06-26,920G,凱基彰化,8000,0,8000,22.6,
2026-06-26,921C,凱基民權,1000,0,1000,22.6,
2026-06-26,921M,凱基八德,2000,0,2000,22.5,
2026-06-26,9268,凱基台北,8000,17000,-9000,22.6562,22.5471
2026-06-26,9325,永昌忠孝,1,0,1,23.0,
2026-06-26,9326,永昌南京,120,0,120,22.7479,
2026-06-26,9327,永昌斗六,4000,0,4000,22.525,
2026-06-26,9337,永昌內壢,0,1000,-1000,,22.6
2026-06-26,9614,富邦基隆,0,55,-55,,22.95
2026-06-26,961Y,富邦屏東,1000,0,1000,22.55,
2026-06-26,9621,富邦花蓮,1000,0,1000,22.85,
2026-06-26,9625,富邦竹東,0,4492,-4492,,22.7743
2026-06-26,9647,富邦新竹,0,1000,-1000,,22.55
2026-06-26,9655,富邦板橋,10000,0,10000,22.49,
2026-06-26,9657,富邦苗栗,1000,0,1000,22.55,
2026-06-26,9658,富邦建國,1000,0,1000,22.5,
2026-06-26,9665,富邦桃園,8000,0,8000,22.7,
2026-06-26,9800,元大,5000,5000,0,22.66,22.62
2026-06-26,980d,元大沙鹿,0,3000,-3000,,22.95
2026-06-26,9814,元大大益,99,0,99,22.7,
2026-06-26,9815,元大永康,2000,0,2000,22.475,
2026-06-26,981A,元大三峽,1000,0,1000,22.6,
2026-06-26,981a,元大歸仁,1000,0,1000,22.45,
2026-06-26,9829,元大南永康,4000,0,4000,22.55,
2026-06-26,9834,元大中壢,0,4000,-4000,,22.55
2026-06-26,9835,元大員林中,0,2000,-2000,,22.45
2026-06-26,9837,元大北港,5000,0,5000,22.55,
2026-06-26,983G,元大上新莊,3000,0,3000,22.65,
2026-06-26,983W,元大德芳,0,1000,-1000,,22.55
2026-06-26,9854,元大文心興,10000,0,10000,22.4,
2026-06-26,9859,元大新竹經,0,2000,-2000,,22.6
2026-06-26,9871,元大忠孝,1000,0,1000,22.6,
2026-06-26,9874,元大雙和,50,0,50,22.6,
2026-06-26,9888,元大鑫永和,1000,0,1000,22.65,
2026-06-26,9889,元大員林,1000,0,1000,22.85,
2026-06-26,9893,元大大天母,0,1000,-1000,,22.55
2026-06-26,9898,元大新莊,2000,0,2000,22.65,
2026-06-26,989C,元大板橋,2000,0,2000,22.5,
2026-06-26,989D,元大左營,3000,0,3000,22.75,
2026-06-26,989F,元大三民,0,95,-95,,22.6
2026-06-26,989Q,元大汐止,5000,0,5000,22.58,
2026-06-26,9A9W,永豐金市政,3000,0,3000,22.5167,
2026-06-26,9A9h,永豐金台南,1000,0,1000,22.5,
2026-06-26,9A9x,永豐金桃園,2000,0,2000,22.4,
2026-06-26,9B00,台新,0,1000,-1000,,22.55
2026-06-26,9B11,台新新營,1000,3000,-2000,22.5,22.5
2026-06-26,9B2U,台新宜蘭,100,0,100,22.75,
2026-06-26,9B2a,台新松德,0,274,-274,,22.6522
2026-06-26,9B2b,台新板橋,2000,0,2000,22.6,
2026-06-26,9B2w,台新佳里,1000,0,1000,22.5,
2026-06-29,1020,合庫,1000,0,1000,22.4,
2026-06-29,1028,合庫彰化,2000,0,2000,22.25,
2026-06-29,102C,合庫自強,2652,331,2321,22.4934,24.1982
2026-06-29,102G,合庫三重,10000,10000,0,22.35,22.35
2026-06-29,1031,土銀台中,2000,0,2000,22.45,
2026-06-29,1043,臺銀民權,4000,0,4000,22.3625,
2026-06-29,104A,臺銀臺中,1331,1000,331,22.9599,22.45
2026-06-29,104C,臺銀高雄,3000,0,3000,22.15,
2026-06-29,1440,美林證券,0,1000,-1000,,22.5
2026-06-29,1470,摩根士丹利,0,7000,-7000,,22.3714
2026-06-29,1650,星洲瑞銀,2000,1000,1000,22.25,22.5
2026-06-29,5262,美好楊梅,4000,0,4000,22.3,
2026-06-29,5323,高橋內壢,2000,0,2000,22.3,
2026-06-29,5385,第一金桃園,1000,0,1000,22.3,
2026-06-29,538F,第一金大稻,2000,0,2000,22.1,
2026-06-29,538j,第一金安和,2000,1000,1000,22.2,22.3
2026-06-29,5852,統一敦南,4000,0,4000,22.325,
2026-06-29,611A,台中銀豐原,2000,0,2000,22.1,
2026-06-29,6160,中國信託證,3045,0,3045,22.2044,
2026-06-29,6162,中信託忠孝,10000,0,10000,22.2,
2026-06-29,616A,中信託中壢,6000,0,6000,22.15,
2026-06-29,6461,大昌樹林,4000,0,4000,22.2875,
2026-06-29,6620,口袋證券,22,0,22,22.55,
2026-06-29,6950,福勝,30,0,30,22.55,
2026-06-29,7007,兆豐竹北,1000,0,1000,22.3,
2026-06-29,700I,兆豐北高雄,2000,0,2000,22.3,
2026-06-29,700Z,兆豐高雄,3000,0,3000,22.15,
2026-06-29,700k,兆豐員林,4000,0,4000,22.2,
2026-06-29,779J,國票北高雄,1000,990,10,22.35,22.5361
2026-06-29,8440,摩根大通,14000,13000,1000,22.3214,22.4231
2026-06-29,845F,康和仁愛,5000,0,5000,22.05,
2026-06-29,845R,康和石牌,0,1000,-1000,,22.45
2026-06-29,8560,新光,12000,2040,9960,22.0708,22.4471
2026-06-29,8584,聯邦證券雙和,1000,0,1000,22.3,
2026-06-29,8586,聯邦證券大業,30000,0,30000,22.0833,
2026-06-29,8841,玉山雙和,0,155000,-155000,,22.3181
2026-06-29,8849,玉山景美,4000,0,4000,22.2,
2026-06-29,884E,玉山城中,5000,0,5000,22.38,
2026-06-29,8882,國泰台中,3000,0,3000,22.6,
2026-06-29,8885,國泰桃園,2000,0,2000,22.025,
2026-06-29,8888,國泰敦南,13050,0,13050,22.4195,
2026-06-29,888K,國泰板橋,2000,0,2000,22.475,
2026-06-29,9100,群益,1000,1000,0,22.55,22.45
2026-06-29,918J,群益永和,2000,0,2000,22.5,
2026-06-29,918z,群益宜蘭,10000,0,10000,22.49,
2026-06-29,9204,凱基台中,0,5000,-5000,,22.48
2026-06-29,9206,凱基高雄,1000,0,1000,22.4,
2026-06-29,9208,凱基桃園,9000,2405,6595,22.3833,22.3545
2026-06-29,920G,凱基彰化,8000,0,8000,22.4,
2026-06-29,920M,凱基宜蘭,1000,0,1000,22.0,
2026-06-29,9268,凱基台北,14000,34000,-20000,22.2571,22.3985
2026-06-29,9296,凱基頭份,1000,0,1000,22.0,
2026-06-29,9319,永昌鶯歌,0,1000,-1000,,22.5
2026-06-29,9326,永昌南京,35,0,35,22.5143,
2026-06-29,9327,永昌斗六,10000,0,10000,22.435,
2026-06-29,9328,永昌潮州,2000,0,2000,22.3,
2026-06-29,9614,富邦基隆,0,10,-10,,24.8
2026-06-29,961F,富邦公益,0,1000,-1000,,22.5
2026-06-29,961H,富邦新板,1000,0,1000,22.3,
2026-06-29,961P,富邦和美,15000,0,15000,22.0,
2026-06-29,9621,富邦花蓮,1300,1000,300,22.1538,22.35
2026-06-29,9625,富邦竹東,0,70,-70,,22.4779
2026-06-29,9655,富邦板橋,9000,0,9000,22.3944,
2026-06-29,9658,富邦建國,1000,0,1000,22.0,
2026-06-29,9800,元大,7000,7000,0,22.1571,22.2214
2026-06-29,9813,元大中崙,1,0,1,22.45,
2026-06-29,9814,元大大益,4000,0,4000,22.15,
2026-06-29,9815,元大永康,3000,0,3000,22.3833,
2026-06-29,981B,元大竹北,6000,0,6000,22.2833,
2026-06-29,981K,元大林園,3000,0,3000,22.4167,
2026-06-29,981a,元大歸仁,1000,0,1000,22.35,
2026-06-29,9829,元大南永康,4000,0,4000,22.075,
2026-06-29,9837,元大北港,5000,0,5000,22.5,
2026-06-29,983j,元大仁愛,6000,0,6000,22.0,
2026-06-29,9854,元大文心興,10000,0,10000,22.25,
2026-06-29,9863,元大和平,2000,0,2000,22.175,
2026-06-29,9871,元大忠孝,4000,0,4000,22.2,
2026-06-29,9874,元大雙和,30,0,30,22.45,
2026-06-29,9884,元大斗信,2000,0,2000,22.1,
2026-06-29,9888,元大鑫永和,3000,0,3000,22.4167,
2026-06-29,9891,元大永和,100,0,100,23.65,
2026-06-29,989I,元大蘆洲中,0,2000,-2000,,22.55
2026-06-29,989f,元大東港,1000,0,1000,22.0,
2026-06-29,989k,元大古亭,4000,0,4000,22.2,
2026-06-29,9A00,永豐金,250,0,250,22.5,
2026-06-29,9A97,永豐金新竹,1000,1000,0,22.25,22.45
2026-06-29,9A9L,永豐金台中,2000,0,2000,22.125,
2026-06-29,9A9W,永豐金市政,47000,0,47000,22.3862,
2026-06-29,9A9Z,永豐金復興,1000,0,1000,22.3,
2026-06-29,9A9a,永豐金苓雅,1000,0,1000,22.25,
2026-06-29,9A9b,永豐金虎尾,1000,0,1000,22.25,
2026-06-29,9A9e,永豐金高雄,1000,0,1000,22.3,
2026-06-29,9A9x,永豐金桃園,8000,0,8000,22.2125,
2026-06-29,9B00,台新,5000,0,5000,22.25,
2026-06-29,9B16,台新台南,3000,0,3000,22.5167,
2026-06-29,9B19,台新新莊,1000,0,1000,22.3,
2026-06-29,9B1h,台新台中,0,1000,-1000,,22.3
2026-06-29,9B2E,台新城中,1000,0,1000,22.05,
2026-06-29,9B2w,台新佳里,3000,147000,-144000,22.4333,22.1422
2026-06-30,1022,合庫台南,8000,0,8000,22.8,
2026-06-30,102G,合庫三重,10000,0,10000,22.75,
2026-06-30,1043,臺銀民權,0,1000,-1000,,22.7
2026-06-30,111E,台企銀桃園,0,2000,-2000,,22.75
2026-06-30,1440,美林證券,6000,1000,5000,22.7,22.55
2026-06-30,1470,摩根士丹利,12000,1000,11000,22.775,22.5
2026-06-30,1480,美商高盛亞,1000,0,1000,22.65,
2026-06-30,1560,港商野村,5000,0,5000,22.7,
2026-06-30,2180,亞東,1000,0,1000,22.6,
2026-06-30,538F,第一金大稻,0,2000,-2000,,22.65
2026-06-30,538j,第一金安和,0,1000,-1000,,22.65
2026-06-30,5850,統一,1000,0,1000,22.65,
2026-06-30,5852,統一敦南,1000,5000,-4000,22.7,22.77
2026-06-30,6160,中國信託證,0,1000,-1000,,22.75
2026-06-30,6461,大昌樹林,0,8000,-8000,,22.725
2026-06-30,6465,大昌桃園,0,2000,-2000,,22.75
2026-06-30,700i,兆豐松德,55,0,55,22.8,
2026-06-30,700k,兆豐員林,0,4000,-4000,,22.8
2026-06-30,7750,北城,0,499,-499,,22.7
2026-06-30,779v,國票台中,0,4000,-4000,,22.725
2026-06-30,8440,摩根大通,4000,10000,-6000,22.6,22.62
2026-06-30,845D,康和板橋,47,0,47,22.7,
2026-06-30,845R,康和石牌,0,8000,-8000,,22.7688
2026-06-30,845U,康和台北,5000,0,5000,22.8,
2026-06-30,8560,新光,0,6000,-6000,,22.5
2026-06-30,8562,新光高雄,0,7000,-7000,,22.7929
2026-06-30,8584,聯邦證券雙和,1000,1000,0,22.75,22.8
2026-06-30,884E,玉山城中,6,1000,-994,22.8,22.7
2026-06-30,884J,玉山大里,1000,0,1000,22.75,
2026-06-30,8882,國泰台中,1000,0,1000,22.75,
2026-06-30,8884,國泰台南,0,2000,-2000,,22.55
2026-06-30,8886,國泰新莊,4000,0,4000,22.75,
2026-06-30,8888,國泰敦南,2,0,2,22.7,
2026-06-30,888K,國泰板橋,2000,0,2000,22.75,
2026-06-30,9100,群益,1000,1000,0,22.7,22.9
2026-06-30,9185,群益台南,15000,0,15000,22.5933,
2026-06-30,918J,群益永和,0,22000,-22000,,22.7909
2026-06-30,9208,凱基桃園,13000,95,12905,22.7192,22.8
2026-06-30,920F,凱基站前,0,6000,-6000,,22.8
2026-06-30,920G,凱基彰化,0,16000,-16000,,22.775
2026-06-30,9268,凱基台北,38000,4000,34000,22.7539,22.625
2026-06-30,9288,凱基埔墘,1000,0,1000,22.6,
2026-06-30,9297,凱基文心,1000,1000,0,22.65,22.55
2026-06-30,9322,永昌基隆,9000,0,9000,22.7889,
2026-06-30,9324,永昌岡山,1000,0,1000,22.7,
2026-06-30,9326,永昌南京,155,0,155,22.8,
2026-06-30,9328,永昌潮州,3040,0,3040,22.8,
2026-06-30,9614,富邦基隆,0,476,-476,,22.9443
2026-06-30,9623,富邦台北,10,0,10,24.55,
2026-06-30,9625,富邦竹東,0,765,-765,,22.7258
2026-06-30,9676,富邦仁愛,19,0,19,22.7763,
2026-06-30,9686,富邦宜蘭,0,19,-19,,24.55
2026-06-30,9800,元大,4000,4000,0,22.7,22.8125
2026-06-30,980a,元大中山北,1000,0,1000,22.6,
2026-06-30,980d,元大沙鹿,0,3000,-3000,,22.7
2026-06-30,9812,元大台中,0,5000,-5000,,22.7
2026-06-30,9813,元大中崙,36,0,36,22.8,
2026-06-30,9814,元大大益,0,4000,-4000,,22.575
2026-06-30,981D,元大南投,1000,1000,0,22.65,22.6
2026-06-30,981K,元大林園,0,3000,-3000,,22.7
2026-06-30,981n,元大旗山,100,0,100,22.7,
2026-06-30,981r,元大屏南,0,2000,-2000,,22.65
2026-06-30,9824,元大向上,1000,0,1000,22.6,
2026-06-30,9825,元大新營,0,5000,-5000,,22.7
2026-06-30,9834,元大中壢,0,5000,-5000,,22.6
2026-06-30,9856,元大花蓮,2000,0,2000,22.75,
2026-06-30,9879,元大板橋三,1000,0,1000,22.6,
2026-06-30,9888,元大鑫永和,350,1000,-650,22.7,22.75
2026-06-30,9889,元大員林,1000,1000,0,22.55,22.65
2026-06-30,988C,元大三重,1000,0,1000,22.5,
2026-06-30,9891,元大永和,2170,100,2070,22.8927,22.75
2026-06-30,9898,元大新莊,1000,1000,0,22.65,22.5
2026-06-30,989C,元大板橋,2000,1000,1000,22.6,22.75
2026-06-30,989X,元大民生三,0,1000,-1000,,22.75
2026-06-30,9A00,永豐金,1000,0,1000,22.7,
