date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,700Z,兆豐高雄,1000,0,1000,139.0,
2026-06-03,700g,兆豐南門,0,300,-300,,139.0
2026-06-03,700k,兆豐員林,200,0,200,139.25,
2026-06-03,7030,致和,1000,0,1000,139.0,
2026-06-03,7790,國票綜合,100,0,100,139.25,
2026-06-03,779P,國票九鼎,10,0,10,139.5,
2026-06-03,779e,國票南科,50,0,50,139.0,
2026-06-03,8382,安泰楠梓,0,8010,-8010,,139.0012
2026-06-03,8440,摩根大通,3000,8000,-5000,139.5,139.625
2026-06-03,8560,新光,350,100,250,139.5,139.5
2026-06-03,8562,新光高雄,1200,1000,200,140.0,140.0
2026-06-03,8564,新光台南,2035,0,2035,139.0086,
2026-06-03,8846,玉山板橋,5,0,5,140.0,
2026-06-03,8847,玉山台南,0,50,-50,,139.0
2026-06-03,8849,玉山景美,20,0,20,140.0,
2026-06-03,884A,玉山士林,10,0,10,139.5,
2026-06-03,884B,玉山台中,2000,0,2000,140.0,
2026-06-03,884C,玉山信義,0,2000,-2000,,139.0
2026-06-03,884J,玉山大里,0,1000,-1000,,139.5
2026-06-03,884M,玉山數位,0,36,-36,,140.0
2026-06-03,8881,國泰高雄,1043,0,1043,139.5,
2026-06-03,8882,國泰台中,1162,1000,162,139.0719,139.5
2026-06-03,8885,國泰桃園,36,10,26,139.0,139.5
2026-06-03,8887,國泰忠孝,0,62,-62,,139.5
2026-06-03,8888,國泰敦南,2037,350,1687,139.0091,139.5
2026-06-03,888A,國泰館前,36,0,36,139.4722,
2026-06-03,888K,國泰板橋,139,0,139,139.1583,
2026-06-03,9100,群益,3000,0,3000,139.6667,
2026-06-03,910D,群益市府,1000,0,1000,139.0,
2026-06-03,9135,群益東大,10,0,10,139.5,
2026-06-03,913I,群益萬華,10,0,10,139.0,
2026-06-03,9188,群益三民,0,15000,-15000,,139.6667
2026-06-03,918C,群益古亭,5000,0,5000,139.2,
2026-06-03,9206,凱基高雄,10000,0,10000,139.5,
2026-06-03,920F,凱基站前,30,0,30,140.0,
2026-06-03,920N,凱基湖口,10,0,10,139.25,
2026-06-03,9225,凱基內埔,10,0,10,140.0,
2026-06-03,9234,凱基竹北,16,0,16,139.0,
2026-06-03,9252,凱基嘉義,48,0,48,139.1667,
2026-06-03,9268,凱基台北,4000,3000,1000,139.375,140.6667
2026-06-03,9283,凱基北門,0,1000,-1000,,139.5
2026-06-03,9308,華南麻豆,0,5,-5,,139.0
2026-06-03,9352,華南桃園,100,0,100,139.5,
2026-06-03,9604,富邦陽明,20,0,20,139.25,
2026-06-03,9616,富邦岡山,2000,0,2000,139.0,
2026-06-03,961K,富邦七賢,200,0,200,139.0,
2026-06-03,961M,富邦木柵,20,0,20,140.0,
2026-06-03,961P,富邦和美,0,1200,-1200,,139.0
2026-06-03,9623,富邦台北,1000,0,1000,139.5,
2026-06-03,9624,富邦竹北,200,0,200,139.5,
2026-06-03,962A,富邦南港,0,10,-10,,139.5
2026-06-03,962C,富邦竹科,100,0,100,139.5,
2026-06-03,962D,富邦新莊,0,1000,-1000,,139.0
2026-06-03,9647,富邦新竹,743,0,743,140.0,
2026-06-03,9655,富邦板橋,0,8000,-8000,,139.375
2026-06-03,9659,富邦高雄,1000,0,1000,140.0,
2026-06-03,9663,富邦敦南,29,0,29,139.0,
2026-06-03,9666,富邦南屯,36,0,36,139.5,
2026-06-03,9692,富邦嘉義,3000,0,3000,139.5,
2026-06-03,9800,元大,3000,4000,-1000,140.1667,140.125
2026-06-03,980Q,元大南崁,15,0,15,139.0,
2026-06-03,980a,元大中北,12,0,12,139.0,
2026-06-03,980h,元大台北,2000,0,2000,139.25,
2026-06-03,980u,元大府城,5000,0,5000,139.0,
2026-06-03,981K,元大林園,2000,0,2000,139.0,
2026-06-03,981g,元大大里,0,41,-41,,139.0
2026-06-03,981m,元大前金,100,0,100,139.5,
2026-06-03,981z,元大大統,1050,0,1050,139.0238,
2026-06-03,982B,元大博愛,0,1000,-1000,,139.0
2026-06-03,9834,元大中壢,100,0,100,139.0,
2026-06-03,983Z,元大鳳山,0,100,-100,,140.0
2026-06-03,9854,元大興安,1000,0,1000,139.0,
2026-06-03,9856,元大花蓮,0,30,-30,,140.0
2026-06-03,9857,元大蘆洲,32,0,32,139.5,
2026-06-03,9869,元大新盛,2000,0,2000,139.75,
2026-06-03,9874,元大雙和,0,50,-50,,139.5
2026-06-03,9879,元大板三,0,1000,-1000,,139.0
2026-06-03,9893,元大大天,232,0,232,139.0,
2026-06-03,9898,元大新莊,16,0,16,139.0,
2026-06-03,989A,元大北投,3000,0,3000,139.5,
2026-06-03,989D,元大左營,36,0,36,140.0,
2026-06-03,989F,元大高雄,1000,0,1000,139.0,
2026-06-03,989Q,元大汐止,0,2555,-2555,,139.5875
2026-06-03,989W,元大站前,4,0,4,139.0,
2026-06-03,989Z,元大小港,400,0,400,139.75,
2026-06-03,989e,元大中和,1000,0,1000,139.0,
2026-06-03,9A00,永豐金,10,0,10,139.5,
2026-06-03,9A61,永豐鳳山,4000,0,4000,139.5,
2026-06-03,9A89,永豐敦北,50,0,50,140.0,
2026-06-03,9A98,永豐大園,1000,0,1000,139.5,
2026-06-03,9A9D,永豐忠孝,3000,0,3000,139.0,
2026-06-03,9A9L,永豐台中,3024,3000,24,140.9841,139.5
2026-06-03,9A9P,永豐竹北,150,0,150,139.0,
2026-06-03,9A9Q,永豐豐原,1000,0,1000,139.0,
2026-06-03,9A9c,永豐永康,0,1,-1,,139.5
2026-06-03,9A9g,永豐內湖,0,34945,-34945,,139.2454
2026-06-03,9A9r,永豐北高,2000,0,2000,141.0,
2026-06-03,9A9s,永豐彰化,0,26,-26,,139.5
2026-06-03,9B00,台新證券,300,0,300,139.1667,
2026-06-03,9B18,台新建北,16,0,16,139.0,
2026-06-03,9B2D,台新大昌,100,0,100,139.0,
2026-06-03,9B2G,台新新竹,15,0,15,140.0,
2026-06-03,9B2N,台新虎尾,1,0,1,139.5,
2026-06-03,9B2a,台新松德,0,1326,-1326,,139.6229
2026-06-03,9B2i,台新中港,1000,0,1000,139.0,
2026-06-03,9B2z,台新文心,1005,0,1005,139.0,
2026-06-04,1042,臺銀臺南,0,100,-100,,141.5
2026-06-04,104C,臺銀高雄,50,0,50,141.5,
2026-06-04,1470,台灣摩根,2000,1000,1000,141.0,141.0
2026-06-04,1480,美商高盛,1337,4000,-2663,140.4813,141.125
2026-06-04,1560,港商野村,0,2000,-2000,,140.5
2026-06-04,1650,瑞銀,5000,0,5000,140.8,
2026-06-04,5058,大展台南,1000,0,1000,140.5,
2026-06-04,5856,統一台中,1000,0,1000,141.5,
2026-06-04,585D,統一新台中,2000,2000,0,141.0,140.5
2026-06-04,6161,中信三重,0,1000,-1000,,141.0
2026-06-04,6162,中信託忠,1000,0,1000,141.5,
2026-06-04,616K,中信託高,800,0,800,141.5,
2026-06-04,638D,光和高雄,1000,0,1000,140.5,
2026-06-04,6912,德信中正,0,6000,-6000,,141.0
2026-06-04,700S,兆豐大同,0,1000,-1000,,141.0
2026-06-04,779P,國票九鼎,0,3000,-3000,,140.0
2026-06-04,8440,摩根大通,1000,2000,-1000,140.0,141.0
2026-06-04,845E,康和澎湖,0,2000,-2000,,141.0
2026-06-04,8563,新光新竹,2000,0,2000,141.0,
2026-06-04,8564,新光台南,0,357,-357,,141.0
2026-06-04,8847,玉山台南,1500,0,1500,140.6667,
2026-06-04,884B,玉山台中,100,0,100,140.0,
2026-06-04,884D,玉山左營,1,2000,-1999,141.0,140.75
2026-06-04,884E,玉山城中,2,100,-98,141.0,141.0
2026-06-04,884H,玉山新竹,18,1582,-1564,141.0,140.354
2026-06-04,884J,玉山大里,2000,0,2000,140.0,
2026-06-04,8883,國泰松江,0,3032,-3032,,140.6702
2026-06-04,8884,國泰台南,20,307,-287,141.0,141.0
2026-06-04,8886,國泰新莊,50,0,50,141.5,
2026-06-04,8888,國泰敦南,13055,6025,7030,140.8468,140.5021
2026-06-04,888A,國泰館前,2,0,2,140.5,
2026-06-04,888K,國泰板橋,0,40,-40,,141.0
2026-06-04,9100,群益,2000,0,2000,140.0,
2026-06-04,9135,群益東大,7,0,7,141.0,
2026-06-04,913g,群益三重,48,0,48,140.5,
2026-06-04,9188,群益三民,0,6000,-6000,,141.0
2026-06-04,918B,群益板橋,0,1000,-1000,,141.0
2026-06-04,918E,群益南京,0,2000,-2000,,141.0
2026-06-04,918z,群益宜蘭,0,1000,-1000,,140.5
2026-06-04,920A,凱基板橋,4000,0,4000,141.25,
2026-06-04,9236,凱基虎尾,0,1000,-1000,,140.5
2026-06-04,9268,凱基台北,4000,6000,-2000,140.625,141.0
2026-06-04,9273,凱基竹東,0,100,-100,,141.0
2026-06-04,9283,凱基北門,0,1000,-1000,,141.0
2026-06-04,9285,凱基中壢,0,2000,-2000,,141.0
2026-06-04,9328,華南潮州,1000,0,1000,140.5,
2026-06-04,9377,華南虎尾,0,1000,-1000,,141.0
2026-06-04,962Q,富邦港都,200,0,200,141.0,
2026-06-04,9655,富邦板橋,1000,0,1000,141.5,
2026-06-04,9658,富邦建國,0,12,-12,,140.0
2026-06-04,9661,富邦新店,1000,0,1000,141.0,
2026-06-04,9663,富邦敦南,21,0,21,141.0,
2026-06-04,9676,富邦仁愛,0,1000,-1000,,141.0
2026-06-04,9692,富邦嘉義,70,0,70,140.5,
2026-06-04,980w,元大西屯,0,1000,-1000,,141.0
2026-06-04,9814,元大大益,1000,0,1000,140.5,
2026-06-04,981G,元大彰化,0,1000,-1000,,141.0
2026-06-04,9829,元大永康,1000,0,1000,141.0,
2026-06-04,9834,元大中壢,21,0,21,140.5,
2026-06-04,983Z,元大鳳山,0,100,-100,,141.0
2026-06-04,984H,元大景美,0,500,-500,,141.5
2026-06-04,9856,元大花蓮,0,1000,-1000,,141.0
2026-06-04,9868,元大文心,1000,0,1000,141.0,
2026-06-04,9879,元大板三,0,3000,-3000,,141.3333
2026-06-04,988B,元大桃園,0,1000,-1000,,141.0
2026-06-04,9897,元大土城,0,11,-11,,141.0
2026-06-04,989F,元大高雄,0,1000,-1000,,140.5
2026-06-04,989I,元大蘆中,1000,0,1000,140.5,
2026-06-04,989N,元大內湖,5,2000,-1995,141.5,141.0
2026-06-04,989Q,元大汐止,41473,775,40698,140.8375,141.5
2026-06-04,989Z,元大小港,36,0,36,141.0,
2026-06-04,9A00,永豐金,2600,400,2200,140.7308,141.0
2026-06-04,9A8F,永豐敦南,1000,0,1000,140.0,
2026-06-04,9A91,永豐松山,0,127,-127,,140.0
2026-06-04,9A99,永豐中壢,0,7000,-7000,,140.6429
2026-06-04,9A9D,永豐忠孝,0,3000,-3000,,140.0
2026-06-04,9A9U,永豐中正,10,0,10,141.0,
2026-06-04,9A9W,永豐市政,0,400,-400,,140.5
2026-06-04,9A9d,永豐古亭,0,3,-3,,141.0
2026-06-04,9A9e,永豐高雄,0,1000,-1000,,141.0
2026-06-04,9A9g,永豐內湖,3612,0,3612,140.785,
2026-06-04,9A9h,永豐台南,0,1000,-1000,,140.5
2026-06-04,9B00,台新證券,0,4000,-4000,,141.0
2026-06-04,9B1y,台新中壢,0,1000,-1000,,141.0
2026-06-04,9B2P,台新同大,1000,0,1000,140.0,
2026-06-04,9B2a,台新松德,13,80,-67,140.5,141.5
2026-06-04,9B2r,台新城東,0,12000,-12000,,140.6667
2026-06-04,9B2z,台新文心,0,1000,-1000,,140.5
2026-06-05,1029,合庫鳳山,1000,1000,0,139.0,139.5
2026-06-05,1042,臺銀臺南,1000,0,1000,139.5,
2026-06-05,104A,臺銀臺中,1000,0,1000,139.5,
2026-06-05,111E,企銀桃園,0,250,-250,,140.5
2026-06-05,126X,宏遠新化,1000,0,1000,139.5,
2026-06-05,1440,美林,1000,2000,-1000,140.0,139.5
2026-06-05,1470,台灣摩根,5000,2000,3000,140.1,140.0
2026-06-05,1480,美商高盛,1000,9000,-8000,140.0,139.7222
2026-06-05,1560,港商野村,1000,1000,0,140.5,140.0
2026-06-05,1590,花旗環球,0,1000,-1000,,139.5
2026-06-05,1650,瑞銀,5000,2000,3000,140.0,139.75
2026-06-05,526K,美好富順,1000,0,1000,139.0,
2026-06-05,5385,第一桃園,100,0,100,140.5,
2026-06-05,538N,第一豐原,1000,0,1000,139.0,
2026-06-05,5856,統一台中,0,500,-500,,139.661
2026-06-05,585b,統一內湖,2000,0,2000,139.75,
2026-06-05,6210,新百王,29,0,29,140.0,
2026-06-05,6460,大昌,1000,0,1000,139.0,
2026-06-05,6620,口袋,0,1,-1,,140.5
2026-06-05,7006,兆豐台南,20,0,20,139.5,
2026-06-05,700k,兆豐員林,100,0,100,139.5,
2026-06-05,7030,致和,0,1000,-1000,,140.0
2026-06-05,779v,國票台中,1000,0,1000,140.0,
2026-06-05,8440,摩根大通,5000,2000,3000,139.8,140.0
2026-06-05,8459,康和嘉義,0,400,-400,,140.5
2026-06-05,8562,新光高雄,1000,200,800,139.5,140.0
2026-06-05,8563,新光新竹,195,0,195,140.0,
2026-06-05,8565,新光桃園,18,0,18,139.5,
2026-06-05,8843,玉山高雄,0,25,-25,,139.5
2026-06-05,8846,玉山板橋,5,0,5,140.0,
2026-06-05,8848,玉山嘉義,150,8000,-7850,140.5,139.375
2026-06-05,884B,玉山台中,4100,0,4100,139.7439,
2026-06-05,884D,玉山左營,10,0,10,139.5,
2026-06-05,884H,玉山新竹,0,1479,-1479,,140.0385
2026-06-05,884M,玉山數位,1000,0,1000,139.5,
2026-06-05,8881,國泰高雄,1070,0,1070,139.5654,
2026-06-05,8882,國泰台中,12,0,12,140.0,
2026-06-05,8885,國泰桃園,100,0,100,140.0,
2026-06-05,8886,國泰新莊,700,0,700,140.0,
2026-06-05,8887,國泰忠孝,35,7,28,140.0,141.0
2026-06-05,8888,國泰敦南,9080,2000,7080,139.7768,139.5
2026-06-05,888A,國泰館前,22,0,22,140.3409,
2026-06-05,888K,國泰板橋,3,0,3,140.0,
2026-06-05,9135,群益東大,2017,0,2017,139.5035,
2026-06-05,9186,群益新竹,0,1000,-1000,,140.0
2026-06-05,918D,群益東門,50,0,50,140.0,
2026-06-05,918G,群益新莊,0,1000,-1000,,139.0
2026-06-05,9234,凱基竹北,1000,0,1000,139.5,
2026-06-05,9239,凱基市政,0,2000,-2000,,140.5
2026-06-05,9252,凱基嘉義,16,0,16,139.5,
2026-06-05,9268,凱基台北,8000,20000,-12000,139.9375,140.025
2026-06-05,9308,華南麻豆,0,50,-50,,139.5
2026-06-05,9326,華南南京,1000,0,1000,140.0,
2026-06-05,9328,華南潮州,1000,0,1000,140.0,
2026-06-05,9604,富邦陽明,10,0,10,140.0,
2026-06-05,961C,富邦南京,2000,0,2000,139.75,
2026-06-05,961M,富邦木柵,20,0,20,140.0,
2026-06-05,9621,富邦花蓮,20,0,20,140.5,
2026-06-05,9658,富邦建國,1000,0,1000,139.0,
2026-06-05,9659,富邦高雄,2000,0,2000,140.25,
2026-06-05,9667,富邦台南,40,0,40,140.0,
2026-06-05,966F,富邦左營,0,102,-102,,141.0
2026-06-05,9800,元大,3000,2000,1000,140.3333,139.0
2026-06-05,9801,元大松江,0,1000,-1000,,139.5
2026-06-05,980D,元大北府,50,0,50,139.5,
2026-06-05,980e,元大清水,1050,0,1050,139.5238,
2026-06-05,980h,元大台北,2000,0,2000,139.0,
2026-06-05,980u,元大府城,2000,0,2000,139.5,
2026-06-05,981Z,元大潮州,20,0,20,140.0,
2026-06-05,984C,元大新中,33,0,33,140.0,
2026-06-05,9856,元大花蓮,0,26000,-26000,,139.4808
2026-06-05,9869,元大新盛,4,0,4,140.0,
2026-06-05,9889,元大員林,3000,0,3000,139.8333,
2026-06-05,9891,元大永和,1000,0,1000,139.5,
2026-06-05,9893,元大大天,0,1050,-1050,,139.9762
2026-06-05,989A,元大北投,6000,0,6000,139.75,
2026-06-05,989D,元大左營,36,7000,-6964,140.5,139.0
2026-06-05,989I,元大蘆中,1000,0,1000,139.5,
2026-06-05,989Q,元大汐止,22710,684,22026,139.7862,140.2105
2026-06-05,989Y,元大基隆,93,0,93,139.5,
2026-06-05,989k,元大古亭,7,0,7,139.5,
2026-06-05,9A92,永豐萬盛,0,100,-100,,139.5
2026-06-05,9A9D,永豐忠孝,5000,3000,2000,139.1,140.0
2026-06-05,9A9L,永豐台中,1367,0,1367,140.2685,
2026-06-05,9A9X,永豐竹科,125,0,125,140.5,
2026-06-05,9A9s,永豐彰化,0,623,-623,,139.5
2026-06-05,9B00,台新證券,10000,10000,0,140.5,140.5
2026-06-05,9B13,台新三民,0,8000,-8000,,140.25
2026-06-05,9B1g,台新高雄,50,0,50,140.0,
2026-06-05,9B2G,台新新竹,10,0,10,141.0,
2026-06-05,9B2Y,台新埔里,0,1000,-1000,,139.5
2026-06-05,9B2Z,台新安南,0,1000,-1000,,140.0
2026-06-05,9B2a,台新松德,0,13,-13,,140.5
2026-06-05,9B2m,台新成功,7,0,7,140.5,
2026-06-05,9B2r,台新城東,5000,9000,-4000,139.4,140.0
2026-06-05,9B2z,台新文心,1000,0,1000,139.0,
2026-06-08,1020,合庫,1000,0,1000,135.0,
2026-06-08,1036,土銀玉里,0,1000,-1000,,136.0
2026-06-08,1040,臺銀,200,0,200,138.5,
2026-06-08,1043,臺銀民權,1000,0,1000,135.0,
2026-06-08,104A,臺銀臺中,1000,0,1000,136.0,
2026-06-08,104C,臺銀高雄,2000,0,2000,137.5,
2026-06-08,1119,企銀岡山,1000,0,1000,137.5,
2026-06-08,111E,企銀桃園,250,0,250,138.5,
2026-06-08,1440,美林,8000,0,8000,137.0625,
2026-06-08,1470,台灣摩根,16000,5000,11000,137.9688,137.4
2026-06-08,1480,美商高盛,8000,4030,3970,137.8125,137.5149
2026-06-08,1560,港商野村,0,1000,-1000,,138.5
2026-06-08,1590,花旗環球,1000,1000,0,138.5,139.0
2026-06-08,1650,瑞銀,10000,22690,-12690,137.6,136.8032
2026-06-08,5381,第一員林,1000,0,1000,137.0,
2026-06-08,538C,第一光復,1000,0,1000,138.0,
2026-06-08,538N,第一豐原,250,0,250,138.0,
2026-06-08,585D,統一新台中,0,1000,-1000,,138.0
2026-06-08,585b,統一內湖,2000,0,2000,137.0,
2026-06-08,611A,中銀豐原,0,1000,-1000,,135.5
2026-06-08,6162,中信託忠,0,1000,-1000,,137.5
2026-06-08,616K,中信託高,1000,0,1000,136.5,
2026-06-08,6210,新百王,0,211,-211,,138.5
2026-06-08,638D,光和高雄,1000,0,1000,137.0,
2026-06-08,6463,大昌新竹,2000,0,2000,135.0,
2026-06-08,700S,兆豐大同,50,0,50,138.0,
2026-06-08,700k,兆豐員林,100,0,100,138.0,
2026-06-08,7790,國票綜合,250,0,250,137.7,
2026-06-08,779v,國票台中,0,1000,-1000,,138.0
2026-06-08,8440,摩根大通,3000,7000,-4000,138.5,136.7143
2026-06-08,845A,康和內湖,100,0,100,138.75,
2026-06-08,8560,新光,10,1000,-990,138.5,138.5
2026-06-08,8562,新光高雄,1000,0,1000,135.5,
2026-06-08,8563,新光新竹,9906,0,9906,138.0354,
2026-06-08,8564,新光台南,1018,0,1018,138.0088,
2026-06-08,8584,聯邦雙和,0,1000,-1000,,139.0
2026-06-08,8840,玉山,1000,0,1000,138.5,
2026-06-08,8848,玉山嘉義,52,0,52,137.5,
2026-06-08,8849,玉山景美,10,0,10,139.0,
2026-06-08,884A,玉山士林,10,0,10,138.0,
2026-06-08,884B,玉山台中,14000,0,14000,137.4286,
2026-06-08,884D,玉山左營,0,300,-300,,137.5
2026-06-08,884F,玉山桃園,0,1000,-1000,,138.5
2026-06-08,884H,玉山新竹,0,289,-289,,138.654
2026-06-08,884J,玉山大里,2000,0,2000,138.5,
2026-06-08,884M,玉山數位,10,0,10,137.5,
2026-06-08,8881,國泰高雄,30,4007,-3977,139.0,138.0017
2026-06-08,8882,國泰台中,5,247,-242,138.0,138.581
2026-06-08,8883,國泰松江,0,20000,-20000,,137.6
2026-06-08,8884,國泰台南,36,0,36,137.5,
2026-06-08,8886,國泰新莊,1200,0,1200,138.1667,
2026-06-08,8887,國泰忠孝,5175,0,5175,137.5676,
2026-06-08,8888,國泰敦南,11071,1528,9543,136.7406,137.7003
2026-06-08,888A,國泰館前,75,0,75,138.5333,
2026-06-08,888K,國泰板橋,1206,0,1206,137.6949,
2026-06-08,9101,群益敦南,200,0,200,137.5,
2026-06-08,910D,群益市府,1000,0,1000,138.0,
2026-06-08,9134,群益開元,10,0,10,137.5,
2026-06-08,9135,群益東大,17,0,17,138.4118,
2026-06-08,918s,群益丹鳳,21,0,21,138.0,
2026-06-08,9204,凱基台中,0,7000,-7000,,137.5
2026-06-08,9223,凱基豐中,0,1000,-1000,,138.0
2026-06-08,9234,凱基竹北,0,1000,-1000,,138.0
2026-06-08,9268,凱基台北,16000,12000,4000,137.5625,137.25
2026-06-08,9278,凱基永康,0,150,-150,,138.5
2026-06-08,9327,華南斗六,1000,0,1000,138.0,
2026-06-08,9331,華南鳳山,1000,0,1000,138.5,
2026-06-08,9339,華南竹北,0,48,-48,,139.0
2026-06-08,9366,華南豐原,1000,0,1000,138.5,
2026-06-08,9377,華南虎尾,1000,0,1000,138.0,
2026-06-08,9604,富邦陽明,1000,0,1000,137.5,
2026-06-08,961F,富邦公益,5,0,5,138.0,
2026-06-08,961M,富邦木柵,20,0,20,139.0,
2026-06-08,9624,富邦竹北,0,16000,-16000,,137.8125
2026-06-08,9627,富邦內湖,100,0,100,137.5,
2026-06-08,962C,富邦竹科,100,0,100,137.5,
2026-06-08,9647,富邦新竹,0,703,-703,,138.0
2026-06-08,9655,富邦板橋,1000,0,1000,138.5,
2026-06-08,965K,富邦台中,20,0,20,139.0,
2026-06-08,9667,富邦台南,0,3000,-3000,,135.0
2026-06-08,966F,富邦左營,100,0,100,137.5,
2026-06-08,9692,富邦嘉義,0,2000,-2000,,137.0
2026-06-08,9800,元大,5000,6305,-1305,137.9,136.9381
2026-06-08,980D,元大北府,0,1000,-1000,,138.5
2026-06-08,980a,元大中北,25,0,25,138.24,
2026-06-08,980h,元大台北,1000,0,1000,136.5,
2026-06-08,980w,元大西屯,1000,0,1000,139.0,
2026-06-08,9817,元大東泰,3000,0,3000,139.0,
2026-06-08,981F,元大福營,0,1000,-1000,,137.5
2026-06-08,981a,元大歸仁,1000,0,1000,137.0,
2026-06-08,981m,元大前金,200,0,200,138.0,
2026-06-08,982B,元大博愛,142,0,142,137.9437,
2026-06-08,9831,元大四維,100,0,100,139.0,
2026-06-08,9834,元大中壢,0,17,-17,,139.0
2026-06-08,9856,元大花蓮,0,13000,-13000,,138.0385
2026-06-08,9857,元大蘆洲,0,1000,-1000,,137.5
2026-06-08,9879,元大板三,11,0,11,139.0,
2026-06-08,9884,元大斗信,1016,0,1016,138.4921,
2026-06-08,9889,元大員林,2000,0,2000,138.5,
2026-06-08,988B,元大桃園,80,0,80,138.0,
2026-06-08,9893,元大大天,2000,0,2000,137.5,
2026-06-08,9897,元大土城,0,28,-28,,139.25
2026-06-08,989A,元大北投,6000,0,6000,138.5,
2026-06-08,989F,元大高雄,1000,1032,-32,137.0,138.9535
2026-06-08,989N,元大內湖,1000,0,1000,137.0,
2026-06-08,989Q,元大汐止,3297,282,3015,138.4651,139.2642
2026-06-08,989Z,元大小港,236,0,236,138.1525,
2026-06-08,989d,元大北屯,0,130,-130,,138.0
2026-06-08,9A00,永豐金,2000,3102,-1102,137.5,138.1612
2026-06-08,9A8F,永豐敦南,28,0,28,138.5,
2026-06-08,9A9D,永豐忠孝,6,66,-60,138.5,138.4848
2026-06-08,9A9J,永豐板新,1000,1000,0,135.5,138.5
2026-06-08,9A9K,永豐三重,0,250,-250,,137.5
2026-06-08,9A9M,永豐南投,9,0,9,137.5,
2026-06-08,9A9N,永豐桃盛,2000,0,2000,138.5,
2026-06-08,9A9X,永豐竹科,25,0,25,137.5,
2026-06-08,9A9Y,永豐板盛,0,10,-10,,138.5
2026-06-08,9A9g,永豐內湖,16000,111,15889,137.4375,139.0
2026-06-08,9A9h,永豐台南,0,2000,-2000,,138.0
2026-06-08,9B00,台新證券,1100,0,1100,137.1364,
2026-06-08,9B13,台新三民,0,2000,-2000,,138.5
2026-06-08,9B16,台新台南,10,0,10,137.5,
2026-06-08,9B18,台新建北,16,0,16,138.25,
2026-06-08,9B1h,台新台中,2000,0,2000,138.0,
2026-06-08,9B2B,台新永和,72,0,72,138.5,
2026-06-08,9B2G,台新新竹,10,0,10,139.5,
2026-06-08,9B2L,台新北壢,0,6302,-6302,,137.524
2026-06-08,9B2Y,台新埔里,0,468,-468,,137.5
2026-06-08,9B2a,台新松德,316,0,316,137.9778,
2026-06-08,9B2b,台新板橋,0,1000,-1000,,138.5
2026-06-08,9B2l,台新大裕,2000,2000,0,135.0,137.0
2026-06-08,9B2r,台新城東,0,28000,-28000,,138.2321
2026-06-08,9B2u,台新世貿,1000,0,1000,137.0,
2026-06-09,1021,合庫台中,21,0,21,141.5,
2026-06-09,1031,土銀台中,1000,0,1000,141.0,
2026-06-09,103C,土銀白河,0,1000,-1000,,141.0
2026-06-09,1440,美林,0,1000,-1000,,140.0
2026-06-09,1470,台灣摩根,14000,0,14000,140.8929,
2026-06-09,1480,美商高盛,1391,5000,-3609,140.0,141.0
2026-06-09,1590,花旗環球,0,1000,-1000,,138.0
2026-06-09,1650,瑞銀,8000,0,8000,140.8125,
2026-06-09,5384,第一台南,9000,0,9000,141.0,
2026-06-09,5385,第一桃園,0,300,-300,,140.0
2026-06-09,538E,第一自由,2000,0,2000,141.5,
2026-06-09,585J,統一三重,500,3806,-3306,141.5,139.1059
2026-06-09,6160,中國信託,2000,0,2000,141.0,
2026-06-09,6162,中信託忠,1000,0,1000,140.5,
2026-06-09,6163,中信託永,1000,0,1000,140.0,
2026-06-09,6620,口袋,0,400,-400,,140.0
2026-06-09,7000,兆豐,0,2000,-2000,,141.25
2026-06-09,700g,兆豐南門,0,2000,-2000,,141.0
2026-06-09,700k,兆豐員林,0,1000,-1000,,141.5
2026-06-09,7030,致和,0,1000,-1000,,141.0
2026-06-09,7790,國票綜合,1000,100,900,141.0,141.0
2026-06-09,779Z,國票安和,0,1000,-1000,,141.0
2026-06-09,779r,國票桃園,0,1000,-1000,,140.5
2026-06-09,8440,摩根大通,1000,6000,-5000,141.5,140.1667
2026-06-09,8560,新光,0,210,-210,,142.0
2026-06-09,8562,新光高雄,0,1000,-1000,,141.0
2026-06-09,8563,新光新竹,10387,1001,9386,140.9862,139.5015
2026-06-09,8580,聯邦,77,0,77,140.0,
2026-06-09,8840,玉山,15,0,15,141.5,
2026-06-09,8842,玉山新莊,0,200,-200,,141.0
2026-06-09,8847,玉山台南,0,1000,-1000,,141.0
2026-06-09,884A,玉山士林,9,0,9,141.0,
2026-06-09,884D,玉山左營,0,1000,-1000,,140.0
2026-06-09,884H,玉山新竹,0,106,-106,,140.0283
2026-06-09,884J,玉山大里,0,2025,-2025,,140.5062
2026-06-09,8880,國泰綜合,3000,0,3000,141.1667,
2026-06-09,8881,國泰高雄,300,11,289,141.0,140.0909
2026-06-09,8882,國泰台中,1207,0,1207,141.0841,
2026-06-09,8884,國泰台南,0,1765,-1765,,140.0
