date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9105,群益高盛,1000,0,1000,118.0,
2026-05-21,9135,群益東大,1,0,1,120.5,
2026-05-21,913R,群益北高雄,50,0,50,116.5,
2026-05-21,913U,群益崇德,0,55,-55,,115.5
2026-05-21,9184,群益台中,42,42,0,116.0714,119.7619
2026-05-21,9186,群益新竹,1000,0,1000,117.0,
2026-05-21,9187,群益彰化,1008,0,1008,120.9578,
2026-05-21,9188,群益三民,1,0,1,115.5,
2026-05-21,918C,群益古亭,1000,2000,-1000,120.0,118.0
2026-05-21,918X,群益台北,0,1000,-1000,,120.0
2026-05-21,918s,群益丹鳳,3000,3000,0,116.1667,120.0
2026-05-21,9206,凱基高雄,1,0,1,118.5,
2026-05-21,920N,凱基湖口,100,0,100,116.5,
2026-05-21,9211,凱基台南,1000,0,1000,117.5,
2026-05-21,9217,凱基松山,0,1000,-1000,,116.0
2026-05-21,921M,凱基八德,1000,0,1000,116.5,
2026-05-21,9227,凱基城中,0,150,-150,,116.5
2026-05-21,9236,凱基虎尾,100,0,100,119.845,
2026-05-21,9268,凱基台北,1000,0,1000,117.0,
2026-05-21,9281,凱基斗六,2000,0,2000,119.5,
2026-05-21,9308,永昌麻豆,1050,0,1050,116.0095,
2026-05-21,9316,永昌淡水,1,0,1,118.5,
2026-05-21,9363,永昌彰化,10,0,10,116.25,
2026-05-21,9604,富邦陽明,0,20,-20,,116.0
2026-05-21,9614,富邦基隆,10,0,10,120.5,
2026-05-21,961C,富邦南京,0,1000,-1000,,119.0
2026-05-21,9625,富邦竹東,0,200,-200,,118.5
2026-05-21,9627,富邦內湖,1000,0,1000,117.5,
2026-05-21,962C,富邦東門,250,0,250,115.9,
2026-05-21,962D,富邦新莊,1,0,1,116.0,
2026-05-21,9636,富邦中壢,1000,0,1000,119.0,
2026-05-21,965K,富邦台中,50,0,50,115.0,
2026-05-21,965U,富邦彰化,0,1000,-1000,,119.0
2026-05-21,9800,元大,0,2000,-2000,,118.0
2026-05-21,980d,元大沙鹿,1000,0,1000,117.5,
2026-05-21,981D,元大南投,11184,3000,8184,116.1603,118.0
2026-05-21,981F,元大福營,0,3000,-3000,,116.5
2026-05-21,981G,元大彰化,30,0,30,115.0,
2026-05-21,981g,元大大里,89,0,89,118.5,
2026-05-21,9822,元大土城學,1000,0,1000,118.0,
2026-05-21,9838,元大豐原,1000,0,1000,120.0,
2026-05-21,9846,元大大直,211,0,211,116.0,
2026-05-21,9852,元大永春,0,150,-150,,120.0
2026-05-21,9857,元大蘆洲,1000,0,1000,118.5,
2026-05-21,9858,元大龍潭,11000,0,11000,116.9091,
2026-05-21,9862,元大南京,0,10,-10,,115.5
2026-05-21,9875,元大土城永,1000,0,1000,118.5,
2026-05-21,9878,元大金華,1000,0,1000,119.5,
2026-05-21,9891,元大永和,2000,0,2000,120.5,
2026-05-21,9894,元大桃興,1000,0,1000,120.0,
2026-05-21,989C,元大板橋,0,3000,-3000,,115.6667
2026-05-21,989S,元大鹿港,200,0,200,120.0,
2026-05-21,989U,元大大甲,0,2000,-2000,,118.25
2026-05-21,989W,元大豐原,35,0,35,118.5,
2026-05-21,989Y,元大基隆,2,0,2,115.0,
2026-05-21,9A00,永豐金,0,300,-300,,115.0
2026-05-21,9A8F,永豐金敦南,0,1000,-1000,,117.5
2026-05-21,9A9A,永豐金羅東,0,4000,-4000,,117.5
2026-05-21,9A9N,永豐金桃盛,0,203,-203,,118.5
2026-05-21,9A9W,永豐金市政,1000,0,1000,120.0,
2026-05-21,9A9d,永豐金古亭,11,0,11,116.0,
2026-05-21,9A9e,永豐金高雄,2000,0,2000,116.0,
2026-05-21,9B00,台新,3000,0,3000,117.6667,
2026-05-21,9B11,台新新營,1000,0,1000,119.0,
2026-05-21,9B15,台新松江,0,1000,-1000,,117.5
2026-05-21,9B19,台新新莊,1000,1000,0,119.0,120.0
2026-05-21,9B2E,台新城中,1000,0,1000,119.0,
2026-05-21,9B2r,台新城東,1000,0,1000,117.5,
2026-05-21,9B2v,台新桃園,0,1000,-1000,,116.0
2026-05-22,103B,土銀彰化,10,0,10,113.5,
2026-05-22,1045,臺銀新竹,50,0,50,113.0,
2026-05-22,104A,臺銀臺中,200,0,200,114.0,
2026-05-22,1440,美林證券,0,6000,-6000,,113.0833
2026-05-22,1470,摩根士丹利,0,1000,-1000,,112.5
2026-05-22,1480,美商高盛亞,1000,0,1000,113.0,
2026-05-22,1560,港商野村,0,1000,-1000,,114.0
2026-05-22,1650,星洲瑞銀,1000,3000,-2000,112.5,113.3333
2026-05-22,5268,美好台南,93,0,93,113.5,
2026-05-22,5385,第一金桃園,5,0,5,113.0,
2026-05-22,5850,統一,26,0,26,113.5,
2026-05-22,585R,統一東湖,0,1000,-1000,,113.5
2026-05-22,6012,奔亞網路,0,12000,-12000,,112.75
2026-05-22,601d,奔亞鑫豐,50,0,50,114.0,
2026-05-22,6110,台中銀證券,10,0,10,113.5,
2026-05-22,6380,光和,200,0,200,113.0,
2026-05-22,6460,大昌,0,1000,-1000,,113.0
2026-05-22,6461,大昌樹林,1000,0,1000,115.5,
2026-05-22,7000,兆豐,1000,0,1000,114.0,
2026-05-22,700h,兆豐三民,1000,0,1000,113.0,
2026-05-22,700r,兆豐寶成,1000,0,1000,113.0,
2026-05-22,7790,國票,0,1452,-1452,,113.4304
2026-05-22,7797,國票中正,0,1000,-1000,,114.0
2026-05-22,8440,摩根大通,0,3000,-3000,,114.6667
2026-05-22,8456,康和新竹,30,0,30,113.0,
2026-05-22,845D,康和板橋,0,5,-5,,117.3
2026-05-22,8560,新光,1064,9000,-7936,114.4098,114.7222
2026-05-22,8562,新光高雄,0,2000,-2000,,113.75
2026-05-22,8563,新光新竹,5,0,5,113.0,
2026-05-22,8847,玉山台南,10,0,10,114.0,
2026-05-22,8882,國泰台中,1150,2,1148,113.0652,113.5
2026-05-22,8883,國泰松江,1000,0,1000,113.5,
2026-05-22,8884,國泰台南,1000,0,1000,113.0,
2026-05-22,8886,國泰新莊,18,0,18,113.4444,
2026-05-22,8888,國泰敦南,4330,2304,2026,113.1755,113.3016
2026-05-22,888A,國泰館前,1000,0,1000,113.0,
2026-05-22,888K,國泰板橋,50,0,50,115.5,
2026-05-22,9135,群益東大,0,1,-1,,113.5
2026-05-22,913R,群益北高雄,20,0,20,114.0,
2026-05-22,913Y,群益館前,0,50,-50,,113.0
2026-05-22,9184,群益台中,39,0,39,113.359,
2026-05-22,9187,群益彰化,1003,0,1003,113.5005,
2026-05-22,9188,群益三民,4,0,4,113.875,
2026-05-22,918c,群益鳳山,1000,0,1000,113.0,
2026-05-22,918s,群益丹鳳,4000,0,4000,113.625,
2026-05-22,920C,凱基雙和,1000,0,1000,112.5,
2026-05-22,920N,凱基湖口,300,0,300,114.0,
2026-05-22,9217,凱基松山,1000,0,1000,112.5,
2026-05-22,921C,凱基民權,0,33,-33,,114.5
2026-05-22,921J,凱基土城,0,2,-2,,113.0
2026-05-22,9227,凱基城中,0,675,-675,,114.3607
2026-05-22,9254,凱基科園,200,0,200,113.0,
2026-05-22,9268,凱基台北,7000,1000,6000,112.5714,113.5
2026-05-22,9281,凱基斗六,0,4000,-4000,,112.5
2026-05-22,9329,永昌朴子,20,0,20,115.0,
2026-05-22,9332,永昌楠梓,50,0,50,113.5,
2026-05-22,9363,永昌彰化,45,0,45,114.9444,
2026-05-22,9604,富邦陽明,2000,0,2000,114.25,
2026-05-22,961Z,富邦永康,0,1000,-1000,,113.0
2026-05-22,9625,富邦竹東,200,0,200,113.925,
2026-05-22,9627,富邦內湖,1004,0,1004,114.498,
2026-05-22,962C,富邦東門,2000,185,1815,113.5,114.0
2026-05-22,9636,富邦中壢,0,1000,-1000,,113.5
2026-05-22,965K,富邦台中,1000,0,1000,113.0,
2026-05-22,9686,富邦宜蘭,1,0,1,113.5,
2026-05-22,9692,富邦嘉義,2000,0,2000,113.75,
2026-05-22,9800,元大,0,516,-516,,114.3711
2026-05-22,980d,元大沙鹿,0,1000,-1000,,113.5
2026-05-22,981D,元大南投,45,0,45,113.0,
2026-05-22,981L,元大莒光,0,15,-15,,114.5
2026-05-22,981a,元大歸仁,1000,0,1000,113.0,
2026-05-22,981e,元大佳里,50,0,50,116.0,
2026-05-22,981g,元大大里,121,0,121,117.5,
2026-05-22,983W,元大德芳,10,0,10,113.0,
2026-05-22,983Z,元大鳳山,0,1000,-1000,,115.0
2026-05-22,9852,元大永春,12,0,12,114.5,
2026-05-22,9853,元大南屯,200,0,200,113.5,
2026-05-22,9858,元大龍潭,3000,0,3000,114.6667,
2026-05-22,985C,元大鳳中,1000,0,1000,112.5,
2026-05-22,9871,元大忠孝,2000,0,2000,116.0,
2026-05-22,9872,元大復北,200,0,200,114.0,
2026-05-22,9875,元大土城永,1400,0,1400,112.7857,
2026-05-22,9878,元大金華,1000,0,1000,113.5,
2026-05-22,987A,元大楊梅,1000,0,1000,114.0,
2026-05-22,9891,元大永和,0,2000,-2000,,113.0
2026-05-22,9896,元大台南,20,0,20,113.0,
2026-05-22,989S,元大鹿港,0,100,-100,,113.5
2026-05-22,9A8F,永豐金敦南,1000,1000,0,112.5,113.5
2026-05-22,9A99,永豐金中壢,108,0,108,114.4259,
2026-05-22,9A9U,永豐金中正,1000,0,1000,113.0,
2026-05-22,9A9W,永豐金市政,5000,1000,4000,114.0,113.0
2026-05-22,9A9Y,永豐金板盛,0,1000,-1000,,113.5
2026-05-22,9A9e,永豐金高雄,2000,0,2000,114.0,
2026-05-22,9B00,台新,1000,0,1000,112.5,
2026-05-22,9B2a,台新松德,0,63,-63,,114.5
2026-05-22,9B2i,台新中港,1000,0,1000,113.5,
2026-05-22,9B2l,台新大裕,50,0,50,113.5,
2026-05-22,9B2v,台新桃園,1000,0,1000,115.5,
2026-05-22,9B2z,台新文心,0,4000,-4000,,114.5
2026-05-25,1028,合庫彰化,8000,0,8000,123.1875,
2026-05-25,102E,合庫桃園,1000,0,1000,122.0,
2026-05-25,1040,臺銀證券,100,0,100,118.0,
2026-05-25,1045,臺銀新竹,1000,0,1000,121.5,
2026-05-25,104A,臺銀臺中,0,200,-200,,119.505
2026-05-25,1110,台企銀,0,10,-10,,121.0
2026-05-25,1262,宏遠桃園,100,0,100,120.0,
2026-05-25,1440,美林證券,7000,2000,5000,120.2857,120.75
2026-05-25,1470,摩根士丹利,1000,4000,-3000,112.0,121.875
2026-05-25,1480,美商高盛亞,4000,6000,-2000,119.625,117.0833
2026-05-25,1560,港商野村,3000,2000,1000,118.6667,120.0
2026-05-25,1650,星洲瑞銀,8000,1000,7000,119.0,122.5
2026-05-25,5384,第一金台南,0,100,-100,,114.0
2026-05-25,5387,第一金澎湖,2000,0,2000,121.0,
2026-05-25,538W,第一金華江,0,1000,-1000,,123.0
2026-05-25,538j,第一金安和,3000,0,3000,114.0,
2026-05-25,5850,統一,1000,1026,-26,118.5,118.424
2026-05-25,585M,統一士林,1,49,-48,122.5,121.0
2026-05-25,585Q,統一三多,0,35000,-35000,,119.0
2026-05-25,585Y,統一土城,60,0,60,121.0,
2026-05-25,585Z,統一松江,0,56,-56,,119.5179
2026-05-25,585c,統一仁愛,10,0,10,115.5,
2026-05-25,6012,奔亞網路,786,1353,-567,117.2455,120.7949
2026-05-25,601d,奔亞鑫豐,4000,0,4000,119.0,
2026-05-25,6110,台中銀證券,0,20,-20,,120.25
2026-05-25,6163,中信託永康,100,0,100,119.855,
2026-05-25,6210,新百王,0,2000,-2000,,114.5
2026-05-25,7003,兆豐台中,100,0,100,116.5,
2026-05-25,700C,兆豐來福,5000,0,5000,122.1,
2026-05-25,700d,兆豐彰化,3000,0,3000,117.5,
2026-05-25,700i,兆豐松德,4000,0,4000,120.625,
2026-05-25,700r,兆豐寶成,2000,0,2000,119.0,
2026-05-25,7790,國票,1481,455,1026,116.0966,119.3099
2026-05-25,7798,國票內壢,10,1000,-990,120.0,119.0
2026-05-25,779G,國票新莊,0,21,-21,,120.0
2026-05-25,779j,國票和平,50,0,50,121.0,
2026-05-25,8440,摩根大通,1000,0,1000,119.0,
2026-05-25,845A,康和內湖,0,1000,-1000,,118.0
2026-05-25,845D,康和板橋,100,100,0,117.5,120.0
2026-05-25,8520,中農,0,1000,-1000,,121.0
2026-05-25,8560,新光,1000,4000,-3000,121.5,117.625
2026-05-25,8561,新光台中,0,844,-844,,121.285
2026-05-25,8562,新光高雄,2000,400,1600,119.75,122.0
2026-05-25,8563,新光新竹,50,2015,-1965,116.5,119.0124
2026-05-25,8710,陽信證券,1000,0,1000,120.0,
2026-05-25,8840,玉山證券,0,720,-720,,114.0
2026-05-25,884M,玉山數位,1,50,-49,122.0,120.0
2026-05-25,8881,國泰高雄,0,1002,-1002,,119.0
2026-05-25,8882,國泰台中,0,3600,-3600,,119.8333
2026-05-25,8883,國泰松江,70,6100,-6030,115.5,119.2
2026-05-25,8884,國泰台南,0,200,-200,,115.5
2026-05-25,8885,國泰桃園,0,80,-80,,120.0
2026-05-25,8886,國泰新莊,1010,110,900,121.9307,116.5
2026-05-25,8888,國泰敦南,160,12632,-12472,120.25,119.7042
2026-05-25,888A,國泰館前,0,1100,-1100,,120.9091
2026-05-25,888K,國泰板橋,1000,0,1000,120.5,
2026-05-25,913Y,群益館前,100,100,0,115.0,121.0
2026-05-25,9184,群益台中,9,101,-92,119.5,118.9109
2026-05-25,9186,群益新竹,1000,1000,0,120.0,120.0
2026-05-25,9187,群益彰化,1,2000,-1999,114.0,118.5
2026-05-25,9188,群益三民,0,5,-5,,118.5
2026-05-25,918C,群益古亭,1000,1000,0,121.5,119.5
2026-05-25,918X,群益台北,2000,0,2000,119.5,
2026-05-25,918c,群益鳳山,5000,0,5000,120.5,
2026-05-25,918s,群益丹鳳,1000,18000,-17000,119.0,120.9444
2026-05-25,9202,凱基中港,1000,0,1000,121.0,
2026-05-25,920C,凱基雙和,2005,1000,1005,115.7643,121.5
2026-05-25,920D,凱基市府,2000,1000,1000,116.5,112.0
2026-05-25,920N,凱基湖口,0,1000,-1000,,121.5
2026-05-25,9211,凱基台南,1000,0,1000,119.0,
2026-05-25,921C,凱基民權,80,0,80,119.25,
2026-05-25,921M,凱基八德,0,1000,-1000,,113.0
2026-05-25,9227,凱基城中,177,0,177,115.5254,
2026-05-25,9236,凱基虎尾,100,0,100,115.0,
2026-05-25,9239,凱基市政,10,100,-90,119.0,120.5
2026-05-25,9268,凱基台北,14000,7000,7000,118.9286,117.4286
2026-05-25,9285,凱基中壢,0,10,-10,,119.5
2026-05-25,9300,華南永昌,2,0,2,121.75,
2026-05-25,9302,永昌台中,4000,0,4000,119.0,
2026-05-25,9305,永昌新莊,0,190,-190,,117.8684
2026-05-25,9307,永昌大安,0,77,-77,,122.5
2026-05-25,9316,永昌淡水,1000,0,1000,118.0,
2026-05-25,9322,永昌基隆,100,0,100,114.0,
2026-05-25,9323,永昌小港,1000,0,1000,120.5,
2026-05-25,9329,永昌朴子,60,0,60,120.0,
2026-05-25,9331,永昌鳳山,0,2000,-2000,,118.0
2026-05-25,9359,永昌中正,3000,0,3000,123.5,
2026-05-25,9362,永昌苗栗,1000,1002,-2,119.0,121.497
2026-05-25,9363,永昌彰化,20007,32,19975,118.7501,120.5625
2026-05-25,9604,富邦陽明,6000,18000,-12000,116.75,120.4722
2026-05-25,961F,富邦公益,2000,0,2000,118.25,
2026-05-25,961P,富邦和美,20,0,20,115.0,
2026-05-25,9625,富邦竹東,0,10,-10,,119.5
2026-05-25,9627,富邦內湖,1339,0,1339,121.4937,
2026-05-25,962C,富邦東門,1000,80,920,118.5,116.4375
2026-05-25,962D,富邦新莊,60,87,-27,120.0,119.9253
2026-05-25,9636,富邦中壢,0,1000,-1000,,119.0
2026-05-25,963A,富邦八德,4000,4000,0,120.25,118.0
2026-05-25,9647,富邦新竹,1000,0,1000,120.0,
2026-05-25,9655,富邦板橋,1000,1000,0,120.0,114.0
2026-05-25,9657,富邦苗栗,1000,0,1000,124.0,
2026-05-25,9672,富邦員林,1028,0,1028,120.6537,
2026-05-25,9686,富邦宜蘭,0,1,-1,,115.5
2026-05-25,9692,富邦嘉義,0,2000,-2000,,122.5
2026-05-25,9693,富邦新營,0,1000,-1000,,120.5
2026-05-25,9800,元大,788,1000,-212,120.4169,120.0
2026-05-25,980K,元大竹科,1000,0,1000,124.0,
2026-05-25,980u,元大府城,2000,0,2000,121.5,
2026-05-25,981D,元大南投,247,0,247,114.0,
2026-05-25,981F,元大福營,5000,0,5000,122.0,
2026-05-25,981N,元大金門,0,6000,-6000,,122.3333
2026-05-25,981Q,元大太平,1000,60,940,119.0,114.0
2026-05-25,981e,元大佳里,50,0,50,120.0,
2026-05-25,981y,元大善化,2000,0,2000,121.75,
2026-05-25,9824,元大向上,0,6000,-6000,,120.0
2026-05-25,9825,元大新營,100,0,100,118.0,
2026-05-25,983K,元大學甲,0,138,-138,,118.0
2026-05-25,983M,元大木柵,1000,0,1000,119.0,
2026-05-25,983W,元大德芳,0,210,-210,,121.0
2026-05-25,9853,元大南屯,0,200,-200,,121.0
2026-05-25,9858,元大龍潭,0,1000,-1000,,118.0
2026-05-25,9859,元大新竹經,2,21,-19,115.5,115.5
2026-05-25,9871,元大忠孝,2000,3000,-1000,118.5,124.0
2026-05-25,9872,元大復北,0,200,-200,,120.0
2026-05-25,987A,元大楊梅,0,1000,-1000,,121.0
2026-05-25,9884,元大斗信,500,0,500,121.5,
2026-05-25,9889,元大員林,300,0,300,121.3333,
2026-05-25,9893,元大大天母,0,29,-29,,119.8448
2026-05-25,989E,元大草屯,19,0,19,119.0,
2026-05-25,989S,元大鹿港,80,0,80,114.0,
2026-05-25,989U,元大大甲,0,2000,-2000,,120.5
2026-05-25,9A00,永豐金,1000,0,1000,118.0,
2026-05-25,9A8F,永豐金敦南,100,0,100,119.5,
2026-05-25,9A97,永豐金新竹,1066,0,1066,120.3452,
2026-05-25,9A99,永豐金中壢,57,0,57,114.7368,
2026-05-25,9A9J,永豐金板新,6000,0,6000,122.5,
2026-05-25,9A9N,永豐金桃盛,1000,0,1000,116.5,
2026-05-25,9A9S,永豐金南京,100,0,100,122.0,
2026-05-25,9A9Y,永豐金板盛,100,0,100,115.5,
2026-05-25,9A9d,永豐金古亭,100,0,100,120.0,
2026-05-25,9B00,台新,3000,42,2958,114.5,119.0
2026-05-25,9B15,台新松江,4000,3000,1000,119.4249,119.8333
2026-05-25,9B16,台新台南,0,1000,-1000,,114.5
2026-05-25,9B19,台新新莊,1000,1000,0,119.0,123.0
2026-05-25,9B1y,台新中壢,1050,0,1050,114.8095,
2026-05-25,9B20,台新台北,1000,0,1000,121.0,
2026-05-25,9B22,台新新店,0,8,-8,,120.0
2026-05-25,9B2H,台新信義,1000,0,1000,123.5,
2026-05-25,9B2i,台新中港,0,1000,-1000,,114.0
2026-05-26,102C,合庫自強,1000,0,1000,114.0,
2026-05-26,1040,臺銀證券,100,0,100,114.5,
2026-05-26,1045,臺銀新竹,111,0,111,114.6306,
2026-05-26,1262,宏遠桃園,100,0,100,114.5,
2026-05-26,1440,美林證券,5000,1000,4000,114.5,117.0
2026-05-26,1470,摩根士丹利,3000,7000,-4000,113.5,115.0
2026-05-26,1480,美商高盛亞,0,1000,-1000,,114.5
2026-05-26,1560,港商野村,0,10000,-10000,,114.3
2026-05-26,1650,星洲瑞銀,0,6000,-6000,,114.9167
2026-05-26,5320,高橋,1000,0,1000,114.0,
2026-05-26,5386,第一金彰化,1000,0,1000,116.0,
2026-05-26,585D,統一新台中,1000,0,1000,114.5,
2026-05-26,585M,統一士林,0,1,-1,,117.5
2026-05-26,585Q,統一三多,0,35000,-35000,,114.6143
2026-05-26,6012,奔亞網路,1000,10752,-9752,114.0,114.5166
2026-05-26,601d,奔亞鑫豐,3000,4000,-1000,114.5,116.25
2026-05-26,6110,台中銀證券,10,0,10,115.0,
2026-05-26,6160,中國信託證,150,0,150,115.0,
2026-05-26,6161,中信託三重,1000,0,1000,116.0,
2026-05-26,6163,中信託永康,100,0,100,115.0,
2026-05-26,6620,口袋證券,1,0,1,122.5,
2026-05-26,700B,兆豐板橋,12000,0,12000,115.0833,
2026-05-26,700F,兆豐虎尾,1000,0,1000,115.0,
2026-05-26,700I,兆豐北高雄,4000,0,4000,116.0,
2026-05-26,700i,兆豐松德,1000,0,1000,116.0,
2026-05-26,7790,國票,0,1588,-1588,,114.9603
2026-05-26,7798,國票內壢,1000,0,1000,116.5,
2026-05-26,779V,國票天祥,0,1000,-1000,,117.0
2026-05-26,779W,國票彰化,1000,0,1000,114.5,
2026-05-26,779X,國票中和,1000,0,1000,114.0,
2026-05-26,8456,康和新竹,100,0,100,114.5,
2026-05-26,845D,康和板橋,0,40,-40,,115.5
2026-05-26,8520,中農,0,1000,-1000,,114.5
2026-05-26,8560,新光,1300,0,1300,114.5,
2026-05-26,8562,新光高雄,0,6000,-6000,,115.4167
2026-05-26,8563,新光新竹,50,0,50,115.0,
2026-05-26,8846,玉山板橋,2000,0,2000,114.5,
2026-05-26,884D,玉山左營,0,8,-8,,115.0
2026-05-26,8881,國泰高雄,1000,2,998,114.0,116.5
2026-05-26,8882,國泰台中,1000,20,980,114.5,114.0
2026-05-26,8883,國泰松江,1000,1000,0,114.0,114.0
2026-05-26,8885,國泰桃園,70,0,70,114.7143,
2026-05-26,8886,國泰新莊,13,10,3,114.5,114.0
2026-05-26,8888,國泰敦南,1160,0,1160,114.5819,
2026-05-26,888A,國泰館前,2000,0,2000,116.0,
2026-05-26,888K,國泰板橋,0,1000,-1000,,115.0
2026-05-26,913D,群益潭子,1000,0,1000,114.0,
2026-05-26,913Y,群益館前,100,0,100,114.5,
2026-05-26,913g,群益三重,0,10,-10,,115.0
2026-05-26,9184,群益台中,63,10,53,115.9603,117.1
2026-05-26,9187,群益彰化,7000,0,7000,115.3571,
2026-05-26,918C,群益古亭,0,1000,-1000,,114.0
2026-05-26,918J,群益永和,200,0,200,115.0,
2026-05-26,918X,群益台北,0,2000,-2000,,117.0
2026-05-26,918i,群益竹南,50,0,50,115.5,
2026-05-26,918s,群益丹鳳,10000,0,10000,115.15,
2026-05-26,920C,凱基雙和,1000,0,1000,115.5,
2026-05-26,9215,凱基三民,0,1000,-1000,,116.5
2026-05-26,9227,凱基城中,0,157,-157,,115.4841
2026-05-26,9268,凱基台北,4000,12000,-8000,113.375,115.25
2026-05-26,9300,華南永昌,0,2,-2,,117.5
2026-05-26,9308,永昌麻豆,150,0,150,114.5,
2026-05-26,9317,永昌林口,20,0,20,114.5,
2026-05-26,9323,永昌小港,0,1000,-1000,,114.5
2026-05-26,9362,永昌苗栗,1000,0,1000,114.5,
2026-05-26,9363,永昌彰化,1020,0,1020,115.0049,
2026-05-26,9604,富邦陽明,3000,0,3000,114.3333,
2026-05-26,961Y,富邦屏東,50,0,50,115.0,
2026-05-26,9623,富邦台北,1000,0,1000,119.0,
2026-05-26,962B,富邦二林,1000,0,1000,113.5,
2026-05-26,962D,富邦新莊,1,60,-59,114.5,114.5
2026-05-26,9647,富邦新竹,0,1000,-1000,,114.5
2026-05-26,965K,富邦台中,3000,0,3000,114.0,
2026-05-26,9672,富邦員林,1000,0,1000,114.0,
2026-05-26,9692,富邦嘉義,1150,0,1150,114.5652,
2026-05-26,9693,富邦新營,2000,0,2000,116.0,
2026-05-26,980w,元大西屯,100,0,100,117.5,
2026-05-26,981G,元大彰化,0,10,-10,,115.5
2026-05-26,981a,元大歸仁,1000,1000,0,117.0,115.0
2026-05-26,981e,元大佳里,1050,0,1050,113.5476,
2026-05-26,981g,元大大里,2000,0,2000,113.75,
2026-05-26,981m,元大高雄,1000,0,1000,117.0,
2026-05-26,982F,元大忠鼎,1000,0,1000,113.0,
2026-05-26,984C,元大新店,100,0,100,116.5,
2026-05-26,9853,元大南屯,1000,0,1000,116.0,
2026-05-26,9854,元大文心興,1000,0,1000,117.0,
2026-05-26,9859,元大新竹經,100,0,100,114.5,
2026-05-26,9871,元大忠孝,1000,0,1000,114.0,
2026-05-26,9875,元大土城永,1000,0,1000,114.5,
2026-05-26,9896,元大台南,100,0,100,114.5,
2026-05-26,989J,元大彰化,1000,0,1000,114.5,
2026-05-26,989N,元大內湖,9,0,9,114.5,
2026-05-26,989U,元大大甲,0,1000,-1000,,115.0
2026-05-26,989W,元大豐原,15,0,15,115.0,
2026-05-26,9A9B,永豐金中和,1000,0,1000,116.5,
2026-05-26,9A9J,永豐金板新,2000,0,2000,115.0,
2026-05-26,9A9N,永豐金桃盛,0,1000,-1000,,114.5
2026-05-26,9A9P,永豐金竹北,1000,0,1000,115.0,
2026-05-26,9A9R,永豐金信義,100,0,100,115.0,
2026-05-26,9A9S,永豐金南京,100,2000,-1900,114.5,115.0
2026-05-26,9A9X,永豐金竹科,0,42,-42,,115.0
2026-05-26,9A9r,永豐金鹽埕,8,0,8,115.0,
2026-05-26,9A9x,永豐金桃園,1000,0,1000,113.0,
2026-05-26,9B00,台新,7000,0,7000,115.1429,
2026-05-26,9B1g,台新高雄,0,91,-91,,114.5824
2026-05-26,9B1h,台新台中,200,94,106,114.5,114.5
2026-05-26,9B1y,台新中壢,1000,0,1000,116.5,
2026-05-26,9B2H,台新信義,0,1000,-1000,,114.5
2026-05-26,9B2a,台新松德,0,4,-4,,116.0
2026-05-26,9B2l,台新大裕,0,50,-50,,115.0
2026-05-27,1028,合庫彰化,0,7000,-7000,,115.0
2026-05-27,1030,土銀,0,1000,-1000,,116.0
2026-05-27,104A,臺銀臺中,1000,0,1000,116.5,
2026-05-27,126Q,宏遠高雄,181,0,181,116.5,
2026-05-27,1440,美林證券,8000,0,8000,116.125,
2026-05-27,1470,摩根士丹利,2000,0,2000,117.0,
2026-05-27,1480,美商高盛亞,1061,0,1061,116.7988,
2026-05-27,1650,星洲瑞銀,3000,0,3000,116.5,
2026-05-27,5387,第一金澎湖,1000,0,1000,116.0,
2026-05-27,538Y,第一金中壢,0,1000,-1000,,116.5
2026-05-27,585Q,統一三多,0,14000,-14000,,116.3214
2026-05-27,5962,日茂南投,0,1000,-1000,,115.0
2026-05-27,601d,奔亞鑫豐,0,50,-50,,115.0
2026-05-27,7003,兆豐台中,0,100,-100,,116.5
2026-05-27,700B,兆豐板橋,1000,1000,0,115.0,115.5
2026-05-27,700i,兆豐松德,2000,0,2000,115.25,
2026-05-27,7790,國票,0,545,-545,,116.3624
2026-05-27,8440,摩根大通,2000,1000,1000,116.5,115.0
2026-05-27,845D,康和板橋,0,1,-1,,116.0
2026-05-27,8560,新光,0,150,-150,,116.5
2026-05-27,8843,玉山高雄,1000,0,1000,115.5,
2026-05-27,8881,國泰高雄,0,50,-50,,115.0
2026-05-27,8882,國泰台中,1000,110,890,115.0,116.2818
2026-05-27,8883,國泰松江,3100,0,3100,117.0484,
2026-05-27,8884,國泰台南,1000,1000,0,115.5,116.0
