date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,884M,玉山數位,1,0,1,29.25,
2026-06-02,8881,國泰高雄,30,259,-229,28.95,29.0637
2026-06-02,8882,國泰台中,2334,125,2209,28.9633,29.0
2026-06-02,8883,國泰松江,3000,0,3000,28.9,
2026-06-02,8884,國泰台南,305,0,305,29.0,
2026-06-02,8885,國泰桃園,4000,2100,1900,29.025,28.95
2026-06-02,8886,國泰新莊,4,0,4,29.1,
2026-06-02,8888,國泰敦南,8123,8738,-615,28.8785,29.2082
2026-06-02,888A,國泰館前,0,1001,-1001,,29.0001
2026-06-02,888K,國泰板橋,9000,92000,-83000,29.0611,29.15
2026-06-02,9100,群益,9000,10001,-1001,29.1333,29.065
2026-06-02,9101,群益敦南,0,4000,-4000,,29.0
2026-06-02,9134,群益開元,15000,0,15000,28.9367,
2026-06-02,913R,群益北高雄,0,100,-100,,28.95
2026-06-02,913U,群益崇德,1000,150,850,29.15,29.0
2026-06-02,913Y,群益館前,10,0,10,29.0,
2026-06-02,9188,群益三民,10000,3000,7000,29.055,29.05
2026-06-02,918C,群益古亭,0,155,-155,,29.0
2026-06-02,918G,群益新莊,1000,0,1000,29.2,
2026-06-02,918P,群益天母,1000,1000,0,28.8,29.05
2026-06-02,918c,群益鳳山,1000,0,1000,29.0,
2026-06-02,9205,凱基三重,1000,0,1000,29.05,
2026-06-02,9208,凱基桃園,1000,400,600,29.1,29.2
2026-06-02,920A,凱基板橋,0,10000,-10000,,29.0
2026-06-02,920F,凱基站前,2000,2000,0,29.05,29.25
2026-06-02,9211,凱基台南,0,1000,-1000,,29.3
2026-06-02,9216,凱基信義,0,1000,-1000,,29.2
2026-06-02,921G,凱基五股,8000,0,8000,29.0,
2026-06-02,921Y,凱基東勢,0,6000,-6000,,29.0167
2026-06-02,9227,凱基城中,1624,1181,443,29.0836,29.2153
2026-06-02,9268,凱基台北,62000,63000,-1000,29.0831,29.096
2026-06-02,9300,華南永昌,7000,2000,5000,29.2214,29.25
2026-06-02,9302,永昌台中,1000,1001,-1,29.0,29.25
2026-06-02,9303,永昌高雄,1,1,0,29.15,29.2
2026-06-02,9319,永昌鶯歌,0,2,-2,,29.075
2026-06-02,9347,永昌敦南,0,4000,-4000,,29.0125
2026-06-02,9349,永昌板橋,0,1,-1,,29.0
2026-06-02,9363,永昌彰化,0,1000,-1000,,29.15
2026-06-02,9604,富邦陽明,96,0,96,29.05,
2026-06-02,961H,富邦新板,1,0,1,28.95,
2026-06-02,961P,富邦和美,0,1009,-1009,,28.9509
2026-06-02,961R,富邦南員林,50,0,50,29.0,
2026-06-02,961Z,富邦永康,0,4000,-4000,,29.0125
2026-06-02,9623,富邦台北,89,0,89,29.05,
2026-06-02,9624,富邦竹北,2000,0,2000,28.85,
2026-06-02,9625,富邦竹東,1000,0,1000,29.3,
2026-06-02,962E,富邦樹林,1000,0,1000,29.0,
2026-06-02,962G,富邦斗六,2000,2000,0,29.075,28.875
2026-06-02,9634,富邦羅東,150,2000,-1850,28.95,29.05
2026-06-02,9636,富邦中壢,1000,3000,-2000,29.0,29.05
2026-06-02,963A,富邦八德,0,3000,-3000,,28.9
2026-06-02,9647,富邦新竹,1000,1000,0,28.75,29.3
2026-06-02,9654,富邦永和,6000,4000,2000,29.1,29.25
2026-06-02,9655,富邦板橋,0,3001,-3001,,28.95
2026-06-02,9658,富邦建國,0,99,-99,,28.85
2026-06-02,9665,富邦桃園,0,1,-1,,29.0
2026-06-02,9666,富邦南屯,0,1000,-1000,,29.3
2026-06-02,9672,富邦員林,16000,0,16000,29.0312,
2026-06-02,9686,富邦宜蘭,0,1,-1,,29.2
2026-06-02,9692,富邦嘉義,30,604,-574,29.0,28.9495
2026-06-02,9800,元大,10000,10000,0,29.085,29.075
2026-06-02,9801,元大松江,291,0,291,29.1875,
2026-06-02,980e,元大清水,4000,0,4000,29.0,
2026-06-02,981D,元大南投,4000,0,4000,29.15,
2026-06-02,981E,元大發財,4000,0,4000,29.0,
2026-06-02,981Q,元大太平,0,1000,-1000,,29.05
2026-06-02,981a,元大歸仁,0,1000,-1000,,29.25
2026-06-02,981y,元大善化,60000,0,60000,29.0083,
2026-06-02,982A,元大羅東,4000,3000,1000,29.0,29.0
2026-06-02,9835,元大員林中,1000,0,1000,29.05,
2026-06-02,983K,元大學甲,0,1000,-1000,,28.85
2026-06-02,983W,元大德芳,21000,0,21000,28.9786,
2026-06-02,983i,元大大雅,5000,1000,4000,28.89,29.2
2026-06-02,984H,元大景美,0,1000,-1000,,29.2
2026-06-02,984K,元大館前,0,8000,-8000,,28.925
2026-06-02,9854,元大文心興,0,1,-1,,29.0
2026-06-02,9856,元大花蓮,0,251,-251,,29.25
2026-06-02,9858,元大龍潭,0,3000,-3000,,29.1333
2026-06-02,9859,元大新竹經,5000,0,5000,29.27,
2026-06-02,9868,元大文心,1000,0,1000,29.1,
2026-06-02,9872,元大復北,1065,0,1065,28.9531,
2026-06-02,9878,元大金華,188,0,188,29.025,
2026-06-02,9879,元大板橋三,0,150,-150,,28.85
2026-06-02,987A,元大楊梅,0,1000,-1000,,29.1
2026-06-02,988C,元大三重,1300,0,1300,29.0385,
2026-06-02,9894,元大桃興,9000,0,9000,28.8222,
2026-06-02,989B,元大台中港,0,1000,-1000,,28.95
2026-06-02,989D,元大左營,2000,12000,-10000,28.9,28.875
2026-06-02,989G,元大大同,0,1000,-1000,,29.05
2026-06-02,989I,元大蘆洲中,0,2000,-2000,,29.05
2026-06-02,989Z,元大小港,0,10000,-10000,,28.9
2026-06-02,989a,元大苑裡,8000,0,8000,29.15,
2026-06-02,989d,元大北屯,5000,0,5000,28.9,
2026-06-02,989m,元大信義,0,9000,-9000,,28.9333
2026-06-02,9A00,永豐金,101,1,100,28.8515,28.85
2026-06-02,9A9B,永豐金中和,2000,0,2000,29.125,
2026-06-02,9A9L,永豐金台中,1060,1000,60,28.9528,29.0
2026-06-02,9A9S,永豐金南京,1033,0,1033,29.3,
2026-06-02,9A9W,永豐金市政,2000,0,2000,28.975,
2026-06-02,9A9c,永豐金永康,0,1,-1,,29.0
2026-06-02,9A9x,永豐金桃園,0,1000,-1000,,29.15
2026-06-02,9B00,台新,2000,50,1950,29.075,29.0
2026-06-02,9B16,台新台南,0,6000,-6000,,29.3
2026-06-02,9B23,台新三重,100,0,100,29.075,
2026-06-02,9B25,台新五權西,2000,2000,0,28.85,29.175
2026-06-02,9B27,台新林園,0,2,-2,,29.3
2026-06-02,9B2N,台新虎尾,0,1000,-1000,,28.95
2026-06-02,9B2Y,台新埔里,3000,0,3000,29.15,
2026-06-02,9B2Z,台新安南,0,3000,-3000,,29.1833
2026-06-02,9B2a,台新松德,35,3348,-3313,29.0471,29.0297
2026-06-02,9B2c,台新烏日,0,1000,-1000,,29.05
2026-06-02,9B2m,台新成功,0,1000,-1000,,29.2
2026-06-02,9B2o,台新新興,96,0,96,28.9,
2026-06-02,9B2q,台新屏新,15000,0,15000,29.23,
2026-06-02,9B2r,台新城東,10000,0,10000,29.05,
2026-06-02,9B2w,台新佳里,0,80000,-80000,,28.8981
2026-06-03,1020,合庫,2000,0,2000,31.35,
2026-06-03,1021,合庫台中,1000,0,1000,30.5,
2026-06-03,1025,合庫基隆,0,2000,-2000,,30.925
2026-06-03,102A,合庫新竹,0,9000,-9000,,30.8722
2026-06-03,102E,合庫桃園,3000,100,2900,30.8333,30.7
2026-06-03,102F,合庫西台中,10000,10000,0,30.55,31.25
2026-06-03,1031,土銀台中,0,2000,-2000,,30.55
2026-06-03,1034,土銀嘉義,1000,0,1000,30.65,
2026-06-03,1036,土銀玉里,0,5000,-5000,,30.4
2026-06-03,103B,土銀彰化,0,5000,-5000,,30.5
2026-06-03,103F,土銀南港,0,1000,-1000,,30.45
2026-06-03,1040,臺銀證券,0,62000,-62000,,30.5097
2026-06-03,1043,臺銀民權,0,1000,-1000,,30.85
2026-06-03,1045,臺銀新竹,422,1,421,30.5,30.6
2026-06-03,104A,臺銀臺中,0,2000,-2000,,30.85
2026-06-03,104C,臺銀高雄,1000,0,1000,30.75,
2026-06-03,1117,台企銀竹北,250,0,250,30.5,
2026-06-03,111A,台企銀民雄,2000,1000,1000,30.6,30.5
2026-06-03,1261,宏遠民生,0,1000,-1000,,30.7
2026-06-03,126D,宏遠台南,0,500,-500,,30.556
2026-06-03,126i,宏遠光隆,0,1000,-1000,,30.7
2026-06-03,1440,美林證券,17000,13000,4000,31.0206,30.7962
2026-06-03,1470,摩根士丹利,53000,17000,36000,30.8557,30.6088
2026-06-03,1480,美商高盛亞,32000,35000,-3000,30.9078,30.6429
2026-06-03,1560,港商野村,15000,3000,12000,30.46,30.55
2026-06-03,1650,星洲瑞銀,32000,30000,2000,30.5578,30.7217
2026-06-03,2180,亞東,0,1000,-1000,,30.8
2026-06-03,2181,亞東板橋,12000,0,12000,30.575,
2026-06-03,2185,亞東台南,0,230,-230,,29.6
2026-06-03,5050,大展,0,401,-401,,30.4
2026-06-03,5058,大展台南,1000,0,1000,30.35,
2026-06-03,5260,美好,0,5000,-5000,,31.0
2026-06-03,5261,美好蘆洲,11000,4000,7000,30.5909,30.4
2026-06-03,5265,美好苗栗,0,1100,-1100,,30.8
2026-06-03,5266,美好中壢,0,300,-300,,30.7
2026-06-03,526M,美好市政,0,4,-4,,30.5
2026-06-03,5320,高橋,0,1000,-1000,,30.75
2026-06-03,5321,高橋龍潭,0,2000,-2000,,30.45
2026-06-03,5384,第一金台南,1000,9001,-8001,31.4,30.3889
2026-06-03,5386,第一金彰化,2000,1000,1000,30.75,30.5
2026-06-03,5387,第一金澎湖,5158,5175,-17,30.4974,30.5261
2026-06-03,538A,第一金新興,100,0,100,32.0,
2026-06-03,538B,第一金新竹,3000,0,3000,30.6,
2026-06-03,538N,第一金豐原,1000,1000,0,30.65,30.8
2026-06-03,538W,第一金華江,0,5000,-5000,,30.75
2026-06-03,538j,第一金安和,3000,0,3000,30.65,
2026-06-03,5602,永興水湳,1000,0,1000,30.65,
2026-06-03,5604,永興大墩,0,1000,-1000,,30.5
2026-06-03,5850,統一,3440,4000,-560,30.5152,30.6875
2026-06-03,5852,統一敦南,2000,2000,0,30.925,30.6
2026-06-03,5853,統一中壢,4000,1000,3000,30.2375,30.55
2026-06-03,5855,統一臺南,1000,0,1000,30.8,
2026-06-03,5856,統一臺中,200,0,200,30.7,
2026-06-03,5858,統一嘉義,23000,26000,-3000,30.6065,30.7692
2026-06-03,585A,統一基隆,1000,0,1000,30.75,
2026-06-03,585F,統一彰化,10000,0,10000,30.65,
2026-06-03,585H,統一桃園,1000,0,1000,30.6,
2026-06-03,585M,統一士林,4000,0,4000,30.65,
2026-06-03,585Y,統一土城,2000,0,2000,30.75,
2026-06-03,601d,奔亞鑫豐,0,2000,-2000,,30.95
2026-06-03,6110,台中銀證券,1000,0,1000,30.6,
2026-06-03,611A,台中銀豐原,11000,0,11000,30.4909,
2026-06-03,6160,中國信託證,3000,3000,0,30.35,30.4
2026-06-03,6163,中信託永康,0,4000,-4000,,30.5875
2026-06-03,6165,中信託新竹,0,1000,-1000,,30.5
2026-06-03,6168,中信託嘉義,22000,35000,-13000,30.7341,30.45
2026-06-03,616K,中信託高雄,1000,0,1000,30.5,
2026-06-03,6210,新百王,0,1000,-1000,,30.5
2026-06-03,6380,光和,1000,0,1000,30.8,
2026-06-03,6381,光和溪湖,2000,4000,-2000,30.85,30.45
2026-06-03,6462,大昌安康,0,1000,-1000,,30.5
2026-06-03,6463,大昌新竹,0,1000,-1000,,30.6
2026-06-03,6464,大昌新店,0,5000,-5000,,30.6
2026-06-03,6465,大昌桃園,0,3,-3,,30.5333
2026-06-03,6620,口袋證券,200,3000,-2800,30.8,30.9
2026-06-03,6950,福勝,14000,0,14000,30.4286,
2026-06-03,7000,兆豐,20000,20000,0,30.2625,30.515
2026-06-03,7001,兆豐嘉義,1000,2003,-1003,30.85,30.5985
2026-06-03,700D,兆豐西螺,0,12000,-12000,,30.5208
2026-06-03,700F,兆豐虎尾,2000,3000,-1000,30.7,30.7
2026-06-03,700M,兆豐桃園,0,2000,-2000,,29.975
2026-06-03,700W,兆豐城中,0,2000,-2000,,31.0
2026-06-03,700a,兆豐忠孝,0,1,-1,,30.7
2026-06-03,700b,兆豐中壢,100,0,100,30.75,
2026-06-03,700c,兆豐民生,0,1000,-1000,,30.75
2026-06-03,700g,兆豐南門,2000,0,2000,30.5,
2026-06-03,700h,兆豐三民,0,20000,-20000,,30.615
2026-06-03,700w,兆豐新莊,0,5000,-5000,,30.58
2026-06-03,7033,致和府前,3000,0,3000,30.6833,
2026-06-03,7034,致和金華,1000,11000,-10000,30.85,30.4409
2026-06-03,703B,致和崇德,2000,0,2000,30.9,
2026-06-03,7750,北城,5000,1000,4000,30.5,30.7
2026-06-03,7790,國票,9643,6601,3042,30.7189,30.4875
2026-06-03,7795,國票南港,2000,0,2000,30.875,
2026-06-03,7797,國票中正,0,6000,-6000,,30.5667
2026-06-03,779D,國票台南,1000,0,1000,30.5,
2026-06-03,779P,國票九鼎,0,138,-138,,30.4025
2026-06-03,779V,國票天祥,10,10000,-9990,30.45,30.74
2026-06-03,779X,國票中和,87000,79000,8000,30.8322,31.1146
2026-06-03,779c,國票敦北,0,5006,-5006,,30.5617
2026-06-03,779j,國票和平,5000,5000,0,30.73,30.9
2026-06-03,779r,國票桃園,5000,25001,-20001,30.41,30.5
2026-06-03,779v,國票台中,0,2000,-2000,,30.45
2026-06-03,779z,國票博愛,0,1000,-1000,,29.95
2026-06-03,8440,摩根大通,28000,4000,24000,30.4464,30.975
2026-06-03,8458,康和台南,0,2000,-2000,,30.55
2026-06-03,845D,康和板橋,727,65,662,30.101,32.0
2026-06-03,845J,康和高雄,3000,0,3000,30.75,
2026-06-03,845U,康和台北,1000,3001,-2001,30.45,30.6663
2026-06-03,8492,京城嘉義,0,4000,-4000,,30.7
2026-06-03,8560,新光,26082,7053,19029,30.5615,30.7565
2026-06-03,8561,新光台中,0,2,-2,,30.225
2026-06-03,8562,新光高雄,2000,2200,-200,30.575,30.6703
2026-06-03,8564,新光台南,1001,1,1000,30.5502,30.5
2026-06-03,8584,聯邦證券雙和,0,1000,-1000,,30.6
2026-06-03,8711,陽信石牌,4000,0,4000,30.575,
2026-06-03,8841,玉山雙和,0,1000,-1000,,31.2
2026-06-03,8842,玉山新莊,0,1,-1,,30.45
2026-06-03,8843,玉山高雄,180,1000,-820,30.6,30.9
2026-06-03,8847,玉山台南,0,9008,-9008,,30.5999
2026-06-03,8848,玉山嘉義,0,3000,-3000,,30.65
2026-06-03,8849,玉山景美,0,4000,-4000,,31.3
2026-06-03,884A,玉山士林,1000,3000,-2000,30.65,30.7
2026-06-03,884B,玉山台中,1000,2000,-1000,30.45,30.65
2026-06-03,884D,玉山左營,0,2000,-2000,,30.6
2026-06-03,884F,玉山桃園,0,1000,-1000,,30.5
2026-06-03,884J,玉山大里,2000,0,2000,30.85,
2026-06-03,884M,玉山數位,1000,65,935,30.55,30.8
2026-06-03,8881,國泰高雄,0,75,-75,,30.6467
2026-06-03,8882,國泰台中,5031,2413,2618,30.5901,30.4968
2026-06-03,8883,國泰松江,600,56000,-55400,30.55,30.725
2026-06-03,8884,國泰台南,0,2382,-2382,,30.9809
2026-06-03,8885,國泰桃園,1000,1070,-70,30.5,30.6023
2026-06-03,8888,國泰敦南,12501,20314,-7813,30.5632,31.0144
2026-06-03,888A,國泰館前,11000,15100,-4100,30.4818,30.8338
2026-06-03,888K,國泰板橋,3000,4000,-1000,30.5667,30.8625
2026-06-03,9100,群益,7000,7000,0,30.4071,30.5643
2026-06-03,9101,群益敦南,0,5000,-5000,,30.5
2026-06-03,9105,群益高盛,0,1200,-1200,,30.7542
2026-06-03,9108,群益海山,0,10000,-10000,,30.55
2026-06-03,9131,群益民權,6000,1000,5000,30.6583,30.75
2026-06-03,9135,群益東大,0,2000,-2000,,30.35
2026-06-03,9136,群益西松,1000,0,1000,30.5,
2026-06-03,913D,群益潭子,1000,1000,0,30.65,30.7
2026-06-03,913R,群益北高雄,6000,1009,4991,30.9,31.0
2026-06-03,913U,群益崇德,2000,1000,1000,30.7,30.1
2026-06-03,913Y,群益館前,5,0,5,31.0,
2026-06-03,913g,群益三重,4300,200,4100,30.6372,30.675
2026-06-03,9183,群益高雄,0,5000,-5000,,30.55
2026-06-03,9184,群益台中,1050,10000,-8950,30.3524,30.515
2026-06-03,9186,群益新竹,0,1000,-1000,,30.8
2026-06-03,9188,群益三民,0,22000,-22000,,30.7091
2026-06-03,9189,群益桃園,0,1100,-1100,,30.8182
2026-06-03,918D,群益東門,0,4000,-4000,,30.8
2026-06-03,918E,群益南京,7000,2000,5000,30.8,30.6
2026-06-03,918G,群益新莊,2000,1000,1000,30.65,30.75
2026-06-03,918J,群益永和,1000,0,1000,30.45,
2026-06-03,918L,群益建成,0,5000,-5000,,30.75
2026-06-03,918W,群益忠孝,0,2000,-2000,,30.75
2026-06-03,918g,群益大甲,1000,1000,0,30.4,31.4
2026-06-03,918i,群益竹南,4000,4000,0,30.4,30.85
2026-06-03,9205,凱基三重,9000,8000,1000,30.5778,30.7125
2026-06-03,9208,凱基桃園,6100,1000,5100,30.5213,31.1
2026-06-03,920A,凱基板橋,3000,3000,0,30.75,30.75
2026-06-03,920C,凱基雙和,0,1000,-1000,,31.0
2026-06-03,920D,凱基市府,11000,2000,9000,30.6773,30.55
2026-06-03,920F,凱基站前,1500,3011,-1511,30.5333,30.6332
2026-06-03,920H,凱基基隆,5000,1000,4000,30.47,30.55
2026-06-03,920M,凱基宜蘭,0,1000,-1000,,31.2
2026-06-03,9211,凱基台南,0,9000,-9000,,30.7333
2026-06-03,9212,凱基東港,1000,1000,0,30.6,30.4
2026-06-03,9215,凱基三民,2000,2000,0,30.9,30.725
2026-06-03,9216,凱基信義,1000,10000,-9000,30.5,30.255
2026-06-03,9217,凱基松山,0,1000,-1000,,30.5
2026-06-03,921C,凱基民權,1,0,1,30.5,
2026-06-03,921G,凱基五股,0,2000,-2000,,30.7
2026-06-03,921M,凱基八德,2000,0,2000,30.675,
2026-06-03,921Y,凱基東勢,2000,0,2000,31.0,
2026-06-03,9223,凱基豐中,15000,0,15000,30.4867,
2026-06-03,9227,凱基城中,32,7143,-7111,30.85,31.0256
2026-06-03,9234,凱基竹北,15000,0,15000,30.7,
2026-06-03,9236,凱基虎尾,3000,0,3000,30.75,
2026-06-03,9237,凱基敦北,2000,2000,0,30.8,30.55
2026-06-03,9266,凱基新豐,0,5,-5,,30.4
2026-06-03,9268,凱基台北,174000,29000,145000,30.5943,30.5879
2026-06-03,9276,凱基苗栗,0,733,-733,,30.5955
2026-06-03,9278,凱基永康,200,0,200,30.75,
2026-06-03,9285,凱基中壢,1000,0,1000,30.6,
2026-06-03,9289,凱基興隆,3000,3000,0,30.9833,30.6
2026-06-03,9297,凱基文心,1000,1000,0,29.95,30.7
2026-06-03,9300,華南永昌,1000,11000,-10000,30.85,30.7227
2026-06-03,9302,永昌台中,2000,1000,1000,30.575,30.4
2026-06-03,9303,永昌高雄,9000,9050,-50,30.55,30.4508
2026-06-03,9305,永昌新莊,1000,0,1000,30.6,
2026-06-03,9307,永昌大安,0,60,-60,,30.7
2026-06-03,9316,永昌淡水,2000,5000,-3000,30.5,30.79
2026-06-03,9322,永昌基隆,0,1000,-1000,,30.55
2026-06-03,9324,永昌岡山,1000,1000,0,30.8,30.7
2026-06-03,9325,永昌忠孝,0,5000,-5000,,30.62
2026-06-03,9337,永昌內壢,0,190,-190,,30.65
2026-06-03,9343,永昌頭份,0,5000,-5000,,30.8
2026-06-03,9347,永昌敦南,0,18000,-18000,,30.3861
2026-06-03,9362,永昌苗栗,0,2000,-2000,,30.8
2026-06-03,9363,永昌彰化,7000,0,7000,30.75,
2026-06-03,9377,華南虎尾,17000,9020,7980,30.7559,30.1346
2026-06-03,9604,富邦陽明,0,3000,-3000,,30.5
2026-06-03,9608,富邦台東,0,2305,-2305,,30.5102
2026-06-03,961F,富邦公益,1000,1,999,30.45,30.7
2026-06-03,961H,富邦新板,0,10000,-10000,,31.045
2026-06-03,961K,富邦七賢,0,32,-32,,30.6
2026-06-03,961M,富邦木柵,1000,0,1000,30.5,
2026-06-03,961N,富邦青埔,0,6000,-6000,,30.6417
2026-06-03,961R,富邦南員林,200,4000,-3800,30.55,30.7625
2026-06-03,9623,富邦台北,1001,0,1001,30.4502,
2026-06-03,9625,富邦竹東,0,2000,-2000,,30.8
2026-06-03,9627,富邦內湖,0,15001,-15001,,30.55
2026-06-03,962C,富邦東門,4000,0,4000,30.825,
2026-06-03,962D,富邦新莊,0,13400,-13400,,30.4321
2026-06-03,962G,富邦斗六,2000,4000,-2000,29.95,30.7875
2026-06-03,9634,富邦羅東,0,2000,-2000,,30.8
2026-06-03,9636,富邦中壢,34100,6200,27900,30.645,30.5194
2026-06-03,9647,富邦新竹,5000,16000,-11000,30.57,30.575
2026-06-03,9654,富邦永和,13000,2000,11000,30.8269,31.0
2026-06-03,9655,富邦板橋,3000,4002,-1002,30.7667,30.6749
2026-06-03,9658,富邦建國,4000,0,4000,30.475,
2026-06-03,9659,富邦高雄,1000,5020,-4020,30.7,30.6008
2026-06-03,965U,富邦彰化,0,1000,-1000,,30.45
2026-06-03,9665,富邦桃園,1000,0,1000,30.65,
2026-06-03,9666,富邦南屯,2000,3001,-1001,30.55,31.0003
2026-06-03,9667,富邦台南,0,1000,-1000,,31.0
2026-06-03,9672,富邦員林,0,18000,-18000,,30.8694
2026-06-03,9676,富邦仁愛,1035,4000,-2965,30.9415,30.6
2026-06-03,9686,富邦宜蘭,2000,1,1999,30.5,29.6
2026-06-03,9692,富邦嘉義,10000,16030,-6030,30.57,30.4627
2026-06-03,9697,富邦虎尾,3000,1000,2000,30.6,30.45
2026-06-03,9800,元大,54823,52000,2823,30.8062,30.7029
2026-06-03,980C,元大斗六,2000,0,2000,30.45,
2026-06-03,980D,元大北府,1000,1000,0,30.85,30.6
2026-06-03,980R,元大信義安和,0,1000,-1000,,30.55
2026-06-03,980d,元大沙鹿,1000,0,1000,30.4,
2026-06-03,980e,元大清水,8000,0,8000,30.8,
2026-06-03,980h,元大台北,0,2000,-2000,,30.65
2026-06-03,980l,元大虎尾,250,0,250,30.66,
2026-06-03,9812,元大台中,0,5001,-5001,,30.45
2026-06-03,9813,元大中崙,0,1000,-1000,,30.5
2026-06-03,9814,元大大益,1000,2000,-1000,30.65,30.65
2026-06-03,9815,元大永康,0,6000,-6000,,30.4167
2026-06-03,9817,元大東泰,0,1000,-1000,,30.6
2026-06-03,981A,元大三峽,3000,0,3000,30.7333,
2026-06-03,981B,元大竹北,3000,0,3000,30.6,
2026-06-03,981D,元大南投,6000,1000,5000,30.4833,30.5
2026-06-03,981E,元大發財,2000,0,2000,30.45,
2026-06-03,981G,元大彰化,0,1000,-1000,,31.0
2026-06-03,981L,元大莒光,0,2000,-2000,,30.75
2026-06-03,981M,元大苗栗,3000,5000,-2000,31.0167,30.4
2026-06-03,981Q,元大太平,0,1000,-1000,,30.8
2026-06-03,981R,元大竹山,3000,0,3000,30.5667,
2026-06-03,981U,元大華山,0,4000,-4000,,30.85
2026-06-03,981g,元大大里,3000,0,3000,30.7,
2026-06-03,981i,元大西螺,0,7000,-7000,,30.6429
2026-06-03,981j,元大士林,12000,0,12000,30.7417,
2026-06-03,981m,元大高雄,5000,0,5000,30.45,
2026-06-03,981n,元大旗山,2000,5000,-3000,30.75,30.5
2026-06-03,981q,元大萬華,5000,5000,0,30.94,30.44
2026-06-03,981y,元大善化,35000,1000,34000,30.7014,30.5
2026-06-03,9822,元大土城學,3000,7000,-4000,30.7,30.45
2026-06-03,982A,元大羅東,0,8000,-8000,,30.4938
2026-06-03,982B,元大博愛,100,0,100,30.7,
2026-06-03,982C,元大六合,0,5000,-5000,,30.72
2026-06-03,9831,元大四維,10,0,10,32.0,
2026-06-03,9834,元大中壢,3082,9000,-5918,30.9141,30.6056
2026-06-03,9835,元大員林中,2000,7000,-5000,30.55,30.4429
2026-06-03,9837,元大北港,2000,70,1930,30.9,30.7
2026-06-03,983G,元大上新莊,0,1,-1,,30.6
2026-06-03,983K,元大學甲,1000,0,1000,30.8,
2026-06-03,983U,元大頭份,29000,0,29000,30.6862,
2026-06-03,983V,元大竹南,5000,0,5000,30.45,
2026-06-03,983W,元大德芳,0,1001,-1001,,30.75
2026-06-03,983f,元大竹東,100,1000,-900,30.75,30.8
2026-06-03,983i,元大大雅,3000,3000,0,30.6167,30.65
2026-06-03,983j,元大仁愛,0,3000,-3000,,30.6
2026-06-03,984K,元大館前,0,1000,-1000,,30.5
2026-06-03,9852,元大永春,68,151,-83,30.7,30.7
2026-06-03,9856,元大花蓮,0,1046,-1046,,30.7
2026-06-03,9857,元大蘆洲,5000,0,5000,30.45,
2026-06-03,9859,元大新竹經,0,5000,-5000,,30.5
2026-06-03,985C,元大鳳中,6000,0,6000,30.75,
2026-06-03,9862,元大南京,2000,2000,0,31.1,30.4
2026-06-03,9868,元大文心,0,5001,-5001,,30.4598
2026-06-03,986K,元大基隆孝,3000,1000,2000,30.95,30.45
2026-06-03,9874,元大雙和,1000,0,1000,30.5,
2026-06-03,9879,元大板橋三,3000,2152,848,30.4,30.9682
2026-06-03,987A,元大楊梅,0,1001,-1001,,30.9997
2026-06-03,9884,元大斗信,0,2000,-2000,,30.4
2026-06-03,9889,元大員林,6500,1000,5500,30.6308,30.6
2026-06-03,988C,元大三重,1000,1000,0,31.35,30.45
2026-06-03,9891,元大永和,0,1000,-1000,,30.5
2026-06-03,9894,元大桃興,0,7000,-7000,,30.7286
2026-06-03,9896,元大台南,1000,2000,-1000,31.3,30.75
2026-06-03,9897,元大土城,0,1,-1,,30.6
2026-06-03,9898,元大新莊,5000,1000,4000,30.4,30.5
2026-06-03,989C,元大板橋,1000,0,1000,30.6,
2026-06-03,989E,元大草屯,4075,1000,3075,30.735,30.7
2026-06-03,989G,元大大同,3000,2000,1000,30.7167,30.6
2026-06-03,989I,元大蘆洲中,0,1000,-1000,,30.4
2026-06-03,989J,元大彰化,0,2000,-2000,,30.7
2026-06-03,989L,元大成功,0,1000,-1000,,30.55
2026-06-03,989N,元大內湖,28000,0,28000,30.9536,
2026-06-03,989Q,元大汐止,0,400,-400,,30.6375
2026-06-03,989S,元大鹿港,0,5001,-5001,,30.6
2026-06-03,989U,元大大甲,1000,1000,0,30.85,31.15
2026-06-03,989Y,元大基隆,0,1000,-1000,,30.45
2026-06-03,989Z,元大小港,0,3000,-3000,,30.75
2026-06-03,989a,元大苑裡,0,8000,-8000,,30.55
2026-06-03,989d,元大北屯,55000,5000,50000,30.7209,30.7
2026-06-03,989e,元大中和,0,20000,-20000,,30.6
2026-06-03,989f,元大東港,0,5,-5,,30.6
2026-06-03,989g,元大嘉義,2000,0,2000,30.85,
2026-06-03,989m,元大信義,0,1000,-1000,,30.6
2026-06-03,9A00,永豐金,1000,15000,-14000,30.65,30.6333
2026-06-03,9A69,永豐金屏東,0,1000,-1000,,30.45
