date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,585D,統一新台中,0,5000,-5000,,40.9
2026-05-15,585H,統一桃園,0,5000,-5000,,40.55
2026-05-15,585R,統一東湖,1000,0,1000,40.85,
2026-05-15,585S,統一宜蘭,1000,0,1000,41.15,
2026-05-15,6110,台中銀,10,0,10,40.95,
2026-05-15,6160,中國信託,3046,0,3046,40.8674,
2026-05-15,6161,中信三重,0,10000,-10000,,40.4
2026-05-15,6162,中信託忠,1000,0,1000,40.95,
2026-05-15,6210,新百王,5000,5000,0,40.6,41.0
2026-05-15,6382,光和田中,0,2000,-2000,,40.4
2026-05-15,638A,光和嘉義,1000,0,1000,41.1,
2026-05-15,6450,永全,1000,0,1000,40.85,
2026-05-15,6465,大昌桃園,2000,0,2000,41.15,
2026-05-15,700W,兆豐城中,0,1000,-1000,,41.4
2026-05-15,700f,兆豐鹿港,0,1,-1,,40.75
2026-05-15,703B,致和崇德,1000,0,1000,40.55,
2026-05-15,7791,國票台東,1000,0,1000,40.55,
2026-05-15,779P,國票九鼎,5000,0,5000,40.5,
2026-05-15,779W,國票彰化,1000,0,1000,40.75,
2026-05-15,8440,摩根大通,4000,26000,-22000,40.975,40.5981
2026-05-15,8459,康和嘉義,25,0,25,40.75,
2026-05-15,8560,新光,3100,14507,-11407,40.6565,41.0963
2026-05-15,8562,新光高雄,1000,0,1000,40.95,
2026-05-15,8564,新光台南,122,0,122,40.9,
2026-05-15,8841,玉山雙和,0,3350,-3350,,40.8651
2026-05-15,8842,玉山新莊,1000,0,1000,41.25,
2026-05-15,884D,玉山左營,0,14,-14,,40.5
2026-05-15,884F,玉山桃園,1000,0,1000,40.55,
2026-05-15,8881,國泰高雄,4035,1000,3035,40.9996,40.9
2026-05-15,8882,國泰台中,20,0,20,40.5,
2026-05-15,8886,國泰新莊,123,0,123,40.5,
2026-05-15,8887,國泰忠孝,282,1060,-778,40.5718,40.3726
2026-05-15,8888,國泰敦南,2479,6042,-3563,40.6129,40.7521
2026-05-15,888A,國泰館前,0,204,-204,,41.5
2026-05-15,888K,國泰板橋,0,5225,-5225,,40.7703
2026-05-15,9131,群益民權,108,0,108,40.8704,
2026-05-15,913Y,群益館前,100,0,100,40.6,
2026-05-15,9184,群益台中,383,0,383,40.5,
2026-05-15,918B,群益板橋,1000,0,1000,40.85,
2026-05-15,918D,群益東門,100,0,100,41.05,
2026-05-15,918M,群益嘉義,0,202,-202,,40.5
2026-05-15,918x,群益延平,2000,2000,0,40.7,40.6
2026-05-15,918z,群益宜蘭,3000,0,3000,40.9667,
2026-05-15,9207,凱基永和,1000,0,1000,40.65,
2026-05-15,920H,凱基基隆,2000,0,2000,40.9,
2026-05-15,9216,凱基信義,1000,0,1000,40.4,
2026-05-15,9227,凱基城中,0,92,-92,,41.2
2026-05-15,9233,凱基長庚,0,8000,-8000,,40.7125
2026-05-15,9238,凱基士林,1000,0,1000,40.65,
2026-05-15,9239,凱基市政,0,200,-200,,41.1
2026-05-15,9268,凱基台北,33179,26000,7179,40.9029,40.7058
2026-05-15,9275,凱基三多,188,0,188,40.5,
2026-05-15,9296,凱基頭份,530,0,530,40.8999,
2026-05-15,9300,華南永昌,50,1000,-950,40.6,41.15
2026-05-15,9323,華南小港,1000,0,1000,40.35,
2026-05-15,9324,華南岡山,0,1000,-1000,,40.9
2026-05-15,9326,華南南京,5000,0,5000,40.8,
2026-05-15,9327,華南斗六,0,2000,-2000,,41.0
2026-05-15,9332,華南楠梓,1000,0,1000,40.95,
2026-05-15,961C,富邦南京,1000,1,999,40.7,41.0
2026-05-15,961H,富邦新板,2,0,2,40.9,
2026-05-15,961M,富邦木柵,1000,0,1000,40.65,
2026-05-15,9623,富邦台北,1034,0,1034,40.4033,
2026-05-15,962D,富邦新莊,30,0,30,40.6967,
2026-05-15,9636,富邦中壢,2000,3000,-1000,40.9,40.7333
2026-05-15,9647,富邦新竹,1000,0,1000,40.35,
2026-05-15,9654,富邦永和,100,0,100,40.5,
2026-05-15,9658,富邦建國,1000,0,1000,40.9,
2026-05-15,9659,富邦高雄,3000,0,3000,40.9,
2026-05-15,965U,富邦彰化,2000,0,2000,40.8,
2026-05-15,9661,富邦新店,1200,0,1200,40.3833,
2026-05-15,9663,富邦敦南,100,446,-346,40.8,40.75
2026-05-15,9665,富邦桃園,0,1000,-1000,,41.0
2026-05-15,9686,富邦宜蘭,0,5000,-5000,,40.5
2026-05-15,9697,富邦虎尾,5000,0,5000,41.1,
2026-05-15,9800,元大,6000,6101,-101,40.575,40.7431
2026-05-15,980D,元大北府,3,0,3,40.55,
2026-05-15,980Q,元大南崁,4000,4000,0,41.1,41.25
2026-05-15,980d,元大沙鹿,168,0,168,41.0,
2026-05-15,980l,元大虎尾,200,0,200,40.65,
2026-05-15,981D,元大南投,0,2000,-2000,,40.825
2026-05-15,981F,元大福營,1100,0,1100,40.6905,
2026-05-15,981G,元大彰化,0,151,-151,,41.1179
2026-05-15,981K,元大林園,0,3000,-3000,,41.0
2026-05-15,981L,元大莒光,0,1000,-1000,,41.3
2026-05-15,981R,元大竹山,242,0,242,41.5,
2026-05-15,981Z,元大潮州,0,10000,-10000,,40.9
2026-05-15,981a,元大歸仁,0,800,-800,,40.6875
2026-05-15,981h,元大屏生,20,0,20,40.5,
2026-05-15,981j,元大士林,5000,0,5000,40.7,
2026-05-15,981y,元大善化,0,5000,-5000,,40.65
2026-05-15,9824,元大向上,0,1000,-1000,,41.1
2026-05-15,982B,元大博愛,0,2000,-2000,,40.75
2026-05-15,982C,元大六合,0,10000,-10000,,40.5
2026-05-15,9831,元大四維,50,0,50,41.4,
2026-05-15,9837,元大北港,9,0,9,40.8,
2026-05-15,983N,元大大安,0,46,-46,,42.0
2026-05-15,983V,元大竹南,1000,0,1000,40.65,
2026-05-15,983i,元大大雅,1000,0,1000,40.8,
2026-05-15,984E,元大南勢,0,1000,-1000,,40.6
2026-05-15,984K,元大館前,1000,0,1000,41.0,
2026-05-15,9858,元大龍潭,1000,0,1000,41.0,
2026-05-15,9859,元大經國,2000,0,2000,40.925,
2026-05-15,9875,元大永寧,2100,0,2100,41.3451,
2026-05-15,9898,元大新莊,5000,3000,2000,41.2,40.55
2026-05-15,9899,元大淡水,0,3000,-3000,,40.7
2026-05-15,989E,元大草屯,1000,0,1000,40.9,
2026-05-15,989L,元大成功,4000,0,4000,40.55,
2026-05-15,989Q,元大汐止,1000,0,1000,40.55,
2026-05-15,989S,元大鹿港,3000,0,3000,40.8333,
2026-05-15,989U,元大大甲,0,100,-100,,41.1
2026-05-15,989X,元大三民,0,2000,-2000,,41.1
2026-05-15,989Y,元大基隆,1000,0,1000,41.25,
2026-05-15,989d,元大北屯,1000,0,1000,40.5,
2026-05-15,989f,元大東港,1000,0,1000,41.35,
2026-05-15,989j,元大樹林,0,1067,-1067,,41.128
2026-05-15,9A00,永豐金,6040,4000,2040,40.5666,40.95
2026-05-15,9A8F,永豐敦南,0,2000,-2000,,41.25
2026-05-15,9A97,永豐新竹,10,0,10,41.2,
2026-05-15,9A9D,永豐忠孝,50,4000,-3950,41.1,41.0875
2026-05-15,9A9J,永豐板新,1000,1000,0,40.7,40.45
2026-05-15,9A9L,永豐台中,100,0,100,41.0,
2026-05-15,9A9M,永豐南投,240,240,0,40.9212,41.5
2026-05-15,9A9P,永豐竹北,1000,0,1000,41.35,
2026-05-15,9A9X,永豐竹科,2000,0,2000,40.85,
2026-05-15,9A9Z,永豐復興,1,0,1,40.95,
2026-05-15,9A9g,永豐內湖,10,0,10,41.0,
2026-05-15,9A9s,永豐彰化,2590,32000,-29410,41.1044,40.8672
2026-05-15,9B00,台新證券,2000,3000,-1000,41.275,40.9
2026-05-15,9B18,台新建北,300,0,300,41.0908,
2026-05-15,9B1g,台新高雄,0,4000,-4000,,40.6
2026-05-15,9B1h,台新台中,100,1000,-900,40.7,41.15
2026-05-15,9B1y,台新中壢,0,1000,-1000,,40.95
2026-05-15,9B23,台新三重,1000,1000,0,41.0,40.8
2026-05-15,9B25,台新五權,1000,0,1000,40.35,
2026-05-15,9B2D,台新大昌,0,1119,-1119,,40.3213
2026-05-15,9B2L,台新北壢,100,0,100,40.5,
2026-05-15,9B2S,台新基隆,0,1000,-1000,,40.8
2026-05-15,9B2U,台新宜蘭,1000,0,1000,40.95,
2026-05-15,9B2X,台新草屯,1000,0,1000,40.6,
2026-05-15,9B2a,台新松德,401,0,401,40.9703,
2026-05-15,9B2i,台新中港,500,0,500,40.7708,
2026-05-15,9B2m,台新成功,10,0,10,40.625,
2026-05-15,9B2u,台新世貿,1000,1000,0,40.7,41.35
2026-05-18,1022,合庫台南,200,0,200,41.5,
2026-05-18,102A,合庫新竹,1000,0,1000,41.6,
2026-05-18,102G,合庫三重,1000,0,1000,41.1,
2026-05-18,1042,臺銀臺南,0,1329,-1329,,40.8728
2026-05-18,1043,臺銀民權,0,1127,-1127,,41.4944
2026-05-18,104A,臺銀臺中,223,0,223,41.45,
2026-05-18,1233,彰銀台中,100,0,100,40.6495,
2026-05-18,1260,宏遠,9000,0,9000,41.4611,
2026-05-18,1440,美林,5000,1000,4000,41.16,41.4
2026-05-18,1470,台灣摩根,17000,4000,13000,41.55,41.25
2026-05-18,1480,美商高盛,17040,14082,2958,41.2903,41.3195
2026-05-18,1560,港商野村,9000,5000,4000,41.1556,41.45
2026-05-18,1590,花旗環球,0,4000,-4000,,41.5875
2026-05-18,1650,瑞銀,5000,8000,-3000,40.4,40.2188
2026-05-18,2181,亞東板橋,0,1000,-1000,,40.3
2026-05-18,2185,亞東台南,0,1258,-1258,,41.6
2026-05-18,526K,美好富順,0,470,-470,,41.5
2026-05-18,526M,美好市政,0,1000,-1000,,41.6
2026-05-18,538D,第一忠孝,0,10733,-10733,,41.5921
2026-05-18,538Y,第一中壢,200,2000,-1800,41.5,41.2
2026-05-18,538j,第一安和,67000,0,67000,41.0918,
2026-05-18,5851,統一高雄,0,1000,-1000,,41.55
2026-05-18,5854,統一城中,1000,0,1000,41.6,
2026-05-18,5858,統一嘉義,0,6000,-6000,,40.85
2026-05-18,585R,統一東湖,1000,0,1000,41.6,
2026-05-18,5862,盈溢楠梓,10000,0,10000,41.575,
2026-05-18,601d,?亞鑫豐,10,1003,-993,41.5,40.4031
2026-05-18,6161,中信三重,0,5000,-5000,,41.59
2026-05-18,6380,光和,100,0,100,40.6,
2026-05-18,6382,光和田中,0,1000,-1000,,41.4
2026-05-18,6450,永全,10000,0,10000,41.1,
2026-05-18,6465,大昌桃園,0,1000,-1000,,41.65
2026-05-18,6910,德信,0,1000,-1000,,41.65
2026-05-18,6950,福勝,0,2000,-2000,,40.8
2026-05-18,7005,兆豐中港,0,5000,-5000,,41.47
2026-05-18,700f,兆豐鹿港,0,1,-1,,40.5
2026-05-18,7790,國票綜合,5,0,5,40.88,
2026-05-18,779P,國票九鼎,2000,0,2000,41.65,
2026-05-18,779X,國票中和,48,48,0,41.5,41.5
2026-05-18,8440,摩根大通,5000,21000,-16000,41.25,41.2024
2026-05-18,845D,康和板橋,200,0,200,41.45,
2026-05-18,8560,新光,0,14291,-14291,,41.2691
2026-05-18,8840,玉山,0,1,-1,,41.4
2026-05-18,8842,玉山新莊,0,1,-1,,41.4
2026-05-18,8846,玉山板橋,1000,2000,-1000,41.6,40.4
2026-05-18,8847,玉山台南,0,150,-150,,40.8
2026-05-18,8849,玉山景美,0,3000,-3000,,41.4667
2026-05-18,8884,國泰台南,0,50,-50,,41.45
2026-05-18,8888,國泰敦南,500,2333,-1833,41.6,41.1296
2026-05-18,888A,國泰館前,1000,0,1000,41.5,
2026-05-18,888K,國泰板橋,100,1000,-900,41.45,41.2
2026-05-18,918B,群益板橋,44,0,44,40.65,
2026-05-18,918g,群益大甲,0,1380,-1380,,41.6094
2026-05-18,9206,凱基高雄,48,0,48,41.0,
2026-05-18,920G,凱基彰化,0,8,-8,,40.85
2026-05-18,920H,凱基基隆,0,4000,-4000,,41.575
2026-05-18,921C,凱基民權,0,2000,-2000,,40.1
2026-05-18,9234,凱基竹北,24,0,24,41.5,
2026-05-18,9254,凱基科園,0,2000,-2000,,41.5
2026-05-18,9257,凱基林口,1000,0,1000,41.5,
2026-05-18,9258,凱基羅東,200,0,200,41.55,
2026-05-18,9268,凱基台北,30000,25000,5000,41.1433,41.49
2026-05-18,9275,凱基三多,0,188,-188,,41.3
2026-05-18,9278,凱基永康,0,5000,-5000,,41.2
2026-05-18,9300,華南永昌,525,0,525,40.8619,
2026-05-18,9302,華南台中,100,143,-43,41.4,41.45
2026-05-18,9303,華南高雄,0,5000,-5000,,41.48
2026-05-18,9309,華南古亭,9000,0,9000,41.5722,
2026-05-18,9326,華南南京,0,2381,-2381,,40.6
2026-05-18,9339,華南竹北,8,0,8,40.85,
2026-05-18,961C,富邦南京,0,1000,-1000,,41.4
2026-05-18,961H,富邦新板,0,1,-1,,41.45
2026-05-18,9627,富邦內湖,100,0,100,41.5,
2026-05-18,962C,富邦竹科,1000,0,1000,41.1,
2026-05-18,9636,富邦中壢,2000,0,2000,41.5,
2026-05-18,963L,富邦豐原,1000,0,1000,41.1,
2026-05-18,9654,富邦永和,1000,0,1000,41.1,
2026-05-18,9665,富邦桃園,0,8000,-8000,,41.4
2026-05-18,9676,富邦仁愛,2000,2000,0,41.5,41.6
2026-05-18,9692,富邦嘉義,1000,0,1000,41.55,
2026-05-18,9697,富邦虎尾,0,5000,-5000,,40.4
2026-05-18,969C,富邦北港,0,3000,-3000,,41.55
2026-05-18,9800,元大,10000,10001,-1,40.785,40.885
2026-05-18,980K,元大竹科,0,1000,-1000,,41.6
2026-05-18,980Q,元大南崁,0,5000,-5000,,40.82
2026-05-18,981D,元大南投,0,140,-140,,41.0
2026-05-18,981F,元大福營,50,0,50,41.45,
2026-05-18,981R,元大竹山,130,242,-112,41.5,41.3149
2026-05-18,981Z,元大潮州,1000,0,1000,41.6,
2026-05-18,981a,元大歸仁,600,0,600,41.1538,
2026-05-18,981p,元大松山,0,60,-60,,41.6
2026-05-18,982B,元大博愛,1,0,1,40.5,
2026-05-18,983f,元大竹東,0,1000,-1000,,41.1
2026-05-18,984C,元大新中,7000,0,7000,41.6286,
2026-05-18,9879,元大板三,213,0,213,41.5,
2026-05-18,9889,元大員林,168,0,168,41.5,
2026-05-18,988V,元大長庚,0,125,-125,,40.5
2026-05-18,9891,元大永和,300,0,300,41.5,
2026-05-18,9898,元大新莊,4000,0,4000,41.3625,
2026-05-18,9899,元大淡水,0,1000,-1000,,41.6
2026-05-18,989A,元大北投,0,1000,-1000,,41.45
2026-05-18,989I,元大蘆中,0,30,-30,,41.25
2026-05-18,989L,元大成功,4000,0,4000,41.55,
2026-05-18,989P,元大敦南,0,30000,-30000,,41.1583
2026-05-18,989X,元大三民,0,1000,-1000,,41.0
2026-05-18,989f,元大東港,0,100,-100,,41.4
2026-05-18,989g,元大嘉義,2000,0,2000,41.6,
2026-05-18,9A00,永豐金,0,2060,-2060,,41.4272
2026-05-18,9A69,永豐屏東,20,0,20,41.3,
2026-05-18,9A89,永豐敦北,1000,0,1000,40.6,
2026-05-18,9A8F,永豐敦南,5000,3000,2000,41.65,41.15
2026-05-18,9A91,永豐松山,0,1000,-1000,,41.55
2026-05-18,9A97,永豐新竹,0,10000,-10000,,41.6
2026-05-18,9A9M,永豐南投,0,240,-240,,40.6917
2026-05-18,9A9j,永豐嘉義,0,1000,-1000,,41.4
2026-05-18,9A9s,永豐彰化,3000,0,3000,40.1,
2026-05-18,9B13,台新三民,0,1000,-1000,,41.0
2026-05-18,9B18,台新建北,0,1000,-1000,,41.5
2026-05-18,9B1d,台新左楠,0,1000,-1000,,41.5
2026-05-18,9B1h,台新台中,1000,0,1000,40.4,
2026-05-18,9B1n,台新屏東,6000,0,6000,41.6167,
2026-05-18,9B28,台新北新,0,1000,-1000,,41.6
2026-05-18,9B2C,台新潮州,100,0,100,41.5,
2026-05-18,9B2D,台新大昌,1000,1000,0,40.4,40.35
2026-05-18,9B2W,台新吉利,1000,0,1000,41.5,
2026-05-18,9B2a,台新松德,981,362,619,40.9418,41.0432
2026-05-19,1020,合庫,0,1000,-1000,,42.7
2026-05-19,1021,合庫台中,0,2000,-2000,,42.2
2026-05-19,1022,合庫台南,200,0,200,42.45,
2026-05-19,1024,合庫嘉義,0,1000,-1000,,42.65
2026-05-19,102E,合庫桃園,1000,0,1000,42.35,
2026-05-19,1035,土銀新竹,1000,0,1000,42.35,
2026-05-19,1042,臺銀臺南,2000,151,1849,42.4,42.3
2026-05-19,1043,臺銀民權,100,0,100,42.35,
2026-05-19,104A,臺銀臺中,277,0,277,42.4729,
2026-05-19,104C,臺銀高雄,0,2000,-2000,,42.8
2026-05-19,1262,宏遠桃園,0,750,-750,,42.3
2026-05-19,1440,美林,1000,2000,-1000,42.4,42.55
2026-05-19,1470,台灣摩根,25000,9000,16000,42.404,42.3944
2026-05-19,1480,美商高盛,3045,18000,-14955,42.5463,42.5889
2026-05-19,1560,港商野村,3000,0,3000,42.2833,
2026-05-19,1590,花旗環球,2000,1000,1000,42.675,42.45
2026-05-19,1650,瑞銀,14000,7000,7000,42.2393,42.4214
2026-05-19,2185,亞東台南,0,2020,-2020,,42.1752
2026-05-19,5320,高橋,1000,0,1000,42.4,
2026-05-19,5323,高橋內壢,0,1000,-1000,,42.4
2026-05-19,5385,第一桃園,2000,0,2000,42.35,
2026-05-19,538D,第一忠孝,0,5000,-5000,,42.5
2026-05-19,538E,第一自由,3000,0,3000,42.6,
2026-05-19,538W,第一華江,100,0,100,42.45,
2026-05-19,538Y,第一中壢,0,6000,-6000,,42.4667
2026-05-19,538j,第一安和,100000,0,100000,42.4515,
2026-05-19,585R,統一東湖,1000,0,1000,42.45,
2026-05-19,5862,盈溢楠梓,10000,0,10000,42.445,
2026-05-19,601d,?亞鑫豐,143,1,142,42.4395,42.2
2026-05-19,6163,中信託永,0,8001,-8001,,42.375
2026-05-19,6164,中信託文,0,60000,-60000,,42.3658
2026-05-19,6381,光和溪湖,2000,0,2000,42.8,
2026-05-19,6450,永全,0,6000,-6000,,42.35
2026-05-19,6463,大昌新竹,216,0,216,42.2,
2026-05-19,6465,大昌桃園,0,2000,-2000,,42.7
2026-05-19,6910,德信,0,2000,-2000,,42.575
2026-05-19,700D,兆豐西螺,0,6000,-6000,,42.3333
2026-05-19,700J,兆豐公益,0,1000,-1000,,42.6
2026-05-19,700M,兆豐桃園,0,5000,-5000,,42.75
2026-05-19,700k,兆豐員林,2000,0,2000,42.7,
2026-05-19,7790,國票綜合,2501,2,2499,42.4253,42.35
2026-05-19,7795,國票南港,100,0,100,42.3255,
2026-05-19,779J,國票北高,0,6000,-6000,,42.6
2026-05-19,779P,國票九鼎,23,0,23,42.3,
2026-05-19,8440,摩根大通,4000,33000,-29000,42.3625,42.4652
2026-05-19,845D,康和板橋,0,3000,-3000,,42.5
2026-05-19,8490,京城,0,3000,-3000,,42.45
2026-05-19,8560,新光,6100,4000,2100,42.4566,42.525
2026-05-19,8840,玉山,0,3676,-3676,,42.5224
2026-05-19,8842,玉山新莊,0,1000,-1000,,41.9
2026-05-19,8846,玉山板橋,0,1300,-1300,,42.2231
2026-05-19,8849,玉山景美,5000,1000,4000,42.68,42.6
2026-05-19,884B,玉山台中,0,1000,-1000,,42.45
2026-05-19,884C,玉山信義,0,2000,-2000,,42.75
2026-05-19,884E,玉山城中,0,1000,-1000,,42.0
2026-05-19,8880,國泰綜合,100,0,100,42.45,
2026-05-19,8882,國泰台中,118,0,118,42.3,
2026-05-19,8884,國泰台南,0,2000,-2000,,42.45
2026-05-19,8886,國泰新莊,0,235,-235,,42.45
2026-05-19,8887,國泰忠孝,0,200,-200,,42.45
2026-05-19,8888,國泰敦南,1020,3014,-1994,42.6941,42.7484
2026-05-19,888A,國泰館前,0,464,-464,,42.3392
2026-05-19,888K,國泰板橋,0,2115,-2115,,42.7255
2026-05-19,918B,群益板橋,0,1000,-1000,,42.2
2026-05-19,918g,群益大甲,0,1375,-1375,,42.684
2026-05-19,9205,凱基三重,2000,0,2000,42.3,
2026-05-19,9206,凱基高雄,20,0,20,42.35,
2026-05-19,9207,凱基永和,0,2000,-2000,,42.55
2026-05-19,9209,凱基岡山,1000,0,1000,42.35,
2026-05-19,920G,凱基彰化,0,1,-1,,41.95
2026-05-19,920H,凱基基隆,0,2000,-2000,,42.7
2026-05-19,9217,凱基松山,0,1000,-1000,,42.25
2026-05-19,921M,凱基八德,0,456,-456,,42.7
2026-05-19,9231,凱基員林,2000,0,2000,42.8,
2026-05-19,9268,凱基台北,12000,20200,-8200,42.4542,42.4025
2026-05-19,9272,凱基竹科,2000,0,2000,42.7,
2026-05-19,9285,凱基中壢,19000,1000,18000,42.7079,42.45
2026-05-19,9300,華南永昌,2298,0,2298,42.3025,
2026-05-19,9303,華南高雄,1000,0,1000,42.45,
2026-05-19,9309,華南古亭,17000,0,17000,42.4118,
2026-05-19,9339,華南竹北,0,8,-8,,42.0
2026-05-19,9604,富邦陽明,2000,250,1750,42.375,42.2
2026-05-19,961C,富邦南京,1000,1000,0,41.95,42.75
2026-05-19,961F,富邦公益,0,13000,-13000,,42.2808
2026-05-19,961M,富邦木柵,1000,0,1000,42.65,
2026-05-19,961N,富邦青埔,1000,0,1000,42.45,
2026-05-19,9623,富邦台北,2010,2000,10,42.5488,42.3
2026-05-19,9636,富邦中壢,0,2100,-2100,,42.4008
2026-05-19,963L,富邦豐原,0,1000,-1000,,42.7
2026-05-19,9654,富邦永和,0,1000,-1000,,42.45
2026-05-19,9658,富邦建國,2000,0,2000,42.2,
2026-05-19,9663,富邦敦南,0,2000,-2000,,42.25
2026-05-19,9665,富邦桃園,0,213,-213,,42.3
2026-05-19,9676,富邦仁愛,0,4700,-4700,,42.3713
2026-05-19,969C,富邦北港,0,1000,-1000,,42.65
2026-05-19,9800,元大,2000,2000,0,42.4,42.6
2026-05-19,981F,元大福營,2000,51,1949,42.4,42.35
2026-05-19,981a,元大歸仁,0,348,-348,,42.5224
2026-05-19,981y,元大善化,5000,0,5000,42.68,
2026-05-19,982B,元大博愛,50,0,50,42.3,
2026-05-19,9833,元大敦化,2000,5000,-3000,42.675,42.6
2026-05-19,9835,元大中山,3000,3000,0,42.3667,42.5833
2026-05-19,983U,元大頭份,50,0,50,42.3,
2026-05-19,9852,元大永春,3000,0,3000,42.3333,
2026-05-19,985C,元大鳳中,1000,0,1000,42.5,
2026-05-19,9867,元大民權,27,0,27,42.35,
2026-05-19,9872,元大復北,0,1000,-1000,,42.4
2026-05-19,9896,元大台南,55,0,55,42.2,
2026-05-19,9898,元大新莊,0,14000,-14000,,42.5071
2026-05-19,989L,元大成功,5000,0,5000,42.48,
2026-05-19,989N,元大內湖,0,1000,-1000,,41.95
2026-05-19,989X,元大三民,0,4000,-4000,,42.2375
2026-05-19,989Z,元大小港,0,1000,-1000,,42.35
2026-05-19,989a,元大苑裡,1000,0,1000,42.5,
2026-05-19,9A00,永豐金,9000,10060,-1060,42.3333,42.6827
2026-05-19,9A89,永豐敦北,1000,0,1000,42.4,
2026-05-19,9A91,永豐松山,17000,0,17000,42.3588,
2026-05-19,9A97,永豐新竹,4,4038,-4034,41.95,42.45
2026-05-19,9A9L,永豐台中,0,50,-50,,42.45
2026-05-19,9A9W,永豐市政,0,100,-100,,42.35
2026-05-19,9A9X,永豐竹科,300,0,300,42.2,
2026-05-19,9A9a,永豐苓雅,3,1000,-997,42.3,42.4
2026-05-19,9A9s,永豐彰化,0,143,-143,,42.4042
2026-05-19,9A9x,永豐桃園,5000,0,5000,42.45,
2026-05-19,9B1h,台新台中,0,350,-350,,42.0369
2026-05-19,9B21,台新九如,1000,0,1000,42.6,
2026-05-19,9B2L,台新北壢,1000,100,900,42.6,42.3
2026-05-19,9B2W,台新吉利,50,0,50,42.35,
2026-05-19,9B2a,台新松德,1789,227,1562,42.302,42.2577
2026-05-20,102E,合庫桃園,4000,0,4000,42.5,
2026-05-20,1042,臺銀臺南,5000,0,5000,42.25,
2026-05-20,1440,美林,1000,10000,-9000,42.2,42.165
2026-05-20,1470,台灣摩根,9000,4000,5000,42.3444,42.2625
2026-05-20,1480,美商高盛,4000,11000,-7000,42.3625,42.3182
2026-05-20,1560,港商野村,0,4000,-4000,,42.1
2026-05-20,1590,花旗環球,2000,3000,-1000,42.425,42.0833
2026-05-20,1650,瑞銀,15000,5000,10000,42.3033,42.1
2026-05-20,526M,美好市政,0,1000,-1000,,42.2
2026-05-20,5321,高橋龍潭,0,2000,-2000,,42.2
2026-05-20,5323,高橋內壢,0,4000,-4000,,42.4
2026-05-20,538D,第一忠孝,0,30,-30,,42.35
2026-05-20,538Y,第一中壢,10000,21000,-11000,43.05,42.369
2026-05-20,538j,第一安和,32000,0,32000,42.2266,
2026-05-20,7001,兆豐嘉義,1000,0,1000,42.25,
2026-05-20,700M,兆豐桃園,0,1,-1,,42.1
2026-05-20,700V,兆豐新竹,0,28,-28,,42.05
2026-05-20,700f,兆豐鹿港,0,1,-1,,42.0
2026-05-20,7790,國票綜合,1326,1949,-623,42.1711,42.2274
2026-05-20,7792,國票北投,2000,0,2000,42.6,
2026-05-20,779e,國票南科,1000,0,1000,42.85,
2026-05-20,8440,摩根大通,2210,11000,-8790,42.2821,42.7
2026-05-20,845D,康和板橋,912,0,912,42.3016,
2026-05-20,8560,新光,1000,1000,0,42.5,42.05
2026-05-20,8564,新光台南,1,0,1,42.35,
2026-05-20,8840,玉山,0,1000,-1000,,43.05
2026-05-20,8849,玉山景美,0,1000,-1000,,42.2
2026-05-20,884B,玉山台中,0,4000,-4000,,42.2
2026-05-20,884M,玉山數位,0,108,-108,,42.35
2026-05-20,8882,國泰台中,10,3000,-2990,42.35,42.1
2026-05-20,8888,國泰敦南,0,1571,-1571,,42.2034
2026-05-20,888K,國泰板橋,0,1000,-1000,,42.15
2026-05-20,9100,群益,1000,1000,0,42.5,43.05
2026-05-20,9184,群益台中,147,0,147,42.3,
2026-05-20,9187,群益彰化,0,177,-177,,42.0503
2026-05-20,921Y,凱基東勢,2000,0,2000,42.35,
2026-05-20,9233,凱基長庚,1000,0,1000,42.1,
2026-05-20,9268,凱基台北,14000,10000,4000,42.3357,42.41
2026-05-20,9275,凱基三多,0,170,-170,,42.35
2026-05-20,9309,華南古亭,1000,0,1000,42.1,
2026-05-20,9359,華南中正,1000,0,1000,42.1,
2026-05-20,9604,富邦陽明,0,250,-250,,42.3
2026-05-20,961F,富邦公益,8000,0,8000,42.1438,
2026-05-20,9636,富邦中壢,2000,0,2000,42.35,
2026-05-20,9665,富邦桃園,0,7000,-7000,,42.35
2026-05-20,9667,富邦台南,0,150,-150,,42.35
2026-05-20,9686,富邦宜蘭,0,9000,-9000,,42.2833
2026-05-20,9800,元大,4000,6000,-2000,42.425,42.5917
2026-05-20,980K,元大竹科,0,1000,-1000,,43.05
2026-05-20,9814,元大大益,0,1000,-1000,,42.1
2026-05-20,981a,元大歸仁,2000,1400,600,42.475,42.3714
2026-05-20,9834,元大中壢,1000,0,1000,41.9,
2026-05-20,9835,元大中山,1,0,1,42.1,
2026-05-20,9837,元大北港,0,10,-10,,42.1
2026-05-20,9852,元大永春,4000,0,4000,42.2,
2026-05-20,9898,元大新莊,1000,8000,-7000,41.9,42.35
2026-05-20,989C,元大板橋,450,0,450,42.3056,
2026-05-20,989L,元大成功,2000,0,2000,42.25,
2026-05-20,989a,元大苑裡,1000,0,1000,42.4,
2026-05-20,9A00,永豐金,1001,12000,-10999,42.4995,42.2833
2026-05-20,9A69,永豐屏東,1000,0,1000,42.3,
2026-05-20,9A8F,永豐敦南,0,1000,-1000,,42.1
2026-05-20,9A91,永豐松山,10000,0,10000,42.205,
