date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-17,8843,玉山高雄,3000,0,3000,169.0,
2026-06-17,9211,凱基台南,150,0,150,170.1667,
2026-06-17,9258,凱基羅東,2,122,-120,169.0,171.0
2026-06-17,9268,凱基台北,3000,0,3000,169.3333,
2026-06-17,961C,富邦南京,0,1,-1,,171.0
2026-06-17,9623,富邦台北,0,1000,-1000,,170.0
2026-06-17,9625,富邦竹東,1000,0,1000,170.0,
2026-06-17,962Q,富邦港都,0,2000,-2000,,170.0
2026-06-17,9654,富邦永和,3,0,3,169.5,
2026-06-17,9657,富邦苗栗,0,1000,-1000,,170.5
2026-06-17,965U,富邦彰化,300,0,300,170.0,
2026-06-17,9824,元大向上,0,1000,-1000,,169.5
2026-06-17,9897,元大土城,6,0,6,170.0,
2026-06-17,989G,元大大同,0,3,-3,,169.5
2026-06-17,989Z,元大小港,0,3,-3,,171.0
2026-06-17,989k,元大古亭,3,0,3,171.5,
2026-06-17,9A8F,永豐金敦南,0,138,-138,,170.0
2026-06-17,9A9U,永豐金中正,0,2,-2,,169.0
2026-06-17,9A9x,永豐金桃園,2000,0,2000,169.5,
2026-06-17,9B00,台新,68,0,68,171.0,
2026-06-17,9B11,台新新營,1000,1000,0,169.0,170.5
2026-06-17,9B1d,台新左楠,4000,0,4000,168.875,
2026-06-17,9B2A,台新緯城,0,300,-300,,171.0
2026-06-17,9B2E,台新城中,0,7000,-7000,,168.9286
2026-06-17,9B2o,台新新興,0,268,-268,,170.0
2026-06-18,1470,摩根士丹利,1000,0,1000,170.0,
2026-06-18,1480,美商高盛亞,2114,0,2114,169.9468,
2026-06-18,5386,第一金彰化,1000,1000,0,170.0,169.5
2026-06-18,538E,第一金自由,70,0,70,170.0,
2026-06-18,538Y,第一金中壢,400,0,400,170.0,
2026-06-18,585M,統一士林,100,0,100,169.5,
2026-06-18,611A,台中銀豐原,29,0,29,169.5,
2026-06-18,616K,中信託高雄,1000,173,827,170.0,170.0
2026-06-18,700I,兆豐北高雄,3000,0,3000,170.0,
2026-06-18,700i,兆豐松德,300,0,300,169.5,
2026-06-18,7790,國票,425,0,425,169.5,
2026-06-18,779Z,國票安和,2000,3000,-1000,169.5,170.0
2026-06-18,779m,國票中港,0,1000,-1000,,170.0
2026-06-18,8881,國泰高雄,0,32,-32,,169.5
2026-06-18,8882,國泰台中,200,0,200,169.5,
2026-06-18,913U,群益崇德,0,1000,-1000,,170.0
2026-06-18,9209,凱基岡山,0,1000,-1000,,170.0
2026-06-18,9258,凱基羅東,10,0,10,169.0,
2026-06-18,9268,凱基台北,1000,2000,-1000,169.5,170.0
2026-06-18,9303,永昌高雄,1000,2000,-1000,170.0,169.5
2026-06-18,9369,永昌三重,0,3,-3,,170.0
2026-06-18,9623,富邦台北,0,26,-26,,169.0
2026-06-18,9663,富邦敦南,0,1000,-1000,,170.0
2026-06-18,9672,富邦員林,10,0,10,170.0,
2026-06-18,980C,元大斗六,12,0,12,169.5,
2026-06-18,981E,元大發財,2000,0,2000,170.25,
2026-06-18,9829,元大南永康,1000,0,1000,170.0,
2026-06-18,982B,元大博愛,0,1000,-1000,,170.0
2026-06-18,986K,元大基隆孝,100,0,100,170.0,
2026-06-18,9874,元大雙和,0,2000,-2000,,169.5
2026-06-18,989D,元大左營,356,0,356,169.5,
2026-06-18,989G,元大大同,0,2,-2,,170.0
2026-06-18,989U,元大大甲,2000,0,2000,169.5,
2026-06-18,989Y,元大基隆,0,28,-28,,170.0
2026-06-18,9A00,永豐金,0,1000,-1000,,169.5035
2026-06-18,9A8F,永豐金敦南,0,1862,-1862,,169.6241
2026-06-18,9A9d,永豐金古亭,100,0,100,170.0,
2026-06-18,9B11,台新新營,1000,1000,0,169.5,170.5
2026-06-18,9B1g,台新高雄,0,100,-100,,169.05
2026-06-18,9B2I,台新嘉義,0,1000,-1000,,170.0
2026-06-22,1440,美林證券,2000,0,2000,169.5,
2026-06-22,1470,摩根士丹利,1000,1000,0,169.0,169.5
2026-06-22,1650,星洲瑞銀,1000,0,1000,170.0,
2026-06-22,5387,第一金澎湖,2000,0,2000,169.5,
2026-06-22,538E,第一金自由,156,0,156,169.5,
2026-06-22,538W,第一金華江,0,10,-10,,170.0
2026-06-22,5851,統一高雄,200,0,200,170.0,
2026-06-22,6160,中國信託證,0,2000,-2000,,169.5
2026-06-22,6163,中信託永康,0,5000,-5000,,169.3
2026-06-22,700I,兆豐北高雄,0,50,-50,,171.0
2026-06-22,7790,國票,0,179,-179,,169.8547
2026-06-22,8440,摩根大通,0,1000,-1000,,169.5
2026-06-22,8450,康和,0,8000,-8000,,170.0
2026-06-22,8560,新光,2000,40,1960,169.25,169.5
2026-06-22,8561,新光台中,1000,0,1000,169.0,
2026-06-22,8562,新光高雄,0,1,-1,,171.0
2026-06-22,8581,聯邦證券高雄,11,0,11,170.0,
2026-06-22,884B,玉山台中,10,0,10,171.0,
2026-06-22,8880,國泰綜合,0,1000,-1000,,169.5
2026-06-22,8881,國泰高雄,0,1001,-1001,,169.001
2026-06-22,8886,國泰新莊,241,0,241,170.5851,
2026-06-22,8888,國泰敦南,0,1030,-1030,,169.5437
2026-06-22,888K,國泰板橋,50,5,45,170.5,170.0
2026-06-22,9208,凱基桃園,0,1000,-1000,,170.0
2026-06-22,9268,凱基台北,0,1000,-1000,,169.5
2026-06-22,9278,凱基永康,1000,0,1000,169.5,
2026-06-22,9296,凱基頭份,150,0,150,169.0,
2026-06-22,961K,富邦七賢,0,1000,-1000,,170.0
2026-06-22,962G,富邦斗六,3000,0,3000,169.6667,
2026-06-22,962P,富邦頭份,0,20,-20,,171.0
2026-06-22,9657,富邦苗栗,0,1,-1,,170.5
2026-06-22,9658,富邦建國,0,20,-20,,169.5
2026-06-22,9663,富邦敦南,0,1000,-1000,,170.0
2026-06-22,9800,元大,1000,1000,0,170.0,169.5
2026-06-22,980D,元大北府,1000,0,1000,169.5,
2026-06-22,9825,元大新營,1000,0,1000,170.0,
2026-06-22,9834,元大中壢,1000,0,1000,170.0,
2026-06-22,983Z,元大鳳山,0,40,-40,,169.5
2026-06-22,9859,元大新竹經,50,0,50,169.0,
2026-06-22,9868,元大文心,0,530,-530,,169.3113
2026-06-22,986K,元大基隆孝,165,0,165,169.0,
2026-06-22,9884,元大斗信,201,0,201,170.2512,
2026-06-22,989D,元大左營,4000,356,3644,169.5,170.5
2026-06-22,9A00,永豐金,0,1000,-1000,,169.5
2026-06-22,9A9J,永豐金板新,1010,0,1010,170.005,
2026-06-22,9A9X,永豐金竹科,6000,0,6000,170.0,
2026-06-22,9A9d,永豐金古亭,50,0,50,171.0,
2026-06-22,9B11,台新新營,0,1000,-1000,,170.0
2026-06-22,9B1h,台新台中,0,11,-11,,170.0
2026-06-22,9B2P,台新同大,0,1000,-1000,,169.5
2026-06-23,1023,合庫高雄,0,30,-30,,170.0
2026-06-23,104C,臺銀高雄,9,1000,-991,171.0,168.5
2026-06-23,1440,美林證券,2000,0,2000,169.0,
2026-06-23,1470,摩根士丹利,1000,1000,0,169.0,169.5
2026-06-23,1480,美商高盛亞,0,1000,-1000,,169.0
2026-06-23,1560,港商野村,4000,0,4000,169.25,
2026-06-23,1650,星洲瑞銀,1000,0,1000,169.0,
2026-06-23,538D,第一金忠孝,6000,0,6000,168.5,
2026-06-23,585M,統一士林,58,0,58,169.5,
2026-06-23,6160,中國信託證,0,1400,-1400,,169.2857
2026-06-23,6913,德信新營,5,0,5,169.0,
2026-06-23,700h,兆豐三民,0,1000,-1000,,168.5
2026-06-23,779Z,國票安和,3000,3000,0,168.5,169.0
2026-06-23,8561,新光台中,100,1000,-900,170.0,169.0
2026-06-23,8581,聯邦證券高雄,89,0,89,170.0,
2026-06-23,8882,國泰台中,100,0,100,170.0,
2026-06-23,8883,國泰松江,6,0,6,169.0,
2026-06-23,8888,國泰敦南,1000,9,991,169.0,171.0
2026-06-23,9258,凱基羅東,10,0,10,169.0,
2026-06-23,9268,凱基台北,0,2000,-2000,,169.5
2026-06-23,9657,富邦苗栗,1000,0,1000,169.0,
2026-06-23,9659,富邦高雄,0,50,-50,,169.0
2026-06-23,9676,富邦仁愛,0,73,-73,,170.0
2026-06-23,983W,元大德芳,0,1000,-1000,,170.0
2026-06-23,986K,元大基隆孝,135,0,135,170.0,
2026-06-23,989D,元大左營,2000,0,2000,169.5,
2026-06-23,989U,元大大甲,2000,0,2000,169.0,
2026-06-23,989W,元大豐原,0,1000,-1000,,169.0
2026-06-23,9A00,永豐金,1000,1000,0,170.0,168.5
2026-06-23,9A61,永豐金鳳山,0,1000,-1000,,169.0
2026-06-23,9A9J,永豐金板新,1000,2000,-1000,170.0,168.5
2026-06-23,9B00,台新,50,0,50,170.0,
2026-06-23,9B11,台新新營,2000,7000,-5000,168.5,169.5
2026-06-23,9B20,台新台北,5000,0,5000,169.5,
2026-06-23,9B2E,台新城中,0,8000,-8000,,168.6875
2026-06-24,1029,合庫鳳山,0,1000,-1000,,171.0
2026-06-24,1040,臺銀證券,154,0,154,168.5,
2026-06-24,104C,臺銀高雄,5,13029,-13024,168.5,169.3826
2026-06-24,1112,台企銀台南,0,1000,-1000,,170.0
2026-06-24,1470,摩根士丹利,9000,1000,8000,169.2778,168.5
2026-06-24,1480,美商高盛亞,1251,0,1251,170.0987,
2026-06-24,1650,星洲瑞銀,2000,0,2000,168.75,
2026-06-24,538D,第一金忠孝,7000,7000,0,168.4286,170.5
2026-06-24,585c,統一仁愛,49000,0,49000,169.898,
2026-06-24,616K,中信託高雄,0,1000,-1000,,170.0
2026-06-24,700I,兆豐北高雄,50,0,50,168.5,
2026-06-24,700a,兆豐忠孝,0,1,-1,,168.5
2026-06-24,7790,國票,198,3,195,168.9924,169.0
2026-06-24,779Z,國票安和,2000,2000,0,168.0,168.5
2026-06-24,779m,國票中港,1000,0,1000,169.5,
2026-06-24,8440,摩根大通,3000,0,3000,169.6667,
2026-06-24,8450,康和,9,0,9,168.8333,
2026-06-24,8459,康和嘉義,17,0,17,168.5,
2026-06-24,845F,康和仁愛,8,0,8,168.5,
2026-06-24,8560,新光,0,2,-2,,170.0
2026-06-24,8561,新光台中,0,10,-10,,171.0
2026-06-24,8562,新光高雄,0,1000,-1000,,169.0
2026-06-24,884F,玉山桃園,0,303,-303,,168.505
2026-06-24,8883,國泰松江,0,4000,-4000,,169.375
2026-06-24,8884,國泰台南,0,1000,-1000,,169.5
2026-06-24,8888,國泰敦南,0,1031,-1031,,170.485
2026-06-24,9235,凱基永華,0,2000,-2000,,170.5
2026-06-24,9258,凱基羅東,10,0,10,168.5,
2026-06-24,9268,凱基台北,9000,0,9000,169.6667,
2026-06-24,9317,永昌林口,0,1000,-1000,,169.5
2026-06-24,9331,永昌鳳山,1000,1000,0,168.5,169.5
2026-06-24,9604,富邦陽明,20,0,20,168.5,
2026-06-24,9625,富邦竹東,0,1000,-1000,,171.0
2026-06-24,962E,富邦樹林,50,0,50,168.5,
2026-06-24,9657,富邦苗栗,0,1000,-1000,,170.5
2026-06-24,9659,富邦高雄,0,15301,-15301,,169.8071
2026-06-24,9663,富邦敦南,0,1000,-1000,,169.0
2026-06-24,9672,富邦員林,4,0,4,168.5,
2026-06-24,9676,富邦仁愛,0,17047,-17047,,168.4161
2026-06-24,9693,富邦新營,1,0,1,170.0,
2026-06-24,980a,元大中山北,1000,0,1000,168.5,
2026-06-24,9817,元大東泰,16,0,16,170.0,
2026-06-24,981m,元大高雄,0,3,-3,,168.5
2026-06-24,981p,元大松山,8,0,8,168.5,
2026-06-24,982B,元大博愛,1500,0,1500,170.1667,
2026-06-24,986K,元大基隆孝,0,400,-400,,168.5
2026-06-24,988B,元大桃園,0,179,-179,,168.5
2026-06-24,9899,元大淡水,5000,5000,0,168.5,170.6
2026-06-24,989D,元大左營,0,4000,-4000,,168.75
2026-06-24,989S,元大鹿港,0,2,-2,,170.0
2026-06-24,9A9J,永豐金板新,4000,0,4000,171.0,
2026-06-24,9B11,台新新營,4000,18000,-14000,168.0,169.7778
2026-06-24,9B2A,台新緯城,10,0,10,171.0,
2026-06-25,1021,合庫台中,1,0,1,170.5,
2026-06-25,1029,合庫鳳山,3000,3000,0,169.1667,169.8333
2026-06-25,104C,臺銀高雄,0,13000,-13000,,169.8846
2026-06-25,1233,彰銀台中,1000,0,1000,169.0,
2026-06-25,1470,摩根士丹利,0,1000,-1000,,169.5
2026-06-25,1480,美商高盛亞,1500,0,1500,169.3333,
2026-06-25,5384,第一金台南,1,0,1,169.5,
2026-06-25,538D,第一金忠孝,6000,6000,0,169.0,170.5
2026-06-25,538Y,第一金中壢,1000,0,1000,170.0,
2026-06-25,585c,統一仁愛,28000,0,28000,170.0179,
2026-06-25,700D,兆豐西螺,0,10000,-10000,,169.5
2026-06-25,700I,兆豐北高雄,0,4,-4,,171.0
2026-06-25,7790,國票,0,61,-61,,170.0
2026-06-25,779c,國票敦北,0,4000,-4000,,169.5
2026-06-25,779m,國票中港,0,1000,-1000,,170.0
2026-06-25,8440,摩根大通,4000,0,4000,169.375,
2026-06-25,8450,康和,6,0,6,169.75,
2026-06-25,8560,新光,0,1000,-1000,,170.0
2026-06-25,8840,玉山證券,0,290,-290,,169.5
2026-06-25,8843,玉山高雄,2000,0,2000,169.0,
2026-06-25,8847,玉山台南,0,1000,-1000,,169.5
2026-06-25,8880,國泰綜合,0,4000,-4000,,169.75
2026-06-25,9184,群益台中,0,10,-10,,170.5
2026-06-25,918A,群益中壢,1000,0,1000,169.0,
2026-06-25,918M,群益嘉義,0,1000,-1000,,169.5
2026-06-25,918c,群益鳳山,100,0,100,169.785,
2026-06-25,9211,凱基台南,0,1000,-1000,,169.0
2026-06-25,921C,凱基民權,0,30,-30,,169.5
2026-06-25,9233,凱基長庚,1000,0,1000,169.0,
2026-06-25,9258,凱基羅東,10,0,10,169.5,
2026-06-25,9268,凱基台北,1000,3000,-2000,169.5,169.5
2026-06-25,9278,凱基永康,1000,0,1000,169.5,
2026-06-25,9300,華南永昌,0,15000,-15000,,169.1333
2026-06-25,9325,永昌忠孝,1,0,1,171.0,
2026-06-25,961K,富邦七賢,3,0,3,171.0,
2026-06-25,9623,富邦台北,71,0,71,169.5,
2026-06-25,9657,富邦苗栗,1000,0,1000,169.0,
2026-06-25,980D,元大北府,1000,0,1000,169.5,
2026-06-25,9817,元大東泰,184,0,184,169.5,
2026-06-25,982B,元大博愛,1000,0,1000,170.0,
2026-06-25,9831,元大四維,1000,0,1000,169.0,
2026-06-25,983W,元大德芳,1000,0,1000,170.0,
2026-06-25,984C,元大新店,11,0,11,170.5,
2026-06-25,9858,元大龍潭,1000,0,1000,169.5,
2026-06-25,989D,元大左營,2000,0,2000,169.5,
2026-06-25,989X,元大民生三,20,0,20,170.0,
2026-06-25,989Y,元大基隆,0,12,-12,,170.5
2026-06-25,9A9D,永豐金忠孝,0,1,-1,,169.0
2026-06-25,9A9J,永豐金板新,2000,0,2000,171.0,
2026-06-25,9A9U,永豐金中正,1000,0,1000,169.0,
2026-06-25,9A9c,永豐金永康,0,2000,-2000,,169.5
2026-06-25,9B00,台新,0,1500,-1500,,169.0
2026-06-25,9B11,台新新營,6000,0,6000,169.0,
2026-06-26,1440,美林證券,0,4000,-4000,,168.0
2026-06-26,1470,摩根士丹利,0,2000,-2000,,167.5
2026-06-26,1480,美商高盛亞,0,2,-2,,169.5
2026-06-26,1650,星洲瑞銀,0,1000,-1000,,168.0
2026-06-26,6160,中國信託證,0,2000,-2000,,168.75
2026-06-26,616K,中信託高雄,2000,0,2000,167.75,
2026-06-26,6910,德信,88,0,88,168.4773,
2026-06-26,6913,德信新營,20,0,20,168.0,
2026-06-26,700I,兆豐北高雄,0,20,-20,,172.0
2026-06-26,700P,兆豐南京,2,0,2,169.5,
2026-06-26,7790,國票,0,386,-386,,168.456
2026-06-26,779X,國票中和,20,0,20,172.0,
2026-06-26,779Z,國票安和,3000,0,3000,169.0,
2026-06-26,779c,國票敦北,6,0,6,168.5,
2026-06-26,8440,摩根大通,1000,0,1000,168.0,
2026-06-26,8450,康和,3,0,3,169.0,
2026-06-26,8459,康和嘉義,33,0,33,168.5,
2026-06-26,8560,新光,8000,1000,7000,167.9375,167.5
2026-06-26,8562,新光高雄,1000,0,1000,167.0,
2026-06-26,884F,玉山桃園,1000,0,1000,168.5,
2026-06-26,8881,國泰高雄,0,1000,-1000,,168.0
2026-06-26,8888,國泰敦南,10,0,10,168.0,
2026-06-26,918c,群益鳳山,0,90,-90,,168.4
2026-06-26,920A,凱基板橋,2000,0,2000,167.75,
2026-06-26,920F,凱基站前,10,0,10,168.35,
2026-06-26,9215,凱基三民,1000,0,1000,168.5,
2026-06-26,9258,凱基羅東,20,0,20,168.25,
2026-06-26,9268,凱基台北,100,5000,-4900,168.5,167.5
2026-06-26,9278,凱基永康,1000,0,1000,168.0,
2026-06-26,9300,華南永昌,63,16000,-15937,168.1587,167.7188
2026-06-26,9302,永昌台中,0,29,-29,,168.0
2026-06-26,9604,富邦陽明,100,0,100,168.275,
2026-06-26,9623,富邦台北,129,0,129,168.5,
2026-06-26,962E,富邦樹林,50,0,50,168.0,
2026-06-26,9667,富邦台南,1000,0,1000,167.5,
2026-06-26,9693,富邦新營,1,0,1,169.0,
2026-06-26,9800,元大,1000,1000,0,169.0,170.0
2026-06-26,980D,元大北府,1000,0,1000,168.0,
2026-06-26,981M,元大苗栗,2000,0,2000,168.0,
2026-06-26,9834,元大中壢,13,0,13,168.5,
2026-06-26,9857,元大蘆洲,0,11,-11,,168.5
2026-06-26,9859,元大新竹經,0,30,-30,,168.5
2026-06-26,9899,元大淡水,5000,0,5000,167.5,
2026-06-26,9A9J,永豐金板新,0,6000,-6000,,168.5
2026-06-26,9A9W,永豐金市政,1000,0,1000,167.0,
2026-06-26,9A9x,永豐金桃園,0,100,-100,,168.0
2026-06-26,9B11,台新新營,9000,0,9000,168.0,
2026-06-26,9B1g,台新高雄,0,1000,-1000,,168.5
2026-06-29,102G,合庫三重,1,0,1,170.0,
2026-06-29,1650,星洲瑞銀,0,1000,-1000,,168.5
2026-06-29,8440,摩根大通,1000,1000,0,168.5,168.5
2026-06-29,8563,新光新竹,0,1000,-1000,,167.5
2026-06-29,8888,國泰敦南,0,2,-2,,169.0
2026-06-29,9268,凱基台北,1000,1000,0,168.5,168.0
2026-06-29,981M,元大苗栗,1000,0,1000,168.0,
2026-06-29,982B,元大博愛,0,1000,-1000,,168.5
2026-06-29,989X,元大民生三,0,16,-16,,169.0625
2026-06-29,9A61,永豐金鳳山,1000,0,1000,168.5,
2026-06-29,9A9D,永豐金忠孝,1,0,1,169.0,
2026-06-29,9B1d,台新左楠,1000,0,1000,167.5,
2026-06-29,9B2b,台新板橋,16,0,16,169.0,
2026-06-30,2181,亞東板橋,5000,0,5000,168.5,
2026-06-30,5050,大展,0,1000,-1000,,168.5
2026-06-30,611A,台中銀豐原,51,0,51,168.7059,
2026-06-30,6167,中信託松江,1000,0,1000,168.5,
2026-06-30,6210,新百王,0,1000,-1000,,168.5
2026-06-30,6910,德信,4,0,4,169.0,
2026-06-30,700I,兆豐北高雄,2000,0,2000,169.0,
2026-06-30,700g,兆豐南門,0,100,-100,,169.0
2026-06-30,8440,摩根大通,2000,3000,-1000,168.5,168.6667
2026-06-30,8560,新光,0,1000,-1000,,169.0
2026-06-30,884H,玉山新竹,0,5,-5,,168.5
2026-06-30,8881,國泰高雄,4,0,4,168.5,
2026-06-30,888A,國泰館前,1000,0,1000,168.5,
2026-06-30,918c,群益鳳山,10,0,10,169.0,
2026-06-30,9258,凱基羅東,15,0,15,169.0,
2026-06-30,9268,凱基台北,1000,2000,-1000,169.0,168.75
2026-06-30,9600,富邦,0,1,-1,,168.5
2026-06-30,961M,富邦木柵,2000,0,2000,169.0,
2026-06-30,9663,富邦敦南,0,1000,-1000,,168.5
2026-06-30,981z,元大大統,0,1000,-1000,,168.5
2026-06-30,989X,元大民生三,0,28,-28,,168.5
2026-06-30,9A9N,永豐金桃盛,0,1000,-1000,,169.0
2026-06-30,9B00,台新,50,0,50,169.0,
2026-06-30,9B11,台新新營,0,1000,-1000,,169.0
2026-06-30,9B2m,台新成功,0,2000,-2000,,168.5
2026-07-01,1020,合庫,0,4000,-4000,,167.25
2026-07-01,104C,臺銀高雄,10,0,10,169.0,
2026-07-01,1480,美商高盛亞,2092,0,2092,167.5,
2026-07-01,2181,亞東板橋,6000,0,6000,167.75,
2026-07-01,5856,統一臺中,5,0,5,169.0,
2026-07-01,611A,台中銀豐原,41,0,41,168.5,
2026-07-01,6460,大昌,0,50,-50,,168.0
2026-07-01,6910,德信,3,0,3,168.5,
2026-07-01,700I,兆豐北高雄,1000,1022,-22,166.5,168.0215
2026-07-01,779W,國票彰化,0,2000,-2000,,166.75
2026-07-01,779Z,國票安和,4000,2000,2000,167.375,168.75
2026-07-01,8440,摩根大通,1000,2000,-1000,166.5,168.5
2026-07-01,8450,康和,5,0,5,168.4,
2026-07-01,8459,康和嘉義,50,0,50,167.5,
2026-07-01,8560,新光,0,3000,-3000,,167.6667
2026-07-01,884F,玉山桃園,0,300,-300,,167.5
2026-07-01,8880,國泰綜合,5000,0,5000,168.6,
2026-07-01,8885,國泰桃園,46,0,46,168.0,
2026-07-01,8886,國泰新莊,0,11000,-11000,,166.9545
2026-07-01,888K,國泰板橋,0,1,-1,,168.0
2026-07-01,9268,凱基台北,1000,0,1000,168.0,
2026-07-01,9296,凱基頭份,50,0,50,167.5,
2026-07-01,9326,永昌南京,1000,0,1000,167.5,
2026-07-01,9623,富邦台北,150,0,150,167.87,
2026-07-01,962E,富邦樹林,50,0,50,167.5,
2026-07-01,9657,富邦苗栗,5,0,5,169.0,
2026-07-01,981M,元大苗栗,1000,0,1000,168.0,
2026-07-01,981p,元大松山,9,0,9,167.5,
2026-07-01,9858,元大龍潭,1000,0,1000,167.0,
2026-07-01,9899,元大淡水,5000,0,5000,166.5,
2026-07-01,989D,元大左營,2000,0,2000,167.5,
2026-07-01,989G,元大大同,4,0,4,168.25,
2026-07-01,9A8F,永豐金敦南,0,6000,-6000,,167.9167
2026-07-01,9A9D,永豐金忠孝,0,111,-111,,168.0
2026-07-01,9B11,台新新營,1000,0,1000,167.5,
2026-07-01,9B1d,台新左楠,0,46,-46,,168.5
2026-07-01,9B1g,台新高雄,1000,0,1000,168.5,
2026-07-01,9B2A,台新緯城,0,1000,-1000,,169.0
2026-07-01,9B2P,台新同大,10,0,10,167.5,
2026-07-02,1020,合庫,0,1000,-1000,,170.5
2026-07-02,1040,臺銀證券,0,33,-33,,169.0
2026-07-02,104C,臺銀高雄,10,0,10,171.0,
2026-07-02,1233,彰銀台中,0,1000,-1000,,171.0
2026-07-02,126Q,宏遠高雄,0,1000,-1000,,172.0
2026-07-02,1440,美林證券,2000,1000,1000,169.75,169.0
2026-07-02,1470,摩根士丹利,11000,0,11000,169.6364,
2026-07-02,1480,美商高盛亞,6000,3000,3000,170.0,169.0
2026-07-02,1560,港商野村,1000,0,1000,169.5,
2026-07-02,1650,星洲瑞銀,2000,0,2000,169.75,
2026-07-02,2181,亞東板橋,2000,0,2000,169.5,
2026-07-02,538F,第一金大稻,6000,0,6000,169.0,
2026-07-02,611A,台中銀豐原,20,0,20,169.75,
2026-07-02,6160,中國信託證,0,7000,-7000,,169.5
2026-07-02,6163,中信託永康,0,1000,-1000,,169.5
2026-07-02,616K,中信託高雄,0,1000,-1000,,170.0
2026-07-02,6910,德信,40,0,40,170.6,
2026-07-02,700D,兆豐西螺,0,1000,-1000,,169.0
2026-07-02,700I,兆豐北高雄,0,76,-76,,170.1053
2026-07-02,700h,兆豐三民,0,1000,-1000,,169.0
2026-07-02,7790,國票,403,0,403,170.3077,
2026-07-02,779Z,國票安和,5000,6000,-1000,170.2,170.25
2026-07-02,8440,摩根大通,3000,4000,-1000,169.8333,170.5
2026-07-02,845D,康和板橋,202,0,202,170.2525,
2026-07-02,8560,新光,2000,6000,-4000,168.75,170.25
2026-07-02,8562,新光高雄,0,1000,-1000,,169.5
2026-07-02,8563,新光新竹,0,1000,-1000,,169.0
2026-07-02,8846,玉山板橋,0,11,-11,,171.0
2026-07-02,884J,玉山大里,20000,0,20000,171.45,
2026-07-02,8881,國泰高雄,0,1100,-1100,,168.4545
2026-07-02,9211,凱基台南,0,1000,-1000,,172.0
2026-07-02,9268,凱基台北,10000,9000,1000,170.5,169.9444
2026-07-02,9362,永昌苗栗,0,81,-81,,171.0
2026-07-02,961H,富邦新板,1,0,1,168.0,
2026-07-02,9623,富邦台北,0,5000,-5000,,169.0
2026-07-02,9657,富邦苗栗,0,1000,-1000,,171.0
2026-07-02,9659,富邦高雄,0,1000,-1000,,172.0
2026-07-02,966F,富邦左營,0,1000,-1000,,171.5
2026-07-02,9812,元大台中,15000,10000,5000,168.9667,169.1
2026-07-02,9825,元大新營,0,1000,-1000,,172.0
2026-07-02,982B,元大博愛,0,2500,-2500,,170.7
2026-07-02,9831,元大四維,0,1000,-1000,,171.0
2026-07-02,9858,元大龍潭,0,2000,-2000,,170.0
2026-07-02,9899,元大淡水,0,4000,-4000,,170.75
2026-07-02,9A92,永豐金萬盛,60,0,60,168.0,
2026-07-02,9A9J,永豐金板新,1000,1000,0,171.5,169.0
2026-07-02,9A9X,永豐金竹科,0,4000,-4000,,171.5
2026-07-02,9B11,台新新營,7000,8000,-1000,169.0,170.25
2026-07-02,9B16,台新台南,50,0,50,171.0,
2026-07-02,9B1g,台新高雄,10,0,10,169.0,
2026-07-02,9B20,台新台北,0,4000,-4000,,169.0
2026-07-02,9B2A,台新緯城,5,0,5,169.0,
2026-07-02,9B2m,台新成功,0,1000,-1000,,170.5
2026-07-03,1020,合庫,0,1000,-1000,,171.0
2026-07-03,1033,土銀高雄,0,1000,-1000,,171.0
2026-07-03,1040,臺銀證券,1000,0,1000,170.5,
2026-07-03,1440,美林證券,0,3000,-3000,,170.5
2026-07-03,1470,摩根士丹利,0,1000,-1000,,171.0
2026-07-03,538E,第一金自由,1000,141,859,171.0,170.5
2026-07-03,5603,永興台中,0,62,-62,,171.0
2026-07-03,7790,國票,75,0,75,170.5,
2026-07-03,779Z,國票安和,0,2000,-2000,,170.75
2026-07-03,8562,新光高雄,0,1000,-1000,,169.5
2026-07-03,8846,玉山板橋,0,10,-10,,170.0
2026-07-03,8881,國泰高雄,0,1000,-1000,,169.5
2026-07-03,8885,國泰桃園,54,0,54,170.5,
2026-07-03,8886,國泰新莊,300,0,300,170.6667,
2026-07-03,8888,國泰敦南,4,0,4,170.5,
2026-07-03,8960,上海匯豐,0,2000,-2000,,170.25
2026-07-03,918c,群益鳳山,10,0,10,170.0,
2026-07-03,9268,凱基台北,1000,5000,-4000,170.5,170.7
2026-07-03,9362,永昌苗栗,0,19,-19,,170.5
2026-07-03,9676,富邦仁愛,18000,0,18000,170.4167,
2026-07-03,9812,元大台中,10000,0,10000,170.8,
2026-07-03,981L,元大莒光,0,162,-162,,170.5
2026-07-03,981M,元大苗栗,0,2000,-2000,,171.0
2026-07-03,981e,元大佳里,0,1000,-1000,,170.0
2026-07-03,982B,元大博愛,0,1000,-1000,,171.0
2026-07-03,985C,元大鳳中,3,0,3,170.5,
2026-07-03,989Y,元大基隆,0,14,-14,,170.5
2026-07-03,9A97,永豐金新竹,0,1000,-1000,,171.0
2026-07-03,9A99,永豐金中壢,3000,0,3000,171.0,
2026-07-03,9A9G,永豐金天母,0,10,-10,,171.0
2026-07-03,9A9a,永豐金苓雅,0,28,-28,,171.0
2026-07-03,9B11,台新新營,0,9000,-9000,,170.7222
2026-07-03,9B1g,台新高雄,0,2000,-2000,,170.5
2026-07-03,9B2o,台新新興,0,1000,-1000,,170.0
