date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,920G,凱基彰化,0,1000,-1000,,196.0
2026-05-13,920M,凱基宜蘭,100,0,100,195.0,
2026-05-13,9225,凱基內埔,0,60000,-60000,,195.6667
2026-05-13,9234,凱基竹北,0,100,-100,,195.5
2026-05-13,9238,凱基士林,100,0,100,193.0,
2026-05-13,9252,凱基嘉義,0,1000,-1000,,196.0
2026-05-13,9254,凱基科園,0,1000,-1000,,197.0
2026-05-13,9256,凱基南崁,0,1000,-1000,,196.0
2026-05-13,9268,凱基台北,56000,42000,14000,195.7589,195.3929
2026-05-13,9275,凱基三多,0,1000,-1000,,197.5
2026-05-13,9285,凱基中壢,8000,0,8000,195.375,
2026-05-13,9300,華南永昌,1001,0,1001,195.501,
2026-05-13,9308,華南麻豆,0,2000,-2000,,196.0
2026-05-13,9325,華南忠孝,50,0,50,193.0,
2026-05-13,9386,華南東昇,1000,1000,0,194.5,197.0
2026-05-13,9604,富邦陽明,1000,0,1000,195.5,
2026-05-13,961C,富邦南京,1000,2000,-1000,195.5,197.0
2026-05-13,961F,富邦公益,100,0,100,194.0,
2026-05-13,961M,富邦木柵,1000,0,1000,195.5,
2026-05-13,9623,富邦台北,3000,1000,2000,196.5,195.5
2026-05-13,9624,富邦竹北,0,1000,-1000,,195.5
2026-05-13,9625,富邦竹東,2000,1000,1000,197.0,197.0
2026-05-13,962A,富邦南港,1000,0,1000,196.0,
2026-05-13,962C,富邦竹科,0,100,-100,,196.5
2026-05-13,962D,富邦新莊,10,0,10,196.5,
2026-05-13,962G,富邦斗六,0,2000,-2000,,196.0
2026-05-13,962P,富邦頭份,0,20,-20,,196.0
2026-05-13,9636,富邦中壢,2000,4000,-2000,195.75,195.75
2026-05-13,9647,富邦新竹,2000,12000,-10000,194.0,196.6667
2026-05-13,9654,富邦永和,10,0,10,197.0,
2026-05-13,9655,富邦板橋,50,1000,-950,195.5,197.0
2026-05-13,9657,富邦苗栗,2,0,2,196.0,
2026-05-13,9658,富邦建國,1011,0,1011,195.9674,
2026-05-13,965K,富邦台中,1000,0,1000,195.5,
2026-05-13,965U,富邦彰化,10000,0,10000,195.0,
2026-05-13,9661,富邦新店,1000,1000,0,195.5,196.0
2026-05-13,9663,富邦敦南,1000,0,1000,195.0,
2026-05-13,9665,富邦桃園,1001,2000,-999,195.0005,196.5
2026-05-13,9667,富邦台南,0,2000,-2000,,196.5
2026-05-13,9692,富邦嘉義,0,3000,-3000,,196.1667
2026-05-13,9800,元大,14001,22914,-8913,195.5358,195.5204
2026-05-13,9801,元大松江,2,0,2,196.0,
2026-05-13,980C,元大斗六,0,33,-33,,197.0
2026-05-13,980D,元大北府,0,1000,-1000,,195.5
2026-05-13,980K,元大竹科,200,1000,-800,196.5,196.0
2026-05-13,980a,元大中北,0,2000,-2000,,196.5
2026-05-13,980d,元大沙鹿,10,50,-40,194.5,197.0
2026-05-13,980h,元大台北,5000,0,5000,195.7,
2026-05-13,980l,元大虎尾,0,46000,-46000,,194.913
2026-05-13,9813,元大中崙,10000,5,9995,196.6,195.5
2026-05-13,981C,元大路竹,1000,0,1000,194.5,
2026-05-13,981K,元大林園,3000,0,3000,195.5,
2026-05-13,981L,元大莒光,0,50,-50,,196.5
2026-05-13,981R,元大竹山,0,1000,-1000,,194.0
2026-05-13,981S,元大崇德,4000,2000,2000,195.75,195.25
2026-05-13,981Z,元大潮州,0,1000,-1000,,197.0
2026-05-13,981h,元大屏生,0,100,-100,,195.0
2026-05-13,981m,元大前金,0,1000,-1000,,195.0
2026-05-13,981p,元大松山,50,0,50,195.5,
2026-05-13,981z,元大大統,0,1000,-1000,,196.0
2026-05-13,982C,元大六合,137,0,137,195.3358,
2026-05-13,9831,元大四維,5000,5000,0,196.5,195.0
2026-05-13,983W,元大德芳,10,8,2,193.0,197.0
2026-05-13,983Z,元大鳳山,1000,0,1000,196.0,
2026-05-13,984C,元大新中,5000,1000,4000,195.5,196.5
2026-05-13,9852,元大永春,2000,2000,0,193.0,196.0
2026-05-13,9854,元大興安,100,0,100,196.5,
2026-05-13,9858,元大龍潭,1,0,1,196.0,
2026-05-13,9859,元大經國,0,1000,-1000,,196.5
2026-05-13,9867,元大民權,2000,0,2000,196.0,
2026-05-13,9869,元大新盛,20,0,20,194.0,
2026-05-13,9872,元大復北,0,3000,-3000,,196.5
2026-05-13,9874,元大雙和,2111,0,2111,194.8105,
2026-05-13,9875,元大永寧,1000,3324,-2324,194.5,196.6017
2026-05-13,9884,元大斗信,2000,3050,-1050,194.75,195.8033
2026-05-13,9889,元大員林,20,0,20,196.5,
2026-05-13,988B,元大桃園,10,0,10,196.0,
2026-05-13,989C,元大板橋,50,0,50,196.5,
2026-05-13,989G,元大大同,1002,0,1002,196.998,
2026-05-13,989I,元大蘆中,50,0,50,196.5,
2026-05-13,989J,元大彰生,2,0,2,196.5,
2026-05-13,989L,元大成功,0,30,-30,,196.0
2026-05-13,989N,元大內湖,0,2005,-2005,,195.7504
2026-05-13,989P,元大敦南,1000,0,1000,194.5,
2026-05-13,989Q,元大汐止,0,100,-100,,197.0
2026-05-13,989S,元大鹿港,0,2000,-2000,,196.5
2026-05-13,989W,元大站前,0,6000,-6000,,195.8333
2026-05-13,989Y,元大基隆,100,0,100,197.0,
2026-05-13,989Z,元大小港,0,2000,-2000,,196.75
2026-05-13,989d,元大北屯,1000,0,1000,197.0,
2026-05-13,989e,元大中和,1000,0,1000,195.0,
2026-05-13,989k,元大古亭,2000,1000,1000,195.25,197.5
2026-05-13,9A00,永豐金,1300,1000,300,195.3846,195.0
2026-05-13,9A89,永豐敦北,30,0,30,193.0,
2026-05-13,9A9C,永豐員林,100,83,17,196.5,196.0181
2026-05-13,9A9J,永豐板新,10,0,10,195.0,
2026-05-13,9A9M,永豐南投,0,100,-100,,196.5
2026-05-13,9A9N,永豐桃盛,1000,0,1000,195.0,
2026-05-13,9A9Q,永豐豐原,0,1000,-1000,,196.0
2026-05-13,9A9U,永豐中正,0,20000,-20000,,196.0
2026-05-13,9A9W,永豐市政,1000,0,1000,196.0,
2026-05-13,9A9X,永豐竹科,1000,0,1000,195.5,
2026-05-13,9A9a,永豐苓雅,0,49,-49,,195.5
2026-05-13,9A9d,永豐古亭,300,0,300,195.8333,
2026-05-13,9A9h,永豐台南,0,1000,-1000,,197.0
2026-05-13,9A9i,永豐新店,1000,1000,0,196.0,195.5
2026-05-13,9A9s,永豐彰化,1000,0,1000,195.5,
2026-05-13,9B00,台新證券,11200,1100,10100,195.6964,195.5455
2026-05-13,9B13,台新三民,1000,1000,0,196.0,196.0
2026-05-13,9B15,台新松江,0,1000,-1000,,196.0
2026-05-13,9B19,台新新莊,200,0,200,196.0,
2026-05-13,9B1h,台新台中,0,2000,-2000,,194.0
2026-05-13,9B22,台新新店,14000,1000,13000,195.8214,195.5
2026-05-13,9B25,台新五權,1000,0,1000,197.0,
2026-05-13,9B27,台新林園,0,4000,-4000,,195.0
2026-05-13,9B2B,台新永和,11,0,11,200.5,
2026-05-13,9B2P,台新同大,2000,0,2000,195.75,
2026-05-13,9B2S,台新基隆,0,1000,-1000,,196.0
2026-05-13,9B2a,台新松德,90,0,90,196.6,
2026-05-13,9B2b,台新板橋,5,0,5,196.0,
2026-05-13,9B2m,台新成功,10,4000,-3990,196.5,197.25
2026-05-13,9B2y,台新花蓮,2020,2000,20,195.0173,195.5
2026-05-13,9B2z,台新文心,55,0,55,196.4091,
2026-05-14,1021,合庫台中,1000,0,1000,195.0,
2026-05-14,1023,合庫高雄,0,1000,-1000,,198.0
2026-05-14,102G,合庫三重,80,0,80,195.475,
2026-05-14,1035,土銀新竹,0,1000,-1000,,195.0
2026-05-14,1039,土銀士林,3000,0,3000,194.5,
2026-05-14,1040,臺銀,4,0,4,195.5,
2026-05-14,1043,臺銀民權,3000,0,3000,196.1667,
2026-05-14,104A,臺銀臺中,1000,0,1000,194.0,
2026-05-14,104C,臺銀高雄,1,0,1,194.0,
2026-05-14,104D,臺銀金山,1168,0,1168,197.0685,
2026-05-14,1115,企銀太平,2,0,2,195.0,
2026-05-14,1260,宏遠,0,1000,-1000,,198.0
2026-05-14,126i,宏遠光隆,100,6,94,197.0,196.5
2026-05-14,1440,美林,3000,12000,-9000,196.5,194.7917
2026-05-14,1470,台灣摩根,7000,9000,-2000,195.5714,194.6111
2026-05-14,1480,美商高盛,14000,15000,-1000,196.6071,194.8667
2026-05-14,1560,港商野村,0,2000,-2000,,194.0
2026-05-14,1590,花旗環球,0,6000,-6000,,194.5833
2026-05-14,1650,瑞銀,8000,4000,4000,195.375,195.5
2026-05-14,5058,大展台南,0,1000,-1000,,194.0
2026-05-14,5266,美好中壢,1000,0,1000,194.0,
2026-05-14,526M,美好市政,1000,0,1000,194.0,
2026-05-14,5320,高橋,1000,0,1000,194.0,
2026-05-14,538N,第一豐原,4000,1000,3000,194.125,197.5
2026-05-14,538W,第一華江,3,0,3,195.0,
2026-05-14,538j,第一安和,200,0,200,194.5,
2026-05-14,5850,統一,500,0,500,197.0,
2026-05-14,5851,統一高雄,100,0,100,195.0,
2026-05-14,5852,統一敦南,44,0,44,195.0,
2026-05-14,5853,統一中壢,1500,2000,-500,195.6667,194.5
2026-05-14,5858,統一嘉義,18,0,18,197.5,
2026-05-14,585Q,統一三多,500,0,500,195.5,
2026-05-14,585R,統一東湖,2000,0,2000,194.5,
2026-05-14,585U,統一南京,1000,0,1000,193.5,
2026-05-14,5960,日茂,1000,0,1000,193.5,
2026-05-14,601d,?亞鑫豐,1000,0,1000,196.5,
2026-05-14,6114,中銀員林,1000,67,933,194.0,195.0
2026-05-14,6163,中信託永,0,1000,-1000,,194.0
2026-05-14,6168,中信嘉義,1000,0,1000,193.5,
2026-05-14,616K,中信託高,0,100,-100,,195.5
2026-05-14,6210,新百王,3000,0,3000,195.3333,
2026-05-14,6382,光和田中,0,1000,-1000,,194.5
2026-05-14,6462,大昌安康,100,0,100,194.0,
2026-05-14,6464,大昌新店,0,1000,-1000,,195.0
2026-05-14,6620,口袋,600,0,600,197.0,
2026-05-14,6915,德信和平,0,1000,-1000,,196.0
2026-05-14,7007,兆豐竹北,72,0,72,195.0,
2026-05-14,700D,兆豐西螺,50,0,50,195.0,
2026-05-14,700G,兆豐麻豆,22,0,22,196.9091,
2026-05-14,700J,兆豐公益,1000,0,1000,197.0,
2026-05-14,700K,兆豐新營,1000,0,1000,195.5,
2026-05-14,700L,兆豐天母,0,1000,-1000,,195.0
2026-05-14,700Z,兆豐高雄,1000,6000,-5000,195.0,193.8333
2026-05-14,700a,兆豐忠孝,0,1000,-1000,,194.0
2026-05-14,700f,兆豐鹿港,3000,0,3000,196.5,
2026-05-14,700g,兆豐南門,6000,0,6000,194.75,
2026-05-14,700h,兆豐三民,0,1000,-1000,,194.0
2026-05-14,7750,北城,0,9000,-9000,,193.8889
2026-05-14,7790,國票綜合,0,852,-852,,197.284
2026-05-14,7791,國票台東,488,1000,-512,196.0051,194.0
2026-05-14,779P,國票九鼎,2000,0,2000,197.0,
2026-05-14,8380,安泰,1000,0,1000,194.5,
2026-05-14,8440,摩根大通,0,9000,-9000,,194.4444
2026-05-14,845F,康和仁愛,1000,0,1000,194.0,
2026-05-14,8492,京城嘉義,3000,0,3000,194.5,
2026-05-14,8520,中農,2000,0,2000,194.0,
2026-05-14,8560,新光,11515,150,11365,194.4592,194.0
2026-05-14,8561,新光台中,141,0,141,195.773,
2026-05-14,8563,新光新竹,2250,0,2250,195.5,
2026-05-14,8564,新光台南,48,0,48,196.0,
2026-05-14,8585,聯邦三重,14,0,14,195.5,
2026-05-14,8842,玉山新莊,170,0,170,195.0,
2026-05-14,8843,玉山高雄,2000,0,2000,197.0,
2026-05-14,8846,玉山板橋,25,0,25,195.0,
2026-05-14,8847,玉山台南,5000,1000,4000,193.5,194.5
2026-05-14,8848,玉山嘉義,0,5,-5,,196.2
2026-05-14,884A,玉山士林,1000,0,1000,194.0,
2026-05-14,884C,玉山信義,1020,1000,20,197.4314,196.5
2026-05-14,884F,玉山桃園,125,0,125,194.8,
2026-05-14,884H,玉山新竹,1000,0,1000,194.0,
2026-05-14,884J,玉山大里,1000,0,1000,194.5,
2026-05-14,8880,國泰綜合,0,1000,-1000,,193.5
2026-05-14,8881,國泰高雄,5000,0,5000,194.5,
2026-05-14,8882,國泰台中,25,0,25,194.0,
2026-05-14,8884,國泰台南,50,0,50,194.0,
2026-05-14,8888,國泰敦南,6410,4113,2297,195.8717,195.3724
2026-05-14,888K,國泰板橋,2010,2,2008,195.9925,195.0
2026-05-14,9101,群益敦南,0,89,-89,,197.0
2026-05-14,9131,群益民權,2000,0,2000,194.5,
2026-05-14,913D,群益潭子,1000,0,1000,196.0,
2026-05-14,913U,群益崇德,0,48,-48,,195.0
2026-05-14,9187,群益彰化,4000,0,4000,196.125,
2026-05-14,9188,群益三民,0,1000,-1000,,196.5
2026-05-14,918A,群益中壢,2010,6010,-4000,194.7532,196.1705
2026-05-14,918D,群益東門,8000,0,8000,195.5625,
2026-05-14,918G,群益新莊,1000,0,1000,193.5,
2026-05-14,918s,群益丹鳳,3000,0,3000,195.5,
2026-05-14,918u,群益瑞豐,22,0,22,195.2273,
2026-05-14,918x,群益延平,1050,0,1050,194.0476,
2026-05-14,9204,凱基台中,80,5000,-4920,197.0,194.9
2026-05-14,9205,凱基三重,4000,0,4000,194.25,
2026-05-14,9208,凱基桃園,30,0,30,195.0,
2026-05-14,920D,凱基市府,4000,2000,2000,194.875,197.5
2026-05-14,920N,凱基湖口,0,2000,-2000,,194.5
2026-05-14,921C,凱基民權,0,49,-49,,194.0
2026-05-14,9233,凱基長庚,1000,0,1000,194.5,
2026-05-14,9238,凱基士林,100,0,100,195.5,
2026-05-14,9268,凱基台北,18000,39000,-21000,194.8611,195.3077
2026-05-14,9275,凱基三多,1000,0,1000,194.0,
2026-05-14,9278,凱基永康,1000,0,1000,193.5,
2026-05-14,9285,凱基中壢,2000,0,2000,194.0,
2026-05-14,9300,華南永昌,26,2000,-1974,195.4231,194.5
2026-05-14,9302,華南台中,142,0,142,196.5,
2026-05-14,9303,華南高雄,50,0,50,196.5,
2026-05-14,9305,華南新莊,0,1000,-1000,,194.0
2026-05-14,9308,華南麻豆,5000,0,5000,196.1,
2026-05-14,9317,華南林口,0,2000,-2000,,194.5
2026-05-14,9322,華南基隆,170,2000,-1830,195.0,194.0
2026-05-14,9324,華南岡山,0,1100,-1100,,196.1818
2026-05-14,9386,華南東昇,2000,0,2000,195.5,
2026-05-14,9604,富邦陽明,0,1000,-1000,,197.0
2026-05-14,961C,富邦南京,0,1000,-1000,,194.0
2026-05-14,961F,富邦公益,0,2000,-2000,,195.5
2026-05-14,961K,富邦七賢,0,5000,-5000,,193.5
2026-05-14,961P,富邦和美,5000,2000,3000,194.4,196.5
2026-05-14,9621,富邦花蓮,100,0,100,198.0,
2026-05-14,9623,富邦台北,100,3000,-2900,195.0,195.0
2026-05-14,9627,富邦內湖,0,1000,-1000,,194.4
2026-05-14,962C,富邦竹科,0,1000,-1000,,196.0
2026-05-14,962E,富邦樹林,0,200,-200,,195.0
2026-05-14,9636,富邦中壢,1000,0,1000,195.5,
2026-05-14,9647,富邦新竹,8000,0,8000,194.0625,
2026-05-14,9654,富邦永和,4120,0,4120,194.8592,
2026-05-14,9655,富邦板橋,1000,1000,0,194.5,197.5
2026-05-14,9657,富邦苗栗,0,2,-2,,197.0
2026-05-14,9658,富邦建國,1000,0,1000,195.5,
2026-05-14,965K,富邦台中,1000,0,1000,194.5,
2026-05-14,965U,富邦彰化,3000,0,3000,194.0,
2026-05-14,9665,富邦桃園,1180,1000,180,194.1525,194.5
2026-05-14,9676,富邦仁愛,2204,2000,204,196.1851,198.0
2026-05-14,9692,富邦嘉義,1000,0,1000,194.0,
2026-05-14,9800,元大,9000,20566,-11566,194.3889,195.6903
2026-05-14,980K,元大竹科,137,0,137,196.8978,
2026-05-14,980d,元大沙鹿,2000,0,2000,196.25,
2026-05-14,980h,元大台北,1000,0,1000,194.5,
2026-05-14,9813,元大中崙,2000,20000,-18000,193.75,194.15
2026-05-14,9814,元大大益,1000,0,1000,194.0,
2026-05-14,9815,元大大灣,1000,0,1000,193.5,
2026-05-14,9816,元大新竹,0,2000,-2000,,194.0
2026-05-14,981E,元大發財,0,1000,-1000,,197.5
2026-05-14,981K,元大林園,0,1000,-1000,,196.5
2026-05-14,981Z,元大潮州,1060,0,1060,194.0,
2026-05-14,981a,元大歸仁,2000,0,2000,194.5,
2026-05-14,981j,元大士林,25,0,25,195.4,
2026-05-14,981p,元大松山,1020,0,1020,193.5265,
2026-05-14,981r,元大屏南,1000,0,1000,195.0,
2026-05-14,9834,元大中壢,200,0,200,197.0,
2026-05-14,9838,元大豐原,0,1055,-1055,,194.0521
2026-05-14,983G,元大上新,0,1000,-1000,,194.5
2026-05-14,983W,元大德芳,10,0,10,195.0,
2026-05-14,983Z,元大鳳山,11,0,11,194.0,
2026-05-14,983j,元大仁愛,1000,1000,0,196.5,195.0
2026-05-14,9854,元大興安,0,10,-10,,197.5
2026-05-14,9856,元大花蓮,1000,0,1000,194.5,
2026-05-14,9858,元大龍潭,10,0,10,194.5,
2026-05-14,9859,元大經國,1000,0,1000,194.5,
2026-05-14,985F,元大岡山,100,0,100,195.0,
2026-05-14,9862,元大南京,1000,0,1000,194.0,
2026-05-14,9867,元大民權,0,2,-2,,198.5
2026-05-14,9868,元大文心,50,0,50,195.0,
2026-05-14,9869,元大新盛,5,1000,-995,194.0,194.0
2026-05-14,9872,元大復北,0,1000,-1000,,194.5
2026-05-14,9874,元大雙和,0,300,-300,,195.0
2026-05-14,9875,元大永寧,2008,0,2008,194.502,
2026-05-14,987A,元大楊梅,1011,0,1011,194.4946,
2026-05-14,9888,元大鑫永,0,8,-8,,195.0
2026-05-14,988C,元大三重,0,30,-30,,198.0
2026-05-14,9898,元大新莊,1000,0,1000,198.0,
2026-05-14,9899,元大淡水,6,0,6,194.0,
2026-05-14,989A,元大北投,0,1000,-1000,,194.0
2026-05-14,989C,元大板橋,50,0,50,195.0,
2026-05-14,989E,元大草屯,1000,0,1000,194.0,
2026-05-14,989G,元大大同,2,1000,-998,195.0,194.0
2026-05-14,989J,元大彰生,0,1000,-1000,,193.5
2026-05-14,989P,元大敦南,400,0,400,194.5,
2026-05-14,989S,元大鹿港,1000,0,1000,194.5,
2026-05-14,989Y,元大基隆,1100,0,1100,196.8182,
2026-05-14,989Z,元大小港,4000,0,4000,196.5,
2026-05-14,989e,元大中和,1000,0,1000,194.0,
2026-05-14,9A00,永豐金,1166,2020,-854,195.0793,194.005
2026-05-14,9A79,永豐埔里,10,0,10,195.5,
2026-05-14,9A89,永豐敦北,3020,0,3020,194.0099,
2026-05-14,9A8F,永豐敦南,10,0,10,195.0,
2026-05-14,9A92,永豐萬盛,300,0,300,197.0,
2026-05-14,9A99,永豐中壢,3000,0,3000,194.0,
2026-05-14,9A9N,永豐桃盛,5000,1000,4000,194.4,196.0
2026-05-14,9A9U,永豐中正,0,5000,-5000,,197.0
2026-05-14,9A9W,永豐市政,0,2000,-2000,,193.5
2026-05-14,9A9a,永豐苓雅,0,1000,-1000,,194.5
2026-05-14,9A9c,永豐永康,0,3000,-3000,,195.5
2026-05-14,9A9d,永豐古亭,200,0,200,197.0,
2026-05-14,9A9e,永豐高雄,0,100,-100,,195.0
2026-05-14,9A9s,永豐彰化,0,1000,-1000,,196.5
2026-05-14,9B00,台新證券,2293,15500,-13207,194.1358,195.871
2026-05-14,9B13,台新三民,1000,0,1000,194.5,
2026-05-14,9B15,台新松江,1000,0,1000,193.5,
2026-05-14,9B19,台新新莊,0,400,-400,,197.375
2026-05-14,9B1d,台新左楠,16,0,16,198.0,
2026-05-14,9B1g,台新高雄,1000,0,1000,194.0,
2026-05-14,9B1h,台新台中,0,8000,-8000,,194.0
2026-05-14,9B22,台新新店,2000,1000,1000,194.5,194.0
2026-05-14,9B2H,台新信義,1000,0,1000,194.5,
2026-05-14,9B2S,台新基隆,1000,1000,0,195.0,194.0
2026-05-14,9B2U,台新宜蘭,1000,0,1000,196.5,
2026-05-14,9B2a,台新松德,0,90,-90,,197.0
2026-05-14,9B2b,台新板橋,5,0,5,197.0,
2026-05-14,9B2g,台新中原,1000,0,1000,195.5,
2026-05-14,9B2m,台新成功,0,100,-100,,197.0
2026-05-14,9B2q,台新屏新,0,1000,-1000,,194.0
2026-05-14,9B2y,台新花蓮,10,0,10,194.0,
2026-05-15,1020,合庫,1000,1000,0,191.0,192.5
2026-05-15,1021,合庫台中,0,5000,-5000,,196.5
2026-05-15,1023,合庫高雄,1000,0,1000,193.5,
2026-05-15,1028,合庫彰化,1000,0,1000,190.0,
2026-05-15,1029,合庫鳳山,0,180,-180,,196.5
2026-05-15,102E,合庫桃園,0,1000,-1000,,189.5
2026-05-15,102G,合庫三重,150,0,150,192.75,
2026-05-15,1039,土銀士林,1000,0,1000,189.5,
2026-05-15,1040,臺銀,1103,0,1103,192.7348,
2026-05-15,1043,臺銀民權,5000,6000,-1000,197.0,193.5833
2026-05-15,104A,臺銀臺中,0,300,-300,,195.5
2026-05-15,104C,臺銀高雄,2000,0,2000,193.25,
2026-05-15,104D,臺銀金山,1000,2000,-1000,194.0,198.0
2026-05-15,1260,宏遠,2000,1000,1000,190.0,196.5
2026-05-15,126i,宏遠光隆,0,100,-100,,193.87
2026-05-15,1440,美林,5000,1000,4000,194.3,191.0
2026-05-15,1470,台灣摩根,9000,17000,-8000,192.3889,192.6765
2026-05-15,1480,美商高盛,21000,6000,15000,193.9048,192.4167
2026-05-15,1560,港商野村,0,11000,-11000,,192.0909
2026-05-15,1590,花旗環球,1000,1000,0,198.0,190.0
2026-05-15,1650,瑞銀,9000,10000,-1000,191.8333,193.6
2026-05-15,526M,美好市政,0,1000,-1000,,197.5
2026-05-15,538D,第一忠孝,200,0,200,193.0,
2026-05-15,538N,第一豐原,0,2000,-2000,,196.5
2026-05-15,538W,第一華江,3,0,3,190.0,
2026-05-15,538j,第一安和,92,0,92,189.5,
2026-05-15,5604,永興大墩,1000,0,1000,189.5,
2026-05-15,5853,統一中壢,3000,0,3000,193.5,
2026-05-15,585D,統一新台中,30,0,30,191.0,
2026-05-15,585E,統一新營,2000,3000,-1000,189.5,195.8333
2026-05-15,585J,統一三重,3000,0,3000,194.6667,
2026-05-15,585R,統一東湖,0,2000,-2000,,197.0
2026-05-15,585U,統一南京,1000,1000,0,188.5,198.0
2026-05-15,585Y,統一土城,0,1000,-1000,,197.0
2026-05-15,5960,日茂,1000,1000,0,191.5,198.0
2026-05-15,6114,中銀員林,0,33,-33,,192.0
2026-05-15,6160,中國信託,0,5000,-5000,,190.6
2026-05-15,6163,中信託永,0,2000,-2000,,190.0
2026-05-15,616A,中信中壢,103,0,103,190.9903,
2026-05-15,6210,新百王,1000,0,1000,191.0,
2026-05-15,6450,永全,1000,0,1000,196.5,
2026-05-15,6452,永全八德,2000,0,2000,190.5,
2026-05-15,6463,大昌新竹,1000,0,1000,192.0,
2026-05-15,6464,大昌新店,0,3000,-3000,,197.0
2026-05-15,6620,口袋,1000,0,1000,189.0,
2026-05-15,7007,兆豐竹北,1000,3000,-2000,191.0,193.5
2026-05-15,700G,兆豐麻豆,26,0,26,193.0962,
2026-05-15,700M,兆豐桃園,1000,0,1000,190.0,
2026-05-15,700a,兆豐忠孝,1000,0,1000,191.0,
2026-05-15,700f,兆豐鹿港,1000,0,1000,190.0,
2026-05-15,700g,兆豐南門,5000,0,5000,191.0,
2026-05-15,7750,北城,1000,1000,0,190.0,198.0
2026-05-15,7790,國票綜合,2694,0,2694,192.1592,
2026-05-15,7791,國票台東,100,0,100,194.5,
2026-05-15,7795,國票南港,100,0,100,190.0,
2026-05-15,779P,國票九鼎,4000,0,4000,191.625,
2026-05-15,779c,國票敦北,5000,11000,-6000,189.5,192.1818
2026-05-15,8380,安泰,2000,0,2000,197.5,
2026-05-15,8440,摩根大通,17000,2000,15000,194.5882,192.0
2026-05-15,8451,康和延平,300,0,300,193.0,
2026-05-15,8459,康和嘉義,1000,1000,0,194.0,190.0
2026-05-15,845D,康和板橋,2050,0,2050,193.878,
2026-05-15,8492,京城嘉義,2000,0,2000,188.5,
2026-05-15,8560,新光,1000,1000,0,193.0,198.0
2026-05-15,8561,新光台中,2000,0,2000,193.5,
2026-05-15,8565,新光桃園,0,1000,-1000,,189.0
2026-05-15,8711,陽信石牌,0,1000,-1000,,194.0
2026-05-15,8842,玉山新莊,20,120,-100,190.0,191.0
2026-05-15,8846,玉山板橋,5,0,5,195.0,
2026-05-15,8847,玉山台南,1000,0,1000,195.0,
2026-05-15,8848,玉山嘉義,0,5,-5,,193.0
2026-05-15,884B,玉山台中,2000,0,2000,193.5,
2026-05-15,884C,玉山信義,20,0,20,189.0,
2026-05-15,884J,玉山大里,0,1000,-1000,,197.0
2026-05-15,8881,國泰高雄,1005,0,1005,192.4826,
2026-05-15,8882,國泰台中,1050,0,1050,189.6429,
2026-05-15,8884,國泰台南,80,100,-20,192.625,190.0
2026-05-15,8885,國泰桃園,26,1000,-974,192.5,196.5
2026-05-15,8887,國泰忠孝,10,0,10,191.0,
2026-05-15,8888,國泰敦南,4711,6332,-1621,193.7902,192.0884
2026-05-15,888A,國泰館前,1000,1000,0,189.0,191.5
2026-05-15,888K,國泰板橋,2040,1000,1040,191.0147,190.0
2026-05-15,9100,群益,0,3000,-3000,,190.6667
2026-05-15,910D,群益市府,1000,0,1000,190.0,
2026-05-15,9131,群益民權,0,1000,-1000,,198.0
2026-05-15,9187,群益彰化,2000,1000,1000,192.25,193.5
2026-05-15,9188,群益三民,0,2000,-2000,,196.75
2026-05-15,918A,群益中壢,1030,0,1030,191.5073,
2026-05-15,918C,群益古亭,1000,0,1000,191.0,
2026-05-15,918D,群益東門,2000,2000,0,194.0,192.75
2026-05-15,918E,群益南京,0,2000,-2000,,194.0
2026-05-15,918G,群益新莊,50,0,50,192.0,
2026-05-15,918K,群益東湖,0,1000,-1000,,190.0
2026-05-15,918c,群益鳳山,0,1000,-1000,,195.0
2026-05-15,918u,群益瑞豐,11,0,11,193.0,
2026-05-15,918z,群益宜蘭,0,1000,-1000,,198.0
2026-05-15,9200,凱基,18000,0,18000,193.6944,
2026-05-15,9204,凱基台中,0,5000,-5000,,192.5
2026-05-15,9205,凱基三重,200,0,200,194.5,
2026-05-15,9206,凱基高雄,10,0,10,194.0,
2026-05-15,9208,凱基桃園,50,0,50,190.0,
2026-05-15,920A,凱基板橋,1000,0,1000,190.0,
2026-05-15,920D,凱基市府,3000,2000,1000,192.6667,197.75
2026-05-15,920F,凱基站前,3000,2000,1000,189.6667,196.5
