date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-09,8560,新光,0,3000,-3000,,42.85
2026-07-09,884M,玉山數位,1000,0,1000,43.0,
2026-07-09,8886,國泰新莊,0,40,-40,,43.15
2026-07-09,9135,群益東大,80,0,80,44.0,
2026-07-09,913Y,群益館前,90,0,90,44.0,
2026-07-09,913g,群益三重,2000,0,2000,42.8,
2026-07-09,9188,群益三民,300,0,300,43.0,
2026-07-09,9189,群益桃園,3000,0,3000,42.9,
2026-07-09,9211,凱基台南,0,1000,-1000,,43.35
2026-07-09,9268,凱基台北,3000,13000,-10000,43.0167,43.2692
2026-07-09,9302,永昌台中,1000,0,1000,43.0,
2026-07-09,9316,永昌淡水,0,100,-100,,44.0
2026-07-09,9319,永昌鶯歌,1090,0,1090,43.4037,
2026-07-09,9337,永昌內壢,3000,0,3000,42.5833,
2026-07-09,9604,富邦陽明,1000,0,1000,43.0,
2026-07-09,961H,富邦新板,0,1,-1,,44.25
2026-07-09,9636,富邦中壢,160,0,160,43.9088,
2026-07-09,9647,富邦新竹,0,40,-40,,43.0
2026-07-09,9655,富邦板橋,0,5000,-5000,,42.83
2026-07-09,9800,元大,0,440,-440,,43.3115
2026-07-09,980D,元大北府,0,220,-220,,44.0364
2026-07-09,980w,元大西屯,0,1000,-1000,,43.35
2026-07-09,9833,元大敦化,1000,0,1000,43.15,
2026-07-09,983W,元大德芳,3000,0,3000,43.0667,
2026-07-09,9854,元大文心興,400,0,400,43.8496,
2026-07-09,9871,元大忠孝,0,300,-300,,43.0
2026-07-09,9888,元大鑫永和,2000,0,2000,42.7,
2026-07-09,989D,元大左營,200,0,200,43.2943,
2026-07-09,989P,元大敦南,28,0,28,43.3,
2026-07-09,989g,元大嘉義,4000,0,4000,43.025,
2026-07-09,989k,元大古亭,2000,0,2000,43.65,
2026-07-09,9A00,永豐金,0,1000,-1000,,43.1
2026-07-09,9A89,永豐金敦北,2000,0,2000,43.125,
2026-07-09,9A9A,永豐金羅東,0,94,-94,,43.7
2026-07-09,9B00,台新,1000,0,1000,44.0,
2026-07-09,9B18,台新建北,1000,1000,0,43.0,43.0
2026-07-09,9B2I,台新嘉義,1000,0,1000,43.25,
2026-07-09,9B2N,台新虎尾,29,0,29,43.2,
2026-07-09,9B2Z,台新安南,3000,0,3000,43.1,
2026-07-13,1110,台企銀,46,1000,-954,43.0,43.1
2026-07-13,1650,星洲瑞銀,0,1000,-1000,,43.05
2026-07-13,538F,第一金大稻,0,1000,-1000,,43.7
2026-07-13,6012,奔亞網路,300,0,300,43.1,
2026-07-13,700K,兆豐新營,0,1000,-1000,,43.1
2026-07-13,8440,摩根大通,0,2000,-2000,,43.05
2026-07-13,8560,新光,10,1000,-990,43.1,42.9
2026-07-13,8563,新光新竹,0,3000,-3000,,43.1
2026-07-13,8564,新光台南,2000,0,2000,43.1,
2026-07-13,8583,聯邦證券忠孝,202,0,202,43.0,
2026-07-13,8841,玉山雙和,5,0,5,43.15,
2026-07-13,8882,國泰台中,0,1000,-1000,,43.0
2026-07-13,8885,國泰桃園,100,0,100,43.1,
2026-07-13,8888,國泰敦南,0,10,-10,,43.1
2026-07-13,9189,群益桃園,0,1160,-1160,,43.1364
2026-07-13,9238,凱基士林,0,2000,-2000,,43.1
2026-07-13,9268,凱基台北,1000,1000,0,42.9,43.05
2026-07-13,9333,永昌長虹,10,0,10,43.2,
2026-07-13,9386,永昌東昇,0,1000,-1000,,43.1
2026-07-13,980h,元大台北,1000,0,1000,43.0,
2026-07-13,981D,元大南投,2000,0,2000,43.7,
2026-07-13,9893,元大大天母,1000,0,1000,43.05,
2026-07-13,989D,元大左營,540,0,540,43.163,
2026-07-13,989Q,元大汐止,70,0,70,43.2,
2026-07-13,989f,元大東港,170,0,170,43.1,
2026-07-13,9A00,永豐金,2000,0,2000,43.1,
2026-07-13,9A9G,永豐金天母,3000,0,3000,43.05,
2026-07-13,9A9X,永豐金竹科,1000,0,1000,43.1,
2026-07-13,9A9a,永豐金苓雅,0,35,-35,,43.1
2026-07-13,9A9h,永豐金台南,2000,0,2000,43.1,
2026-07-13,9B00,台新,1000,248,752,43.1,43.0
2026-07-13,9B2Z,台新安南,0,1000,-1000,,43.7
2026-07-14,1029,合庫鳳山,12000,0,12000,42.5583,
2026-07-14,1042,臺銀臺南,93,0,93,42.5,
2026-07-14,1110,台企銀,0,1000,-1000,,42.5
2026-07-14,1470,摩根士丹利,1000,0,1000,42.1,
2026-07-14,5058,大展台南,200,0,200,42.65,
2026-07-14,5320,高橋,1000,0,1000,42.3,
2026-07-14,538D,第一金忠孝,1000,0,1000,42.55,
2026-07-14,538E,第一金自由,50,0,50,43.0,
2026-07-14,538F,第一金大稻,1000,0,1000,42.6,
2026-07-14,5856,統一臺中,0,451,-451,,42.0896
2026-07-14,5961,日茂埔里,2000,2000,0,42.05,42.6
2026-07-14,6160,中國信託證,10,0,10,43.1,
2026-07-14,6167,中信託松江,0,3000,-3000,,42.1
2026-07-14,6464,大昌新店,100,0,100,42.4995,
2026-07-14,6620,口袋證券,24,0,24,42.4,
2026-07-14,8440,摩根大通,2000,1000,1000,42.1,42.7
2026-07-14,8492,京城嘉義,2000,0,2000,42.575,
2026-07-14,8560,新光,1050,0,1050,42.4762,
2026-07-14,8561,新光台中,3000,0,3000,42.3,
2026-07-14,8583,聯邦證券忠孝,248,0,248,42.8952,
2026-07-14,8586,聯邦證券大業,5000,0,5000,41.95,
2026-07-14,8711,陽信石牌,0,3000,-3000,,42.6
2026-07-14,884C,玉山信義,59,0,59,42.0,
2026-07-14,884F,玉山桃園,1000,0,1000,42.05,
2026-07-14,8881,國泰高雄,300,0,300,42.45,
2026-07-14,8885,國泰桃園,50,0,50,43.0,
2026-07-14,8886,國泰新莊,1000,1000,0,42.0,42.45
2026-07-14,888A,國泰館前,1000,1000,0,42.0,42.5
2026-07-14,913g,群益三重,1000,1000,0,42.05,42.85
2026-07-14,9189,群益桃園,1135,1057,78,42.3119,42.7635
2026-07-14,9204,凱基台中,148,0,148,42.5,
2026-07-14,9206,凱基高雄,1000,0,1000,42.3,
2026-07-14,920M,凱基宜蘭,1000,0,1000,42.5,
2026-07-14,9211,凱基台南,0,4000,-4000,,42.9
2026-07-14,9217,凱基松山,0,1000,-1000,,42.6
2026-07-14,921E,凱基三峽,5000,0,5000,42.0,
2026-07-14,922C,凱基屏東,3000,0,3000,42.4333,
2026-07-14,9231,凱基員林,0,1000,-1000,,42.45
2026-07-14,9256,凱基南崁,0,20000,-20000,,42.035
2026-07-14,9268,凱基台北,16000,3000,13000,41.8906,42.4333
2026-07-14,9275,凱基三多,0,200,-200,,42.4
2026-07-14,9285,凱基中壢,55,2000,-1945,42.0,41.95
2026-07-14,9316,永昌淡水,0,400,-400,,42.6213
2026-07-14,9317,永昌林口,40,0,40,42.5,
2026-07-14,9322,永昌基隆,1000,0,1000,42.3,
2026-07-14,9327,永昌斗六,2000,0,2000,42.3,
2026-07-14,9333,永昌長虹,1000,0,1000,42.4,
2026-07-14,9337,永昌內壢,1000,0,1000,42.0,
2026-07-14,9604,富邦陽明,100,0,100,42.0,
2026-07-14,9624,富邦竹北,46,0,46,42.5,
2026-07-14,9627,富邦內湖,0,1000,-1000,,41.8
2026-07-14,9647,富邦新竹,1000,0,1000,42.9,
2026-07-14,965K,富邦台中,10,0,10,42.0,
2026-07-14,9800,元大,3000,3094,-94,42.4833,42.5714
2026-07-14,980u,元大府城,2,0,2,42.4,
2026-07-14,981C,元大路竹,30,0,30,42.4,
2026-07-14,981M,元大苗栗,20,0,20,42.0,
2026-07-14,981Q,元大太平,1000,0,1000,42.9,
2026-07-14,982A,元大羅東,1000,0,1000,42.7,
2026-07-14,9834,元大中壢,0,1000,-1000,,42.6
2026-07-14,9837,元大北港,103,0,103,42.3981,
2026-07-14,983V,元大竹南,0,1000,-1000,,42.1
2026-07-14,983W,元大德芳,1000,0,1000,42.1,
2026-07-14,9858,元大龍潭,1000,0,1000,42.55,
2026-07-14,985C,元大鳳中,300,0,300,42.5,
2026-07-14,9867,元大內湖民,0,4000,-4000,,42.525
2026-07-14,9875,元大土城永,0,7000,-7000,,41.95
2026-07-14,9884,元大斗信,25,0,25,42.4,
2026-07-14,9893,元大大天母,2000,4000,-2000,42.15,42.725
2026-07-14,989D,元大左營,30,0,30,43.0933,
2026-07-14,989W,元大豐原,2000,0,2000,42.0,
2026-07-14,989Z,元大小港,2000,0,2000,42.9,
2026-07-14,989k,元大古亭,0,2000,-2000,,42.3
2026-07-14,9A89,永豐金敦北,0,5000,-5000,,42.0
2026-07-14,9A8F,永豐金敦南,0,21,-21,,42.45
2026-07-14,9A9C,永豐金員林,1000,0,1000,42.75,
2026-07-14,9A9H,永豐金新莊,0,100,-100,,43.0
2026-07-14,9A9J,永豐金板新,10,0,10,42.4,
2026-07-14,9A9P,永豐金竹北,1000,0,1000,41.8,
2026-07-14,9A9R,永豐金信義,0,1000,-1000,,42.0
2026-07-14,9A9d,永豐金古亭,10000,1000,9000,42.05,42.25
2026-07-14,9A9r,永豐金鹽埕,1050,0,1050,42.669,
2026-07-14,9B00,台新,0,20000,-20000,,42.03
2026-07-14,9B1h,台新台中,25,0,25,43.0,
2026-07-14,9B2o,台新新興,10,0,10,42.0,
2026-07-15,1042,臺銀臺南,1000,1000,0,42.75,43.1
2026-07-15,1043,臺銀民權,0,150,-150,,42.7
2026-07-15,104C,臺銀高雄,1000,0,1000,43.1,
2026-07-15,1110,台企銀,0,1000,-1000,,42.9
2026-07-15,1111,台企銀台中,1000,0,1000,42.75,
2026-07-15,5384,第一金台南,10,0,10,42.6,
2026-07-15,6012,奔亞網路,150,0,150,42.7,
2026-07-15,8440,摩根大通,1000,1000,0,42.9,42.75
2026-07-15,8883,國泰松江,0,6000,-6000,,42.9
2026-07-15,9256,凱基南崁,5000,0,5000,42.92,
2026-07-15,9268,凱基台北,0,6000,-6000,,43.0
2026-07-15,9306,永昌台南,9000,0,9000,43.0,
2026-07-15,981m,元大高雄,0,1000,-1000,,43.0
2026-07-15,9893,元大大天母,0,1000,-1000,,43.0
2026-07-15,989A,元大北投,0,1000,-1000,,42.75
2026-07-15,9A9J,永豐金板新,0,10,-10,,42.6
2026-07-15,9B00,台新,2000,0,2000,42.9,
2026-07-15,9B2Z,台新安南,0,2000,-2000,,43.0
2026-07-16,1029,合庫鳳山,20000,0,20000,43.4575,
2026-07-16,1035,土銀新竹,40,0,40,43.0,
2026-07-16,104C,臺銀高雄,2000,2000,0,43.05,43.4
2026-07-16,1470,摩根士丹利,1000,0,1000,43.2,
2026-07-16,538F,第一金大稻,0,1000,-1000,,43.5
2026-07-16,585H,統一桃園,0,153,-153,,43.2
2026-07-16,6461,大昌樹林,21,0,21,43.2,
2026-07-16,6464,大昌新店,4000,1000,3000,43.05,43.0
2026-07-16,7001,兆豐嘉義,360,0,360,43.4,
2026-07-16,7795,國票南港,0,37,-37,,43.05
2026-07-16,8440,摩根大通,0,1000,-1000,,43.05
2026-07-16,8561,新光台中,0,3000,-3000,,43.35
2026-07-16,8562,新光高雄,250,0,250,43.1,
2026-07-16,8564,新光台南,0,20,-20,,43.05
2026-07-16,8565,新光桃園,16,0,16,43.05,
2026-07-16,8711,陽信石牌,0,3000,-3000,,43.45
2026-07-16,8842,玉山新莊,1000,0,1000,43.5,
2026-07-16,884F,玉山桃園,0,1000,-1000,,43.5
2026-07-16,884M,玉山數位,0,8000,-8000,,43.5
2026-07-16,8882,國泰台中,1000,1000,0,43.2,43.45
2026-07-16,8888,國泰敦南,0,329,-329,,43.102
2026-07-16,9137,群益士林,1000,0,1000,43.45,
2026-07-16,9138,群益中港,163,0,163,43.2,
2026-07-16,9189,群益桃園,0,360,-360,,43.4
2026-07-16,9268,凱基台北,9000,0,9000,43.0611,
2026-07-16,9317,永昌林口,0,1000,-1000,,43.5
2026-07-16,9326,永昌南京,0,15000,-15000,,43.06
2026-07-16,9327,永昌斗六,0,2000,-2000,,43.0
2026-07-16,9359,永昌中正,0,40,-40,,43.2
2026-07-16,9654,富邦永和,0,20,-20,,43.2
2026-07-16,9658,富邦建國,0,1000,-1000,,43.45
2026-07-16,980D,元大北府,70,0,70,43.05,
2026-07-16,982C,元大六合,0,10,-10,,43.2
2026-07-16,9853,元大南屯,10,0,10,43.2,
2026-07-16,9867,元大內湖民,0,2000,-2000,,43.2
2026-07-16,9869,元大新盛,0,1,-1,,43.5
2026-07-16,988B,元大桃園,1000,0,1000,43.1,
2026-07-16,989A,元大北投,0,40,-40,,43.0
2026-07-16,989Q,元大汐止,0,1000,-1000,,43.2
2026-07-16,9A9B,永豐金中和,50,0,50,43.2,
2026-07-16,9A9P,永豐金竹北,0,1000,-1000,,43.5
2026-07-16,9A9W,永豐金市政,1000,0,1000,43.2,
2026-07-16,9B00,台新,2000,0,2000,43.0,
2026-07-16,9B18,台新建北,1000,0,1000,43.0,
2026-07-16,9B2N,台新虎尾,29,0,29,43.1,
2026-07-16,9B2g,台新中原,1,0,1,43.5,
2026-07-17,1029,合庫鳳山,15000,0,15000,42.9033,
2026-07-17,1040,臺銀證券,1000,1000,0,42.7,42.85
2026-07-17,104C,臺銀高雄,3000,6000,-3000,42.6667,42.85
2026-07-17,1440,美林證券,1000,0,1000,42.35,
2026-07-17,1470,摩根士丹利,0,1000,-1000,,42.5
2026-07-17,1560,港商野村,0,2000,-2000,,42.625
2026-07-17,1650,星洲瑞銀,0,4000,-4000,,42.575
2026-07-17,538F,第一金大稻,1000,0,1000,42.0,
2026-07-17,5850,統一,0,1000,-1000,,42.9
2026-07-17,5859,統一屏東,1000,1000,0,42.7,43.0
2026-07-17,5961,日茂埔里,2000,2000,0,42.55,42.95
2026-07-17,6012,奔亞網路,0,26,-26,,43.5
2026-07-17,6464,大昌新店,0,3000,-3000,,42.3167
2026-07-17,6620,口袋證券,26,0,26,43.5,
2026-07-17,8440,摩根大通,1000,0,1000,42.05,
2026-07-17,845D,康和板橋,172,0,172,42.4448,
2026-07-17,8562,新光高雄,90,0,90,43.55,
2026-07-17,8565,新光桃園,94,0,94,42.5,
2026-07-17,884D,玉山左營,0,1000,-1000,,43.0
2026-07-17,8882,國泰台中,5,0,5,42.0,
2026-07-17,8884,國泰台南,23,0,23,42.0,
2026-07-17,8885,國泰桃園,0,202,-202,,42.5074
2026-07-17,8888,國泰敦南,1000,0,1000,43.0,
2026-07-17,9189,群益桃園,0,10,-10,,43.6
2026-07-17,9200,凱基,2000,0,2000,42.275,
2026-07-17,9202,凱基中港,0,7100,-7100,,42.2958
2026-07-17,9227,凱基城中,0,2000,-2000,,42.55
2026-07-17,9256,凱基南崁,10000,0,10000,42.675,
2026-07-17,9268,凱基台北,4000,9000,-5000,42.3375,42.5667
2026-07-17,9326,永昌南京,1000,0,1000,42.8,
2026-07-17,9327,永昌斗六,1000,0,1000,42.2,
2026-07-17,9337,永昌內壢,2000,0,2000,42.35,
2026-07-17,9369,永昌三重,42,0,42,42.5,
2026-07-17,9604,富邦陽明,2000,0,2000,42.65,
2026-07-17,961F,富邦公益,1000,0,1000,43.0,
2026-07-17,962E,富邦樹林,0,2000,-2000,,42.45
2026-07-17,965K,富邦台中,100,0,100,42.5,
2026-07-17,9697,富邦虎尾,3000,0,3000,42.4,
2026-07-17,9800,元大,0,90,-90,,43.6
2026-07-17,980D,元大北府,0,50,-50,,43.55
2026-07-17,9814,元大大益,2000,0,2000,42.825,
2026-07-17,981Z,元大潮州,15,0,15,42.5,
2026-07-17,982C,元大六合,50,0,50,42.0,
2026-07-17,9834,元大中壢,50,0,50,42.5,
2026-07-17,983Z,元大鳳山,1000,0,1000,42.3,
2026-07-17,9867,元大內湖民,0,4000,-4000,,42.4
2026-07-17,9893,元大大天母,0,8000,-8000,,42.8875
2026-07-17,989A,元大北投,100,0,100,43.6,
2026-07-17,989J,元大彰化,1000,2000,-1000,42.0,42.675
2026-07-17,989Q,元大汐止,0,40,-40,,43.55
2026-07-17,9A00,永豐金,0,2000,-2000,,42.7
2026-07-17,9A97,永豐金新竹,50,0,50,42.5,
2026-07-17,9A9A,永豐金羅東,0,300,-300,,42.5
2026-07-17,9A9B,永豐金中和,3000,0,3000,42.7167,
2026-07-17,9A9N,永豐金桃盛,0,1000,-1000,,42.8
2026-07-17,9A9d,永豐金古亭,0,1000,-1000,,42.45
2026-07-17,9A9r,永豐金鹽埕,1000,0,1000,42.5,
2026-07-17,9B00,台新,0,1000,-1000,,42.45
2026-07-17,9B13,台新三民,1000,0,1000,42.45,
2026-07-17,9B2D,台新大昌,1000,1000,0,42.1,42.35
2026-07-17,9B2g,台新中原,1,0,1,42.5,
2026-07-20,103F,土銀南港,0,50,-50,,44.0
2026-07-20,1042,臺銀臺南,0,11000,-11000,,44.0727
2026-07-20,104C,臺銀高雄,0,14000,-14000,,43.9857
2026-07-20,1470,摩根士丹利,13000,0,13000,43.9769,
2026-07-20,538F,第一金大稻,0,1000,-1000,,43.3
2026-07-20,585J,統一三重,0,1000,-1000,,43.7
2026-07-20,585m,統一竹南,60,0,60,44.2,
2026-07-20,6012,奔亞網路,0,1002,-1002,,43.9002
2026-07-20,6168,中信託嘉義,0,2000,-2000,,44.0
2026-07-20,6460,大昌,1000,0,1000,43.9,
2026-07-20,6464,大昌新店,0,1000,-1000,,43.75
2026-07-20,700J,兆豐公益,1000,0,1000,44.0,
2026-07-20,700k,兆豐員林,0,2000,-2000,,44.5
2026-07-20,8440,摩根大通,2000,1000,1000,44.0,44.4
2026-07-20,845B,康和永和,1000,0,1000,43.8,
2026-07-20,845D,康和板橋,15837,0,15837,43.9527,
2026-07-20,8560,新光,4000,9000,-5000,43.9,43.9667
2026-07-20,8564,新光台南,8000,0,8000,44.0,
2026-07-20,884M,玉山數位,0,2000,-2000,,44.2
2026-07-20,8881,國泰高雄,0,350,-350,,43.5783
2026-07-20,8885,國泰桃園,12,260,-248,44.35,44.0462
2026-07-20,8886,國泰新莊,45,5,40,44.35,44.2
2026-07-20,9137,群益士林,2000,0,2000,43.95,
2026-07-20,913E,群益基隆,0,5000,-5000,,44.0
2026-07-20,913g,群益三重,1000,2000,-1000,44.2,44.15
2026-07-20,9183,群益高雄,0,4114,-4114,,43.8785
2026-07-20,9189,群益桃園,0,2398,-2398,,44.0961
2026-07-20,9202,凱基中港,1000,1000,0,43.95,44.0
2026-07-20,920G,凱基彰化,20000,0,20000,43.985,
2026-07-20,9268,凱基台北,13000,2000,11000,43.9654,43.425
2026-07-20,9285,凱基中壢,2000,0,2000,44.25,
2026-07-20,9289,凱基興隆,1000,0,1000,44.0,
2026-07-20,9303,永昌高雄,7,0,7,43.5,
2026-07-20,9316,永昌淡水,0,500,-500,,43.7103
2026-07-20,9326,永昌南京,0,6000,-6000,,44.0833
2026-07-20,9327,永昌斗六,0,1000,-1000,,43.4
2026-07-20,9333,永昌長虹,0,1000,-1000,,44.3
2026-07-20,9616,富邦岡山,500,0,500,44.0351,
2026-07-20,9625,富邦竹東,22,0,22,44.0,
2026-07-20,962Q,富邦港都,2,0,2,44.0,
2026-07-20,9636,富邦中壢,0,2000,-2000,,44.0
2026-07-20,9655,富邦板橋,0,1001,-1001,,44.0997
2026-07-20,9659,富邦高雄,1000,0,1000,44.3,
2026-07-20,965K,富邦台中,0,4000,-4000,,43.95
2026-07-20,9661,富邦新店,0,400,-400,,43.5075
2026-07-20,9665,富邦桃園,0,10000,-10000,,43.9
2026-07-20,9686,富邦宜蘭,2000,0,2000,43.825,
2026-07-20,9800,元大,2000,2000,0,44.0,43.775
2026-07-20,980D,元大北府,0,20,-20,,44.35
2026-07-20,9814,元大大益,0,2000,-2000,,44.2
2026-07-20,981m,元大高雄,0,2000,-2000,,43.05
2026-07-20,981p,元大松山,0,2000,-2000,,43.7
2026-07-20,9834,元大中壢,1000,0,1000,44.3,
2026-07-20,9852,元大永春,1,0,1,44.2,
2026-07-20,9893,元大大天母,5000,0,5000,43.79,
2026-07-20,989Q,元大汐止,4,0,4,44.2,
2026-07-20,989k,元大古亭,6000,0,6000,43.6,
2026-07-20,9A00,永豐金,0,2000,-2000,,43.5
2026-07-20,9A9A,永豐金羅東,200,0,200,44.0,
2026-07-20,9A9G,永豐金天母,0,1000,-1000,,44.4
2026-07-20,9A9P,永豐金竹北,0,1000,-1000,,45.0
2026-07-20,9A9W,永豐金市政,150,2000,-1850,43.8333,43.8
2026-07-20,9A9r,永豐金鹽埕,250,0,250,43.75,
2026-07-20,9B11,台新新營,10,0,10,44.0,
2026-07-20,9B19,台新新莊,0,1000,-1000,,43.9
2026-07-20,9B27,台新林園,2000,0,2000,44.4,
2026-07-20,9B2I,台新嘉義,0,3000,-3000,,44.0
2026-07-21,1042,臺銀臺南,1000,0,1000,44.25,
2026-07-21,104A,臺銀臺中,0,1000,-1000,,44.7
2026-07-21,104C,臺銀高雄,0,13000,-13000,,44.3423
2026-07-21,1230,彰銀,0,1000,-1000,,44.2
2026-07-21,1440,美林證券,3000,0,3000,44.2,
2026-07-21,1470,摩根士丹利,8000,1000,7000,44.3688,44.0
2026-07-21,6114,台中銀員林,0,11,-11,,45.4
2026-07-21,6160,中國信託證,1070,4000,-2930,44.1598,44.5
2026-07-21,6164,中信託文心,0,2000,-2000,,44.0
2026-07-21,700L,兆豐天母,0,1000,-1000,,44.5
2026-07-21,8440,摩根大通,0,2000,-2000,,44.05
2026-07-21,845D,康和板橋,6082,19,6063,44.7116,45.0263
2026-07-21,8560,新光,3000,0,3000,44.1,
2026-07-21,8562,新光高雄,22,82,-60,45.375,44.3463
2026-07-21,884M,玉山數位,0,5000,-5000,,44.5
2026-07-21,8881,國泰高雄,0,1000,-1000,,44.25
2026-07-21,8882,國泰台中,1000,0,1000,44.1,
2026-07-21,8883,國泰松江,0,3000,-3000,,44.1167
2026-07-21,8884,國泰台南,0,2000,-2000,,44.0
2026-07-21,8885,國泰桃園,0,12,-12,,44.0
2026-07-21,8888,國泰敦南,0,50,-50,,44.0
2026-07-21,9189,群益桃園,0,1000,-1000,,44.1
2026-07-21,9208,凱基桃園,0,1000,-1000,,44.5
2026-07-21,9229,凱基中山,0,1000,-1000,,44.5
2026-07-21,9234,凱基竹北,1000,0,1000,44.25,
2026-07-21,9238,凱基士林,0,1326,-1326,,44.1885
2026-07-21,9268,凱基台北,35000,2000,33000,44.38,44.125
2026-07-21,9289,凱基興隆,0,1000,-1000,,44.25
2026-07-21,9316,永昌淡水,0,150,-150,,44.0
2026-07-21,9326,永昌南京,90,0,90,44.92,
2026-07-21,9359,永昌中正,0,50,-50,,44.4
2026-07-21,9616,富邦岡山,500,0,500,44.0741,
2026-07-21,961N,富邦青埔,1000,0,1000,44.0,
2026-07-21,962D,富邦新莊,0,2000,-2000,,44.0
2026-07-21,9647,富邦新竹,3000,0,3000,44.2667,
2026-07-21,9655,富邦板橋,1000,0,1000,44.1,
2026-07-21,965K,富邦台中,20,0,20,43.6,
2026-07-21,9665,富邦桃園,0,15000,-15000,,44.3667
2026-07-21,9800,元大,2018,1144,874,44.3938,44.7126
2026-07-21,981K,元大林園,3000,0,3000,44.0,
2026-07-21,981Z,元大潮州,1000,0,1000,44.4,
2026-07-21,981h,元大屏東民,8000,0,8000,44.3125,
2026-07-21,981m,元大高雄,0,1000,-1000,,44.4
2026-07-21,9875,元大土城永,0,13000,-13000,,44.1077
2026-07-21,9893,元大大天母,2000,0,2000,44.625,
2026-07-21,9897,元大土城,0,20,-20,,43.735
2026-07-21,989I,元大蘆洲中,0,2000,-2000,,44.25
2026-07-21,989N,元大內湖,100,0,100,44.0,
2026-07-21,989Q,元大汐止,0,2000,-2000,,44.6
2026-07-21,989g,元大嘉義,0,8000,-8000,,44.375
2026-07-21,989k,元大古亭,9000,0,9000,44.1,
2026-07-21,9A00,永豐金,0,5000,-5000,,44.5
2026-07-21,9A91,永豐金松山,3000,0,3000,44.6,
2026-07-21,9A9G,永豐金天母,0,3000,-3000,,44.3167
2026-07-21,9A9Q,永豐金豐原,5000,0,5000,43.95,
2026-07-21,9A9U,永豐金中正,1002,0,1002,44.7489,
2026-07-21,9A9W,永豐金市政,1000,0,1000,44.0,
2026-07-21,9A9h,永豐金台南,0,1000,-1000,,44.75
2026-07-21,9B00,台新,1000,0,1000,44.4,
2026-07-21,9B25,台新五權西,0,1000,-1000,,44.7
2026-07-21,9B2H,台新信義,3000,0,3000,44.2333,
2026-07-21,9B2N,台新虎尾,0,2000,-2000,,44.725
2026-07-21,9B2b,台新板橋,0,3000,-3000,,44.1
2026-07-21,9B2u,台新世貿,0,20,-20,,44.05
2026-07-21,9B2z,台新文心,0,1020,-1020,,44.0902
2026-07-22,1042,臺銀臺南,180,0,180,44.3,
2026-07-22,104A,臺銀臺中,1000,0,1000,44.3,
2026-07-22,1470,摩根士丹利,0,1000,-1000,,44.5
2026-07-22,1560,港商野村,0,5000,-5000,,44.08
2026-07-22,1650,星洲瑞銀,0,1000,-1000,,44.15
2026-07-22,5383,第一金高雄,15,0,15,44.5,
2026-07-22,538N,第一金豐原,20,0,20,44.275,
2026-07-22,585J,統一三重,12,0,12,44.5,
2026-07-22,6160,中國信託證,2000,2040,-40,44.325,44.0011
2026-07-22,6464,大昌新店,0,1000,-1000,,44.0
2026-07-22,6620,口袋證券,1000,0,1000,44.15,
2026-07-22,700I,兆豐北高雄,0,2000,-2000,,44.3
2026-07-22,700c,兆豐民生,1000,0,1000,44.05,
2026-07-22,8440,摩根大通,3000,3000,0,44.4667,44.0667
2026-07-22,845D,康和板橋,8000,41,7959,44.1438,44.2585
2026-07-22,845F,康和仁愛,4000,0,4000,44.2,
2026-07-22,8560,新光,70,0,70,44.3443,
2026-07-22,8562,新光高雄,1000,0,1000,44.0,
2026-07-22,8564,新光台南,5000,0,5000,44.23,
2026-07-22,8565,新光桃園,0,100,-100,,44.082
2026-07-22,884A,玉山士林,1000,0,1000,44.2,
2026-07-22,884M,玉山數位,1000,0,1000,44.0,
2026-07-22,8885,國泰桃園,0,200,-200,,44.4
2026-07-22,8888,國泰敦南,2000,2000,0,44.375,44.2
2026-07-22,888A,國泰館前,0,1000,-1000,,44.0
2026-07-22,888K,國泰板橋,322,0,322,44.4648,
2026-07-22,913E,群益基隆,0,1000,-1000,,44.05
2026-07-22,9188,群益三民,0,300,-300,,44.3
2026-07-22,9189,群益桃園,3000,0,3000,44.1,
2026-07-22,922C,凱基屏東,15,0,15,44.2,
2026-07-22,9231,凱基員林,0,1000,-1000,,44.9
2026-07-22,9268,凱基台北,3000,9000,-6000,44.6667,44.2222
2026-07-22,9272,凱基竹科,15,0,15,44.3,
2026-07-22,9289,凱基興隆,126,0,126,44.05,
2026-07-22,9300,華南永昌,1000,0,1000,44.3,
2026-07-22,9303,永昌高雄,0,7,-7,,44.3
2026-07-22,9306,永昌台南,0,5000,-5000,,44.05
2026-07-22,9616,富邦岡山,0,1000,-1000,,44.05
2026-07-22,961N,富邦青埔,1000,0,1000,44.2,
2026-07-22,9625,富邦竹東,7,0,7,44.5,
2026-07-22,965K,富邦台中,0,70,-70,,44.5
2026-07-22,965U,富邦彰化,0,1000,-1000,,44.2
2026-07-22,9665,富邦桃園,0,5000,-5000,,44.2
2026-07-22,9672,富邦員林,0,1000,-1000,,44.0
2026-07-22,9800,元大,0,90,-90,,44.3167
2026-07-22,981h,元大屏東民,2000,0,2000,44.0,
2026-07-22,981p,元大松山,0,1000,-1000,,44.6
2026-07-22,9852,元大永春,5,0,5,44.3,
2026-07-22,9858,元大龍潭,100,0,100,44.3,
2026-07-22,9869,元大新盛,100,1024,-924,44.4,44.3535
2026-07-22,9893,元大大天母,6000,2000,4000,44.25,44.15
2026-07-22,9894,元大桃興,0,20,-20,,44.05
2026-07-22,989D,元大左營,140,0,140,44.1143,
