date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,9636,富邦中壢,0,1,-1,,42.9
2026-06-12,9665,富邦桃園,0,1,-1,,42.9
2026-06-12,9692,富邦嘉義,0,1,-1,,43.2
2026-06-12,969C,富邦北港,0,33,-33,,42.9
2026-06-12,9800,元大,2000,2159,-159,43.25,43.2695
2026-06-12,980d,元大沙鹿,1,0,1,43.2,
2026-06-12,981j,元大士林,0,1000,-1000,,43.3
2026-06-12,982B,元大博愛,0,1000,-1000,,43.55
2026-06-12,9835,元大中山,0,6000,-6000,,43.5
2026-06-12,9838,元大豐原,1000,1000,0,43.0,43.0
2026-06-12,987A,元大楊梅,0,1,-1,,42.9
2026-06-12,9898,元大新莊,0,1000,-1000,,43.2
2026-06-12,9899,元大淡水,0,1000,-1000,,43.3
2026-06-12,989N,元大內湖,0,668,-668,,43.2
2026-06-12,9A00,永豐金,0,8075,-8075,,43.4043
2026-06-12,9A99,永豐中壢,351,0,351,43.2479,
2026-06-12,9A9G,永豐天母,0,2000,-2000,,43.6
2026-06-12,9A9K,永豐三重,1,0,1,42.9,
2026-06-12,9A9U,永豐中正,0,1000,-1000,,43.3
2026-06-12,9A9h,永豐台南,0,1000,-1000,,43.0
2026-06-12,9A9i,永豐新店,0,50,-50,,43.45
2026-06-12,9B00,台新證券,10000,18000,-8000,43.0,43.2944
2026-06-12,9B23,台新三重,0,1000,-1000,,43.0
2026-06-15,102C,合庫自強,0,3000,-3000,,44.1
2026-06-15,1230,彰銀,0,6000,-6000,,44.2
2026-06-15,126U,宏遠館前,0,17,-17,,44.3
2026-06-15,1440,美林,8000,0,8000,44.1,
2026-06-15,1470,台灣摩根,11000,1000,10000,44.1909,44.0
2026-06-15,1480,美商高盛,14037,4000,10037,44.0389,44.225
2026-06-15,1560,港商野村,1000,7000,-6000,44.3,44.0357
2026-06-15,1590,花旗環球,4000,1000,3000,44.35,44.1
2026-06-15,1650,瑞銀,20000,3000,17000,44.085,44.1
2026-06-15,5850,統一,1,0,1,43.95,
2026-06-15,585U,統一南京,0,2000,-2000,,44.05
2026-06-15,585c,統一仁愛,9,0,9,44.3,
2026-06-15,6012,?亞網路,0,9000,-9000,,44.1389
2026-06-15,6160,中國信託,0,371,-371,,44.1
2026-06-15,638A,光和嘉義,1000,0,1000,44.0,
2026-06-15,700I,兆豐北高,0,1,-1,,44.0
2026-06-15,700W,兆豐城中,0,120,-120,,43.9483
2026-06-15,700r,兆豐寶成,10000,0,10000,44.1,
2026-06-15,7790,國票綜合,322,156,166,44.1851,44.2904
2026-06-15,779W,國票彰化,1000,0,1000,44.25,
2026-06-15,779u,國票長城,0,1000,-1000,,44.25
2026-06-15,779v,國票台中,0,12000,-12000,,44.1
2026-06-15,779z,國票博愛,0,1,-1,,43.9
2026-06-15,8440,摩根大通,16210,0,16210,44.0654,
2026-06-15,8459,康和嘉義,130,0,130,43.95,
2026-06-15,845D,康和板橋,0,2,-2,,44.95
2026-06-15,8563,新光新竹,1,0,1,44.2,
2026-06-15,8711,陽信石牌,0,5000,-5000,,44.32
2026-06-15,8840,玉山,4000,0,4000,44.05,
2026-06-15,8847,玉山台南,0,1000,-1000,,44.3
2026-06-15,884C,玉山信義,74000,0,74000,44.1216,
2026-06-15,8880,國泰綜合,0,18000,-18000,,44.0722
2026-06-15,8888,國泰敦南,1,1,0,44.95,44.05
2026-06-15,888A,國泰館前,0,1,-1,,44.1
2026-06-15,888K,國泰板橋,0,1000,-1000,,44.0
2026-06-15,910D,群益市府,0,10000,-10000,,44.0
2026-06-15,9135,群益東大,212,0,212,44.3,
2026-06-15,9137,群益士林,0,60,-60,,44.3
2026-06-15,9184,群益台中,0,1000,-1000,,44.2
2026-06-15,9200,凱基,1000,0,1000,44.1,
2026-06-15,9205,凱基三重,0,1000,-1000,,44.25
2026-06-15,9237,凱基敦北,0,20000,-20000,,44.15
2026-06-15,9254,凱基科園,0,3000,-3000,,44.1333
2026-06-15,9268,凱基台北,52000,3000,49000,44.0,44.25
2026-06-15,9272,凱基竹科,0,1000,-1000,,44.1
2026-06-15,9300,華南永昌,0,5004,-5004,,44.0002
2026-06-15,9319,華南鶯歌,0,1000,-1000,,44.15
2026-06-15,9326,華南南京,0,1,-1,,43.95
2026-06-15,9604,富邦陽明,0,3000,-3000,,44.15
2026-06-15,961C,富邦南京,0,6000,-6000,,44.2
2026-06-15,961R,富邦南員,0,17000,-17000,,44.1882
2026-06-15,9636,富邦中壢,0,2,-2,,43.925
2026-06-15,9654,富邦永和,0,3000,-3000,,43.8
2026-06-15,9676,富邦仁愛,25,0,25,44.1,
2026-06-15,9686,富邦宜蘭,0,35000,-35000,,43.85
2026-06-15,9692,富邦嘉義,0,2000,-2000,,44.05
2026-06-15,980C,元大斗六,0,1,-1,,43.9
2026-06-15,981A,元大三峽,0,2000,-2000,,44.1
2026-06-15,981j,元大士林,0,2000,-2000,,44.025
2026-06-15,982B,元大博愛,0,30,-30,,43.9
2026-06-15,9835,元大中山,0,20000,-20000,,44.275
2026-06-15,983U,元大頭份,0,1000,-1000,,44.25
2026-06-15,9891,元大永和,9000,0,9000,44.1222,
2026-06-15,9896,元大台南,2000,0,2000,44.1,
2026-06-15,989B,元大中港,6000,0,6000,44.1,
2026-06-15,9A00,永豐金,6000,6000,0,44.175,44.0917
2026-06-15,9A99,永豐中壢,1000,0,1000,44.05,
2026-06-15,9A9G,永豐天母,0,4000,-4000,,44.3
2026-06-15,9A9H,永豐新莊,0,1000,-1000,,44.2
2026-06-15,9A9S,永豐南京,0,3000,-3000,,44.3
2026-06-15,9A9U,永豐中正,0,1000,-1000,,44.1
2026-06-15,9A9X,永豐竹科,0,275,-275,,44.2
2026-06-15,9B00,台新證券,0,12000,-12000,,43.9458
2026-06-15,9B1g,台新高雄,0,1000,-1000,,44.05
2026-06-15,9B1n,台新屏東,1,0,1,44.95,
2026-06-15,9B22,台新新店,0,1015,-1015,,44.0978
2026-06-15,9B2A,台新緯城,0,227,-227,,44.0447
2026-06-15,9B2E,台新城中,0,2000,-2000,,44.0
2026-06-15,9B2N,台新虎尾,24,0,24,44.125,
2026-06-15,9B2a,台新松德,312,0,312,44.0955,
2026-06-16,102C,合庫自強,0,1000,-1000,,44.6
2026-06-16,1440,美林,0,17000,-17000,,44.3118
2026-06-16,1470,台灣摩根,6000,4000,2000,44.2,44.2375
2026-06-16,1480,美商高盛,14000,8000,6000,44.1893,44.3312
2026-06-16,1560,港商野村,2000,24000,-22000,44.375,44.075
2026-06-16,1590,花旗環球,8000,0,8000,44.3562,
2026-06-16,1650,瑞銀,18000,0,18000,44.2472,
2026-06-16,526A,美好中和,0,1000,-1000,,44.35
2026-06-16,5380,第一金證,0,1000,-1000,,44.6
2026-06-16,5857,統一新竹,0,2000,-2000,,43.9
2026-06-16,611A,中銀豐原,0,1,-1,,44.15
2026-06-16,700L,兆豐天母,0,1000,-1000,,44.5
2026-06-16,700M,兆豐桃園,0,2000,-2000,,44.1
2026-06-16,700U,兆豐桃鶯,0,1000,-1000,,43.85
2026-06-16,7790,國票綜合,0,2,-2,,44.2
2026-06-16,779Z,國票安和,0,5000,-5000,,44.05
2026-06-16,779u,國票長城,0,1000,-1000,,44.5
2026-06-16,8440,摩根大通,4000,0,4000,44.05,
2026-06-16,845D,康和板橋,407,0,407,44.3,
2026-06-16,8565,新光桃園,0,1001,-1001,,44.4505
2026-06-16,884C,玉山信義,13000,2000,11000,44.3538,43.65
2026-06-16,8880,國泰綜合,0,1000,-1000,,44.75
2026-06-16,8881,國泰高雄,0,1000,-1000,,44.7
2026-06-16,8882,國泰台中,5,1000,-995,44.18,44.1
2026-06-16,9100,群益,5000,5000,0,43.88,44.0
2026-06-16,9135,群益東大,0,2,-2,,45.0
2026-06-16,9189,群益桃園,0,4000,-4000,,44.5
2026-06-16,918B,群益板橋,0,2000,-2000,,44.35
2026-06-16,918D,群益東門,0,2000,-2000,,44.4
2026-06-16,918L,群益建成,1000,0,1000,44.1,
2026-06-16,9268,凱基台北,20000,8000,12000,44.265,44.1688
2026-06-16,9604,富邦陽明,0,1000,-1000,,44.0
2026-06-16,9608,富邦台東,0,2000,-2000,,44.1
2026-06-16,9647,富邦新竹,0,1,-1,,44.1
2026-06-16,9800,元大,10000,3000,7000,44.205,44.4833
2026-06-16,980K,元大竹科,0,2000,-2000,,43.9
2026-06-16,980a,元大中北,100,0,100,43.9,
2026-06-16,981j,元大士林,0,1000,-1000,,44.0
2026-06-16,981z,元大大統,1000,0,1000,44.0,
2026-06-16,9838,元大豐原,2000,2000,0,44.05,44.325
2026-06-16,984E,元大南勢,1,0,1,44.15,
2026-06-16,9871,元大忠孝,10000,1282,8718,44.385,44.144
2026-06-16,9891,元大永和,3000,0,3000,43.9,
2026-06-16,989D,元大左營,0,1000,-1000,,44.6
2026-06-16,989W,元大站前,0,125,-125,,44.3
2026-06-16,989g,元大嘉義,0,1000,-1000,,44.7
2026-06-16,9A00,永豐金,3000,6000,-3000,43.9333,44.1083
2026-06-16,9A8F,永豐敦南,0,3000,-3000,,44.25
2026-06-16,9A99,永豐中壢,1001,0,1001,44.1,
2026-06-16,9A9B,永豐中和,11,0,11,44.6364,
2026-06-16,9A9G,永豐天母,0,4000,-4000,,44.425
2026-06-16,9A9J,永豐板新,1000,1000,0,44.6,44.7
2026-06-16,9A9x,永豐桃園,1,0,1,44.2,
2026-06-16,9B00,台新證券,1000,1000,0,43.7,44.45
2026-06-16,9B21,台新九如,0,5,-5,,44.2
2026-06-16,9B2E,台新城中,1000,0,1000,43.85,
2026-06-16,9B2a,台新松德,0,107,-107,,43.9411
2026-06-17,1020,合庫,0,1000,-1000,,45.7
2026-06-17,102C,合庫自強,0,1000,-1000,,45.7
2026-06-17,104A,臺銀臺中,0,1000,-1000,,46.0
2026-06-17,1232,彰銀七賢,0,4000,-4000,,45.525
2026-06-17,126H,宏遠中和,0,1000,-1000,,45.55
2026-06-17,1440,美林,2000,7000,-5000,45.525,45.65
2026-06-17,1470,台灣摩根,29000,9000,20000,45.5293,45.8667
2026-06-17,1480,美商高盛,15000,15000,0,45.5967,45.65
2026-06-17,1560,港商野村,1000,0,1000,45.45,
2026-06-17,1590,花旗環球,2000,2000,0,46.05,45.55
2026-06-17,1650,瑞銀,21000,4000,17000,45.2905,44.95
2026-06-17,2186,亞東高雄,0,2,-2,,45.75
2026-06-17,5321,高橋龍潭,0,6000,-6000,,45.7
2026-06-17,5380,第一金證,1000,0,1000,46.05,
2026-06-17,5385,第一桃園,0,243,-243,,45.3844
2026-06-17,538W,第一華江,1000,0,1000,45.75,
2026-06-17,5660,日進,0,1000,-1000,,45.6
2026-06-17,5850,統一,1,0,1,45.25,
2026-06-17,5853,統一中壢,0,1000,-1000,,45.65
2026-06-17,6012,?亞網路,100,5000,-4900,45.25,45.85
2026-06-17,6160,中國信託,0,100,-100,,45.8
2026-06-17,6167,中信松江,1,0,1,45.7,
2026-06-17,6460,大昌,0,1000,-1000,,45.8
2026-06-17,6464,大昌新店,0,300,-300,,45.9
2026-06-17,6480,福邦,0,3000,-3000,,46.0
2026-06-17,7000,兆豐,0,7000,-7000,,45.4286
2026-06-17,700C,兆豐來福,0,3000,-3000,,45.9
2026-06-17,700U,兆豐桃鶯,1000,1000,0,45.2,45.3
2026-06-17,700r,兆豐寶成,0,1000,-1000,,45.7
2026-06-17,7790,國票綜合,1244,0,1244,45.7023,
2026-06-17,779V,國票天祥,1000,0,1000,45.65,
2026-06-17,779Z,國票安和,0,6000,-6000,,45.9
2026-06-17,779j,國票和平,0,1020,-1020,,45.3127
2026-06-17,8440,摩根大通,14000,2000,12000,45.5286,45.9
2026-06-17,8459,康和嘉義,0,2,-2,,46.4
2026-06-17,845D,康和板橋,5,1000,-995,45.85,45.65
2026-06-17,8560,新光,2000,11,1989,45.8,45.5273
2026-06-17,8561,新光台中,1000,0,1000,45.5,
2026-06-17,8840,玉山,11000,2044,8956,46.1909,45.6212
2026-06-17,884C,玉山信義,51000,0,51000,45.75,
2026-06-17,884J,玉山大里,0,5,-5,,45.85
2026-06-17,8880,國泰綜合,0,1000,-1000,,45.4
2026-06-17,8882,國泰台中,3000,0,3000,45.45,
2026-06-17,8884,國泰台南,0,10,-10,,45.85
2026-06-17,8888,國泰敦南,1001,0,1001,45.1502,
2026-06-17,888A,國泰館前,0,2000,-2000,,45.225
2026-06-17,888K,國泰板橋,0,1000,-1000,,45.5
2026-06-17,9137,群益士林,0,1050,-1050,,45.0119
2026-06-17,9189,群益桃園,0,138,-138,,45.25
2026-06-17,918C,群益古亭,0,1000,-1000,,45.2
2026-06-17,918D,群益東門,0,2000,-2000,,45.9
2026-06-17,918u,群益瑞豐,0,2000,-2000,,45.9
2026-06-17,920C,凱基雙和,0,2000,-2000,,46.15
2026-06-17,920F,凱基站前,0,1000,-1000,,46.0
2026-06-17,920G,凱基彰化,1000,0,1000,45.85,
2026-06-17,920Z,凱基台東,0,12000,-12000,,45.35
2026-06-17,9217,凱基松山,1000,0,1000,45.7,
2026-06-17,9237,凱基敦北,0,4000,-4000,,45.45
2026-06-17,9239,凱基市政,0,3000,-3000,,45.3
2026-06-17,9254,凱基科園,0,3000,-3000,,45.55
2026-06-17,9255,凱基和平,0,1000,-1000,,46.0
2026-06-17,9268,凱基台北,35000,15000,20000,45.43,45.8933
2026-06-17,9288,凱基埔墘,0,1000,-1000,,46.05
2026-06-17,9316,華南淡水,4,0,4,46.4,
2026-06-17,9334,華南世貿,0,183,-183,,45.95
2026-06-17,9369,華南三重,0,1000,-1000,,45.45
2026-06-17,9604,富邦陽明,0,8000,-8000,,45.15
2026-06-17,961C,富邦南京,0,5000,-5000,,45.71
2026-06-17,961P,富邦和美,10,1000,-990,45.7,45.6
2026-06-17,9625,富邦竹東,1000,0,1000,46.15,
2026-06-17,962D,富邦新莊,0,1003,-1003,,45.3531
2026-06-17,962E,富邦樹林,0,1,-1,,45.25
2026-06-17,9636,富邦中壢,100,0,100,45.9,
2026-06-17,9647,富邦新竹,10000,0,10000,45.8,
2026-06-17,9655,富邦板橋,0,3100,-3100,,46.0935
2026-06-17,9659,富邦高雄,0,300,-300,,45.8667
2026-06-17,9676,富邦仁愛,25,6349,-6324,45.25,45.6161
2026-06-17,9686,富邦宜蘭,2000,0,2000,45.6,
2026-06-17,9800,元大,10000,3000,7000,45.58,45.4167
2026-06-17,9801,元大松江,0,1000,-1000,,45.45
2026-06-17,9817,元大東泰,5000,0,5000,45.37,
2026-06-17,981D,元大南投,0,200,-200,,46.05
2026-06-17,981V,元大民雄,0,1798,-1798,,45.7077
2026-06-17,981j,元大士林,0,1000,-1000,,45.6
2026-06-17,981q,元大萬華,0,1000,-1000,,46.0
2026-06-17,981z,元大大統,0,1000,-1000,,45.75
2026-06-17,9833,元大敦化,0,2000,-2000,,45.5
2026-06-17,983U,元大頭份,0,1100,-1100,,45.7545
2026-06-17,9859,元大經國,0,1000,-1000,,45.7
2026-06-17,986K,元大基孝,0,10,-10,,45.85
2026-06-17,9871,元大忠孝,25000,0,25000,45.568,
2026-06-17,9874,元大雙和,0,38000,-38000,,45.2974
2026-06-17,9884,元大斗信,0,2000,-2000,,45.65
2026-06-17,9891,元大永和,2000,0,2000,45.8,
2026-06-17,989E,元大草屯,0,4000,-4000,,45.3125
2026-06-17,989N,元大內湖,0,10,-10,,45.7
2026-06-17,989S,元大鹿港,0,5000,-5000,,45.56
2026-06-17,989k,元大古亭,1000,0,1000,45.5,
2026-06-17,989m,元大信義,0,1000,-1000,,45.5
2026-06-17,9A00,永豐金,11000,11160,-160,45.4909,45.5131
2026-06-17,9A99,永豐中壢,4086,0,4086,45.3242,
2026-06-17,9A9A,永豐羅東,0,2000,-2000,,45.55
2026-06-17,9A9H,永豐新莊,0,2000,-2000,,45.3
2026-06-17,9A9h,永豐台南,0,1000,-1000,,45.8
2026-06-17,9B00,台新證券,0,10000,-10000,,45.645
2026-06-17,9B1h,台新台中,1000,0,1000,45.3,
2026-06-17,9B23,台新三重,0,10000,-10000,,46.0
2026-06-17,9B2N,台新虎尾,25,0,25,45.45,
2026-06-17,9B2a,台新松德,1129,141,988,45.9948,45.7145
2026-06-17,9B2b,台新板橋,0,1000,-1000,,46.0
2026-06-17,9B2l,台新大裕,0,451,-451,,45.5
2026-06-17,9B2r,台新城東,0,3000,-3000,,46.1
2026-06-18,1024,合庫嘉義,3000,0,3000,46.3167,
2026-06-18,102C,合庫自強,20000,0,20000,46.5,
2026-06-18,104A,臺銀臺中,0,2,-2,,46.05
2026-06-18,1232,彰銀七賢,0,1000,-1000,,46.95
2026-06-18,1440,美林,8000,3000,5000,45.95,46.1
2026-06-18,1470,台灣摩根,18000,9000,9000,46.2222,46.1667
2026-06-18,1480,美商高盛,17000,79288,-62288,46.6118,45.6584
2026-06-18,1560,港商野村,3000,1000,2000,46.25,46.1
2026-06-18,1590,花旗環球,2000,6000,-4000,46.225,46.1
2026-06-18,1650,瑞銀,21000,11000,10000,46.181,46.6636
2026-06-18,5380,第一金證,0,1000,-1000,,46.5
2026-06-18,5385,第一桃園,2000,0,2000,46.65,
2026-06-18,538B,第一新竹,5000,1000,4000,46.5,46.5
2026-06-18,538Y,第一中壢,0,1,-1,,46.7
2026-06-18,5850,統一,0,2000,-2000,,46.8
2026-06-18,6012,?亞網路,50,76,-26,46.1,46.4776
2026-06-18,601d,?亞鑫豐,0,2,-2,,46.05
2026-06-18,638A,光和嘉義,2000,0,2000,46.1,
2026-06-18,7000,兆豐,0,1000,-1000,,46.5
2026-06-18,7005,兆豐中港,0,7,-7,,46.25
2026-06-18,700H,兆豐東門,1000,0,1000,45.6,
2026-06-18,700X,兆豐永和,0,1000,-1000,,46.3
2026-06-18,700r,兆豐寶成,5000,0,5000,46.4,
2026-06-18,7790,國票綜合,7,0,7,46.25,
2026-06-18,779P,國票九鼎,1000,0,1000,46.1,
2026-06-18,779V,國票天祥,0,1000,-1000,,46.15
2026-06-18,779W,國票彰化,0,2000,-2000,,46.1
2026-06-18,779Z,國票安和,0,2000,-2000,,46.1
2026-06-18,779c,國票敦北,1000,0,1000,46.8,
2026-06-18,8440,摩根大通,2000,5000,-3000,46.725,46.26
2026-06-18,8459,康和嘉義,0,347,-347,,46.7
2026-06-18,845A,康和內湖,0,1000,-1000,,46.35
2026-06-18,845D,康和板橋,659,0,659,45.3,
2026-06-18,8560,新光,0,2000,-2000,,46.25
2026-06-18,8561,新光台中,5000,1000,4000,46.18,46.5
2026-06-18,8564,新光台南,1000,0,1000,46.5,
2026-06-18,8587,聯邦興中,1,0,1,46.5,
2026-06-18,884C,玉山信義,50000,0,50000,46.017,
2026-06-18,8882,國泰台中,0,2000,-2000,,46.55
2026-06-18,8884,國泰台南,1,0,1,45.3,
2026-06-18,8887,國泰忠孝,0,1,-1,,46.05
2026-06-18,8888,國泰敦南,1000,1001,-1,46.1,46.3997
2026-06-18,888A,國泰館前,0,90,-90,,46.05
2026-06-18,9100,群益,80,0,80,46.05,
2026-06-18,9135,群益東大,0,212,-212,,46.1
2026-06-18,9187,群益彰化,0,4000,-4000,,46.775
2026-06-18,918D,群益東門,1000,0,1000,45.6,
2026-06-18,918i,群益竹南,0,3000,-3000,,46.25
2026-06-18,9204,凱基台中,0,20000,-20000,,46.22
2026-06-18,920C,凱基雙和,0,18000,-18000,,46.6194
2026-06-18,9239,凱基市政,5000,15000,-10000,45.6,46.5667
2026-06-18,9268,凱基台北,48000,30000,18000,45.8,46.27
2026-06-18,9306,華南台南,1000,0,1000,46.5,
2026-06-18,9322,華南基隆,500,0,500,46.05,
2026-06-18,9326,華南南京,2000,0,2000,45.6,
2026-06-18,9347,華南敦南,0,1000,-1000,,46.4
2026-06-18,9604,富邦陽明,0,2000,-2000,,46.6
2026-06-18,961P,富邦和美,10,0,10,46.7,
2026-06-18,961Z,富邦永康,0,2000,-2000,,46.1
2026-06-18,9625,富邦竹東,0,1000,-1000,,46.5
2026-06-18,9636,富邦中壢,8,0,8,45.3,
2026-06-18,9659,富邦高雄,1000,15,985,46.5,47.0
2026-06-18,9672,富邦員林,0,1000,-1000,,46.1
2026-06-18,9800,元大,1000,1000,0,46.3,46.4
2026-06-18,981B,元大竹北,0,2000,-2000,,46.2
2026-06-18,981X,元大新生,0,11,-11,,46.6818
2026-06-18,981j,元大士林,0,1000,-1000,,46.45
2026-06-18,9831,元大四維,2000,0,2000,46.5,
2026-06-18,983U,元大頭份,0,1000,-1000,,47.0
2026-06-18,9867,元大民權,13000,11000,2000,46.4962,46.55
2026-06-18,9891,元大永和,2000,0,2000,46.4,
2026-06-18,9A00,永豐金,7000,7050,-50,46.2714,46.4121
2026-06-18,9A99,永豐中壢,235,0,235,46.0926,
2026-06-18,9A9j,永豐嘉義,1000,0,1000,46.5,
2026-06-18,9B00,台新證券,0,1000,-1000,,46.65
2026-06-18,9B2E,台新城中,8000,1000,7000,46.7,46.4
2026-06-18,9B2N,台新虎尾,15,0,15,47.0,
2026-06-18,9B2a,台新松德,410,3205,-2795,46.6824,46.5024
2026-06-18,9B2l,台新大裕,0,2668,-2668,,46.1996
2026-06-22,1020,合庫,0,1000,-1000,,45.5
2026-06-22,102C,合庫自強,1000,0,1000,45.55,
2026-06-22,1440,美林,4000,9000,-5000,45.6,45.7444
2026-06-22,1470,台灣摩根,10000,7000,3000,45.915,46.0429
2026-06-22,1480,美商高盛,28000,2000,26000,45.8411,45.65
2026-06-22,1560,港商野村,1000,0,1000,45.55,
2026-06-22,1590,花旗環球,0,3000,-3000,,45.9667
2026-06-22,1650,瑞銀,1000,4000,-3000,45.65,45.7875
2026-06-22,5260,美好,0,1000,-1000,,46.1
2026-06-22,526A,美好中和,0,1,-1,,45.6
2026-06-22,5385,第一桃園,0,5,-5,,45.5
2026-06-22,538I,第一頭份,0,11,-11,,45.1
2026-06-22,538j,第一安和,0,100,-100,,45.1
2026-06-22,585m,統一竹南,297,0,297,45.1,
2026-06-22,6012,?亞網路,1,0,1,45.05,
2026-06-22,6167,中信松江,0,1,-1,,44.9
2026-06-22,7000,兆豐,0,2000,-2000,,45.6
2026-06-22,779Z,國票安和,1000,5000,-4000,45.5,45.75
2026-06-22,8440,摩根大通,4000,14000,-10000,45.8125,45.9214
2026-06-22,845D,康和板橋,764,0,764,45.6,
2026-06-22,845R,康和石牌,0,2000,-2000,,45.7
2026-06-22,8560,新光,0,3000,-3000,,45.7167
2026-06-22,8586,聯邦大業,1,0,1,45.5,
2026-06-22,884C,玉山信義,20000,0,20000,46.1,
2026-06-22,8882,國泰台中,0,1000,-1000,,45.65
2026-06-22,8888,國泰敦南,0,1000,-1000,,45.5
2026-06-22,888K,國泰板橋,0,2000,-2000,,45.6
2026-06-22,913Y,群益館前,0,50,-50,,45.6
2026-06-22,9229,凱基中山,0,8000,-8000,,45.7
2026-06-22,9268,凱基台北,16000,5000,11000,45.6062,45.7
2026-06-22,9300,華南永昌,0,1,-1,,45.05
2026-06-22,9306,華南台南,0,1000,-1000,,45.7
2026-06-22,9326,華南南京,0,2001,-2001,,45.3998
2026-06-22,9604,富邦陽明,15,0,15,45.1,
2026-06-22,961M,富邦木柵,0,200,-200,,45.5
2026-06-22,9663,富邦敦南,0,2000,-2000,,45.6
2026-06-22,9672,富邦員林,1000,0,1000,46.1,
2026-06-22,9676,富邦仁愛,5,0,5,45.5,
2026-06-22,9800,元大,1000,1212,-212,45.7,45.5297
2026-06-22,980u,元大府城,0,2000,-2000,,46.1
2026-06-22,981E,元大發財,0,1,-1,,44.9
2026-06-22,981L,元大莒光,0,200,-200,,45.1
2026-06-22,982B,元大博愛,0,1000,-1000,,45.65
2026-06-22,9831,元大四維,0,2000,-2000,,45.6
2026-06-22,9858,元大龍潭,0,713,-713,,45.6
2026-06-22,9867,元大民權,6000,0,6000,45.75,
2026-06-22,9871,元大忠孝,0,5000,-5000,,45.6
2026-06-22,9872,元大復北,0,2000,-2000,,46.1
2026-06-22,9874,元大雙和,10000,10000,0,45.425,45.8
2026-06-22,9884,元大斗信,0,1,-1,,45.5
2026-06-22,9889,元大員林,0,1,-1,,45.1
2026-06-22,9891,元大永和,2000,0,2000,45.7,
2026-06-22,989J,元大彰生,0,100,-100,,44.9
2026-06-22,9A00,永豐金,0,6000,-6000,,46.025
2026-06-22,9A99,永豐中壢,200,1000,-800,45.5,45.6
2026-06-22,9B1g,台新高雄,0,1000,-1000,,46.1
2026-06-22,9B2N,台新虎尾,0,15,-15,,44.9
2026-06-22,9B2a,台新松德,330,0,330,44.94,
2026-06-23,1033,土銀高雄,10,0,10,45.62,
2026-06-23,1042,臺銀臺南,0,1000,-1000,,45.3
2026-06-23,1440,美林,16000,6000,10000,44.8875,45.2083
2026-06-23,1470,台灣摩根,7000,40000,-33000,45.3214,45.1312
2026-06-23,1480,美商高盛,14001,18000,-3999,45.0786,45.1889
2026-06-23,1560,港商野村,3000,1000,2000,45.6667,45.35
2026-06-23,1590,花旗環球,2000,0,2000,45.9,
2026-06-23,1650,瑞銀,10000,11000,-1000,44.955,45.1545
2026-06-23,526A,美好中和,1000,0,1000,45.3,
2026-06-23,538B,第一新竹,3000,0,3000,44.9667,
2026-06-23,538I,第一頭份,0,1,-1,,44.9
2026-06-23,5853,統一中壢,0,50,-50,,45.15
2026-06-23,5859,統一屏東,5000,0,5000,44.9,
2026-06-23,585J,統一三重,2000,0,2000,45.075,
2026-06-23,6012,?亞網路,100,101,-1,44.5,45.4361
2026-06-23,6464,大昌新店,0,1,-1,,44.9
2026-06-23,7006,兆豐台南,0,10,-10,,45.7
2026-06-23,700f,兆豐鹿港,0,3,-3,,45.55
2026-06-23,700g,兆豐南門,0,3000,-3000,,45.05
2026-06-23,700r,兆豐寶成,1000,0,1000,45.0,
2026-06-23,7790,國票綜合,46,23,23,45.3,46.1
2026-06-23,7795,國票南港,0,3000,-3000,,45.5
2026-06-23,8440,摩根大通,33068,6000,27068,45.0646,45.2
2026-06-23,845D,康和板橋,710,1000,-290,44.9,45.7
2026-06-23,8560,新光,2000,40001,-38001,45.4,44.98
2026-06-23,8561,新光台中,1000,0,1000,45.35,
2026-06-23,884C,玉山信義,20000,0,20000,45.0425,
2026-06-23,8880,國泰綜合,2000,0,2000,45.05,
2026-06-23,8883,國泰松江,1,0,1,45.7,
2026-06-23,8888,國泰敦南,1003,0,1003,44.8039,
2026-06-23,888K,國泰板橋,0,10,-10,,45.55
2026-06-23,9137,群益士林,1000,0,1000,44.9,
2026-06-23,920A,凱基板橋,5000,0,5000,45.15,
2026-06-23,9215,凱基高美,0,1,-1,,44.9
2026-06-23,9217,凱基松山,0,1000,-1000,,45.05
2026-06-23,9268,凱基台北,21000,23000,-2000,45.4643,45.3043
2026-06-23,9300,華南永昌,1000,0,1000,45.65,
2026-06-23,9305,華南新莊,0,1,-1,,45.2
2026-06-23,9604,富邦陽明,3000,0,3000,45.2667,
2026-06-23,963L,富邦豐原,44,0,44,44.5614,
2026-06-23,9659,富邦高雄,1000,0,1000,45.3,
2026-06-23,9692,富邦嘉義,0,1,-1,,45.2
2026-06-23,9800,元大,10000,10000,0,45.095,45.31
2026-06-23,981j,元大士林,20,0,20,46.1,
2026-06-23,9867,元大民權,7000,0,7000,45.5357,
2026-06-23,9868,元大文心,0,1,-1,,44.9
2026-06-23,9871,元大忠孝,0,11000,-11000,,44.9
2026-06-23,9874,元大雙和,0,1000,-1000,,45.85
2026-06-23,9891,元大永和,1000,0,1000,45.35,
2026-06-23,989F,元大高雄,0,2,-2,,44.6
2026-06-23,989S,元大鹿港,2000,0,2000,44.9,
2026-06-23,9A00,永豐金,0,1000,-1000,,45.3
2026-06-23,9A9J,永豐板新,1000,1000,0,45.3,46.4
2026-06-23,9A9s,永豐彰化,0,1707,-1707,,44.9293
