date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-07,8885,國泰桃園,0,2000,-2000,,45.75
2026-07-07,8888,國泰敦南,21,0,21,45.9786,
2026-07-07,9100,群益,0,2,-2,,46.05
2026-07-07,918G,群益新莊,0,1000,-1000,,45.65
2026-07-07,918L,群益建成,0,2000,-2000,,45.475
2026-07-07,918P,群益天母,0,5000,-5000,,45.79
2026-07-07,920C,凱基雙和,0,4000,-4000,,46.0
2026-07-07,920G,凱基彰化,0,1000,-1000,,45.95
2026-07-07,9268,凱基台北,22000,2000,20000,45.6273,45.5
2026-07-07,9302,永昌台中,1000,0,1000,45.5,
2026-07-07,9332,永昌楠梓,0,1000,-1000,,45.95
2026-07-07,961C,富邦南京,0,23000,-23000,,45.7087
2026-07-07,961N,富邦青埔,2000,1000,1000,45.9,45.5
2026-07-07,9621,富邦花蓮,0,1000,-1000,,45.6
2026-07-07,9636,富邦中壢,0,8000,-8000,,45.8125
2026-07-07,9658,富邦建國,1000,0,1000,46.3,
2026-07-07,9659,富邦高雄,1000,1000,0,46.0,45.3
2026-07-07,9666,富邦南屯,1000,0,1000,45.95,
2026-07-07,9800,元大,1000,1000,0,45.5,46.3
2026-07-07,980d,元大沙鹿,4000,0,4000,45.425,
2026-07-07,981E,元大發財,0,2000,-2000,,45.5
2026-07-07,981G,元大彰化,0,1000,-1000,,45.8
2026-07-07,981a,元大歸仁,0,1000,-1000,,45.5
2026-07-07,981e,元大佳里,0,2000,-2000,,45.525
2026-07-07,9822,元大土城學,0,300,-300,,45.4667
2026-07-07,982C,元大六合,0,3000,-3000,,45.55
2026-07-07,9856,元大花蓮,1000,0,1000,46.0,
2026-07-07,9874,元大雙和,0,15000,-15000,,45.3667
2026-07-07,9879,元大板橋三,15000,0,15000,45.4667,
2026-07-07,989B,元大台中港,1000,0,1000,46.1,
2026-07-07,989J,元大彰化,1000,0,1000,45.8,
2026-07-07,9A00,永豐金,2000,0,2000,45.65,
2026-07-07,9A61,永豐金鳳山,1000,0,1000,46.35,
2026-07-07,9A9Q,永豐金豐原,3000,0,3000,45.6667,
2026-07-07,9B15,台新松江,1000,0,1000,45.5,
2026-07-07,9B2L,台新北中壢,0,2000,-2000,,45.55
2026-07-07,9B2M,台新彰化,1000,0,1000,45.3,
2026-07-08,102F,合庫西台中,0,6000,-6000,,45.1333
2026-07-08,1470,摩根士丹利,0,3000,-3000,,45.0667
2026-07-08,1650,星洲瑞銀,1000,0,1000,45.4,
2026-07-08,526K,美好富順,30,0,30,45.3,
2026-07-08,7000,兆豐,4000,0,4000,45.15,
2026-07-08,7006,兆豐台南,1000,0,1000,45.0,
2026-07-08,7790,國票,0,37,-37,,45.4135
2026-07-08,8492,京城嘉義,30,0,30,46.015,
2026-07-08,884A,玉山士林,5000,0,5000,45.0,
2026-07-08,8888,國泰敦南,8,0,8,45.0,
2026-07-08,9100,群益,0,74,-74,,45.5331
2026-07-08,920G,凱基彰化,1000,0,1000,45.0,
2026-07-08,9268,凱基台北,6000,4000,2000,45.1917,44.9625
2026-07-08,9319,永昌鶯歌,0,2000,-2000,,45.4
2026-07-08,9326,永昌南京,50,0,50,45.3,
2026-07-08,9377,華南虎尾,0,8,-8,,45.0
2026-07-08,961F,富邦公益,0,1000,-1000,,45.3
2026-07-08,961N,富邦青埔,1000,0,1000,45.4,
2026-07-08,9677,富邦三重,3000,0,3000,45.0,
2026-07-08,981E,元大發財,2000,0,2000,45.4,
2026-07-08,9822,元大土城學,0,1000,-1000,,45.4
2026-07-08,983U,元大頭份,0,2000,-2000,,45.25
2026-07-08,9874,元大雙和,0,3000,-3000,,45.0
2026-07-08,9879,元大板橋三,6000,0,6000,45.05,
2026-07-08,989F,元大三民,1,0,1,45.3,
2026-07-08,989L,元大成功,0,5000,-5000,,45.0
2026-07-08,9A9S,永豐金南京,0,3000,-3000,,45.2667
2026-07-09,1042,臺銀臺南,1000,0,1000,45.75,
2026-07-09,1230,彰銀,3000,0,3000,45.8,
2026-07-09,1470,摩根士丹利,2000,0,2000,45.975,
2026-07-09,1560,港商野村,8000,0,8000,46.4375,
2026-07-09,1650,星洲瑞銀,4000,0,4000,45.9,
2026-07-09,5320,高橋,1000,0,1000,45.9,
2026-07-09,6012,奔亞網路,2045,0,2045,46.05,
2026-07-09,601d,奔亞鑫豐,3000,0,3000,45.8667,
2026-07-09,6164,中信託文心,0,2000,-2000,,46.5
2026-07-09,6460,大昌,27000,0,27000,45.7611,
2026-07-09,7000,兆豐,7000,5000,2000,46.1286,46.2
2026-07-09,7005,兆豐台中港,2000,0,2000,45.875,
2026-07-09,7007,兆豐竹北,1000,0,1000,46.5,
2026-07-09,700B,兆豐板橋,3000,0,3000,46.0167,
2026-07-09,700p,兆豐復興,47000,0,47000,45.883,
2026-07-09,7790,國票,0,79,-79,,46.0032
2026-07-09,8440,摩根大通,1000,0,1000,46.5,
2026-07-09,845D,康和板橋,6,0,6,45.0,
2026-07-09,8560,新光,2000,2000,0,45.6,46.0
2026-07-09,8846,玉山板橋,1000,0,1000,45.6,
2026-07-09,8849,玉山景美,0,1000,-1000,,46.05
2026-07-09,884A,玉山士林,6000,26000,-20000,45.625,46.0385
2026-07-09,884J,玉山大里,0,6,-6,,45.0
2026-07-09,8885,國泰桃園,1000,0,1000,45.8,
2026-07-09,8888,國泰敦南,0,6000,-6000,,46.75
2026-07-09,9100,群益,292,0,292,45.25,
2026-07-09,918K,群益東湖,1000,0,1000,47.0,
2026-07-09,918g,群益大甲,6000,0,6000,45.85,
2026-07-09,9205,凱基三重,0,6000,-6000,,46.75
2026-07-09,920F,凱基站前,0,7,-7,,47.0
2026-07-09,920G,凱基彰化,0,2000,-2000,,46.5
2026-07-09,9217,凱基松山,0,4000,-4000,,46.5
2026-07-09,9227,凱基城中,1,0,1,45.0,
2026-07-09,9238,凱基士林,3000,1000,2000,46.35,45.8
2026-07-09,9268,凱基台北,13000,11000,2000,46.3577,46.0364
2026-07-09,9302,永昌台中,6000,0,6000,45.9,
2026-07-09,9308,永昌麻豆,0,2000,-2000,,47.025
2026-07-09,9323,永昌小港,0,1000,-1000,,45.9
2026-07-09,9331,永昌鳳山,5000,0,5000,45.85,
2026-07-09,9332,永昌楠梓,0,2000,-2000,,46.0
2026-07-09,961C,富邦南京,0,51000,-51000,,45.7794
2026-07-09,961F,富邦公益,0,2000,-2000,,46.5
2026-07-09,961H,富邦新板,0,1,-1,,45.0
2026-07-09,961N,富邦青埔,4000,0,4000,46.1125,
2026-07-09,9621,富邦花蓮,0,1000,-1000,,46.0
2026-07-09,9636,富邦中壢,0,20292,-20292,,45.9054
2026-07-09,980d,元大沙鹿,0,100,-100,,46.0
2026-07-09,9815,元大永康,11000,0,11000,46.1136,
2026-07-09,981E,元大發財,0,2000,-2000,,46.5
2026-07-09,981G,元大彰化,74,0,74,46.0,
2026-07-09,981Q,元大太平,90,0,90,46.9,
2026-07-09,984E,元大南勢角,0,4000,-4000,,46.025
2026-07-09,9859,元大新竹經,100,0,100,46.0,
2026-07-09,9874,元大雙和,0,34000,-34000,,45.7882
2026-07-09,988C,元大三重,6000,0,6000,46.0167,
2026-07-09,9894,元大桃興,5000,0,5000,46.04,
2026-07-09,989J,元大彰化,0,1000,-1000,,47.0
2026-07-09,989L,元大成功,8000,3000,5000,46.6312,46.1833
2026-07-09,989N,元大內湖,8,0,8,46.6438,
2026-07-09,989W,元大豐原,0,45,-45,,46.05
2026-07-09,989d,元大北屯,0,5000,-5000,,46.5
2026-07-09,9A69,永豐金屏東,5000,5000,0,46.6,45.85
2026-07-09,9A89,永豐金敦北,4,1000,-996,46.525,45.8
2026-07-09,9A8F,永豐金敦南,1000,0,1000,45.5,
2026-07-09,9A9J,永豐金板新,2000,0,2000,45.9,
2026-07-09,9A9U,永豐金中正,1000,1000,0,46.3,46.0
2026-07-09,9B00,台新,0,90,-90,,46.9
2026-07-09,9B16,台新台南,5000,0,5000,46.24,
2026-07-09,9B18,台新建北,0,5000,-5000,,46.2
2026-07-09,9B29,台新府城,1000,0,1000,46.0,
2026-07-09,9B2a,台新松德,1000,0,1000,46.05,
2026-07-13,104D,臺銀金山,0,1,-1,,45.5
2026-07-13,1470,摩根士丹利,1000,0,1000,46.45,
2026-07-13,1650,星洲瑞銀,0,4000,-4000,,46.4
2026-07-13,5050,大展,0,1000,-1000,,46.6
2026-07-13,5385,第一金桃園,0,1,-1,,45.8
2026-07-13,538F,第一金大稻,35,0,35,46.45,
2026-07-13,5854,統一城中,2000,0,2000,46.1,
2026-07-13,6012,奔亞網路,13,0,13,46.3,
2026-07-13,7007,兆豐竹北,6000,0,6000,46.4667,
2026-07-13,700U,兆豐桃鶯,2000,0,2000,46.15,
2026-07-13,700W,兆豐城中,0,1000,-1000,,46.35
2026-07-13,7790,國票,1000,33,967,46.6,46.3
2026-07-13,8440,摩根大通,0,1000,-1000,,46.4
2026-07-13,845D,康和板橋,375,0,375,46.45,
2026-07-13,8840,玉山證券,0,1000,-1000,,46.65
2026-07-13,8846,玉山板橋,0,1000,-1000,,46.4
2026-07-13,884A,玉山士林,0,5000,-5000,,46.45
2026-07-13,884B,玉山台中,0,1000,-1000,,46.5
2026-07-13,8881,國泰高雄,1000,0,1000,46.45,
2026-07-13,8885,國泰桃園,2030,0,2030,46.4941,
2026-07-13,8887,國泰忠孝,50,0,50,46.0,
2026-07-13,8888,國泰敦南,15,0,15,46.45,
2026-07-13,9100,群益,1,0,1,45.8,
2026-07-13,918E,群益南京,10000,0,10000,46.05,
2026-07-13,918J,群益永和,1000,0,1000,46.45,
2026-07-13,918K,群益東湖,1000,1000,0,46.45,47.6
2026-07-13,9204,凱基台中,0,3000,-3000,,46.6
2026-07-13,920F,凱基站前,0,2000,-2000,,46.5
2026-07-13,920M,凱基宜蘭,0,2000,-2000,,46.95
2026-07-13,921E,凱基三峽,100,0,100,46.5,
2026-07-13,9238,凱基士林,0,1000,-1000,,46.4
2026-07-13,9268,凱基台北,2000,16080,-14080,46.625,46.1633
2026-07-13,9272,凱基竹科,0,1000,-1000,,46.7
2026-07-13,9285,凱基中壢,0,2000,-2000,,46.45
2026-07-13,9302,永昌台中,3000,0,3000,46.4333,
2026-07-13,9600,富邦,0,1000,-1000,,46.6
2026-07-13,961C,富邦南京,0,5000,-5000,,46.6
2026-07-13,962C,富邦東門,201,0,201,46.0473,
2026-07-13,962E,富邦樹林,0,1000,-1000,,46.35
2026-07-13,9658,富邦建國,0,1000,-1000,,46.45
2026-07-13,9661,富邦新店,1000,0,1000,46.6,
2026-07-13,9800,元大,2000,2000,0,46.7,46.375
2026-07-13,980d,元大沙鹿,0,50,-50,,46.0
2026-07-13,9815,元大永康,4000,0,4000,46.6,
2026-07-13,981G,元大彰化,1000,0,1000,46.6,
2026-07-13,981Q,元大太平,50,0,50,46.3,
2026-07-13,981q,元大萬華,1000,0,1000,46.1,
2026-07-13,9834,元大中壢,3000,200,2800,47.1667,46.05
2026-07-13,9838,元大豐原,0,1000,-1000,,46.7
2026-07-13,9859,元大新竹經,0,100,-100,,46.5
2026-07-13,989C,元大板橋,1000,0,1000,46.05,
2026-07-13,989J,元大彰化,0,1000,-1000,,46.35
2026-07-13,989S,元大鹿港,1000,0,1000,46.3,
2026-07-13,989e,元大中和,0,375,-375,,46.45
2026-07-13,9A9X,永豐金竹科,9000,0,9000,46.5722,
2026-07-13,9B00,台新,0,30,-30,,46.3
2026-07-14,1029,合庫鳳山,1000,0,1000,45.25,
2026-07-14,111A,台企銀民雄,2000,0,2000,45.8,
2026-07-14,1230,彰銀,3000,0,3000,45.8,
2026-07-14,1470,摩根士丹利,0,1000,-1000,,46.25
2026-07-14,1560,港商野村,0,2000,-2000,,45.275
2026-07-14,1650,星洲瑞銀,0,1000,-1000,,45.85
2026-07-14,5600,永興,1000,0,1000,46.25,
2026-07-14,6461,大昌樹林,0,1000,-1000,,46.45
2026-07-14,6464,大昌新店,1000,0,1000,45.8,
2026-07-14,7000,兆豐,4000,5000,-1000,45.375,45.95
2026-07-14,7007,兆豐竹北,1000,0,1000,45.25,
2026-07-14,700f,兆豐鹿港,1000,0,1000,45.8,
2026-07-14,7790,國票,0,44,-44,,45.892
2026-07-14,779Z,國票安和,0,1000,-1000,,45.45
2026-07-14,8440,摩根大通,2000,1000,1000,45.425,45.6
2026-07-14,8458,康和台南,1000,0,1000,45.8,
2026-07-14,845D,康和板橋,0,111,-111,,45.8
2026-07-14,8560,新光,1000,0,1000,46.45,
2026-07-14,8561,新光台中,0,5000,-5000,,45.57
2026-07-14,8841,玉山雙和,0,1000,-1000,,45.3
2026-07-14,884B,玉山台中,250,1000,-750,45.25,45.85
2026-07-14,8885,國泰桃園,50,2000,-1950,45.8,45.25
2026-07-14,8888,國泰敦南,100,0,100,45.8,
2026-07-14,9100,群益,0,293,-293,,45.8108
2026-07-14,918K,群益東湖,1000,1000,0,46.25,46.7
2026-07-14,920F,凱基站前,0,50,-50,,45.8
2026-07-14,9238,凱基士林,0,5,-5,,46.2
2026-07-14,9268,凱基台北,2000,14000,-12000,45.575,45.6893
2026-07-14,9309,永昌古亭,3,0,3,46.2,
2026-07-14,962C,富邦東門,0,40,-40,,45.85
2026-07-14,9686,富邦宜蘭,2000,0,2000,45.6,
2026-07-14,9800,元大,1000,1000,0,45.85,46.45
2026-07-14,981Q,元大太平,50,0,50,45.96,
2026-07-14,9856,元大花蓮,0,10000,-10000,,45.85
2026-07-14,988B,元大桃園,20000,0,20000,45.87,
2026-07-14,9894,元大桃興,1000,0,1000,45.3,
2026-07-14,9896,元大台南,300,0,300,45.8,
2026-07-14,989e,元大中和,0,1000,-1000,,45.6
2026-07-14,989g,元大嘉義,40,0,40,45.85,
2026-07-14,9A00,永豐金,2000,5000,-3000,45.65,45.9
2026-07-14,9A9J,永豐金板新,3000,0,3000,45.7,
2026-07-14,9A9X,永豐金竹科,2000,0,2000,46.3,
2026-07-14,9B00,台新,0,250,-250,,45.25
2026-07-14,9B15,台新松江,0,1000,-1000,,45.8
2026-07-14,9B16,台新台南,2000,0,2000,45.75,
2026-07-15,1230,彰銀,2000,0,2000,46.05,
2026-07-15,1470,摩根士丹利,1000,0,1000,46.2,
2026-07-15,5262,美好楊梅,0,2000,-2000,,46.2
2026-07-15,538D,第一金忠孝,2000,0,2000,46.2,
2026-07-15,7000,兆豐,1000,0,1000,46.2,
2026-07-15,700Z,兆豐高雄,0,2000,-2000,,46.05
2026-07-15,7036,致和高雄,0,1000,-1000,,46.05
2026-07-15,845D,康和板橋,350,0,350,45.85,
2026-07-15,884M,玉山數位,55,0,55,45.8,
2026-07-15,8888,國泰敦南,0,4000,-4000,,46.175
2026-07-15,918E,群益南京,0,10000,-10000,,45.8
2026-07-15,9238,凱基士林,1000,0,1000,46.0,
2026-07-15,9268,凱基台北,1000,1000,0,45.25,46.0
2026-07-15,961N,富邦青埔,3000,0,3000,46.0333,
2026-07-15,962C,富邦東門,0,20,-20,,46.35
2026-07-15,9654,富邦永和,1,0,1,45.8,
2026-07-15,9801,元大松江,0,1,-1,,45.8
2026-07-15,980d,元大沙鹿,0,1000,-1000,,45.95
2026-07-15,9834,元大中壢,0,2000,-2000,,45.275
2026-07-15,988B,元大桃園,10000,0,10000,45.8,
2026-07-15,9894,元大桃興,0,2000,-2000,,46.2
2026-07-15,989C,元大板橋,0,350,-350,,45.85
2026-07-15,9A00,永豐金,3000,0,3000,46.15,
2026-07-15,9A9J,永豐金板新,1000,0,1000,45.3,
2026-07-15,9A9X,永豐金竹科,1000,0,1000,46.05,
2026-07-15,9B00,台新,0,55,-55,,45.8
2026-07-15,9B15,台新松江,0,1000,-1000,,45.9
2026-07-15,9B2r,台新城東,20,0,20,46.35,
2026-07-16,104C,臺銀高雄,0,2000,-2000,,46.15
2026-07-16,1440,美林證券,0,1000,-1000,,46.15
2026-07-16,1470,摩根士丹利,0,1000,-1000,,46.15
2026-07-16,5321,高橋龍潭,0,1000,-1000,,46.15
2026-07-16,5383,第一金高雄,15,0,15,46.2,
2026-07-16,538D,第一金忠孝,0,2000,-2000,,46.15
2026-07-16,7036,致和高雄,0,1000,-1000,,46.15
2026-07-16,8440,摩根大通,0,1000,-1000,,46.15
2026-07-16,8846,玉山板橋,10000,10000,0,46.0,46.0
2026-07-16,888K,國泰板橋,2000,0,2000,46.15,
2026-07-16,918J,群益永和,0,1000,-1000,,46.2
2026-07-16,918K,群益東湖,1000,0,1000,46.15,
2026-07-16,920F,凱基站前,0,1000,-1000,,46.0
2026-07-16,921E,凱基三峽,50,0,50,46.2,
2026-07-16,922C,凱基屏東,15,0,15,46.0,
2026-07-16,9268,凱基台北,0,3000,-3000,,46.15
2026-07-16,9302,永昌台中,1000,0,1000,46.2,
2026-07-16,961F,富邦公益,1000,0,1000,46.0,
2026-07-16,961N,富邦青埔,1000,0,1000,46.15,
2026-07-16,962C,富邦東門,0,130,-130,,46.1769
2026-07-16,9697,富邦虎尾,10000,0,10000,46.15,
2026-07-16,9815,元大永康,2000,0,2000,46.15,
2026-07-16,981Q,元大太平,50,0,50,46.2,
2026-07-16,989f,元大東港,0,4000,-4000,,46.15
2026-07-17,1230,彰銀,2000,0,2000,45.6,
2026-07-17,1440,美林證券,0,3000,-3000,,45.4
2026-07-17,1560,港商野村,0,4000,-4000,,45.4125
2026-07-17,5262,美好楊梅,0,2000,-2000,,45.4
2026-07-17,5320,高橋,0,1000,-1000,,45.7
2026-07-17,5600,永興,0,1000,-1000,,45.2
2026-07-17,7000,兆豐,0,10000,-10000,,45.775
2026-07-17,7007,兆豐竹北,1000,0,1000,45.2,
2026-07-17,845D,康和板橋,0,90,-90,,45.6
2026-07-17,8560,新光,1000,1000,0,45.4,45.75
2026-07-17,8561,新光台中,0,1000,-1000,,45.95
2026-07-17,8841,玉山雙和,0,2000,-2000,,45.7
2026-07-17,8846,玉山板橋,10000,10000,0,45.6,45.6
2026-07-17,884D,玉山左營,0,1000,-1000,,45.4
2026-07-17,9183,群益高雄,2000,0,2000,45.95,
2026-07-17,918K,群益東湖,0,1000,-1000,,45.9
2026-07-17,920F,凱基站前,0,100,-100,,45.45
2026-07-17,920G,凱基彰化,1000,1000,0,45.0,45.95
2026-07-17,9238,凱基士林,0,2000,-2000,,45.5
2026-07-17,9268,凱基台北,1000,1000,0,45.3,45.75
2026-07-17,9296,凱基頭份,17000,0,17000,45.4324,
2026-07-17,9302,永昌台中,0,1000,-1000,,44.15
2026-07-17,9309,永昌古亭,3,0,3,45.3,
2026-07-17,9315,永昌大甲,0,5000,-5000,,45.95
2026-07-17,9317,永昌林口,0,1000,-1000,,45.7
2026-07-17,9323,永昌小港,0,1000,-1000,,45.95
2026-07-17,9623,富邦台北,0,5000,-5000,,45.66
2026-07-17,9655,富邦板橋,0,1000,-1000,,45.2
2026-07-17,9686,富邦宜蘭,1000,0,1000,44.15,
2026-07-17,9697,富邦虎尾,0,6000,-6000,,45.575
2026-07-17,981G,元大彰化,100,0,100,45.6,
2026-07-17,981Q,元大太平,50,0,50,45.6,
2026-07-17,9822,元大土城學,0,125,-125,,45.3
2026-07-17,9858,元大龍潭,0,3000,-3000,,45.6333
2026-07-17,9871,元大忠孝,0,1000,-1000,,45.2
2026-07-17,987A,元大楊梅,0,8000,-8000,,45.65
2026-07-17,988B,元大桃園,40000,0,40000,45.7762,
2026-07-17,989F,元大三民,2,0,2,45.6,
2026-07-17,989S,元大鹿港,172,0,172,45.3,
2026-07-17,9B00,台新,0,12,-12,,45.6
2026-07-17,9B15,台新松江,0,3000,-3000,,45.7833
2026-07-20,1470,摩根士丹利,2000,2000,0,45.45,45.8
2026-07-20,526K,美好富順,25,0,25,45.11,
2026-07-20,538Y,第一金中壢,3000,0,3000,45.4,
2026-07-20,601d,奔亞鑫豐,0,1000,-1000,,45.05
2026-07-20,6163,中信託永康,1000,0,1000,45.25,
2026-07-20,7000,兆豐,5000,0,5000,45.09,
2026-07-20,7007,兆豐竹北,1000,0,1000,45.0,
2026-07-20,700K,兆豐新營,0,2000,-2000,,45.025
2026-07-20,700U,兆豐桃鶯,0,2000,-2000,,45.1
2026-07-20,7790,國票,410,0,410,45.05,
2026-07-20,8440,摩根大通,3000,1000,2000,45.1333,45.0
2026-07-20,8458,康和台南,0,1000,-1000,,45.2
2026-07-20,845D,康和板橋,30,0,30,45.3,
2026-07-20,8842,玉山新莊,0,5000,-5000,,45.05
2026-07-20,918K,群益東湖,0,1000,-1000,,45.2
2026-07-20,918x,群益延平,0,1000,-1000,,45.1
2026-07-20,9205,凱基三重,0,4000,-4000,,45.4
2026-07-20,920G,凱基彰化,1000,0,1000,45.2,
2026-07-20,9268,凱基台北,5000,3000,2000,45.19,45.2833
2026-07-20,9300,華南永昌,0,1000,-1000,,45.25
2026-07-20,9308,永昌麻豆,0,1000,-1000,,45.15
2026-07-20,9623,富邦台北,0,7000,-7000,,45.1214
2026-07-20,981Q,元大太平,50,0,50,45.05,
2026-07-20,9834,元大中壢,0,500,-500,,45.065
2026-07-20,9879,元大板橋三,5000,0,5000,45.05,
2026-07-20,988B,元大桃園,1000,0,1000,45.0,
2026-07-20,989E,元大草屯,0,15,-15,,45.15
2026-07-20,989j,元大樹林,0,1000,-1000,,45.05
2026-07-20,9A92,永豐金萬盛,2000,0,2000,45.8,
2026-07-20,9A9Q,永豐金豐原,4000,0,4000,45.05,
2026-07-21,102E,合庫桃園,0,5000,-5000,,45.65
2026-07-21,1233,彰銀台中,12000,0,12000,45.625,
2026-07-21,1470,摩根士丹利,2000,1000,1000,45.65,45.65
2026-07-21,585Y,統一土城,0,1000,-1000,,45.7
2026-07-21,8440,摩根大通,0,1000,-1000,,46.45
2026-07-21,8885,國泰桃園,2000,0,2000,46.45,
2026-07-21,8888,國泰敦南,11,0,11,46.8,
2026-07-21,888A,國泰館前,10000,0,10000,46.15,
2026-07-21,9205,凱基三重,0,10000,-10000,,45.875
2026-07-21,920F,凱基站前,0,30,-30,,47.1
2026-07-21,921J,凱基土城,0,13,-13,,45.0
2026-07-21,9268,凱基台北,2000,1000,1000,45.65,46.45
2026-07-21,961C,富邦南京,0,5000,-5000,,46.15
2026-07-21,962C,富邦東門,0,126,-126,,47.1
2026-07-21,980d,元大沙鹿,0,34,-34,,47.1
2026-07-21,981a,元大歸仁,500,0,500,46.98,
2026-07-21,982F,元大忠鼎,0,2000,-2000,,45.65
2026-07-21,9834,元大中壢,0,1000,-1000,,45.6
2026-07-21,989S,元大鹿港,13,0,13,45.0,
2026-07-21,9A9L,永豐金台中,0,310,-310,,46.9065
2026-07-21,9B00,台新,1000,11,989,45.7,46.8
2026-07-21,9B2q,台新屏新,0,2000,-2000,,45.65
2026-07-22,1230,彰銀,2000,0,2000,45.85,
2026-07-22,2187,亞東台中,0,18000,-18000,,45.5611
2026-07-22,5385,第一金桃園,0,1,-1,,45.55
2026-07-22,538F,第一金大稻,0,1000,-1000,,46.45
2026-07-22,6210,新百王,0,1000,-1000,,45.7
2026-07-22,6380,光和,0,5000,-5000,,46.2
2026-07-22,6460,大昌,2000,0,2000,45.8,
2026-07-22,8440,摩根大通,0,1000,-1000,,46.1
2026-07-22,8885,國泰桃園,1000,0,1000,45.75,
2026-07-22,8886,國泰新莊,3000,0,3000,46.2,
2026-07-22,888A,國泰館前,23000,0,23000,46.5522,
2026-07-22,918J,群益永和,1000,0,1000,45.7,
2026-07-22,920G,凱基彰化,0,1000,-1000,,46.65
2026-07-22,9268,凱基台北,3000,1000,2000,45.7333,46.45
2026-07-22,9296,凱基頭份,2000,1000,1000,45.55,45.75
2026-07-22,9308,永昌麻豆,0,1000,-1000,,46.5
2026-07-22,9314,永昌嘉義,19,0,19,45.55,
2026-07-22,961C,富邦南京,0,10000,-10000,,46.65
2026-07-22,9672,富邦員林,0,6000,-6000,,45.6417
2026-07-22,9677,富邦三重,0,3000,-3000,,46.4667
2026-07-22,9801,元大松江,0,18,-18,,45.55
2026-07-22,980d,元大沙鹿,10000,0,10000,45.5,
2026-07-22,9815,元大永康,0,1000,-1000,,46.6
2026-07-22,9856,元大花蓮,0,1000,-1000,,45.6
2026-07-22,9858,元大龍潭,0,2000,-2000,,45.8
2026-07-22,9875,元大土城永,1000,0,1000,45.5,
2026-07-22,9894,元大桃興,3000,3000,0,45.55,46.5833
2026-07-22,9B00,台新,1000,0,1000,46.1,
2026-07-22,9B16,台新台南,4000,0,4000,45.6,
2026-07-23,1020,合庫,0,1000,-1000,,50.3
2026-07-23,102A,合庫新竹,88,0,88,50.3,
2026-07-23,1036,土銀玉里,0,1000,-1000,,48.2
2026-07-23,1040,臺銀證券,23,0,23,49.8217,
2026-07-23,1042,臺銀臺南,3000,1000,2000,50.3,50.1
2026-07-23,104D,臺銀金山,100,0,100,50.1,
2026-07-23,111A,台企銀民雄,0,3000,-3000,,49.6833
2026-07-23,1260,宏遠,0,10000,-10000,,50.3
2026-07-23,1261,宏遠民生,2000,2000,0,49.3,50.2
2026-07-23,126i,宏遠光隆,1000,1000,0,50.3,50.3
2026-07-23,1470,摩根士丹利,8000,0,8000,49.35,
2026-07-23,1560,港商野村,15000,0,15000,47.41,
2026-07-23,1650,星洲瑞銀,5000,0,5000,48.29,
2026-07-23,5261,美好蘆洲,0,9320,-9320,,50.2206
2026-07-23,526A,美好中和,1000,0,1000,49.95,
2026-07-23,526K,美好富順,2000,60,1940,50.2,49.5058
2026-07-23,5320,高橋,0,5000,-5000,,47.54
2026-07-23,5321,高橋龍潭,0,2000,-2000,,50.3
2026-07-23,538D,第一金忠孝,3000,3000,0,47.5167,49.9
2026-07-23,538W,第一金華江,1005,1000,5,49.4522,49.9
2026-07-23,5852,統一敦南,5000,5000,0,48.45,49.54
2026-07-23,5853,統一中壢,1000,1000,0,50.3,48.65
2026-07-23,5854,統一城中,1000,0,1000,47.8,
2026-07-23,5856,統一臺中,0,3000,-3000,,50.3
2026-07-23,5857,統一新竹,0,3000,-3000,,48.0
2026-07-23,5858,統一嘉義,1000,1000,0,48.75,49.95
2026-07-23,5859,統一屏東,20008,0,20008,50.3,
2026-07-23,585H,統一桃園,19000,19000,0,47.6132,49.3263
2026-07-23,585W,統一金門,3000,3000,0,49.2333,49.2667
2026-07-23,585Y,統一土城,3000,0,3000,50.3,
2026-07-23,6012,奔亞網路,15,2000,-1985,49.3,49.25
2026-07-23,601d,奔亞鑫豐,0,1000,-1000,,48.15
2026-07-23,6161,中信託三重,0,1000,-1000,,50.2
2026-07-23,6164,中信託文心,0,1000,-1000,,50.2
2026-07-23,616A,中信託中壢,1000,0,1000,50.3,
2026-07-23,616K,中信託高雄,0,1000,-1000,,50.3
2026-07-23,6381,光和溪湖,1000,0,1000,50.3,
2026-07-23,6460,大昌,1000,2000,-1000,50.3,50.1
2026-07-23,6462,大昌安康,1000,1000,0,45.9,47.6
2026-07-23,6464,大昌新店,4000,0,4000,46.6,
2026-07-23,6620,口袋證券,0,1050,-1050,,50.3
2026-07-23,7000,兆豐,1000,7000,-6000,49.4,49.0571
2026-07-23,7001,兆豐嘉義,2000,0,2000,49.4,
2026-07-23,7005,兆豐台中港,1000,2000,-1000,49.9,47.975
2026-07-23,7007,兆豐竹北,0,10000,-10000,,50.1
2026-07-23,700C,兆豐來福,1000,0,1000,50.1,
2026-07-23,700N,兆豐埔墘,0,185,-185,,50.3
2026-07-23,700U,兆豐桃鶯,0,1000,-1000,,48.65
2026-07-23,700W,兆豐城中,0,2000,-2000,,48.975
2026-07-23,700h,兆豐三民,10000,0,10000,50.3,
2026-07-23,700p,兆豐復興,0,10000,-10000,,50.3
2026-07-23,700r,兆豐寶成,1000,0,1000,48.6,
2026-07-23,700w,兆豐新莊,2000,2000,0,49.25,50.3
2026-07-23,7035,致和東門,2000,0,2000,50.3,
