date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,126D,宏遠台南,0,1000,-1000,,13.05
2026-05-11,5261,美好蘆洲,3000,0,3000,12.65,
2026-05-11,5381,第一金員林,1000,1000,0,12.75,12.8
2026-05-11,538j,第一金安和,5030,2000,3030,12.7705,13.075
2026-05-11,5850,統一,1000,0,1000,13.0,
2026-05-11,5856,統一臺中,0,10000,-10000,,12.71
2026-05-11,601d,奔亞鑫豐,2000,0,2000,12.75,
2026-05-11,6110,台中銀證券,0,11000,-11000,,12.65
2026-05-11,6160,中國信託證,3000,0,3000,12.85,
2026-05-11,6165,中信託新竹,0,2000,-2000,,12.825
2026-05-11,6210,新百王,0,1000,-1000,,13.05
2026-05-11,6460,大昌,7000,0,7000,12.8643,
2026-05-11,6465,大昌桃園,0,1,-1,,12.7
2026-05-11,6620,口袋證券,3000,1000,2000,12.8833,12.7
2026-05-11,700C,兆豐來福,0,1000,-1000,,12.9
2026-05-11,7080,石橋,6000,0,6000,12.675,
2026-05-11,779D,國票台南,3000,0,3000,12.7,
2026-05-11,779G,國票新莊,1000,0,1000,12.75,
2026-05-11,845D,康和板橋,1,120,-119,12.6,12.85
2026-05-11,8520,中農,3000,0,3000,12.65,
2026-05-11,8561,新光台中,0,15000,-15000,,12.65
2026-05-11,8564,新光台南,1000,0,1000,12.85,
2026-05-11,8710,陽信證券,2000,0,2000,12.7,
2026-05-11,8841,玉山雙和,0,3000,-3000,,12.7
2026-05-11,8885,國泰桃園,164,0,164,12.5,
2026-05-11,8888,國泰敦南,3000,1000,2000,12.75,13.0
2026-05-11,9100,群益,1,0,1,12.7,
2026-05-11,9189,群益桃園,0,1000,-1000,,12.85
2026-05-11,918D,群益東門,2000,0,2000,12.8,
2026-05-11,918J,群益永和,0,2000,-2000,,12.65
2026-05-11,9211,凱基台南,1000,0,1000,12.7,
2026-05-11,9227,凱基城中,0,187,-187,,12.5184
2026-05-11,9268,凱基台北,0,2000,-2000,,12.9
2026-05-11,9285,凱基中壢,1000,0,1000,12.8,
2026-05-11,9300,華南永昌,1000,0,1000,12.75,
2026-05-11,9326,永昌南京,2000,2000,0,12.75,12.75
2026-05-11,9349,永昌板橋,1000,0,1000,12.7,
2026-05-11,961P,富邦和美,5000,0,5000,12.7,
2026-05-11,9627,富邦內湖,0,6000,-6000,,12.875
2026-05-11,9647,富邦新竹,2000,2000,0,12.9,12.9
2026-05-11,965K,富邦台中,0,1000,-1000,,13.1
2026-05-11,9665,富邦桃園,50,0,50,12.85,
2026-05-11,9666,富邦南屯,0,2000,-2000,,13.0
2026-05-11,9667,富邦台南,1000,0,1000,12.85,
2026-05-11,980D,元大北府,4000,0,4000,12.85,
2026-05-11,980d,元大沙鹿,2000,0,2000,12.65,
2026-05-11,9814,元大大益,0,10000,-10000,,12.7
2026-05-11,9815,元大永康,1000,0,1000,12.65,
2026-05-11,981I,元大天母,0,1000,-1000,,12.85
2026-05-11,981Q,元大太平,1000,0,1000,12.7,
2026-05-11,981y,元大善化,10000,3000,7000,12.965,12.7833
2026-05-11,982C,元大六合,0,1000,-1000,,12.85
2026-05-11,9831,元大四維,1000,0,1000,12.7,
2026-05-11,983U,元大頭份,2000,0,2000,12.7,
2026-05-11,984E,元大南勢角,23,0,23,12.65,
2026-05-11,9875,元大土城永,0,5000,-5000,,12.86
2026-05-11,989L,元大成功,40,0,40,12.85,
2026-05-11,989V,元大北三重,0,1000,-1000,,12.85
2026-05-11,9A00,永豐金,5000,0,5000,12.65,
2026-05-11,9A9J,永豐金板新,2000,0,2000,12.85,
2026-05-11,9A9L,永豐金台中,2000,0,2000,12.85,
2026-05-11,9A9c,永豐金永康,2000,1000,1000,12.8,12.95
2026-05-11,9B00,台新,0,10000,-10000,,12.755
2026-05-11,9B1d,台新左楠,4000,0,4000,12.75,
2026-05-11,9B28,台新北新莊,2000,0,2000,12.8,
2026-05-12,1021,合庫台中,7000,0,7000,12.8143,
2026-05-12,102G,合庫三重,1000,0,1000,12.75,
2026-05-12,104C,臺銀高雄,1000,0,1000,12.7,
2026-05-12,126D,宏遠台南,0,1000,-1000,,12.9
2026-05-12,1650,星洲瑞銀,1000,0,1000,12.9,
2026-05-12,538I,第一金頭份,0,1000,-1000,,12.7
2026-05-12,538j,第一金安和,0,2000,-2000,,12.975
2026-05-12,6160,中國信託證,2000,0,2000,12.8,
2026-05-12,7080,石橋,0,6000,-6000,,12.925
2026-05-12,779G,國票新莊,0,1000,-1000,,13.05
2026-05-12,779n,國票南京,3000,3000,0,12.7,12.75
2026-05-12,8380,安泰,2000,0,2000,12.8,
2026-05-12,845D,康和板橋,0,21,-21,,12.8
2026-05-12,8520,中農,0,3000,-3000,,12.8
2026-05-12,8888,國泰敦南,1000,1000,0,12.8,13.0
2026-05-12,9100,群益,0,1,-1,,12.9
2026-05-12,9186,群益新竹,0,3000,-3000,,12.8
2026-05-12,9297,凱基文心,1000,1000,0,12.8,12.9
2026-05-12,962C,富邦東門,1000,0,1000,12.75,
2026-05-12,962J,富邦三峽,1000,0,1000,12.8,
2026-05-12,965U,富邦彰化,0,1000,-1000,,12.9
2026-05-12,9800,元大,2000,2000,0,12.725,12.875
2026-05-12,980D,元大北府,1000,1000,0,12.8,13.05
2026-05-12,980h,元大台北,0,5000,-5000,,12.72
2026-05-12,981R,元大竹山,0,137,-137,,12.9
2026-05-12,981e,元大佳里,0,1000,-1000,,13.05
2026-05-12,981r,元大屏南,1000,0,1000,12.8,
2026-05-12,981y,元大善化,16000,4000,12000,12.9125,12.775
2026-05-12,9831,元大四維,0,4000,-4000,,12.825
2026-05-12,983U,元大頭份,0,1100,-1100,,12.8091
2026-05-12,984E,元大南勢角,21,0,21,12.8,
2026-05-12,984K,元大館前,2000,0,2000,13.025,
2026-05-12,9896,元大台南,2000,2000,0,13.05,12.85
2026-05-12,989L,元大成功,238,0,238,12.9,
2026-05-12,9A00,永豐金,1000,1000,0,12.75,12.9
2026-05-12,9A9c,永豐金永康,1000,1000,0,12.8,13.0
2026-05-12,9B28,台新北新莊,0,2000,-2000,,12.8
2026-05-13,1021,合庫台中,6000,0,6000,12.7167,
2026-05-13,1022,合庫台南,0,2000,-2000,,12.6
2026-05-13,1023,合庫高雄,1000,0,1000,12.6,
2026-05-13,126D,宏遠台南,1000,0,1000,12.55,
2026-05-13,1650,星洲瑞銀,0,1000,-1000,,12.7
2026-05-13,526M,美好市政,0,10000,-10000,,12.61
2026-05-13,585g,統一平鎮,0,1,-1,,12.8
2026-05-13,6163,中信託永康,2000,0,2000,12.6,
2026-05-13,6460,大昌,1000,0,1000,12.6,
2026-05-13,6620,口袋證券,0,1000,-1000,,12.55
2026-05-13,700B,兆豐板橋,1000,0,1000,12.6,
2026-05-13,779D,國票台南,1000,0,1000,12.7,
2026-05-13,8563,新光新竹,1000,0,1000,12.65,
2026-05-13,884M,玉山數位,0,1000,-1000,,12.7
2026-05-13,8888,國泰敦南,1000,1000,0,12.6,12.6
2026-05-13,9134,群益開元,1000,0,1000,12.7,
2026-05-13,9255,凱基和平,0,1000,-1000,,12.7
2026-05-13,9268,凱基台北,1000,0,1000,12.7,
2026-05-13,9332,永昌楠梓,0,2000,-2000,,12.7
2026-05-13,961F,富邦公益,1000,0,1000,12.6,
2026-05-13,961Z,富邦永康,0,3000,-3000,,12.7
2026-05-13,981N,元大金門,1000,0,1000,12.7,
2026-05-13,981e,元大佳里,1000,0,1000,12.65,
2026-05-13,981y,元大善化,3000,1000,2000,12.6167,12.65
2026-05-13,983U,元大頭份,1000,0,1000,12.6,
2026-05-13,9A00,永豐金,1000,0,1000,12.6,
2026-05-13,9B2P,台新同大,1,0,1,12.8,
2026-05-13,9B2w,台新佳里,0,2000,-2000,,12.75
2026-05-14,1021,合庫台中,2000,1000,1000,12.65,12.65
2026-05-14,1022,合庫台南,0,3000,-3000,,12.65
2026-05-14,1031,土銀台中,5000,0,5000,12.65,
2026-05-14,1114,台企銀嘉義,2000,0,2000,12.65,
2026-05-14,6160,中國信託證,2000,0,2000,12.65,
2026-05-14,8842,玉山新莊,0,1000,-1000,,12.65
2026-05-14,8888,國泰敦南,1000,1000,0,12.65,12.65
2026-05-14,9349,永昌板橋,0,53,-53,,13.0
2026-05-14,962B,富邦二林,0,1000,-1000,,12.65
2026-05-14,962C,富邦東門,1000,0,1000,12.65,
2026-05-14,963L,富邦豐原,0,1000,-1000,,12.65
2026-05-14,980d,元大沙鹿,0,2000,-2000,,12.65
2026-05-14,981F,元大福營,0,17,-17,,12.8
2026-05-14,981e,元大佳里,1000,1000,0,12.7,12.7
2026-05-14,9852,元大永春,53,0,53,13.0,
2026-05-14,989E,元大草屯,0,2000,-2000,,12.65
2026-05-14,9A9A,永豐金羅東,17,0,17,12.8,
2026-05-14,9B28,台新北新莊,0,3000,-3000,,12.65
2026-05-14,9B2N,台新虎尾,3000,0,3000,12.65,
2026-05-14,9B2z,台新文心,0,1000,-1000,,12.65
2026-05-15,1021,合庫台中,2000,0,2000,12.65,
2026-05-15,126D,宏遠台南,0,1000,-1000,,12.9
2026-05-15,526M,美好市政,1000,0,1000,12.7,
2026-05-15,538j,第一金安和,0,1000,-1000,,12.85
2026-05-15,5859,統一屏東,8,0,8,12.65,
2026-05-15,601d,奔亞鑫豐,0,3,-3,,12.8
2026-05-15,779G,國票新莊,0,17,-17,,12.75
2026-05-15,845D,康和板橋,17,0,17,12.75,
2026-05-15,8560,新光,4000,2000,2000,12.8125,12.875
2026-05-15,8846,玉山板橋,0,8,-8,,12.65
2026-05-15,8888,國泰敦南,0,3000,-3000,,12.8167
2026-05-15,9208,凱基桃園,5000,0,5000,12.75,
2026-05-15,9268,凱基台北,0,3000,-3000,,12.8
2026-05-15,9285,凱基中壢,0,2000,-2000,,12.65
2026-05-15,9343,永昌頭份,3,0,3,12.8,
2026-05-15,9359,永昌中正,0,1,-1,,12.75
2026-05-15,962B,富邦二林,0,1000,-1000,,12.65
2026-05-15,963L,富邦豐原,0,1000,-1000,,12.8
2026-05-15,9666,富邦南屯,0,1000,-1000,,12.65
2026-05-15,9672,富邦員林,6000,0,6000,12.8833,
2026-05-15,9800,元大,0,300,-300,,13.4
2026-05-15,980D,元大北府,3000,1000,2000,12.65,12.8
2026-05-15,981a,元大歸仁,0,2000,-2000,,12.65
2026-05-15,981i,元大西螺,2000,0,2000,12.75,
2026-05-15,981r,元大屏南,0,1000,-1000,,12.7
2026-05-15,981z,元大大統,2000,0,2000,12.65,
2026-05-15,9868,元大文心,301,0,301,13.3978,
2026-05-15,987A,元大楊梅,0,7000,-7000,,12.75
2026-05-15,989W,元大豐原,2000,0,2000,12.8,
2026-05-15,9B23,台新三重,0,1000,-1000,,12.85
2026-05-18,1021,合庫台中,2000,0,2000,12.8,
2026-05-18,1022,合庫台南,0,1000,-1000,,12.8
2026-05-18,601d,奔亞鑫豐,0,4,-4,,12.5
2026-05-18,6620,口袋證券,0,100,-100,,12.5
2026-05-18,779D,國票台南,1000,0,1000,12.8,
2026-05-18,8458,康和台南,0,1000,-1000,,12.8
2026-05-18,8564,新光台南,0,290,-290,,12.5
2026-05-18,8882,國泰台中,0,202,-202,,12.5
2026-05-18,8885,國泰桃園,599,0,599,12.5,
2026-05-18,918i,群益竹南,0,3000,-3000,,12.8
2026-05-18,9268,凱基台北,0,2000,-2000,,12.8
2026-05-18,9285,凱基中壢,1000,0,1000,12.8,
2026-05-18,9604,富邦陽明,0,1,-1,,12.5
2026-05-18,9A9i,永豐金新店,0,1,-1,,12.5
2026-05-18,9B2N,台新虎尾,3000,0,3000,12.8,
2026-05-18,9B2i,台新中港,0,1,-1,,12.5
2026-05-19,1021,合庫台中,6000,0,6000,12.7,
2026-05-19,1025,合庫基隆,0,10000,-10000,,12.7
2026-05-19,126D,宏遠台南,3000,0,3000,12.6,
2026-05-19,5381,第一金員林,1000,1000,0,12.6,12.7
2026-05-19,538j,第一金安和,1000,0,1000,12.65,
2026-05-19,6620,口袋證券,1000,0,1000,12.6,
2026-05-19,779D,國票台南,1000,0,1000,12.7,
2026-05-19,8560,新光,2000,2000,0,12.85,12.85
2026-05-19,8564,新光台南,0,2000,-2000,,12.8
2026-05-19,8882,國泰台中,3000,0,3000,12.75,
2026-05-19,888K,國泰板橋,0,1000,-1000,,12.65
2026-05-19,920C,凱基雙和,3000,0,3000,12.7333,
2026-05-19,9604,富邦陽明,0,8100,-8100,,12.6198
2026-05-19,962G,富邦斗六,0,1000,-1000,,12.6
2026-05-19,980D,元大北府,2000,0,2000,12.725,
2026-05-19,9815,元大永康,1000,0,1000,12.6,
2026-05-19,9A9M,永豐金南投,100,0,100,12.7,
2026-05-19,9B2m,台新成功,2000,1000,1000,12.625,12.8
2026-05-20,1021,合庫台中,2000,0,2000,12.525,
2026-05-20,1023,合庫高雄,1000,0,1000,12.5,
2026-05-20,1028,合庫彰化,0,10000,-10000,,12.525
2026-05-20,1114,台企銀嘉義,1000,0,1000,12.5,
2026-05-20,126D,宏遠台南,6000,0,6000,12.5667,
2026-05-20,1650,星洲瑞銀,1000,0,1000,12.55,
2026-05-20,538j,第一金安和,3000,0,3000,12.5167,
2026-05-20,6110,台中銀證券,0,12000,-12000,,12.5042
2026-05-20,6620,口袋證券,0,2000,-2000,,12.55
2026-05-20,779D,國票台南,1000,0,1000,12.5,
2026-05-20,8564,新光台南,2000,1000,1000,12.5,12.55
2026-05-20,884B,玉山台中,1000,1000,0,12.75,12.5
2026-05-20,8884,國泰台南,1000,1000,0,12.5,12.55
2026-05-20,8885,國泰桃園,111,0,111,12.5,
2026-05-20,8888,國泰敦南,1000,0,1000,12.5,
2026-05-20,9137,群益士林,0,2000,-2000,,12.6
2026-05-20,9285,凱基中壢,1000,0,1000,12.55,
2026-05-20,961P,富邦和美,5000,0,5000,12.5,
2026-05-20,9665,富邦桃園,1000,0,1000,12.5,
2026-05-20,981y,元大善化,2000,0,2000,12.55,
2026-05-20,9A00,永豐金,2000,1000,1000,12.55,12.5
2026-05-20,9A69,永豐金屏東,0,150,-150,,12.5
2026-05-20,9A91,永豐金松山,7000,7000,0,12.7,12.7
2026-05-20,9A9c,永豐金永康,2000,0,2000,12.55,
2026-05-20,9B16,台新台南,0,2000,-2000,,12.6
2026-05-20,9B2P,台新同大,39,0,39,12.5,
2026-05-20,9B2m,台新成功,0,1000,-1000,,12.75
2026-05-21,1021,合庫台中,2000,4000,-2000,12.85,13.075
2026-05-21,1022,合庫台南,0,2000,-2000,,12.8
2026-05-21,1023,合庫高雄,1000,1000,0,12.8,13.1
2026-05-21,102E,合庫桃園,1000,0,1000,13.15,
2026-05-21,1031,土銀台中,2000,4000,-2000,12.9,13.05
2026-05-21,103F,土銀南港,2000,0,2000,12.85,
2026-05-21,1042,臺銀臺南,1000,0,1000,12.95,
2026-05-21,104D,臺銀金山,0,2000,-2000,,12.9
2026-05-21,1114,台企銀嘉義,0,1000,-1000,,12.95
2026-05-21,126D,宏遠台南,11000,7000,4000,12.9045,12.8643
2026-05-21,1650,星洲瑞銀,1000,1000,0,12.85,12.75
2026-05-21,538j,第一金安和,1000,5000,-4000,12.8,12.86
2026-05-21,5850,統一,0,1000,-1000,,13.0
2026-05-21,5854,統一城中,10000,0,10000,12.8,
2026-05-21,6460,大昌,3000,0,3000,13.0,
2026-05-21,700c,兆豐民生,7000,7000,0,12.85,12.85
2026-05-21,779D,國票台南,0,1000,-1000,,13.0
2026-05-21,779P,國票九鼎,4000,0,4000,13.1,
2026-05-21,845D,康和板橋,499,7,492,12.45,13.2
2026-05-21,8560,新光,0,1000,-1000,,12.8
2026-05-21,8562,新光高雄,1000,0,1000,12.8,
2026-05-21,8564,新光台南,0,1000,-1000,,12.7
2026-05-21,884B,玉山台中,2000,1000,1000,13.075,12.85
2026-05-21,8888,國泰敦南,0,1000,-1000,,12.75
2026-05-21,9138,群益中港,0,3000,-3000,,13.0
2026-05-21,918D,群益東門,0,1000,-1000,,12.95
2026-05-21,9205,凱基三重,50,0,50,13.2,
2026-05-21,920C,凱基雙和,6000,0,6000,12.775,
2026-05-21,920G,凱基彰化,0,39,-39,,13.2
2026-05-21,9237,凱基敦北,2000,0,2000,12.9,
2026-05-21,9239,凱基市政,40,0,40,12.45,
2026-05-21,9268,凱基台北,8000,1000,7000,13.0125,12.8
2026-05-21,9297,凱基文心,2000,2000,0,12.95,12.825
2026-05-21,9319,永昌鶯歌,0,2000,-2000,,12.9
2026-05-21,9326,永昌南京,0,2,-2,,13.2
2026-05-21,9339,永昌竹北,1000,0,1000,12.85,
2026-05-21,962B,富邦二林,0,2000,-2000,,12.9
2026-05-21,963L,富邦豐原,0,1000,-1000,,12.95
2026-05-21,9654,富邦永和,0,10,-10,,13.2
2026-05-21,9655,富邦板橋,25,0,25,13.2,
2026-05-21,965K,富邦台中,0,2000,-2000,,13.05
2026-05-21,9677,富邦三重,0,539,-539,,12.45
2026-05-21,980D,元大北府,0,4000,-4000,,12.8875
2026-05-21,981y,元大善化,7000,14000,-7000,12.8,12.8107
2026-05-21,9891,元大永和,0,1000,-1000,,13.15
2026-05-21,989W,元大豐原,2000,0,2000,12.75,
2026-05-21,9A9A,永豐金羅東,0,17,-17,,13.2
2026-05-21,9A9c,永豐金永康,1000,3000,-2000,12.8,12.7833
2026-05-21,9B1g,台新高雄,0,1000,-1000,,12.95
2026-05-21,9B2m,台新成功,0,1000,-1000,,12.7
2026-05-22,1021,合庫台中,0,7000,-7000,,12.9929
2026-05-22,102E,合庫桃園,0,1000,-1000,,12.95
2026-05-22,1114,台企銀嘉義,0,2000,-2000,,13.0
2026-05-22,126D,宏遠台南,0,2000,-2000,,13.0
2026-05-22,1650,星洲瑞銀,1000,1000,0,13.0,13.0
2026-05-22,526K,美好富順,0,3000,-3000,,12.9
2026-05-22,5854,統一城中,9000,0,9000,12.9,
2026-05-22,585M,統一士林,0,5000,-5000,,13.0
2026-05-22,6110,台中銀證券,0,5000,-5000,,12.9
2026-05-22,6160,中國信託證,0,2000,-2000,,13.0
2026-05-22,6460,大昌,3000,0,3000,13.0,
2026-05-22,700U,兆豐桃鶯,1000,0,1000,12.9,
2026-05-22,700a,兆豐忠孝,1000,1000,0,13.0,13.0
2026-05-22,700w,兆豐新莊,3000,0,3000,13.0,
2026-05-22,779P,國票九鼎,0,4000,-4000,,13.0
2026-05-22,845D,康和板橋,40,276,-236,12.8,13.2
2026-05-22,845U,康和台北,4000,0,4000,12.9875,
2026-05-22,8885,國泰桃園,0,1000,-1000,,12.9
2026-05-22,9103,群益松山,1000,1000,0,12.9,13.0
2026-05-22,9186,群益新竹,0,10000,-10000,,12.93
2026-05-22,9205,凱基三重,300,0,300,13.2,
2026-05-22,9208,凱基桃園,0,5000,-5000,,13.0
2026-05-22,920C,凱基雙和,7000,0,7000,12.9857,
2026-05-22,9239,凱基市政,0,40,-40,,12.8
2026-05-22,9268,凱基台北,8000,1000,7000,13.0,13.0
2026-05-22,9297,凱基文心,1000,1000,0,13.0,13.0
2026-05-22,9300,華南永昌,0,1000,-1000,,12.95
2026-05-22,9349,永昌板橋,0,24,-24,,13.2
2026-05-22,962C,富邦東門,53,0,53,13.2,
2026-05-22,965K,富邦台中,0,1000,-1000,,12.95
2026-05-22,9672,富邦員林,6000,0,6000,12.9917,
2026-05-22,981N,元大金門,0,1000,-1000,,12.95
2026-05-22,981y,元大善化,4000,0,4000,13.0125,
2026-05-22,9856,元大花蓮,0,10000,-10000,,13.0
2026-05-22,9857,元大蘆洲,0,2000,-2000,,13.0
2026-05-22,9867,元大內湖民,7000,0,7000,12.9857,
2026-05-22,9875,元大土城永,2000,0,2000,12.95,
2026-05-22,989L,元大成功,0,53,-53,,13.2
2026-05-22,989W,元大豐原,2000,0,2000,13.0,
2026-05-22,9A9c,永豐金永康,1000,2000,-1000,12.9,13.025
2026-05-22,9B00,台新,2000,0,2000,13.0,
2026-05-22,9B25,台新五權西,12000,0,12000,12.9792,
2026-05-22,9B2N,台新虎尾,0,6000,-6000,,13.0
2026-05-25,1022,合庫台南,0,3000,-3000,,12.8667
2026-05-25,103F,土銀南港,1000,0,1000,13.05,
2026-05-25,1042,臺銀臺南,2000,0,2000,12.85,
2026-05-25,1650,星洲瑞銀,1000,1000,0,12.9,13.0
2026-05-25,538j,第一金安和,0,1000,-1000,,13.05
2026-05-25,5854,統一城中,6000,0,6000,12.85,
2026-05-25,5856,統一臺中,0,7000,-7000,,12.9
2026-05-25,585F,統一彰化,4000,0,4000,12.9,
2026-05-25,6461,大昌樹林,0,1,-1,,12.7
2026-05-25,6620,口袋證券,1,1000,-999,14.2,12.85
2026-05-25,7790,國票,1,0,1,12.85,
2026-05-25,779Z,國票安和,0,1,-1,,14.2
2026-05-25,9137,群益士林,0,3000,-3000,,12.85
2026-05-25,918D,群益東門,1000,0,1000,12.9,
2026-05-25,920C,凱基雙和,1000,0,1000,12.9,
2026-05-25,9234,凱基竹北,50,0,50,12.85,
2026-05-25,9268,凱基台北,1000,1000,0,13.05,12.85
2026-05-25,9285,凱基中壢,1000,0,1000,12.95,
2026-05-25,9326,永昌南京,0,1,-1,,12.7
2026-05-25,961C,富邦南京,0,1,-1,,12.7
2026-05-25,962A,富邦南港,0,1,-1,,12.85
2026-05-25,980D,元大北府,1000,0,1000,12.8,
2026-05-25,981r,元大屏南,1000,0,1000,13.0,
2026-05-25,9831,元大四維,1000,0,1000,13.05,
2026-05-25,9875,元大土城永,0,2000,-2000,,13.05
2026-05-25,9884,元大斗信,1000,0,1000,12.9,
2026-05-25,9896,元大台南,0,5000,-5000,,12.82
2026-05-25,989E,元大草屯,0,50,-50,,12.85
2026-05-25,989L,元大成功,3,0,3,12.7,
2026-05-25,9A9Z,永豐金復興,1000,1000,0,12.8,12.9
2026-05-25,9A9c,永豐金永康,2000,2000,0,12.8,12.9
2026-05-25,9B00,台新,2000,0,2000,12.9,
2026-05-25,9B28,台新北新莊,0,1000,-1000,,12.85
2026-05-25,9B2l,台新大裕,1000,0,1000,12.85,
2026-05-26,1021,合庫台中,2000,0,2000,12.65,
2026-05-26,1023,合庫高雄,2000,2000,0,12.525,12.75
2026-05-26,1028,合庫彰化,0,6000,-6000,,12.6333
2026-05-26,1031,土銀台中,4000,0,4000,12.55,
2026-05-26,103F,土銀南港,1000,0,1000,12.6,
2026-05-26,1042,臺銀臺南,0,1000,-1000,,12.5
2026-05-26,1650,星洲瑞銀,0,1000,-1000,,12.8
2026-05-26,5381,第一金員林,1000,1000,0,12.5,12.6
2026-05-26,538j,第一金安和,1000,0,1000,12.6,
2026-05-26,6160,中國信託證,2000,4000,-2000,12.55,12.6
2026-05-26,7790,國票,8000,8000,0,12.75,12.525
2026-05-26,845D,康和板橋,0,208,-208,,12.924
2026-05-26,845F,康和仁愛,0,599,-599,,12.7
2026-05-26,845U,康和台北,0,4000,-4000,,12.5625
2026-05-26,884B,玉山台中,1000,0,1000,12.75,
2026-05-26,884M,玉山數位,1,0,1,13.45,
2026-05-26,8881,國泰高雄,387,0,387,12.7,
2026-05-26,8884,國泰台南,1000,1000,0,12.5,12.65
2026-05-26,8885,國泰桃園,1000,0,1000,12.5,
2026-05-26,8888,國泰敦南,3000,3000,0,12.65,12.7167
2026-05-26,9205,凱基三重,100,0,100,12.95,
2026-05-26,920A,凱基板橋,1000,0,1000,12.5,
2026-05-26,920C,凱基雙和,3000,0,3000,12.5833,
2026-05-26,920F,凱基站前,1000,0,1000,12.6,
2026-05-26,9211,凱基台南,0,1000,-1000,,12.7
2026-05-26,9217,凱基松山,108,0,108,12.9,
2026-05-26,9268,凱基台北,1000,2000,-1000,12.65,12.8
2026-05-26,9285,凱基中壢,2000,0,2000,12.65,
2026-05-26,9300,華南永昌,1000,1004,-4,12.5,12.7996
2026-05-26,9302,永昌台中,2000,0,2000,12.5,
2026-05-26,961R,富邦南員林,2000,0,2000,12.5,
2026-05-26,9623,富邦台北,1000,1000,0,12.75,12.65
2026-05-26,962B,富邦二林,0,15000,-15000,,12.65
2026-05-26,962J,富邦三峽,1000,0,1000,12.55,
2026-05-26,9655,富邦板橋,40,0,40,12.7,
2026-05-26,9665,富邦桃園,1000,0,1000,12.65,
2026-05-26,9800,元大,0,1,-1,,13.45
2026-05-26,980D,元大北府,1000,2000,-1000,12.65,12.775
2026-05-26,981y,元大善化,23000,25000,-2000,12.6804,12.522
2026-05-26,981z,元大大統,1000,0,1000,12.55,
2026-05-26,9856,元大花蓮,0,5000,-5000,,12.9
2026-05-26,9874,元大雙和,0,3000,-3000,,12.65
2026-05-26,9884,元大斗信,1000,0,1000,12.55,
2026-05-26,989I,元大蘆洲中,4000,0,4000,12.5625,
2026-05-26,989L,元大成功,178,0,178,12.7,
2026-05-26,989N,元大內湖,0,1,-1,,12.7
2026-05-26,989j,元大樹林,0,1,-1,,12.7
2026-05-26,9A00,永豐金,1000,0,1000,12.5,
2026-05-26,9A9Z,永豐金復興,2000,1000,1000,12.65,12.6
2026-05-26,9A9c,永豐金永康,5000,5000,0,12.59,12.73
2026-05-26,9B00,台新,4000,0,4000,12.75,
2026-05-26,9B1d,台新左楠,2000,0,2000,12.7,
2026-05-26,9B1g,台新高雄,0,1000,-1000,,12.65
2026-05-26,9B28,台新北新莊,1000,0,1000,12.7,
2026-05-26,9B2c,台新烏日,5000,0,5000,12.5,
2026-05-27,1023,合庫高雄,2000,1000,1000,12.5,12.6
2026-05-27,5262,美好楊梅,0,2000,-2000,,12.6
2026-05-27,6110,台中銀證券,0,19000,-19000,,12.5132
2026-05-27,6163,中信託永康,9000,0,9000,12.5333,
2026-05-27,6460,大昌,0,1,-1,,12.3
2026-05-27,6464,大昌新店,0,1,-1,,12.3
2026-05-27,7790,國票,1,0,1,12.3,
2026-05-27,779n,國票南京,2000,2000,0,12.5,12.5
2026-05-27,8380,安泰,0,1000,-1000,,12.5
2026-05-27,8560,新光,10000,0,10000,12.6,
2026-05-27,8562,新光高雄,1000,0,1000,12.5,
2026-05-27,8847,玉山台南,2000,0,2000,12.6,
2026-05-27,8848,玉山嘉義,0,2000,-2000,,12.5
2026-05-27,8881,國泰高雄,389,0,389,12.55,
2026-05-27,8882,國泰台中,0,3000,-3000,,12.55
2026-05-27,8884,國泰台南,1000,1000,0,12.55,12.65
2026-05-27,8885,國泰桃園,2,0,2,12.3,
2026-05-27,8888,國泰敦南,1000,0,1000,12.55,
2026-05-27,918D,群益東門,2000,0,2000,12.55,
2026-05-27,918J,群益永和,0,1000,-1000,,12.55
2026-05-27,9268,凱基台北,0,1000,-1000,,12.5
2026-05-27,9285,凱基中壢,1000,0,1000,12.65,
2026-05-27,9306,永昌台南,10000,0,10000,12.6,
2026-05-27,9604,富邦陽明,0,389,-389,,12.55
2026-05-27,962J,富邦三峽,1000,0,1000,12.5,
2026-05-27,962P,富邦頭份,0,11000,-11000,,12.6
2026-05-27,9634,富邦羅東,0,2000,-2000,,12.6
2026-05-27,9658,富邦建國,1000,0,1000,12.5,
2026-05-27,980D,元大北府,2000,0,2000,12.575,
2026-05-27,981j,元大士林,0,2000,-2000,,12.55
2026-05-27,981y,元大善化,3000,0,3000,12.6333,
2026-05-27,9825,元大新營,0,2000,-2000,,12.65
2026-05-27,9889,元大員林,0,5000,-5000,,12.6
2026-05-27,989I,元大蘆洲中,2000,0,2000,12.55,
2026-05-27,9A00,永豐金,1000,0,1000,12.5,
2026-05-27,9A9Z,永豐金復興,1000,0,1000,12.6,
2026-05-27,9A9c,永豐金永康,5000,3000,2000,12.5,12.6
2026-05-27,9B00,台新,2000,3000,-1000,12.5,12.6
2026-05-27,9B1d,台新左楠,2000,0,2000,12.55,
2026-05-27,9B1h,台新台中,0,1,-1,,12.3
