date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,601d,?亞鑫豐,1000,0,1000,171.0,
2026-06-08,6110,台中銀,10000,0,10000,170.5,
2026-06-08,6160,中國信託,4000,0,4000,170.5,
2026-06-08,6163,中信託永,0,1000,-1000,,171.0
2026-06-08,6165,中信託新,1100,0,1100,165.3182,
2026-06-08,6462,大昌安康,1000,0,1000,168.5,
2026-06-08,6463,大昌新竹,0,1000,-1000,,173.5
2026-06-08,6620,口袋,42,127,-85,170.5714,169.8858
2026-06-08,7006,兆豐台南,1000,0,1000,171.0,
2026-06-08,7008,兆豐三重,20,0,20,171.0,
2026-06-08,700D,兆豐西螺,701,0,701,175.0,
2026-06-08,700F,兆豐虎尾,600,0,600,172.0,
2026-06-08,700G,兆豐麻豆,0,2040,-2040,,165.0882
2026-06-08,700J,兆豐公益,0,1000,-1000,,171.0
2026-06-08,700M,兆豐桃園,2000,0,2000,170.5,
2026-06-08,700U,兆豐桃鶯,100,0,100,171.0,
2026-06-08,700W,兆豐城中,0,1000,-1000,,170.0
2026-06-08,700Z,兆豐高雄,0,2000,-2000,,169.0
2026-06-08,700f,兆豐鹿港,5,0,5,169.0,
2026-06-08,700i,兆豐松德,0,5000,-5000,,168.5
2026-06-08,7030,致和,1000,1000,0,169.0,170.0
2026-06-08,7032,致和佳里,1000,0,1000,169.0,
2026-06-08,7790,國票綜合,0,5773,-5773,,170.4349
2026-06-08,779P,國票九鼎,1000,1000,0,164.5,170.5
2026-06-08,779X,國票中和,500,0,500,170.0,
2026-06-08,779z,國票博愛,2000,0,2000,171.0,
2026-06-08,8440,摩根大通,9000,40000,-31000,167.1667,170.975
2026-06-08,8459,康和嘉義,0,200,-200,,170.5
2026-06-08,845B,康和永和,1000,0,1000,171.0,
2026-06-08,845D,康和板橋,1000,1000,0,168.0,172.5
2026-06-08,845F,康和仁愛,50,0,50,171.0,
2026-06-08,8492,京城嘉義,0,2000,-2000,,168.0
2026-06-08,8560,新光,2080,4016,-1936,170.0113,173.6078
2026-06-08,8561,新光台中,1500,1,1499,166.3333,172.0
2026-06-08,8562,新光高雄,247,1100,-853,171.7166,170.5
2026-06-08,8564,新光台南,1000,0,1000,169.0,
2026-06-08,8587,聯邦興中,6,0,6,174.0,
2026-06-08,8840,玉山,1094,279,815,171.989,169.0
2026-06-08,8841,玉山雙和,2000,0,2000,171.0,
2026-06-08,8843,玉山高雄,1000,0,1000,170.0,
2026-06-08,8846,玉山板橋,0,100,-100,,170.5
2026-06-08,8847,玉山台南,25,0,25,169.0,
2026-06-08,8848,玉山嘉義,27,0,27,169.1852,
2026-06-08,884D,玉山左營,0,200,-200,,168.0
2026-06-08,884F,玉山桃園,1000,1000,0,168.5,169.0
2026-06-08,884M,玉山數位,2110,0,2110,169.0853,
2026-06-08,8880,國泰綜合,2000,13000,-11000,170.0,170.2692
2026-06-08,8881,國泰高雄,4105,2000,2105,169.0633,168.75
2026-06-08,8882,國泰台中,4030,1100,2930,170.0149,170.5909
2026-06-08,8884,國泰台南,1000,0,1000,169.0,
2026-06-08,8885,國泰桃園,1022,3000,-1978,170.4932,168.6667
2026-06-08,8886,國泰新莊,20,2000,-1980,169.5,170.0
2026-06-08,8888,國泰敦南,14640,14494,146,169.8152,169.5533
2026-06-08,888A,國泰館前,1522,122,1400,171.9842,172.0
2026-06-08,888K,國泰板橋,413,20,393,169.7893,168.0
2026-06-08,888N,國泰新竹,1000,0,1000,169.0,
2026-06-08,9100,群益,0,4000,-4000,,170.625
2026-06-08,9101,群益敦南,60000,0,60000,173.1083,
2026-06-08,9108,群益海山,100,0,100,169.0,
2026-06-08,913D,群益潭子,1000,0,1000,170.5,
2026-06-08,913Y,群益館前,100,108,-8,170.5,171.5
2026-06-08,9183,群益高雄,10,0,10,173.0,
2026-06-08,9184,群益台中,2000,3000,-1000,169.75,166.8333
2026-06-08,9188,群益三民,0,300,-300,,169.0
2026-06-08,918A,群益中壢,1000,0,1000,169.0,
2026-06-08,918C,群益古亭,1,0,1,171.5,
2026-06-08,918J,群益永和,0,5,-5,,171.0
2026-06-08,918L,群益建成,1000,1000,0,165.0,170.5
2026-06-08,918M,群益嘉義,100,0,100,170.0,
2026-06-08,918c,群益鳳山,1000,0,1000,170.0,
2026-06-08,9200,凱基,0,2000,-2000,,166.5
2026-06-08,9205,凱基三重,1000,1000,0,168.0,171.5
2026-06-08,9206,凱基高雄,100,0,100,169.5,
2026-06-08,920F,凱基站前,211,549,-338,170.8957,169.0
2026-06-08,920V,凱基新店,200,0,200,171.0,
2026-06-08,9211,凱基台南,0,1000,-1000,,168.5
2026-06-08,9215,凱基高美,0,1000,-1000,,167.5
2026-06-08,9217,凱基松山,0,50,-50,,169.01
2026-06-08,921C,凱基民權,1000,0,1000,170.5,
2026-06-08,921E,凱基三峽,0,2000,-2000,,171.0
2026-06-08,9223,凱基豐中,0,100,-100,,169.5
2026-06-08,9227,凱基城中,50,0,50,169.1,
2026-06-08,922C,凱基屏東,0,1000,-1000,,166.5
2026-06-08,9234,凱基竹北,1000,0,1000,167.5,
2026-06-08,9238,凱基士林,5000,1000,4000,169.0,169.0
2026-06-08,9257,凱基林口,175,0,175,169.5,
2026-06-08,9268,凱基台北,43000,48000,-5000,166.3953,170.4792
2026-06-08,9272,凱基竹科,0,3000,-3000,,169.6667
2026-06-08,9278,凱基永康,875,275,600,170.4857,171.0
2026-06-08,9285,凱基中壢,1200,168,1032,170.0833,169.0
2026-06-08,9300,華南永昌,2000,1000,1000,169.0,172.5
2026-06-08,9303,華南高雄,20,0,20,169.5,
2026-06-08,9312,華南民權,1000,2006,-1006,169.0,171.2493
2026-06-08,9317,華南林口,5,0,5,171.5,
2026-06-08,9319,華南鶯歌,100,0,100,169.5,
2026-06-08,9323,華南小港,100,0,100,171.0,
2026-06-08,9324,華南岡山,10,0,10,169.0,
2026-06-08,9329,華南朴子,50,50,0,168.0,172.0
2026-06-08,9331,華南鳳山,0,1000,-1000,,172.5
2026-06-08,9333,華南長虹,1000,0,1000,169.0,
2026-06-08,9352,華南桃園,1000,0,1000,169.5,
2026-06-08,9359,華南中正,0,2000,-2000,,172.0
2026-06-08,9363,華南彰化,100,0,100,170.0,
2026-06-08,9366,華南豐原,3000,1000,2000,170.0,170.0
2026-06-08,9377,華南虎尾,3,0,3,168.5,
2026-06-08,9386,華南東昇,20,0,20,170.5,
2026-06-08,9604,富邦陽明,0,100,-100,,169.0
2026-06-08,961C,富邦南京,90,0,90,170.3056,
2026-06-08,961F,富邦公益,138,2000,-1862,169.0,170.5
2026-06-08,961K,富邦七賢,200,0,200,169.5,
2026-06-08,961P,富邦和美,2001,2000,1,165.0027,171.75
2026-06-08,961R,富邦南員,0,2000,-2000,,167.5
2026-06-08,961Y,富邦屏東,0,1000,-1000,,169.0
2026-06-08,9623,富邦台北,15,200,-185,171.0,169.5
2026-06-08,9624,富邦竹北,1000,0,1000,170.0,
2026-06-08,9627,富邦內湖,1000,1000,0,171.0,169.0
2026-06-08,962C,富邦竹科,1000,1100,-100,171.0,168.7273
2026-06-08,962G,富邦斗六,3,0,3,169.0,
2026-06-08,962Q,富邦港都,100,0,100,169.5,
2026-06-08,9636,富邦中壢,131,0,131,171.2634,
2026-06-08,9647,富邦新竹,100,0,100,169.0,
2026-06-08,9654,富邦永和,4100,3000,1100,170.1707,170.3333
2026-06-08,9655,富邦板橋,20,0,20,169.0,
2026-06-08,9657,富邦苗栗,0,1000,-1000,,167.5
2026-06-08,9658,富邦建國,1143,11000,-9857,165.6969,165.4091
2026-06-08,9659,富邦高雄,1,0,1,173.5,
2026-06-08,965K,富邦台中,100,0,100,172.0,
2026-06-08,965U,富邦彰化,0,200,-200,,169.75
2026-06-08,9661,富邦新店,1000,0,1000,169.0,
2026-06-08,9663,富邦敦南,8,0,8,168.5,
2026-06-08,9665,富邦桃園,0,130,-130,,171.0
2026-06-08,9667,富邦台南,0,14,-14,,172.5
2026-06-08,966F,富邦左營,2000,0,2000,169.75,
2026-06-08,9672,富邦員林,10,0,10,170.5,
2026-06-08,9676,富邦仁愛,3,1000,-997,173.0,170.0
2026-06-08,9677,富邦三重,1000,0,1000,170.5,
2026-06-08,9686,富邦宜蘭,1000,0,1000,170.0,
2026-06-08,9692,富邦嘉義,100,1000,-900,169.0,174.5
2026-06-08,9800,元大,21000,28746,-7746,169.9524,169.1407
2026-06-08,980D,元大北府,180,4180,-4000,171.0,169.5646
2026-06-08,980K,元大竹科,1000,1,999,170.5,171.0
2026-06-08,980Q,元大南崁,2000,2000,0,169.0,171.5
2026-06-08,980d,元大沙鹿,100,20000,-19900,170.65,165.0
2026-06-08,980h,元大台北,9,0,9,170.8889,
2026-06-08,9813,元大中崙,1000,0,1000,170.5,
2026-06-08,9815,元大大灣,20,5500,-5480,171.0,172.4059
2026-06-08,9816,元大新竹,12,0,12,169.0,
2026-06-08,981A,元大三峽,200,0,200,169.0,
2026-06-08,981C,元大路竹,1100,0,1100,171.2727,
2026-06-08,981D,元大南投,0,11,-11,,170.9091
2026-06-08,981E,元大發財,1014,2000,-986,167.5552,173.0
2026-06-08,981F,元大福營,50,0,50,170.5,
2026-06-08,981G,元大彰化,0,15000,-15000,,171.1667
2026-06-08,981I,元大天母,3000,0,3000,170.5,
2026-06-08,981K,元大林園,3000,0,3000,171.1667,
2026-06-08,981N,元大金門,1000,0,1000,170.5,
2026-06-08,981Q,元大太平,80,0,80,169.5,
2026-06-08,981S,元大崇德,100,0,100,170.5,
2026-06-08,981V,元大民雄,50,2000,-1950,171.0,167.0
2026-06-08,981a,元大歸仁,50,0,50,172.0,
2026-06-08,981g,元大大里,500,0,500,168.5,
2026-06-08,981i,元大西螺,808,2000,-1192,169.0,165.0
2026-06-08,981m,元大前金,2000,0,2000,165.0,
2026-06-08,981p,元大松山,10000,0,10000,173.95,
2026-06-08,981q,元大萬華,0,1000,-1000,,165.0
2026-06-08,981y,元大善化,0,60,-60,,172.075
2026-06-08,9822,元大學府,0,2000,-2000,,173.0
2026-06-08,9825,元大新營,50,0,50,171.5,
2026-06-08,982B,元大博愛,1000,0,1000,174.5,
2026-06-08,9831,元大四維,100,2000,-1900,169.1,169.0
2026-06-08,9834,元大中壢,2000,0,2000,168.75,
2026-06-08,9835,元大中山,10,0,10,169.0,
2026-06-08,9837,元大北港,70,0,70,171.0,
2026-06-08,9838,元大豐原,0,1000,-1000,,174.5
2026-06-08,983B,元大林森,21,0,21,171.0,
2026-06-08,983K,元大學甲,100,0,100,169.5,
2026-06-08,983f,元大竹東,0,1000,-1000,,174.5
2026-06-08,983i,元大大雅,2000,1000,1000,169.5,171.0
2026-06-08,983j,元大仁愛,3000,3000,0,169.6667,170.5
2026-06-08,9846,元大大直,0,313,-313,,171.5
2026-06-08,984C,元大新中,166,0,166,171.8313,
2026-06-08,984H,元大景美,65,500,-435,168.3846,171.5
2026-06-08,984K,元大館前,1000,3000,-2000,171.5,165.0
2026-06-08,9853,元大南屯,105,0,105,171.8571,
2026-06-08,9854,元大興安,1100,1000,100,169.8182,173.0
2026-06-08,9856,元大花蓮,0,1014,-1014,,171.2352
2026-06-08,9857,元大蘆洲,4052,0,4052,167.7915,
2026-06-08,9858,元大龍潭,163,0,163,171.3466,
2026-06-08,985C,元大鳳中,200,0,200,171.0,
2026-06-08,9862,元大南京,100,0,100,169.5,
2026-06-08,9863,元大和平,190,0,190,171.7895,
2026-06-08,9868,元大文心,80,0,80,172.5,
2026-06-08,986K,元大基孝,0,51,-51,,169.3235
2026-06-08,9871,元大忠孝,3,0,3,171.5,
2026-06-08,9872,元大復北,1000,11000,-10000,169.0,168.0455
2026-06-08,9874,元大雙和,208,0,208,170.2981,
2026-06-08,9879,元大板三,0,1000,-1000,,172.0
2026-06-08,987A,元大楊梅,3000,1400,1600,169.6667,170.7125
2026-06-08,9884,元大斗信,200,0,200,170.5,
2026-06-08,9889,元大員林,0,450,-450,,172.0
2026-06-08,988V,元大長庚,50,0,50,171.5,
2026-06-08,9892,元大屏東,0,2200,-2200,,171.0698
2026-06-08,9894,元大桃興,1200,0,1200,168.75,
2026-06-08,9896,元大台南,0,1000,-1000,,170.0
2026-06-08,989A,元大北投,20,0,20,171.5,
2026-06-08,989C,元大板橋,1030,0,1030,170.5291,
2026-06-08,989E,元大草屯,1005,0,1005,171.5025,
2026-06-08,989I,元大蘆中,200,0,200,169.0,
2026-06-08,989P,元大敦南,1000,1000,0,168.5,173.0
2026-06-08,989Q,元大汐止,150,0,150,170.0,
2026-06-08,989W,元大站前,0,20,-20,,168.5
2026-06-08,989Z,元大小港,10000,1000,9000,173.75,165.0
2026-06-08,989e,元大中和,294,0,294,170.5,
2026-06-08,989k,元大古亭,1116,0,1116,169.5735,
2026-06-08,989m,元大信義,0,1000,-1000,,174.0
2026-06-08,9A00,永豐金,10130,5314,4816,168.8608,172.1494
2026-06-08,9A61,永豐鳳山,29,0,29,169.0,
2026-06-08,9A89,永豐敦北,2000,0,2000,170.5,
2026-06-08,9A8F,永豐敦南,2020,0,2020,167.2673,
2026-06-08,9A91,永豐松山,0,110,-110,,172.0
2026-06-08,9A92,永豐萬盛,1000,0,1000,171.0,
2026-06-08,9A97,永豐新竹,1000,0,1000,170.0,
2026-06-08,9A98,永豐大園,4000,0,4000,167.75,
2026-06-08,9A9B,永豐中和,4000,2000,2000,170.625,171.0
2026-06-08,9A9J,永豐板新,100,1030,-930,171.0,168.1019
2026-06-08,9A9K,永豐三重,4000,0,4000,168.875,
2026-06-08,9A9M,永豐南投,50,1000,-950,169.0,170.5
2026-06-08,9A9N,永豐桃盛,4000,0,4000,170.0,
2026-06-08,9A9P,永豐竹北,1000,3000,-2000,165.0,169.8333
2026-06-08,9A9S,永豐南京,1000,0,1000,167.5,
2026-06-08,9A9U,永豐中正,5000,1000,4000,170.6,173.65
2026-06-08,9A9W,永豐市政,2000,2000,0,169.75,168.5
2026-06-08,9A9Y,永豐板盛,0,2000,-2000,,167.5
2026-06-08,9A9Z,永豐復興,0,10000,-10000,,170.8
2026-06-08,9A9a,永豐苓雅,30,50,-20,171.0,171.0
2026-06-08,9A9e,永豐高雄,1000,0,1000,170.0,
2026-06-08,9A9g,永豐內湖,5000,0,5000,169.5,
2026-06-08,9A9j,永豐嘉義,50,300,-250,172.0,171.6667
2026-06-08,9A9r,永豐北高,1000,0,1000,169.5,
2026-06-08,9B00,台新證券,188,3000,-2812,169.9681,167.5
2026-06-08,9B16,台新台南,1700,4000,-2300,167.6765,171.875
2026-06-08,9B18,台新建北,2200,0,2200,172.1364,
2026-06-08,9B19,台新新莊,1000,0,1000,169.5,
2026-06-08,9B1d,台新左楠,0,60,-60,,172.0
2026-06-08,9B1g,台新高雄,100,4000,-3900,169.0,166.5
2026-06-08,9B1h,台新台中,3000,1000,2000,168.6667,172.5
2026-06-08,9B29,台新府城,10,0,10,172.0,
2026-06-08,9B2A,台新緯城,1000,0,1000,164.5,
2026-06-08,9B2U,台新宜蘭,0,1000,-1000,,170.0
2026-06-08,9B2X,台新草屯,2,0,2,169.0,
2026-06-08,9B2Z,台新安南,10,0,10,171.5,
2026-06-08,9B2a,台新松德,914,1270,-356,171.3337,170.2878
2026-06-08,9B2b,台新板橋,1100,0,1100,170.5682,
2026-06-08,9B2l,台新大裕,50,1100,-1050,171.5,170.1364
2026-06-08,9B2r,台新城東,1000,0,1000,168.5,
2026-06-08,9B2u,台新世貿,100,0,100,171.5,
2026-06-09,1021,合庫台中,0,5000,-5000,,176.0
2026-06-09,1024,合庫嘉義,6000,0,6000,176.0,
2026-06-09,102A,合庫新竹,0,200,-200,,177.5
2026-06-09,1034,土銀嘉義,1000,0,1000,179.5,
2026-06-09,1038,土銀和平,0,120,-120,,176.0
2026-06-09,1040,臺銀,1000,0,1000,177.0,
2026-06-09,1042,臺銀臺南,3000,3000,0,175.0,176.0
2026-06-09,1043,臺銀民權,0,29,-29,,176.0
2026-06-09,1045,臺銀新竹,350,0,350,175.8929,
2026-06-09,1440,美林,11000,9000,2000,176.6818,175.7778
2026-06-09,1470,台灣摩根,16000,11000,5000,175.5312,177.8182
2026-06-09,1480,美商高盛,15000,23250,-8250,178.0333,177.7447
2026-06-09,1560,港商野村,4000,0,4000,176.375,
2026-06-09,1590,花旗環球,0,2000,-2000,,175.5
2026-06-09,1650,瑞銀,14000,2000,12000,176.25,176.25
2026-06-09,2186,亞東高雄,20,0,20,175.5,
2026-06-09,5261,美好蘆洲,0,30,-30,,176.0
2026-06-09,526K,美好富順,20,0,20,175.5,
2026-06-09,5385,第一桃園,101,0,101,175.995,
2026-06-09,538B,第一新竹,0,1000,-1000,,175.5
2026-06-09,538E,第一自由,0,60,-60,,175.5
2026-06-09,5850,統一,5000,1000,4000,175.7,177.0
2026-06-09,5852,統一敦南,6,0,6,176.6667,
2026-06-09,5856,統一台中,20,0,20,176.0,
2026-06-09,5857,統一新竹,0,1000,-1000,,176.0
2026-06-09,585J,統一三重,10,0,10,176.0,
2026-06-09,611A,中銀豐原,25000,0,25000,180.0,
2026-06-09,6160,中國信託,0,2000,-2000,,177.5
2026-06-09,6161,中信三重,1000,26,974,176.5,176.0
2026-06-09,616K,中信託高,0,1000,-1000,,176.0
2026-06-09,6463,大昌新竹,1000,0,1000,176.0,
2026-06-09,6465,大昌桃園,1000,0,1000,176.0,
2026-06-09,6620,口袋,3000,42,2958,177.0,176.4524
2026-06-09,6950,福勝,1000,0,1000,175.0,
2026-06-09,700D,兆豐西螺,150,0,150,176.5,
2026-06-09,700G,兆豐麻豆,10,10,0,176.5,176.5
2026-06-09,700I,兆豐北高,3000,0,3000,176.0,
2026-06-09,700K,兆豐新營,2000,0,2000,175.0,
2026-06-09,700R,兆豐小港,1000,1000,0,177.0,176.5
2026-06-09,700V,兆豐新竹,0,1000,-1000,,176.5
2026-06-09,700c,兆豐民生,0,1000,-1000,,176.5
2026-06-09,700r,兆豐寶成,50,0,50,175.5,
2026-06-09,7030,致和,2000,3000,-1000,176.0,176.0
2026-06-09,7034,致和金華,1000,0,1000,176.0,
2026-06-09,7790,國票綜合,2001,2000,1,176.0007,175.25
2026-06-09,7795,國票南港,0,3000,-3000,,176.5
2026-06-09,779V,國票天祥,0,34,-34,,176.5
2026-06-09,8440,摩根大通,10000,20000,-10000,175.75,176.325
2026-06-09,845B,康和永和,0,1000,-1000,,176.0
2026-06-09,845J,康和高雄,204,0,204,176.0049,
2026-06-09,8560,新光,3015,14000,-10985,175.1708,174.8571
2026-06-09,8561,新光台中,1000,0,1000,175.5,
2026-06-09,8562,新光高雄,0,40,-40,,178.0
2026-06-09,8563,新光新竹,0,170,-170,,176.0
2026-06-09,8565,新光桃園,1000,1000,0,175.0,176.5
2026-06-09,8585,聯邦三重,10,0,10,176.5,
2026-06-09,8840,玉山,906,0,906,178.1071,
2026-06-09,8841,玉山雙和,2000,0,2000,176.0,
2026-06-09,8846,玉山板橋,0,100,-100,,175.5
2026-06-09,8847,玉山台南,100,0,100,176.0,
2026-06-09,8848,玉山嘉義,1006,0,1006,176.0,
2026-06-09,884B,玉山台中,15,0,15,176.0,
2026-06-09,884C,玉山信義,300,0,300,176.0,
2026-06-09,884D,玉山左營,10,0,10,176.0,
2026-06-09,884E,玉山城中,1000,0,1000,176.0,
2026-06-09,884H,玉山新竹,100,0,100,175.5,
2026-06-09,884M,玉山數位,30,100,-70,176.0,176.0
2026-06-09,8880,國泰綜合,0,1000,-1000,,176.5
2026-06-09,8881,國泰高雄,10,0,10,176.0,
2026-06-09,8882,國泰台中,0,4000,-4000,,176.5
2026-06-09,8885,國泰桃園,1005,0,1005,175.5075,
2026-06-09,8887,國泰忠孝,300,0,300,176.0,
2026-06-09,8888,國泰敦南,6405,7216,-811,176.2384,176.2005
2026-06-09,888A,國泰館前,3000,3000,0,179.5,176.0
2026-06-09,888K,國泰板橋,0,150,-150,,176.6667
2026-06-09,888N,國泰新竹,1000,0,1000,176.0,
2026-06-09,9101,群益敦南,50,0,50,176.0,
2026-06-09,9108,群益海山,1000,2000,-1000,174.5,176.0
2026-06-09,9136,群益西松,0,14,-14,,176.0
2026-06-09,913E,群益基隆,1000,1000,0,176.0,179.5
2026-06-09,9183,群益高雄,1010,1000,10,179.4653,176.5
2026-06-09,9184,群益台中,0,2000,-2000,,177.25
2026-06-09,9185,群益台南,1,0,1,176.0,
2026-06-09,9189,群益桃園,1000,0,1000,175.0,
2026-06-09,918C,群益古亭,0,2,-2,,176.0
2026-06-09,918H,群益中山,0,200,-200,,176.0
2026-06-09,918W,群益忠孝,1000,0,1000,175.0,
2026-06-09,918e,群益大安,2,0,2,176.0,
2026-06-09,9205,凱基三重,1300,0,1300,175.2308,
2026-06-09,920A,凱基板橋,50,2000,-1950,175.5,176.0
2026-06-09,9211,凱基台南,60,0,60,175.5,
2026-06-09,9217,凱基松山,0,150,-150,,175.5
2026-06-09,921M,凱基八德,25,0,25,175.0,
2026-06-09,9226,凱基汐止,1000,0,1000,176.5,
2026-06-09,9238,凱基士林,1100,4003,-2903,179.6364,175.0007
2026-06-09,9266,凱基新豐,0,2000,-2000,,177.0
2026-06-09,9268,凱基台北,44100,42600,1500,175.8413,177.2441
2026-06-09,9278,凱基永康,200,0,200,175.5,
2026-06-09,9285,凱基中壢,100,0,100,176.0,
2026-06-09,9288,凱基埔墘,100,0,100,176.0,
2026-06-09,9291,凱基大安,2000,0,2000,176.0,
2026-06-09,9296,凱基頭份,30,0,30,176.0,
2026-06-09,9297,凱基文心,200,0,200,176.5,
2026-06-09,9300,華南永昌,1000,0,1000,176.0,
2026-06-09,9302,華南台中,31,1000,-969,176.0,176.0
2026-06-09,9303,華南高雄,10,0,10,176.0,
2026-06-09,9308,華南麻豆,7,0,7,176.5,
2026-06-09,9309,華南古亭,0,450,-450,,175.5
2026-06-09,9312,華南民權,1000,0,1000,176.0,
2026-06-09,9317,華南林口,0,15,-15,,179.0
2026-06-09,9326,華南南京,10000,0,10000,175.0,
2026-06-09,9331,華南鳳山,0,60,-60,,176.0
2026-06-09,9332,華南楠梓,0,1000,-1000,,174.5
2026-06-09,9337,華南內壢,10,0,10,175.0,
2026-06-09,9352,華南桃園,0,2000,-2000,,176.0
2026-06-09,9363,華南彰化,1007,0,1007,175.5174,
2026-06-09,9369,華南三重,1,0,1,176.0,
2026-06-09,9600,富邦,0,1,-1,,176.0
2026-06-09,9604,富邦陽明,1000,0,1000,176.5,
2026-06-09,961C,富邦南京,0,100,-100,,175.5
2026-06-09,961M,富邦木柵,1000,1000,0,176.5,175.0
2026-06-09,961P,富邦和美,1,0,1,176.0,
2026-06-09,961R,富邦南員,0,30,-30,,176.0
2026-06-09,9623,富邦台北,1000,0,1000,176.0,
2026-06-09,9624,富邦竹北,0,4100,-4100,,176.6098
2026-06-09,9625,富邦竹東,100,0,100,176.0,
2026-06-09,962C,富邦竹科,1000,0,1000,175.5,
2026-06-09,962E,富邦樹林,1000,0,1000,177.0,
2026-06-09,962Q,富邦港都,0,1000,-1000,,174.5
2026-06-09,9636,富邦中壢,72,1000,-928,177.0417,176.0
2026-06-09,963A,富邦八德,100,0,100,176.0,
2026-06-09,9654,富邦永和,5000,1000,4000,176.6,176.5
2026-06-09,9655,富邦板橋,100,0,100,176.15,
2026-06-09,9658,富邦建國,0,1400,-1400,,176.0
2026-06-09,9663,富邦敦南,0,100,-100,,176.0
2026-06-09,9665,富邦桃園,0,100,-100,,177.5
2026-06-09,9667,富邦台南,0,93,-93,,177.5
2026-06-09,9672,富邦員林,100,0,100,175.475,
2026-06-09,9676,富邦仁愛,1003,2000,-997,175.003,176.0
2026-06-09,9692,富邦嘉義,5,0,5,176.0,
2026-06-09,9800,元大,20001,16393,3608,177.2749,176.4318
2026-06-09,9801,元大松江,1000,1000,0,176.5,180.0
2026-06-09,980D,元大北府,30,0,30,175.5,
2026-06-09,980Q,元大南崁,114,0,114,176.5,
2026-06-09,980a,元大中北,2000,0,2000,175.5,
2026-06-09,980d,元大沙鹿,50,20,30,176.0,177.5
2026-06-09,980h,元大台北,6,0,6,176.0,
2026-06-09,980u,元大府城,0,6000,-6000,,176.5
2026-06-09,9813,元大中崙,1000,0,1000,175.5,
2026-06-09,9814,元大大益,1000,0,1000,176.0,
2026-06-09,981D,元大南投,15,0,15,175.0,
2026-06-09,981E,元大發財,0,1000,-1000,,176.5
2026-06-09,981F,元大福營,100,0,100,176.0,
2026-06-09,981I,元大天母,1000,0,1000,175.5,
2026-06-09,981K,元大林園,12,0,12,175.5,
2026-06-09,981L,元大莒光,1000,3020,-2020,175.5,176.4967
2026-06-09,981N,元大金門,1000,0,1000,177.5,
2026-06-09,981S,元大崇德,1000,1000,0,175.0,176.0
2026-06-09,981a,元大歸仁,0,2000,-2000,,176.0
2026-06-09,981e,元大佳里,0,1000,-1000,,175.5
2026-06-09,981m,元大前金,20,0,20,175.5,
2026-06-09,981p,元大松山,0,20000,-20000,,176.05
2026-06-09,981r,元大屏南,0,2000,-2000,,176.0
2026-06-09,9822,元大學府,2035,4000,-1965,179.9398,175.25
2026-06-09,9829,元大永康,100,0,100,175.5,
2026-06-09,9831,元大四維,0,20030,-20030,,175.7277
2026-06-09,9834,元大中壢,1000,3000,-2000,176.0,178.5
2026-06-09,9837,元大北港,1000,1000,0,175.0,176.0
2026-06-09,9838,元大豐原,3000,5000,-2000,176.0,178.0
2026-06-09,983K,元大學甲,0,58,-58,,175.5
2026-06-09,983M,元大木柵,100,0,100,176.0,
2026-06-09,983Z,元大鳳山,2000,0,2000,174.5,
2026-06-09,983f,元大竹東,1000,0,1000,179.5,
2026-06-09,983i,元大大雅,30,1000,-970,175.5,175.5
2026-06-09,984H,元大景美,48,0,48,176.6979,
2026-06-09,9854,元大興安,30000,0,30000,176.25,
2026-06-09,9856,元大花蓮,100,239,-139,177.5,176.3766
2026-06-09,9857,元大蘆洲,100,50,50,176.5,179.0
2026-06-09,9859,元大經國,1000,0,1000,175.0,
2026-06-09,9868,元大文心,0,1000,-1000,,176.0
2026-06-09,986K,元大基孝,0,30,-30,,176.0
2026-06-09,9874,元大雙和,50,0,50,176.5,
2026-06-09,987A,元大楊梅,0,9000,-9000,,176.1667
2026-06-09,9884,元大斗信,0,360,-360,,176.4167
2026-06-09,9889,元大員林,0,3000,-3000,,177.5
2026-06-09,988C,元大三重,0,2000,-2000,,176.0
2026-06-09,988V,元大長庚,0,1000,-1000,,176.0
2026-06-09,9892,元大屏東,3000,2000,1000,176.0,176.5
2026-06-09,9896,元大台南,0,1000,-1000,,175.5
