date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,179517,2098322,11.2,12.15,11.2,11.9,0.7,133
2021-06-04,550708,6957539,12.0,12.95,12.0,12.7,0.8,314
2021-06-07,899619,11129088,12.7,13.1,11.45,11.6,-1.1,463
2021-06-08,159963,1834883,11.65,11.75,11.3,11.4,-0.2,162
2021-06-09,47604,544094,11.25,11.55,11.25,11.4,0.0,50
2021-06-10,86849,990871,11.4,11.5,11.35,11.45,0.05,55
2021-06-11,79159,935336,11.6,11.9,11.6,11.85,0.4,61
2021-06-15,224757,2722663,11.95,12.35,11.9,12.25,0.4,141
2021-06-16,67440,806825,12.25,12.25,11.75,12.25,0.0,88
2021-06-17,23539,281132,12.0,12.15,11.8,12.15,-0.1,54
2021-06-18,37970,456464,11.9,12.1,11.9,12.1,-0.05,48
2021-06-21,407479,5122606,11.95,12.95,11.85,12.5,0.4,266
2021-06-22,240299,3010277,12.6,12.7,12.45,12.45,-0.05,149
2021-06-23,135603,1678180,12.6,12.6,12.2,12.35,-0.1,81
2021-06-24,44810,546268,12.25,12.25,12.0,12.25,-0.1,67
2021-06-25,39771,490882,12.35,12.4,12.25,12.35,0.1,62
2021-06-28,96922,1191465,12.4,12.4,12.1,12.4,0.05,97
2021-06-29,63477,784631,12.5,12.5,12.25,12.4,0.0,77
2021-06-30,98565,1232886,12.4,12.65,12.3,12.55,0.15,93
2021-07-01,171141,2167718,12.65,12.8,12.5,12.75,0.2,132
2021-07-02,273285,3533137,13.1,13.15,12.7,12.9,0.15,180
2021-07-05,219441,2892209,13.05,13.5,12.95,13.05,0.15,164
2021-07-06,141361,1835373,13.1,13.15,12.8,13.0,-0.05,112
2021-07-07,2290771,32330598,13.0,14.3,13.0,14.3,1.3,986
2021-07-08,1424988,22372300,15.7,15.7,15.7,15.7,1.4,413
2021-07-09,2506093,37545273,15.3,15.45,14.4,14.6,-1.1,1340
2021-07-12,731478,10050381,14.55,14.6,13.5,13.6,-1.0,475
2021-07-13,335256,4624484,13.45,14.1,13.45,14.1,0.5,207
2021-07-14,594298,8555590,13.95,15.2,13.15,14.55,0.45,437
2021-07-15,393526,5871031,15.15,15.15,14.8,14.8,0.25,254
2021-07-16,465416,7062361,14.85,15.35,14.85,15.15,0.35,313
2021-07-19,1746837,28752763,15.8,16.65,15.75,16.65,1.5,880
2021-07-20,1628661,26536714,16.45,17.3,15.35,17.05,0.4,990
2021-07-21,991996,16521608,17.0,17.7,15.9,15.95,-1.1,654
2021-07-22,640694,10488315,16.5,16.75,16.1,16.45,0.5,420
2021-07-23,1671589,28048886,16.65,17.8,15.55,17.0,0.55,1104
2021-07-26,535457,8757859,17.0,17.05,16.1,16.2,-0.8,449
2021-07-27,1240658,18648661,16.15,16.15,14.65,14.65,-1.55,829
2021-07-28,423823,6046576,14.65,14.65,13.95,14.45,-0.2,290
2021-07-29,180925,2614516,14.75,14.95,14.2,14.35,-0.1,174
2021-07-30,188749,2744312,14.3,14.7,14.3,14.5,0.15,147
2021-08-02,140000,2033837,14.3,14.85,14.3,14.75,0.25,133
2021-08-03,342584,5185420,14.9,15.6,14.9,15.0,0.25,246
2021-08-04,117197,1718168,15.0,15.0,14.5,14.7,-0.3,109
2021-08-05,209191,2972944,14.9,14.9,13.9,14.0,-0.7,174
2021-08-06,147381,2096084,14.05,14.5,13.9,14.35,0.35,111
2021-08-09,101668,1471714,14.7,14.7,14.35,14.35,0.0,76
2021-08-10,83793,1200136,14.35,14.55,14.15,14.15,-0.2,82
2021-08-11,124926,1805767,14.65,14.65,14.25,14.4,0.25,93
2021-08-12,64687,919025,14.2,14.3,14.1,14.15,-0.25,61
2021-08-13,118890,1652267,14.15,14.15,13.7,13.7,-0.45,109
2021-08-16,85917,1141226,13.7,13.7,13.0,13.5,-0.2,95
2021-08-17,66444,871117,13.3,13.3,12.9,12.9,-0.6,88
2021-08-18,168352,2080535,12.2,12.85,12.0,12.7,-0.2,157
2021-08-19,113084,1442303,12.75,13.15,12.5,12.7,0.0,121
2021-08-20,51908,668228,12.5,13.0,12.5,13.0,0.3,60
2021-08-23,41324,547592,13.3,13.45,13.1,13.25,0.25,39
2021-08-24,76329,1017575,13.4,13.6,12.95,13.15,-0.1,81
2021-08-25,99257,1346463,13.15,13.9,13.15,13.9,0.75,86
2021-08-26,130288,1857397,13.75,14.65,13.75,14.35,0.45,83
2021-08-27,76218,1072361,14.25,14.3,13.9,14.15,-0.2,81
2021-08-30,35676,512584,14.65,14.65,14.15,14.15,0.0,39
2021-08-31,30234,420171,14.15,14.15,13.8,13.85,-0.3,43
2021-09-01,27664,384762,13.95,13.95,13.8,13.85,0.0,25
2021-09-02,42768,571278,13.8,13.8,13.25,13.45,-0.4,58
2021-09-03,32237,438692,13.45,13.95,13.45,13.6,0.15,40
2021-09-06,58594,769869,13.6,13.6,13.0,13.0,-0.6,72
2021-09-07,27253,357807,13.0,13.6,13.0,13.0,0.0,43
2021-09-08,52131,662535,13.05,13.05,12.55,12.7,-0.3,81
2021-09-09,31720,409446,12.7,13.0,12.7,12.85,0.15,57
2021-09-10,24826,321558,12.9,13.15,12.9,13.15,0.3,34
2021-09-13,23876,316692,13.15,13.45,13.05,13.45,0.3,48
2021-09-14,28843,387428,13.4,13.55,13.2,13.5,0.05,33
2021-09-15,17457,236554,13.6,13.6,13.5,13.5,0.0,20
2021-09-16,10619,142782,13.45,13.5,13.4,13.4,-0.1,16
2021-09-17,24403,327299,13.4,13.65,13.3,13.3,-0.1,32
2021-09-22,79921,1005710,12.2,13.0,12.2,12.95,-0.35,110
2021-09-23,44201,585795,13.0,13.6,13.0,13.6,0.65,45
2021-09-24,75903,1048187,14.1,14.1,13.65,13.85,0.25,68
2021-09-27,71501,1000760,14.0,14.2,13.85,14.05,0.2,75
2021-09-28,208111,3004518,14.1,14.8,14.0,14.7,0.65,150
2021-09-29,78388,1118772,14.2,14.6,14.0,14.2,-0.5,68
2021-09-30,33904,477281,14.0,14.25,13.8,14.2,0.0,48
2021-10-01,40065,552832,14.0,14.0,13.7,13.7,-0.5,68
2021-10-04,125989,1808619,14.1,14.6,14.1,14.5,0.8,126
2021-10-05,121173,1761331,14.85,14.85,14.2,14.25,-0.25,119
2021-10-06,80070,1119885,14.05,14.1,13.9,14.1,-0.15,58
2021-10-07,54978,777406,14.2,14.35,13.95,14.3,0.2,54
2021-10-08,74431,1073204,14.95,14.95,14.1,14.25,-0.05,67
2021-10-12,34286,476496,14.05,14.05,13.75,14.0,-0.25,36
2021-10-13,50125,688971,13.85,13.85,13.7,13.7,-0.3,43
2021-10-14,58052,783421,13.6,13.8,13.0,13.3,-0.4,60
2021-10-15,50429,675053,13.4,13.6,13.3,13.6,0.3,56
2021-10-18,132693,1751122,13.7,13.7,12.75,13.05,-0.55,104
2021-10-19,49650,658443,13.1,13.65,13.05,13.2,0.15,60
2021-10-20,234027,3023935,13.3,13.6,12.7,13.0,-0.2,182
2021-10-21,143004,1851748,12.9,13.05,12.9,12.9,-0.1,75
2021-10-22,45140,582321,12.9,13.1,12.8,12.9,0.0,48
2021-10-25,101016,1314579,12.9,13.2,12.9,13.0,0.1,76
2021-10-26,76985,1024817,13.4,13.45,13.2,13.3,0.3,85
2021-10-27,176021,2374794,13.3,13.7,13.3,13.3,0.0,115
2021-10-28,66620,894444,13.6,13.7,13.3,13.5,0.2,54
2021-10-29,48671,664697,13.9,13.9,13.4,13.6,0.1,43
2021-11-01,72757,980153,13.55,13.65,13.35,13.35,-0.25,71
2021-11-02,71692,954214,13.85,13.85,13.15,13.2,-0.15,97
2021-11-03,71045,932149,13.45,13.45,13.05,13.2,0.0,97
2021-11-04,15442,204775,13.5,13.5,13.2,13.25,0.05,43
2021-11-05,101377,1322070,13.05,13.2,12.95,13.2,-0.05,104
2021-11-08,90060,1184270,13.2,13.25,13.05,13.15,-0.05,99
2021-11-09,88706,1154521,13.1,13.1,12.9,13.0,-0.15,126
2021-11-10,45039,585643,13.1,13.1,12.95,13.1,0.1,69
2021-11-11,136431,1774309,13.0,13.15,12.9,13.15,0.05,83
2021-11-12,20133,264077,13.15,13.15,13.0,13.15,0.0,65
2021-11-15,174870,2265358,13.1,13.1,12.8,13.05,-0.1,147
2021-11-16,38679,504444,13.1,13.15,12.95,12.95,-0.1,82
2021-11-17,163452,2091082,12.85,12.9,12.7,12.75,-0.2,230
2021-11-18,126359,1608808,12.8,12.8,12.7,12.75,0.0,174
2021-11-19,355800,4701099,12.65,13.8,12.6,13.6,0.85,565
2021-11-22,159904,2155502,13.7,13.75,13.2,13.5,-0.1,307
2021-11-23,44200,591112,13.5,13.5,13.25,13.25,-0.25,123
2021-11-24,34739,461553,13.25,13.5,13.15,13.5,0.25,65
2021-11-25,26068,347081,13.3,13.3,13.3,13.3,-0.2,66
2021-11-26,29995,398515,13.4,13.4,13.15,13.15,-0.15,132
2021-11-29,75686,968246,12.8,12.9,12.6,12.9,-0.25,192
2021-11-30,50903,660625,13.1,13.1,12.85,12.95,0.05,91
2021-12-01,23923,311178,12.9,13.25,12.9,13.25,0.3,51
2021-12-02,23886,311505,13.05,13.1,12.95,13.0,-0.25,68
2021-12-03,17559,227682,12.9,13.0,12.9,13.0,0.0,53
2021-12-06,38158,493169,12.95,13.0,12.75,12.9,-0.1,111
2021-12-07,20279,261895,12.9,12.95,12.9,12.9,0.0,74
2021-12-08,56443,725272,12.9,12.9,12.7,12.8,-0.1,121
2021-12-09,20453,264158,13.0,13.05,12.8,12.8,0.0,40
2021-12-10,20062,257093,12.8,12.8,12.7,12.8,0.0,88
2021-12-13,19592,252735,12.85,13.05,12.85,12.9,0.1,90
2021-12-14,28840,374125,13.1,13.1,12.8,12.8,-0.1,139
2021-12-15,24634,318305,13.0,13.0,12.75,12.75,-0.05,84
2021-12-16,47100,605972,13.0,13.0,12.75,12.8,0.05,134
2021-12-17,16425,212833,12.9,13.0,12.85,12.85,0.05,108
2021-12-20,22071,285913,12.95,13.0,12.85,12.85,0.0,72
2021-12-21,23265,298400,12.6,12.85,12.6,12.85,0.0,101
2021-12-22,22177,287781,12.95,13.0,12.85,13.0,0.15,77
2021-12-23,13776,178534,13.0,13.0,12.9,13.0,0.0,48
2021-12-24,13287,172826,13.0,13.0,12.95,12.95,-0.05,69
2021-12-27,110467,1455655,12.95,13.9,12.95,13.45,0.5,116
2021-12-28,73230,966602,13.45,13.45,13.0,13.2,-0.25,115
2021-12-29,30158,398357,13.2,13.2,13.1,13.2,0.0,100
2021-12-30,29061,383983,13.2,13.3,13.15,13.15,-0.05,94
2022-01-03,64307,843973,13.2,13.2,12.8,12.8,-0.35,210
2022-01-04,48043,624008,12.8,13.3,12.8,13.1,0.3,143
2022-01-05,42628,559004,13.25,13.25,13.05,13.1,0.0,145
2022-01-06,31955,417948,13.2,13.2,13.0,13.05,-0.05,209
2022-01-07,28074,365223,13.1,13.1,12.95,12.95,-0.1,170
2022-01-10,33040,428370,13.0,13.0,12.9,12.95,0.0,127
2022-01-11,14554,188145,12.9,12.9,12.85,12.85,-0.1,110
2022-01-12,38390,492192,12.75,12.95,12.75,12.75,-0.1,127
2022-01-13,43214,550181,12.75,12.75,12.7,12.7,-0.05,138
2022-01-14,36099,456203,12.65,12.7,12.55,12.65,-0.05,219
2022-01-17,13238,168197,12.7,12.7,12.65,12.65,0.0,98
2022-01-18,31747,401641,12.65,12.65,12.6,12.6,-0.05,110
2022-01-19,18668,235734,12.55,12.6,12.55,12.6,0.0,118
2022-01-20,19383,244421,12.6,12.65,12.5,12.6,0.0,99
2022-01-21,31938,400180,12.55,12.55,12.45,12.45,-0.15,171
2022-01-24,46012,570310,12.4,12.45,12.35,12.35,-0.1,206
2022-01-25,35477,439899,12.35,12.45,12.3,12.4,0.05,178
2022-01-26,45598,564393,12.3,12.6,12.1,12.4,0.0,207
2022-02-07,24567,316118,12.4,13.35,12.4,12.8,0.4,51
2022-02-08,33886,434880,13.0,13.0,12.75,12.75,-0.05,128
2022-02-09,25692,329415,13.0,13.0,12.75,12.75,0.0,85
2022-02-10,43097,548709,12.75,12.8,12.65,12.75,0.0,115
2022-02-11,41867,540669,12.9,12.95,12.85,12.95,0.2,98
2022-02-14,40042,515494,12.85,12.9,12.85,12.85,-0.1,115
2022-02-15,95515,1237417,12.8,13.15,12.7,13.05,0.2,135
2022-02-16,56457,736900,13.1,13.15,12.85,13.1,0.05,87
2022-02-17,233280,3153879,13.1,13.75,13.1,13.6,0.5,176
2022-02-18,231619,3144526,13.6,13.8,13.2,13.75,0.15,290
2022-02-21,134287,1817762,13.85,13.85,13.2,13.6,-0.15,689
2022-02-22,57563,767156,13.5,13.65,13.15,13.3,-0.3,107
2022-02-23,52556,698922,13.3,13.7,13.0,13.7,0.4,108
2022-02-24,89950,1228716,13.6,13.9,13.2,13.7,0.0,88
2022-02-25,161087,2308547,14.3,14.85,13.75,13.8,0.1,140
2022-03-01,87230,1185852,13.65,14.0,13.5,13.5,-0.3,91
2022-03-02,50669,679959,13.5,13.8,13.3,13.35,-0.15,49
2022-03-03,83611,1149311,13.35,14.2,13.35,13.9,0.55,130
2022-03-04,25351,349512,13.8,13.85,13.55,13.85,-0.05,46
2022-03-07,96291,1296940,13.35,13.8,13.3,13.8,-0.05,123
2022-03-08,56732,758975,13.3,13.8,13.15,13.75,-0.05,85
2022-03-09,52808,718436,13.6,13.8,13.45,13.6,-0.15,57
2022-03-10,37712,512656,13.8,13.8,13.5,13.75,0.15,49
2022-03-11,17530,234827,13.35,13.6,13.3,13.45,-0.3,51
2022-03-14,5901,78761,13.2,13.45,13.2,13.3,-0.15,23
2022-03-15,50755,692164,13.3,14.4,13.3,13.5,0.2,71
2022-03-16,11640,158497,13.4,13.8,13.35,13.7,0.2,26
2022-03-17,118486,1622632,13.8,13.95,13.5,13.95,0.25,69
2022-03-18,68505,940534,13.75,14.0,13.6,13.6,-0.35,43
2022-03-21,46492,633890,13.8,13.8,13.45,13.45,-0.15,38
2022-03-22,37183,505369,13.5,13.8,13.5,13.5,0.05,48
2022-03-23,24209,330162,13.5,13.8,13.5,13.5,0.0,42
2022-03-24,78371,1068128,13.5,14.1,13.35,14.0,0.5,53
2022-03-25,56951,783430,13.6,14.0,13.6,14.0,0.0,46
2022-03-28,16118,221354,14.0,14.0,13.65,13.65,-0.35,45
2022-03-29,9196,125935,13.8,13.85,13.55,13.55,-0.1,12
2022-03-30,26799,362729,13.5,13.9,13.35,13.7,0.15,31
2022-03-31,30174,407290,13.5,13.55,13.35,13.55,-0.15,81
2022-04-01,19186,256453,13.55,13.55,13.2,13.4,-0.15,51
2022-04-06,59355,790524,13.3,13.7,13.15,13.6,0.2,47
2022-04-07,32216,433392,13.75,13.75,13.25,13.25,-0.35,68
2022-04-08,38575,522617,13.35,13.7,13.35,13.65,0.4,60
2022-04-11,36548,490013,13.6,13.7,13.2,13.2,-0.45,57
2022-04-12,19883,262856,13.0,13.55,13.0,13.2,0.0,93
2022-04-13,95394,1278574,13.2,13.7,13.2,13.65,0.45,63
2022-04-14,47169,642253,13.45,13.8,13.45,13.55,-0.1,36
2022-04-15,27578,373129,13.75,13.8,13.45,13.45,-0.1,28
2022-04-18,78942,1081296,13.65,14.15,13.2,13.65,0.2,59
2022-04-19,41892,571045,13.95,13.95,13.55,13.6,-0.05,31
2022-04-20,11932,161170,13.6,13.6,13.4,13.5,-0.1,32
2022-04-21,27088,366959,13.5,13.75,13.4,13.75,0.25,38
2022-04-22,7876,108306,13.75,13.75,13.75,13.75,0.0,18
2022-04-25,40875,548800,13.5,13.55,13.3,13.35,-0.4,112
2022-04-26,56393,761585,13.4,13.85,13.4,13.85,0.5,66
2022-04-27,39889,548701,13.85,13.85,13.5,13.6,-0.25,50
2022-04-28,37851,506970,13.35,13.6,13.3,13.3,-0.3,53
2022-04-29,59411,798485,13.35,13.75,13.3,13.65,0.35,107
2022-05-03,19442,264768,13.4,13.7,13.4,13.4,-0.25,41
2022-05-04,10301,139713,13.75,13.75,13.4,13.5,0.1,31
2022-05-05,8340,113663,13.95,13.95,13.5,13.5,0.0,17
2022-05-06,46098,607973,13.2,13.3,13.05,13.3,-0.2,147
2022-05-09,44092,577230,13.3,13.3,12.9,13.0,-0.3,221
2022-05-10,32581,421363,13.0,13.25,12.7,12.9,-0.1,122
2022-05-11,20851,270395,12.9,13.1,12.9,13.0,0.1,83
2022-05-12,39036,499729,13.0,13.15,12.7,12.7,-0.3,142
2022-05-13,67242,858694,13.1,13.1,12.7,12.7,0.0,79
2022-05-16,672791,9379117,13.75,13.95,13.7,13.95,1.25,269
2022-05-17,495128,6862000,13.95,14.25,13.5,14.0,0.05,326
2022-05-18,220287,3014233,13.85,13.85,13.55,13.8,-0.2,206
2022-05-19,91217,1222378,13.75,13.75,13.15,13.65,-0.15,158
2022-05-20,127244,1748053,13.7,14.0,13.4,13.75,0.1,99
2022-05-23,104752,1442720,14.3,14.3,13.6,13.7,-0.05,108
2022-05-24,76618,1038237,13.8,13.8,13.4,13.5,-0.2,84
2022-05-25,60521,815740,13.45,13.6,13.4,13.4,-0.1,54
2022-05-26,63071,857778,13.4,13.75,13.25,13.7,0.3,60
2022-05-27,213460,2972891,13.8,14.0,13.75,14.0,0.3,162
2022-05-30,130686,1819956,14.05,14.05,13.85,13.85,-0.15,150
2022-05-31,63499,880238,13.8,13.95,13.75,13.9,0.05,75
2022-06-01,181763,2548897,13.9,14.25,13.9,13.95,0.05,116
2022-06-02,951325,14277695,14.0,15.3,14.0,15.3,1.35,453
2022-06-06,1182711,19684681,16.3,16.8,16.15,16.8,1.5,357
2022-06-07,3286154,58388698,17.5,18.45,17.2,17.8,1.0,1533
2022-06-08,2449487,43805635,17.3,19.1,16.55,18.85,1.05,1340
2022-06-09,2265932,41725283,18.8,18.95,18.0,18.1,-0.75,1207
2022-06-10,1156151,19937321,17.5,17.75,16.85,17.6,-0.5,800
2022-06-13,1012862,17426065,16.8,17.95,16.7,16.8,-0.8,650
2022-06-14,686783,11042464,16.45,16.8,15.5,16.45,-0.35,521
2022-06-15,468615,7719803,16.1,16.8,16.1,16.5,0.05,344
2022-06-16,441726,7190658,16.1,16.65,16.0,16.05,-0.45,311
2022-06-17,643139,10642864,15.9,17.6,15.6,17.6,1.55,432
2022-06-20,627492,10392432,16.45,17.2,16.1,16.15,-1.45,441
2022-06-21,382197,6263521,16.2,16.8,16.0,16.55,0.4,276
2022-06-22,244725,3981119,16.55,16.8,15.95,16.0,-0.55,226
2022-06-23,246820,4019461,16.3,16.65,16.0,16.2,0.2,191
2022-06-24,469467,7711313,16.4,16.8,16.15,16.45,0.25,258
2022-06-27,728040,12341066,16.5,17.4,16.5,17.35,0.9,421
2022-06-28,413170,6964423,17.35,17.35,16.55,16.55,-0.8,296
2022-06-29,573715,9261475,16.35,16.55,15.9,15.9,-0.65,353
2022-06-30,510924,7719745,15.85,15.85,14.6,14.6,-1.3,308
2022-07-01,346694,4868751,14.6,14.85,13.25,13.35,-1.25,243
2022-07-04,286407,3930592,13.35,14.15,13.35,13.65,0.3,223
2022-07-05,300283,4202652,13.95,14.3,13.75,14.1,0.45,148
2022-07-06,197208,2733029,14.1,14.2,13.6,13.75,-0.35,159
2022-07-07,186219,2601111,13.95,14.1,13.8,14.0,0.25,129
2022-07-08,209847,2917221,14.15,14.5,13.6,13.85,-0.15,178
2022-07-11,123229,1680281,13.95,13.95,13.45,13.5,-0.35,110
2022-07-12,156846,2068107,13.5,13.5,13.1,13.25,-0.25,260
2022-07-13,73849,996526,13.35,13.6,13.35,13.55,0.3,86
2022-07-14,64468,871252,13.45,13.6,13.3,13.5,-0.05,75
2022-07-15,157186,2097859,13.5,13.5,13.3,13.3,-0.2,168
2022-07-18,552997,7957453,13.35,14.6,13.35,14.6,1.3,333
2022-07-19,975368,14694898,14.45,15.6,14.3,15.6,1.0,621
2022-07-20,527069,7963281,15.35,15.6,14.85,14.9,-0.7,382
2022-07-21,132301,1966323,15.15,15.2,14.65,14.75,-0.15,108
2022-07-22,131171,1949264,14.8,15.0,14.75,14.75,0.0,92
2022-07-25,108688,1600451,14.6,14.95,14.55,14.8,0.05,64
2022-07-26,210417,3193407,15.0,15.6,14.85,14.85,0.05,155
2022-07-27,122441,1806325,14.75,15.1,14.55,14.7,-0.15,88
2022-07-28,242463,3649320,14.9,15.3,14.55,15.0,0.3,168
2022-07-29,144624,2198339,15.2,15.4,14.85,15.1,0.1,129
2022-08-01,146595,2199758,15.0,15.45,14.85,15.0,-0.1,108
2022-08-02,128761,1892514,14.8,14.85,14.6,14.65,-0.35,98
2022-08-03,72663,1055302,14.55,14.8,14.35,14.35,-0.3,81
2022-08-04,85253,1198818,14.1,14.65,13.75,14.0,-0.35,67
2022-08-05,179900,2618171,14.4,14.75,14.4,14.55,0.55,123
2022-08-08,88537,1272155,14.55,14.6,14.15,14.45,-0.1,82
2022-08-09,91232,1321142,14.45,14.6,14.3,14.4,-0.05,74
2022-08-10,171562,2539587,14.6,15.3,14.55,14.55,0.15,117
2022-08-11,91745,1355158,14.95,14.95,14.6,14.75,0.2,89
2022-08-12,109653,1619073,14.8,14.95,14.65,14.8,0.05,80
2022-08-15,75999,1125724,15.0,15.0,14.65,14.85,0.05,78
2022-08-16,143187,2138331,15.2,15.2,14.8,14.85,0.0,99
2022-08-17,125870,1874300,14.95,15.1,14.8,14.8,-0.05,97
2022-08-18,77263,1146177,14.85,14.95,14.8,14.9,0.1,56
2022-08-19,135015,2006377,15.05,15.05,14.8,14.9,0.0,94
2022-08-22,471785,7265564,14.9,15.7,14.9,15.5,0.6,288
2022-08-23,685368,10915250,15.7,16.25,15.5,15.7,0.2,400
2022-08-24,372138,5681800,15.7,15.9,15.1,15.15,-0.55,302
2022-08-25,219846,3363904,15.2,15.65,15.1,15.4,0.25,146
2022-08-26,649016,10323063,15.7,16.5,15.5,15.85,0.45,403
2022-08-29,237815,3713673,15.4,15.9,15.4,15.45,-0.4,194
2022-08-30,190318,2964796,15.45,15.8,15.4,15.55,0.1,127
2022-08-31,216365,3373431,15.55,16.05,15.4,15.85,0.3,131
2022-09-01,168524,2638953,15.7,16.0,15.45,15.6,-0.25,110
2022-09-02,178692,2737241,15.75,15.75,15.1,15.55,-0.05,125
2022-09-05,224655,3484611,15.45,15.75,15.3,15.3,-0.25,158
2022-09-06,111253,1707813,15.55,15.65,15.2,15.35,0.05,94
2022-09-07,150451,2308918,15.2,15.6,15.15,15.3,-0.05,100
2022-09-08,121904,1855464,15.2,15.4,15.1,15.15,-0.15,101
2022-09-12,86480,1316052,15.5,15.5,15.1,15.35,0.2,69
2022-09-13,219917,3315013,15.35,15.45,14.9,15.4,0.05,170
2022-09-14,60616,911595,14.75,15.25,14.7,15.1,-0.3,81
2022-09-15,113824,1717981,15.1,15.2,15.05,15.1,0.0,71
2022-09-16,79455,1197184,15.1,15.25,14.95,15.15,0.05,64
2022-09-19,85269,1279140,15.3,15.4,14.8,15.25,0.1,75
2022-09-20,108540,1634613,15.25,15.25,14.85,15.25,0.0,70
2022-09-21,81070,1218528,15.25,15.25,14.95,15.1,-0.15,63
2022-09-22,146197,2222518,15.05,15.4,14.9,15.3,0.2,102
2022-09-23,312217,4810899,15.35,15.6,15.15,15.2,-0.1,163
2022-09-26,153570,2306253,15.1,15.45,14.8,14.85,-0.35,103
2022-09-27,99357,1465629,14.85,15.1,14.55,14.95,0.1,82
2022-09-28,215104,3059952,14.95,14.95,14.0,14.2,-0.75,168
2022-09-29,81252,1181265,14.05,14.65,14.05,14.6,0.4,65
2022-09-30,310388,4736948,14.5,15.75,14.5,15.3,0.7,230
2022-10-03,144425,2197255,15.1,15.45,15.05,15.15,-0.15,100
2022-10-04,93220,1418058,15.15,15.4,14.9,15.3,0.15,101
2022-10-05,454448,7183789,15.6,16.15,15.5,15.9,0.6,328
2022-10-06,176889,2751574,15.75,15.75,15.35,15.7,-0.2,144
2022-10-07,769976,12619913,15.5,16.95,15.5,16.5,0.8,504
2022-10-11,545511,9032797,16.4,17.3,16.2,17.0,0.5,358
2022-10-12,336320,5690021,17.0,17.15,16.6,16.9,-0.1,286
2022-10-13,595137,9336926,17.05,17.05,15.25,15.5,-1.4,476
2022-10-14,237497,3674819,15.6,15.8,15.25,15.6,0.1,166
2022-10-17,186908,2845355,15.3,15.8,14.95,15.6,0.0,153
2022-10-18,67323,1042211,15.55,15.6,15.3,15.6,0.0,63
2022-10-19,159656,2512447,15.6,16.15,15.35,15.4,-0.2,140
2022-10-20,89986,1356994,15.4,15.4,15.0,15.15,-0.25,84
2022-10-21,58742,893654,15.7,15.7,15.1,15.1,-0.05,54
2022-10-24,64558,986776,15.45,15.5,15.1,15.1,0.0,53
2022-10-25,109533,1629803,15.25,15.25,14.75,14.9,-0.2,92
2022-10-26,52788,782468,14.9,14.95,14.7,14.8,-0.1,73
2022-10-27,103632,1546945,14.95,15.2,14.8,15.2,0.4,69
2022-10-28,52155,775610,14.85,15.0,14.8,14.8,-0.4,54
2022-10-31,76912,1142584,14.7,15.1,14.7,14.85,0.05,55
2022-11-01,45632,683044,14.95,15.1,14.85,15.1,0.25,43
2022-11-02,39733,601547,14.9,15.3,14.9,15.3,0.2,48
2022-11-03,61505,928601,15.25,15.25,15.0,15.2,-0.1,55
2022-11-04,78591,1213942,15.3,15.7,15.2,15.6,0.4,71
2022-11-07,133902,2101936,15.8,15.8,15.6,15.8,0.2,98
2022-11-08,76602,1191343,15.8,15.8,15.4,15.5,-0.3,68
2022-11-09,122239,1865532,15.75,15.75,15.1,15.25,-0.25,141
2022-11-10,112338,1730340,15.25,15.6,15.1,15.5,0.25,71
2022-11-11,98477,1523467,15.85,15.85,15.3,15.5,0.0,67
2022-11-14,58813,914723,15.4,15.7,15.4,15.55,0.05,59
2022-11-15,84514,1308873,15.65,15.65,15.4,15.5,-0.05,87
2022-11-16,193991,2954257,15.5,15.55,15.1,15.1,-0.4,156
2022-11-17,86627,1321976,15.2,15.4,15.2,15.2,0.1,104
2022-11-18,106164,1632573,15.4,15.75,15.15,15.35,0.15,145
2022-11-21,49919,766596,15.35,15.45,15.2,15.35,0.0,58
2022-11-22,634597,10485243,15.85,16.85,15.6,16.3,0.95,397
2022-11-23,417278,6647390,16.25,16.25,15.75,15.9,-0.4,291
2022-11-24,179719,2873757,16.0,16.15,15.9,16.0,0.1,123
2022-11-25,95792,1537786,16.3,16.3,16.0,16.05,0.05,86
2022-11-28,189137,3086551,16.3,16.6,16.1,16.35,0.3,149
2022-11-29,588879,9943311,16.75,17.45,16.5,16.8,0.45,344
2022-11-30,498876,8570913,16.7,17.5,16.7,17.4,0.6,352
2022-12-01,477515,8227815,17.55,17.8,17.0,17.0,-0.4,362
2022-12-02,150676,2580380,17.1,17.6,16.95,17.0,0.0,119
2022-12-05,197273,3377593,17.4,17.4,16.9,17.15,0.15,142
2022-12-06,317459,5396989,17.2,17.25,16.7,17.0,-0.15,196
2022-12-07,256232,4217744,17.0,17.0,16.0,16.3,-0.7,278
2022-12-08,186640,3092649,16.5,16.8,16.3,16.65,0.35,132
2022-12-09,245725,4157455,16.8,17.25,16.45,17.0,0.35,195
2022-12-12,156831,2596139,17.0,17.0,16.45,16.55,-0.45,126
2022-12-13,133852,2233044,16.8,16.95,16.5,16.7,0.15,105
2022-12-14,148563,2453654,16.7,16.7,16.4,16.65,-0.05,111
2022-12-15,318333,5421712,16.65,17.4,16.6,16.95,0.3,214
2022-12-16,444550,7381015,16.7,16.95,16.35,16.35,-0.6,226
2022-12-19,225770,3705683,16.45,16.7,16.3,16.35,0.0,142
2022-12-20,170445,2783825,16.45,16.55,16.1,16.1,-0.25,103
2022-12-21,132716,2152766,16.2,16.3,16.1,16.2,0.1,78
2022-12-22,29890,488741,16.4,16.45,16.25,16.4,0.2,35
