date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-27,102680,1383030,9.781505,9.963995,9.708509,9.963995,0.255486,53
2016-05-30,127334,1743124,9.963995,10.07349,9.890999,10.036992,0.072997,50
2016-05-31,49176,674793,9.963995,10.07349,9.963995,10.000494,-0.036498,28
2016-06-01,128654,1760193,10.07349,10.07349,9.890999,10.000494,0.0,56
2016-06-02,90920,1228232,9.927498,9.927498,9.818003,9.818003,-0.182491,40
2016-06-03,164403,2212859,9.818003,9.963995,9.708509,9.781505,-0.036498,58
2016-06-04,18834,253925,9.818003,9.854501,9.818003,9.854501,0.072996,14
2016-06-06,146920,1966044,9.745007,9.963995,9.708509,9.708509,-0.145992,49
2016-06-07,60000,811400,9.854501,9.927498,9.818003,9.854501,0.145992,42
2016-06-08,142914,1923547,9.781505,9.890999,9.781505,9.890999,0.036498,47
2016-06-13,147000,1973650,9.854501,9.927498,9.635512,9.927498,0.036499,66
2016-06-14,123075,1661062,9.927498,9.927498,9.745007,9.854501,-0.072997,41
2016-06-15,51597,692849,9.890999,9.890999,9.745007,9.818003,-0.036498,29
2016-06-16,188421,2543899,10.219483,10.219483,9.708509,9.745007,-0.072996,71
2016-06-17,179257,2385778,9.745007,9.818003,9.635512,9.635512,-0.109495,71
2016-06-20,262941,3505619,9.708509,9.818003,9.635512,9.67201,0.036498,73
2016-06-21,81000,1084600,9.708509,9.818003,9.708509,9.781505,0.109495,43
2016-06-22,31000,415600,9.745007,9.818003,9.745007,9.818003,0.036498,15
2016-06-23,142500,1899023,9.854501,9.854501,9.635512,9.67201,-0.145993,46
2016-06-24,241785,3185424,9.67201,9.745007,9.48952,9.48952,-0.18249,137
2016-06-27,216100,2796570,9.48952,9.562516,9.416523,9.562516,0.072996,69
2016-06-28,216000,2801400,9.599014,9.599014,9.380025,9.48952,-0.072996,71
2016-06-29,149100,1952670,9.599014,9.635512,9.526018,9.562516,0.072996,55
2016-06-30,83100,1094330,9.562516,9.635512,9.562516,9.635512,0.072996,30
2016-07-01,64460,855472,9.745007,9.745007,9.635512,9.635512,0.0,41
2016-07-04,82791,1093301,9.67201,9.708509,9.599014,9.599014,-0.036498,33
2016-07-05,119216,1574382,9.599014,9.708509,9.599014,9.708509,0.109495,53
2016-07-06,21146,280077,9.708509,9.781505,9.599014,9.67201,-0.036499,17
2016-07-07,152658,2059898,9.708509,10.000494,9.708509,9.890999,0.218989,69
2016-07-11,370310,5084350,10.219483,10.292479,9.890999,9.890999,0.0,109
2016-07-12,122000,1649600,9.927498,9.963995,9.781505,9.818003,-0.072996,44
2016-07-13,75840,1017855,9.781505,9.854501,9.781505,9.818003,0.0,29
2016-07-14,153883,2088057,9.854501,10.000494,9.854501,10.000494,0.182491,71
2016-07-15,284850,3908167,10.000494,10.07349,9.927498,9.927498,-0.072996,76
2016-07-18,274000,3762950,10.07349,10.07349,9.927498,9.963995,0.036497,95
2016-07-19,143151,1962403,9.963995,10.036992,9.963995,9.963995,0.0,53
2016-07-20,193499,2657736,9.963995,10.109989,9.927498,10.036992,0.072997,76
2016-07-21,275919,3831332,10.036992,10.219483,10.036992,10.109989,0.072997,131
2016-07-22,171983,2381864,10.07349,10.182984,10.036992,10.109989,0.0,68
2016-07-25,145152,2002846,10.146486,10.146486,10.036992,10.109989,0.0,61
2016-07-26,99914,1375921,10.109989,10.109989,10.036992,10.036992,-0.072997,23
2016-07-27,121185,1674921,10.07349,10.146486,10.036992,10.146486,0.109494,41
2016-07-28,373000,5213499,10.146486,10.292479,10.07349,10.109989,-0.036497,106
2016-07-29,192206,2668253,10.109989,10.182984,10.07349,10.146486,0.036497,64
2016-08-01,272358,3848195,10.146486,10.365475,10.146486,10.365475,0.218989,119
2016-08-02,192679,2717756,10.401974,10.401974,10.219483,10.255981,-0.109494,73
2016-08-03,125631,1756002,10.146486,10.255981,10.146486,10.255981,0.0,42
2016-08-04,243876,3414670,10.219483,10.292479,10.182984,10.255981,0.0,45
2016-08-05,88352,1245794,10.255981,10.328977,10.255981,10.292479,0.036498,46
2016-08-08,496574,7140686,10.401974,10.730457,10.365475,10.511468,0.218989,196
2016-08-09,225436,3228683,10.547966,10.584464,10.365475,10.511468,0.0,87
2016-08-10,209599,3013584,10.511468,10.547966,10.438472,10.438472,-0.072996,64
2016-08-11,245815,3500513,10.438472,10.511468,10.255981,10.401974,-0.036498,94
2016-08-12,363019,5257972,10.584464,10.657461,10.511468,10.511468,0.109494,152
2016-08-15,710398,10519340,10.547966,11.095438,10.547966,10.839952,0.328484,268
2016-08-16,349069,5200112,10.949446,10.949446,10.766955,10.766955,-0.072997,150
2016-08-17,267391,3928647,10.766955,10.839952,10.584464,10.730457,-0.036498,131
2016-08-18,255098,3760238,10.730457,10.803453,10.730457,10.803453,0.072996,102
2016-08-19,332499,4982283,10.876449,11.131937,10.876449,10.876449,0.072996,155
2016-08-22,365961,5430674,10.949446,10.949446,10.730457,10.803453,-0.072996,131
2016-08-23,876125,12942986,10.803453,10.839952,10.730457,10.730457,-0.072996,279
2016-08-24,574910,7947675,10.730457,11.085509,10.730457,10.848808,0.118351,240
2016-08-25,203019,2806662,10.848808,11.006608,10.848808,10.927708,0.0789,143
2016-08-26,163200,2242740,10.927708,10.927708,10.769907,10.809357,-0.118351,58
2016-08-29,85800,1170230,10.809357,10.848808,10.691007,10.769907,-0.03945,56
2016-08-30,139300,1900480,10.769907,10.809357,10.730457,10.730457,-0.03945,62
2016-08-31,139018,1884444,10.730457,10.848808,10.572656,10.809357,0.0789,61
2016-09-01,69530,943357,10.730457,10.809357,10.651556,10.730457,-0.0789,30
2016-09-02,153462,2078240,10.651556,10.769907,10.612106,10.612106,-0.118351,65
2016-09-05,110796,1499215,10.612106,10.730457,10.572656,10.651556,0.03945,43
2016-09-06,148831,2007135,10.612106,10.691007,10.572656,10.691007,0.039451,54
2016-09-07,134600,1834100,10.730457,10.809357,10.691007,10.730457,0.03945,50
2016-09-08,277499,3827184,10.769907,11.085509,10.769907,11.046059,0.315602,94
2016-09-09,50520,696723,11.046059,11.046059,10.848808,10.888258,-0.157801,36
2016-09-10,48794,662908,10.809357,10.809357,10.651556,10.769907,-0.118351,37
2016-09-12,27497,372209,10.730457,10.730457,10.651556,10.651556,-0.118351,23
2016-09-13,100071,1360815,10.769907,10.888258,10.572656,10.809357,0.157801,59
2016-09-14,71600,981690,10.769907,10.888258,10.730457,10.848808,0.039451,31
2016-09-19,134907,1862325,10.967158,10.967158,10.769907,10.888258,0.03945,64
2016-09-20,236752,3278426,10.927708,11.006608,10.809357,10.967158,0.0789,81
2016-09-21,371991,5241921,10.967158,11.28276,10.967158,11.24331,0.276152,170
2016-09-22,508415,7394810,11.32221,11.716712,11.32221,11.32221,0.0789,246
2016-09-23,324744,4739062,11.835063,11.835063,11.40111,11.40111,0.0789,130
2016-09-26,257896,3746639,11.40111,11.558911,11.40111,11.519461,0.118351,89
2016-09-29,196055,2882897,11.716712,11.716712,11.480011,11.480011,-0.03945,87
2016-09-30,115293,1671739,11.36166,11.519461,11.36166,11.36166,-0.118351,48
2016-10-03,140250,2034037,11.519461,11.519461,11.32221,11.32221,-0.03945,54
2016-10-04,84574,1219436,11.28276,11.558911,11.28276,11.480011,0.157801,38
2016-10-05,68038,982493,11.480011,11.480011,11.32221,11.36166,-0.118351,36
2016-10-06,261402,3769679,11.36166,11.480011,11.28276,11.480011,0.118351,128
2016-10-07,193500,2800899,11.519461,11.519461,11.32221,11.40111,-0.078901,90
2016-10-11,261236,3689513,11.40111,11.637812,10.927708,11.24331,-0.1578,104
2016-10-12,115644,1613535,11.046059,11.24331,10.967158,11.006608,-0.236702,63
2016-10-13,63238,876482,10.809357,11.006608,10.809357,10.927708,-0.0789,42
2016-10-14,359111,4882581,10.809357,10.927708,10.572656,10.848808,-0.0789,114
2016-10-17,16401,224142,10.809357,10.848808,10.769907,10.769907,-0.078901,18
2016-10-18,77180,1043930,10.730457,10.769907,10.651556,10.730457,-0.03945,31
2016-10-19,45214,617380,10.809357,10.809357,10.730457,10.809357,0.0789,33
2016-10-20,75876,1046851,10.809357,10.927708,10.809357,10.927708,0.118351,36
2016-10-21,63000,868000,11.006608,11.006608,10.651556,10.888258,-0.03945,33
2016-10-24,66952,924540,10.888258,10.927708,10.809357,10.927708,0.03945,30
2016-10-25,34621,475894,10.848808,10.888258,10.809357,10.848808,-0.0789,25
2016-10-26,68716,946859,10.691007,10.967158,10.691007,10.927708,0.0789,44
2016-10-27,63298,870452,10.927708,10.927708,10.769907,10.809357,-0.118351,25
2016-10-28,66325,910370,10.809357,10.927708,10.769907,10.809357,0.0,39
2016-10-31,11349,155146,10.809357,10.809357,10.769907,10.769907,-0.03945,7
2016-11-01,64442,877689,10.691007,10.888258,10.651556,10.730457,-0.03945,36
2016-11-02,162100,2223830,10.730457,10.888258,10.612106,10.888258,0.157801,71
2016-11-03,181112,2506095,10.730457,10.967158,10.730457,10.967158,0.0789,63
2016-11-04,177815,2487087,10.927708,11.203859,10.927708,11.006608,0.03945,75
2016-11-07,43872,610483,11.046059,11.124959,10.927708,10.927708,-0.0789,28
2016-11-08,29876,413895,11.085509,11.085509,10.888258,10.888258,-0.03945,21
2016-11-09,80500,1089650,10.848808,10.888258,10.612106,10.612106,-0.276152,45
2016-11-10,161170,2203628,10.809357,10.927708,10.691007,10.888258,0.276152,69
2016-11-11,251445,3444507,11.006608,11.006608,10.691007,10.691007,-0.197251,81
2016-11-14,265053,3686692,10.730457,11.085509,10.730457,11.085509,0.394502,108
2016-11-15,188000,2648250,11.085509,11.24331,11.046059,11.164409,0.0789,83
2016-11-16,117196,1669493,11.124959,11.32221,11.085509,11.164409,0.0,74
2016-11-17,109324,1534317,11.085509,11.164409,11.046059,11.164409,0.0,41
2016-11-18,49018,695103,11.124959,11.203859,11.124959,11.203859,0.03945,21
2016-11-21,361126,5244876,11.203859,11.716712,11.203859,11.519461,0.315602,160
2016-11-22,129410,1889674,11.598361,11.598361,11.440561,11.440561,-0.0789,68
2016-11-23,47938,697957,11.519461,11.598361,11.440561,11.440561,0.0,27
2016-11-24,167000,2446050,11.440561,11.637812,11.440561,11.519461,0.0789,78
2016-11-25,578252,8564852,11.637812,11.835063,11.519461,11.835063,0.315602,166
2016-11-28,4763482,77942799,11.835063,13.018569,11.835063,13.018569,1.183506,1543
2016-11-29,5867631,102508872,13.058019,14.241526,12.781868,14.162625,1.144056,2546
2016-11-30,3076598,54731292,14.162625,14.399326,13.649773,13.768123,-0.394502,1496
2016-12-01,2517903,44965631,13.847024,14.399326,13.649773,14.359876,0.591753,1160
2016-12-02,4603279,84110062,14.596577,14.991079,13.847024,14.162625,-0.197251,2358
2016-12-05,2686199,48950391,14.517677,14.833279,14.083725,14.083725,-0.0789,1229
2016-12-06,1974136,34833980,14.241526,14.280976,13.610322,13.886474,-0.197251,997
2016-12-07,2373549,40247316,13.413071,13.728673,13.17637,13.25527,-0.631204,1043
2016-12-08,1452371,24625611,13.33417,13.531422,13.17637,13.25527,0.0,529
2016-12-09,1653674,28642154,13.413071,13.886474,13.373621,13.373621,0.118351,701
2016-12-12,638216,10743374,13.491972,13.531422,13.018569,13.058019,-0.315602,350
2016-12-13,2140064,37079048,13.09747,13.965374,13.09747,13.649773,0.591754,990
2016-12-14,619437,10659549,13.649773,13.886474,13.452521,13.531422,-0.118351,317
2016-12-15,2207000,39139400,13.491972,14.280976,13.413071,13.925924,0.394502,995
2016-12-16,1042110,18384313,14.123175,14.162625,13.768123,13.807573,-0.118351,433
2016-12-19,676056,11592638,13.807573,13.807573,13.294721,13.294721,-0.512852,335
2016-12-20,871080,15065614,13.373621,13.847024,13.373621,13.491972,0.197251,345
2016-12-21,672443,11665668,13.570872,13.886474,13.491972,13.649773,0.157801,325
2016-12-22,3707000,66061000,13.768123,14.478227,13.768123,13.807573,0.1578,1680
2016-12-23,855080,14772733,13.768123,13.886474,13.452521,13.531422,-0.276151,437
2016-12-26,557080,9526810,13.570872,13.768123,13.413071,13.413071,-0.118351,250
2016-12-27,508200,8581390,13.452521,13.531422,13.17637,13.25527,-0.157801,270
2016-12-28,532989,8989916,13.136919,13.491972,13.136919,13.21582,-0.03945,270
2016-12-29,644778,10673787,12.939668,13.33417,12.939668,13.09747,-0.11835,327
2016-12-30,757200,12930659,13.136919,13.610322,13.136919,13.413071,0.315601,362
2017-01-03,657840,11469540,13.570872,13.886474,13.452521,13.689223,0.276152,315
2017-01-04,309960,5372309,13.847024,13.847024,13.610322,13.649773,-0.03945,155
2017-01-05,519028,8972531,13.649773,13.807573,13.491972,13.531422,-0.118351,235
2017-01-06,252722,4348625,13.531422,13.689223,13.491972,13.570872,0.03945,131
2017-01-09,499369,8629933,13.570872,13.847024,13.452521,13.531422,-0.03945,211
2017-01-10,523385,9054871,13.531422,13.768123,13.531422,13.649773,0.118351,182
2017-01-11,1443680,25533684,13.728673,14.162625,13.610322,14.044275,0.394502,605
2017-01-12,5555130,102781924,14.320426,15.227781,13.886474,13.925924,-0.118351,2704
2017-01-13,984752,17398760,14.044275,14.202075,13.728673,13.886474,-0.03945,438
2017-01-16,573430,9920781,13.965374,13.965374,13.531422,13.531422,-0.355052,308
2017-01-17,501129,8626648,13.610322,13.807573,13.452521,13.452521,-0.078901,251
2017-01-18,396980,6815960,13.452521,13.649773,13.452521,13.491972,0.039451,242
2017-01-19,453431,7723204,13.531422,13.531422,13.33417,13.413071,-0.078901,244
2017-01-20,380235,6421397,13.413071,13.491972,13.21582,13.21582,-0.197251,230
2017-01-23,279601,4720655,13.294721,13.413071,13.25527,13.33417,0.11835,146
2017-01-24,335001,5723367,13.373621,13.610322,13.373621,13.531422,0.197252,199
2017-02-02,308000,5312900,13.649773,13.689223,13.531422,13.649773,0.118351,140
2017-02-03,357522,6203830,13.649773,13.768123,13.610322,13.728673,0.0789,157
2017-02-06,777954,13744401,13.807573,14.162625,13.768123,13.768123,0.03945,325
2017-02-07,338344,5917451,13.728673,14.004824,13.728673,13.728673,-0.03945,127
2017-02-08,213300,3731633,13.807573,13.886474,13.728673,13.768123,0.03945,139
2017-02-09,304956,5343033,13.768123,13.886474,13.768123,13.807573,0.03945,140
2017-02-10,6005913,115215826,14.675478,15.188331,14.675478,15.188331,1.380758,1816
2017-02-13,5131471,101961055,15.780084,16.095685,15.385582,15.464482,0.276151,2007
2017-02-14,2225903,43112837,15.543382,15.622283,14.912179,15.306681,-0.157801,867
2017-02-15,1794498,35281960,15.503932,15.780084,15.306681,15.425032,0.118351,626
2017-02-16,1490871,29306107,15.464482,15.740633,15.227781,15.385582,-0.03945,549
2017-02-17,2307219,45956952,15.425032,15.977335,15.425032,15.582833,0.197251,857
2017-02-18,1680994,33659079,15.701183,16.016785,15.622283,15.701183,0.11835,583
2017-02-20,4044002,82990487,15.780084,16.529638,15.701183,15.858984,0.157801,1768
2017-02-21,1264635,25039187,15.898434,15.937884,15.227781,15.780084,-0.0789,612
2017-02-22,939093,18684264,15.937884,16.016785,15.464482,15.464482,-0.315602,431
2017-02-23,496088,9826568,15.740633,15.780084,15.503932,15.503932,0.03945,257
2017-02-24,1259604,25417668,15.937884,16.214036,15.701183,15.780084,0.276152,608
2017-03-01,1131402,22010408,15.780084,15.977335,14.991079,15.227781,-0.552303,548
2017-03-02,880678,16750679,15.346131,15.385582,14.833279,14.872729,-0.355052,419
2017-03-03,373348,7136062,15.14888,15.188331,14.991079,15.03053,0.157801,168
2017-03-06,595257,11486534,15.06998,15.503932,15.03053,15.425032,0.394502,303
2017-03-07,467523,9200624,15.385582,15.622283,15.306681,15.582833,0.157801,242
2017-03-08,702280,13997679,15.622283,15.898434,15.464482,15.661733,0.0789,328
2017-03-09,678342,13510787,15.661733,15.937884,15.543382,15.740633,0.0789,294
2017-03-10,1660246,30616849,14.912179,14.912179,14.202075,14.596577,-1.144056,700
2017-03-13,581036,11018234,14.517677,15.14888,14.517677,15.06998,0.473403,280
2017-03-14,483502,9372313,15.10943,15.503932,15.10943,15.346131,0.276151,257
2017-03-15,622500,12206525,15.425032,15.582833,15.346131,15.543382,0.197251,283
2017-03-16,1456369,28859511,16.016785,16.016785,15.14888,15.661733,0.118351,536
2017-03-17,660530,13103966,15.858984,15.937884,15.543382,15.661733,0.0,341
2017-03-20,537668,10590707,15.780084,15.780084,15.425032,15.425032,-0.236701,248
2017-03-21,615763,12166452,15.582833,15.701183,15.425032,15.582833,0.157801,232
2017-03-22,519139,10299029,15.622283,15.740633,15.464482,15.582833,0.0,229
2017-03-23,588252,11611088,15.740633,15.780084,15.425032,15.464482,-0.118351,233
2017-03-24,251000,4928150,15.701183,15.701183,15.425032,15.543382,0.0789,104
2017-03-27,457760,8927068,15.582833,15.622283,15.10943,15.227781,-0.315601,191
2017-03-28,368060,7032155,15.346131,15.346131,14.912179,15.188331,-0.03945,188
2017-03-29,274284,5263488,15.06998,15.425032,14.991079,15.10943,-0.078901,126
2017-03-30,205876,3931486,15.14888,15.14888,14.991079,15.06998,-0.03945,101
2017-03-31,384141,7432819,15.06998,15.425032,15.06998,15.306681,0.236701,150
2017-04-05,921210,18311037,15.425032,15.780084,15.425032,15.780084,0.473403,459
2017-04-06,543856,10798812,15.937884,16.016785,15.543382,15.622283,-0.157801,258
2017-04-07,361000,7028500,15.740633,15.740633,15.14888,15.385582,-0.236701,194
2017-04-10,622904,12258135,15.740633,15.780084,15.385582,15.425032,0.03945,283
2017-04-11,441379,8609113,15.503932,15.543382,15.267231,15.306681,-0.118351,182
2017-04-12,375600,7191217,15.188331,15.306681,15.03053,15.06998,-0.236701,169
2017-04-13,271000,5177400,15.06998,15.227781,14.991079,15.06998,0.0,107
2017-04-14,537526,10149194,15.06998,15.06998,14.793828,14.951629,-0.118351,213
2017-04-17,238884,4521482,14.991079,15.14888,14.754378,15.03053,0.078901,135
2017-04-18,251951,4792266,15.03053,15.14888,14.912179,15.10943,0.0789,89
2017-04-19,196170,3743893,15.10943,15.14888,14.991079,15.03053,-0.0789,119
2017-04-20,482631,9325381,14.991079,15.464482,14.951629,15.188331,0.157801,197
2017-04-21,1181362,23340793,15.346131,15.740633,15.346131,15.582833,0.394502,429
2017-04-24,382147,7568166,15.780084,15.898434,15.425032,15.464482,-0.118351,185
2017-04-25,401150,7908519,15.661733,15.661733,15.464482,15.503932,0.03945,168
2017-04-26,721765,14340758,15.622283,15.937884,15.543382,15.622283,0.118351,318
2017-04-27,491920,9797715,15.740633,15.819534,15.622283,15.701183,0.0789,225
2017-04-28,4506803,94724588,15.819534,17.160841,15.740633,16.726889,1.025706,2042
2017-05-02,2628503,54482857,17.042491,17.042491,15.780084,15.780084,-0.946805,1235
2017-05-03,1719536,33750976,15.898434,15.977335,15.227781,15.227781,-0.552303,747
2017-05-04,333612,6510762,15.346131,15.503932,15.306681,15.425032,0.197251,220
2017-05-05,463100,8970780,15.425032,15.464482,15.14888,15.14888,-0.276152,211
2017-05-08,2989169,57206974,15.464482,15.464482,14.714928,14.833279,-0.315601,650
2017-05-09,869251,16764605,14.991079,15.385582,14.991079,15.14888,0.315601,377
2017-05-10,318036,6156805,15.306681,15.464482,15.10943,15.346131,0.197251,161
2017-05-11,347951,6782206,15.346131,15.543382,15.227781,15.227781,-0.11835,154
2017-05-12,450062,8916259,15.503932,15.937884,15.464482,15.464482,0.236701,265
2017-05-15,284389,5581022,15.306681,15.622283,15.306681,15.582833,0.118351,133
2017-05-16,330212,6552776,15.582833,15.819534,15.543382,15.622283,0.03945,145
2017-05-17,205016,4013408,15.622283,15.622283,15.346131,15.464482,-0.157801,124
2017-05-18,180099,3492135,15.10943,15.425032,15.10943,15.425032,-0.03945,100
2017-05-19,161256,3152054,15.385582,15.503932,15.385582,15.425032,0.0,69
2017-05-22,212174,4128283,15.385582,15.464482,15.267231,15.346131,-0.078901,84
2017-05-23,163004,3178377,15.346131,15.464482,15.346131,15.346131,0.0,84
2017-05-24,161346,3160861,15.346131,15.503932,15.346131,15.464482,0.118351,91
2017-05-25,537021,10588609,15.346131,15.701183,15.346131,15.543382,0.0789,209
2017-05-26,498004,9886677,15.543382,15.858984,15.464482,15.503932,-0.03945,240
2017-05-31,343798,6829488,15.503932,15.819534,15.503932,15.582833,0.078901,148
2017-06-01,366914,7288305,15.582833,15.740633,15.582833,15.701183,0.11835,126
2017-06-02,477876,9468350,15.780084,15.819534,15.346131,15.622283,-0.0789,238
2017-06-03,297209,5831896,15.622283,15.622283,15.385582,15.503932,-0.118351,93
2017-06-05,197080,3871866,15.425032,15.582833,15.425032,15.503932,0.0,112
2017-06-06,574433,11412771,15.503932,15.898434,15.385582,15.701183,0.197251,261
2017-06-07,2589417,53604689,15.701183,16.569088,15.701183,16.529638,0.828455,1233
2017-06-08,1183164,24386458,16.529638,16.726889,15.937884,16.056235,-0.473403,628
2017-06-09,1385171,28956754,16.174586,16.726889,16.095685,16.214036,0.157801,623
2017-06-12,530747,10753826,16.135135,16.135135,15.858984,16.095685,-0.118351,271
2017-06-13,391928,8090031,16.095685,16.529638,16.095685,16.174586,0.078901,211
2017-06-14,1123548,22907035,16.371837,16.726889,15.582833,15.819534,-0.355052,485
2017-06-15,252240,5082774,16.016785,16.016785,15.819534,15.858984,0.03945,134
2017-06-16,367316,7336583,15.661733,15.898434,15.661733,15.819534,-0.03945,151
2017-06-19,879157,18193286,15.937884,16.647989,15.937884,16.411287,0.591753,499
