date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,40000,723650,15.619808,15.836148,15.576539,15.836148,0.086536,13
2016-06-01,13000,239500,16.182294,16.182294,15.879417,16.009221,0.173073,9
2016-06-02,16060,292791,15.836148,15.836148,15.663076,15.749612,-0.259609,12
2016-06-03,4429,80714,15.749612,15.879417,15.749612,15.749612,0.0,6
2016-06-04,4000,73550,16.009221,16.009221,15.879417,15.879417,0.129805,2
2016-06-06,24000,432500,15.576539,15.836148,15.576539,15.749612,-0.129805,4
2016-06-07,27000,489500,15.663076,15.79288,15.663076,15.749612,0.0,6
2016-06-08,5120,92710,15.619808,15.749612,15.619808,15.619808,-0.129804,5
2016-06-13,55247,956847,15.143858,15.143858,14.884249,15.057321,-0.562487,23
2016-06-14,25000,434050,14.970785,15.143858,14.970785,15.143858,0.086537,5
2016-06-15,2000,35400,15.446735,15.446735,15.187126,15.187126,0.043268,2
2016-06-16,11000,192850,15.187126,15.187126,15.057321,15.057321,-0.129805,8
2016-06-17,1101,19267,15.143858,15.143858,15.143858,15.143858,0.086537,3
2016-06-20,30679,530210,15.057321,15.10059,14.884249,14.927517,-0.216341,22
2016-06-21,70000,1210650,14.927517,15.143858,14.884249,15.143858,0.216341,16
2016-06-22,10000,174300,15.143858,15.143858,15.014053,15.014053,-0.129805,8
2016-06-23,6000,104550,15.057321,15.187126,15.057321,15.187126,0.173073,4
2016-06-24,9000,155450,15.143858,15.143858,14.797712,15.057321,-0.129805,7
2016-06-27,2000,34700,15.057321,15.057321,14.970785,14.970785,-0.086536,2
2016-06-28,1000,17500,15.143858,15.143858,15.143858,15.143858,0.173073,1
2016-06-29,11000,191900,15.230394,15.230394,15.057321,15.143858,0.0,9
2016-06-30,38001,662567,15.230394,15.230394,15.057321,15.187126,0.043268,19
2016-07-01,34000,595850,15.31693,15.31693,15.014053,15.273662,0.086536,21
2016-07-04,3000,52750,15.057321,15.360199,15.057321,15.360199,0.086537,3
2016-07-05,67000,1177600,15.187126,15.360199,15.143858,15.187126,-0.173073,14
2016-07-06,16000,280250,15.230394,15.230394,15.143858,15.230394,0.043268,8
2016-07-07,13000,229700,15.230394,15.403467,15.187126,15.403467,0.173073,13
2016-07-11,525000,9397550,15.403467,15.576539,15.31693,15.446735,0.043268,18
2016-07-12,42389,741624,15.230394,15.273662,15.057321,15.273662,-0.173073,23
2016-07-13,12020,211550,15.273662,15.31693,15.10059,15.273662,0.0,10
2016-07-14,7020,123151,15.187126,15.31693,15.143858,15.31693,0.043268,7
2016-07-15,58060,1021356,15.187126,15.360199,15.10059,15.360199,0.043269,39
2016-07-18,26000,462100,15.360199,15.446735,15.360199,15.360199,0.0,19
2016-07-19,3000,53350,15.360199,15.446735,15.360199,15.446735,0.086536,3
2016-07-20,10000,179050,15.490003,15.533271,15.490003,15.533271,0.086536,7
2016-07-21,794808,15608866,15.533271,17.047657,15.533271,17.047657,1.514386,144
2016-07-22,1409676,29103638,17.307266,18.605311,17.307266,17.739948,0.692291,543
2016-07-25,232522,4578752,17.393802,17.696679,16.658244,16.917853,-0.822095,145
2016-07-26,68018,1325251,16.831316,17.004389,16.74478,17.004389,0.086536,51
2016-07-27,255150,5159725,17.307266,18.129361,16.74478,16.74478,-0.259609,179
2016-07-28,92000,1776700,17.047657,17.047657,16.441903,16.485171,-0.259609,64
2016-07-29,65000,1235900,16.485171,16.658244,16.312098,16.312098,-0.173073,33
2016-08-01,26000,492550,16.312098,16.485171,16.312098,16.312098,0.0,24
2016-08-02,50270,953493,16.441903,16.528439,16.312098,16.485171,0.173073,41
2016-08-03,41222,775795,16.312098,16.441903,16.225562,16.441903,-0.043268,34
2016-08-04,76002,1425887,16.441903,16.441903,16.139026,16.182294,-0.259609,48
2016-08-05,29000,542900,16.26883,16.26883,16.139026,16.26883,0.086536,18
2016-08-08,82200,1558210,16.528439,16.528439,16.312098,16.485171,0.216341,51
2016-08-09,68500,1289024,16.398635,16.398635,16.225562,16.26883,-0.216341,24
2016-08-10,131100,2431725,16.009221,16.182294,16.009221,16.095757,-0.173073,35
2016-08-11,144000,2668800,15.922685,16.26883,15.922685,16.052489,-0.043268,33
2016-08-12,396526,7202555,15.836148,15.922685,15.31693,15.31693,-0.735559,138
2016-08-15,303000,5177150,15.498196,15.724778,15.407563,15.634145,0.317215,67
2016-08-16,88350,1535342,15.860727,15.860727,15.634145,15.770094,0.135949,19
2016-08-17,77000,1343150,15.81541,15.860727,15.770094,15.770094,0.0,17
2016-08-18,573260,10088278,15.770094,15.951359,15.770094,15.951359,0.181265,16
2016-08-19,33000,579900,15.951359,15.951359,15.860727,15.906043,-0.045316,9
2016-08-22,51000,888050,15.906043,15.906043,15.679461,15.724778,-0.181265,17
2016-08-23,14333,248660,15.81541,15.81541,15.679461,15.679461,-0.045317,14
2016-08-24,4000,69600,15.770094,15.860727,15.679461,15.860727,0.181266,3
2016-08-25,17010,297775,15.860727,15.906043,15.860727,15.860727,0.0,12
2016-08-26,23000,398700,15.860727,15.860727,15.679461,15.81541,-0.045317,18
2016-08-29,9000,155000,15.860727,15.860727,15.498196,15.81541,0.0,8
2016-08-30,21000,362250,15.770094,15.770094,15.588829,15.770094,-0.045316,10
2016-08-31,113000,2001950,15.770094,16.223258,15.770094,16.223258,0.453164,41
2016-09-01,13560,242718,16.495156,16.495156,16.041992,16.223258,0.0,13
2016-09-02,14332,252026,16.087309,16.087309,15.860727,15.860727,-0.362531,16
2016-09-05,6001,105117,15.996676,15.996676,15.770094,15.996676,0.135949,7
2016-09-06,3000,52850,15.996676,16.041992,15.860727,16.041992,0.045316,3
2016-09-07,43006,757305,15.951359,16.087309,15.906043,15.951359,-0.090633,12
2016-09-08,55182,977571,16.041992,16.132625,15.996676,16.132625,0.181266,24
2016-09-09,40136,706484,15.860727,16.223258,15.860727,16.223258,0.090633,18
2016-09-10,31000,547300,15.951359,16.177941,15.906043,16.132625,-0.090633,9
2016-09-12,33071,584220,15.951359,16.132625,15.951359,16.041992,-0.090633,12
2016-09-13,965005,18412543,16.223258,17.628065,16.223258,16.404523,0.362531,438
2016-09-14,175075,3083450,16.404523,16.404523,15.724778,15.724778,-0.679745,108
2016-09-19,61000,1075300,16.132625,16.132625,15.81541,15.906043,0.181265,53
2016-09-20,34000,600950,16.404523,16.404523,15.906043,16.041992,0.135949,26
2016-09-21,49000,869550,16.041992,16.177941,15.996676,16.041992,0.0,37
2016-09-22,224000,4059600,16.223258,16.767054,16.087309,16.449839,0.407847,129
2016-09-23,48000,872000,16.495156,16.585789,16.404523,16.540472,0.090633,33
2016-09-26,20000,361250,16.495156,16.495156,16.223258,16.359207,-0.181265,15
2016-09-29,20000,362950,16.676421,16.676421,16.359207,16.449839,0.090632,16
2016-09-30,32000,573650,16.404523,16.404523,16.041992,16.041992,-0.407847,20
2016-10-03,31000,556750,16.268574,16.359207,16.132625,16.359207,0.317215,22
2016-10-04,51000,924600,15.951359,16.540472,15.951359,16.449839,0.090632,34
2016-10-05,33000,597700,16.359207,16.585789,16.31389,16.31389,-0.135949,22
2016-10-06,45669,831725,16.495156,16.585789,16.31389,16.585789,0.271899,28
2016-10-07,58050,1052217,16.449839,16.495156,16.404523,16.495156,-0.090633,22
2016-10-11,77050,1351177,16.359207,16.359207,15.588829,15.770094,-0.725062,46
2016-10-12,27100,469020,15.770094,15.770094,15.588829,15.679461,-0.090633,21
2016-10-13,10000,172900,15.770094,15.770094,15.588829,15.724778,0.045317,7
2016-10-14,43000,741300,15.634145,15.996676,15.543512,15.724778,0.0,19
2016-10-17,26021,448558,15.588829,15.634145,15.588829,15.588829,-0.135949,8
2016-10-18,28000,483000,15.81541,15.81541,15.543512,15.724778,0.135949,8
2016-10-19,8000,141150,16.132625,16.132625,15.770094,15.770094,0.045316,6
2016-10-20,32000,557950,15.951359,15.951359,15.724778,15.951359,0.181265,13
2016-10-21,44732,775389,15.860727,15.860727,15.634145,15.679461,-0.271898,24
2016-10-24,23000,395100,15.634145,15.634145,15.498196,15.543512,-0.135949,17
2016-10-25,5000,86100,15.543512,15.679461,15.543512,15.588829,0.045317,5
2016-10-26,12000,205650,15.588829,15.588829,15.498196,15.543512,-0.045317,9
2016-10-27,17000,292500,15.543512,15.724778,15.452879,15.679461,0.135949,13
2016-10-28,27000,465050,15.452879,16.132625,15.407563,16.132625,0.453164,21
2016-10-31,55000,980350,16.041992,16.585789,15.860727,16.585789,0.453164,35
2016-11-01,9000,161700,16.177941,16.404523,16.177941,16.223258,-0.362531,8
2016-11-02,2000,35300,15.996676,15.996676,15.996676,15.996676,-0.226582,2
2016-11-03,16000,276900,15.860727,16.041992,15.588829,15.679461,-0.317215,16
2016-11-04,6000,103400,15.724778,15.724778,15.543512,15.634145,-0.045316,6
2016-11-07,6000,103300,15.724778,15.724778,15.543512,15.543512,-0.090633,5
2016-11-08,11017,189339,15.452879,15.679461,15.452879,15.498196,-0.045316,11
2016-11-09,26000,435450,15.452879,15.588829,14.9544,15.045032,-0.453164,22
2016-11-10,36080,598778,14.9544,15.180981,14.9544,15.135665,0.090633,28
2016-11-11,4000,66400,15.045032,15.31693,14.909083,14.909083,-0.226582,4
2016-11-14,10200,163380,14.45592,14.81845,14.410603,14.501236,-0.407847,11
2016-11-15,2038,33008,14.773134,14.773134,14.591869,14.591869,0.090633,3
2016-11-16,525032,8322955,14.31997,14.501236,14.31997,14.365287,-0.226582,21
2016-11-17,27000,427200,14.31997,14.682501,14.138705,14.138705,-0.226582,19
2016-11-18,6553,105003,14.45592,14.682501,14.410603,14.682501,0.543796,8
2016-11-21,17000,275350,14.637185,14.682501,14.637185,14.682501,0.0,14
2016-11-22,11000,178300,14.682501,14.773134,14.682501,14.682501,0.0,4
2016-11-23,9000,146400,15.31693,15.31693,14.591869,14.591869,-0.090632,8
2016-11-24,2102,33732,14.546552,14.546552,14.546552,14.546552,-0.045317,3
2016-11-25,32060,524608,14.546552,15.362247,14.365287,15.31693,0.770378,28
2016-11-28,13000,217950,15.31693,15.634145,14.909083,15.634145,0.317215,13
2016-11-29,34050,582710,15.271614,15.860727,15.135665,15.679461,0.045316,30
2016-11-30,714050,12979245,15.407563,16.31389,15.31693,16.31389,0.634429,67
2016-12-01,41100,732670,16.268574,16.268574,15.906043,15.906043,-0.407847,26
2016-12-02,18100,318955,15.951359,15.996676,15.860727,15.996676,0.090633,11
2016-12-05,12096,207800,15.770094,15.770094,15.407563,15.407563,-0.589113,13
2016-12-06,28000,481450,15.588829,15.770094,15.452879,15.634145,0.226582,9
2016-12-07,39000,664300,15.407563,15.951359,15.31693,15.951359,0.317214,18
2016-12-08,37000,640400,15.906043,15.906043,15.588829,15.588829,-0.36253,8
2016-12-09,63000,1064300,15.180981,15.407563,15.180981,15.226298,-0.362531,30
2016-12-12,30000,498200,15.271614,15.271614,14.9544,15.180981,-0.045317,12
2016-12-13,52060,876302,15.226298,15.31693,15.226298,15.226298,0.045317,12
2016-12-14,7010,119020,15.226298,15.498196,15.226298,15.498196,0.271898,8
2016-12-15,34000,573900,15.31693,15.31693,15.271614,15.271614,-0.226582,8
2016-12-16,12000,203300,15.407563,15.407563,15.31693,15.362247,0.090633,7
2016-12-19,36000,609300,15.362247,15.362247,15.180981,15.180981,-0.181266,6
2016-12-20,8000,133900,15.135665,15.271614,15.135665,15.180981,0.0,5
2016-12-21,32000,537800,15.31693,15.31693,15.226298,15.31693,0.135949,3
2016-12-22,6045,102310,15.226298,15.407563,15.226298,15.407563,0.090633,7
2016-12-23,4106,69480,15.407563,15.407563,15.31693,15.31693,-0.090633,4
2016-12-26,26000,439100,15.31693,15.31693,15.226298,15.31693,0.0,6
2016-12-27,24789,416576,15.226298,15.31693,15.226298,15.226298,-0.090632,8
2016-12-28,24000,406000,15.31693,15.452879,15.31693,15.452879,0.226581,4
2016-12-29,5000,83550,15.045032,15.271614,15.045032,15.271614,-0.181265,5
2016-12-30,11000,187000,15.271614,15.543512,15.271614,15.452879,0.181265,9
2017-01-03,1000,16950,15.362247,15.362247,15.362247,15.362247,-0.090632,1
2017-01-04,47000,791900,15.271614,15.362247,15.226298,15.271614,-0.090633,10
2017-01-05,42000,706250,15.271614,15.31693,15.226298,15.31693,0.045316,13
2017-01-06,51000,858700,15.180981,15.407563,15.180981,15.31693,0.0,16
2017-01-09,24000,407150,15.362247,15.407563,15.31693,15.31693,0.0,15
2017-01-10,10000,169700,15.362247,15.407563,15.362247,15.407563,0.090633,7
2017-01-11,9814,167038,15.407563,15.498196,15.407563,15.498196,0.090633,8
2017-01-12,28106,475991,15.407563,15.452879,15.271614,15.407563,-0.090633,16
2017-01-13,8000,133250,15.271614,15.271614,14.999716,14.999716,-0.407847,7
2017-01-16,8000,134150,15.045032,15.362247,15.045032,15.362247,0.362531,7
2017-01-17,525000,9430400,15.362247,16.31389,15.362247,16.041992,0.679745,18
2017-01-18,21000,365300,16.041992,16.041992,15.588829,15.588829,-0.453163,20
2017-01-19,39000,669200,15.588829,15.679461,15.498196,15.634145,0.045316,16
2017-01-20,21000,357700,15.543512,15.543512,15.31693,15.31693,-0.317215,18
2017-01-23,49000,830200,15.31693,15.407563,15.31693,15.407563,0.090633,6
2017-01-24,39000,669100,15.543512,15.679461,15.498196,15.679461,0.271898,9
2017-02-02,34000,581300,15.679461,15.679461,15.362247,15.362247,-0.317214,27
2017-02-03,8040,136630,15.407563,15.498196,15.362247,15.498196,0.135949,8
2017-02-06,10000,170950,15.498196,15.498196,15.452879,15.452879,-0.045317,5
2017-02-07,25000,426850,15.407563,15.543512,15.407563,15.498196,0.045317,15
2017-02-08,24000,411400,15.543512,15.634145,15.498196,15.498196,0.0,17
2017-02-09,20120,344120,15.498196,15.588829,15.452879,15.498196,0.0,11
2017-02-10,7200,123150,15.543512,15.543512,15.498196,15.498196,0.0,8
2017-02-13,12000,205200,15.498196,15.543512,15.452879,15.452879,-0.045317,11
2017-02-14,57000,983550,15.634145,15.81541,15.498196,15.634145,0.181266,50
2017-02-15,53818,945783,15.860727,16.132625,15.634145,15.634145,0.0,24
2017-02-16,5000,85400,15.588829,15.588829,15.407563,15.407563,-0.226582,5
2017-02-17,2004,34317,15.588829,15.588829,15.452879,15.452879,0.045316,3
2017-02-18,42000,725250,15.452879,15.770094,15.407563,15.679461,0.226582,35
2017-02-20,40131,688066,15.724778,15.724778,15.407563,15.543512,-0.135949,30
2017-02-21,11000,189650,15.679461,15.679461,15.588829,15.634145,0.090633,10
2017-02-22,9000,154300,15.634145,15.634145,15.498196,15.543512,-0.090633,7
2017-02-23,20000,342550,15.543512,15.543512,15.498196,15.498196,-0.045316,12
2017-02-24,15000,257950,15.452879,15.634145,15.452879,15.634145,0.135949,11
2017-03-01,9000,154000,15.634145,15.634145,15.452879,15.452879,-0.181266,9
2017-03-02,8000,137150,15.543512,15.588829,15.498196,15.588829,0.13595,7
2017-03-03,71172,1234741,15.770094,15.81541,15.588829,15.588829,0.0,36
2017-03-06,53144,908648,15.588829,15.588829,15.452879,15.498196,-0.090633,15
2017-03-07,29000,497550,15.543512,15.634145,15.498196,15.498196,0.0,21
2017-03-08,48000,833650,15.81541,15.860727,15.543512,15.588829,0.090633,13
2017-03-09,14060,241182,15.588829,15.588829,15.498196,15.543512,-0.045317,10
2017-03-10,47000,785600,15.407563,15.407563,15.045032,15.090349,-0.453163,39
2017-03-13,24000,399150,15.090349,15.090349,15.045032,15.045032,-0.045317,20
2017-03-14,18444,305825,15.045032,15.045032,14.999716,15.045032,0.0,14
2017-03-15,12000,198450,14.999716,15.090349,14.9544,15.090349,0.045317,11
2017-03-16,14571,242078,15.226298,15.226298,14.9544,15.090349,0.0,15
2017-03-17,17580,290062,14.999716,15.045032,14.909083,14.999716,-0.090633,18
2017-03-20,18003,296698,14.9544,15.045032,14.909083,15.045032,0.045316,17
2017-03-21,17100,282420,15.045032,15.045032,14.909083,14.999716,-0.045316,11
2017-03-22,13106,215661,14.909083,14.9544,14.863767,14.9544,-0.045316,15
2017-03-23,26043,432662,14.9544,15.135665,14.9544,15.135665,0.181265,22
2017-03-24,40700,671700,14.999716,14.999716,14.863767,14.999716,-0.135949,29
2017-03-27,22000,361550,14.9544,14.9544,14.863767,14.863767,-0.135949,16
2017-03-28,59000,963650,14.863767,14.9544,14.682501,14.9544,0.090633,39
2017-03-29,24000,390650,14.81845,14.863767,14.727818,14.727818,-0.226582,18
2017-03-30,37500,608025,14.727818,14.81845,14.637185,14.682501,-0.045317,29
2017-03-31,130304,2093114,14.682501,14.773134,14.410603,14.591869,-0.090632,70
2017-04-05,59000,954000,14.682501,14.727818,14.591869,14.682501,0.090632,30
2017-04-06,32500,525650,14.727818,14.727818,14.501236,14.591869,-0.090632,18
2017-04-07,6300,101510,14.591869,14.637185,14.591869,14.637185,0.045316,7
2017-04-10,3166,51072,14.591869,14.682501,14.591869,14.682501,0.045316,4
2017-04-11,17000,272950,14.682501,14.682501,14.501236,14.591869,-0.090632,14
2017-04-12,27000,432700,14.591869,14.591869,14.45592,14.591869,0.0,24
2017-04-13,35700,573550,14.501236,14.682501,14.501236,14.637185,0.045316,34
2017-04-14,16412,261942,14.637185,14.637185,14.274654,14.546552,-0.090633,17
2017-04-17,10011,157971,14.410603,14.410603,14.229338,14.229338,-0.317214,11
2017-04-18,41300,649790,14.229338,14.31997,14.229338,14.31997,0.090632,11
2017-04-19,13231,207576,14.229338,14.31997,14.138705,14.274654,-0.045316,15
2017-04-20,23200,363800,14.274654,14.45592,14.138705,14.138705,-0.135949,18
2017-04-21,14010,218907,14.184021,14.274654,14.138705,14.274654,0.135949,13
2017-04-24,7500,118300,14.31997,14.31997,14.229338,14.31997,0.045316,8
2017-04-25,12000,189400,14.31997,14.31997,14.229338,14.31997,0.0,7
2017-04-26,4000,63100,14.31997,14.31997,14.274654,14.31997,0.0,4
2017-04-27,11100,175170,14.365287,14.365287,14.229338,14.274654,-0.045316,12
2017-04-28,12000,188750,14.31997,14.31997,14.138705,14.274654,0.0,12
2017-05-02,5000,79000,14.31997,14.31997,14.31997,14.31997,0.045316,5
2017-05-03,7000,110100,14.138705,14.31997,14.138705,14.274654,-0.045316,6
2017-05-04,31165,485082,14.229338,14.229338,14.048072,14.048072,-0.226582,28
2017-05-05,23060,354462,14.002756,14.048072,13.866807,13.866807,-0.181265,21
2017-05-08,13000,198700,13.866807,13.95744,13.776174,13.776174,-0.090633,13
2017-05-09,32150,485422,13.776174,13.776174,13.594909,13.594909,-0.181265,30
2017-05-10,34000,509950,13.685541,13.685541,13.549592,13.549592,-0.045317,19
2017-05-11,18000,266650,13.594909,13.594909,13.232378,13.232378,-0.317214,17
2017-05-12,38000,552200,13.277694,13.277694,13.051112,13.051112,-0.181266,23
2017-05-15,27000,389350,13.187061,13.32301,12.96048,13.051112,0.0,21
2017-05-16,44700,628460,12.96048,12.96048,12.597949,12.597949,-0.453163,36
2017-05-17,86000,1175400,12.507316,12.552632,12.280734,12.416683,-0.181266,67
2017-05-18,30500,412574,12.280734,12.326051,12.235418,12.280734,-0.135949,25
2017-05-19,30000,408450,12.326051,12.416683,12.280734,12.371367,0.090633,24
2017-05-22,39010,540837,12.462,12.688581,12.371367,12.597949,0.226582,24
2017-05-23,38060,540108,12.779214,13.051112,12.688581,13.051112,0.453163,23
2017-05-24,86000,1251700,13.141745,13.368327,12.869847,13.368327,0.317215,59
2017-05-25,14403,209793,13.413643,13.413643,13.096429,13.232378,-0.135949,13
2017-05-26,40001,583764,13.232378,13.32301,13.141745,13.232378,0.0,26
2017-05-31,23000,335750,13.232378,13.413643,13.141745,13.232378,0.0,20
2017-06-01,41220,592468,13.232378,13.232378,12.915163,13.141745,-0.090633,27
2017-06-02,10000,145100,13.187061,13.187061,13.141745,13.187061,0.045316,8
2017-06-03,12000,175300,13.141745,13.277694,13.141745,13.277694,0.090633,11
2017-06-05,28355,412950,13.32301,13.32301,13.141745,13.277694,0.0,24
2017-06-06,17000,248900,13.232378,13.32301,13.232378,13.232378,-0.045316,16
2017-06-07,6021,87956,13.232378,13.277694,13.232378,13.232378,0.0,6
2017-06-08,15811,232239,13.45896,13.45896,13.232378,13.368327,0.135949,17
2017-06-09,9000,131650,13.368327,13.368327,13.187061,13.277694,-0.090633,9
2017-06-12,30000,441750,13.141745,13.549592,13.141745,13.549592,0.271898,19
2017-06-13,41160,616716,13.549592,13.730858,13.45896,13.730858,0.181266,19
2017-06-14,48000,729350,13.730858,13.912123,13.594909,13.776174,0.045316,29
2017-06-15,127318,2009727,13.776174,15.090349,13.730858,15.090349,1.314175,68
