date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-27,3257882,403594705,127.5,127.5,120.0,121.0,-4.0,3082
2026-01-28,2799518,349283809,124.5,128.0,123.0,123.0,2.0,2392
2026-01-29,3042199,370103697,125.0,128.0,116.5,119.5,-3.5,2777
2026-01-30,2842519,336145759,119.5,124.0,113.0,118.5,-1.0,2558
2026-02-02,2394714,268164750,114.0,116.0,108.5,113.5,-5.0,2255
2026-02-03,3928622,443082133,117.5,121.5,106.0,108.0,-5.5,3312
2026-02-04,2094993,226970793,106.0,111.0,105.0,108.5,0.5,2168
2026-02-05,1436915,152093824,104.0,108.5,102.5,106.0,-2.5,1168
2026-02-06,1513796,156297254,103.5,105.0,101.0,104.0,-2.0,1541
2026-02-09,630937,71926818,114.0,114.0,114.0,114.0,10.0,447
2026-02-10,4594301,527291831,120.0,120.0,111.0,113.0,-1.0,3529
2026-02-11,4313370,504576988,110.0,123.5,110.0,114.5,1.5,3369
2026-02-23,2835307,328631885,116.5,119.0,113.0,113.5,-1.0,2420
2026-02-24,5315885,643848407,113.0,124.5,111.5,124.5,11.0,3822
2026-02-25,7143450,907850547,127.0,133.5,123.0,128.0,3.5,5716
2026-02-26,3280488,412002366,128.0,130.0,123.0,125.0,-3.0,2863
2026-03-02,2610270,325744546,118.0,129.5,117.0,126.0,1.0,2432
2026-03-03,3720893,441201746,126.5,129.0,113.5,114.0,-12.0,4011
2026-03-04,2065028,224451997,109.0,112.5,106.0,108.0,-6.0,1967
2026-03-05,1638149,187221334,115.5,117.0,111.5,112.5,4.5,1373
2026-03-06,3619201,430652852,113.0,123.5,112.0,118.5,6.0,3052
2026-03-09,1848803,202718012,107.0,113.5,107.0,113.5,-5.0,1758
2026-03-10,5348826,600220681,117.0,118.0,108.0,111.0,-2.5,4252
2026-03-11,4511167,514011269,109.0,116.5,108.5,115.5,4.5,3272
2026-03-12,6959026,784875558,115.5,119.5,108.0,111.5,-4.0,5241
2026-03-13,2564718,283037165,108.0,112.0,108.0,110.0,-1.5,1758
2026-03-16,4807971,536645223,112.0,116.0,109.5,110.0,0.0,3238
2026-03-17,8767861,1017275942,112.5,121.0,112.0,118.5,8.5,6747
2026-03-18,10994258,1401944927,123.5,130.0,121.0,130.0,11.5,7785
2026-03-19,13883552,1902483908,134.0,143.0,130.5,143.0,13.0,7784
2026-03-20,3465967,544156819,157.0,157.0,157.0,157.0,14.0,1525
2026-03-23,12072517,1790601628,146.5,153.5,143.5,146.5,-10.5,9692
2026-03-24,11700280,1608511518,152.0,152.5,132.0,132.0,-14.5,8202
2026-03-25,10937306,1386422366,133.5,133.5,123.5,126.0,-6.0,8207
2026-03-26,10657918,1252799113,124.5,126.5,113.5,113.5,-12.5,8127
2026-03-27,6990302,745164754,108.0,111.5,103.0,109.5,-4.0,5280
2026-03-30,5367945,590315735,106.5,113.0,105.5,110.0,0.5,4462
2026-03-31,4728893,484711229,105.5,106.0,100.0,102.0,-8.0,3851
2026-04-01,863893,92141977,108.0,108.0,105.5,106.5,4.5,958
2026-04-02,692443,74261467,110.0,110.0,104.5,104.5,-2.0,893
2026-04-07,740101,78012999,106.5,108.0,104.0,104.0,-0.5,756
2026-04-08,1612026,180077841,108.5,114.0,107.5,114.0,10.0,1937
2026-04-09,924828,104489701,116.0,116.0,111.0,113.0,-1.0,1145
2026-04-10,1622031,186755313,115.0,116.5,113.0,115.5,2.5,1353
2026-04-13,1096611,126651588,114.5,117.0,114.0,116.0,0.5,1125
2026-04-14,1829632,223177593,122.5,125.0,119.0,123.5,7.5,2019
2026-04-15,2057129,261041316,129.0,129.0,125.0,125.0,1.5,1834
2026-04-16,1136444,139206709,125.0,125.0,120.0,122.0,-3.0,1194
2026-04-17,4285068,514348855,124.0,126.0,116.5,119.0,-3.0,3381
2026-04-20,2826882,324227922,119.0,119.0,113.0,113.0,-6.0,2479
2026-04-21,4468911,541773795,115.0,124.0,115.0,124.0,11.0,3129
2026-04-22,11497265,1543028821,133.0,136.0,130.0,133.0,9.0,8913
2026-04-23,10076534,1331127897,136.5,140.0,124.0,129.5,-3.5,8052
2026-04-24,5485196,724464323,133.0,136.0,128.0,132.5,3.0,6559
2026-04-27,12530295,1759004148,140.0,144.5,133.0,138.5,6.0,9676
2026-04-28,7726483,1074430166,136.0,143.5,135.5,140.0,1.5,6822
2026-04-29,16166985,2391131705,138.0,154.0,137.0,144.5,4.5,15405
2026-04-30,7369306,1043598667,145.0,146.5,137.5,141.5,-3.0,7672
2026-05-04,12562088,1918386893,154.0,155.5,145.5,155.5,14.0,9629
2026-05-05,14912139,2434545823,158.0,170.0,157.5,163.0,7.5,13822
2026-05-06,11565930,1966862179,173.5,176.0,163.0,172.5,9.5,14935
2026-05-07,7692167,1301157451,173.0,174.0,165.0,169.5,-3.0,9492
2026-05-08,11066363,1847292208,164.5,185.0,156.5,177.0,7.5,11840
2026-05-11,2046323,398009755,194.5,194.5,194.5,194.5,17.5,1612
2026-05-12,6047746,1281891691,209.0,213.5,208.0,213.5,19.0,3411
2026-05-13,17155118,3632626448,213.5,218.0,204.0,211.0,-2.5,21209
2026-05-14,10454721,2241238506,220.0,227.5,206.0,220.5,9.5,9606
2026-05-15,9573342,2118150898,240.0,240.5,214.0,216.0,-4.5,11825
2026-05-18,2225043,455881627,206.5,210.0,199.5,208.0,-8.0,2770
2026-05-19,2875439,560839143,203.0,206.0,187.5,188.0,-20.0,4477
2026-05-20,1787495,337068952,191.0,194.5,181.0,190.5,2.5,2420
2026-05-21,1268106,249486346,199.5,200.0,195.0,195.5,5.0,1869
2026-05-22,1785665,370857092,199.5,214.0,199.0,211.5,16.0,2359
2026-05-25,1982348,417744957,210.0,214.5,203.0,213.5,2.0,2785
2026-05-26,2615871,581297771,219.0,225.5,219.0,225.0,11.5,3346
2026-05-27,3745800,895171734,245.0,245.0,230.0,242.0,17.0,4163
2026-05-28,3644127,913103126,252.0,256.0,245.0,250.0,8.0,4239
2026-05-29,2472253,645014111,261.0,266.0,258.0,260.5,10.5,3188
2026-06-01,6635677,1692906932,259.5,266.0,250.0,250.5,-10.0,6829
2026-06-02,7240774,1779579775,253.0,256.5,235.0,240.0,-10.5,9897
2026-06-03,5141348,1214176420,245.0,247.0,230.5,238.5,-1.5,5634
2026-06-04,5198044,1268543412,238.5,249.0,238.0,240.5,2.0,7311
2026-06-05,4473231,1020607959,235.5,235.5,220.0,227.5,-13.0,6773
2026-06-08,2994855,619872127,205.0,212.0,205.0,211.0,-16.5,3793
2026-06-09,3064914,658868077,215.0,220.5,209.0,216.5,5.5,3423
2026-06-10,3545816,765124443,213.0,222.0,207.5,208.5,-8.0,4040
2026-06-11,6608906,1274150408,193.5,201.0,188.0,193.0,-15.5,6806
2026-06-12,2959862,586265284,201.5,205.0,192.0,192.5,-0.5,3673
2026-06-15,2258066,448288368,199.5,202.0,195.0,195.5,3.0,3578
2026-06-16,2037289,398974520,199.5,201.0,193.0,193.0,-2.5,2460
2026-06-17,1552939,296200509,190.5,193.5,188.0,192.5,-0.5,3023
2026-06-18,2110779,415317909,194.0,199.0,194.0,198.0,5.5,2464
2026-06-22,2680105,551073485,203.0,208.0,203.0,207.0,9.0,3065
2026-06-23,2681976,532647763,207.0,207.5,192.5,194.0,-13.0,4908
2026-06-24,1766012,336595497,188.5,194.5,188.5,192.0,-2.0,2259
2026-06-25,1495202,288747792,198.0,199.5,190.5,191.0,-1.0,1844
2026-06-26,2176094,415603102,191.0,197.0,186.0,186.0,-5.0,2361
2026-06-29,1889312,344453025,188.0,189.0,177.0,181.0,-5.0,2398
2026-06-30,1625252,292464029,183.0,183.5,176.5,179.5,-1.5,2677
2026-07-01,3109590,531996521,181.5,182.0,166.5,167.0,-12.5,4512
2026-07-02,3428737,601996636,162.5,183.5,160.0,183.5,16.5,4734
2026-07-03,2693601,500257245,183.5,189.5,182.0,184.5,1.0,3892
2026-07-06,1372492,255113759,188.0,190.5,182.0,183.0,-1.5,1647
2026-07-07,1340170,237550289,185.0,185.0,173.0,173.5,-9.5,1752
2026-07-08,997803,170310297,175.0,176.0,167.0,171.5,-2.0,1253
2026-07-09,871502,151010977,174.5,177.0,170.5,172.0,0.5,1144
2026-07-13,1463366,242616280,166.5,171.5,161.5,165.0,-7.0,2400
2026-07-14,3101974,476575217,162.0,162.5,148.5,155.0,-10.0,3161
2026-07-15,1316837,211461075,158.0,162.5,158.0,161.0,6.0,1349
2026-07-16,744861,116303689,157.0,158.5,154.0,156.0,-5.0,1022
2026-07-17,1411681,207647133,149.5,153.5,143.5,144.5,-11.5,1840
