date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-01,30966,92615,3.0,3.01,2.94,3.01,0.02,19
2019-11-04,17460,49326,2.81,2.88,2.81,2.88,-0.13,15
2019-11-05,15534,44999,3.06,3.06,2.85,2.93,0.05,14
2019-11-06,16628,47490,2.91,2.91,2.87,2.87,-0.06,14
2019-11-07,10066,29187,2.87,2.92,2.87,2.92,0.05,11
2019-11-08,19198,54221,2.83,2.91,2.79,2.91,-0.01,17
2019-11-11,17054,49633,2.91,2.92,2.91,2.92,0.01,11
2019-11-12,999,2905,2.91,2.92,2.91,2.92,0.0,4
2019-11-13,22192,60201,2.76,2.76,2.62,2.73,-0.19,13
2019-11-14,7002,19425,2.77,2.78,2.77,2.78,0.05,3
2019-11-15,19889,55357,2.78,2.87,2.76,2.87,0.09,17
2019-11-18,42999,121384,2.61,2.89,2.61,2.84,-0.03,22
2019-11-19,53205,148203,2.77,2.84,2.74,2.84,0.0,31
2019-11-20,22401,62753,2.81,2.85,2.76,2.83,-0.01,14
2019-11-21,94508,257894,2.73,2.73,2.67,2.73,-0.1,29
2019-11-22,7627,20969,2.75,2.77,2.75,2.77,0.04,8
2019-11-25,5051,13755,2.67,2.75,2.67,2.75,-0.02,11
2019-11-26,53108,142531,2.75,2.75,2.63,2.74,-0.01,35
2019-11-27,17451,46997,2.67,2.72,2.67,2.72,-0.02,10
2019-11-28,28629,75721,2.5,2.71,2.5,2.71,-0.01,18
2019-11-29,19645,51805,2.7,2.7,2.59,2.69,-0.02,24
2019-12-02,36706,96962,2.68,2.7,2.58,2.7,0.01,15
2019-12-03,36115,94472,2.48,2.65,2.48,2.57,-0.13,20
2019-12-04,55658,139587,2.41,2.56,2.4,2.47,-0.1,26
2019-12-05,20818,49299,2.37,2.44,2.36,2.44,-0.03,20
2019-12-06,35552,85822,2.43,2.43,2.4,2.4,-0.04,17
2019-12-09,19164,45248,2.36,2.36,2.36,2.36,-0.04,10
2019-12-10,13876,30790,2.23,2.23,2.18,2.23,-0.13,15
2019-12-11,662,1440,2.23,2.23,2.18,2.23,0.0,6
2019-12-12,55743,134074,2.31,2.45,2.31,2.45,0.22,44
2019-12-13,42158,113396,2.69,2.69,2.69,2.69,0.24,29
2019-12-16,33618,83370,2.51,2.52,2.45,2.51,-0.18,23
2019-12-17,10009,24735,2.46,2.51,2.46,2.51,0.0,16
2019-12-18,26491,65413,2.51,2.51,2.42,2.5,-0.01,21
2019-12-19,28724,73723,2.48,2.62,2.46,2.46,-0.04,29
2019-12-20,11750,28533,2.46,2.46,2.42,2.42,-0.04,13
2019-12-23,22940,53636,2.38,2.38,2.31,2.32,-0.1,20
2019-12-24,15000,36148,2.4,2.45,2.37,2.37,0.05,11
2019-12-25,3940,9098,2.34,2.34,2.34,2.34,-0.03,14
2019-12-26,40894,100881,2.45,2.54,2.34,2.54,0.2,34
2019-12-27,80066,197010,2.53,2.7,2.43,2.7,0.16,29
2019-12-30,9390,23358,2.5,2.5,2.48,2.48,-0.22,13
2019-12-31,5268,12809,2.42,2.52,2.42,2.52,0.04,17
2020-01-02,19791,49320,2.51,2.57,2.42,2.57,0.05,14
2020-01-03,6266,15374,2.44,2.47,2.44,2.47,-0.1,18
2020-01-06,13567,33832,2.46,2.53,2.43,2.53,0.06,17
2020-01-07,36751,85688,2.32,2.43,2.32,2.34,-0.19,22
2020-01-08,29600,69843,2.39,2.39,2.31,2.38,0.04,21
2020-01-09,72449,168055,2.37,2.38,2.28,2.38,0.0,29
2020-01-10,2117,4887,2.37,2.38,2.28,2.38,-2.38,7
2020-01-13,25775,60817,2.31,2.38,2.3,2.38,0.0,16
2020-01-14,9930,23073,2.3,2.38,2.3,2.38,0.0,14
2020-01-15,18400,43509,2.38,2.38,2.31,2.38,0.0,13
2020-01-16,18399,44100,2.31,2.41,2.31,2.41,0.03,11
2020-01-17,31219,72886,2.33,2.35,2.33,2.33,-0.08,18
2020-01-20,33509,79539,2.39,2.4,2.33,2.39,0.06,27
2020-01-30,13146,29999,2.32,2.32,2.28,2.28,-0.11,11
2020-01-31,13547,31814,2.22,2.38,2.22,2.36,0.08,18
2020-02-03,22999,58397,2.59,2.59,2.5,2.5,0.14,17
2020-02-04,6999,19057,2.68,2.73,2.68,2.73,0.23,5
2020-02-05,4034,11653,2.9,2.9,2.86,2.86,0.13,4
2020-02-06,21867,57787,2.59,2.77,2.59,2.77,-0.09,11
2020-02-07,4073,10986,2.7,2.7,2.7,2.7,-0.07,2
2020-02-10,18117,45497,2.49,2.75,2.49,2.75,0.05,9
2020-02-11,12935,35532,2.75,2.75,2.75,2.75,0.0,10
2020-02-12,5944,15403,2.59,2.59,2.59,2.59,-0.16,6
2020-02-13,21171,54006,2.59,2.61,2.5,2.61,0.02,13
2020-02-14,23000,57586,2.47,2.51,2.47,2.51,-0.1,14
2020-02-17,1600,3980,2.51,2.51,2.51,2.51,0.0,3
2020-02-18,2052,5118,2.45,2.54,2.45,2.54,0.03,3
2020-02-19,3488,8372,2.41,2.41,2.41,2.41,-0.13,8
2020-02-20,400,963,2.41,2.41,2.41,2.41,0.0,3
2020-02-21,29583,65467,2.34,2.34,2.18,2.18,-0.23,11
2020-02-24,19178,42153,2.18,2.26,2.11,2.18,0.0,20
2020-02-25,9186,19843,2.08,2.18,2.08,2.18,0.0,10
2020-02-26,11104,25227,2.28,2.28,2.28,2.28,0.1,8
2020-02-27,1593,3487,2.19,2.19,2.19,2.19,-0.09,5
2020-03-02,7044,15129,2.04,2.19,2.04,2.19,0.0,5
2020-03-03,30675,69632,2.1,2.3,2.1,2.27,0.08,14
2020-03-04,5299,12051,2.26,2.28,2.26,2.28,0.01,7
2020-03-05,4678,10560,2.28,2.28,2.28,2.28,0.0,10
2020-03-06,4081,9092,2.21,2.28,2.21,2.28,0.0,4
2020-03-10,3000,6520,2.13,2.26,2.13,2.26,-0.02,2
2020-03-11,1017,2236,2.2,2.2,2.2,2.2,-0.06,3
2020-03-12,5914,12618,2.04,2.17,2.04,2.17,-0.03,9
2020-03-13,22449,45640,2.0,2.1,1.96,2.1,-0.07,16
2020-03-16,48000,90970,1.91,1.91,1.89,1.89,-0.21,14
2020-03-17,17520,30417,1.73,1.75,1.73,1.75,-0.14,10
2020-03-18,29324,55281,1.87,1.92,1.73,1.92,0.17,16
2020-03-19,9435,16738,1.78,1.78,1.77,1.77,-0.15,15
2020-03-20,28410,51912,1.77,1.91,1.77,1.91,0.14,14
2020-03-23,103000,177240,1.72,1.74,1.72,1.72,-0.19,18
2020-03-24,10183,17507,1.72,1.72,1.72,1.72,0.0,2
2020-03-25,12000,21358,1.65,1.75,1.65,1.72,0.0,24
2020-03-26,17724,30392,1.69,1.69,1.68,1.68,-0.04,11
2020-03-27,105465,173423,1.77,1.77,1.6,1.73,0.05,41
2020-03-30,29000,48019,1.62,1.62,1.6,1.6,-0.13,26
2020-03-31,6140,10502,1.66,1.66,1.66,1.66,0.06,9
2020-04-01,33478,54929,1.68,1.68,1.61,1.66,0.0,16
2020-04-06,11671,19058,1.58,1.65,1.58,1.65,-0.01,10
2020-04-07,600,942,1.58,1.65,1.58,1.65,0.0,2
2020-04-08,8440,13876,1.65,1.65,1.61,1.65,0.0,9
2020-04-09,20673,34308,1.66,1.66,1.66,1.66,0.01,9
2020-04-10,12350,21462,1.7,1.75,1.7,1.75,0.09,6
2020-04-13,22507,41192,1.75,1.85,1.75,1.85,0.1,13
2020-04-14,84824,170533,1.78,2.03,1.78,2.03,0.18,36
2020-04-15,8717,18895,2.03,2.23,2.03,2.23,0.2,16
2020-04-16,99609,237459,2.03,2.45,2.03,2.45,0.22,30
2020-04-17,124519,334953,2.69,2.69,2.69,2.69,0.24,28
2020-04-20,172049,507159,2.95,2.95,2.9,2.95,0.26,53
2020-04-21,6261,18187,2.9,2.91,2.9,2.91,-0.04,7
2020-04-22,35830,98193,2.7,2.89,2.7,2.89,-0.02,20
2020-04-23,74999,201254,3.07,3.07,2.65,2.74,-0.15,33
2020-04-24,5000,13400,2.68,2.68,2.68,2.68,-0.06,1
2020-04-27,78225,190272,2.42,2.5,2.42,2.43,-0.25,25
2020-04-28,102439,230198,2.32,2.37,2.19,2.25,-0.18,45
2020-04-29,11410,25717,2.22,2.33,2.22,2.33,0.08,15
2020-04-30,7524,17583,2.33,2.43,2.26,2.43,0.1,13
2020-05-04,5300,13274,2.46,2.55,2.46,2.55,0.12,7
2020-05-05,48999,119023,2.41,2.45,2.4,2.4,-0.15,22
2020-05-06,33975,76701,2.23,2.35,2.23,2.3,-0.1,21
2020-05-07,44323,96146,2.22,2.22,2.09,2.17,-0.13,21
2020-05-08,10682,23386,2.17,2.23,2.12,2.21,0.04,11
2020-05-11,25141,57954,2.26,2.37,2.24,2.24,0.03,20
2020-05-12,25300,57232,2.15,2.36,2.15,2.31,0.07,17
2020-05-13,31200,72496,2.25,2.42,2.25,2.4,0.09,20
2020-05-14,37309,85182,2.47,2.48,2.25,2.28,-0.12,21
2020-05-15,17820,40236,2.2,2.28,2.2,2.28,0.0,11
2020-05-18,26310,60698,2.35,2.38,2.2,2.38,0.1,14
2020-05-19,11611,27297,2.28,2.38,2.28,2.38,0.0,9
2020-05-20,14843,34063,2.28,2.37,2.28,2.3,-0.08,8
2020-05-21,15746,35163,2.2,2.3,2.2,2.3,0.0,11
2020-05-22,127371,267585,2.25,2.25,2.07,2.2,-0.1,35
2020-05-25,6675,13788,2.05,2.08,2.05,2.08,-0.12,14
2020-05-26,41135,87311,2.17,2.18,2.1,2.18,0.1,15
2020-05-27,142919,293703,2.06,2.06,2.03,2.06,-0.12,33
2020-05-28,41304,87413,2.12,2.12,2.03,2.12,0.06,13
2020-05-29,275299,599708,2.18,2.19,2.12,2.18,0.06,11
2020-06-01,9543,20426,2.18,2.18,2.09,2.09,-0.09,16
2020-06-02,9933,20936,2.02,2.25,2.01,2.25,0.16,11
2020-06-03,15853,34117,2.23,2.34,2.13,2.13,-0.12,18
2020-06-04,106000,233250,2.14,2.28,2.14,2.23,0.1,33
2020-06-05,26129,56587,2.22,2.22,2.13,2.13,-0.1,23
2020-06-08,116919,237102,2.13,2.13,2.0,2.06,-0.07,40
2020-06-09,64855,141946,2.21,2.21,2.11,2.18,0.12,36
2020-06-10,32764,72029,2.18,2.23,2.18,2.18,0.0,14
2020-06-11,35917,81384,2.24,2.3,2.2,2.3,0.12,25
2020-06-12,122772,277731,2.32,2.33,2.18,2.19,-0.11,30
2020-06-15,17877,40310,2.27,2.27,2.22,2.23,0.04,16
2020-06-16,35079,78474,2.18,2.35,2.18,2.3,0.07,24
2020-06-17,15137,33943,2.3,2.3,2.21,2.27,-0.03,13
2020-06-18,36036,81825,2.21,2.34,2.19,2.3,0.03,29
2020-06-19,39376,89072,2.32,2.32,2.21,2.3,0.0,22
2020-06-22,0,0,2.32,2.32,2.21,2.3,0.0,0
2020-06-23,106218,268723,2.53,2.53,2.53,2.53,0.23,36
2020-06-24,19350,53790,2.78,2.78,2.78,2.78,0.25,19
2020-06-29,63498,193659,3.05,3.05,3.05,3.05,0.27,41
2020-06-30,1908461,6170323,3.28,3.28,3.21,3.23,0.18,616
2020-07-01,1207549,3924553,3.23,3.34,3.22,3.24,0.01,520
2020-07-02,731906,2375875,3.24,3.27,3.24,3.25,0.01,102
2020-07-03,1109006,3614307,3.28,3.28,3.25,3.26,0.01,103
2020-07-06,2164800,7043060,3.26,3.28,3.23,3.24,-0.02,141
2020-07-07,2283784,7410004,3.25,3.25,3.24,3.25,0.01,100
2020-07-08,585284,1897799,3.24,3.25,3.24,3.24,-0.01,43
2020-07-09,551338,1791783,3.25,3.26,3.25,3.25,0.01,47
2020-07-10,312995,1021941,3.26,3.3,3.26,3.26,0.01,38
2020-07-13,237545,776749,3.26,3.28,3.26,3.27,0.01,37
2020-07-14,207450,679956,3.28,3.28,3.27,3.27,0.0,44
2020-07-15,165088,541532,3.27,3.29,3.27,3.28,0.01,33
2020-07-16,165020,539892,3.29,3.29,3.27,3.27,-0.01,22
2020-07-17,174043,569265,3.27,3.28,3.27,3.27,0.0,31
2020-07-20,61509,200513,3.26,3.26,3.26,3.26,-0.01,12
2020-07-21,249983,820760,3.26,3.3,3.26,3.27,0.01,27
2020-07-22,99825,326205,3.27,3.27,3.27,3.27,0.0,21
2020-07-23,59929,196644,3.27,3.29,3.27,3.29,0.02,22
2020-07-24,66340,217603,3.29,3.29,3.27,3.27,-0.02,30
2020-07-27,298234,975629,3.28,3.28,3.27,3.28,0.01,43
2020-07-28,152040,497422,3.28,3.28,3.27,3.27,-0.01,36
2020-07-29,265655,868675,3.28,3.28,3.26,3.27,0.0,39
2020-07-30,202594,664999,3.28,3.29,3.28,3.29,0.02,21
2020-07-31,47091,155142,3.29,3.3,3.29,3.3,0.01,24
2020-08-03,470428,1541252,3.29,3.3,3.27,3.27,-0.03,25
2020-08-04,180878,591929,3.27,3.3,3.27,3.27,0.0,32
2020-08-05,42711,139876,3.28,3.29,3.27,3.27,0.0,16
2020-08-06,87725,286805,3.27,3.27,3.27,3.27,0.0,26
2020-08-07,56251,183925,3.27,3.27,3.27,3.27,0.0,18
2020-08-10,163209,534028,3.27,3.3,3.27,3.27,0.0,20
2020-08-11,67156,220257,3.27,3.3,3.27,3.28,0.01,20
2020-08-12,196359,643089,3.27,3.3,3.27,3.27,-0.01,23
2020-08-13,110532,362300,3.27,3.29,3.27,3.27,0.0,25
2020-08-14,4828,15813,3.28,3.28,3.28,3.28,0.01,13
2020-08-17,195577,641535,3.3,3.3,3.27,3.27,-0.01,23
2020-08-18,86404,283476,3.27,3.29,3.27,3.29,0.02,23
2020-08-19,130449,412146,3.26,3.27,3.0,3.27,-0.02,36
2020-08-20,55409,181190,3.25,3.29,3.25,3.27,0.0,26
2020-08-21,51608,168435,3.29,3.29,3.26,3.26,-0.01,6
2020-08-24,106654,348435,3.27,3.27,3.26,3.26,0.0,12
2020-08-25,174480,575560,3.3,3.33,3.26,3.27,0.01,41
2020-08-26,139296,454610,3.26,3.29,3.26,3.27,0.0,29
2020-08-27,10094,32892,3.26,3.26,3.26,3.26,-0.01,14
2020-08-28,31139,101530,3.28,3.28,3.26,3.26,0.0,8
2020-08-31,101504,331637,3.26,3.32,3.26,3.26,0.0,24
2020-09-01,86283,281677,3.31,3.31,3.26,3.26,0.0,20
2020-09-02,18600,60709,3.3,3.3,3.26,3.26,0.0,7
2020-09-03,194777,637505,3.29,3.32,3.26,3.26,0.0,22
2020-09-04,152431,501535,3.26,3.3,3.26,3.3,0.04,13
2020-09-07,143867,474335,3.3,3.3,3.29,3.3,0.0,33
2020-09-08,76194,251200,3.3,3.3,3.28,3.29,-0.01,25
2020-09-09,55288,181848,3.29,3.29,3.27,3.29,0.0,19
2020-09-10,73155,240270,3.3,3.3,3.26,3.27,-0.02,26
2020-09-11,537629,1777603,3.3,3.32,3.29,3.3,0.03,63
2020-09-14,467120,1535435,3.32,3.32,3.25,3.26,-0.04,59
2020-09-15,677535,2242461,3.3,3.32,3.29,3.32,0.06,83
2020-09-16,306322,1013430,3.32,3.32,3.29,3.31,-0.01,47
2020-09-17,201785,666347,3.31,3.31,3.27,3.3,-0.01,37
2020-09-18,1043262,3470074,3.3,3.38,3.3,3.33,0.03,145
2020-09-21,2259308,7571544,3.34,3.37,3.33,3.36,0.03,306
2020-09-22,1138728,3814822,3.36,3.36,3.32,3.34,-0.02,162
2020-09-23,2289725,7667180,3.35,3.36,3.33,3.36,0.02,235
2020-09-24,1256808,4182700,3.35,3.35,3.28,3.32,-0.04,177
2020-09-25,610415,2025218,3.29,3.34,3.28,3.3,-0.02,76
2020-09-28,288992,950411,3.28,3.33,3.28,3.28,-0.02,53
2020-09-29,165228,545649,3.29,3.33,3.28,3.32,0.04,52
2020-09-30,137783,456395,3.3,3.33,3.29,3.3,-0.02,35
2020-10-05,249999,829415,3.33,3.34,3.29,3.34,0.04,45
2020-10-06,186787,621933,3.34,3.34,3.29,3.33,-0.01,49
2020-10-07,168992,556748,3.32,3.32,3.29,3.32,-0.01,33
2020-10-08,417480,1385741,3.32,3.35,3.29,3.34,0.02,64
2020-10-12,339965,1132042,3.34,3.34,3.3,3.34,0.0,47
2020-10-13,235448,782271,3.3,3.34,3.3,3.31,-0.03,49
2020-10-14,136965,454097,3.31,3.33,3.3,3.33,0.02,45
2020-10-15,232462,767859,3.3,3.33,3.3,3.31,-0.02,26
2020-10-16,218921,722885,3.3,3.31,3.3,3.31,0.0,59
2020-10-19,44754,148531,3.31,3.33,3.31,3.33,0.02,31
2020-10-20,86145,286521,3.33,3.34,3.32,3.32,-0.01,39
2020-10-21,124807,412428,3.33,3.33,3.3,3.33,0.01,38
2020-10-22,298090,984943,3.31,3.33,3.3,3.31,-0.02,35
2020-10-23,33074,109109,3.3,3.32,3.29,3.32,0.01,21
2020-10-26,1021057,3357312,3.29,3.33,3.26,3.33,0.01,96
2020-10-27,211999,703274,3.33,3.33,3.3,3.3,-0.03,39
2020-10-28,251588,831102,3.3,3.32,3.3,3.32,0.02,41
2020-10-29,273235,901651,3.3,3.3,3.3,3.3,-0.02,60
2020-10-30,1299061,4282884,3.3,3.31,3.29,3.3,0.0,273
2020-11-02,699385,2306129,3.3,3.32,3.29,3.32,0.02,197
2020-11-03,723125,2383833,3.3,3.32,3.3,3.31,-0.01,222
2020-11-04,261601,863070,3.3,3.3,3.3,3.3,-0.01,69
2020-11-05,362473,1200300,3.32,3.33,3.31,3.32,0.02,92
2020-11-06,769619,2547165,3.31,3.31,3.31,3.31,-0.01,151
2020-11-09,445037,1473053,3.31,3.31,3.31,3.31,0.0,90
2020-11-10,192133,636196,3.31,3.32,3.31,3.32,0.01,86
2020-11-11,725485,2401350,3.31,3.32,3.31,3.31,-0.01,104
2020-11-12,1784962,5908383,3.31,3.32,3.31,3.31,0.0,141
2020-11-13,1832573,6049415,3.3,3.34,3.3,3.31,0.0,241
2020-11-16,1310160,4336924,3.31,3.32,3.31,3.31,0.0,179
2020-11-17,232510,770628,3.31,3.34,3.31,3.31,0.0,111
2020-11-18,510616,1694232,3.31,3.32,3.31,3.32,0.01,104
2020-11-19,1255406,4163106,3.32,3.32,3.31,3.32,0.0,183
